-36.38283,-28.772074,-28.572365,-30.290422,-34.97719,-34.51403,-29.735437,-24.671638,-33.9291,-28.238033,-28.851952,-24.499004,-33.368336,-30.17347,-29.974329,-33.675278,-33.96524,-24.936087,-32.87172,-29.863033,-31.466625,-27.476189,-29.756706,-27.502823,-28.220654,-27.135893,-29.131124,-32.00668,-32.97226,-31.069412,-29.327038,-30.414282,-31.159653,-31.337605,-25.669106,-23.25543,-27.249044,-28.3886,-26.831621,-33.00912,-34.78864,-26.888363,-30.625568,-33.75184,-29.207962,-34.679394,-26.59547,-27.925602,-28.2519,-37.0279,-30.915775,-33.579754,-30.246008,-34.108883,-35.411667,-27.389511,-28.790924,-27.995342
-28.474764,-26.660736,-25.971827,-24.284866,-32.364216,-35.962086,-28.655912,-21.715061,-31.472939,-28.546246,-28.49837,-23.736954,-34.81266,-29.334568,-32.252296,-41.99256,-36.407482,-29.480812,-31.2003,-29.986795,-36.58908,-25.864653,-26.440727,-29.602364,-30.791176,-33.990128,-27.594177,-34.535538,-31.439207,-24.212183,-24.835592,-32.695145,-26.80521,-34.795605,-40.40793,-27.787678,-29.95079,-34.701904,-30.135803,-29.42686,-33.593925,-23.708366,-26.36433,-31.660751,-26.633701,-28.245888,-27.501095,-32.538452,-24.792439,-31.873318,-30.897652,-31.817762,-30.319271,-37.126007,-33.482117,-29.89964,-31.614439,-29.499863
-25.922352,-27.048824,-25.920723,-27.675846,-27.704094,-30.489288,-30.0563,-22.827892,-29.45055,-32.33652,-26.87797,-28.810917,-28.72258,-26.939884,-37.50567,-36.07823,-34.403046,-28.537857,-30.27795,-33.16952,-30.189785,-32.480247,-21.025724,-28.41719,-28.752504,-34.961277,-24.028856,-29.919981,-24.026672,-21.400667,-27.465841,-26.500082,-32.16766,-30.467545,-36.693306,-32.76779,-27.486355,-32.395367,-27.847645,-24.535809,-29.90905,-24.64449,-24.304363,-32.262093,-27.777088,-30.38593,-28.772993,-29.017162,-27.071512,-31.338625,-29.880505,-29.959356,-32.722984,-32.52153,-36.94903,-25.064228,-32.41346,-31.297089
-30.56719,-24.84627,-25.53852,-30.439693,-30.74123,-28.171053,-27.368567,-27.003225,-35.640583,-28.08202,-31.31111,-31.55883,-27.360355,-28.826647,-27.467329,-38.18766,-27.779953,-29.893154,-25.666258,-36.427578,-29.387894,-27.253239,-24.273718,-28.359715,-29.097946,-29.990479,-24.98729,-31.999485,-23.127167,-28.5943,-25.831707,-28.067116,-35.31234,-30.522715,-27.050991,-35.658615,-27.081928,-27.313032,-35.440548,-29.376913,-27.178627,-28.622025,-29.706516,-32.914085,-30.98091,-31.680721,-30.410225,-25.394567,-30.418879,-28.627495,-29.999537,-26.76975,-24.587414,-32.333878,-35.088257,-28.27127,-29.309704,-32.336533
-41.998943,-27.54682,-31.286293,-27.510025,-28.138626,-31.41108,-30.286816,-32.620007,-29.359814,-22.462303,-37.464813,-30.792088,-35.894875,-29.885895,-26.166061,-29.100456,-27.609737,-30.11517,-29.734764,-29.27242,-29.600151,-30.27967,-32.058483,-27.981676,-30.525394,-31.343662,-32.76059,-32.150105,-28.009792,-26.280785,-30.918041,-26.367859,-27.298721,-35.944138,-27.751726,-33.37992,-31.843697,-29.436558,-31.56035,-36.629158,-31.323528,-27.248257,-28.033712,-31.290924,-30.450943,-28.544144,-34.56712,-30.23397,-25.493319,-26.511406,-30.924648,-31.370422,-23.354439,-35.63374,-38.40638,-32.220516,-27.181364,-35.62602
-42.094254,-26.837742,-29.50219,-25.976244,-27.578243,-32.30241,-30.427914,-27.316912,-29.409805,-25.046299,-31.89589,-32.24224,-30.775867,-31.796318,-26.196047,-28.72276,-31.1447,-26.98663,-28.915604,-31.457823,-28.365696,-27.092453,-33.84734,-32.991516,-25.684565,-32.834286,-29.414597,-29.582502,-33.39512,-28.095081,-26.324244,-30.239872,-29.9042,-28.245716,-30.031132,-27.107317,-37.76717,-24.238617,-29.911991,-34.832397,-25.431974,-27.682968,-28.325886,-29.913445,-26.63237,-28.831415,-31.454693,-35.43881,-29.278168,-25.163633,-34.80246,-34.224445,-27.204258,-29.492802,-29.738499,-28.555687,-27.35212,-32.8703
-38.968967,-34.19387,-27.203035,-30.154663,-28.465326,-33.35784,-29.452314,-29.444906,-33.452774,-34.060677,-30.037716,-27.4935,-28.933123,-28.58416,-31.134594,-38.413277,-30.527058,-28.039291,-29.6609,-27.68739,-37.38257,-25.002853,-34.135345,-31.501688,-24.16806,-28.745678,-24.289295,-26.483707,-30.807924,-33.89481,-25.004042,-33.770107,-35.810158,-31.38974,-23.798962,-29.113756,-34.17117,-25.222538,-34.90225,-28.206802,-27.698254,-25.494936,-28.85968,-25.805046,-28.514961,-29.774757,-30.02881,-38.05267,-35.834362,-31.042528,-30.770067,-32.405922,-29.239098,-25.298166,-26.426178,-31.811718,-30.473991,-34.678707
-46.741894,-34.729454,-27.815546,-28.49223,-32.0487,-30.635572,-27.247227,-32.758,-30.564411,-32.404922,-31.111454,-31.765345,-28.789577,-31.516275,-34.794987,-36.473442,-32.025764,-34.71728,-32.08586,-30.683203,-39.795834,-26.83003,-34.93734,-33.454227,-26.733227,-25.322693,-24.924324,-26.001186,-33.596718,-34.561237,-24.339417,-28.974304,-37.95834,-32.24438,-26.462416,-31.323835,-35.22297,-32.888245,-35.622097,-29.240353,-28.480835,-25.309275,-33.49684,-27.100927,-28.648914,-31.034092,-30.411732,-39.637592,-33.45112,-34.03372,-32.334595,-28.741714,-28.060204,-30.443684,-28.516914,-36.7659,-33.95172,-33.078495
-39.390713,-32.189457,-31.104002,-31.029188,-30.294277,-28.038078,-34.02473,-30.242804,-29.42603,-32.92965,-30.746548,-32.44041,-27.497536,-28.114056,-30.59138,-30.5249,-30.846638,-30.540112,-31.556019,-34.693817,-40.966923,-30.494717,-27.559002,-32.335278,-27.914082,-26.551384,-33.709915,-26.487282,-31.049917,-27.210129,-22.884995,-26.182575,-37.7803,-26.126564,-28.6646,-31.005314,-36.406746,-33.49963,-31.326614,-29.675827,-28.262001,-28.414116,-30.289225,-27.376774,-29.363773,-28.45275,-26.91432,-30.361767,-28.462603,-29.20833,-29.5365,-31.738522,-32.23666,-28.799105,-28.16961,-37.52725,-34.403713,-36.5636
-31.874104,-30.387463,-36.01545,-29.080011,-32.988262,-27.87836,-30.873571,-26.393253,-26.512545,-33.670624,-40.513508,-29.864147,-31.230019,-25.951965,-30.081888,-32.560677,-36.101765,-27.799398,-31.350271,-30.09254,-34.136593,-27.564667,-28.816765,-32.098846,-34.425488,-27.273838,-35.862427,-31.329159,-33.009766,-26.126076,-27.277126,-30.32395,-27.96925,-28.227026,-28.96716,-31.885605,-31.66998,-35.43815,-29.769985,-30.499159,-28.054684,-23.299252,-29.382534,-28.275753,-27.845724,-30.573189,-32.961697,-29.531998,-34.667435,-28.41175,-25.430584,-32.755653,-34.16311,-36.03426,-25.527122,-37.770348,-26.137783,-34.323875
-32.25222,-37.20678,-33.83356,-26.920225,-32.407375,-30.0511,-27.438358,-28.000729,-27.14669,-27.389317,-38.743423,-32.316322,-26.67841,-32.433846,-29.242924,-33.115154,-32.33834,-32.50832,-29.16578,-29.549242,-35.634296,-32.510345,-32.614685,-29.161863,-34.63945,-31.751959,-35.155025,-32.081196,-29.85012,-30.71508,-30.514244,-34.417587,-27.41393,-31.808926,-27.339466,-31.05257,-34.74842,-38.43924,-34.26815,-31.964838,-32.17827,-27.41529,-32.03331,-34.003147,-32.630962,-32.887634,-30.386133,-31.949862,-30.867311,-31.742722,-24.378984,-29.24601,-32.43536,-29.945599,-24.891708,-38.026802,-27.442001,-37.09962
-31.421982,-40.08354,-34.30048,-28.800804,-28.007627,-26.100399,-32.443913,-27.40546,-23.955467,-29.628345,-34.67593,-35.68336,-24.826975,-36.185467,-28.479847,-32.11809,-27.426228,-34.997757,-30.188423,-36.52276,-30.905163,-36.74953,-29.78202,-32.5492,-27.762037,-30.120407,-33.688164,-36.83146,-32.855907,-27.331385,-29.857374,-34.663994,-26.66267,-35.341793,-26.43725,-30.503466,-40.425064,-39.060852,-32.92673,-28.11184,-34.16092,-25.786394,-30.817629,-38.469154,-31.322063,-35.517204,-30.34679,-33.073902,-29.491243,-38.91188,-23.77097,-28.4912,-32.80357,-29.261942,-30.561193,-37.318943,-32.64022,-34.22467
-29.78207,-33.26784,-37.974277,-35.354187,-33.452484,-29.853848,-33.793053,-30.922077,-27.636908,-33.110733,-33.333786,-36.925953,-33.366714,-32.941753,-31.169834,-28.864773,-29.200073,-31.738783,-34.156216,-32.348675,-36.41634,-27.537085,-30.924934,-31.503658,-29.305088,-35.185364,-34.27694,-33.14042,-28.527126,-26.871368,-28.070374,-31.395433,-30.345297,-29.801903,-28.717806,-33.108902,-35.346867,-35.672523,-28.959373,-29.115025,-30.614311,-25.039623,-32.99157,-37.44811,-31.38505,-30.35276,-29.706692,-31.39418,-31.267067,-32.043194,-28.572645,-30.746796,-34.22309,-26.084421,-29.622017,-31.64698,-26.179327,-35.02543
-33.386852,-32.090733,-35.325653,-33.52003,-32.79654,-27.248775,-32.33864,-38.478,-27.134876,-33.034092,-33.105083,-37.95077,-32.517616,-32.378216,-31.894833,-24.492355,-30.780651,-35.0597,-30.43524,-31.51532,-31.996183,-32.142006,-35.33097,-31.295094,-32.905846,-34.47084,-32.46585,-30.862745,-26.733948,-33.10066,-33.286247,-28.794613,-31.510214,-27.280037,-26.392725,-31.514328,-29.09726,-33.373547,-32.89051,-41.21859,-24.53257,-29.347795,-32.329147,-34.09669,-32.38392,-28.237494,-29.030258,-32.421463,-36.67828,-30.367134,-26.968004,-29.974419,-32.142754,-29.169453,-31.316452,-35.510906,-29.516157,-35.313793
-36.288803,-33.015553,-31.550304,-26.188477,-29.288422,-29.461777,-29.230503,-28.937065,-33.274906,-28.370779,-30.916304,-35.104908,-33.026432,-31.259619,-31.994184,-31.43835,-28.689575,-33.037178,-29.163322,-31.54984,-28.488964,-35.62575,-32.040325,-40.143135,-30.065647,-31.00898,-28.838604,-33.648357,-31.344831,-31.83301,-33.365574,-27.261143,-30.522266,-26.34437,-27.352842,-30.58449,-27.820011,-31.504364,-37.190533,-35.863914,-24.363335,-34.674206,-38.117886,-30.85178,-30.234585,-32.86706,-32.155865,-32.323555,-34.03743,-31.613712,-28.010073,-30.646416,-28.504314,-29.44751,-32.138153,-31.096054,-29.144672,-30.144917
-41.517162,-26.920872,-32.11545,-25.547676,-27.085579,-29.78753,-32.764324,-27.148003,-33.706055,-27.9498,-32.279648,-37.44344,-35.852203,-30.794777,-34.033894,-32.624672,-31.40152,-33.40383,-31.224583,-32.142174,-28.0017,-36.36704,-32.438354,-35.810684,-30.745565,-32.59589,-33.318626,-34.944344,-27.966623,-31.22782,-32.83544,-27.404676,-30.772945,-33.337852,-32.96539,-29.366856,-27.385223,-28.21946,-36.044292,-32.54435,-30.130116,-35.522137,-39.923515,-27.524136,-26.41839,-33.722614,-27.75432,-27.721033,-29.782158,-30.766064,-34.652798,-27.66256,-31.555187,-33.52153,-33.227634,-26.814106,-32.225983,-28.212828
-42.75509,-30.227472,-28.689121,-29.078465,-28.808619,-26.4103,-29.52788,-26.88713,-32.48309,-28.045311,-33.179626,-33.24066,-30.030117,-26.096836,-28.639515,-35.678703,-34.115368,-37.41843,-29.863754,-33.675617,-30.20948,-32.29274,-32.803783,-31.311893,-36.809357,-42.786053,-34.10944,-35.36413,-27.198,-27.502384,-33.51523,-28.415888,-34.05435,-27.85289,-33.4193,-31.937557,-30.123146,-29.32736,-34.4514,-27.337238,-34.047188,-28.10075,-34.701992,-28.28211,-31.407423,-30.054245,-30.790585,-28.759975,-28.711239,-32.058266,-28.385674,-31.698803,-31.843033,-35.452435,-33.11737,-30.088377,-34.219982,-29.873474
-32.37731,-31.21742,-30.660198,-32.098053,-30.406387,-31.228205,-27.33411,-32.400043,-29.847807,-28.413158,-35.73035,-29.444324,-32.658592,-29.629023,-28.477901,-36.49521,-33.78084,-31.16991,-34.13168,-35.629887,-31.694645,-34.27216,-35.09851,-29.082048,-33.66793,-33.826412,-39.650677,-35.59585,-30.54713,-26.289843,-31.68806,-30.647663,-32.285576,-26.926817,-28.16235,-27.880981,-32.454372,-30.954575,-27.445972,-26.34301,-31.18269,-25.706463,-27.868881,-31.56186,-29.97506,-29.080212,-31.088793,-33.2498,-34.23033,-31.066214,-28.421873,-29.77232,-34.935833,-31.50767,-37.26101,-28.97969,-32.628036,-34.605614
-29.289537,-30.65655,-30.121094,-32.51058,-34.155487,-28.94495,-28.255436,-36.538975,-33.11101,-28.981668,-32.69118,-34.775284,-26.646292,-30.638577,-32.28577,-35.137375,-33.888226,-27.869785,-39.040813,-28.878408,-29.827541,-27.59227,-37.677166,-31.571672,-33.049595,-31.36617,-37.22057,-31.857122,-28.705803,-26.36504,-32.111626,-29.304482,-35.817352,-29.7852,-27.514744,-29.517971,-27.957638,-28.564209,-28.586529,-28.19364,-36.555664,-29.347576,-27.62018,-33.28906,-32.399914,-29.282675,-31.340302,-31.382603,-28.92701,-33.85191,-36.11881,-27.1692,-33.268448,-30.46233,-42.856567,-31.270514,-28.02606,-39.324535
-31.80597,-31.837599,-35.699413,-37.83794,-33.0431,-27.008995,-31.3084,-36.2568,-32.972855,-36.01903,-35.17342,-32.50254,-27.069284,-31.847084,-33.553665,-33.218914,-28.009598,-30.214115,-36.449368,-30.589108,-29.192467,-29.73425,-35.13568,-29.412231,-31.07621,-32.08368,-35.69499,-32.246155,-29.78322,-26.746395,-29.347757,-29.327843,-37.759468,-26.470387,-30.847734,-29.143991,-28.347347,-29.075005,-30.823425,-31.960276,-32.280396,-25.032124,-32.33916,-31.519192,-34.075447,-26.504564,-32.17142,-29.004436,-27.867764,-32.378536,-30.437,-29.115778,-31.751896,-33.61475,-38.413372,-32.61868,-26.931143,-37.22211
-38.62185,-27.368553,-32.1279,-32.317734,-28.078154,-27.296461,-37.693783,-31.582436,-33.799435,-32.523106,-31.341942,-30.869667,-37.82697,-41.7136,-36.10354,-33.966827,-30.561665,-31.293478,-37.15786,-30.92508,-31.906553,-33.22587,-27.213417,-31.984604,-32.787758,-34.80578,-38.812523,-31.941746,-27.450201,-33.16108,-36.186577,-36.413776,-34.37954,-29.04049,-29.17632,-28.109388,-35.215572,-36.65312,-32.05429,-30.999765,-27.468622,-27.214275,-32.075092,-33.527195,-33.118996,-32.534435,-33.341274,-31.84837,-28.960747,-34.79237,-30.898052,-35.165897,-27.953295,-30.9199,-35.345272,-29.565067,-30.203407,-38.026382
-39.917923,-30.393654,-30.212732,-33.063026,-28.980055,-38.253555,-34.93868,-29.737644,-29.395653,-29.16674,-30.78096,-28.7784,-30.868793,-39.06394,-30.88681,-33.297256,-28.026266,-34.69422,-35.254936,-34.96671,-35.50544,-27.835949,-23.70447,-28.107943,-36.069496,-36.425186,-32.84747,-29.789417,-32.05886,-33.84516,-32.883717,-33.907333,-32.764175,-26.392754,-28.893646,-31.375061,-30.302376,-30.841785,-35.769096,-35.32425,-29.315464,-33.94053,-31.367378,-35.831505,-33.066418,-40.89406,-36.12569,-35.606644,-31.12845,-43.454796,-37.5523,-40.98547,-31.075745,-31.414566,-35.015327,-32.229862,-33.623734,-38.156277
-38.665512,-27.915508,-28.801998,-27.634338,-31.849737,-43.028175,-30.853678,-31.675503,-30.396826,-30.148037,-32.36212,-28.313343,-29.726173,-32.876213,-28.692509,-32.785122,-31.09833,-34.79204,-35.074654,-35.453747,-35.394466,-33.18256,-29.530144,-29.119354,-31.195724,-28.702019,-25.347422,-28.703749,-31.901472,-29.655624,-25.725374,-37.05467,-30.650223,-38.49303,-33.36172,-26.182343,-32.350243,-33.39419,-37.168755,-31.601736,-30.540691,-32.52821,-30.709076,-34.10562,-34.289745,-38.17856,-35.95835,-41.45103,-35.071846,-35.710808,-31.729343,-31.670565,-39.955112,-31.234177,-28.142914,-36.714508,-35.49067,-38.480415
-38.674763,-30.058895,-25.224682,-28.664291,-34.56883,-37.325584,-31.534937,-34.709663,-33.643776,-32.932674,-32.581875,-34.007683,-35.52627,-27.745111,-26.440453,-31.937763,-35.131306,-33.337048,-34.607372,-35.16629,-33.820812,-33.993393,-39.17179,-30.641582,-31.240088,-26.986912,-24.78407,-30.100348,-31.380993,-28.500141,-27.077793,-41.655212,-29.861797,-39.19318,-29.804901,-26.765255,-30.64417,-40.30649,-36.57755,-30.921808,-29.794426,-30.210129,-32.821743,-36.960884,-28.025707,-39.409695,-32.74251,-30.750134,-32.463696,-28.12548,-36.77991,-33.316254,-29.543678,-33.02705,-25.393064,-33.23909,-36.779396,-35.61923
-37.49229,-29.841082,-30.68698,-30.216389,-36.44539,-31.641254,-34.469185,-29.87445,-32.292942,-35.14566,-34.645893,-32.308975,-37.587406,-26.337755,-27.865303,-29.005745,-34.542194,-27.085888,-37.91024,-35.111195,-38.072876,-34.16957,-33.630238,-33.642166,-26.622835,-30.999828,-32.940735,-32.098812,-31.62484,-30.724926,-34.34365,-34.13603,-36.47517,-33.0269,-30.989918,-33.416138,-27.872768,-33.634354,-30.636116,-34.639675,-28.128197,-27.59522,-32.634876,-36.667633,-26.860352,-32.289795,-29.398075,-29.350378,-34.58544,-30.369747,-30.038702,-40.63646,-28.604717,-34.298,-29.035814,-37.510635,-31.123337,-40.572483
-35.52073,-35.200916,-35.810394,-30.407557,-31.435831,-30.583235,-31.714659,-25.696548,-28.953777,-30.21016,-29.905952,-32.75402,-31.64809,-31.4851,-27.561275,-33.331375,-32.673214,-28.759867,-31.270845,-33.6861,-34.76045,-32.491974,-33.565372,-36.72954,-31.215546,-34.705177,-34.243767,-34.7284,-36.209835,-35.060276,-34.812347,-31.219547,-38.39251,-28.739155,-30.91925,-31.265947,-32.387363,-33.144333,-31.11074,-31.63794,-27.74511,-25.390766,-31.905891,-32.66041,-29.681534,-30.763042,-31.383734,-38.61597,-34.41752,-29.966946,-30.388218,-38.404293,-26.849316,-33.992195,-31.798592,-36.00026,-36.472183,-38.68071
-34.28041,-33.89228,-36.273315,-30.077648,-33.09961,-28.499832,-27.882069,-30.70508,-35.163128,-29.793188,-29.404472,-34.45946,-29.54364,-37.118988,-32.50548,-33.876095,-34.793793,-34.206474,-33.626724,-34.895805,-36.28439,-32.789223,-31.656113,-37.99546,-29.148787,-33.61358,-32.65397,-33.91573,-37.486835,-35.700336,-31.176914,-33.175465,-37.746193,-31.722338,-36.649147,-32.929604,-37.68208,-34.255695,-34.040558,-27.056728,-31.39999,-26.556564,-29.719069,-31.432594,-28.489912,-30.739107,-26.899914,-34.661846,-27.073956,-30.196674,-32.2296,-34.316246,-33.08169,-35.41364,-29.604576,-30.875,-38.1673,-37.492714
-34.833324,-29.830257,-34.043068,-35.576397,-40.029293,-29.74383,-27.453054,-39.864388,-35.917534,-31.47987,-31.866453,-32.544014,-33.365795,-35.48577,-30.760723,-32.090706,-36.883003,-33.091576,-31.082111,-36.25549,-32.009495,-32.966915,-36.330357,-31.862692,-31.502392,-36.45165,-33.045246,-32.144573,-35.746784,-33.543873,-33.63906,-32.533745,-35.085808,-28.470276,-42.328537,-30.415405,-34.35708,-37.449425,-34.5063,-32.66102,-30.917675,-29.55008,-32.75731,-36.157127,-30.187141,-26.378819,-32.962612,-30.773159,-31.750196,-33.83613,-28.600794,-31.087887,-33.8216,-26.481812,-32.5308,-33.9062,-38.652073,-30.768143
-37.01498,-29.572868,-38.278587,-35.234116,-31.669037,-33.89897,-34.941372,-33.7798,-33.094215,-31.88928,-38.94789,-32.565536,-33.37433,-29.602999,-31.9372,-31.437378,-39.58037,-41.18152,-26.542912,-35.0089,-31.190868,-36.035408,-30.027193,-33.27351,-34.18496,-30.957907,-32.49514,-31.973057,-33.517887,-33.696342,-28.61414,-30.012125,-32.929955,-30.414614,-33.403,-34.318375,-30.331848,-37.3101,-35.815987,-32.321003,-36.487625,-31.7571,-34.962334,-32.534958,-28.423687,-30.395763,-33.7137,-30.984877,-32.644196,-33.07584,-30.078382,-37.020203,-33.618465,-28.142555,-34.708683,-33.33639,-29.76112,-29.815876
-36.416775,-32.196934,-36.095398,-33.62355,-31.837257,-30.099691,-30.899925,-31.883867,-35.064617,-32.752956,-36.27705,-28.870285,-29.868477,-29.292484,-36.04369,-33.822773,-30.658607,-37.960037,-31.296535,-31.162706,-32.260082,-35.59355,-32.237503,-34.034595,-27.235367,-31.440351,-40.19599,-35.76373,-30.19281,-29.195831,-31.393742,-29.877354,-28.899466,-33.110237,-30.817484,-31.151768,-30.187393,-26.796124,-35.230083,-33.53206,-32.525246,-28.335724,-33.06305,-26.503181,-31.951717,-34.355938,-32.239758,-29.943436,-32.724678,-29.623175,-33.25631,-30.935997,-34.049595,-34.231117,-39.45842,-34.090996,-30.5257,-34.52068
-38.11434,-28.632267,-35.909767,-31.667974,-34.42794,-33.004562,-31.055174,-27.368952,-33.06161,-32.45777,-37.450386,-31.96038,-30.305796,-32.148014,-33.012325,-33.99144,-30.764544,-32.765675,-35.656616,-39.30334,-32.491947,-29.942127,-32.11632,-33.535904,-32.72954,-34.810802,-35.150368,-36.490913,-32.565033,-33.718315,-33.902187,-26.264412,-33.658463,-28.025076,-35.34002,-31.600689,-36.39757,-28.233517,-34.613144,-34.870827,-32.751755,-29.288277,-31.61212,-31.429356,-32.02349,-32.40332,-36.94961,-33.323402,-33.0033,-35.497787,-29.141417,-32.588932,-30.893621,-33.550945,-36.761974,-32.179527,-30.734882,-38.11808
-34.353294,-32.50941,-35.39552,-29.53602,-34.1056,-35.12584,-30.021023,-29.551666,-33.86867,-38.485096,-32.832825,-33.95158,-33.979477,-33.84754,-31.283379,-33.06421,-32.816154,-36.962856,-44.80317,-37.92247,-30.040665,-27.476849,-35.466476,-36.96,-37.501274,-33.747074,-33.53715,-35.302464,-31.113613,-36.30085,-34.65021,-29.4207,-35.309673,-27.065943,-29.951593,-31.135935,-33.863472,-37.64112,-32.536118,-35.465595,-29.215794,-32.444317,-30.016703,-40.335167,-30.552742,-33.269302,-34.253906,-35.76285,-32.28347,-34.20096,-30.860203,-33.010895,-32.64652,-34.48866,-39.356274,-33.48819,-31.591911,-36.23366
-32.396603,-30.998592,-30.251863,-32.67164,-30.866356,-35.611023,-30.040485,-31.776419,-31.583857,-33.92014,-31.118702,-32.41884,-32.85314,-32.335648,-38.681416,-31.53759,-33.555187,-32.393253,-35.494637,-36.601994,-30.433912,-31.383244,-35.61517,-32.734352,-36.481644,-35.296593,-31.707699,-31.591785,-30.645237,-32.533875,-28.661425,-31.90368,-32.003754,-30.738668,-25.492863,-34.110287,-28.297153,-29.284912,-36.820427,-33.60559,-32.76513,-32.156242,-28.9118,-30.493849,-29.78875,-33.154007,-31.643421,-29.36222,-35.465115,-32.92851,-32.007473,-31.469736,-35.758087,-36.216026,-40.417664,-29.963272,-38.74548,-35.87698
-39.02098,-32.040436,-31.690086,-31.909592,-35.77119,-32.610485,-32.29609,-37.707664,-35.643524,-34.407215,-34.709797,-33.824627,-37.603443,-32.16698,-39.451435,-37.07035,-36.74645,-35.12872,-30.477139,-36.32915,-36.178947,-39.907738,-36.456944,-33.072586,-33.703087,-31.622524,-32.972908,-34.104794,-31.41826,-38.30443,-33.49317,-27.818897,-35.040188,-33.736275,-31.675257,-36.494164,-34.34109,-28.617485,-34.105717,-37.94527,-34.05842,-30.908337,-34.877205,-33.920395,-34.359535,-37.765335,-39.33313,-36.42009,-36.335915,-33.459553,-34.417362,-27.255478,-31.508072,-37.143696,-43.406372,-34.44285,-41.25599,-39.846466
-42.850395,-32.0172,-39.135345,-32.95974,-35.633442,-31.027056,-31.656052,-38.488525,-30.894148,-33.825043,-34.724335,-33.37888,-32.511597,-36.9634,-35.93641,-36.35014,-36.928467,-34.821823,-34.826767,-38.094692,-41.74553,-32.766323,-33.889866,-32.518536,-31.820503,-35.50065,-33.119434,-33.792877,-30.159403,-33.64679,-31.348978,-30.060139,-33.356174,-34.007923,-36.81221,-38.082016,-42.75996,-37.424454,-33.29415,-36.261803,-32.68945,-30.237482,-35.78355,-39.96245,-32.394787,-37.838326,-34.789227,-37.96114,-33.534355,-31.333244,-35.30023,-30.359833,-34.806133,-33.53975,-33.3338,-35.184734,-36.507988,-36.889706
-33.951927,-30.889526,-32.40661,-31.85327,-32.878014,-27.376686,-32.685066,-35.614956,-29.614132,-36.01203,-34.238697,-30.6521,-33.626976,-32.70788,-32.745472,-34.33445,-38.046,-36.640686,-30.216835,-30.457188,-39.203175,-31.551054,-36.599182,-32.16689,-30.892944,-32.45081,-33.466633,-31.209465,-26.145084,-29.86075,-35.498276,-36.210644,-34.019398,-32.461388,-34.222595,-33.62758,-38.066227,-32.122437,-35.56345,-34.165638,-31.955387,-29.230953,-35.4667,-37.886036,-29.290092,-32.53832,-35.12962,-34.704185,-28.998709,-33.51207,-31.706322,-31.359911,-36.218422,-33.93803,-32.246197,-30.237995,-31.442049,-34.53797
-34.28525,-37.109238,-33.704155,-34.304264,-31.431425,-29.459309,-39.50814,-32.014927,-31.974625,-35.99118,-34.890003,-31.937582,-31.746311,-30.728285,-29.135036,-35.645107,-32.222492,-35.21857,-34.802162,-31.96935,-38.084084,-32.817837,-31.45268,-32.19735,-38.702015,-33.863937,-37.31648,-34.0914,-27.830008,-33.151268,-32.15426,-35.834686,-33.638115,-32.87544,-32.930256,-30.758797,-35.353855,-41.76087,-36.896473,-33.796036,-36.459045,-28.864729,-32.736515,-35.360615,-30.602394,-33.684216,-35.88387,-29.333817,-30.801674,-33.245533,-34.596275,-33.75934,-36.87068,-35.55457,-32.73228,-33.156563,-32.93729,-38.089287
-35.662125,-35.759476,-29.151077,-35.436592,-29.250168,-34.80822,-35.779854,-33.441555,-31.90895,-35.88411,-34.534863,-38.78255,-28.062428,-33.75801,-31.256659,-33.01788,-30.313261,-38.26643,-35.733463,-36.76067,-34.292095,-33.16154,-30.427834,-30.609255,-35.18309,-32.721855,-32.865295,-35.25844,-31.483742,-30.292446,-27.166353,-31.226696,-37.000027,-29.24028,-32.214752,-30.721037,-33.804745,-39.839287,-33.452072,-31.85924,-33.690964,-30.088364,-39.552315,-33.195324,-39.442204,-27.808865,-33.343613,-31.528542,-30.548729,-35.77816,-38.819214,-41.89752,-32.025085,-32.420666,-31.102577,-39.143253,-38.20843,-37.743008
-33.792465,-33.03251,-31.172367,-31.016228,-29.94173,-31.882822,-31.19194,-28.346897,-32.206272,-33.71156,-42.109684,-33.24797,-33.6114,-35.103252,-32.361954,-32.389618,-34.608803,-30.436186,-33.753437,-36.399296,-35.828518,-34.33091,-28.480556,-31.686352,-36.466236,-32.497437,-29.72347,-33.884655,-33.162075,-31.662718,-27.287598,-33.05026,-31.031353,-31.224468,-32.54355,-32.930584,-33.239727,-33.47342,-34.594097,-32.50451,-31.663242,-30.140198,-36.258682,-36.32726,-34.847008,-30.67559,-31.985516,-38.04873,-34.532547,-36.226078,-29.145922,-42.514126,-34.21454,-33.358223,-28.805408,-36.447586,-32.633717,-33.970806
-35.428238,-35.213017,-31.950096,-28.42976,-31.235004,-31.577213,-30.366352,-31.389233,-34.303825,-31.592598,-35.8238,-29.003359,-38.230824,-38.616123,-31.50247,-36.37308,-36.07706,-29.539541,-32.792374,-36.911156,-32.47751,-32.291332,-29.667007,-35.72138,-29.692316,-34.462875,-29.440943,-31.10405,-31.45051,-33.085964,-34.089493,-36.73224,-34.76485,-36.2846,-33.10703,-35.44606,-33.70923,-37.41264,-37.060066,-32.250793,-36.253277,-33.015594,-32.580788,-34.516342,-32.68548,-32.1458,-28.39644,-35.6052,-35.937183,-34.312553,-29.674965,-37.90772,-31.38099,-30.061134,-33.488274,-39.52002,-34.329414,-32.533325
