-30.309221,-25.807343,-31.408218,-24.435518,-27.167423,-30.972893,-24.027704,-43.194275,-64.28567,-23.915926,-24.857594,-33.855347,-26.895283,-29.478905,-29.917603,-29.056429,-27.934288,-33.359066,-25.48357,-27.618885,-34.679214,-31.52457,-32.63712,-28.819508,-28.920424,-35.35306,-32.313072,-24.687967,-27.333256,-29.363626,-21.80975
-22.298265,-27.536617,-27.628489,-25.153143,-27.573189,-30.762371,-24.852499,-36.962635,-66.09072,-27.546146,-24.043497,-30.088854,-27.472334,-25.921997,-29.356823,-36.633457,-26.151867,-31.80524,-27.26217,-29.784622,-30.0915,-29.12067,-31.46288,-32.45865,-30.295275,-30.301447,-38.919365,-25.281475,-27.931068,-28.763199,-29.709232
-21.150257,-25.823082,-29.13332,-28.093763,-27.00487,-28.210747,-26.72741,-32.91161,-56.125175,-25.764221,-26.850826,-30.639187,-26.35921,-28.291618,-28.15768,-28.61788,-28.49833,-30.208458,-29.411688,-26.739618,-27.383549,-30.790663,-30.487793,-31.656355,-27.535866,-29.738213,-32.492474,-26.22171,-26.551174,-32.694614,-25.01816
-25.411015,-27.448956,-29.295853,-26.561451,-30.824451,-29.553442,-29.27089,-33.978752,-58.644554,-25.153698,-28.08142,-32.238605,-25.350021,-34.155834,-30.199799,-28.412022,-25.814928,-26.444935,-32.567524,-28.003824,-23.797611,-32.012283,-24.470274,-30.459,-28.321768,-28.793861,-28.858097,-28.350998,-26.115551,-30.210028,-25.371078
-24.173023,-33.987347,-27.239832,-27.070827,-26.964138,-27.039246,-26.169748,-37.467327,-62.084846,-29.750584,-31.874004,-28.50562,-28.688997,-27.513695,-29.68945,-30.494064,-29.119938,-26.739178,-26.592411,-30.058424,-26.007172,-29.137384,-25.07724,-25.661676,-31.120949,-31.57123,-31.482517,-28.100737,-31.543762,-27.4474,-25.049187
-25.49966,-32.127045,-27.213179,-29.256609,-31.079985,-31.340538,-31.543736,-37.25084,-66.39139,-26.311222,-29.821325,-28.91124,-29.36821,-27.347267,-29.437092,-31.122902,-31.40844,-30.041752,-26.83742,-29.223007,-28.723902,-27.37468,-28.048876,-25.398016,-29.687122,-31.277952,-27.671743,-24.189934,-32.80027,-30.682636,-22.701786
-25.765598,-28.816702,-26.58094,-32.77233,-33.70622,-30.323505,-30.81152,-40.055298,-52.77815,-25.839054,-25.955486,-28.639648,-29.688957,-32.83155,-28.04752,-25.92707,-30.350025,-27.17968,-28.922136,-26.819147,-32.12423,-29.018972,-32.78263,-25.282558,-30.483688,-31.528265,-27.02466,-25.750336,-33.08104,-28.90987,-25.099411
-31.987038,-27.006847,-29.36408,-27.902512,-35.150494,-27.688568,-28.168777,-34.37947,-51.02959,-25.71264,-28.909813,-33.427197,-29.285452,-31.990974,-26.506855,-24.483318,-29.986805,-29.13074,-26.678917,-28.325842,-29.531143,-27.486048,-27.83186,-29.961319,-28.303839,-31.282816,-31.587461,-32.106472,-29.644772,-29.478275,-26.564049
-30.224373,-26.209188,-29.41513,-26.017668,-31.530594,-29.45164,-31.410952,-31.215546,-62.40988,-27.396137,-33.51039,-31.69901,-29.444437,-28.32697,-27.956587,-36.930756,-29.00374,-25.944399,-31.135159,-33.569443,-28.41528,-31.135347,-25.81363,-32.18209,-30.98904,-27.481325,-29.409801,-28.29628,-32.201927,-27.276022,-29.170147
-32.883842,-26.019615,-32.985615,-25.446247,-31.295744,-32.642498,-34.134083,-34.127445,-65.42821,-28.270504,-30.730965,-29.252174,-32.620106,-25.458593,-27.196812,-29.482807,-28.505196,-29.086182,-28.774496,-33.84092,-26.609028,-30.120924,-25.753687,-28.909134,-34.014774,-30.399834,-31.779694,-28.1909,-35.69074,-27.091751,-25.172157
-32.425602,-26.542421,-25.531445,-28.211988,-32.16578,-33.521164,-35.577103,-24.938848,-24.349838,-28.320972,-26.698784,-27.596428,-31.354382,-26.738857,-27.083897,-28.135498,-32.817665,-32.12429,-31.559374,-30.484877,-28.5505,-27.543983,-30.452429,-30.483023,-31.798124,-25.361904,-33.62313,-28.4764,-33.297653,-29.028822,-30.770424
-32.234447,-36.014126,-29.932415,-26.920319,-29.883095,-34.46571,-30.80268,-21.055113,-20.511223,-21.129154,-29.899761,-30.797668,-30.52755,-29.356678,-28.595577,-31.602343,-31.738533,-26.142796,-30.707708,-27.352987,-28.240242,-31.337376,-28.057367,-28.876415,-32.47558,-28.141045,-28.707188,-26.982948,-36.08102,-27.323944,-36.699184
-31.301765,-33.068356,-29.974009,-28.017614,-33.16791,-30.955605,-32.278584,-32.759644,-58.61845,-27.595339,-29.075039,-29.310886,-30.001148,-28.272854,-35.78584,-31.11009,-31.941786,-26.866232,-30.913,-27.830055,-27.344574,-31.08974,-27.647785,-26.048416,-30.27986,-30.585629,-29.546175,-28.60205,-29.09679,-29.619278,-28.998623
-34.572155,-30.71809,-28.364546,-27.848993,-29.84053,-30.83288,-30.40462,-42.63348,-64.5218,-29.527271,-27.823425,-28.032234,-27.372368,-29.838173,-29.155437,-28.634895,-35.338642,-28.95731,-29.322445,-34.702522,-28.965837,-28.32388,-29.752234,-29.11882,-31.62082,-28.298512,-29.551762,-30.414042,-28.021204,-28.984558,-29.544811
-36.085182,-28.829683,-30.888054,-25.715101,-31.961899,-33.5104,-27.952923,-36.161026,-53.560284,-31.736172,-29.600266,-30.68161,-28.348703,-33.17283,-26.851355,-25.199783,-33.194576,-31.981049,-31.958569,-31.599247,-31.594034,-29.49069,-31.807945,-31.14561,-28.883305,-31.89086,-31.772783,-25.254387,-31.520247,-33.618164,-28.112505
-39.645863,-30.010798,-35.554325,-26.448826,-30.690922,-27.234617,-28.489862,-36.48462,-51.725277,-31.153265,-27.239632,-29.762276,-27.018837,-30.822353,-27.42508,-28.425291,-36.09616,-27.488522,-29.786861,-29.801989,-31.071209,-29.169436,-30.554771,-34.85552,-32.744144,-32.04888,-28.958736,-28.661137,-29.177853,-29.971783,-30.268501
-33.143333,-31.660679,-32.510605,-35.369564,-33.33167,-30.789177,-29.068192,-44.532085,-63.05506,-25.543762,-29.002142,-27.917854,-34.039177,-31.8984,-29.488914,-27.972445,-31.208157,-29.58974,-26.408424,-30.0593,-33.81151,-30.66886,-27.696346,-32.00555,-28.506008,-29.64233,-28.508623,-28.896832,-30.353046,-29.732471,-27.520264
-34.70453,-32.210503,-30.756231,-30.884554,-38.4741,-32.692005,-31.400528,-47.81357,-62.52515,-26.629745,-33.437553,-29.17609,-28.621021,-33.38882,-31.04315,-30.469788,-31.027128,-30.272774,-32.221107,-33.032345,-32.808952,-32.10985,-29.096169,-29.047302,-27.345348,-30.674911,-30.481373,-32.531548,-31.602892,-30.003197,-28.454746
-34.244617,-31.988976,-30.545826,-31.13014,-37.209034,-32.81056,-35.272575,-41.17813,-56.90535,-34.007065,-29.126335,-26.659035,-29.605892,-31.730938,-34.88165,-27.765827,-31.990414,-32.796143,-31.603416,-28.743504,-31.101807,-28.71199,-29.864319,-29.7943,-32.929775,-31.698345,-34.694458,-31.27544,-30.007885,-31.302197,-27.856094
-32.572918,-32.312805,-30.40444,-32.186375,-28.855103,-32.985092,-33.516197,-38.314533,-58.176697,-32.681587,-30.774563,-28.245537,-33.201534,-34.155323,-33.196728,-33.82801,-29.137268,-29.85852,-30.96104,-28.860748,-31.020687,-30.448803,-30.872187,-30.432728,-31.222597,-29.770052,-33.56332,-29.01646,-28.317743,-30.15903,-26.225521
-35.513504,-32.719673,-28.554852,-29.792805,-29.39211,-32.900173,-29.993502,-37.728733,-59.899742,-35.750504,-29.510693,-29.846571,-31.701012,-30.641502,-32.884735,-32.196346,-29.603794,-29.616936,-27.804451,-29.467598,-28.509638,-31.328218,-34.958794,-29.36269,-30.657917,-30.924515,-30.35059,-30.88198,-29.477009,-26.666,-27.988073
-33.361794,-36.930492,-34.45552,-31.598766,-31.866755,-29.760752,-30.650404,-38.85894,-59.502007,-29.498753,-26.85162,-29.112835,-31.489563,-33.829666,-33.601368,-32.332745,-30.95769,-31.345337,-34.662617,-30.48548,-31.24591,-32.86291,-27.900053,-30.730434,-30.847313,-32.372948,-33.49844,-33.52425,-30.088326,-26.550713,-27.019363
-33.120377,-31.837105,-36.405514,-29.638958,-32.5661,-30.43151,-30.381886,-40.992626,-59.385597,-29.93967,-27.816751,-26.04729,-36.144085,-33.03868,-34.698933,-31.113243,-30.153614,-30.983517,-33.422512,-32.622334,-31.32973,-31.136929,-29.626465,-27.692513,-30.91397,-29.966911,-33.510765,-32.032707,-32.607506,-30.135933,-27.335205
-34.55668,-31.473772,-31.953047,-29.140188,-30.973036,-30.88367,-34.578217,-40.0931,-64.86059,-33.43921,-31.87426,-28.713512,-33.354465,-30.803497,-33.4162,-31.830198,-29.647146,-33.358257,-33.523308,-33.50649,-32.855118,-35.163803,-33.001503,-31.700493,-34.02077,-31.361408,-30.007774,-35.643196,-28.835798,-30.573032,-26.225388
-35.311607,-34.918964,-31.228754,-30.121307,-32.69056,-37.050762,-34.097595,-42.000645,-57.601387,-28.686443,-28.702942,-28.985802,-34.135338,-30.659664,-34.470028,-30.15139,-30.03296,-34.108192,-33.24802,-34.266373,-36.894836,-33.094032,-30.417034,-33.019203,-31.874039,-28.947716,-30.058346,-29.089573,-31.680408,-29.675718,-27.466091
-30.034647,-36.039314,-33.02838,-30.90612,-30.60527,-34.649902,-33.791103,-47.42315,-58.57723,-31.931461,-26.385378,-33.360287,-32.78181,-28.269352,-32.909958,-28.388536,-31.438063,-30.82196,-33.499744,-33.573196,-29.540764,-32.66224,-32.048103,-32.574444,-31.544197,-27.71542,-30.256622,-28.926899,-33.84223,-31.522537,-30.332386
-28.350204,-32.718525,-30.884232,-32.3884,-31.849735,-30.304672,-34.883938,-45.408752,-64.061264,-33.939346,-28.545202,-29.657948,-30.610256,-32.124954,-33.77372,-32.811478,-28.2197,-30.684208,-30.228146,-31.15044,-28.68699,-28.506195,-29.963928,-30.43466,-35.462227,-28.210705,-29.862577,-28.057026,-30.045141,-31.095879,-30.713316
-28.689346,-30.746521,-30.604866,-32.404438,-33.23116,-33.259186,-33.286823,-47.28061,-54.35677,-39.499054,-26.293325,-30.294216,-32.61786,-31.34412,-31.41978,-33.75218,-31.924694,-31.571861,-32.11901,-27.52644,-31.881445,-30.596794,-31.384243,-30.44178,-36.716156,-30.99879,-28.655392,-32.548393,-30.889107,-30.257837,-28.778078
-29.880661,-34.23087,-30.367245,-27.292938,-34.4429,-30.559553,-31.913418,-46.190956,-51.738464,-35.468575,-30.080679,-33.61176,-34.072563,-34.159286,-29.41108,-32.077305,-34.058796,-33.181946,-31.735329,-31.400427,-28.955347,-29.10508,-30.591284,-30.111729,-30.711082,-33.735046,-32.462288,-34.21026,-32.132683,-32.11002,-32.026367
-26.210861,-32.203342,-31.951536,-30.28344,-34.666092,-31.853811,-32.315674,-42.765312,-63.653893,-34.79842,-29.11,-34.22805,-32.618843,-32.76357,-28.970001,-31.065464,-31.877419,-32.4629,-30.52737,-35.606922,-33.926594,-30.184515,-32.96604,-29.573555,-28.06487,-31.153025,-32.687416,-32.182377,-30.197372,-30.015097,-37.407745
-31.421885,-32.429802,-33.252968,-28.732409,-29.995554,-29.708279,-29.922958,-29.673923,-29.851192,-29.311808,-32.170647,-31.592058,-30.709347,-31.656628,-29.682743,-28.4312,-32.10369,-30.314022,-29.897432,-32.011715,-32.892773,-31.699646,-32.51233,-34.593117,-30.636688,-31.812954,-35.496532,-31.666164,-31.031054,-32.99844,-29.946936
-33.650204,-31.545336,-33.525227,-31.704449,-33.365517,-31.927313,-30.905647,-23.977016,-23.156597,-26.913954,-32.323036,-33.65921,-32.45369,-31.045658,-32.470177,-33.028732,-36.63104,-30.355913,-33.009716,-30.569263,-36.342243,-34.593895,-34.35882,-30.543503,-31.708378,-29.366852,-36.60062,-33.851173,-30.435474,-36.382057,-31.361454
-32.268932,-30.418447,-33.609245,-30.549782,-34.6687,-33.487034,-29.382282,-35.08278,-50.248116,-34.76023,-27.150398,-34.13864,-32.42845,-35.831947,-32.40723,-32.02911,-33.596287,-29.314898,-29.425804,-31.43472,-34.306046,-33.020756,-34.68257,-31.797874,-31.1613,-32.50972,-33.562344,-34.301437,-31.126892,-31.962503,-32.28609
-39.540413,-33.197197,-30.435345,-33.3461,-35.357056,-30.55764,-31.725325,-34.91764,-58.533844,-30.110596,-29.859783,-32.884773,-33.336056,-35.075592,-33.940693,-33.46903,-31.78153,-31.097427,-32.91082,-36.09458,-32.32435,-29.510195,-34.16774,-32.186108,-29.6377,-34.006535,-29.898613,-31.829811,-34.908333,-33.413326,-30.71555
-35.030697,-32.87652,-31.605251,-33.50402,-34.6364,-33.20205,-30.831932,-37.201523,-51.343693,-29.945648,-29.83556,-30.595758,-34.599247,-36.10332,-33.391693,-31.256943,-33.578655,-36.178875,-33.755688,-35.954086,-32.690243,-32.089497,-32.275547,-35.509007,-34.42922,-31.947237,-32.444206,-32.662056,-33.977165,-32.386276,-29.80525
-35.84464,-29.71143,-33.0484,-31.67934,-30.683723,-34.47167,-33.68423,-37.7631,-62.644432,-30.893429,-33.459244,-35.073814,-33.44464,-31.811852,-29.783165,-30.144875,-33.53653,-32.925117,-36.486576,-30.365515,-34.003445,-30.815796,-31.780834,-32.761272,-29.586365,-34.60349,-31.451546,-33.327827,-33.29946,-31.91443,-29.358944
-35.571693,-30.14021,-34.031677,-30.127777,-32.472622,-31.473564,-35.842007,-40.740993,-60.33571,-29.586424,-30.137543,-35.273026,-32.092655,-36.314205,-31.974506,-30.305218,-30.423143,-30.980759,-33.879684,-31.989101,-31.488213,-30.98163,-35.26774,-31.664131,-32.571484,-35.088425,-30.214548,-31.737682,-32.54895,-32.087795,-31.618359
-35.435635,-32.40867,-32.762283,-27.717138,-34.402645,-31.911617,-35.706776,-39.657608,-56.789394,-30.983559,-29.858969,-30.886856,-30.768778,-33.673027,-30.217999,-31.98449,-33.594044,-31.554916,-30.847477,-33.42482,-33.968742,-31.65542,-38.565567,-32.852047,-31.88249,-33.393635,-31.79172,-30.766935,-37.302536,-30.576927,-30.693424
-32.259453,-34.65458,-32.772263,-31.93457,-33.882393,-31.487188,-34.9516,-37.00652,-58.557816,-28.323578,-30.592918,-28.902515,-34.592743,-31.487959,-31.284779,-35.032726,-35.484898,-32.72368,-32.136665,-33.868332,-34.1902,-33.00652,-35.396797,-32.54815,-34.436188,-31.459106,-35.014908,-32.682705,-34.921455,-30.387463,-32.809837
-31.782238,-31.476603,-32.337273,-35.844437,-31.020424,-31.9922,-30.077477,-39.85044,-59.52282,-30.65593,-30.400696,-30.17411,-32.702126,-30.502914,-35.549126,-34.276585,-38.407543,-34.688454,-30.413353,-32.73649,-31.20109,-31.904667,-32.477283,-34.178463,-30.00293,-31.40848,-34.57576,-29.856241,-32.734516,-31.612196,-32.09387
-35.39603,-30.943233,-30.206747,-30.953636,-32.98745,-31.947514,-32.91433,-39.237312,-60.67058,-30.341236,-28.07146,-29.735596,-38.386555,-32.46308,-34.77753,-32.698086,-33.149937,-30.80783,-32.26986,-27.874578,-32.143646,-35.64218,-32.59515,-34.13013,-31.693647,-31.042238,-32.664715,-30.460922,-36.112114,-33.07693,-33.232323
-33.558846,-36.974606,-32.993755,-30.03441,-35.639576,-33.025116,-37.638664,-41.937614,-59.91355,-32.748962,-31.978773,-32.407516,-37.320446,-33.80416,-33.939934,-35.930176,-34.691765,-30.67071,-32.8974,-32.756287,-34.18346,-33.549507,-30.038551,-36.230637,-35.437786,-32.8233,-31.21857,-32.096825,-30.908527,-34.155586,-31.004076
-34.743137,-34.36433,-32.903973,-30.121962,-32.96035,-33.457287,-35.85651,-46.57504,-57.873863,-32.550552,-34.994133,-33.54097,-34.03351,-35.3518,-35.621887,-35.272484,-34.35612,-34.773544,-31.874098,-35.79685,-32.03857,-35.22566,-31.067776,-34.37812,-33.838707,-32.39809,-34.090725,-32.61321,-31.704796,-32.969673,-28.047108
-36.188507,-31.582508,-31.795898,-32.11245,-32.554306,-35.55127,-31.420006,-46.914284,-63.89083,-28.852013,-30.581417,-34.361977,-31.517654,-34.785843,-36.313805,-30.72313,-38.291653,-32.011536,-34.80713,-31.457504,-29.491188,-35.25396,-34.30983,-37.31631,-33.87358,-30.747309,-34.53207,-33.22422,-35.322914,-36.762917,-30.870604
-35.518925,-34.492443,-33.59468,-34.469326,-36.75833,-31.886255,-33.661346,-38.266384,-52.349625,-29.509655,-32.62605,-36.26568,-35.67525,-34.69674,-33.75541,-31.455917,-34.748283,-32.82174,-30.220608,-30.382132,-32.69211,-35.033722,-33.932934,-36.81345,-32.64535,-34.33581,-33.174133,-32.221287,-36.24036,-31.32037,-32.656326
-34.45334,-31.271597,-34.16677,-34.045494,-32.857517,-33.188526,-31.61759,-38.10138,-55.399445,-31.524073,-32.3803,-34.423893,-35.194683,-32.38263,-35.688072,-33.830128,-34.428852,-30.084627,-30.740904,-35.258427,-32.499146,-37.01978,-33.416122,-36.54764,-34.72782,-32.1496,-36.498142,-34.860836,-34.127213,-30.697428,-30.913162
-38.06009,-32.26352,-33.142838,-33.445362,-35.48275,-33.411545,-34.053825,-34.372993,-34.296173,-30.875963,-30.262894,-37.378033,-35.89983,-34.1531,-37.21642,-34.213284,-34.658916,-29.87252,-35.57134,-34.61045,-33.517696,-34.59992,-34.763504,-34.133293,-29.571083,-33.24945,-36.56844,-33.060387,-33.5476,-34.870155,-30.884495
-34.98118,-36.713055,-30.19629,-33.652023,-32.677578,-33.122322,-35.31022,-25.763098,-25.515598,-28.012238,-31.797077,-29.942518,-34.775444,-37.263638,-35.334457,-33.37225,-34.50626,-33.5969,-37.89213,-34.355,-33.754356,-34.009014,-34.69348,-30.047302,-31.471336,-33.59388,-34.25226,-35.79925,-32.95403,-31.608316,-30.293247
-33.332745,-34.923515,-34.024628,-31.298872,-34.49791,-34.344658,-35.078766,-36.872257,-47.585884,-30.85232,-34.3024,-31.021086,-34.42048,-34.397995,-35.249283,-31.067238,-36.62287,-34.443336,-32.754654,-34.50994,-32.57549,-33.31778,-35.95646,-30.634426,-32.75049,-35.16663,-34.84007,-32.58643,-35.322357,-32.076744,-32.893787
-41.967026,-32.76033,-37.521,-28.424423,-35.459457,-34.072002,-36.93606,-43.106155,-53.678253,-32.104,-32.973186,-34.717857,-33.25875,-33.039505,-32.722767,-31.351952,-36.470177,-33.484344,-32.43848,-36.28076,-34.61335,-32.95188,-33.945465,-33.086094,-32.464314,-33.623383,-38.065887,-34.208122,-36.19608,-37.290573,-32.47775
-41.146908,-33.92289,-37.979153,-30.900173,-34.478012,-31.680399,-34.22836,-48.66627,-55.138237,-33.905434,-32.382484,-34.09872,-35.295692,-32.95561,-33.98098,-32.083862,-39.87726,-34.09983,-35.78265,-34.81351,-32.778736,-32.734047,-38.11845,-36.580963,-31.018658,-32.582893,-35.31358,-33.85702,-36.495834,-35.202446,-32.45937
-36.41591,-34.786205,-32.53086,-36.856518,-35.782875,-34.52706,-33.16276,-41.70514,-60.896896,-30.186937,-34.93727,-34.909,-33.525986,-34.344612,-35.842007,-35.02554,-35.912952,-34.278557,-35.351368,-37.534363,-35.478,-36.48563,-34.07722,-34.089268,-36.91374,-31.092464,-37.97289,-32.354073,-32.616962,-34.154552,-32.31243
-33.16839,-34.841866,-36.553795,-32.716114,-33.109726,-37.511646,-32.906494,-42.041496,-56.724457,-30.963758,-33.503414,-36.55565,-32.057552,-34.880287,-34.505146,-34.775604,-34.403244,-33.59524,-31.999619,-36.147903,-34.176735,-34.16383,-36.755802,-33.549206,-37.605396,-35.823704,-40.157223,-35.097748,-37.158504,-32.61156,-31.635342
-35.25038,-35.962467,-36.183517,-33.729904,-32.734936,-35.72208,-34.295963,-38.794334,-58.306805,-33.288986,-34.216278,-33.1748,-34.602005,-35.23172,-33.188263,-37.21705,-34.66769,-34.47651,-34.01561,-37.247654,-37.28713,-32.77687,-34.29378,-31.999197,-33.87391,-36.671833,-36.728897,-33.024784,-38.663864,-33.34936,-29.797401
-37.652046,-35.166447,-35.186855,-32.54302,-34.89919,-35.797554,-35.466652,-37.920555,-59.57926,-31.91017,-33.030937,-34.145466,-35.86085,-34.14702,-34.7179,-34.007996,-31.336832,-32.4574,-34.987072,-35.196404,-35.59315,-33.503635,-31.980291,-32.371624,-32.13375,-39.08168,-33.84986,-34.378708,-33.626617,-34.028057,-33.045155
-34.61439,-36.354702,-32.104904,-35.658684,-36.603825,-31.651377,-34.445362,-42.798668,-60.64611,-32.17835,-34.324272,-35.52212,-36.268265,-35.02475,-37.084896,-33.4774,-34.434944,-39.001156,-33.66674,-33.592278,-31.300457,-31.68158,-34.757694,-34.982037,-35.356407,-39.00123,-32.039345,-33.531284,-31.657858,-33.245712,-30.727953
-35.393417,-34.493958,-34.663277,-32.838657,-35.391945,-33.174694,-35.97978,-39.888306,-57.734535,-33.733257,-33.38639,-32.57017,-34.930122,-33.752476,-36.032734,-33.002712,-37.308807,-37.53009,-35.59367,-39.40504,-35.2707,-32.734035,-32.25394,-35.899754,-34.823288,-36.70391,-37.858986,-32.936207,-35.277584,-33.647797,-35.0309
-37.675602,-36.7235,-34.551895,-33.303127,-35.10367,-35.86837,-34.922768,-38.940834,-63.31409,-33.480366,-32.28249,-32.031124,-32.81225,-35.80934,-35.87149,-34.607418,-37.453674,-33.985096,-35.5724,-36.649464,-34.50184,-33.765205,-32.298035,-37.139217,-34.95985,-37.617012,-38.838154,-32.180973,-36.759735,-34.090137,-31.892761
-35.161312,-35.57175,-34.519547,-36.41036,-34.69748,-34.142902,-37.079365,-43.908466,-51.923965,-33.71706,-31.558746,-32.240852,-30.184649,-36.878338,-38.451275,-33.46128,-34.139812,-31.454432,-32.677734,-34.415077,-33.50079,-33.81075,-31.606798,-35.20848,-31.973967,-33.054256,-34.785046,-35.0043,-35.256874,-32.42926,-32.30361
-30.824646,-34.489468,-39.351543,-33.462685,-33.73224,-37.03463,-36.063995,-44.886497,-59.959625,-35.176716,-34.106987,-33.404583,-33.690952,-33.155106,-37.86364,-32.446968,-32.54799,-36.446987,-35.56998,-36.613384,-36.27325,-34.329727,-33.409325,-35.676014,-35.185307,-37.579704,-36.49579,-35.791214,-36.154045,-34.947525,-33.058044
-37.420704,-37.280422,-34.96136,-35.99017,-34.66359,-35.00372,-36.654396,-28.8555,-28.470612,-30.941446,-38.46528,-36.00779,-35.76975,-36.05117,-40.22233,-34.612267,-32.408783,-37.282787,-38.781918,-33.284412,-36.29998,-37.25515,-39.34838,-33.180954,-34.430164,-35.85649,-35.88286,-34.828133,-36.454304,-34.292908,-30.233965
-39.09562,-36.271,-33.149582,-36.35176,-34.98515,-37.152325,-35.397144,-33.545326,-33.02183,-31.336317,-30.920645,-33.024815,-36.65055,-34.244823,-37.895195,-37.887577,-37.0687,-33.543934,-37.957054,-35.95914,-34.85033,-33.817017,-35.26708,-33.288017,-30.94033,-37.46195,-34.979214,-34.286583,-34.575615,-34.885483,-36.8379
-36.701797,-38.761623,-35.73715,-35.66367,-37.81821,-37.89083,-35.167133,-43.331997,-54.355175,-35.108253,-32.159813,-32.883545,-38.875618,-33.948868,-35.898277,-31.890606,-33.873074,-36.31342,-37.54458,-36.23542,-32.336548,-36.554546,-35.73191,-34.895714,-31.946299,-35.197834,-38.0539,-37.16884,-35.34409,-35.75891,-35.266586
-38.37037,-37.32141,-37.020203,-37.246582,-35.395367,-37.650566,-34.233612,-41.64808,-55.769737,-39.441505,-34.07422,-35.61381,-35.072277,-36.16325,-34.341137,-33.091537,-35.839794,-34.78308,-33.078667,-35.141056,-32.705116,-34.896538,-36.874397,-33.27646,-36.552433,-34.72833,-35.74601,-34.674805,-34.94632,-37.280884,-35.759815
-40.72236,-39.91377,-38.1522,-36.719154,-33.93729,-37.404697,-33.710022,-40.810623,-59.139267,-37.358078,-37.292633,-35.123436,-38.54344,-35.158527,-36.621025,-32.671684,-37.505325,-33.143208,-33.199024,-33.783157,-33.728592,-37.49555,-37.438187,-35.81273,-36.851765,-34.346348,-36.276352,-36.178383,-33.528458,-38.828823,-33.42301
-39.010765,-38.67459,-33.754005,-36.269714,-34.238415,-35.51027,-36.196438,-45.013,-56.451668,-34.477245,-33.88977,-37.992035,-36.41238,-34.551918,-31.425547,-36.28776,-36.848324,-35.28968,-34.008636,-35.151806,-37.671043,-35.810913,-36.032356,-37.99213,-35.892315,-34.151382,-37.074253,-35.9436,-36.11689,-38.4661,-32.250145
-35.432487,-38.633675,-35.314335,-34.27138,-39.29529,-37.687466,-36.66796,-42.829163,-58.939804,-33.67479,-31.638685,-35.738083,-37.30687,-37.68958,-35.68203,-39.58408,-38.469578,-35.870865,-35.066605,-37.569107,-33.78343,-35.72175,-34.106525,-34.593723,-36.539333,-36.64793,-37.519493,-33.72971,-35.647552,-33.596794,-31.732393
-32.733208,-35.27321,-37.847466,-34.659878,-38.05925,-37.89934,-35.53203,-41.682346,-60.28824,-36.359882,-30.580872,-32.17388,-36.85397,-39.176105,-38.049755,-38.633686,-35.11103,-35.995728,-35.360588,-37.271694,-36.76979,-38.301178,-33.360893,-33.879223,-37.26367,-37.6134,-36.3462,-34.74813,-34.618744,-34.689163,-29.927837
-33.993282,-36.706196,-34.42796,-32.21686,-38.05329,-37.18456,-34.71972,-41.414204,-57.932316,-35.55574,-31.260422,-36.346092,-37.19654,-37.896603,-35.95945,-35.12259,-36.686375,-35.745888,-35.143883,-36.635292,-37.532852,-35.18822,-35.184196,-34.455025,-37.034912,-37.005074,-35.801807,-34.359943,-36.75093,-35.749027,-35.1045
-36.68619,-36.19651,-35.285217,-35.19975,-39.245094,-34.28915,-37.80369,-41.55246,-58.52133,-34.63965,-34.779316,-37.66211,-34.580284,-35.660675,-35.255604,-35.02118,-37.731445,-35.83427,-32.55737,-36.93043,-33.414124,-37.10844,-34.28601,-37.373833,-35.33771,-35.82503,-36.130722,-36.912563,-36.97743,-34.42536,-33.309746
-34.83152,-37.539352,-35.89609,-34.69243,-39.34417,-33.327744,-38.70367,-41.39779,-52.841274,-36.851917,-32.265354,-36.201878,-36.093433,-33.81671,-33.352478,-34.907635,-39.061768,-35.603714,-37.06933,-35.690388,-34.007576,-34.63157,-34.971004,-35.365032,-36.77349,-34.146336,-36.59811,-36.95111,-34.508495,-37.541126,-32.012596
-35.442886,-35.840355,-36.83597,-35.682415,-36.168636,-35.757008,-35.95189,-34.14672,-34.50593,-34.0505,-32.689377,-33.85514,-34.79111,-35.546047,-37.624344,-35.987076,-38.65661,-34.85768,-36.71295,-35.301777,-36.57216,-34.899837,-35.477516,-36.564865,-36.01299,-36.407906,-37.14376,-36.438786,-34.856907,-36.915833,-34.214355
-39.557274,-36.277855,-39.758255,-36.81546,-36.909824,-38.394722,-40.719925,-31.023714,-30.537064,-30.783648,-31.71302,-35.338722,-37.25383,-33.60853,-38.395344,-36.561596,-36.56434,-35.99216,-35.144707,-37.21125,-38.545933,-36.05909,-35.97294,-36.308197,-35.49819,-38.305954,-34.94148,-33.995766,-38.33791,-35.49346,-35.339798
-36.5775,-38.35668,-39.304775,-35.1096,-36.565826,-38.376198,-39.840916,-38.047466,-56.15075,-35.29768,-36.358242,-34.908215,-39.36694,-34.91871,-39.56365,-38.10291,-37.109505,-36.198017,-33.935707,-35.572342,-37.162254,-36.365242,-35.61635,-37.642654,-38.26938,-39.035282,-34.539734,-34.441685,-38.31813,-36.32872,-36.79386
-40.28404,-38.51619,-39.576565,-37.02073,-35.207897,-38.307785,-35.77125,-40.42236,-55.043224,-33.728603,-34.639107,-39.66955,-35.36776,-34.227837,-39.74765,-37.684464,-40.688934,-38.36407,-38.01966,-40.071945,-36.99273,-37.153572,-36.69339,-38.693386,-38.19212,-39.09389,-35.989887,-36.46061,-37.614807,-35.417553,-37.618282
