-27.743399,-20.261408,-19.072035,-25.176554,-24.646345,-23.731377,-21.32066,-19.100914,-23.402428,-20.548037,-21.083046,-16.849285,-22.21138,-23.26701,-18.789745,-20.46941,-19.111223,-20.840237,-21.0565,-20.068201,-18.60617,-18.253658,-20.609217,-19.907103,-18.975739
-27.572752,-21.371475,-21.918009,-25.460627,-26.852661,-28.39129,-19.873312,-23.338772,-25.976574,-20.740696,-23.082039,-21.413155,-19.29935,-18.859165,-21.842623,-22.274832,-19.890228,-21.356167,-21.33886,-19.261541,-20.367302,-19.003681,-20.181555,-23.611408,-20.544907
-25.840658,-20.369053,-19.75299,-28.580072,-26.960653,-27.719732,-23.914284,-23.507256,-23.492264,-21.030216,-23.33263,-20.624512,-23.118708,-18.756878,-20.705126,-24.754513,-18.62122,-23.157349,-22.901917,-19.80222,-23.563934,-22.983973,-22.750088,-18.73572,-22.701403
-25.730085,-21.183504,-20.122189,-27.413948,-26.925404,-26.89631,-24.799316,-21.746159,-21.059765,-21.826149,-19.860514,-24.314287,-24.014153,-18.62488,-23.400974,-22.6521,-21.796913,-19.241276,-19.697107,-19.958498,-21.079613,-22.45996,-22.305523,-19.551842,-20.47845
-24.121021,-23.646847,-19.76424,-26.030937,-25.032923,-28.199806,-22.366926,-21.789207,-20.769043,-19.969019,-21.620575,-22.123882,-21.976257,-20.437853,-18.70497,-21.428738,-23.642464,-22.065098,-20.346333,-25.889389,-18.666874,-22.306292,-22.482656,-21.45728,-20.727882
-29.102257,-26.988918,-22.370749,-28.056692,-28.390581,-27.18496,-20.087624,-22.398645,-21.28814,-18.35327,-24.426682,-22.69934,-17.604218,-20.365784,-20.26942,-22.504364,-20.802296,-22.88043,-23.705168,-23.670208,-18.310314,-22.789232,-21.952559,-16.147182,-17.744354
-22.928133,-21.74479,-18.19824,-26.846413,-26.327202,-26.669178,-23.67433,-18.579048,-21.006191,-22.861996,-22.584858,-21.86453,-16.638966,-22.171501,-21.518461,-21.491259,-21.943707,-23.650463,-18.36405,-21.294188,-22.040695,-19.666706,-22.958317,-20.689919,-19.73526
-25.006744,-19.618,-24.442272,-26.602083,-26.767094,-26.239515,-22.650341,-18.108767,-22.330517,-21.441082,-23.779072,-23.576237,-21.680206,-21.371572,-21.92321,-20.5167,-21.610962,-21.71069,-19.220928,-20.633873,-20.869984,-20.478497,-23.336372,-26.333746,-22.181747
-24.83896,-18.874344,-21.663422,-26.53379,-25.131418,-26.98638,-18.570656,-18.838503,-19.586771,-24.964975,-21.972565,-23.94748,-20.10019,-23.082083,-21.20971,-19.10624,-19.663519,-22.660776,-21.943123,-21.352106,-21.380993,-21.87481,-22.19849,-22.810453,-21.941824
-23.62016,-19.851217,-20.162638,-28.25112,-24.818665,-28.01545,-21.9502,-22.761871,-22.358892,-21.146347,-19.355408,-23.462269,-18.81575,-23.530872,-19.85616,-22.67076,-24.034534,-24.586092,-21.15067,-22.641685,-19.593422,-23.171318,-24.07436,-21.37001,-20.362698
-23.719221,-21.308136,-22.523134,-29.070501,-21.652136,-28.066572,-24.673302,-21.384804,-22.565512,-21.785694,-22.266127,-22.236082,-23.805176,-23.682976,-20.630915,-21.360424,-23.31023,-22.245045,-23.271776,-18.018417,-19.94467,-18.487627,-23.115896,-20.186172,-23.886503
-23.943768,-21.97934,-21.967587,-28.37979,-23.483988,-28.729301,-24.152094,-21.553421,-23.67293,-24.587957,-19.335506,-21.743462,-19.900232,-21.64294,-22.245815,-22.286026,-21.235455,-21.177715,-22.747482,-22.25571,-20.65326,-17.284134,-21.563307,-21.052624,-21.707657
-20.377102,-26.955471,-24.88941,-28.590107,-25.838438,-29.435099,-21.39429,-22.719492,-24.615177,-22.921894,-20.603195,-20.344925,-22.809772,-19.496983,-23.352325,-21.810219,-20.156673,-27.06783,-19.82708,-20.918633,-22.76302,-16.172934,-22.300043,-22.472284,-24.588337
-26.839958,-20.430695,-23.605381,-27.204317,-23.814884,-33.030296,-21.283173,-19.117054,-22.979961,-21.576374,-23.929218,-17.009594,-22.161024,-20.39487,-24.530388,-23.660742,-17.994198,-23.739323,-20.912914,-19.98947,-24.75478,-17.834204,-20.817348,-21.552187,-23.63462
-25.05978,-20.106731,-22.614342,-27.859123,-24.306812,-30.313166,-22.454056,-19.35339,-22.487944,-19.945704,-24.298508,-20.089794,-23.745834,-20.485168,-20.847944,-23.588837,-21.321417,-20.472784,-26.29401,-21.467125,-24.258104,-20.089083,-21.473396,-22.863976,-21.127602
-27.56651,-21.150864,-22.82045,-25.446617,-25.940407,-30.17013,-21.067493,-21.701958,-24.00972,-19.731834,-23.46037,-22.013483,-23.3874,-20.006966,-21.959536,-24.785166,-21.368658,-22.098825,-24.477648,-22.964146,-20.783,-22.8921,-23.388727,-20.090216,-23.456776
-27.454708,-21.022633,-23.993212,-26.794918,-26.249662,-30.438377,-19.824455,-20.874332,-24.079548,-21.207539,-21.039791,-22.10712,-19.987303,-24.065746,-21.62411,-21.772587,-23.202381,-22.141502,-19.915339,-22.09509,-20.727882,-25.984938,-21.957703,-20.56633,-20.452736
-26.110188,-19.332922,-23.266594,-24.580456,-27.204689,-30.925276,-20.202866,-17.87691,-22.452635,-21.864914,-20.678219,-22.488361,-20.805046,-19.42405,-19.977367,-23.119247,-23.88646,-20.528343,-19.493568,-17.91803,-19.665848,-24.910522,-22.240416,-23.962866,-21.561398
-25.175686,-20.778713,-21.472628,-23.226192,-30.60367,-27.492582,-23.533945,-20.38649,-23.56399,-26.224098,-19.271854,-20.294827,-23.217293,-22.780214,-20.329178,-23.024628,-22.186668,-25.142014,-21.798935,-21.23154,-21.139198,-24.597107,-22.328125,-20.272758,-22.160774
-23.293985,-23.469515,-22.53461,-24.81741,-28.69423,-24.059404,-24.208344,-22.62384,-22.185333,-23.78577,-22.594608,-21.03752,-22.43564,-21.367077,-25.017227,-27.842335,-23.965195,-21.988426,-26.810873,-23.037956,-19.514399,-23.525402,-21.11599,-20.45514,-20.907623
-23.93126,-24.00332,-24.004158,-25.432098,-28.847502,-25.249638,-21.859434,-22.370697,-20.422272,-24.726624,-27.915606,-21.9046,-21.788858,-22.746643,-20.168041,-25.41695,-24.864325,-20.982594,-22.184261,-24.782982,-23.358131,-23.586245,-20.306335,-20.79557,-26.394188
-26.09274,-22.354206,-21.83625,-26.189016,-27.823973,-27.771954,-22.169325,-24.782196,-22.311604,-25.272772,-26.714996,-22.736422,-23.378168,-22.33268,-18.62727,-25.561594,-23.402065,-18.246328,-20.156467,-20.141232,-22.838291,-23.17269,-20.81265,-23.648506,-24.628082
-25.898243,-21.291285,-16.6527,-29.045261,-29.041914,-31.184795,-21.199083,-21.496162,-23.396004,-22.448837,-22.99725,-20.211739,-23.422295,-25.815407,-22.522398,-25.82245,-22.546743,-19.985844,-22.658495,-20.913712,-22.685913,-22.353987,-19.339207,-24.79089,-24.79326
-24.25808,-24.74128,-21.063993,-29.152092,-27.037468,-27.435522,-20.673603,-22.407965,-20.974754,-23.57759,-22.04479,-23.061394,-23.320574,-23.785336,-24.30243,-24.450447,-20.83551,-22.852299,-20.858614,-21.942081,-20.461243,-20.454134,-20.493313,-24.032743,-24.120937
-24.1084,-23.05234,-18.76957,-28.548754,-28.67716,-32.38799,-26.780806,-26.74019,-18.872261,-22.379642,-23.238762,-21.472271,-22.961592,-23.358091,-20.56559,-24.48378,-22.601082,-21.752071,-19.529873,-25.582567,-20.11224,-25.4814,-21.835125,-21.454786,-25.319183
-24.345901,-20.882418,-19.665297,-28.606916,-31.323397,-32.78661,-24.015394,-24.272152,-21.13079,-22.3494,-21.484505,-18.156712,-20.132511,-20.288498,-19.91217,-22.650845,-21.778782,-21.938526,-19.887617,-25.962515,-22.759604,-22.670313,-20.23259,-25.135101,-24.987507
-23.815626,-20.58266,-19.764679,-28.216373,-28.038956,-28.38543,-21.351696,-20.671003,-22.175209,-24.392601,-21.70977,-20.620193,-20.437038,-19.94194,-20.930727,-20.67477,-21.61438,-23.09421,-21.690687,-21.01669,-21.590866,-24.036673,-23.617445,-23.568026,-23.650196
-19.871754,-19.46468,-23.34743,-24.933392,-29.50465,-27.378252,-22.895798,-18.757803,-20.382042,-21.829319,-20.446075,-19.746708,-20.77192,-21.932217,-21.137558,-21.896358,-21.352549,-23.76545,-23.028435,-21.168386,-19.868202,-22.248528,-19.83152,-25.659708,-20.993755
-23.03834,-20.020552,-23.879097,-28.134281,-28.266367,-29.457148,-20.725842,-19.72028,-23.140482,-21.49192,-21.550587,-18.020214,-19.714668,-23.659117,-21.210945,-23.313667,-24.253792,-21.902044,-22.342354,-22.778254,-22.757374,-20.625223,-20.287226,-25.122356,-21.223045
-22.9708,-21.362,-22.773153,-28.204155,-30.950735,-29.5529,-22.939667,-24.183046,-23.56957,-21.58157,-20.669514,-18.745785,-24.097359,-21.856285,-22.333265,-22.608757,-22.193813,-20.192152,-21.40417,-21.18317,-23.609482,-20.962957,-21.737339,-24.294865,-23.654587
-23.616491,-19.988188,-22.51281,-26.104853,-32.083473,-33.24462,-24.94986,-21.555962,-21.453236,-21.124128,-20.779976,-21.846539,-25.734434,-20.333714,-21.00341,-19.787664,-22.19912,-21.24039,-22.038378,-21.95282,-23.815214,-23.324635,-21.497612,-21.97295,-22.569054
-24.005657,-19.683739,-22.661186,-27.213495,-29.67026,-31.252502,-24.536854,-20.296942,-24.640093,-23.743109,-20.044157,-23.740974,-23.051085,-20.941082,-21.362059,-22.334316,-22.513363,-22.708187,-18.919373,-21.561172,-21.13911,-23.029766,-22.85435,-21.017872,-20.791466
-24.698132,-21.267174,-22.938389,-28.086388,-27.198719,-31.049932,-23.163572,-21.434162,-21.387148,-22.939825,-20.721758,-23.513695,-24.297245,-21.614206,-22.332232,-21.182148,-22.690235,-21.919018,-23.060438,-20.839693,-20.077684,-20.872276,-21.612568,-24.12142,-22.880892
-27.309856,-22.76304,-22.953575,-31.08194,-26.047058,-28.095406,-21.974323,-22.912172,-20.28107,-20.90164,-21.489134,-20.781788,-19.94744,-23.252483,-20.107292,-23.488234,-25.113155,-22.060905,-20.887072,-20.574965,-20.780788,-21.337559,-19.88055,-24.169247,-22.014055
-24.702942,-23.76096,-23.103155,-28.420565,-29.207283,-29.178268,-24.64617,-22.867973,-20.553303,-21.228315,-22.321981,-19.94743,-23.117483,-21.23582,-23.198547,-23.65383,-21.672451,-21.93753,-22.380852,-23.480318,-21.040092,-22.384874,-25.16703,-23.2132,-22.014517
-26.183971,-22.243801,-21.176186,-30.50831,-28.056585,-31.082628,-25.015614,-26.287413,-22.908081,-23.751759,-24.349243,-19.692017,-24.902851,-21.808361,-20.975826,-19.511276,-22.033611,-21.119446,-22.354004,-23.744663,-20.036098,-21.420153,-21.540363,-21.059526,-22.215052
-25.05814,-22.611298,-21.261707,-27.768211,-30.769392,-30.905922,-21.716942,-26.386742,-23.399498,-25.144192,-23.173298,-20.930002,-22.152285,-20.070496,-22.07845,-21.684124,-22.05243,-23.98523,-23.741783,-19.665634,-20.533907,-20.642467,-23.02324,-23.335337,-24.23324
-25.682173,-22.303825,-20.796402,-26.012863,-28.683727,-31.024017,-22.279516,-21.720953,-21.338196,-21.83596,-19.8423,-23.42004,-25.923182,-21.347975,-19.877506,-23.043991,-22.074772,-23.284632,-21.478287,-19.580048,-21.905113,-21.01458,-27.394855,-22.69518,-20.234104
-24.579937,-20.644043,-21.947458,-25.9371,-29.137077,-31.262928,-23.184128,-20.182896,-23.104658,-20.375765,-21.82031,-22.814371,-23.731087,-22.557455,-21.815289,-19.351845,-20.927126,-22.50618,-21.751213,-23.073341,-22.989511,-22.276043,-22.657963,-23.12636,-19.622995
-26.372639,-24.580744,-20.085789,-26.17833,-30.451612,-31.535763,-21.95821,-21.388954,-22.357813,-21.605797,-20.70319,-23.712307,-23.421185,-20.953377,-21.91165,-19.210598,-20.618338,-25.182323,-20.71059,-20.854033,-20.977104,-21.176947,-21.374935,-25.074966,-21.195066
-23.524937,-23.155859,-22.600197,-28.36597,-30.977552,-31.507463,-19.68707,-21.51965,-21.198185,-21.412136,-20.478294,-21.42287,-21.735073,-21.376953,-20.85103,-20.456152,-22.080494,-21.805527,-20.940784,-21.732111,-21.81327,-21.583063,-18.047562,-21.617287,-18.647875
-25.101414,-23.740637,-20.33543,-27.695602,-29.607273,-32.309277,-20.846756,-21.067413,-21.586021,-23.765987,-21.52459,-19.00731,-25.306519,-23.304884,-18.5331,-23.401758,-22.619453,-19.624054,-21.378529,-20.643454,-23.017632,-22.007221,-20.173014,-19.954159,-18.86938
-22.651268,-19.528187,-21.093975,-28.944004,-28.530733,-32.484295,-23.28748,-22.276514,-22.658094,-23.298656,-22.803099,-22.148018,-23.16427,-24.228107,-20.873837,-22.955574,-21.351883,-20.08479,-23.573689,-22.031876,-23.467949,-23.181488,-22.504782,-21.253834,-22.595295
-24.763947,-20.844639,-21.7308,-28.056248,-29.378489,-30.820627,-21.72939,-22.605896,-23.146322,-20.5283,-19.889898,-25.62302,-21.782011,-21.123539,-22.151747,-20.828678,-19.51563,-20.036165,-21.19028,-21.074953,-23.260923,-22.786394,-22.480242,-20.35861,-24.092962
-25.453186,-21.129635,-21.6762,-28.780933,-26.054531,-29.239658,-21.936419,-21.05617,-26.021616,-21.100525,-21.205452,-21.309647,-21.171104,-19.63058,-20.932186,-21.410763,-22.597178,-22.430244,-21.153053,-19.362167,-23.655272,-24.403019,-22.356936,-21.750313,-23.209372
-28.8177,-22.728867,-20.592754,-30.06225,-25.962847,-28.688652,-22.675724,-22.739979,-23.431997,-22.029167,-22.790611,-21.119802,-20.483877,-20.973,-22.889448,-22.19,-20.771076,-22.769794,-21.743156,-20.11764,-22.030066,-23.847054,-23.517406,-19.666418,-23.778437
-26.109213,-22.338734,-23.10329,-27.983122,-28.459957,-31.024118,-24.353008,-22.42477,-23.432957,-21.925018,-21.67581,-21.522474,-20.86634,-20.54761,-22.78041,-20.257915,-22.842855,-23.600931,-21.029577,-20.09092,-21.139349,-24.11002,-21.898132,-21.813534,-24.125465
-26.272541,-21.175272,-23.87082,-26.690363,-27.171806,-32.42077,-23.451054,-23.97554,-22.138323,-23.019045,-20.379347,-24.255117,-22.860916,-20.498177,-23.378101,-19.118753,-19.390966,-23.829689,-22.907688,-22.360292,-20.151787,-23.288242,-24.212141,-20.193539,-21.400354
-24.025253,-21.432358,-22.02783,-31.135277,-27.50428,-33.34774,-21.98499,-23.651417,-22.163704,-22.30404,-20.412159,-22.055521,-26.091702,-20.457172,-22.94336,-22.576422,-21.467022,-24.543655,-22.695457,-21.832863,-24.572077,-23.352325,-23.549244,-19.455956,-22.089233
-23.748861,-22.352627,-20.324413,-30.689625,-29.068647,-31.127783,-21.778843,-19.299398,-23.001183,-22.03696,-21.835745,-19.386349,-19.921509,-20.805676,-22.73846,-22.979744,-20.7639,-23.848864,-21.043026,-24.084211,-20.491028,-23.279194,-22.024153,-21.794699,-21.280178
-25.6405,-22.523254,-19.208107,-30.271973,-31.864807,-31.849138,-20.513708,-23.272598,-24.071156,-21.582672,-20.805185,-20.866386,-19.156586,-19.703428,-22.37829,-22.38514,-19.726917,-22.470285,-19.445932,-22.774502,-22.714643,-22.273369,-26.02257,-22.18122,-21.386541
-27.594095,-23.444794,-20.726856,-29.325533,-33.518246,-32.84243,-25.122263,-22.319004,-21.259958,-23.69186,-21.737232,-23.888275,-22.959488,-17.733915,-24.479462,-21.828701,-22.74739,-23.405361,-19.679241,-24.700373,-23.32946,-23.326221,-21.110485,-21.806656,-21.074741
-23.487602,-20.369114,-19.69772,-30.995031,-32.979813,-32.443245,-23.28712,-22.969711,-20.228062,-21.029245,-21.309196,-22.258543,-21.036983,-22.878983,-22.328077,-20.111519,-21.013662,-21.798,-20.344555,-21.917747,-22.133022,-22.668932,-21.706593,-24.689156,-23.96408
-25.92612,-19.532206,-19.110619,-30.03291,-30.369085,-30.17101,-20.227999,-24.54688,-20.720161,-22.017284,-22.291136,-22.026669,-23.623169,-23.067993,-21.578876,-20.381403,-22.497211,-24.567436,-21.066013,-20.664795,-21.308804,-24.622547,-22.883326,-19.331152,-24.433666
-23.060757,-22.576727,-21.548838,-30.372334,-29.248306,-30.119963,-20.056839,-19.915411,-21.584963,-22.961157,-21.014297,-22.583092,-22.040726,-22.397354,-21.879246,-22.08757,-22.503716,-21.344067,-22.724253,-21.275192,-22.894112,-23.369595,-23.746986,-22.260695,-26.536102
-27.503052,-22.825768,-21.03936,-28.422745,-28.030855,-30.102684,-22.610413,-21.44514,-24.519474,-21.586994,-21.619686,-22.248806,-24.310608,-21.457308,-20.711939,-21.645561,-22.11356,-19.699825,-22.724981,-21.13519,-22.476734,-23.479992,-19.787066,-22.065268,-22.347141
-26.47953,-20.85261,-20.145412,-28.24732,-31.764973,-31.65204,-22.584965,-21.188671,-23.212296,-22.796692,-19.916393,-23.81727,-23.221607,-24.61663,-22.734722,-19.200584,-20.557768,-20.21902,-22.54139,-20.535002,-26.227844,-22.123138,-22.720392,-21.205765,-23.285408
-25.079409,-24.202648,-19.892427,-29.572008,-31.345783,-32.49155,-22.370165,-22.058973,-22.329777,-23.341982,-23.099064,-22.058203,-21.886864,-21.925705,-20.242237,-21.470451,-21.127333,-22.766762,-23.318554,-21.017754,-23.688923,-21.144327,-21.703793,-18.850843,-23.976492
-29.828604,-25.16187,-25.17432,-31.954529,-33.629524,-36.763226,-24.621685,-24.317795,-23.695042,-25.21842,-26.99077,-23.684727,-23.412766,-23.565992,-23.226479,-24.278646,-25.43664,-25.032288,-25.976223,-25.186106,-24.201067,-25.88368,-25.91021,-24.597689,-24.800251
-40.42463,-30.220247,-29.98243,-38.83157,-39.01045,-42.619408,-33.915207,-32.274853,-28.871157,-30.898108,-31.071667,-32.884827,-28.61686,-31.600918,-33.334908,-32.440292,-30.456781,-31.140392,-31.413013,-34.55744,-29.560942,-34.206306,-31.216131,-33.282074,-30.601044
-50.382614,-42.542618,-44.317673,-49.430264,-49.72779,-53.64579,-43.470642,-39.880016,-42.007324,-39.291702,-44.962578,-47.78604,-43.33858,-43.347126,-43.088207,-42.435123,-41.741734,-42.162064,-41.5956,-42.933136,-46.38862,-41.491898,-43.187393,-43.456085,-42.8553
-57.2215,-59.950287,-61.05963,-69.96044,-70.07763,-72.09361,-62.499973,-59.818657,-58.69139,-63.701374,-64.531204,-61.71044,-64.008385,-65.888336,-60.591045,-67.860916,-60.842464,-64.11768,-63.904743,-64.17172,-62.46725,-61.362053,-63.99893,-61.79713,-61.587723
