-31.607079,-26.291746,-25.666508,-20.83139,-25.658077,-21.038872,-27.413685,-26.416954,-25.700937,-30.247013,-21.266478,-29.268368,-23.086143,-21.23737,-26.389593,-29.490923,-25.841034,-21.59118,-27.266212,-26.147614,-28.597336,-32.479744,-20.803274,-25.654398,-22.105644,-34.185253,-21.688866,-29.616434,-34.110085,-19.266014,-28.632252,-25.880762,-24.016897,-28.863224,-22.937777,-20.991415,-23.365288,-30.467968,-24.00321,-30.97965,-26.730867,-29.284353,-24.839064,-19.27753,-24.159483,-21.950361,-25.822346,-26.119106,-24.058508,-21.395708,-32.677383,-27.71087
-35.376118,-20.708246,-26.129593,-23.008905,-29.58589,-24.81998,-23.068195,-25.109327,-22.813766,-29.650503,-22.13332,-19.829372,-23.59628,-19.740047,-24.732853,-22.277828,-26.549625,-29.599985,-24.80841,-23.60104,-26.138475,-29.44889,-21.053411,-26.016735,-25.116642,-31.702322,-27.63985,-33.721268,-27.839432,-22.050892,-29.021578,-22.130222,-22.82598,-21.887573,-24.959087,-21.968843,-18.87186,-22.985813,-29.667318,-23.612005,-24.019314,-30.754097,-25.39167,-18.85731,-30.352774,-22.752373,-27.954597,-29.184772,-26.829178,-23.262989,-32.52881,-27.33102
-27.373253,-21.9802,-25.339575,-20.407299,-30.711464,-26.368023,-28.54719,-19.74439,-22.90979,-22.438335,-22.810226,-17.977236,-18.785488,-23.10248,-21.674665,-22.434364,-21.832157,-32.969883,-25.379929,-23.320633,-22.414452,-26.17566,-20.82418,-28.450092,-24.996798,-26.276892,-23.699247,-21.764328,-26.359512,-20.269949,-27.150517,-20.561064,-22.441168,-26.273224,-26.997862,-20.047112,-18.575727,-23.270008,-24.872637,-21.483862,-22.174603,-31.564278,-30.554852,-18.722504,-28.192263,-24.35908,-30.333372,-24.404327,-24.78115,-20.611311,-29.290712,-24.3886
-25.39658,-28.0316,-21.01575,-24.72723,-29.88732,-20.782322,-25.811808,-22.758835,-29.94538,-21.230225,-24.635315,-27.474144,-21.34056,-28.056726,-26.356792,-29.043764,-22.244066,-26.832762,-25.482994,-21.426567,-24.390251,-22.720272,-21.889507,-26.574038,-23.578629,-24.097763,-19.074644,-16.824854,-25.384365,-22.02866,-24.265831,-19.544197,-26.331133,-29.056997,-26.592575,-21.766876,-27.354424,-23.541615,-27.627222,-21.243279,-24.303822,-33.157192,-24.380798,-19.80565,-26.59956,-25.768791,-31.816137,-17.869593,-26.490522,-17.394857,-29.378078,-23.666327
-28.978394,-32.43454,-26.660793,-18.440483,-35.92491,-27.72044,-20.271904,-26.3712,-34.622517,-22.950531,-23.885334,-21.26905,-26.603422,-20.132055,-21.545578,-29.11785,-20.578133,-26.120247,-21.038975,-24.781092,-22.716724,-27.469294,-28.790504,-30.40541,-23.198769,-26.702715,-18.951038,-23.893265,-24.379557,-25.655067,-25.437819,-20.22588,-25.839867,-21.805714,-23.149677,-25.927698,-26.17364,-20.470594,-27.709757,-29.952465,-27.218122,-32.335945,-23.943794,-23.644335,-25.490973,-33.24074,-28.035442,-20.87726,-24.800133,-24.675087,-25.83825,-19.751513
-28.081697,-28.340322,-28.7519,-20.416567,-35.900192,-23.642525,-23.902676,-30.939878,-33.375816,-26.85585,-25.486826,-26.983753,-24.123682,-22.262814,-21.879967,-26.09526,-22.386032,-28.291298,-21.913212,-26.793495,-26.49965,-22.8041,-31.67845,-24.510439,-22.97226,-31.426645,-24.673447,-37.103218,-23.435532,-23.10193,-27.012674,-25.239452,-29.433462,-24.037878,-21.377308,-30.38062,-24.001066,-23.027712,-29.105495,-26.724041,-24.38992,-27.483458,-23.942198,-23.052288,-26.21134,-29.000248,-28.495264,-21.379442,-28.808449,-26.376892,-19.603027,-24.506199
-29.744032,-22.043541,-26.642517,-26.387573,-26.796703,-26.286411,-26.115814,-25.374275,-25.914196,-22.706764,-27.145832,-29.282682,-22.733562,-26.809872,-20.99762,-27.650572,-29.76294,-25.39864,-24.029669,-21.932991,-27.39146,-24.425903,-25.95441,-24.89385,-24.560215,-27.890574,-24.15096,-32.76677,-25.281712,-18.669645,-20.830116,-25.926817,-28.559341,-23.562325,-22.478436,-23.521782,-26.422707,-29.995792,-27.502369,-28.275726,-23.469076,-30.436394,-22.550974,-27.987543,-19.472813,-22.473324,-23.657074,-23.647636,-27.151379,-27.882715,-23.689983,-21.46421
-33.979446,-19.93827,-26.539722,-24.160763,-27.598635,-25.240452,-24.046043,-20.501945,-22.895533,-22.969921,-22.593002,-27.188183,-22.728271,-29.98008,-21.198967,-27.068882,-27.587763,-27.95134,-33.21411,-24.928026,-30.36966,-22.043415,-25.576868,-26.817862,-29.75838,-25.874445,-19.701529,-27.335726,-27.686354,-19.420153,-23.272705,-31.187702,-34.037373,-23.719969,-24.146631,-22.975838,-27.063711,-27.43756,-20.295837,-24.41396,-23.29579,-25.323723,-23.162174,-27.454926,-19.822472,-20.64318,-21.614729,-23.61779,-25.925018,-26.497236,-25.547653,-19.62724
-29.469488,-18.852081,-21.984138,-23.805828,-31.575003,-23.372036,-26.24139,-26.79716,-24.87441,-27.357632,-21.656124,-29.177471,-19.92823,-23.30761,-25.251743,-23.898045,-28.017656,-25.904507,-36.345333,-24.41674,-24.235405,-23.617226,-19.857592,-20.271412,-29.26186,-26.139164,-22.457518,-29.064548,-27.413258,-27.066183,-27.904903,-22.926844,-29.45669,-23.395893,-25.295221,-26.793867,-27.79506,-23.536037,-21.505337,-23.442396,-21.00295,-23.460495,-21.684486,-20.496258,-24.518192,-21.69247,-19.875729,-23.42202,-25.484879,-26.822887,-24.523514,-22.756233
-29.463882,-20.469397,-22.710262,-27.636456,-25.011484,-22.072712,-27.038065,-23.47486,-20.114552,-25.998272,-23.37692,-30.500982,-23.112701,-21.600163,-25.91006,-23.494354,-25.123262,-23.791037,-29.017136,-27.384727,-24.630608,-24.52379,-17.489784,-22.125164,-24.26279,-27.404037,-29.100481,-26.288734,-23.972404,-31.707664,-25.232573,-20.048073,-24.080498,-24.183968,-23.172314,-26.285112,-34.556427,-23.042011,-28.64876,-19.630661,-22.176516,-24.927776,-21.32893,-19.236607,-20.94716,-25.05938,-19.622036,-22.259277,-19.982256,-29.365187,-23.123383,-24.149855
-36.62353,-21.924503,-23.530487,-22.884607,-22.435204,-24.752544,-29.834393,-21.544983,-18.464432,-20.762316,-28.156338,-22.458807,-26.151798,-25.698442,-23.819489,-21.818026,-19.852697,-24.203302,-24.583145,-27.522083,-24.055668,-24.990093,-16.0309,-20.484156,-22.209435,-28.785019,-20.978928,-24.957476,-25.035809,-30.415949,-26.849178,-25.854673,-23.43681,-32.364296,-19.598122,-24.320337,-30.500044,-26.482754,-22.165936,-17.876633,-21.701721,-29.417606,-19.66081,-25.80951,-22.033276,-25.440615,-23.599747,-27.52147,-24.038738,-36.556946,-26.684404,-22.793009
-32.95413,-26.727276,-24.913256,-24.095592,-25.80473,-27.455336,-27.111115,-25.770164,-23.089462,-22.596802,-27.124947,-24.818253,-28.428446,-29.42268,-28.268915,-24.955757,-22.7916,-30.481167,-23.180721,-27.552694,-22.960339,-23.110601,-19.60427,-20.5282,-26.40563,-27.335627,-22.499454,-23.91706,-26.509628,-27.243017,-22.467855,-24.966244,-22.102081,-31.126482,-25.067617,-29.220009,-30.995403,-27.172909,-19.358133,-22.609287,-24.696651,-26.780264,-23.336578,-28.368973,-22.413975,-22.766945,-29.25837,-24.92802,-23.217384,-30.365986,-26.718693,-23.124584
-35.167862,-31.160679,-24.739162,-26.359661,-26.193687,-24.920109,-26.125778,-28.24216,-25.617737,-24.160583,-22.802181,-25.395798,-26.494484,-24.890701,-23.873758,-24.288157,-25.411678,-28.972193,-23.15715,-30.87643,-26.442072,-20.741383,-26.85628,-29.354282,-23.84423,-25.50179,-26.057304,-24.399471,-23.975824,-28.600822,-26.745308,-34.501263,-23.173359,-30.763136,-23.800928,-22.971573,-31.747005,-29.18805,-25.8151,-20.381613,-23.333477,-22.822044,-24.092285,-28.155376,-23.70816,-20.954525,-25.746334,-28.95552,-24.399078,-25.59822,-28.43059,-22.45707
-31.158222,-28.960058,-23.381687,-23.532557,-22.209068,-27.402107,-23.517668,-27.524334,-24.24603,-16.72884,-24.163343,-24.943657,-30.867004,-28.120745,-25.551775,-23.48602,-24.098303,-22.961079,-25.3285,-32.595486,-25.43367,-22.574463,-30.223057,-31.420689,-23.314247,-22.391918,-27.905298,-21.200012,-22.45207,-28.01346,-26.238132,-28.886078,-23.928307,-30.194464,-24.688107,-25.419617,-29.85738,-24.639833,-23.628307,-20.975538,-20.556974,-24.495483,-24.51635,-25.777336,-23.534525,-25.076862,-25.092178,-28.650017,-21.692896,-24.772528,-28.67076,-19.37864
-31.648096,-26.891586,-21.004332,-22.756044,-27.128149,-25.219355,-25.356495,-31.72236,-26.268547,-18.46054,-26.596935,-26.254229,-31.149008,-29.563374,-28.543049,-27.18592,-21.80151,-20.192669,-22.855541,-23.889967,-21.448345,-24.611958,-25.846458,-29.220999,-22.709831,-29.577341,-33.89104,-23.476067,-21.721556,-24.069458,-24.871288,-25.062138,-22.708286,-30.127518,-26.779493,-23.31473,-25.90063,-24.879093,-27.255226,-30.624113,-19.192478,-27.636894,-26.16749,-30.375378,-24.204346,-32.074413,-24.294357,-25.219624,-20.204086,-28.811214,-26.783411,-26.934116
-30.632597,-25.002064,-24.120457,-29.282646,-24.67992,-20.917305,-23.812761,-29.733711,-25.824657,-20.009056,-22.439415,-30.404856,-33.784935,-24.161919,-29.471996,-26.26463,-22.385433,-19.9471,-21.871996,-25.03368,-20.514969,-26.725323,-23.55156,-30.308163,-24.354162,-23.797546,-33.1988,-25.682978,-19.567257,-24.175789,-24.043863,-28.438206,-22.961939,-25.581161,-24.23307,-24.67385,-21.316093,-27.184994,-21.731825,-24.578032,-22.452599,-26.232464,-26.548763,-34.301674,-27.481703,-27.210407,-28.439182,-21.691423,-24.103584,-32.693462,-29.34274,-23.90863
-26.41757,-26.72565,-22.468155,-27.254786,-28.829803,-24.968021,-26.304638,-29.418192,-21.271782,-18.752182,-25.460342,-26.870964,-23.177067,-22.533241,-27.74852,-22.77333,-24.015121,-21.083534,-22.368454,-27.625147,-23.159431,-22.959568,-29.51744,-27.392836,-26.526304,-22.358067,-22.952965,-27.762589,-23.634428,-30.694117,-24.084457,-28.227303,-28.924599,-28.033237,-20.923893,-29.841183,-21.609566,-26.927683,-19.22219,-24.615185,-24.233948,-25.385473,-25.523014,-24.88687,-28.283422,-21.014734,-25.772911,-22.244478,-29.276659,-27.53304,-31.065258,-26.678757
-28.364033,-29.669346,-20.962063,-24.932314,-25.736881,-28.24451,-22.440699,-27.377604,-25.881142,-23.812664,-20.30532,-22.848812,-18.731277,-24.305328,-26.18173,-26.279514,-27.098503,-25.38544,-23.155148,-23.871449,-23.296236,-22.273941,-27.23621,-26.677238,-28.19411,-26.596258,-23.988804,-28.142033,-20.938307,-27.543571,-29.82901,-26.829937,-26.466682,-25.805538,-23.735983,-27.111176,-26.916615,-30.685759,-25.504545,-24.409061,-26.05798,-30.618876,-27.91307,-20.705135,-27.30618,-23.549126,-25.758091,-24.852005,-22.9009,-26.569386,-25.159618,-28.17779
-34.92964,-24.747696,-26.72487,-24.451023,-29.363228,-27.852102,-24.330866,-28.395897,-25.065094,-29.325031,-23.153534,-23.421234,-20.842178,-20.579575,-28.978987,-25.402477,-22.359695,-21.239723,-30.820007,-22.829117,-21.1275,-21.082417,-25.877083,-27.074173,-24.629354,-28.546951,-22.010077,-27.297966,-24.680956,-23.19799,-26.711325,-26.085274,-31.696423,-22.252184,-24.131653,-25.244293,-27.179466,-24.281452,-24.828625,-25.746527,-25.255863,-27.673546,-19.950195,-20.24884,-23.604473,-23.818884,-23.496635,-26.242466,-22.615576,-28.633034,-25.03709,-19.922821
-29.514166,-20.245611,-29.816822,-24.896975,-34.80466,-28.330513,-30.17818,-24.38224,-19.260715,-21.839424,-24.43541,-26.131771,-27.173159,-19.665031,-26.53863,-23.53584,-22.516792,-21.696888,-26.638248,-22.24014,-23.417484,-24.696102,-25.285477,-21.063541,-24.193626,-29.895718,-17.94377,-30.093876,-28.890821,-23.10904,-26.57845,-27.980976,-27.532084,-22.797628,-21.84496,-25.531328,-24.649662,-22.545559,-27.417654,-23.096535,-26.479239,-24.038744,-20.274364,-20.943045,-26.019173,-21.916576,-21.98272,-23.584045,-24.550354,-31.649918,-28.477936,-20.503162
-27.134811,-17.846395,-19.573187,-22.78172,-33.312958,-26.354969,-22.816208,-23.531649,-21.833965,-25.189974,-23.322262,-27.054142,-28.425047,-28.689144,-29.59175,-26.806364,-25.747017,-22.324888,-26.642282,-25.418427,-25.763306,-27.339563,-28.940434,-21.753483,-29.282417,-19.494125,-19.93556,-28.515213,-30.762035,-24.22947,-23.277803,-22.196438,-30.766525,-26.744307,-24.39233,-25.37178,-26.084696,-21.283203,-27.028416,-20.326902,-24.609509,-26.850536,-19.26357,-27.452534,-20.513626,-27.584595,-24.21418,-28.663254,-24.71732,-26.429186,-26.418934,-24.077457
-33.894703,-21.503664,-22.313652,-24.815659,-29.076403,-22.539196,-27.76297,-21.655144,-25.400532,-25.922476,-26.108694,-30.734467,-30.802254,-21.884584,-23.625446,-28.75344,-29.5587,-31.06318,-31.410803,-27.628887,-21.402536,-28.040937,-24.464296,-22.460285,-29.961128,-21.13817,-25.135365,-30.398733,-33.510902,-23.11359,-22.133091,-23.29962,-29.885399,-20.761765,-29.222906,-25.80739,-26.218296,-26.753094,-25.444647,-24.188585,-26.789188,-30.048328,-23.114246,-26.682148,-22.681458,-28.263723,-27.784534,-24.851734,-26.522184,-24.642103,-28.259434,-25.484829
-33.93765,-26.331577,-24.606611,-25.190609,-31.330805,-26.55969,-26.838459,-26.157595,-28.38272,-27.23981,-23.963108,-22.122704,-30.02615,-19.052006,-20.187628,-22.551365,-25.596397,-30.062094,-23.405006,-24.192589,-20.734137,-23.222336,-19.399092,-24.322392,-38.69453,-27.14505,-25.993542,-24.356422,-28.226404,-26.127008,-23.75158,-26.881847,-22.586285,-20.920555,-30.247921,-25.036154,-25.239996,-30.394287,-25.168457,-27.37924,-26.66926,-26.69293,-25.771778,-20.201603,-30.579569,-26.526949,-28.876518,-28.86027,-22.89516,-24.001778,-27.43285,-28.066635
-27.403522,-26.384035,-28.792452,-25.103998,-27.811762,-22.993523,-27.634964,-21.696655,-21.957947,-26.743748,-26.098846,-21.356632,-28.56747,-20.992203,-25.706383,-21.50277,-26.359337,-29.084496,-27.771156,-24.447556,-24.396643,-25.922604,-21.978336,-24.959923,-23.543093,-26.803047,-30.520044,-25.371017,-21.921303,-29.795115,-26.462177,-23.06245,-23.177525,-26.390121,-26.713589,-26.433022,-29.42004,-26.407696,-26.096779,-21.986477,-33.091053,-24.236963,-27.66092,-21.229496,-23.502762,-27.36867,-26.574362,-22.358326,-22.123898,-24.6889,-22.448452,-28.469103
-28.408463,-22.337715,-24.27323,-25.771183,-29.537277,-25.361088,-30.942345,-27.495804,-22.124786,-27.309305,-23.57044,-27.102589,-31.317345,-21.819593,-24.933119,-21.14209,-23.094913,-27.033537,-30.246296,-28.966387,-23.913176,-24.558178,-23.379148,-26.992195,-21.404636,-25.395924,-25.276966,-23.889994,-27.144514,-29.085163,-29.375612,-18.005318,-26.334238,-25.585646,-24.02641,-27.087637,-26.362368,-30.613213,-20.777355,-23.135311,-25.585161,-25.13491,-21.810225,-23.089087,-25.688354,-27.328869,-29.187698,-24.959986,-23.4531,-27.699825,-27.075613,-27.338936
-32.687164,-19.042225,-27.215343,-25.18166,-25.120535,-27.22632,-25.076935,-27.607988,-27.100285,-22.014065,-22.321526,-28.50535,-24.11361,-28.998503,-28.454819,-24.069733,-20.69106,-25.276758,-18.579767,-26.998629,-19.971563,-26.153465,-24.316338,-24.165478,-27.515537,-26.173454,-24.018734,-20.935318,-27.164345,-30.35791,-24.90161,-25.127815,-23.666672,-25.863165,-25.097736,-22.348343,-25.68311,-30.402376,-27.420145,-25.360987,-23.077188,-27.437532,-17.60243,-23.99641,-28.836903,-27.893143,-31.29805,-28.286648,-28.024796,-24.909328,-28.521843,-27.008694
-30.48312,-20.26799,-29.08404,-32.223495,-23.143593,-30.08696,-24.00401,-28.885386,-30.50024,-21.060482,-23.527393,-29.681427,-23.703152,-25.932835,-22.561848,-26.099037,-26.322617,-23.958164,-18.119015,-26.338903,-20.378044,-27.70034,-23.667938,-22.39627,-21.647034,-28.78299,-25.644924,-23.408817,-26.879875,-24.83724,-27.145487,-24.598595,-22.793144,-24.150982,-26.392046,-22.943243,-25.757141,-28.158932,-28.977892,-31.145899,-28.938257,-23.318016,-22.248114,-22.058746,-25.579754,-29.357231,-26.51569,-27.332085,-22.962563,-25.727345,-22.292694,-25.119282
-24.123318,-25.155884,-23.450384,-26.16631,-22.721188,-23.209103,-21.85955,-27.75124,-29.877636,-25.59554,-23.46076,-24.125732,-21.17592,-24.435337,-21.062756,-29.331924,-25.309101,-23.478954,-19.506609,-25.562439,-20.192963,-23.660652,-25.688347,-25.420015,-27.399963,-27.788637,-26.839682,-28.940437,-22.45444,-26.381332,-25.618591,-18.372301,-22.745361,-22.136772,-27.396671,-23.380886,-21.614912,-25.854404,-30.724762,-30.592144,-29.37356,-23.294636,-20.12616,-21.907024,-26.206264,-23.745266,-28.758183,-23.095257,-23.701855,-21.531515,-25.32851,-26.2566
-25.97414,-20.465551,-25.882946,-21.405626,-22.6277,-20.635887,-26.65264,-24.089417,-23.68223,-33.245113,-26.896282,-24.3587,-21.799652,-27.250671,-23.638609,-27.63476,-24.300713,-24.992537,-18.13771,-23.17849,-24.598682,-25.146149,-27.34774,-25.246672,-25.685215,-23.158419,-25.119411,-26.426968,-23.05768,-24.910034,-19.58337,-19.611195,-19.239082,-23.0503,-28.981136,-23.72229,-26.334843,-26.124527,-27.133759,-24.156548,-24.02274,-25.05874,-22.773655,-21.268677,-20.719177,-24.93766,-24.14417,-22.51358,-25.795597,-25.924955,-23.657713,-27.768211
-28.257385,-23.814362,-25.894455,-20.943672,-23.622143,-29.264513,-26.472128,-25.214565,-28.167171,-29.119806,-26.779404,-27.94815,-27.370323,-24.784931,-21.03584,-22.81026,-28.943005,-24.18198,-19.068497,-26.634241,-23.443237,-25.093382,-30.353405,-26.889484,-30.350183,-23.861816,-22.465353,-22.556374,-32.75064,-19.543856,-20.423424,-22.865944,-24.159206,-23.903776,-31.319431,-28.674091,-28.148993,-29.32457,-24.563957,-20.858849,-27.6306,-24.533192,-27.082266,-24.999483,-23.398552,-25.774372,-27.325575,-24.646067,-25.377716,-24.382511,-24.909946,-31.429977
-27.69218,-26.05214,-25.881203,-26.667524,-24.525826,-30.372122,-30.340107,-27.983147,-27.742489,-28.501003,-22.774836,-29.29303,-30.954521,-21.131207,-24.490105,-21.576742,-30.391153,-26.50414,-25.290085,-22.790403,-26.851217,-25.007923,-24.454277,-20.66637,-30.422234,-21.608032,-30.672691,-28.37816,-27.643444,-22.938545,-26.007128,-21.76962,-25.998337,-29.314213,-30.06421,-22.338717,-28.277359,-30.275019,-22.376083,-23.840374,-27.65271,-21.224377,-25.082317,-22.164444,-25.693546,-27.04232,-21.65451,-20.254108,-25.023525,-29.776852,-30.993252,-25.638256
-27.906805,-23.221985,-26.777264,-27.688791,-26.63697,-28.638498,-26.970179,-22.720327,-23.75372,-30.556694,-25.250328,-25.360256,-25.518261,-24.6184,-26.482738,-24.60951,-28.557774,-23.739803,-25.72813,-25.628614,-25.981367,-28.26186,-24.239307,-24.936148,-26.998716,-28.623667,-32.085407,-26.489075,-25.262402,-24.975714,-27.451637,-25.678757,-25.116005,-26.526583,-26.082474,-24.215523,-20.979204,-29.261806,-21.764763,-25.661951,-22.095264,-23.30917,-26.827126,-22.94821,-26.712196,-23.985756,-22.728113,-20.446482,-29.294102,-21.476913,-30.21233,-25.12922
-23.724884,-26.987652,-23.80529,-23.341702,-27.646744,-24.478285,-26.461231,-22.397377,-27.028065,-26.885933,-28.127525,-28.934338,-24.736298,-26.550156,-25.82246,-25.441418,-28.819191,-22.036549,-20.104845,-26.003914,-30.099922,-24.375378,-22.09769,-25.302502,-26.53915,-25.203365,-27.748508,-26.419127,-26.585392,-23.78585,-21.95359,-24.212173,-22.40113,-25.246304,-25.825457,-23.544548,-24.15274,-29.73654,-23.862133,-25.302624,-20.1605,-26.581898,-27.722858,-26.352652,-28.50813,-23.292795,-25.5851,-22.241037,-23.578308,-22.840218,-27.85482,-22.437052
-24.162365,-23.716557,-21.920261,-23.465866,-27.053915,-27.206135,-25.12632,-23.937729,-24.807291,-25.122887,-24.21904,-27.517492,-27.337008,-26.271225,-31.911694,-34.050346,-25.551096,-27.16296,-22.642317,-25.84652,-30.642603,-20.809582,-21.334963,-24.027842,-26.340014,-22.2235,-24.772263,-25.904829,-25.416737,-25.308493,-24.211628,-23.326717,-28.838428,-26.495829,-26.096197,-22.471994,-25.50202,-27.051682,-24.349636,-24.018524,-23.772655,-27.131083,-20.978756,-23.389778,-26.026867,-26.950737,-23.202038,-24.36441,-22.039658,-27.44003,-29.583994,-23.043358
-28.926342,-21.793194,-25.67222,-25.361542,-32.53867,-23.079437,-28.251812,-24.150667,-24.4442,-25.017384,-26.294548,-25.45169,-29.10161,-26.859966,-24.292473,-31.237274,-23.811607,-26.824007,-25.753757,-27.959309,-29.013966,-25.119617,-26.20628,-24.42445,-27.639267,-25.19358,-23.887295,-28.604092,-25.00386,-24.985992,-30.186094,-22.715338,-25.614239,-27.144009,-26.658577,-26.932304,-24.383863,-23.500536,-19.904926,-21.730288,-25.718987,-24.156765,-23.78767,-23.291718,-21.81382,-30.451523,-23.589638,-26.603447,-18.681791,-27.554607,-29.10279,-25.361523
-29.002148,-28.907328,-28.659962,-24.10597,-27.043499,-25.028852,-25.353706,-31.99573,-26.627197,-25.368666,-24.395023,-25.977942,-25.227627,-31.007704,-23.582706,-29.594927,-30.796938,-26.087465,-25.824251,-26.922823,-26.118914,-21.957474,-24.13928,-22.101664,-24.993343,-23.666098,-21.834297,-31.584082,-28.247894,-25.394436,-27.39254,-25.024965,-25.142094,-30.165705,-28.389668,-26.422611,-21.45918,-23.55053,-22.07994,-23.708065,-30.511696,-22.870975,-24.10556,-24.707531,-22.872982,-24.681278,-25.466702,-29.05518,-26.195637,-25.409695,-28.951086,-23.089529
-31.850855,-29.561817,-25.97006,-24.184612,-23.831764,-25.076416,-25.971329,-28.43824,-21.09768,-30.051893,-26.458908,-20.861782,-24.4783,-30.453375,-24.933893,-28.41653,-27.529343,-22.746506,-25.438236,-28.078495,-25.338112,-29.018375,-21.912102,-22.573837,-27.594841,-25.901474,-27.650833,-27.259163,-30.148218,-27.666718,-26.119524,-29.347946,-27.639267,-24.246862,-24.930021,-28.194016,-26.01188,-24.473246,-27.056192,-24.689894,-26.953896,-24.924503,-22.910877,-26.231827,-24.502247,-25.593077,-25.57539,-24.28787,-28.618055,-26.810299,-24.602531,-21.781174
-31.123066,-25.626137,-28.306747,-26.105207,-22.107395,-26.919924,-19.145601,-26.667688,-24.362242,-27.34592,-24.76205,-21.54104,-25.857342,-26.570866,-25.405592,-24.498795,-27.942387,-24.476812,-24.838694,-27.514729,-26.594572,-28.617796,-26.939732,-24.610115,-25.106197,-21.661274,-23.736004,-26.64265,-26.94073,-22.676117,-23.898417,-29.656925,-26.530094,-21.71988,-26.769676,-27.219563,-34.711254,-34.023224,-19.189734,-27.51408,-30.05312,-26.055134,-21.004091,-32.58646,-27.936152,-23.614403,-27.729427,-22.91103,-27.41143,-27.142628,-22.915215,-27.468565
-32.34472,-22.43856,-25.185802,-21.575447,-26.8568,-18.508932,-18.499538,-25.220108,-22.993544,-28.95711,-21.186153,-25.269524,-28.215128,-26.339466,-27.005518,-22.18824,-20.367294,-20.748707,-26.565504,-24.243185,-26.662384,-26.660112,-26.441698,-27.474342,-25.370796,-23.55512,-25.423134,-23.173939,-26.717852,-24.747623,-22.479279,-26.147501,-23.460426,-24.885563,-31.148125,-26.84818,-22.987703,-25.266407,-22.954079,-29.239958,-29.134045,-25.08171,-25.538574,-23.982826,-27.005077,-18.753506,-23.511156,-27.976206,-28.942326,-25.511093,-27.992096,-25.186127
-31.262363,-22.16074,-21.428087,-28.450634,-25.314213,-24.447933,-23.27726,-27.867077,-21.288958,-23.898178,-19.610786,-26.155085,-26.282936,-24.107964,-26.446608,-23.962032,-20.42966,-19.754295,-27.310995,-28.31726,-26.780125,-25.577812,-24.56039,-24.476841,-27.875301,-28.375195,-25.08623,-25.853165,-30.737629,-25.908121,-24.056011,-20.437557,-26.199142,-25.601788,-30.26509,-22.238373,-24.836977,-25.07423,-24.689688,-24.68988,-27.545643,-26.307117,-21.339676,-27.132483,-26.231136,-24.513191,-26.635128,-24.530312,-25.646996,-23.282412,-26.764072,-22.67012
-23.752926,-25.96965,-22.418488,-27.99113,-23.381449,-27.072266,-25.305122,-33.573853,-24.357027,-24.971874,-24.372242,-28.341572,-27.682655,-24.913935,-25.568253,-25.8484,-22.706083,-21.678999,-23.336311,-25.70533,-22.644335,-25.139849,-23.306404,-23.49862,-24.382648,-31.076868,-28.778908,-27.389671,-32.511143,-25.174026,-28.548237,-21.510721,-26.543499,-29.68437,-32.404835,-24.373867,-21.476242,-27.229109,-22.629896,-24.953465,-24.367739,-22.7954,-19.8298,-24.828266,-32.325424,-21.339655,-27.562922,-28.462036,-23.909206,-19.240953,-25.660225,-28.885056
-22.52616,-23.632809,-24.246124,-22.459415,-24.195763,-29.681107,-29.213829,-29.178461,-27.436056,-22.91726,-30.013433,-28.517376,-21.921213,-26.662827,-21.48629,-25.166306,-21.865475,-23.717304,-21.683065,-29.029675,-23.749996,-24.55508,-26.619755,-23.409786,-24.319815,-26.130375,-28.243229,-27.698101,-29.09299,-23.780434,-21.913208,-21.920734,-24.048634,-25.932732,-28.459389,-25.400389,-21.621998,-28.798853,-23.557518,-21.836023,-23.97052,-22.268627,-26.606125,-22.102858,-28.13248,-22.695778,-24.930614,-25.169806,-23.667292,-26.547935,-26.507748,-31.352905
-25.138834,-20.188862,-23.352495,-25.79098,-25.640247,-27.618385,-29.674688,-25.339115,-26.307774,-25.907097,-26.872059,-24.39905,-27.149858,-28.18868,-25.796364,-30.668406,-23.776196,-26.112179,-27.199865,-25.47182,-21.06239,-26.286804,-25.358528,-25.025684,-26.2607,-19.838428,-26.651522,-29.790226,-30.52943,-26.566044,-24.03732,-24.986847,-23.387348,-28.68227,-26.715738,-21.449404,-25.75156,-24.614119,-25.301971,-24.143095,-30.319948,-28.730465,-24.095528,-23.320862,-23.019653,-24.57468,-32.047295,-22.52628,-23.708868,-26.021267,-29.03217,-28.368702
-26.782516,-22.58604,-25.000319,-25.198278,-25.000175,-27.484118,-29.180271,-24.591644,-25.0239,-19.125057,-26.293137,-25.815022,-27.515211,-27.851133,-25.94148,-26.852316,-30.284613,-25.329124,-27.68642,-25.05568,-24.932478,-25.603697,-21.067879,-27.804968,-27.883204,-22.420748,-26.68031,-27.417858,-25.834005,-28.966503,-24.771322,-27.333534,-28.406189,-30.515793,-29.490993,-32.34728,-24.902588,-21.524021,-23.81095,-23.00306,-27.322386,-23.490551,-21.989323,-20.175299,-23.128983,-24.413435,-25.488476,-24.536505,-23.645792,-27.501854,-23.766438,-30.48559
