-40.03308,-23.311707,-17.435045,-15.826843,-21.683887,-21.935053,-21.471891,-24.638689,-26.199667,-20.696693,-23.593735,-19.214666,-21.38994,-24.370054,-28.11424,-26.027199,-22.967123,-18.285118,-23.633574,-26.873219,-25.546614,-25.262045,-33.29596,-25.308147,-24.846657,-22.90349,-23.214478,-27.355225,-17.246292,-32.349483,-23.073942,-22.034937,-24.22622
-40.637096,-20.43513,-14.379492,-19.935568,-15.793106,-25.48031,-19.830574,-19.436985,-23.113493,-25.166412,-22.268484,-23.28327,-23.152105,-22.678375,-29.344143,-28.30188,-26.916742,-17.994173,-28.04074,-23.443523,-25.87617,-28.954437,-31.998077,-28.008347,-25.294058,-20.672768,-22.723728,-21.158066,-17.869572,-24.54654,-25.238213,-20.157257,-21.70992
-40.449745,-27.79146,-21.021696,-18.255861,-18.026585,-17.86879,-18.358885,-21.791807,-18.642412,-22.20924,-21.090391,-17.394445,-19.82471,-17.401037,-27.972967,-25.068222,-24.957573,-18.641708,-30.44173,-22.203312,-25.564486,-23.811342,-24.886913,-23.453407,-19.845505,-21.255875,-19.919025,-21.759907,-16.471462,-21.797852,-24.376944,-18.04554,-22.824821
-40.688656,-22.467634,-27.293747,-20.529924,-22.295845,-14.081512,-20.268522,-22.52192,-16.530466,-18.59992,-19.824484,-16.201878,-24.110125,-17.386662,-28.145971,-26.892998,-19.3677,-20.022911,-26.493294,-25.329475,-22.322994,-15.11409,-17.3729,-25.775036,-19.584229,-21.321833,-14.263151,-27.497646,-18.791075,-17.403524,-23.120295,-21.867153,-21.662361
-40.867756,-19.867546,-20.87764,-17.433548,-22.01541,-15.061745,-20.810646,-23.121033,-18.47799,-16.759958,-26.425692,-15.907978,-17.212162,-24.520657,-31.304928,-28.654356,-22.1198,-24.244438,-24.098736,-19.694786,-19.653378,-13.433643,-18.010689,-27.352486,-21.041584,-21.320805,-15.948906,-26.188585,-17.533012,-16.803225,-25.962666,-18.40386,-21.763445
-40.741013,-19.77135,-20.85687,-22.35619,-27.811945,-19.496325,-20.441313,-25.229588,-13.506935,-17.371737,-15.575436,-22.78777,-15.46431,-25.615154,-31.4925,-23.561026,-21.809338,-25.038473,-26.33918,-18.747204,-25.128143,-19.822119,-24.676384,-23.896866,-22.687416,-26.61147,-20.992195,-22.27036,-18.985954,-21.731716,-31.628498,-21.697762,-16.003752
-41.288383,-21.825098,-20.263918,-27.444721,-31.049204,-24.007687,-18.638252,-29.943,-11.449831,-23.416252,-13.095579,-24.353842,-17.48163,-22.24792,-33.70124,-28.045605,-25.705797,-26.27008,-27.906818,-27.480576,-28.808838,-30.764664,-31.96383,-26.50256,-27.549076,-31.477242,-28.252457,-25.638788,-27.968607,-25.667368,-27.446842,-25.275375,-19.99158
-40.794235,-20.368858,-25.344969,-20.425497,-29.449844,-22.025278,-27.04638,-30.768263,-16.460896,-25.658098,-23.29016,-21.95097,-22.940449,-22.270527,-26.583992,-29.780764,-27.500137,-23.05108,-27.280895,-23.586725,-27.811447,-26.628065,-31.653124,-35.209393,-29.646093,-30.347715,-30.408026,-32.81808,-25.736572,-26.897,-26.593254,-27.136564,-20.814224
-41.62129,-22.015589,-29.46374,-18.300371,-23.297213,-27.755497,-29.360256,-28.2602,-26.037975,-34.74336,-26.619646,-23.467,-37.590866,-23.267595,-25.284315,-31.248886,-34.23297,-26.157246,-29.709436,-24.489273,-25.544415,-25.600304,-27.271456,-39.359398,-32.20925,-25.07489,-30.471733,-30.19357,-31.022045,-30.900412,-33.322884,-28.84535,-24.355137
-41.00172,-22.309036,-19.21618,-20.847921,-27.621384,-24.474575,-30.198296,-32.81613,-27.48695,-30.128582,-25.946335,-27.219242,-25.953796,-30.324533,-30.391022,-31.365065,-33.065105,-31.105831,-29.207783,-29.947445,-26.720703,-25.729162,-31.575283,-33.172153,-30.759771,-27.798683,-34.321342,-28.702845,-32.26048,-27.42387,-26.546532,-30.523481,-31.09328
-41.75164,-27.427986,-16.301714,-21.307697,-29.94777,-24.96628,-29.17577,-31.766169,-25.330334,-25.780037,-27.493193,-23.241325,-28.434351,-32.933468,-37.12093,-31.234188,-35.558537,-30.56201,-27.259474,-33.194107,-31.702114,-34.902027,-30.334198,-29.98199,-25.446836,-26.534492,-29.51631,-22.669828,-31.824635,-24.6704,-26.290485,-28.468952,-33.875893
-41.39983,-26.712711,-17.298363,-21.428793,-21.43594,-25.9986,-20.536993,-27.724323,-23.89458,-22.021408,-27.481588,-23.265484,-28.181171,-31.297756,-37.918613,-29.288801,-29.440273,-22.959204,-22.303284,-27.494833,-30.384502,-29.960892,-28.005331,-25.608364,-22.886929,-28.540848,-34.316242,-24.460022,-31.257038,-27.10671,-25.790676,-24.027832,-33.01091
-41.722733,-22.962246,-17.607744,-22.701519,-22.526855,-30.314795,-23.5326,-30.313515,-25.946335,-23.720583,-28.508228,-27.831213,-31.868687,-32.25369,-26.26271,-33.19275,-27.99725,-26.935581,-25.129002,-26.325315,-29.161238,-27.012852,-27.947014,-25.354675,-22.832726,-32.014915,-38.692062,-33.16828,-24.38669,-31.15939,-35.61843,-25.066044,-35.640594
-41.969273,-24.164858,-20.17228,-22.769447,-31.016823,-25.693798,-33.25974,-32.84963,-27.262547,-30.365906,-25.491238,-28.378351,-34.244816,-28.749226,-25.562344,-33.10183,-30.652058,-23.599571,-23.675592,-23.037777,-27.833954,-29.213821,-24.766563,-30.961945,-24.711514,-29.714394,-32.942986,-27.872513,-23.174694,-33.89293,-28.288773,-22.763212,-33.55309
-41.573986,-26.993721,-23.432232,-16.827608,-28.350473,-26.774384,-33.844925,-32.51948,-33.270916,-23.530907,-21.958754,-26.908863,-34.948086,-23.292946,-27.18981,-26.277206,-28.20178,-19.980135,-30.636639,-23.071857,-20.07506,-28.836462,-26.60594,-29.2425,-31.709934,-29.351181,-21.389013,-24.687782,-27.899715,-30.566551,-30.901539,-26.648165,-35.58518
-42.186737,-26.278046,-25.281265,-20.84898,-24.51367,-21.90547,-35.73499,-38.37157,-26.526253,-24.736612,-26.40813,-31.656214,-34.09191,-22.734512,-21.88984,-22.32262,-22.649513,-22.243507,-27.056665,-22.480343,-18.937004,-32.76419,-25.210518,-30.018192,-29.361546,-26.386421,-21.300022,-24.861725,-23.596249,-27.936737,-32.660378,-28.29977,-30.91712
-42.24807,-26.608578,-19.527237,-23.703638,-24.699177,-18.999096,-31.402264,-32.444946,-22.400917,-27.929354,-25.271093,-28.992535,-29.558891,-22.93211,-22.60673,-20.740833,-23.530197,-22.83662,-26.776096,-26.057707,-16.801546,-30.942137,-28.128155,-27.107761,-31.709835,-23.551754,-26.69615,-27.852028,-23.239584,-24.947062,-29.658693,-28.658102,-29.508978
-41.954678,-35.67728,-23.566483,-23.461096,-22.708174,-20.40786,-18.640903,-31.12922,-29.788784,-22.500273,-27.05078,-28.821083,-34.840454,-23.118002,-26.281174,-28.073063,-29.590837,-28.58881,-23.449549,-25.65316,-18.73006,-32.451584,-31.362753,-27.245668,-26.755417,-26.567451,-24.084799,-20.707233,-28.879208,-26.555466,-27.41109,-26.191643,-25.492458
-42.419876,-31.796711,-28.860508,-17.088963,-22.095575,-20.280022,-19.968023,-26.227417,-34.506023,-21.219368,-25.840244,-31.872389,-31.658321,-25.702974,-26.421854,-33.852264,-24.813297,-22.228794,-24.300528,-26.172754,-20.815254,-24.78283,-25.8063,-25.073145,-22.957607,-26.358387,-22.290808,-18.479416,-30.222706,-22.003336,-25.225868,-17.4051,-24.548279
-42.52515,-31.52796,-27.563705,-22.114935,-17.422508,-23.680946,-18.628788,-29.498959,-24.937672,-20.942404,-28.756786,-18.888557,-22.693653,-26.45395,-22.195171,-26.098307,-26.131084,-20.142393,-24.591215,-21.659504,-25.786499,-22.859108,-22.80637,-23.284714,-20.987057,-30.142857,-22.298952,-23.58918,-27.03145,-22.572996,-21.778433,-20.744825,-31.311987
-42.605865,-24.212,-26.593716,-24.554548,-18.262032,-19.977465,-19.831066,-31.276009,-21.924492,-21.829529,-35.890385,-18.937477,-24.850548,-21.393791,-18.277225,-26.97804,-25.510109,-26.720547,-27.16705,-21.549654,-22.551977,-22.872469,-28.358604,-22.282715,-24.175621,-31.293629,-26.453352,-27.729261,-23.412333,-27.377243,-17.737099,-27.443321,-23.036873
-42.50143,-21.70688,-17.425077,-26.583437,-21.619364,-20.8535,-17.598875,-36.659355,-21.611704,-17.141247,-30.975266,-28.218876,-28.940725,-23.310379,-22.192596,-30.808735,-22.288414,-24.192394,-30.175074,-24.61397,-22.10237,-27.998308,-28.075865,-25.829298,-15.868731,-25.42924,-24.704998,-27.388203,-24.086937,-22.468357,-19.622889,-30.617615,-24.990461
-42.771652,-24.29122,-24.007147,-26.33274,-22.425873,-21.588457,-24.155107,-35.93192,-18.393927,-18.833607,-27.170652,-19.827385,-25.1321,-26.122131,-18.063772,-22.130943,-30.103506,-21.946978,-24.45021,-25.957756,-16.480125,-29.608868,-28.367294,-26.600193,-17.101732,-28.11722,-21.598003,-28.864573,-18.402596,-22.929754,-22.655197,-25.760452,-26.750647
-42.91722,-24.221485,-22.830229,-28.567047,-32.87435,-22.410828,-28.299618,-31.622105,-22.428604,-20.928757,-22.235626,-20.552011,-23.781519,-23.131233,-24.695103,-20.492735,-22.824265,-21.438208,-27.37845,-22.615147,-17.736835,-33.420006,-31.155523,-28.367804,-21.014511,-19.522568,-27.018867,-26.820477,-21.341114,-21.072065,-20.028278,-28.815182,-30.204294
-43.011356,-23.298136,-24.738617,-24.136724,-31.599262,-19.56143,-30.323706,-29.489388,-24.943752,-19.596428,-24.331827,-26.048767,-19.988766,-18.604439,-28.695963,-21.02719,-22.290043,-16.4412,-18.810785,-15.82373,-17.670929,-22.745214,-26.251976,-20.419811,-25.710644,-20.80894,-26.04132,-22.036991,-29.359425,-17.584,-21.12616,-24.304588,-26.613113
-43.10893,-25.722336,-25.901976,-16.651869,-24.985842,-19.380013,-29.964815,-27.878609,-24.720242,-22.885464,-27.604874,-29.071934,-19.85394,-21.81486,-27.364775,-19.352861,-34.251408,-16.874266,-18.154331,-14.510427,-17.256657,-18.143707,-25.848234,-20.592981,-28.015911,-26.644787,-24.15552,-24.428297,-32.926437,-18.83657,-23.747211,-25.216324,-25.690025
-43.209606,-27.259008,-29.715858,-17.427298,-22.835669,-22.075792,-24.98516,-28.487059,-29.200449,-22.0154,-23.397036,-26.952255,-21.581451,-27.193348,-25.843204,-18.819122,-26.649637,-22.818882,-23.193752,-18.873043,-22.502476,-20.896667,-26.627827,-26.078575,-27.621902,-22.70413,-24.407091,-24.28225,-35.528,-23.669794,-21.147814,-25.977148,-27.354149
-43.3131,-28.494448,-28.509779,-13.481281,-15.5271015,-18.22196,-25.985725,-27.811666,-29.054707,-26.376331,-20.905338,-21.10644,-22.378212,-20.89111,-24.189135,-18.724503,-17.544655,-33.54396,-23.12965,-29.410032,-23.600245,-19.654797,-22.246004,-20.717855,-24.499516,-22.514273,-29.287651,-21.569105,-30.902372,-23.637901,-26.566143,-24.958649,-22.323006
-43.419155,-23.660292,-27.501598,-18.718822,-15.070839,-19.373598,-24.644928,-35.34325,-35.139942,-25.229563,-27.378077,-19.148113,-21.179867,-24.086761,-24.198275,-17.873455,-20.750706,-23.357649,-23.118124,-33.47123,-27.735428,-23.106747,-21.722744,-26.750618,-27.664778,-26.674603,-28.443975,-24.71664,-29.340233,-27.086143,-27.758064,-21.382359,-25.99686
-43.527523,-21.605215,-26.559963,-20.619968,-14.4652405,-17.65419,-24.565134,-30.253078,-32.898975,-26.725857,-29.08416,-25.383331,-25.152004,-26.041853,-29.549614,-24.266762,-24.453892,-24.633991,-25.993752,-29.32166,-27.501213,-26.599659,-28.97861,-25.80822,-27.829075,-23.25644,-23.644451,-28.173498,-25.83906,-33.39732,-26.4655,-21.053076,-29.491798
-43.63799,-23.179369,-23.922853,-14.711033,-14.527273,-22.641975,-23.684011,-22.211958,-31.056458,-36.374973,-31.091986,-31.895634,-35.31266,-28.50069,-24.338367,-28.319395,-20.533762,-24.84103,-27.432789,-31.551407,-24.101387,-22.25193,-26.37836,-24.643328,-25.154945,-25.488194,-22.651934,-21.941782,-30.130352,-37.98194,-26.974533,-24.034143,-27.366152
-43.75039,-21.933912,-19.610706,-17.053461,-15.322506,-20.252733,-31.97865,-24.524418,-29.541924,-28.940983,-27.277721,-31.155674,-30.553686,-30.841747,-23.06374,-26.381817,-19.981426,-27.41239,-28.308956,-29.828804,-23.4437,-21.888252,-26.850714,-26.97031,-25.058329,-21.866934,-25.907652,-24.7792,-30.406391,-28.829939,-22.915089,-30.018387,-23.954485
-43.864532,-22.699966,-23.120045,-17.775831,-25.215204,-22.615618,-27.83385,-25.33484,-22.413076,-28.093348,-25.106201,-31.5243,-28.385908,-29.016468,-23.60724,-25.111797,-23.922071,-27.888668,-25.68629,-27.19249,-27.59679,-21.178598,-25.783329,-25.477196,-21.43034,-21.307869,-27.903814,-26.712433,-33.04764,-22.799568,-27.252308,-25.944983,-27.65696
-43.980267,-25.171413,-25.553844,-22.740194,-25.735744,-19.746635,-26.953726,-28.400192,-25.160774,-23.799139,-27.684101,-27.652222,-27.278748,-30.186836,-21.786156,-27.592466,-28.208084,-27.362928,-26.203362,-24.306166,-29.37913,-21.526403,-29.784311,-28.581366,-23.824013,-29.765398,-25.492813,-22.674051,-28.230661,-23.987112,-30.019936,-27.513018,-23.7674
-44.097443,-27.700102,-21.959583,-25.170105,-24.775986,-16.656288,-31.47486,-27.988071,-27.201126,-19.688223,-20.417805,-23.571274,-30.771626,-33.217575,-22.679876,-29.388407,-27.546848,-23.756924,-28.440855,-21.494888,-20.932465,-22.086561,-28.87719,-28.740118,-25.628433,-32.744972,-27.040901,-29.014532,-27.06391,-25.12759,-28.255356,-25.7575,-24.715534
-44.21595,-29.950466,-27.031258,-26.604378,-20.722815,-21.784756,-23.337585,-29.008778,-24.550945,-19.776554,-22.081978,-23.924168,-29.49044,-28.576672,-25.922047,-33.86793,-25.061594,-20.117393,-29.025703,-19.025173,-19.68729,-25.409632,-27.531492,-28.933865,-23.371405,-29.5888,-29.61827,-31.400604,-24.15152,-28.135735,-30.821445,-27.243433,-22.737894
-44.335667,-29.550175,-22.18319,-21.79909,-20.75049,-27.264933,-17.641972,-31.055994,-31.550632,-28.393778,-26.745848,-20.885283,-29.528915,-30.596573,-27.66785,-28.57298,-23.977634,-21.511988,-22.598625,-25.087591,-24.384092,-22.251028,-25.053574,-29.38131,-25.31588,-26.684256,-24.858603,-32.842396,-26.540678,-28.536516,-30.40065,-33.63712,-24.74348
-44.349575,-33.700405,-26.117222,-20.599327,-20.524813,-29.209812,-24.656988,-26.469297,-23.463726,-23.234505,-27.445751,-21.920534,-21.214249,-32.153614,-22.5568,-28.121103,-21.167122,-23.356274,-20.001335,-25.730148,-29.650455,-22.959225,-27.916409,-29.492264,-26.270983,-26.636417,-24.335388,-31.038456,-32.227737,-28.74842,-29.325314,-28.52016,-28.44251
-44.485058,-31.543606,-28.332546,-22.15494,-26.302143,-31.993526,-20.284891,-25.101189,-21.188034,-22.325037,-26.888836,-16.954445,-22.102297,-23.140543,-20.699379,-26.030462,-23.888428,-22.79892,-24.780708,-21.861881,-23.565735,-22.72329,-36.951664,-31.75503,-25.178822,-25.79474,-21.086048,-28.253284,-28.755762,-25.072166,-31.475811,-27.132645,-24.346838
-44.68892,-26.052193,-31.925602,-19.399128,-31.161083,-18.363255,-19.970722,-28.218971,-24.665377,-27.922033,-25.199024,-23.344645,-22.522018,-21.684818,-22.680643,-24.645735,-30.557524,-26.153736,-27.120747,-24.019196,-23.465405,-25.090897,-30.273836,-26.198004,-20.076382,-28.378868,-23.142084,-23.443684,-30.419806,-26.999733,-25.44207,-30.053448,-22.689444
-44.813473,-21.233597,-29.675396,-19.329012,-28.130726,-16.73705,-25.905209,-28.357647,-19.274136,-23.44636,-23.171524,-21.716982,-23.336172,-21.276808,-21.866188,-28.111553,-18.448277,-21.26587,-16.06992,-24.150677,-20.400225,-20.636105,-29.751408,-22.065994,-22.43252,-23.860186,-26.90766,-23.203949,-31.013184,-28.372744,-26.536224,-29.361643,-27.5941
-44.741768,-22.07219,-31.457018,-23.34696,-24.13787,-22.556795,-28.293083,-31.167883,-22.684683,-17.935343,-24.231565,-25.226952,-26.321667,-21.680761,-21.413334,-27.470222,-16.233196,-18.428143,-15.740776,-24.200415,-19.031742,-20.929035,-21.110668,-23.067322,-16.386965,-21.592358,-23.045712,-27.524853,-30.940649,-27.445309,-26.577724,-24.852886,-24.522636
-44.99416,-23.152565,-30.404654,-20.33147,-16.610157,-21.84871,-21.27055,-34.57167,-23.196287,-20.267174,-20.068142,-23.457638,-21.993294,-23.52658,-20.564478,-27.414627,-23.312931,-22.57103,-18.39153,-23.303408,-21.95499,-28.315311,-21.753214,-19.933737,-16.257673,-22.08229,-26.551601,-32.05374,-28.354555,-21.387753,-20.860645,-29.361473,-26.39914
-45.183372,-26.061123,-28.52491,-19.134815,-23.37714,-28.440691,-21.633802,-34.494503,-25.689848,-19.696815,-18.772205,-21.044828,-20.274464,-20.026611,-21.95447,-30.748138,-22.803596,-25.382013,-21.369814,-23.583122,-21.700619,-27.023087,-28.097702,-25.007713,-19.167141,-26.20044,-30.29927,-23.344717,-25.88795,-18.523243,-22.677212,-24.485626,-25.665619
-45.018036,-28.866543,-26.825583,-26.117657,-22.933458,-35.087242,-20.328773,-28.49413,-31.665508,-21.560503,-20.162605,-25.537746,-18.835167,-21.349243,-17.326555,-27.523033,-22.136303,-22.294239,-25.04962,-24.26202,-19.918968,-23.253546,-28.165863,-27.744091,-19.47919,-25.779427,-31.443424,-22.683973,-23.318111,-22.962631,-24.012121,-24.912308,-24.256401
-45.423916,-24.57502,-26.770615,-23.639395,-23.43463,-29.674936,-22.666397,-28.518017,-23.681776,-18.380474,-28.86467,-18.119118,-18.762966,-23.245628,-14.838343,-23.8982,-25.552988,-23.762865,-20.890554,-27.13724,-19.919214,-28.1879,-29.80467,-23.36109,-18.25915,-21.397455,-23.52538,-23.3176,-23.575956,-19.220234,-22.728144,-22.45555,-21.312164
-45.33761,-25.763138,-28.994795,-22.238945,-21.915178,-27.427805,-20.856003,-32.686394,-25.179287,-19.539349,-20.600903,-16.958977,-16.48928,-16.76769,-18.367893,-14.645824,-18.98834,-26.572365,-17.105501,-23.851887,-20.44361,-29.053598,-20.017565,-18.68429,-20.962358,-22.620592,-24.632282,-18.990738,-22.018179,-15.280937,-20.78548,-19.011246,-19.355894
-45.57366,-26.497427,-28.783583,-21.327385,-23.500662,-27.824987,-24.97542,-31.783003,-25.751562,-27.769978,-17.78154,-23.3097,-15.914906,-16.602808,-16.336296,-18.245028,-19.201208,-25.919846,-25.4625,-20.243103,-21.17539,-23.301268,-20.95734,-20.481972,-21.798159,-17.599258,-27.201466,-25.04172,-18.85339,-19.525509,-27.514896,-26.704645,-21.959663
-45.57434,-25.576912,-28.56879,-23.850899,-27.741415,-27.752617,-24.655212,-30.741442,-32.97927,-27.314281,-23.192488,-19.320515,-24.841763,-17.353811,-18.912086,-22.841408,-24.0943,-20.509062,-26.093243,-19.108837,-24.875038,-24.646307,-25.48145,-19.781666,-23.496908,-22.998508,-25.733149,-28.486645,-23.377335,-31.278719,-24.926579,-28.234531,-23.45026
-45.823044,-24.618313,-24.869368,-25.49518,-22.325422,-30.96559,-22.684025,-27.219582,-28.345331,-24.464575,-23.89083,-21.197678,-31.201946,-23.596317,-18.052397,-23.562737,-24.680893,-24.486845,-28.365189,-21.220535,-28.99141,-25.348833,-20.45741,-20.623821,-22.074478,-20.253956,-24.411585,-27.64817,-23.461575,-28.229738,-23.323298,-23.987616,-26.577682
-45.736664,-25.761509,-24.247055,-25.773195,-21.772213,-29.055237,-26.257713,-28.383171,-21.851606,-21.325409,-25.678967,-23.510395,-24.99806,-27.843279,-22.091263,-23.075895,-21.668224,-23.19932,-23.634787,-21.217398,-31.08855,-22.975298,-20.44668,-25.15169,-23.695251,-14.774805,-21.48847,-25.791193,-25.250828,-27.082308,-22.05804,-22.387096,-26.633665
-46.055374,-26.109606,-24.961414,-28.365335,-22.98104,-26.020433,-24.46517,-27.977057,-21.076094,-19.369934,-29.297537,-20.24098,-22.589018,-31.711103,-25.302973,-33.031605,-19.889175,-25.364388,-21.114384,-21.318499,-25.326075,-27.674107,-21.155636,-24.83003,-27.188534,-18.590748,-21.137537,-24.814121,-23.016273,-26.07612,-26.387932,-23.800764,-28.18658
-46.03578,-22.561512,-22.093893,-22.503412,-17.580135,-24.885883,-25.320156,-28.340027,-19.7934,-18.822823,-28.708303,-23.443787,-24.031134,-24.229246,-17.777319,-19.619627,-20.390083,-23.136219,-18.618069,-19.61278,-18.756138,-22.479902,-26.782816,-23.585833,-20.32461,-18.935793,-16.61139,-23.414358,-19.40615,-17.31894,-27.357216,-26.308151,-22.37724
-46.14947,-22.829752,-18.81299,-25.199722,-22.240042,-20.017776,-32.120956,-29.277042,-16.734798,-25.088257,-24.321985,-29.714384,-23.978224,-23.514898,-20.832878,-17.462309,-22.622198,-23.49256,-21.372492,-18.289324,-18.133131,-17.19256,-24.467167,-21.538174,-18.614105,-26.303822,-17.889313,-20.277613,-18.242119,-21.9636,-24.331507,-27.684082,-19.936626
-46.34098,-27.355408,-25.186024,-27.83239,-24.87038,-23.542048,-31.641056,-33.836823,-18.856306,-20.74387,-27.124247,-25.238144,-24.083244,-27.363188,-23.716413,-20.929928,-19.930511,-25.012651,-20.654287,-27.15697,-21.94625,-19.250523,-19.079138,-20.287754,-24.762188,-22.375275,-21.639137,-15.240471,-27.18,-23.406445,-22.428623,-18.754349,-16.494846
-46.4323,-28.017147,-25.745556,-26.993668,-26.61671,-23.157003,-29.108444,-29.963009,-20.939302,-19.597591,-29.651604,-24.241016,-24.47684,-25.450659,-24.613483,-24.263908,-23.57346,-28.007685,-22.87184,-28.928974,-20.72115,-20.62598,-23.94371,-24.871336,-22.835577,-24.64008,-27.147697,-19.000473,-27.50968,-23.915995,-27.345928,-21.76946,-17.491379
-46.442875,-26.487728,-24.44044,-35.506756,-19.081373,-24.339521,-26.509277,-28.014748,-18.672535,-17.20593,-22.934402,-21.774408,-20.279541,-30.864023,-32.26183,-23.70605,-21.567495,-29.723791,-29.628033,-18.307142,-25.248743,-27.49281,-20.825573,-22.716614,-20.227074,-25.33722,-27.20905,-23.621105,-20.46159,-26.759478,-31.311861,-22.371613,-26.060328
-46.630165,-30.815418,-27.464806,-25.322187,-22.38892,-25.81989,-26.9477,-24.056093,-19.072037,-20.499943,-26.029957,-22.484865,-24.195808,-21.248003,-21.924286,-25.236881,-25.431126,-25.375496,-23.55292,-21.03589,-23.275276,-22.744621,-24.133808,-21.597239,-22.6665,-25.51418,-28.41254,-24.368721,-23.645124,-23.363277,-26.619804,-26.541895,-29.316046
-46.75205,-28.19938,-24.495611,-24.42743,-27.385609,-26.299301,-27.178057,-22.061562,-26.45708,-25.391731,-23.300213,-29.185755,-22.13506,-19.50961,-20.91703,-25.007555,-23.278698,-25.699348,-24.387854,-29.982452,-29.843391,-20.925514,-25.985039,-26.394697,-24.99218,-26.91298,-26.32468,-29.419458,-25.191542,-22.682377,-27.957924,-29.961609,-29.340601
-46.855145,-29.037357,-23.948645,-28.283236,-25.377586,-23.863111,-27.925762,-24.96496,-26.86557,-25.425098,-23.630665,-23.15418,-27.5638,-23.044523,-21.634016,-22.057648,-21.78114,-17.498127,-27.048183,-34.48529,-21.712814,-16.051266,-16.137901,-25.271168,-22.3336,-24.364735,-26.869255,-22.162754,-21.01671,-20.136974,-25.793398,-23.619678,-27.59599
-46.961025,-30.93219,-24.19993,-29.289848,-20.816677,-27.480326,-26.612562,-27.553505,-33.0401,-29.507048,-26.378925,-24.39498,-27.415665,-20.97744,-23.311,-22.522142,-24.95549,-16.086727,-23.902905,-26.543509,-22.473673,-20.797775,-16.582329,-25.471577,-22.117939,-26.854294,-24.195564,-22.79409,-27.158335,-19.941212,-30.354115,-23.94969,-22.21994
-47.069424,-30.784729,-24.399494,-24.199457,-25.335634,-23.072506,-27.825068,-24.306252,-27.990854,-31.64286,-26.551662,-26.680658,-22.090012,-21.323515,-23.458138,-19.908705,-20.887602,-19.291504,-25.773827,-26.951635,-21.892666,-22.539606,-26.433786,-22.715601,-24.83257,-19.947647,-23.176546,-23.559008,-27.206547,-26.309519,-22.045992,-21.911217,-21.981644
-47.180107,-29.284388,-22.843288,-31.397024,-25.599913,-25.562233,-22.412233,-25.829521,-26.157663,-30.921364,-21.137365,-26.294338,-19.707619,-24.508543,-22.360662,-18.644567,-17.265198,-21.479525,-20.243355,-22.692905,-19.692955,-22.367828,-25.986195,-24.436222,-23.814327,-20.203796,-20.071283,-22.268005,-24.933372,-32.72441,-20.92949,-17.197035,-24.260384
-47.292892,-30.489681,-24.146893,-32.50596,-28.138353,-27.481508,-22.155802,-24.706383,-26.097034,-26.104479,-23.981382,-20.144741,-23.272755,-26.09932,-23.344624,-21.495605,-18.953186,-20.28133,-17.133667,-22.21375,-20.872454,-23.610645,-20.508738,-26.335087,-22.116493,-25.543228,-24.17505,-26.568617,-20.574135,-28.062347,-23.650875,-20.01347,-25.864809
-47.407574,-25.24345,-22.782665,-26.074198,-29.49218,-17.750633,-24.119781,-22.946096,-30.088541,-28.003777,-23.540503,-22.154232,-24.914509,-24.218626,-26.482254,-23.547459,-24.192148,-26.417988,-18.2796,-24.680803,-27.198486,-24.913128,-19.793919,-31.218937,-25.799784,-26.930927,-27.606798,-27.824467,-23.371439,-26.496376,-22.027565,-23.19201,-29.962801
-47.52401,-27.856869,-17.805779,-27.801157,-28.507874,-21.286478,-26.50776,-28.424988,-31.540222,-27.569868,-24.179874,-23.206104,-21.155792,-24.140654,-29.544247,-30.426216,-22.658524,-25.012127,-23.096937,-24.433437,-24.908,-25.239574,-15.874222,-23.692791,-24.18041,-28.54818,-26.563908,-26.203703,-28.898233,-26.938347,-27.154099,-31.722288,-28.685238
-47.64203,-27.969267,-21.16017,-28.72865,-24.719688,-21.57808,-24.288527,-26.758045,-26.50351,-27.7322,-26.455256,-22.331806,-21.317944,-26.886223,-28.247223,-29.373245,-19.327862,-25.300655,-25.215862,-22.165333,-25.930634,-23.666565,-24.275875,-23.88793,-22.424004,-20.488129,-27.110209,-25.13624,-25.347265,-25.298298,-27.940233,-28.384577,-29.140945
-47.715538,-27.089075,-23.715633,-25.096756,-31.977016,-20.515152,-20.077436,-27.578625,-27.704536,-29.445692,-24.97318,-20.098663,-18.249643,-25.381401,-30.009995,-29.74742,-25.689476,-26.646967,-29.257309,-21.72698,-25.80671,-23.083508,-24.219046,-24.92836,-22.404423,-18.112345,-24.307606,-22.630077,-22.111477,-27.867167,-27.116838,-24.982021,-28.389988
-47.826374,-23.182245,-26.109041,-26.636244,-30.040112,-24.791016,-28.481588,-28.811287,-20.846188,-24.99376,-16.312368,-15.847607,-18.04738,-18.233353,-27.334164,-21.81018,-23.799038,-20.961142,-22.500845,-18.585173,-21.582026,-20.77073,-23.037588,-26.024597,-19.955824,-24.617027,-20.361717,-19.282291,-21.044317,-26.974066,-24.868683,-28.390615,-23.783916
-47.99423,-29.843819,-25.054811,-27.229088,-27.015543,-24.338083,-25.78384,-19.955154,-24.4278,-20.415636,-20.501804,-15.5015545,-23.106014,-23.047031,-24.76779,-18.340122,-21.82461,-21.063137,-23.424984,-22.008503,-20.004265,-18.647047,-27.709633,-23.13884,-20.605856,-21.058678,-18.928577,-22.363804,-21.460962,-25.175587,-22.641459,-23.894753,-23.066204
