-19.722532,-15.880866,-17.987803,-19.638792,-20.636387,-20.25579,-21.846535,-21.297956,-21.304703,-21.574104,-20.828545,-19.547016,-20.243303,-18.526257,-25.489517,-21.77632,-20.602947,-21.31659,-22.94743,-22.120274,-22.31006,-20.949846,-23.775047,-20.980934,-23.045078
-15.456301,-15.793352,-19.013748,-16.935705,-20.223751,-20.328537,-20.796751,-21.867525,-18.867025,-19.245148,-24.39871,-22.169043,-22.174232,-19.952969,-20.520435,-20.97969,-20.481983,-15.940018,-20.614925,-23.535767,-22.567059,-20.43047,-22.166622,-19.703554,-19.73725
-20.24614,-20.595772,-21.884457,-21.119501,-20.58221,-20.696033,-21.935154,-20.030025,-23.296942,-21.967556,-22.028605,-22.44262,-22.450535,-21.868229,-21.844196,-19.325592,-22.39655,-23.712334,-19.121836,-23.633293,-21.182068,-22.297976,-23.02146,-19.237942,-18.574047
-18.99547,-20.070362,-21.49987,-18.130505,-20.76647,-19.076023,-27.572477,-18.583958,-23.657381,-19.315361,-20.581144,-22.904184,-20.690403,-23.215836,-21.614464,-23.844368,-21.929983,-28.472273,-25.919779,-22.958271,-26.628225,-21.91455,-25.067139,-20.6656,-19.083641
-18.690125,-21.516043,-21.755459,-18.730362,-25.210358,-20.194427,-24.860306,-22.340666,-23.183239,-20.801355,-20.822289,-22.445093,-24.237797,-22.81311,-21.913559,-20.680416,-22.313194,-26.634287,-21.597284,-22.199154,-22.2557,-20.02379,-21.898746,-22.798405,-22.944826
-21.191267,-16.540245,-21.359905,-18.905622,-23.209105,-23.82759,-24.90078,-19.675077,-18.83926,-21.451595,-23.617731,-20.272915,-23.822588,-23.867668,-21.287657,-21.281342,-22.683731,-25.185482,-20.039978,-22.473751,-22.08564,-22.94904,-20.32647,-23.387583,-23.96151
-21.203728,-20.733177,-21.727253,-22.547157,-19.617413,-21.366463,-23.351635,-20.951546,-21.966244,-21.915157,-29.767178,-19.771976,-22.391018,-17.53349,-24.171146,-20.104805,-23.638449,-24.175436,-25.521542,-24.021666,-23.017647,-24.231913,-21.646614,-21.886555,-19.426273
-21.472397,-17.797318,-21.792824,-20.363344,-24.707,-21.846542,-26.194546,-21.387072,-22.655815,-23.201462,-20.877987,-20.717323,-20.73655,-19.692326,-22.421091,-21.590511,-22.436283,-22.104027,-22.609837,-21.736855,-22.453983,-23.314192,-22.805588,-25.853352,-19.655746
-24.182663,-19.961529,-20.620852,-18.597916,-20.223095,-25.974651,-28.685474,-20.689445,-19.542809,-23.906914,-20.827608,-20.038313,-20.809624,-23.806705,-19.615768,-20.882362,-21.578537,-20.702534,-20.191536,-22.335457,-22.136618,-21.017149,-21.663544,-24.055294,-20.169712
-24.484715,-17.273865,-19.650116,-20.269695,-20.273487,-27.836796,-25.889675,-20.210197,-17.556026,-20.763014,-24.430408,-20.099827,-22.393337,-23.266485,-20.343506,-22.976627,-22.294804,-22.16184,-23.818474,-26.14621,-21.245632,-22.210028,-21.691483,-22.32599,-24.254148
-21.28002,-11.984051,-19.492382,-23.043858,-21.910223,-28.2212,-25.538574,-23.92625,-18.186237,-21.560978,-18.938684,-22.272675,-23.155756,-23.609991,-20.414167,-25.057936,-22.401527,-20.044312,-20.339058,-25.096684,-21.6132,-23.828403,-23.208057,-24.11615,-24.222498
-18.736969,-12.186483,-17.932726,-25.06072,-22.399517,-29.675385,-25.563557,-23.817516,-20.88969,-21.905626,-22.50869,-18.60867,-21.434412,-17.27869,-23.532185,-21.006592,-21.152237,-19.707756,-27.242138,-20.759422,-21.703262,-23.321392,-20.860107,-22.640717,-22.178644
-21.10588,-22.356846,-22.663813,-21.174229,-21.354778,-30.219389,-25.017063,-25.42791,-17.68734,-20.103832,-22.951292,-18.751823,-19.26933,-20.777561,-22.182566,-23.123217,-19.884045,-22.573494,-22.752941,-21.304224,-23.541515,-21.738617,-18.95941,-24.167316,-20.657408
-21.203417,-22.002106,-21.170006,-21.308987,-20.057852,-23.721264,-30.091206,-24.796917,-18.0587,-22.505217,-23.022171,-20.869051,-25.127403,-23.37954,-24.374512,-22.566404,-21.82644,-22.702904,-18.272362,-21.726875,-19.870846,-21.588898,-22.674389,-21.567026,-24.311085
-18.296833,-17.300938,-24.929516,-22.144625,-21.274982,-26.226023,-25.73866,-24.834297,-21.379925,-22.766052,-22.200829,-25.130402,-22.599415,-23.59864,-22.358324,-20.917065,-22.763489,-21.141659,-20.418278,-22.830881,-21.095915,-20.685867,-23.102116,-22.04092,-21.993896
-23.626528,-19.273767,-21.333302,-21.343586,-22.131659,-28.958195,-27.354237,-25.863548,-22.982998,-21.454742,-23.967442,-23.506542,-22.57758,-21.90406,-21.18562,-21.122097,-23.042736,-21.585094,-22.588177,-20.421406,-24.725208,-24.206821,-21.596775,-22.880993,-20.681927
-23.865221,-21.838755,-19.960615,-18.593307,-21.952452,-28.384645,-25.013927,-24.004333,-21.817812,-24.320694,-23.319479,-20.455532,-20.914463,-20.858353,-22.882029,-24.475481,-24.087856,-22.58453,-18.804113,-22.323877,-21.987473,-23.227215,-23.888353,-22.186703,-20.76495
-18.116322,-19.596445,-19.671225,-20.017014,-23.012787,-29.978863,-28.67992,-24.772741,-20.785664,-22.33972,-23.02353,-18.393002,-21.374115,-18.315298,-23.189676,-21.928951,-25.259163,-21.834461,-20.988867,-22.208677,-25.162317,-24.527952,-21.524508,-22.36448,-19.73687
-22.347248,-20.801563,-22.70172,-21.465588,-24.225622,-26.967937,-28.903067,-23.710289,-20.471409,-22.5102,-24.28894,-20.714539,-23.045649,-24.347113,-22.400345,-23.088589,-25.979206,-22.736265,-21.753742,-23.907269,-21.32064,-22.350624,-21.513882,-22.491138,-23.120234
-22.817307,-20.481411,-26.92713,-23.521803,-23.707804,-24.189663,-27.812756,-24.02821,-19.424831,-21.886427,-23.01812,-21.025146,-21.4945,-24.892202,-22.795582,-23.212807,-20.65258,-22.084194,-24.203602,-18.943314,-24.83311,-22.149393,-23.084454,-22.201893,-24.732265
-26.491367,-24.431656,-23.454678,-22.969818,-24.16852,-25.268888,-30.891464,-24.234446,-19.871883,-23.241526,-23.603998,-22.741388,-22.385876,-20.296337,-20.137894,-24.452026,-20.105629,-22.11037,-21.920816,-18.886023,-24.84132,-22.034504,-23.78697,-24.262703,-21.379025
-26.329687,-18.836695,-21.79206,-22.171036,-22.481506,-25.092018,-24.560495,-25.656422,-21.684235,-21.475601,-20.822247,-19.56445,-21.635927,-20.939808,-21.185211,-22.706865,-20.606972,-20.64185,-23.31844,-23.412966,-22.596462,-22.801588,-20.689445,-22.879684,-21.416208
-17.509815,-19.851656,-21.186806,-22.584955,-21.99784,-23.368898,-25.129116,-23.938107,-21.026077,-22.065212,-22.333908,-22.56874,-23.924477,-20.820803,-25.013168,-20.384768,-23.186401,-22.285772,-23.658878,-23.45754,-26.231121,-21.258844,-23.196566,-22.837027,-22.10034
-20.265684,-23.307564,-20.705261,-20.725399,-25.673737,-25.13028,-25.866764,-24.368858,-22.145472,-22.09634,-21.431366,-22.439945,-21.241947,-21.64043,-21.975815,-19.789795,-21.482485,-22.622385,-21.597368,-21.250303,-23.197092,-22.773516,-23.482552,-22.746607,-20.333338
-25.606232,-22.440649,-22.478241,-20.141525,-18.96482,-23.519032,-27.491278,-22.374376,-21.79373,-21.842937,-23.10393,-23.702463,-20.237942,-22.951138,-24.389505,-22.880737,-22.029991,-24.346027,-22.70557,-23.031996,-23.570696,-25.181,-23.448586,-25.540596,-22.915392
-24.664272,-21.368807,-20.102005,-17.965324,-23.54076,-25.240055,-29.677849,-23.240421,-22.477608,-21.986908,-25.59913,-21.507265,-21.129827,-23.209763,-21.204971,-21.243156,-21.230053,-22.84494,-20.387018,-22.232922,-23.974388,-25.760681,-20.544548,-25.326447,-22.041958
-20.406616,-24.152084,-21.822327,-19.636,-25.658833,-27.094236,-28.47661,-23.78263,-22.62387,-29.013704,-23.586195,-19.516453,-24.649954,-20.611553,-18.803745,-23.013355,-20.914509,-22.008976,-22.382402,-21.96081,-23.082771,-22.86465,-23.03573,-21.72756,-22.486591
-24.612072,-21.288433,-23.304579,-22.880867,-23.651855,-24.976715,-26.59686,-22.194347,-19.771717,-24.545527,-23.127666,-20.182571,-25.966167,-21.904682,-21.300013,-24.53395,-22.207966,-25.583847,-24.375965,-22.445683,-25.417156,-23.931845,-22.459843,-22.803852,-22.56912
-24.273317,-20.169388,-21.516558,-21.750963,-23.95177,-27.380379,-23.512835,-24.380865,-19.439335,-22.770555,-23.313583,-21.524124,-23.61785,-22.494804,-21.984568,-20.013536,-21.897572,-20.409489,-23.052402,-23.72662,-23.255747,-24.324963,-22.010147,-22.056622,-24.266127
-22.807854,-18.98386,-20.482899,-20.9298,-21.164288,-27.229786,-23.342882,-25.327103,-22.635086,-21.90607,-21.79068,-19.914948,-20.844858,-23.855173,-25.152107,-20.791117,-22.709034,-19.340277,-22.243982,-26.531046,-22.882,-24.736969,-24.369804,-21.013535,-21.148891
-26.201376,-20.327156,-21.780998,-22.151688,-22.484306,-24.978405,-26.973938,-25.176014,-23.037586,-20.135155,-22.726877,-22.53725,-20.580948,-23.00922,-21.641087,-21.008905,-23.426601,-22.06995,-25.994232,-23.154224,-21.32994,-23.874645,-23.708172,-22.592627,-20.028984
-26.038418,-19.945087,-20.287506,-21.238659,-24.093386,-25.17161,-24.441536,-23.909782,-19.73265,-20.664862,-24.91092,-22.775158,-21.84895,-23.773901,-23.312002,-23.790817,-21.779621,-22.287926,-25.012302,-21.424593,-22.444878,-21.955177,-23.12807,-21.411514,-21.663845
-28.376833,-21.776077,-22.47954,-20.903805,-21.987553,-28.661106,-24.625711,-25.409195,-20.107313,-19.358454,-23.011518,-20.116188,-20.560955,-19.87962,-18.853691,-21.626785,-23.677605,-22.412209,-23.812553,-25.4274,-22.716553,-23.059982,-21.488094,-23.494331,-23.827513
-27.417086,-22.746017,-21.100054,-20.851622,-20.644463,-28.573189,-27.402273,-26.680267,-21.465027,-19.60727,-21.72102,-20.178366,-22.686539,-23.097021,-20.232168,-22.154076,-22.481216,-25.30407,-24.130291,-20.993568,-22.4901,-24.760086,-22.59172,-22.687384,-24.584827
-29.022394,-22.574774,-20.985926,-23.350328,-22.459377,-25.997192,-25.556728,-24.898563,-23.134325,-21.131084,-20.219025,-20.377672,-21.596575,-26.560581,-21.438679,-19.554379,-21.07604,-24.020157,-22.653624,-21.411646,-19.688911,-25.045204,-22.50701,-22.708792,-23.286186
-31.822756,-20.30725,-21.334953,-20.864985,-25.326893,-23.68688,-26.098324,-26.054924,-23.317217,-23.266254,-20.531961,-19.816067,-21.331806,-22.172575,-19.109093,-23.59457,-24.483948,-24.177494,-21.88053,-23.264578,-20.211124,-25.20021,-21.485155,-23.41177,-22.509018
-27.791626,-19.11684,-22.428791,-21.917236,-23.670826,-26.607576,-27.357912,-27.360764,-22.382383,-22.28799,-21.059353,-20.136265,-22.723274,-21.19384,-21.644634,-24.440722,-24.44616,-23.36357,-24.212942,-22.774162,-21.401976,-22.788965,-20.740442,-25.04865,-17.543646
-28.830502,-21.732157,-19.200462,-21.260517,-23.400108,-28.071907,-27.625732,-26.993546,-22.522993,-22.470919,-23.629448,-21.183651,-22.187305,-25.066738,-22.792686,-24.541067,-20.707067,-23.99385,-21.551819,-23.709015,-27.409283,-21.452503,-24.967648,-20.021439,-21.394962
-24.248575,-20.616114,-21.869064,-22.870724,-26.796238,-27.957432,-24.824408,-24.882637,-21.064648,-21.81683,-20.75695,-22.216915,-21.9812,-21.755896,-24.558712,-20.98151,-21.629223,-23.499771,-21.774101,-23.995472,-22.221306,-22.688656,-19.72,-19.041817,-22.8987
-22.434496,-21.413673,-24.023594,-21.380417,-26.718828,-26.498829,-29.129614,-27.625996,-22.395927,-21.062351,-21.57269,-24.373886,-21.442698,-22.059032,-22.037947,-26.638329,-21.601341,-21.844395,-24.62222,-21.2205,-19.715477,-19.442286,-21.620872,-21.622337,-22.77224
-23.90748,-22.257332,-22.997467,-21.571117,-24.44296,-27.552746,-29.414356,-24.543182,-24.679977,-22.797174,-23.779976,-21.878807,-22.407303,-20.761333,-19.69033,-22.223434,-20.945595,-18.759895,-21.785357,-22.534473,-22.64455,-22.273798,-21.512512,-21.047066,-22.56179
-23.303623,-22.958536,-20.579773,-21.555271,-23.90235,-28.158161,-26.633486,-25.932096,-21.633808,-21.187614,-23.192852,-23.129202,-22.358208,-19.411114,-19.23561,-23.003958,-19.790524,-22.03866,-19.750126,-22.417194,-24.265518,-24.821098,-21.212975,-20.738163,-21.207142
-23.585512,-20.82158,-22.558628,-21.649689,-25.54353,-31.561178,-26.379295,-26.399427,-19.934528,-21.873457,-22.646597,-22.948362,-21.62357,-21.745228,-22.578766,-23.15301,-21.069378,-23.012918,-22.216162,-20.047092,-22.916166,-20.032022,-23.629469,-22.500156,-25.1026
-25.450397,-21.048285,-23.17155,-20.577362,-23.806364,-28.703407,-30.394466,-26.549196,-21.243214,-22.664062,-22.198055,-21.42879,-22.940899,-22.06483,-21.107424,-23.944334,-24.2968,-21.13396,-21.625912,-23.498857,-20.244024,-20.767704,-22.55922,-25.923328,-21.74288
-25.024986,-21.82484,-19.4002,-20.750147,-25.279793,-31.231512,-31.54342,-26.888542,-20.644712,-19.885908,-21.12488,-23.149857,-24.7553,-20.783436,-25.887653,-23.825089,-23.824492,-24.188229,-22.23238,-24.014858,-21.460384,-22.720846,-22.527819,-25.542168,-21.085155
-27.14636,-22.087261,-20.059448,-25.236216,-24.347261,-31.990475,-31.49421,-25.904285,-20.410778,-21.171707,-23.476433,-23.817139,-22.070671,-23.210299,-21.455591,-24.538897,-24.947006,-23.966099,-22.347157,-23.075268,-24.29774,-19.930761,-22.858213,-22.843052,-22.696684
-24.738407,-22.17334,-22.776503,-24.014359,-27.16081,-27.405624,-30.69348,-24.22538,-21.68946,-23.879433,-24.674923,-23.129425,-20.907389,-18.810844,-22.771992,-20.053192,-22.759678,-23.76865,-22.104177,-22.780102,-23.09999,-21.946379,-22.77173,-23.265182,-22.906738
-24.644566,-22.097595,-22.075048,-22.811235,-24.629257,-27.299187,-28.800358,-23.160963,-19.628443,-25.248188,-22.27275,-23.193974,-19.59098,-23.137283,-24.246656,-20.92886,-21.141651,-21.291695,-22.416414,-22.354527,-23.912617,-19.098366,-22.994907,-21.332249,-22.623377
-27.843103,-22.827148,-23.866356,-22.422874,-25.536327,-31.40606,-30.726866,-25.560482,-21.573797,-22.226278,-22.574871,-21.644539,-21.047918,-24.693066,-24.808899,-23.404488,-21.130987,-20.781609,-26.143568,-22.64938,-22.360855,-24.87175,-20.07837,-19.978123,-21.520317
-23.273926,-21.062576,-22.224897,-19.152782,-24.868994,-31.19945,-28.216192,-28.749025,-21.955425,-22.781433,-22.411102,-23.29762,-23.41119,-24.588982,-20.055622,-21.851994,-23.489605,-23.546326,-23.324444,-23.981377,-23.16076,-23.814924,-21.906883,-22.572752,-24.454102
-26.128357,-20.067923,-24.035658,-19.616566,-22.513584,-31.371689,-26.411974,-27.624718,-22.82264,-22.868073,-20.27779,-22.691328,-21.58961,-22.827435,-19.052124,-21.158161,-25.940214,-24.790928,-19.32019,-24.771875,-21.146526,-21.238789,-21.988525,-23.691826,-22.57979
-27.240225,-23.20373,-20.998241,-23.432495,-21.365868,-29.243187,-26.74283,-25.880459,-24.060183,-23.646214,-21.890163,-21.08102,-22.918655,-24.69124,-23.105896,-21.87157,-24.078808,-19.472572,-19.345957,-23.03636,-24.753195,-22.490574,-22.738592,-21.08725,-24.027687
-27.478077,-19.056187,-20.740414,-21.589342,-22.288996,-27.69668,-28.751654,-25.689125,-24.270039,-22.139168,-23.537565,-21.664886,-22.512478,-22.824581,-21.591599,-22.543665,-21.753746,-24.102743,-20.57135,-26.186607,-23.291374,-21.369389,-18.985477,-22.138084,-23.35775
-22.892307,-19.985096,-20.716043,-20.937195,-26.097261,-31.191795,-32.15981,-29.878313,-25.051022,-22.511982,-22.111975,-21.717625,-22.88585,-23.158737,-21.332073,-21.353912,-26.177275,-20.536797,-23.917149,-23.163961,-23.245478,-20.842827,-22.061214,-20.797361,-23.368664
-23.87148,-21.98494,-19.363382,-21.084286,-25.749718,-32.65901,-29.79299,-27.288252,-21.3903,-23.951077,-21.777418,-23.761799,-22.495207,-21.838158,-21.761639,-19.55157,-22.511919,-20.864864,-21.994032,-19.440525,-23.37894,-21.80298,-22.070374,-19.630325,-20.214186
-25.221172,-20.323244,-20.877598,-21.577486,-26.215675,-30.825855,-29.089018,-26.606306,-21.780886,-24.516502,-19.835863,-19.2208,-24.060373,-21.30429,-21.228836,-24.58244,-23.520428,-21.596336,-19.631123,-20.69132,-23.65481,-20.71399,-23.94142,-20.387217,-21.917374
-25.933727,-21.461525,-19.09674,-21.311672,-23.988878,-32.360813,-31.377283,-26.145193,-23.915504,-19.680677,-20.49784,-21.178482,-19.631758,-21.551386,-25.815628,-22.826878,-23.119957,-24.332066,-22.579285,-20.161701,-21.514565,-22.36842,-22.842617,-21.596954,-23.123781
-27.86852,-23.094643,-21.790459,-21.140924,-23.601038,-32.417538,-30.733976,-29.635273,-23.187454,-21.287514,-22.221123,-20.35844,-22.245422,-23.557375,-26.368088,-22.933052,-24.527786,-25.305462,-21.833797,-23.71725,-23.242601,-23.838398,-22.260166,-24.339989,-25.879658
-31.752213,-25.185883,-26.755505,-26.233545,-28.892437,-31.054111,-35.745983,-32.37466,-24.449467,-25.970177,-26.22411,-22.216148,-26.083782,-23.509283,-25.530045,-26.63186,-25.994184,-25.59507,-26.093754,-24.905735,-25.512363,-26.615452,-22.762402,-25.302929,-25.279652
-35.181053,-31.261753,-28.961637,-30.176264,-33.671745,-38.09685,-40.40119,-37.101933,-31.024157,-30.453054,-30.565916,-31.5273,-33.107693,-31.817986,-35.23465,-32.60678,-31.468966,-32.487232,-31.757236,-32.154366,-33.744022,-33.325054,-28.75791,-33.519554,-31.207008
-47.527725,-39.019077,-43.285713,-41.498226,-47.798767,-51.93444,-53.890015,-49.162056,-44.240673,-43.08134,-41.868774,-45.666176,-41.738262,-43.86375,-44.32054,-42.541336,-42.942467,-45.448357,-45.62843,-44.92607,-42.03489,-43.839104,-42.662693,-42.01751,-39.24373
-55.33203,-59.51562,-60.409,-63.463684,-62.421753,-72.84022,-66.74162,-67.3439,-60.950623,-62.68757,-59.938267,-62.1566,-63.429825,-60.158333,-63.304436,-61.351097,-62.817696,-61.48256,-65.48871,-63.059113,-64.90118,-58.92369,-61.665096,-61.78042,-62.11022
