-35.4357,-32.43216,-37.30165,-36.07524,-32.77785,-37.540104,-32.72747,-27.361526,-33.33423,-36.37544,-34.721264,-42.3375,-29.352818,-34.003963,-31.550251,-35.984486,-39.09641,-33.293823,-28.170624,-33.581177,-38.44944,-35.31303,-35.089333,-36.38886,-37.621952,-31.63874,-34.386623,-38.44915,-33.77511,-36.506733,-27.040888,-33.480083,-31.75709,-43.203835
-34.7981,-32.807373,-31.57825,-34.74096,-36.348434,-35.17061,-34.000732,-36.46084,-33.46173,-35.88546,-39.460743,-44.887745,-27.369932,-35.603767,-31.300194,-36.4093,-40.548176,-33.625458,-33.813354,-31.732424,-36.841778,-30.899448,-31.254568,-40.519188,-32.18421,-34.882908,-33.956207,-29.878685,-33.21398,-36.29238,-34.13712,-31.465343,-33.58462,-47.03975
-34.35197,-35.181595,-37.18906,-35.05746,-34.251217,-32.680134,-31.539158,-35.704056,-38.090103,-34.152992,-36.839966,-43.37001,-29.637644,-36.37442,-31.967142,-30.86649,-31.657043,-31.509373,-31.520327,-35.774815,-34.55511,-32.12335,-31.279463,-41.963604,-32.220757,-35.482437,-33.97741,-31.222069,-29.864388,-34.81857,-38.282677,-34.94486,-35.41023,-50.1991
-37.066105,-38.102585,-34.612446,-38.20398,-35.164856,-38.321873,-35.284412,-35.702576,-36.248043,-34.355732,-34.449963,-34.840298,-33.7669,-32.448917,-36.412277,-30.977383,-33.34781,-36.622337,-32.77832,-38.789616,-37.80601,-38.005466,-39.32736,-36.175934,-38.784485,-34.18325,-30.847357,-31.513802,-32.82733,-39.195408,-32.29114,-30.828785,-32.53575,-42.91176
-41.801487,-35.178112,-33.61173,-37.882736,-37.182728,-40.311028,-38.12171,-37.795662,-32.91289,-30.562733,-34.838436,-34.86335,-33.818123,-30.79092,-29.692802,-29.827702,-38.074966,-36.880497,-30.5553,-33.06982,-39.562977,-34.854855,-39.32075,-31.858086,-34.560394,-36.65355,-29.565573,-31.399853,-37.817104,-33.737427,-31.73022,-31.145954,-33.86308,-41.190132
-40.898453,-32.6743,-31.994337,-36.535767,-36.29016,-39.62745,-34.453087,-34.094368,-36.943745,-33.383373,-33.3145,-27.04944,-31.969807,-30.585361,-30.055906,-35.91617,-32.533802,-34.435913,-28.7308,-32.876804,-34.922657,-36.07045,-33.91896,-33.512157,-36.463318,-35.924843,-36.694782,-30.732061,-38.21792,-32.913673,-31.333515,-35.375965,-33.519665,-42.418953
-37.103607,-33.068306,-29.416582,-39.712605,-38.124542,-34.853107,-35.32955,-33.209827,-41.548767,-42.664608,-33.372498,-28.794022,-30.627396,-32.715622,-30.520855,-36.049603,-32.421013,-32.302795,-27.83943,-43.2619,-33.50864,-37.523186,-35.17133,-37.42021,-33.163895,-32.569355,-37.508965,-35.76184,-36.841934,-33.70909,-42.288956,-37.5654,-31.30409,-48.194717
-37.603256,-35.325047,-33.87612,-37.943024,-35.889526,-31.498352,-38.15256,-33.672832,-40.919754,-36.770824,-33.885025,-37.282143,-34.761135,-28.726402,-33.94419,-40.799255,-31.82491,-32.95495,-33.930817,-44.359642,-32.529472,-34.263412,-39.55226,-38.079357,-32.617214,-31.4108,-37.050858,-34.267086,-34.738636,-31.609295,-35.947365,-32.69497,-31.836378,-50.613182
-38.119957,-37.49085,-37.824364,-34.448063,-33.12612,-32.55086,-36.41784,-32.028275,-36.25151,-36.485886,-34.033047,-38.108257,-33.3944,-30.53582,-34.240574,-40.603367,-36.409092,-35.676853,-37.89904,-39.850452,-35.810287,-34.708572,-35.81002,-35.998814,-34.189396,-38.999336,-33.48105,-31.329292,-32.38739,-31.542933,-32.627068,-28.706444,-35.515728,-52.035675
-32.410275,-34.930428,-36.015064,-33.646175,-35.790062,-37.143177,-35.581043,-36.701157,-34.595097,-37.352734,-35.34765,-42.058315,-35.389393,-33.765797,-35.823006,-38.534073,-32.63676,-34.64452,-32.390945,-31.53234,-34.31633,-36.885754,-36.78793,-36.816578,-31.884941,-34.518032,-30.157179,-32.961685,-29.532463,-31.958488,-28.624191,-32.280075,-35.410027,-49.148968
-34.917862,-32.679802,-36.188225,-36.31156,-35.10499,-37.277473,-35.950413,-33.298164,-38.67248,-31.230204,-34.147472,-39.567856,-35.89492,-33.4897,-35.49887,-37.390026,-36.908016,-34.25357,-34.40953,-30.846893,-31.01596,-36.68126,-32.61411,-34.312153,-34.04445,-32.904285,-30.2702,-34.926723,-32.28482,-30.574684,-34.26943,-33.792797,-33.80163,-48.889736
-36.36828,-34.0871,-33.915455,-32.288647,-33.469788,-38.478897,-34.833546,-32.89,-39.01039,-33.430225,-34.420193,-39.937878,-31.424147,-32.179005,-33.600727,-39.11067,-34.787872,-33.147438,-32.04748,-31.439625,-35.648537,-35.53972,-32.957394,-30.826889,-35.03434,-32.287094,-32.899345,-38.709846,-36.49659,-31.509762,-33.899204,-30.78381,-36.07439,-52.180088
-34.67097,-38.505768,-37.709682,-32.0748,-32.879982,-31.444359,-34.294777,-35.46956,-36.468338,-28.446642,-28.629387,-35.603764,-33.32656,-31.95626,-37.577034,-36.039684,-30.32771,-29.787128,-30.445951,-34.320946,-36.399113,-32.358536,-33.909298,-34.4855,-31.831987,-29.729137,-34.168705,-32.00834,-29.461628,-34.770252,-30.261642,-34.226036,-31.898863,-48.70961
-36.23543,-37.65493,-30.972597,-38.819313,-35.575283,-33.259884,-33.819324,-37.29243,-35.340576,-28.69202,-31.502186,-33.586094,-34.50977,-31.890537,-37.24925,-37.334034,-30.711786,-36.381462,-30.668013,-35.1837,-36.282078,-33.3146,-43.862442,-33.965714,-32.25223,-31.210747,-35.318256,-29.80743,-26.53759,-31.983543,-32.793686,-32.15996,-30.204857,-48.644962
-38.59288,-36.927593,-33.8904,-33.500782,-38.714943,-32.67185,-37.680454,-31.499943,-32.435383,-38.15136,-40.84319,-29.694715,-34.454918,-27.702724,-31.956364,-39.677574,-35.624542,-34.40785,-30.696712,-33.29133,-34.119694,-35.291016,-42.283882,-35.46564,-27.816917,-27.925272,-28.656763,-27.65269,-32.94286,-33.748486,-29.141571,-34.155468,-31.803545,-52.644787
-38.27452,-35.72455,-31.823391,-34.81523,-37.498184,-33.00864,-30.865282,-30.82243,-35.699387,-40.167686,-39.61115,-33.59327,-32.57616,-27.175266,-30.40197,-31.768051,-33.518295,-36.176506,-30.82519,-32.54055,-36.025192,-33.420853,-37.93124,-37.660355,-32.64655,-28.02964,-32.929573,-36.237076,-31.476767,-33.316196,-32.72703,-40.57705,-34.918297,-50.223488
-41.89548,-33.44617,-34.38321,-37.070293,-34.222977,-36.246647,-30.620811,-29.269068,-36.38264,-41.367428,-31.66006,-38.64011,-31.398396,-31.519508,-34.427357,-31.311651,-32.050472,-40.315872,-29.459644,-36.060978,-36.494663,-34.620094,-38.229996,-34.912457,-31.834164,-31.310112,-31.55886,-38.979057,-32.149162,-35.63203,-34.23991,-34.968735,-33.28765,-46.348953
-41.380226,-34.34052,-34.955517,-35.485847,-37.384647,-38.62736,-33.0821,-29.80087,-35.161682,-38.65696,-34.493595,-34.3153,-30.667952,-33.414845,-34.56397,-32.76524,-32.589733,-38.63521,-29.355026,-32.471092,-30.942257,-33.37618,-41.447685,-28.148857,-27.328362,-31.403728,-30.31073,-35.51095,-33.22849,-29.779873,-33.374817,-33.531765,-34.1793,-50.42796
-36.19145,-33.760822,-33.830353,-36.60247,-36.04536,-35.780853,-32.655804,-36.310177,-36.252308,-30.247747,-36.046474,-38.04982,-27.31147,-36.95279,-31.521355,-35.105232,-35.09794,-34.599865,-34.4123,-31.032835,-29.068733,-32.545994,-37.750015,-30.576357,-32.110767,-34.202187,-32.638195,-34.403034,-41.25273,-31.003073,-34.539635,-35.60629,-36.079697,-47.30082
-38.13784,-33.372166,-32.95769,-33.59412,-35.29008,-31.011389,-34.02817,-30.299982,-35.49759,-31.590302,-32.502033,-34.691746,-28.720802,-38.03172,-34.75022,-32.149223,-34.380814,-38.07225,-33.42719,-31.057947,-32.648018,-38.711655,-34.3821,-29.153893,-32.28841,-28.307415,-32.42154,-34.351044,-31.218372,-33.111637,-35.037678,-37.097588,-33.45341,-46.557648
-39.725124,-34.211792,-31.558823,-36.81633,-36.576424,-27.766441,-32.62349,-31.962206,-33.8751,-33.293137,-32.65898,-33.519478,-29.242514,-29.846012,-34.08501,-33.289875,-32.46384,-33.099632,-35.71164,-28.700834,-37.02043,-34.325687,-33.429447,-29.459389,-33.2457,-29.20483,-32.476345,-35.267197,-29.300318,-31.06682,-33.85503,-35.04956,-34.78094,-46.843807
-38.235165,-35.307297,-32.064804,-36.83364,-37.426743,-27.403149,-33.231857,-26.600124,-36.263535,-35.257683,-33.312088,-23.154966,-28.590399,-30.633625,-33.47368,-33.24282,-32.830067,-28.41132,-31.890154,-30.700985,-34.48679,-32.059357,-33.477386,-32.324112,-27.433104,-29.880756,-29.602827,-30.391186,-32.153957,-30.048252,-30.798088,-33.768845,-35.149754,-45.795998
-36.05276,-34.467598,-32.155884,-37.317165,-32.136864,-30.136229,-27.276608,-28.918451,-33.740643,-36.139267,-35.781265,-22.890121,-29.01165,-31.626114,-38.69158,-35.13427,-36.340004,-28.620773,-28.633121,-32.58606,-35.30021,-31.56146,-32.265987,-35.441498,-29.392252,-25.582249,-27.403713,-29.42477,-33.015995,-29.845749,-29.664875,-37.63939,-34.113117,-42.622078
-31.784286,-33.2569,-34.26437,-34.786606,-36.384487,-34.44561,-27.670084,-23.809282,-32.371822,-31.79815,-38.51333,-35.1385,-31.91539,-32.607113,-34.250107,-33.228203,-37.672543,-30.395155,-32.30356,-32.941273,-38.63206,-35.88078,-36.371616,-34.59362,-32.616184,-28.965694,-31.457188,-32.91387,-33.9998,-31.029648,-34.491104,-33.683826,-30.470058,-43.49922
-36.22746,-33.24348,-31.284185,-33.586735,-39.20807,-36.22109,-28.5756,-26.426311,-36.519363,-27.400414,-34.702553,-34.397602,-28.208359,-32.713657,-34.061638,-39.678097,-34.925068,-31.466745,-35.020794,-34.79895,-38.830166,-34.224716,-33.654976,-34.799755,-29.054947,-30.812872,-30.159388,-31.118986,-37.31662,-28.867174,-32.602016,-33.72034,-35.424744,-51.96661
-36.975086,-31.98862,-35.56845,-34.245846,-36.412308,-37.884907,-33.740654,-29.420166,-38.36822,-24.78315,-31.231678,-39.144974,-28.211996,-34.075603,-34.001858,-36.251694,-32.586227,-34.860916,-34.03494,-33.35757,-32.046707,-34.478024,-35.221413,-31.565498,-32.809383,-30.724108,-27.118067,-31.921154,-30.866217,-33.858833,-32.85142,-33.022854,-32.530285,-48.894024
-38.410786,-35.243343,-32.79603,-32.788048,-34.605057,-31.64367,-32.317978,-30.87086,-39.243523,-29.378126,-24.257439,-38.881325,-28.923721,-30.661572,-32.275887,-34.704216,-36.139935,-32.60296,-32.858234,-33.47302,-33.114548,-35.549046,-36.624695,-29.496264,-32.67889,-30.720016,-28.024014,-33.133705,-32.55386,-32.587097,-33.949318,-30.063972,-34.211956,-52.164864
-36.760235,-35.594612,-33.467037,-38.675617,-36.780853,-31.567755,-31.757189,-36.963478,-32.984417,-34.91025,-21.730938,-34.480293,-26.924988,-27.993568,-30.821646,-33.220463,-35.08087,-28.492548,-29.018011,-30.594599,-31.25947,-33.284805,-36.09123,-27.930065,-29.306017,-27.294155,-30.384205,-33.654804,-33.671276,-32.078346,-29.771757,-33.646408,-35.451324,-55.81623
-36.4307,-33.37591,-32.625175,-35.19113,-35.235313,-35.970642,-34.031105,-32.977905,-33.477142,-33.0323,-28.505268,-23.107286,-24.603031,-27.095211,-30.443554,-32.57078,-34.69936,-30.798183,-34.382626,-32.001133,-31.960285,-33.639095,-38.424202,-28.905985,-27.979153,-27.720526,-32.794907,-32.045345,-32.155468,-30.828243,-29.221226,-30.227959,-35.882244,-47.646416
-38.11103,-31.98259,-35.357136,-32.436584,-35.04002,-34.16651,-28.62557,-27.045956,-25.75063,-32.045067,-34.29009,-20.322287,-26.160482,-24.550774,-28.566135,-34.806885,-35.1401,-34.0648,-34.109295,-32.866867,-30.021753,-36.06632,-36.64199,-29.488161,-27.982351,-28.436811,-30.948921,-30.333336,-28.93473,-28.099068,-30.857576,-29.799385,-35.401283,-44.529213
-33.33883,-37.113632,-34.645916,-31.403055,-31.405567,-35.4019,-30.18675,-28.083857,-21.78656,-33.34022,-33.769043,-30.863806,-25.88768,-26.810493,-32.404366,-37.016476,-32.389183,-34.151707,-35.0636,-31.97011,-30.066706,-37.381134,-30.7253,-30.466211,-26.919231,-30.579876,-34.71376,-29.291925,-31.302246,-32.325954,-32.45458,-34.602966,-31.612122,-45.88286
-41.174507,-30.950184,-33.1643,-36.09196,-31.898106,-29.445574,-27.284618,-31.75023,-29.586004,-27.314976,-33.334145,-39.606815,-26.119062,-28.232197,-32.31284,-35.02407,-31.205513,-33.422295,-33.21428,-32.37938,-28.0772,-34.77044,-29.341187,-28.183704,-31.384422,-25.539024,-35.498325,-35.218197,-27.86208,-32.218178,-30.494528,-32.38026,-31.14259,-49.22945
-44.583366,-32.50388,-36.414745,-33.61462,-31.00593,-28.221872,-29.4431,-29.273556,-35.54239,-24.46204,-29.306698,-37.188335,-28.238419,-29.37897,-34.066383,-31.835724,-27.520512,-36.956455,-38.606987,-35.062386,-32.893993,-31.756702,-30.319584,-27.736834,-30.751963,-28.344791,-28.682266,-31.813229,-32.307236,-31.69462,-34.80946,-30.264635,-34.921032,-51.538708
-35.68836,-33.523342,-33.455822,-33.840233,-35.593227,-33.84316,-32.41681,-31.310429,-34.168606,-33.739666,-28.21527,-35.97841,-27.331842,-23.486603,-36.651188,-35.78637,-32.343445,-31.391232,-32.062603,-34.407944,-29.686712,-30.886364,-32.6536,-29.795576,-32.27583,-29.020641,-30.60596,-30.71181,-29.42999,-32.28978,-32.035065,-32.305138,-38.624283,-45.52987
-35.134155,-31.651598,-33.605034,-35.553665,-36.717888,-35.664654,-27.93114,-28.384226,-30.296505,-37.658703,-29.229073,-29.857803,-26.026194,-26.353481,-29.109158,-32.14869,-32.432014,-33.021225,-32.365997,-36.001717,-27.384268,-30.598953,-30.882923,-27.948553,-30.061422,-32.276676,-32.298702,-30.283463,-34.501194,-32.961792,-31.830248,-33.43814,-36.204178,-43.641674
-37.237164,-36.879787,-32.69205,-32.722874,-35.0293,-35.968975,-28.473186,-28.23151,-29.954222,-37.12116,-32.644554,-24.709343,-29.48137,-27.938465,-33.07428,-32.732048,-32.65628,-33.059395,-34.211517,-31.326727,-31.136137,-31.284847,-28.507397,-35.721844,-29.190899,-33.08055,-30.90689,-32.09746,-36.28288,-31.844334,-27.480373,-33.611618,-32.553806,-46.146915
-40.312447,-31.429049,-34.06109,-35.344055,-32.83949,-34.1702,-29.68241,-29.402634,-26.503727,-34.5569,-34.335323,-31.49679,-28.380241,-34.0144,-28.096699,-31.691751,-35.03047,-34.62022,-34.99389,-32.173054,-29.39425,-34.23624,-30.490246,-36.666973,-31.100601,-35.235317,-34.84692,-34.808483,-34.006058,-34.00109,-28.228731,-31.700626,-35.76638,-47.48767
-39.437393,-33.361855,-32.191025,-36.16214,-30.752796,-35.822624,-32.287163,-34.062767,-33.83418,-28.16246,-33.128452,-39.730656,-27.577679,-33.046886,-27.932663,-28.139318,-38.268517,-28.780327,-32.339424,-31.603724,-31.465399,-34.166332,-33.85694,-34.955437,-32.102776,-35.65573,-33.78166,-34.05489,-32.32554,-33.31095,-33.134075,-31.96651,-33.68235,-46.297783
-39.442993,-34.208477,-31.731518,-37.243885,-32.568485,-35.900085,-31.677603,-34.997673,-34.669468,-28.966127,-33.38658,-36.538914,-33.68356,-26.199875,-29.746504,-31.225243,-33.227295,-27.917103,-29.453804,-33.04949,-30.297316,-33.23985,-33.33836,-33.607834,-37.45842,-31.076185,-31.499233,-32.901386,-31.651957,-32.38292,-32.134365,-30.836372,-31.45054,-48.487396
-38.513283,-31.056244,-38.411476,-35.766415,-33.26764,-35.045177,-31.994946,-30.65992,-35.513874,-46.825737,-31.53171,-34.65809,-32.523773,-25.850895,-31.402813,-25.538395,-27.137737,-28.427534,-32.223774,-31.00229,-32.18084,-38.462105,-30.62463,-37.617516,-34.400593,-33.847992,-31.747845,-34.69925,-33.373047,-28.379536,-31.21741,-34.706352,-33.856434,-45.10204
-34.07941,-33.69979,-33.3194,-36.37809,-34.89196,-31.227674,-33.112434,-27.947044,-31.339157,-35.70491,-30.884432,-38.886944,-32.374035,-27.917513,-30.587296,-26.192368,-24.058434,-25.141773,-29.784515,-29.133556,-35.109062,-31.82983,-31.172295,-37.083385,-33.722054,-31.783012,-30.86001,-35.23409,-32.51025,-28.616722,-37.32233,-31.461899,-33.579258,-43.430695
-37.339508,-32.630005,-29.255375,-35.17639,-32.319412,-31.201437,-29.446703,-25.26513,-24.493938,-37.8422,-31.374834,-38.464905,-35.003033,-28.8202,-31.720686,-28.788153,-26.207073,-23.804222,-33.25348,-34.3347,-34.52059,-33.4736,-32.08814,-36.689266,-29.478819,-32.13579,-30.877087,-34.05002,-32.565617,-31.038074,-34.376,-32.858517,-33.082092,-45.128372
-41.220493,-29.634953,-34.98821,-37.51304,-34.587505,-30.424013,-25.661064,-28.745602,-29.054699,-35.12357,-34.07051,-36.526978,-37.003677,-32.947296,-28.607529,-28.56155,-27.012226,-26.516903,-30.4786,-37.87985,-30.061611,-34.385414,-34.47739,-34.800606,-35.0416,-29.734674,-33.51505,-28.899393,-33.79497,-27.280611,-31.692461,-33.977043,-31.552574,-44.67327
-41.016155,-27.504223,-33.908222,-33.64565,-33.31738,-34.085293,-29.532408,-33.195496,-37.561226,-29.877483,-34.031418,-38.57386,-33.688026,-30.671818,-29.135208,-29.911076,-32.06759,-24.38376,-30.30272,-34.75283,-31.921553,-33.85859,-33.859135,-33.943516,-36.264065,-30.365631,-34.73992,-27.63753,-32.92108,-32.716656,-34.712234,-29.979515,-35.577156,-47.017525
-35.462624,-31.119366,-31.83778,-33.508404,-32.840263,-35.666298,-36.05498,-31.821962,-30.463291,-33.5847,-35.462364,-38.62816,-32.152542,-27.751474,-30.094728,-31.643473,-33.51616,-25.82783,-27.075333,-36.430687,-35.49291,-34.458294,-33.211697,-33.997555,-30.23325,-34.510418,-31.830603,-30.377232,-30.175062,-36.527046,-33.62522,-31.290905,-37.46456,-46.6612
-34.45461,-31.567,-37.582474,-33.241817,-32.1459,-29.228935,-34.595238,-33.48035,-32.335457,-39.088795,-35.507862,-36.136414,-32.507347,-26.742367,-29.842403,-27.727926,-33.93704,-25.062004,-22.92973,-33.939938,-35.59128,-33.380424,-32.22556,-35.08297,-32.089718,-28.91792,-31.159681,-28.27592,-28.733257,-30.816486,-32.412334,-31.328678,-28.212011,-48.482002
-37.11201,-28.758972,-38.145245,-31.620142,-36.1005,-26.73658,-34.457016,-36.091927,-31.224327,-33.757515,-32.03492,-31.740282,-34.4396,-26.67516,-29.03244,-30.672068,-29.6577,-31.40431,-25.131632,-32.857132,-34.623047,-29.975964,-31.263155,-33.221046,-32.477757,-33.172985,-30.542559,-29.481125,-32.721798,-30.608976,-29.502123,-32.767464,-28.64899,-45.736866
-36.517506,-32.273014,-31.76013,-37.613686,-32.230637,-33.13857,-35.731876,-32.31958,-31.818306,-35.129093,-31.18146,-31.337246,-32.634335,-33.360146,-31.928013,-31.774776,-27.155525,-35.73058,-27.523554,-32.573376,-32.053734,-29.650728,-34.43879,-31.58044,-31.191158,-36.1746,-31.38355,-28.64495,-26.199396,-27.96928,-29.276518,-31.473429,-29.48771,-43.584473
-39.463013,-32.437927,-30.28617,-37.50044,-32.291153,-33.02995,-37.01691,-34.57973,-36.196476,-29.85012,-33.54917,-34.004086,-34.132893,-30.223843,-31.672907,-29.687735,-32.750916,-26.128979,-24.883274,-31.161356,-31.368382,-30.628483,-37.164825,-32.280792,-32.315067,-30.107994,-30.846764,-30.643269,-27.089914,-29.731205,-34.154903,-29.545275,-32.260082,-43.01437
-36.724476,-32.86829,-34.34753,-36.28354,-32.387806,-33.313732,-35.346195,-34.752995,-34.18036,-31.58913,-33.247135,-37.67594,-31.383224,-33.299053,-33.610962,-31.355019,-35.599293,-24.323063,-26.60704,-31.172165,-31.030285,-32.784813,-33.86728,-31.80591,-32.677193,-26.728796,-29.432964,-27.304234,-24.93131,-28.974283,-31.145967,-28.681316,-31.277195,-41.10595
-35.10247,-35.309998,-38.371277,-34.593414,-32.008354,-30.30021,-36.391453,-34.30948,-33.919838,-34.31588,-30.289713,-34.868275,-30.167067,-32.593117,-34.61466,-29.71017,-37.962383,-24.171947,-28.106384,-32.726246,-30.935759,-32.0072,-31.213917,-28.967747,-30.830206,-30.242765,-29.540281,-23.273079,-26.878777,-27.943468,-24.97547,-32.42046,-30.617565,-43.636253
-37.929363,-35.172894,-31.478184,-36.479095,-31.93221,-29.520714,-36.292526,-32.236496,-32.352104,-36.468918,-32.055546,-30.98693,-27.192482,-30.196909,-34.70949,-27.617786,-33.379692,-27.433117,-26.400486,-31.902082,-30.62021,-31.265839,-33.19848,-28.702349,-31.656788,-29.272116,-30.481955,-26.202797,-30.364458,-30.028667,-29.748272,-29.925209,-34.12964,-44.022957
-43.151234,-33.403824,-35.25948,-34.922626,-31.623444,-29.314648,-34.973648,-34.52926,-32.43258,-34.017582,-36.377247,-29.085993,-28.652868,-32.30196,-27.885365,-30.760748,-29.671764,-25.979397,-29.399197,-37.865322,-29.440968,-33.9041,-33.01611,-29.862946,-30.613504,-28.101707,-32.951103,-31.567486,-32.533836,-30.383087,-27.322258,-29.39822,-30.520432,-40.985146
-36.815796,-34.349834,-31.64465,-33.32198,-33.806076,-33.183716,-34.423737,-35.52742,-39.854416,-29.252846,-34.15976,-36.1542,-34.705,-25.988132,-29.582766,-32.02406,-30.786793,-26.275698,-30.632929,-32.61204,-32.688976,-34.295315,-33.118885,-33.127953,-31.806587,-34.636345,-34.056732,-33.322727,-34.554077,-33.374374,-31.136106,-34.924248,-35.544666,-41.32765
-35.029762,-32.84891,-33.345146,-35.9672,-30.909561,-32.08421,-33.445293,-30.41229,-34.764244,-33.22242,-31.299133,-37.09277,-31.982853,-31.052916,-32.72965,-32.720947,-32.538437,-29.144512,-31.752193,-33.302887,-33.716873,-32.641434,-35.98009,-33.93036,-34.152042,-34.027817,-34.484512,-31.482824,-29.84116,-29.965023,-26.831099,-30.76672,-31.649727,-42.607635
-35.34602,-33.453064,-29.559504,-32.76168,-33.690018,-29.184042,-35.405132,-32.24279,-38.037956,-37.153206,-27.401566,-37.452522,-32.137897,-29.43512,-31.72785,-31.89819,-34.402554,-31.271034,-32.8975,-34.079212,-35.503754,-34.787712,-32.4276,-32.1282,-31.898277,-33.369644,-33.10781,-29.468004,-29.918299,-29.489153,-30.548859,-30.21812,-32.140278,-42.48153
-30.256004,-34.210785,-32.000443,-30.29943,-26.719362,-36.139603,-37.19154,-32.54941,-35.698597,-37.400875,-36.21308,-29.462934,-30.10952,-33.999763,-35.58698,-29.032734,-33.219685,-33.39127,-33.796757,-31.626064,-35.83483,-39.961544,-30.911076,-31.344337,-29.618053,-33.624783,-31.939236,-29.65231,-30.300755,-29.876986,-30.486385,-28.114515,-31.23782,-41.923
-35.626076,-33.44248,-26.628311,-29.49462,-28.558954,-35.814766,-36.452034,-38.107925,-36.254482,-30.09334,-31.735285,-28.162899,-28.115147,-35.145706,-34.70392,-32.414715,-32.20773,-32.939278,-32.381184,-34.611813,-33.389595,-37.81691,-32.816406,-32.37564,-30.234907,-32.904976,-29.831112,-29.526688,-28.588076,-30.728712,-33.297997,-29.237377,-30.306597,-44.29537
-36.616264,-31.155102,-24.585754,-31.310608,-30.131184,-30.32428,-35.790302,-33.83957,-33.023422,-32.542053,-28.61504,-31.614841,-32.637165,-32.891853,-31.47918,-38.072983,-36.005753,-32.839386,-31.082363,-33.64769,-31.679825,-31.783731,-31.457077,-33.227448,-30.934084,-30.394009,-29.329378,-29.13089,-29.3287,-30.701494,-29.760937,-31.56129,-30.951471,-40.452858
-36.108395,-28.840458,-23.002296,-31.564657,-27.836973,-27.2289,-28.331528,-32.88353,-34.021133,-38.468193,-26.006084,-36.3468,-33.255535,-30.550308,-31.605055,-36.052895,-34.24349,-33.292915,-30.776316,-31.584707,-35.43496,-30.549067,-29.003956,-34.02269,-31.891623,-33.30389,-33.88766,-31.035091,-26.969822,-29.562239,-29.1218,-32.380272,-29.396894,-41.64563
-34.026093,-30.195246,-26.722198,-34.665924,-26.870628,-26.439335,-30.200691,-33.093044,-29.77182,-34.971653,-26.445541,-24.167576,-30.45663,-34.907166,-30.33323,-33.7426,-32.628906,-34.979393,-33.119064,-32.73233,-34.3858,-31.832462,-28.490438,-32.669678,-28.341026,-33.040936,-32.794342,-29.984388,-29.468029,-31.562647,-31.968283,-26.915136,-32.999855,-41.18302
-34.454964,-31.9785,-26.685303,-30.948992,-27.739075,-25.838661,-26.469046,-32.030815,-31.879068,-30.3319,-32.56499,-15.172161,-23.22001,-29.064226,-29.34639,-31.26097,-34.627033,-33.06586,-34.863873,-35.26773,-34.77831,-32.77619,-31.005888,-31.461246,-28.863354,-29.691525,-30.91612,-29.92188,-35.631134,-25.394484,-31.551651,-25.766731,-31.119877,-43.55088
-31.459211,-30.2536,-24.773495,-29.242762,-30.57391,-17.212025,-22.125896,-29.62446,-30.83564,-28.718805,-25.505987,-21.868818,-27.069252,-26.925972,-31.4738,-31.428532,-34.722633,-31.609886,-35.219696,-35.24564,-33.851883,-27.967796,-30.95134,-28.38132,-27.912502,-31.532223,-30.776585,-29.857164,-26.800354,-30.383251,-29.590551,-30.555279,-29.628647,-45.0
-33.30871,-27.371317,-26.082989,-34.453045,-30.736845,-15.413673,-20.786612,-24.097475,-27.354832,-32.784393,-17.097649,-31.571857,-26.852615,-25.81522,-28.276192,-31.64735,-30.440512,-30.033329,-33.52451,-33.635044,-31.63935,-31.997986,-28.507154,-29.274664,-27.24852,-29.49459,-27.731972,-29.915613,-25.832798,-30.974197,-29.244322,-29.880074,-31.937252,-45.240295
-40.14561,-27.436443,-27.618557,-34.302917,-27.063454,-23.548706,-21.79464,-23.00847,-19.016052,-30.739302,-10.540855,-24.797623,-20.14615,-27.01519,-32.821285,-34.779606,-32.13539,-33.43433,-33.03402,-31.308622,-32.487637,-31.272772,-30.233456,-29.51971,-29.099285,-27.57172,-29.011744,-24.87162,-27.394789,-26.968624,-28.390715,-30.366703,-31.78442,-42.4242
-35.187054,-28.450603,-24.990126,-31.110147,-28.8069,-27.166569,-20.0813,-21.710762,-18.070526,-16.840796,-15.039778,-9.670872,-13.972757,-20.616879,-29.58421,-31.583136,-31.840717,-34.245354,-33.98023,-31.09889,-33.141087,-31.854174,-27.842152,-29.089554,-30.351551,-28.6996,-27.555489,-26.645496,-27.701452,-29.688879,-29.975277,-31.784199,-31.831142,-45.718018
-38.966213,-28.79046,-27.729855,-30.087801,-30.953732,-24.642876,-16.561958,-17.583887,-19.130646,-11.053959,-18.849361,-13.605225,-15.238169,-19.76089,-26.649101,-32.974487,-31.012423,-31.955723,-33.44992,-34.58574,-32.559128,-31.625916,-29.717678,-30.289375,-30.36095,-29.605278,-32.646244,-26.837051,-26.05737,-31.45015,-29.345245,-29.09403,-32.34909,-43.050327
-38.29943,-33.870495,-31.563334,-33.174557,-31.59097,-27.607536,-16.319845,-13.963945,-14.810669,-17.964184,-14.073376,-29.426136,-17.610796,-14.0554085,-25.797586,-34.10167,-32.111755,-33.957993,-31.912203,-34.35506,-30.224634,-32.146492,-30.062937,-29.74017,-28.38708,-31.617105,-32.797527,-30.390142,-28.489044,-27.648458,-27.066492,-27.034971,-30.436758,-41.875725
