-27.181355,-16.921371,-20.233398,-26.279251,-27.06752,-19.650997,-28.306484,-32.3345,-25.141537,-24.084759,-25.851954,-22.694876,-24.596561,-27.435066,-24.637608,-20.715326,-23.266497,-21.887589,-21.144585,-22.916538,-22.959896,-31.92078,-18.453775,-21.743504,-18.205124,-22.35146,-28.01791,-35.268833,-25.65178,-25.639183,-20.058846,-24.442894,-21.614958,-20.20235,-23.026154,-22.643345,-21.61837,-17.747108,-24.005949,-27.681936,-21.543278,-21.886562,-18.960579,-19.285328,-19.154625,-19.893784,-21.246521,-24.414604,-26.245415,-21.955591,-20.431473,-23.49098,-21.212152,-21.189774,-25.13565,-26.13647,-21.375952,-21.033283,-22.461428,-24.609732,-24.0861,-26.18929,-29.56846,-32.340878,-25.018343,-21.759014,-25.687315,-21.75922,-21.059385,-20.843872,-21.251257,-25.746471,-20.250748,-28.221884,-29.025414,-22.71533,-24.485012,-23.163021,-21.224121,-21.431877,-20.1506,-21.50648,-21.950272,-28.579523,-27.93233,-21.261105,-21.702595,-23.38914,-11.872551,-26.963177,-17.809536,-20.603561,-26.871998,-27.215475,-26.70636,-31.848577,-24.449589,-20.696997,-20.069313,-29.363241,-24.521582,-17.211544,-24.072935,-24.779387,-18.69283,-18.66911,-31.17333,-21.237324,-24.367157,-29.90463,-21.831177,-25.443304
-23.296612,-14.826988,-14.638208,-22.875776,-21.274158,-22.81327,-23.66298,-30.199654,-20.696194,-21.377077,-24.057175,-21.689999,-24.598724,-23.08318,-20.414274,-21.741783,-26.254095,-26.377804,-22.597748,-25.60263,-27.874294,-24.369284,-21.165646,-21.320322,-18.520641,-20.38525,-26.822369,-28.025183,-23.232,-22.1105,-20.607319,-22.41211,-29.650276,-29.368044,-18.453926,-26.17668,-24.807734,-17.78643,-24.70173,-18.780777,-23.404455,-21.296524,-20.505678,-24.11392,-19.11102,-26.675127,-17.905506,-19.535086,-19.754147,-25.134947,-24.307117,-18.91274,-24.32756,-25.132181,-21.83378,-21.866829,-24.407705,-21.991282,-24.070576,-19.370224,-25.262415,-21.37486,-25.922344,-27.585844,-22.281862,-23.805254,-30.784458,-25.934183,-23.008625,-18.879025,-23.682587,-25.407578,-21.752487,-23.194828,-23.028862,-22.946426,-23.640888,-22.15424,-21.015873,-22.364649,-16.812204,-23.261639,-22.84747,-19.874022,-24.150688,-25.233704,-20.26512,-25.546421,-16.829807,-23.216194,-20.041143,-26.036896,-24.092062,-21.90989,-29.052237,-31.615442,-25.15613,-25.265179,-23.92838,-25.088623,-14.66501,-21.55104,-23.56577,-26.681667,-15.288363,-15.858428,-24.555408,-22.021482,-21.907621,-31.197046,-18.097235,-24.974258
-28.130484,-23.678787,-18.1295,-19.16784,-23.48513,-21.68222,-20.168495,-20.458088,-17.255733,-27.63223,-23.515148,-19.98826,-24.414684,-20.908905,-16.493383,-23.79743,-28.524666,-22.871712,-21.377243,-26.810684,-25.6515,-22.044735,-28.580074,-31.0264,-22.390026,-20.6398,-34.204914,-26.246738,-23.229588,-18.654438,-19.203506,-18.792263,-25.604637,-26.812164,-16.909092,-27.18723,-22.141277,-14.6062565,-21.51913,-19.732082,-23.376831,-20.074917,-23.950064,-23.51692,-19.679817,-22.28437,-17.5651,-21.772827,-25.765158,-26.103708,-23.297806,-20.97748,-21.311733,-28.57473,-15.845195,-18.886887,-25.083418,-20.136545,-21.508406,-19.98748,-27.512728,-27.662838,-26.84472,-23.957623,-28.221859,-25.467262,-23.047113,-28.000109,-19.834368,-22.236687,-28.437443,-23.49305,-20.404211,-19.630936,-18.217695,-22.44159,-25.385899,-25.284067,-20.136593,-25.32339,-19.968409,-21.305115,-28.076086,-19.267405,-22.549826,-29.716122,-28.98734,-26.889565,-21.183638,-21.734547,-21.58128,-18.858845,-26.78932,-19.419725,-28.453047,-24.631954,-33.6184,-29.298965,-22.841526,-24.684633,-16.772062,-25.019283,-23.066463,-22.642822,-16.872952,-23.862125,-18.908443,-22.872211,-24.044611,-25.174809,-23.612432,-27.892458
-25.147024,-24.409857,-17.155392,-16.304392,-18.01858,-17.804188,-19.612453,-18.553173,-16.35667,-16.964073,-21.091831,-23.758728,-24.763662,-25.744783,-18.656675,-22.961601,-18.116615,-20.066309,-19.157276,-24.049177,-18.207775,-27.31355,-26.33157,-25.25785,-24.86187,-16.071089,-21.906887,-20.049667,-23.894203,-19.737526,-16.669147,-14.774899,-24.360722,-19.0968,-17.683292,-21.153631,-16.430296,-15.206223,-25.223785,-28.99204,-25.457043,-20.653107,-25.436855,-26.384064,-18.489243,-19.078732,-20.223667,-21.680882,-23.84867,-15.064484,-22.51399,-19.755869,-19.035164,-21.003984,-19.26385,-15.410282,-21.56462,-15.328503,-18.238281,-23.102905,-20.87878,-22.884026,-24.121965,-28.120993,-24.871054,-21.568577,-20.632854,-17.944574,-15.580658,-24.95072,-23.28558,-24.607443,-22.666874,-21.717253,-18.377945,-22.71041,-19.91534,-27.554962,-24.18455,-21.133205,-21.110859,-22.122906,-24.092129,-27.139435,-25.759293,-21.443718,-21.75711,-22.57191,-20.580647,-19.721603,-20.915705,-19.177727,-33.23162,-13.061291,-22.122782,-26.929901,-24.993353,-20.029903,-21.06911,-24.828472,-17.651512,-24.762547,-22.097717,-19.802717,-16.847755,-25.647337,-21.98429,-21.609337,-20.294958,-25.640783,-22.286324,-24.66788
-26.463663,-23.249643,-21.285395,-15.082491,-18.27898,-16.531967,-19.015491,-20.791595,-24.875748,-16.62242,-27.125639,-26.034506,-27.444818,-30.44704,-27.75593,-24.124466,-16.483318,-18.583296,-23.99305,-20.760738,-16.364758,-24.03981,-26.35077,-20.951866,-21.568937,-22.099754,-17.710804,-22.076244,-20.066883,-24.92469,-20.476753,-19.661526,-23.088324,-21.730865,-14.406506,-17.962982,-22.144623,-14.626787,-26.17715,-25.518915,-20.290081,-16.100264,-23.462135,-24.810936,-26.551218,-22.22383,-16.824959,-21.082306,-20.964794,-15.578327,-24.47145,-26.51563,-27.202843,-18.247103,-27.397598,-20.036594,-17.416775,-16.215027,-14.226931,-16.800114,-25.972992,-22.512568,-26.827286,-26.392923,-17.702648,-23.938972,-21.157742,-19.527426,-21.042677,-22.501093,-18.393837,-31.075869,-18.088207,-22.038662,-22.004068,-21.2617,-19.660913,-24.474264,-22.128643,-24.098763,-23.621647,-27.523905,-23.983189,-26.642368,-27.626694,-26.26767,-22.70626,-25.936234,-29.387676,-21.284927,-18.906147,-23.191017,-29.595707,-15.70677,-23.496965,-27.809055,-22.801613,-23.358849,-24.977282,-20.782139,-16.774498,-33.71928,-29.94362,-26.922066,-18.34392,-17.681355,-17.33339,-18.570318,-17.214357,-25.643225,-19.534704,-20.484173
-23.610739,-19.79361,-19.673641,-13.259409,-18.270145,-21.947266,-21.225185,-21.159485,-23.769712,-21.550182,-25.621178,-25.969814,-30.078516,-23.024485,-25.00097,-24.92152,-21.259518,-17.50971,-16.941517,-24.29823,-17.328213,-21.328579,-23.954664,-23.99002,-22.840073,-23.364147,-21.424288,-30.305563,-16.505753,-22.08012,-20.698982,-19.436766,-26.901943,-20.778019,-15.756443,-21.026299,-22.223785,-16.564743,-25.764006,-18.334822,-19.02401,-18.00483,-20.751251,-24.962425,-22.486677,-31.8113,-16.432575,-20.840944,-23.764477,-21.42698,-21.78871,-24.343689,-32.207657,-18.89832,-29.164284,-22.783453,-18.616566,-20.916447,-19.915997,-18.324228,-19.432798,-22.338491,-22.003206,-24.623505,-19.085901,-23.62775,-19.635542,-21.714655,-22.940392,-25.577047,-20.183163,-28.458845,-16.263647,-19.07356,-21.051968,-22.436104,-16.194748,-20.2934,-23.017563,-20.309326,-24.661438,-29.445599,-24.42894,-29.388222,-28.498146,-23.301184,-23.811028,-19.982752,-31.782404,-21.075666,-24.104412,-24.138391,-23.766804,-21.83673,-27.665684,-26.301035,-18.594418,-23.11386,-19.028393,-15.697216,-15.919161,-25.431427,-26.241987,-23.13913,-15.3559475,-17.930788,-17.483019,-21.571041,-18.546879,-24.733974,-26.104332,-24.102873
-22.340128,-14.551487,-15.680663,-25.063807,-16.477783,-25.460533,-20.807468,-20.78416,-24.799389,-20.580849,-22.58935,-24.680134,-26.325293,-18.84864,-22.214045,-23.093597,-27.833954,-20.78461,-12.8017235,-26.907566,-21.706245,-25.683735,-25.920069,-19.416737,-23.721949,-17.877888,-23.57064,-27.675718,-24.13306,-13.449827,-25.442127,-22.554901,-23.20164,-21.506374,-25.633337,-25.461304,-22.905266,-20.241673,-24.24596,-18.917307,-26.860287,-23.41956,-15.515528,-22.295471,-22.36037,-23.143417,-18.699314,-19.037832,-22.501633,-27.688816,-16.755625,-19.497696,-32.768074,-17.836647,-24.940989,-24.353422,-16.200005,-24.014969,-14.45631,-20.397999,-18.966633,-21.792793,-22.00835,-25.384026,-19.648357,-21.727041,-19.549152,-30.320717,-22.117104,-31.372755,-25.708134,-20.271198,-25.666117,-21.497635,-19.777445,-24.270992,-19.559185,-20.001907,-32.73931,-22.33831,-22.366371,-24.558815,-24.25908,-22.455208,-21.703716,-18.454138,-23.369213,-24.541496,-26.549183,-20.111586,-24.318836,-28.003016,-24.455318,-24.253323,-31.330393,-28.173243,-21.481365,-24.622993,-19.48332,-16.499111,-16.864534,-19.14665,-23.447227,-19.802948,-15.811804,-16.537598,-16.737984,-23.488039,-24.762133,-21.690887,-32.89822,-27.726835
-22.138924,-17.670994,-20.219034,-23.2131,-18.378468,-16.495811,-19.656658,-25.84927,-22.535639,-20.454943,-20.313158,-28.185818,-22.721825,-21.16901,-18.728937,-28.990562,-23.119076,-17.933376,-15.456892,-27.884544,-28.39628,-26.601425,-21.374853,-19.55556,-24.478619,-19.745548,-23.228632,-25.421688,-21.999512,-13.918558,-21.69258,-20.95958,-24.010433,-19.281853,-23.16542,-19.301828,-31.219707,-27.223312,-19.339413,-22.794455,-40.988007,-27.956957,-18.608078,-20.54503,-20.381025,-20.181295,-16.687988,-16.467247,-15.401256,-19.821321,-21.97636,-18.223091,-28.250278,-19.753222,-23.645657,-21.881428,-17.622375,-21.641094,-16.438152,-21.146757,-26.898136,-21.867529,-23.843157,-31.996109,-23.545116,-17.479832,-24.616858,-30.13689,-26.158379,-27.605953,-22.85701,-21.72255,-27.178837,-22.866112,-21.904783,-18.854837,-18.798483,-18.782055,-29.800835,-22.378883,-28.31682,-20.60715,-22.189373,-22.418215,-20.496302,-17.532125,-20.953968,-21.975872,-23.379677,-28.782282,-23.940102,-23.769724,-29.297659,-19.599901,-33.12557,-22.829975,-28.57687,-31.370846,-23.947578,-21.825394,-21.310501,-16.920122,-20.877554,-17.299955,-14.073528,-15.806536,-15.80001,-24.28561,-28.479101,-22.73145,-31.671925,-22.347542
-21.797142,-18.859112,-22.938282,-25.80686,-15.551037,-19.035458,-18.073273,-31.625216,-25.11472,-26.705708,-16.84742,-32.905674,-22.157116,-19.7799,-19.208782,-25.694374,-22.149931,-16.543102,-23.939299,-23.411587,-26.000362,-21.50224,-24.992905,-24.855072,-30.325184,-24.872793,-21.62474,-29.63556,-22.160301,-22.2071,-21.711748,-24.532444,-23.056747,-18.901413,-25.556341,-18.917156,-33.39029,-24.348948,-21.563204,-24.61786,-28.149618,-27.59935,-21.245987,-16.898739,-18.303757,-21.369587,-21.167233,-16.919662,-14.552618,-18.053074,-24.957321,-28.67471,-17.564949,-27.717337,-24.173615,-18.25679,-18.31306,-27.961744,-23.472052,-24.986862,-29.064703,-21.98716,-25.18858,-33.740314,-21.544392,-25.1798,-24.977661,-23.050755,-25.09936,-22.821966,-28.32428,-23.23748,-26.068508,-22.354021,-24.171545,-16.742865,-18.895924,-22.403011,-22.825947,-21.955135,-21.423779,-25.955952,-22.288233,-22.552826,-23.197412,-21.581932,-24.556316,-23.166264,-18.013243,-29.502352,-24.513008,-22.243368,-24.625929,-21.301384,-32.769382,-17.970694,-20.793768,-28.03558,-19.095776,-18.827513,-23.757648,-23.849928,-21.237885,-17.62865,-16.340454,-17.309376,-16.336391,-25.812885,-19.939247,-17.793556,-25.486444,-19.276775
-23.351494,-22.534935,-18.199585,-22.33665,-20.20615,-20.35779,-18.879446,-23.445585,-24.326206,-19.152748,-15.8542795,-25.36277,-23.85069,-18.662292,-20.343195,-25.95285,-19.376755,-16.402788,-23.595013,-19.643755,-24.319168,-19.937416,-26.990458,-20.649096,-26.137281,-22.579464,-24.35563,-34.01469,-20.521255,-20.130806,-26.089857,-25.331373,-18.669981,-23.362831,-23.759733,-24.917072,-28.3084,-23.515198,-22.765987,-20.395462,-19.281097,-21.485004,-19.590527,-15.891295,-20.7291,-16.90016,-19.70734,-19.63255,-18.628277,-25.451183,-23.129679,-30.276844,-18.855091,-21.628675,-21.49231,-23.498156,-19.28629,-30.031086,-23.68303,-22.484875,-23.417912,-22.983528,-28.541653,-32.642155,-20.36608,-25.524342,-28.46798,-17.516376,-24.542889,-25.911926,-31.93265,-21.332363,-25.023285,-23.511124,-19.931025,-16.535906,-26.021387,-20.097984,-19.7248,-23.117071,-17.02819,-23.283022,-19.316505,-21.225061,-21.618214,-29.105455,-27.846674,-24.642298,-15.401844,-20.450962,-21.50977,-18.577702,-23.106758,-18.817423,-30.25919,-18.6935,-19.528399,-26.010195,-17.604914,-21.047358,-23.347816,-26.824345,-14.854633,-16.513556,-18.469488,-17.866415,-16.906406,-27.272673,-23.758076,-18.64627,-23.479172,-17.822529
-27.497723,-24.907242,-22.944847,-12.849348,-17.125881,-25.273859,-17.492495,-18.908728,-26.043571,-20.096682,-18.844566,-24.746609,-19.9466,-21.580116,-21.712337,-20.203411,-20.725422,-19.841856,-29.274233,-18.903526,-18.883427,-25.745762,-23.477545,-18.025463,-24.46735,-30.938124,-22.309195,-20.592579,-18.227104,-19.72925,-18.673035,-22.392248,-20.151917,-23.195839,-20.860905,-24.236336,-26.882542,-22.617481,-16.456348,-20.399433,-17.81247,-20.830297,-20.828583,-18.391472,-26.671473,-14.795759,-17.76414,-16.858051,-25.263073,-25.178425,-19.967724,-23.36519,-22.30742,-13.75927,-23.39862,-18.948072,-19.925259,-23.956688,-19.757362,-26.004414,-12.880848,-15.208912,-27.302795,-25.064602,-26.771782,-19.678514,-23.68615,-19.575018,-22.250317,-27.133282,-23.706114,-19.67337,-21.38521,-20.339035,-20.566391,-20.079317,-25.537022,-18.758577,-25.295021,-21.19312,-18.339212,-24.832935,-19.506859,-21.262259,-20.763567,-24.098618,-20.096754,-19.891388,-23.148754,-19.87427,-17.580164,-26.689133,-20.97827,-18.654243,-22.527885,-24.600487,-23.837616,-23.664654,-15.967962,-12.319189,-16.273176,-14.441942,-13.266399,-13.296038,-14.746475,-18.85625,-22.421412,-27.648792,-23.918457,-29.677275,-27.576794,-23.616354
-21.747997,-24.578182,-26.248238,-13.466795,-13.994427,-17.991459,-17.973537,-22.68418,-26.328041,-19.107098,-25.064194,-21.67825,-22.742664,-23.649931,-22.457375,-16.798046,-15.138093,-20.339186,-30.914253,-21.582521,-19.991077,-29.058514,-24.408127,-19.95919,-25.36082,-30.977936,-25.025162,-18.396206,-21.608002,-21.185993,-16.892948,-18.911379,-20.964165,-19.755648,-22.79574,-24.171425,-23.04636,-25.682983,-20.774202,-16.373869,-19.258133,-24.922836,-24.176685,-23.200813,-19.335543,-15.641001,-18.7333,-16.502077,-17.59629,-24.78014,-23.499847,-21.836674,-12.459299,-13.037439,-25.043934,-23.482388,-17.468891,-20.440353,-22.738136,-27.891005,-11.944166,-15.691492,-26.802315,-20.704605,-29.346361,-23.7064,-17.246582,-19.817993,-25.692142,-28.705738,-23.843807,-22.74681,-18.762503,-21.685081,-28.961887,-22.150595,-20.416088,-26.101898,-27.840883,-17.24395,-25.212576,-23.03741,-21.652046,-25.152586,-19.832565,-27.422556,-17.988588,-20.476173,-20.487766,-25.401886,-15.699693,-25.873184,-23.715157,-21.2533,-19.353989,-28.916388,-21.538994,-21.736174,-13.633913,-8.608488,-7.253046,-11.383326,-10.709412,-17.166985,-10.073061,-19.34934,-25.099312,-20.68079,-20.173748,-31.231308,-21.252008,-29.48761
-21.86253,-23.11868,-22.475933,-18.0153,-14.412882,-18.467033,-22.790884,-16.381998,-24.139736,-20.200882,-21.451931,-27.127296,-30.261488,-20.616014,-24.10452,-18.442818,-15.9358225,-18.175274,-28.399673,-22.882895,-22.593367,-20.934189,-29.054525,-21.394875,-19.989632,-24.93487,-28.600075,-19.38936,-28.621899,-25.420536,-19.53706,-23.095737,-17.195158,-21.407463,-19.168127,-22.866707,-24.025934,-24.381725,-25.4516,-16.81822,-21.243925,-18.765293,-26.554153,-22.273178,-13.159889,-16.189568,-19.587238,-18.936382,-13.981392,-16.464327,-21.598099,-22.865566,-9.364351,-19.00483,-21.498987,-21.935043,-19.342972,-20.829937,-17.57983,-20.87907,-15.038964,-21.403446,-23.973873,-19.359457,-32.336758,-22.911797,-18.078445,-23.076675,-34.877216,-27.982912,-23.88934,-29.16111,-16.845062,-18.99338,-23.059132,-25.836226,-20.37175,-24.063896,-18.762457,-14.873428,-21.713238,-23.425499,-21.856207,-26.874805,-17.99302,-23.74329,-22.908913,-23.977299,-18.170198,-24.148891,-20.458681,-20.354813,-26.960285,-19.499159,-20.307302,-17.673819,-20.602917,-18.508133,-18.28151,-15.517111,-8.005287,-13.247824,-16.113903,-23.969994,-12.614462,-27.915287,-21.155659,-20.209942,-16.841137,-24.233765,-18.071085,-27.455265
-30.525782,-26.288242,-27.78858,-13.398258,-22.308247,-22.031425,-23.72165,-19.97762,-23.641794,-23.502003,-15.935758,-25.077164,-30.05344,-25.55052,-29.103315,-30.75204,-23.522896,-23.477875,-17.668657,-19.104736,-23.084972,-23.830116,-36.23426,-23.327076,-21.537512,-30.522121,-25.231112,-22.312208,-27.089373,-22.948097,-24.359783,-23.072254,-16.699799,-26.234297,-17.129818,-30.736404,-22.069366,-24.240631,-21.476791,-19.349634,-23.807844,-20.673227,-26.323174,-19.411667,-14.866156,-17.761478,-24.016085,-18.012531,-14.266428,-19.497654,-24.66845,-27.359474,-14.921595,-20.437756,-20.864637,-18.777687,-21.163685,-17.297537,-21.03899,-21.622063,-19.43938,-20.059477,-29.365183,-21.303295,-26.559006,-23.898804,-24.153862,-26.713562,-31.510292,-26.478737,-21.321922,-28.977861,-19.601187,-24.034515,-21.077986,-27.928343,-23.400341,-25.248884,-19.912317,-17.34649,-21.180044,-22.352158,-23.914318,-22.705181,-22.650196,-21.014828,-23.966713,-20.074621,-23.226074,-21.070517,-22.387781,-19.86126,-25.761173,-23.559763,-26.73528,-15.560497,-24.122665,-20.7002,-21.588982,-18.228306,-17.944859,-18.837425,-20.155529,-24.07897,-25.86321,-23.80747,-24.653564,-24.266245,-19.311079,-27.174784,-16.324566,-25.154716
-23.675337,-23.423313,-26.156824,-15.695658,-22.83152,-23.033989,-22.407784,-23.043182,-20.46374,-20.886356,-15.410615,-20.417156,-26.202003,-19.802193,-27.830484,-18.850971,-17.67729,-19.789745,-17.6966,-18.48431,-23.244907,-23.743164,-24.55061,-25.349007,-19.980745,-25.268623,-30.622372,-23.462883,-23.111065,-22.347576,-21.332302,-23.105543,-16.964863,-19.933239,-19.067621,-32.106655,-22.745354,-24.433191,-19.728344,-22.20634,-22.199196,-22.977978,-17.25473,-19.566006,-14.379797,-18.261093,-14.914112,-17.862434,-19.178387,-19.749798,-25.818737,-24.42614,-19.997868,-19.495178,-21.743519,-23.26497,-19.043684,-17.722464,-21.36864,-15.924447,-20.944073,-20.89681,-27.24165,-21.925682,-28.866764,-26.98049,-18.43868,-23.243574,-22.709335,-26.121162,-21.68113,-26.282446,-16.452845,-21.150902,-23.916214,-30.906597,-30.581375,-18.691525,-19.923887,-20.32337,-21.369854,-17.70688,-26.237022,-23.380793,-23.11127,-17.979141,-20.140991,-22.974884,-23.089203,-19.832527,-22.383556,-17.438831,-25.933498,-22.181198,-22.705471,-16.871502,-20.97535,-17.34583,-19.130737,-17.737078,-18.75304,-23.46138,-20.291565,-22.552,-21.257893,-15.566836,-23.92177,-17.95132,-16.513851,-16.969217,-15.053845,-19.075426
-19.871723,-22.312538,-25.496412,-18.469486,-24.478086,-28.19386,-25.53758,-24.354713,-21.489082,-21.981506,-17.485218,-25.775242,-25.466347,-16.432858,-31.335308,-17.95685,-16.069809,-24.97605,-26.894037,-20.706537,-20.099894,-21.516605,-20.477592,-21.790152,-25.179104,-23.215977,-27.553406,-24.886694,-25.02221,-23.44123,-22.70452,-25.79507,-24.432041,-20.438272,-23.981972,-26.405102,-23.861866,-26.993097,-23.142103,-22.619734,-21.640736,-25.066864,-16.485573,-22.923416,-16.698708,-16.901592,-12.6180935,-20.850075,-28.281862,-19.27538,-25.098124,-19.000849,-21.975021,-30.040258,-23.566639,-27.241333,-18.889896,-18.80132,-21.918644,-20.945847,-23.330154,-24.12551,-29.362108,-22.712744,-29.510769,-24.7589,-21.877378,-30.02458,-24.8611,-26.682201,-27.809772,-28.184282,-18.851229,-19.464895,-17.34629,-31.466587,-28.272272,-21.290588,-25.19414,-24.137396,-26.308096,-28.703268,-26.782055,-26.124426,-23.101923,-20.895437,-23.22688,-24.806902,-27.408249,-20.646114,-25.600887,-27.72678,-22.979061,-19.02292,-21.160763,-25.52764,-19.931593,-18.377123,-24.2072,-22.972584,-17.311481,-27.445866,-20.407639,-23.257893,-20.696318,-20.1138,-24.816822,-18.109169,-15.996704,-14.660362,-24.103828,-22.87563
-22.247814,-23.684576,-23.915533,-16.41631,-22.455826,-21.690157,-24.754704,-25.113363,-17.934738,-23.316639,-20.715717,-21.372261,-25.696512,-17.709234,-23.53134,-20.660347,-20.660835,-26.39386,-21.17578,-26.191563,-22.661207,-21.298355,-23.928068,-20.987682,-24.71945,-24.998781,-25.433216,-25.577055,-21.860426,-23.862621,-23.787037,-20.865017,-20.096859,-27.056076,-24.632793,-29.313736,-24.998806,-28.113605,-24.07012,-21.306633,-22.657722,-22.9361,-17.904858,-14.830534,-15.815695,-13.327431,-12.737215,-22.14782,-26.077599,-18.659746,-18.151264,-17.0016,-16.621796,-19.764507,-21.160093,-25.571072,-20.876217,-21.945524,-22.738914,-23.538511,-14.833477,-24.516573,-28.309711,-22.580719,-26.81276,-20.940662,-23.739681,-20.08442,-24.398705,-21.487114,-24.172678,-22.690197,-22.148556,-25.403778,-20.613613,-25.917048,-21.815228,-25.610844,-26.852867,-24.981825,-26.418087,-24.726608,-24.152884,-19.825882,-23.740055,-21.371742,-22.163082,-24.731392,-23.399876,-21.298866,-28.48558,-18.85487,-23.848179,-17.82682,-23.582676,-26.14077,-22.745201,-19.527187,-23.686867,-22.124996,-18.810532,-24.814528,-21.346317,-23.492558,-16.953579,-17.97337,-18.084858,-14.480772,-19.471214,-21.644913,-25.375618,-21.009575
-34.311726,-22.482859,-22.432203,-14.044254,-21.858854,-22.58754,-24.085608,-21.525486,-17.880152,-25.239283,-22.7722,-20.910105,-22.01041,-17.813633,-20.309206,-21.02631,-16.66747,-24.296192,-20.635862,-23.91014,-16.96027,-21.08563,-23.234245,-16.621246,-17.87772,-24.207153,-23.737122,-19.524244,-27.249107,-28.534481,-29.689943,-24.672722,-18.596651,-29.103577,-20.70329,-27.235516,-20.460226,-25.413258,-24.582035,-17.212666,-21.993813,-17.999622,-23.386341,-12.742966,-18.52071,-8.948412,-15.945394,-20.479637,-19.836704,-32.62577,-21.701603,-27.123425,-15.5020485,-16.87722,-19.628603,-20.316689,-21.406696,-17.572464,-25.13644,-22.575264,-19.496658,-26.061855,-27.565672,-25.121147,-18.948605,-18.834064,-22.631775,-19.597683,-22.089096,-21.666706,-20.173998,-22.848824,-24.595062,-25.498638,-21.230175,-23.006447,-23.461897,-23.288404,-23.32256,-29.060152,-25.276901,-25.2006,-21.51051,-30.818539,-23.390034,-34.299145,-26.867691,-26.25668,-21.152771,-19.404251,-24.149479,-19.081738,-26.063835,-18.844658,-24.152517,-30.41239,-18.842113,-21.444096,-22.881403,-22.83521,-20.577736,-17.225487,-31.968115,-19.87083,-15.721327,-18.934778,-20.85672,-15.333586,-24.760483,-23.678114,-19.265507,-29.41647
-29.330479,-20.593678,-26.020689,-21.778696,-15.441975,-22.46706,-28.601875,-26.208305,-21.26874,-22.640442,-27.57248,-24.26601,-21.479378,-19.083782,-17.379822,-18.968052,-19.7799,-22.364433,-23.721203,-25.302631,-14.614059,-19.628918,-18.368277,-16.443485,-20.74812,-23.346268,-19.207111,-16.939503,-22.01122,-24.63818,-24.526407,-22.485058,-16.689575,-24.681332,-19.75906,-22.699368,-24.584194,-22.355408,-19.065926,-15.651514,-18.192793,-19.718525,-19.97947,-21.46986,-20.32798,-11.148132,-20.965553,-23.087906,-19.036276,-26.359913,-24.747574,-26.995245,-15.500848,-13.862665,-17.582012,-18.585527,-22.127922,-22.002502,-21.808056,-26.758705,-23.487822,-21.496498,-29.201504,-31.882572,-19.21565,-22.53432,-25.125763,-27.796906,-21.836033,-26.476042,-24.461807,-27.796541,-20.885527,-26.679739,-26.873589,-22.266666,-29.19372,-25.421741,-16.907372,-30.153536,-24.81614,-22.395546,-18.942963,-28.204365,-21.741116,-26.77404,-29.835136,-20.97947,-24.890814,-21.643131,-21.501926,-21.763258,-27.21382,-24.173792,-24.021217,-22.575306,-19.724373,-21.563154,-19.41702,-22.203377,-23.51992,-19.4874,-23.003609,-21.45409,-19.192028,-19.93988,-27.161001,-8.9876995,-19.394249,-17.473022,-13.512415,-22.766998
-25.26493,-20.067753,-22.084763,-18.244986,-9.230389,-19.239574,-21.601524,-24.00812,-21.745209,-18.457956,-29.486378,-21.224869,-19.749054,-25.964972,-21.916082,-18.45417,-18.8054,-20.21893,-23.507885,-25.396873,-18.14754,-20.617905,-21.809622,-18.150967,-23.479797,-27.046236,-20.934383,-23.227499,-19.124022,-18.66855,-22.511393,-17.872593,-23.492773,-19.073385,-21.254532,-22.437366,-27.327719,-23.57202,-12.872967,-12.857208,-13.086567,-26.024765,-20.243523,-21.89378,-20.47972,-9.61491,-19.474642,-25.25861,-22.114618,-21.368576,-23.394247,-24.57853,-20.686436,-18.406445,-19.138393,-15.419837,-18.98301,-23.61446,-18.704586,-22.802094,-25.555304,-23.56022,-21.480537,-38.54533,-24.97773,-20.85838,-25.983564,-27.725258,-22.522373,-24.38731,-24.43929,-21.81131,-20.287209,-22.036404,-21.176064,-21.925797,-28.467514,-24.918385,-20.148521,-27.39467,-16.860489,-18.453587,-21.923021,-23.468372,-28.519814,-17.33601,-22.751015,-19.73656,-27.751667,-19.268925,-22.248892,-21.37695,-28.412422,-22.71098,-19.929953,-22.183601,-24.381191,-32.58459,-20.032782,-18.42117,-34.543068,-23.947512,-18.833101,-24.74928,-16.733105,-15.779066,-18.180038,-7.8651543,-16.700968,-18.653194,-13.870337,-18.302002
