-28.621336,-28.130224,-28.142572,-25.973026,-22.622717,-27.202541,-22.463932,-26.634188,-26.747581,-30.63413,-25.926235,-23.546902,-28.809835,-22.256004,-22.8757,-21.918034,-25.84409,-21.722168,-25.816668,-27.20043,-33.855907,-28.508917,-32.711525,-24.24744,-30.438293,-24.989262,-26.464027,-28.282658,-25.40939,-29.448505,-33.08228,-31.589329,-22.650923,-21.521366,-26.549845,-22.151749,-24.013527,-24.743816,-29.231663,-25.121151,-24.724983,-19.523167,-22.738491,-25.061356,-23.755182,-27.909962,-26.096869,-26.74179,-24.968513,-27.150715,-26.145126,-25.497437,-25.043995,-23.83867,-22.552315,-22.17669,-26.165623,-24.73387,-22.580936,-21.761112,-19.332218,-23.664772,-26.00674,-31.382952,-27.509428,-30.521748,-23.337685,-24.674782,-22.124659,-27.149582,-27.472101,-24.245762,-25.465767,-24.871555,-26.044498,-23.949032,-25.825022,-26.025772,-26.054783,-28.049206,-28.691942,-25.044216,-23.702011,-23.203203,-24.795734,-20.405159,-28.168934,-22.832516,-25.98778,-25.422295,-24.250053,-22.299507,-29.184954,-22.414246,-26.17352,-26.640112
-27.491045,-29.372461,-25.499453,-25.793722,-23.392056,-24.239681,-28.244392,-23.978903,-25.751476,-28.358078,-26.669477,-26.850712,-26.466892,-25.761154,-21.67733,-25.083336,-21.312496,-27.765392,-23.53434,-30.102955,-37.122604,-28.121162,-30.647072,-22.914804,-24.51865,-29.907415,-23.373508,-23.755669,-26.367203,-30.82315,-36.91726,-30.506351,-22.158352,-21.530201,-23.400341,-19.342829,-21.037134,-25.449028,-25.775934,-22.829765,-22.915775,-22.383787,-22.617352,-23.914896,-23.491905,-25.837067,-29.145012,-24.91756,-29.075518,-26.100262,-26.165207,-26.623781,-23.546335,-24.179174,-22.794529,-22.884573,-24.450962,-24.488977,-26.817982,-22.955297,-21.380863,-23.692287,-26.103992,-28.399473,-31.07992,-27.084095,-22.519953,-22.518913,-22.504677,-29.514885,-23.05626,-22.895462,-27.142464,-27.37756,-24.421146,-23.203283,-22.953388,-24.059292,-21.416857,-24.681175,-20.854973,-26.42205,-29.58693,-29.200752,-28.089676,-21.717422,-26.035501,-24.578852,-24.919117,-21.892584,-26.082808,-22.647327,-26.116657,-26.28973,-23.011148,-24.852098
-31.51565,-25.556643,-19.710497,-23.977467,-23.872812,-21.612251,-26.14893,-22.43697,-19.184208,-28.232601,-24.749634,-26.880045,-25.286848,-24.015568,-19.431128,-30.106565,-23.078941,-26.594631,-25.385632,-23.673525,-30.650023,-31.170185,-34.17512,-28.374912,-29.91365,-30.180412,-28.258648,-29.770052,-32.017887,-36.42586,-27.779015,-29.800055,-24.032131,-22.666883,-23.21864,-20.709637,-26.846844,-31.428295,-30.984343,-24.700926,-18.528843,-25.80443,-27.96408,-25.135914,-19.136951,-24.927319,-21.391447,-28.623903,-26.899155,-24.822834,-29.385525,-27.826977,-20.899986,-27.266117,-19.768608,-27.944332,-21.169693,-27.266254,-26.772894,-19.416025,-19.695744,-28.264997,-25.23188,-24.062122,-24.110949,-26.914427,-23.887024,-28.363892,-24.872416,-25.821865,-22.432966,-24.502764,-23.500729,-24.228872,-21.931631,-25.268757,-23.378822,-26.102535,-23.511093,-27.551264,-23.155584,-25.848894,-29.873173,-27.894932,-23.771236,-23.952278,-22.42346,-22.051706,-30.243021,-26.131271,-24.465614,-25.149765,-22.919796,-28.012825,-22.546669,-26.06313
-28.409277,-25.758427,-24.50799,-24.342823,-25.86831,-19.498938,-24.036999,-21.996315,-22.478535,-26.921642,-27.121647,-26.392448,-23.498285,-26.407671,-22.938164,-23.166739,-25.771343,-19.765722,-30.634094,-22.45954,-32.294785,-27.363766,-29.451939,-32.521526,-31.13139,-27.457113,-30.726873,-30.009836,-30.752775,-32.717697,-28.045452,-29.997051,-24.935276,-20.968407,-20.707085,-24.941803,-27.52364,-31.845638,-24.460056,-24.806301,-17.92374,-28.224028,-25.903023,-22.754053,-19.150694,-24.890743,-24.94469,-27.756828,-21.790066,-26.302647,-27.44011,-26.370388,-24.305925,-28.579517,-25.671408,-26.586369,-19.695955,-27.756401,-25.007456,-22.178331,-20.176708,-28.806952,-26.083588,-21.738031,-22.453949,-19.549366,-22.563805,-26.413815,-24.486004,-22.664547,-22.131472,-25.516535,-25.1014,-22.240263,-26.782131,-23.606104,-24.397007,-30.217438,-29.294561,-25.017334,-28.376968,-26.859495,-32.273228,-24.737999,-28.111053,-27.20341,-21.935852,-24.808493,-25.967194,-26.493004,-25.847008,-24.592232,-23.310562,-25.19595,-28.161728,-24.835827
-26.432678,-26.219614,-24.196835,-24.585312,-24.849365,-22.144442,-23.683802,-20.944715,-30.155304,-27.156136,-26.178066,-27.618767,-26.264414,-23.469538,-30.371965,-21.296059,-26.066124,-24.05703,-30.988983,-30.403233,-31.536278,-27.488712,-28.400429,-31.17722,-29.207329,-30.426329,-25.775566,-29.470089,-30.59919,-33.1194,-30.861797,-31.33218,-20.78322,-23.836641,-22.792885,-31.424412,-29.874113,-27.010277,-23.159248,-19.341085,-22.493383,-24.236977,-21.802948,-25.852219,-22.768866,-24.88169,-27.83129,-22.303461,-22.285238,-25.72909,-24.120972,-27.059734,-23.386965,-26.950008,-28.781963,-22.74555,-24.692327,-24.39066,-24.339447,-22.67876,-21.986513,-29.77454,-22.486067,-20.496796,-23.091213,-23.008297,-23.430225,-30.011688,-28.550648,-21.636742,-25.523205,-26.77003,-23.205448,-24.167046,-22.317919,-23.891289,-30.947634,-32.913204,-32.006668,-25.149048,-27.08704,-29.00654,-25.384438,-27.523518,-25.737,-29.501942,-27.166012,-23.589773,-25.37471,-26.289381,-22.429176,-22.403126,-27.175594,-25.363905,-25.03317,-31.2002
-29.90717,-27.930666,-24.260338,-26.27677,-22.730837,-25.291313,-21.624088,-21.01082,-29.084906,-23.859812,-22.630339,-28.55042,-29.069141,-22.599194,-28.077719,-22.975811,-27.26567,-24.004957,-30.735128,-31.175606,-29.94813,-32.24952,-28.879658,-26.652657,-26.515938,-28.917328,-29.207958,-30.287037,-31.663078,-34.319405,-25.51944,-28.904964,-25.332834,-21.28306,-23.301493,-25.001995,-28.027119,-26.155708,-24.778545,-23.585846,-26.991137,-22.85931,-25.91186,-25.238104,-24.860767,-28.153824,-29.60335,-27.274693,-27.44807,-25.453869,-23.537317,-29.041862,-22.150843,-25.602684,-21.461596,-22.989079,-26.357931,-24.720207,-21.983768,-26.05716,-27.678703,-26.927689,-23.123186,-23.987204,-21.724422,-22.185608,-24.88611,-26.061272,-22.861885,-26.46093,-23.103212,-21.957298,-22.362364,-21.331022,-22.936466,-21.528423,-23.54783,-35.260555,-30.141354,-27.608438,-26.942085,-27.709087,-25.249815,-24.39941,-30.253971,-32.238873,-27.795843,-25.204868,-24.975166,-26.471378,-22.390825,-24.172298,-25.365696,-23.374516,-22.434814,-30.228794
-28.835989,-28.549273,-24.797565,-28.795778,-22.526196,-21.27514,-23.119228,-23.245337,-28.099764,-29.122604,-24.651592,-26.925064,-30.497852,-26.80151,-27.149645,-24.815603,-24.17458,-28.062328,-22.368855,-23.926418,-27.853222,-32.77524,-37.19237,-23.91246,-29.116644,-29.995329,-31.01887,-30.46248,-31.50404,-33.196884,-29.73926,-33.92447,-25.805162,-27.701782,-23.878769,-26.272348,-22.542034,-31.35851,-24.717358,-24.45987,-27.649288,-25.25542,-29.30579,-28.40587,-26.222767,-29.076586,-25.131136,-29.275831,-20.70901,-23.709675,-21.50277,-24.513298,-22.501472,-20.605082,-23.839329,-23.019775,-22.788534,-23.535994,-24.355637,-23.877958,-20.265306,-28.698212,-26.74432,-22.030739,-23.776936,-27.545456,-24.11435,-19.244953,-24.091923,-25.92124,-24.081507,-23.632776,-23.784843,-25.414108,-25.334944,-24.782427,-26.706818,-27.6691,-29.584068,-23.172241,-24.970188,-26.477089,-26.369616,-26.175596,-26.896725,-29.144531,-25.499329,-25.027884,-24.363094,-28.247303,-21.283607,-24.166668,-26.553537,-22.137718,-23.691189,-30.213623
-24.457771,-26.308584,-21.518555,-25.645035,-24.809006,-21.26993,-26.89762,-25.108862,-29.59599,-23.107029,-29.277782,-26.953636,-28.557642,-28.392485,-26.309837,-25.310059,-24.239744,-23.614902,-18.180412,-23.280405,-31.833178,-30.275162,-29.460041,-26.991844,-29.031624,-26.60859,-31.04335,-30.080738,-29.293776,-36.67097,-31.89619,-33.0988,-26.878647,-26.36243,-22.53085,-26.18237,-23.452776,-30.166965,-25.75653,-20.811604,-28.610104,-24.784088,-25.89814,-22.728548,-26.619852,-27.153156,-22.04464,-24.718794,-22.749218,-21.269463,-23.439297,-23.181372,-23.232735,-21.987532,-23.213106,-25.534397,-20.986633,-25.949635,-28.771128,-20.644894,-20.989998,-28.103952,-23.257664,-24.831005,-23.702156,-26.759682,-25.90027,-21.255806,-27.030733,-25.573036,-21.04604,-23.939924,-25.275902,-21.488153,-26.979025,-25.474876,-31.634897,-23.600563,-25.934301,-21.468582,-26.103794,-28.900043,-27.790678,-29.803667,-29.82369,-25.627113,-26.004387,-25.655693,-24.695076,-24.12465,-23.455238,-23.206804,-27.2502,-24.259523,-26.809502,-31.785923
-29.578192,-28.027285,-26.344374,-23.414541,-26.481522,-22.59726,-30.336746,-28.827785,-26.683506,-23.7748,-24.65497,-24.32518,-25.792568,-24.150078,-22.58604,-25.306019,-26.724958,-25.73672,-27.997051,-27.05378,-36.525505,-33.42406,-31.585222,-31.542234,-28.725258,-23.792082,-32.365505,-27.455118,-33.239662,-35.712013,-33.085266,-34.97215,-27.355892,-25.576626,-20.886808,-23.086962,-24.806047,-29.74605,-23.067978,-20.469437,-25.862026,-26.931784,-27.264244,-20.386993,-29.656178,-26.242321,-23.16977,-23.13689,-27.04681,-28.174162,-21.249199,-26.320137,-27.374992,-24.515795,-25.923443,-24.218502,-22.58922,-21.951357,-26.285406,-20.755472,-24.025541,-26.22081,-22.51328,-26.036633,-23.966446,-22.304667,-25.374212,-28.580063,-27.174166,-22.691505,-21.580034,-28.154598,-25.783636,-21.87959,-26.752266,-26.426155,-24.904518,-23.775719,-27.766823,-25.414324,-28.053783,-26.421135,-24.62955,-27.367428,-24.864618,-25.751343,-26.07285,-23.731106,-25.890701,-19.182457,-26.099154,-27.763195,-24.085999,-26.64087,-27.275133,-24.576899
-31.865532,-24.393444,-25.432173,-29.143156,-23.207315,-25.56039,-26.35692,-27.74644,-19.86665,-28.66595,-22.684048,-22.803102,-27.474976,-22.119476,-27.557472,-28.546715,-25.983011,-24.244427,-26.693052,-30.54593,-31.246012,-31.868395,-29.256268,-30.11649,-25.2784,-27.615742,-30.440361,-27.327774,-30.293142,-27.819124,-33.07904,-31.425629,-28.542511,-22.802433,-18.61546,-25.006714,-26.128952,-26.603445,-23.167044,-19.628223,-26.943672,-22.39026,-19.803541,-22.669994,-31.441172,-29.68982,-23.3125,-20.046577,-25.9333,-23.090809,-22.659843,-26.735386,-26.562023,-23.310911,-25.479296,-23.987324,-22.567463,-27.076931,-21.217312,-31.88469,-21.946678,-25.899307,-29.106308,-23.421902,-20.968956,-22.84341,-23.691252,-25.859314,-22.908329,-26.32962,-25.221025,-30.659027,-22.357868,-24.739939,-26.544651,-23.157597,-23.834332,-26.060373,-20.99456,-34.44751,-27.571268,-27.606522,-24.749172,-21.912794,-25.331568,-26.690865,-31.398443,-23.069246,-24.731415,-24.086727,-24.21188,-25.537825,-26.164675,-21.890461,-24.383629,-25.515736
-27.941885,-27.696564,-28.012146,-23.755959,-23.966,-27.08834,-22.438322,-25.930054,-22.230274,-29.289875,-23.9568,-28.849518,-26.005844,-26.488575,-28.273233,-29.00321,-26.841377,-23.44942,-26.21487,-23.150143,-33.84394,-33.289516,-29.318819,-28.628334,-27.402668,-27.467005,-34.003582,-29.757544,-32.988678,-28.151436,-34.23159,-31.921055,-24.72299,-20.89517,-22.677526,-21.872118,-26.100761,-26.399467,-26.827333,-18.841515,-29.162203,-22.906334,-22.284714,-22.91614,-28.72255,-23.99829,-31.004025,-23.840532,-23.496344,-27.973663,-24.344841,-25.916023,-28.616611,-25.565914,-22.296349,-25.721014,-23.216969,-27.76368,-18.357143,-27.474552,-21.340292,-22.174759,-26.166494,-23.035725,-21.182482,-29.252678,-25.213655,-25.804379,-19.929562,-33.35948,-26.599167,-25.255165,-24.197145,-26.42762,-23.498852,-22.569572,-25.984161,-27.272097,-26.01725,-28.85614,-26.002974,-24.569275,-28.995974,-20.885826,-25.28666,-27.904133,-30.204842,-23.769669,-24.179245,-23.990538,-25.555267,-26.53479,-26.145123,-24.600025,-24.852997,-22.205093
-29.222477,-23.790974,-25.427193,-21.874935,-23.098564,-25.403843,-25.745283,-20.519989,-30.133385,-26.31998,-28.784145,-30.130684,-24.5675,-27.044157,-22.648018,-27.246975,-26.896017,-24.597012,-28.51811,-22.137592,-31.439754,-35.496742,-31.630161,-29.017422,-33.9875,-27.99814,-33.04171,-25.64692,-34.630604,-36.489758,-30.062305,-31.981756,-25.524029,-25.66474,-25.303858,-23.266405,-30.064924,-29.515114,-28.646362,-21.047472,-25.378296,-22.731297,-29.47744,-24.594309,-22.70087,-28.066536,-29.57412,-26.618242,-27.728153,-27.6004,-23.596281,-23.099428,-24.213478,-24.778366,-21.720842,-29.205706,-25.3991,-27.674171,-25.150667,-19.401407,-31.405664,-25.809305,-26.848797,-19.870401,-22.161379,-28.992783,-23.930073,-26.702116,-21.719452,-27.910664,-29.827866,-23.523798,-26.388489,-28.208012,-20.738216,-23.935253,-25.388332,-26.261766,-23.954845,-27.236938,-26.58406,-24.130526,-30.640484,-26.811216,-23.572151,-29.141926,-24.104214,-24.285786,-25.87045,-21.264042,-25.010048,-23.977604,-26.541546,-28.028809,-26.306595,-22.980223
-24.139463,-24.647882,-24.939648,-21.922092,-27.701296,-26.8791,-28.15087,-21.8246,-31.917356,-24.627409,-28.765862,-24.44346,-27.68871,-22.392687,-21.026352,-24.880722,-28.420631,-22.008036,-28.270115,-25.333466,-32.76938,-32.456566,-31.746943,-30.620409,-29.955898,-30.087072,-29.291466,-30.094507,-31.436611,-33.476864,-31.005327,-32.696102,-26.71118,-21.098934,-25.676815,-22.441229,-27.497677,-24.831718,-31.641367,-21.809969,-21.841042,-22.492306,-25.250559,-24.731474,-27.20353,-25.104927,-27.787573,-24.48843,-27.615961,-23.624378,-25.710526,-22.02185,-27.697926,-25.5629,-28.127296,-26.708273,-26.117208,-29.670246,-25.359093,-21.456867,-24.528652,-27.525188,-25.082653,-22.588211,-25.453707,-28.221518,-22.785976,-27.43835,-21.583652,-26.977198,-24.289255,-25.688742,-27.538395,-24.736685,-23.573814,-20.537163,-24.502512,-25.33275,-22.761353,-29.993793,-22.281948,-23.241892,-27.743912,-26.027496,-26.703428,-28.553696,-23.810558,-24.749996,-31.111292,-24.214375,-26.204947,-23.425024,-27.111706,-31.854286,-27.112597,-20.93544
-25.886505,-25.362333,-29.182957,-23.302074,-24.707975,-27.414942,-26.988705,-22.939564,-22.407001,-28.639572,-26.532608,-25.438297,-23.595385,-25.710537,-20.052048,-25.867691,-30.977682,-25.56992,-27.056969,-21.931393,-31.183979,-31.975784,-32.881298,-32.412548,-26.528454,-29.795284,-28.692894,-27.51169,-32.016563,-32.788868,-35.247776,-33.25187,-30.276266,-19.990494,-22.639105,-24.182564,-23.010246,-25.061153,-28.495941,-27.437813,-21.05999,-23.061491,-28.379269,-23.393421,-25.539402,-27.302902,-23.956615,-24.115973,-27.25881,-22.762478,-24.814194,-23.395655,-22.800726,-22.924831,-22.848137,-22.18246,-25.106873,-32.113102,-26.009373,-23.729176,-26.841644,-26.012842,-27.470764,-27.357552,-25.389194,-25.798794,-27.58373,-25.204338,-26.230959,-26.081694,-20.908604,-27.828209,-24.003569,-25.70517,-24.709213,-27.370201,-28.220375,-22.41502,-22.073414,-29.865282,-21.629055,-23.36741,-24.18182,-25.31709,-24.609007,-29.452713,-26.693657,-24.83728,-30.941244,-24.501186,-25.148163,-23.948032,-24.395267,-26.599567,-23.170517,-23.216976
-32.790672,-23.742607,-33.95398,-24.690872,-24.975101,-24.52119,-26.3311,-20.349377,-22.15345,-27.0514,-25.002022,-27.812733,-26.058098,-29.997583,-21.744726,-28.223429,-26.886837,-26.727337,-27.279425,-21.156586,-34.690514,-34.86542,-30.125395,-36.821682,-28.858778,-33.660313,-30.300493,-29.10274,-29.075806,-29.7209,-29.75227,-34.305077,-31.505627,-22.643387,-20.488209,-24.69574,-22.064154,-27.778513,-21.854004,-26.905363,-27.049494,-23.13611,-28.787064,-24.439726,-22.872814,-23.793518,-23.931091,-24.527205,-27.187286,-26.114618,-28.417116,-23.095037,-22.635109,-24.631565,-25.966005,-22.459194,-27.939644,-29.4715,-25.873383,-24.943567,-25.49439,-26.568216,-31.384687,-24.99112,-24.865381,-24.140362,-28.886744,-27.701012,-22.705694,-24.222841,-24.425297,-21.919725,-24.790094,-24.010275,-24.743134,-24.714094,-28.530577,-22.355066,-21.932156,-25.900928,-24.416119,-24.53816,-24.321491,-22.846313,-25.403559,-27.619722,-27.514816,-22.934767,-23.235237,-22.439802,-24.656673,-21.825848,-23.74039,-23.24727,-23.497818,-27.209805
-27.478493,-24.180744,-31.245142,-22.324194,-23.666409,-23.117931,-22.892097,-24.216734,-22.241228,-25.978018,-25.19836,-21.587614,-27.931278,-26.962759,-24.508156,-27.016243,-21.437336,-24.23404,-26.937744,-22.440594,-30.66818,-30.771837,-30.180721,-33.45242,-29.574745,-32.2506,-30.959484,-24.405415,-28.292618,-32.696686,-28.98397,-31.548885,-27.659336,-27.202345,-24.213707,-25.427006,-25.498138,-32.414753,-21.971024,-22.912884,-29.304733,-24.911049,-22.269423,-23.610064,-23.557512,-27.438944,-26.849579,-24.222197,-27.615896,-23.669403,-24.133545,-24.435715,-21.896599,-25.132113,-28.115955,-24.997208,-24.61901,-25.669107,-27.448286,-26.268105,-23.496052,-23.9499,-25.606647,-25.03928,-26.00563,-27.736824,-25.775597,-26.658606,-22.51987,-27.298082,-24.051163,-19.988096,-25.559414,-23.523891,-24.532486,-21.10948,-26.773006,-25.78698,-26.466137,-24.41983,-25.271658,-26.043312,-21.92255,-22.400318,-25.09453,-25.958012,-27.80848,-25.555424,-23.525017,-22.509462,-28.066628,-20.802607,-20.739235,-25.99779,-27.709044,-25.741364
-28.95744,-27.489862,-30.219852,-24.144642,-24.10072,-23.109467,-28.118097,-21.477211,-24.955627,-28.758694,-28.391445,-23.829056,-28.45045,-22.720776,-21.174145,-25.505444,-21.547592,-25.951908,-28.239292,-23.619,-33.069027,-32.269375,-30.724018,-28.027246,-31.420015,-27.801548,-30.649652,-29.026516,-37.24174,-33.571697,-36.983032,-28.596571,-26.87598,-25.376297,-21.524212,-28.733889,-25.744846,-27.225414,-25.105019,-27.928036,-29.053764,-26.89903,-25.500017,-26.075867,-24.180613,-28.5534,-27.594845,-25.646122,-22.601967,-27.942993,-24.610611,-25.740917,-25.460068,-25.46352,-24.873985,-27.280478,-26.817497,-32.784977,-25.746347,-24.003897,-23.897255,-20.057564,-26.597275,-28.899372,-27.866415,-25.218754,-25.257912,-27.218918,-27.937449,-22.120035,-22.247492,-27.178751,-25.405659,-24.954071,-25.144886,-22.637398,-20.45878,-24.565441,-24.663582,-24.992699,-27.648062,-25.361118,-24.929092,-27.999435,-25.962416,-24.542126,-24.410461,-26.448904,-26.589813,-23.013824,-25.505144,-24.530378,-22.293793,-25.099077,-25.36401,-24.025984
-31.788994,-25.733824,-24.609097,-22.019173,-22.240458,-19.163704,-25.38629,-20.362787,-28.685585,-28.564165,-25.742384,-24.859306,-27.47067,-22.80014,-26.467033,-25.69499,-25.580643,-23.614351,-28.080795,-24.39568,-32.04782,-34.0397,-29.063015,-28.39647,-32.753735,-27.309254,-30.241547,-29.841166,-31.283392,-34.041794,-31.710274,-37.47715,-25.519703,-25.857862,-23.264168,-26.886452,-23.468616,-27.903147,-25.090466,-29.717377,-25.200699,-21.701809,-20.177988,-30.98926,-24.45393,-23.693314,-24.231129,-27.363869,-26.041477,-26.3426,-27.201942,-26.65923,-29.385452,-31.810562,-21.621984,-28.556862,-26.313593,-25.611954,-25.212727,-17.521698,-24.404732,-24.409157,-24.53341,-30.51631,-31.642454,-25.72511,-23.493174,-25.057735,-27.907701,-22.265305,-25.099558,-23.658823,-27.224754,-26.621056,-27.650785,-26.024977,-20.183403,-26.119072,-29.93693,-24.852482,-22.616102,-23.632719,-21.854174,-24.412651,-30.076267,-26.364685,-21.858686,-28.553804,-28.023136,-25.206896,-25.517778,-28.586266,-24.85154,-27.68379,-27.904255,-28.810966
-28.772526,-26.67387,-23.744312,-23.778114,-21.789724,-18.906013,-25.193478,-23.061354,-29.195097,-26.7453,-28.479265,-25.8763,-29.262135,-18.980057,-26.901587,-31.851923,-24.067657,-25.336693,-23.663403,-24.272587,-33.337082,-31.81086,-30.09652,-28.724697,-31.932997,-28.601452,-29.573336,-31.265375,-31.535856,-38.522335,-28.860447,-36.258,-25.151144,-22.580517,-21.965302,-24.043606,-27.600819,-29.395056,-26.026094,-30.344965,-25.510908,-21.910505,-21.35556,-32.92921,-21.501503,-19.988201,-24.471218,-28.776339,-23.110453,-26.72572,-24.68409,-26.813692,-28.272121,-29.792006,-23.34919,-25.880745,-28.283575,-27.1603,-21.553154,-24.733046,-21.91629,-27.428349,-21.66097,-27.203602,-25.232685,-26.629345,-26.647522,-26.51287,-26.044277,-27.53215,-25.151358,-25.643864,-24.285358,-27.945179,-26.273556,-27.168852,-22.44593,-25.91014,-32.22335,-22.841364,-26.043213,-22.356821,-19.87167,-23.986702,-28.635426,-25.938246,-25.164131,-29.25514,-22.955317,-32.53279,-22.511414,-26.000021,-25.204094,-29.53073,-27.05256,-23.982328
-24.798561,-29.323116,-21.06501,-28.817379,-26.253845,-20.392311,-21.033926,-21.753521,-25.475883,-23.65278,-23.63935,-22.648153,-26.62745,-23.69268,-23.797428,-28.18416,-24.68528,-26.81594,-20.939425,-29.935844,-32.260033,-35.356487,-31.180012,-28.39325,-34.11562,-31.520222,-29.740507,-34.11966,-34.683487,-32.744713,-32.48208,-33.039207,-23.81141,-27.225769,-23.92842,-25.89216,-26.402134,-27.889263,-24.992321,-26.032995,-31.26732,-23.768362,-28.525991,-24.086136,-23.708246,-23.492344,-26.022533,-26.669628,-23.423904,-28.454899,-25.510876,-26.603226,-32.536076,-26.5844,-26.02433,-27.878227,-23.808077,-22.686216,-25.600086,-27.981142,-25.462997,-27.208492,-27.875654,-28.619345,-24.554054,-27.133745,-28.73936,-30.291103,-25.808393,-27.102558,-24.041458,-27.117058,-24.093176,-25.957212,-23.014072,-21.343487,-26.31183,-20.545303,-27.857342,-24.222172,-25.522549,-26.438131,-20.748476,-26.506428,-31.77413,-26.47017,-24.49178,-27.582418,-26.968422,-23.943827,-23.123991,-25.97941,-25.000711,-26.827671,-26.33373,-25.821636
-29.474089,-29.0103,-25.1571,-28.406702,-26.667717,-18.748585,-16.668636,-23.429203,-23.202593,-26.180338,-25.792439,-24.7576,-29.811256,-27.429985,-23.052204,-24.56319,-24.722359,-23.066105,-22.707304,-24.592728,-32.735954,-29.129295,-32.09382,-30.645226,-30.399624,-28.794926,-33.119957,-35.19685,-35.445854,-29.822079,-30.499086,-34.17731,-22.419903,-23.969187,-24.715792,-24.689783,-28.804583,-26.167706,-25.167404,-22.560432,-28.742796,-26.176102,-27.98691,-23.208263,-25.985493,-27.057146,-26.48445,-22.441141,-24.397991,-24.721737,-26.76202,-29.8218,-27.392109,-22.553993,-21.693907,-23.473545,-21.823013,-23.663755,-28.887272,-27.228825,-29.48988,-26.958988,-26.223394,-26.065212,-25.566261,-26.522425,-25.712164,-28.46508,-23.435108,-24.097565,-26.658737,-29.63607,-24.988075,-21.365288,-23.00557,-25.308289,-26.485138,-24.38285,-27.491602,-24.98686,-22.710228,-27.70932,-27.09753,-26.71436,-28.927092,-24.872463,-28.087124,-22.465645,-26.272255,-23.80031,-24.416332,-24.534597,-25.447027,-25.955503,-26.719002,-25.607002
-33.673416,-27.23471,-25.819542,-21.85587,-20.561768,-21.34428,-21.838375,-22.595083,-21.600365,-28.06605,-26.481407,-26.78496,-30.363224,-31.727858,-25.165913,-24.885216,-28.900032,-23.194857,-24.313133,-24.501438,-32.84601,-30.398336,-35.634586,-34.378853,-31.418522,-31.980682,-29.660807,-35.912697,-30.578144,-27.630154,-32.38683,-30.649782,-24.389912,-20.965918,-24.403427,-23.005909,-26.150707,-25.551727,-22.814304,-24.786682,-26.045143,-26.769669,-23.537922,-23.767017,-21.937096,-26.90023,-27.694992,-26.511585,-22.177029,-26.498592,-22.61607,-30.022593,-25.439766,-29.276644,-25.591908,-21.603813,-23.502728,-25.855751,-29.99524,-24.162798,-26.32248,-22.53123,-25.623106,-25.48517,-26.182917,-27.595013,-24.895035,-26.296776,-26.509047,-24.662725,-24.688398,-22.315746,-22.70815,-22.837166,-24.76838,-23.787052,-24.59011,-30.661913,-22.372864,-21.606617,-22.31921,-24.875528,-32.495193,-26.06564,-23.613327,-27.384926,-25.258213,-25.031837,-24.436954,-27.281868,-22.571476,-22.151367,-26.721062,-22.087671,-27.552635,-23.946514
-33.730312,-25.721367,-25.870758,-25.768467,-21.216244,-22.65512,-24.19323,-21.801544,-19.483097,-25.321302,-26.893213,-26.007618,-31.265532,-26.856842,-25.476671,-28.311903,-24.64467,-25.991812,-21.808447,-27.69067,-33.49798,-34.293423,-31.89487,-32.234108,-29.814821,-32.42752,-30.023537,-34.76861,-31.061144,-30.152119,-33.31445,-35.008186,-29.921394,-26.153912,-23.284204,-21.315481,-25.500135,-25.987549,-21.116867,-27.060663,-23.800745,-25.096184,-23.0588,-27.275902,-27.296787,-30.202234,-28.865192,-27.797054,-21.782951,-31.143993,-26.440933,-26.32908,-23.354939,-29.91206,-26.303528,-25.225716,-27.185059,-21.783585,-30.817608,-24.568548,-25.376202,-22.983032,-21.42281,-28.15297,-23.358793,-27.007889,-23.349045,-23.167938,-25.448286,-26.178596,-24.379604,-20.941345,-24.1336,-23.208763,-25.672562,-22.144558,-25.152058,-29.875895,-21.365042,-21.734133,-22.173853,-28.082977,-27.680355,-25.3345,-27.716982,-25.70538,-28.962849,-25.57368,-26.68415,-24.634819,-24.94568,-29.065792,-27.623623,-20.795443,-28.759417,-25.64732
-30.493874,-20.953533,-26.654972,-24.073742,-25.56212,-22.372349,-23.443401,-23.371355,-20.586348,-22.643845,-27.161253,-23.965797,-27.43756,-25.251762,-22.972235,-23.865932,-27.15379,-24.895397,-22.372862,-23.442345,-34.602978,-33.191917,-30.730907,-29.55333,-31.269703,-32.004044,-30.78405,-34.28444,-33.25578,-36.81367,-36.654396,-34.657295,-27.857725,-23.943064,-27.302097,-25.675789,-23.42658,-22.997116,-27.793749,-22.88111,-24.969318,-23.155933,-23.77784,-28.316414,-23.253738,-24.714897,-23.843857,-28.455551,-23.989578,-31.953444,-25.376564,-21.705883,-22.795668,-22.791573,-24.025879,-25.723785,-28.939322,-23.527863,-32.30972,-25.8513,-19.774965,-22.446676,-20.87261,-27.984785,-28.020006,-27.126383,-26.395393,-28.311443,-22.494623,-24.750286,-30.662561,-26.605389,-23.859268,-24.43142,-23.766472,-25.880348,-24.627308,-22.680086,-21.800232,-23.161541,-27.29219,-25.121748,-27.124527,-23.090519,-27.013166,-23.564594,-29.756157,-25.527939,-24.19872,-24.24044,-24.197777,-24.75676,-26.213425,-29.68073,-31.049192,-26.48414
