-30.665869,-26.854729,-29.996521,-26.007416,-25.516453,-21.156664,-22.24388,-24.829735,-24.753773,-28.884264,-25.963284,-22.091442,-21.805752,-25.992565,-28.563652,-21.566784,-16.31313,-21.456581,-20.26606,-19.44328,-20.500332,-25.105186,-23.191198,-25.683928,-24.158588,-28.41489,-25.033722,-22.411198,-23.02816,-28.046665,-25.14883,-29.162521,-18.591986,-25.789478,-32.88565
-29.802517,-26.114801,-27.590317,-25.304722,-26.102484,-28.725105,-22.651506,-24.07684,-30.404667,-27.21593,-27.654026,-24.351658,-26.582407,-29.652256,-22.495247,-22.417181,-22.034096,-28.3652,-21.964113,-23.994076,-20.168076,-19.662655,-23.145638,-27.707804,-24.560928,-25.565845,-27.696564,-22.082088,-21.158815,-27.616688,-27.535357,-30.272154,-22.02958,-27.336374,-29.02007
-28.698433,-25.245613,-26.945711,-24.790161,-28.489504,-26.834528,-20.341694,-27.820059,-24.961353,-20.607641,-27.272903,-23.752739,-25.83683,-31.367702,-24.690502,-22.629356,-19.736597,-27.556332,-21.463085,-20.993906,-21.407951,-17.253057,-22.299337,-26.239853,-27.852123,-21.580402,-24.545525,-28.300972,-26.208801,-30.437536,-25.39963,-26.406506,-27.127195,-26.224285,-27.124655
-27.254837,-32.907803,-22.663578,-19.383053,-20.457464,-25.482882,-20.520782,-26.342752,-20.656303,-18.963902,-23.52548,-27.454365,-26.420048,-28.308037,-25.032486,-26.212315,-24.215857,-18.923819,-23.324219,-19.35293,-28.81532,-23.392769,-25.237144,-30.020569,-30.791914,-24.885098,-26.219566,-25.543354,-29.009352,-32.06692,-26.521793,-25.923244,-22.489891,-23.774162,-25.602036
-32.55648,-28.387346,-15.634052,-19.167145,-20.695013,-28.503132,-28.334145,-31.101181,-27.796286,-23.840672,-24.002,-28.449339,-22.326809,-22.34695,-22.050518,-25.940357,-25.396275,-23.10359,-25.359629,-20.509418,-27.82125,-24.281528,-21.898357,-27.895357,-30.389734,-28.531902,-22.648874,-23.101904,-28.223263,-33.225925,-25.964546,-26.344955,-24.062614,-27.93523,-23.605188
-33.113266,-34.457092,-24.594112,-26.530354,-23.759808,-25.096466,-30.322489,-28.588446,-31.28507,-28.648203,-26.876137,-23.199528,-27.593964,-23.388325,-22.889118,-24.805698,-27.384972,-27.48772,-21.803444,-15.587027,-29.528534,-26.442297,-23.317635,-20.161884,-25.022945,-33.109295,-19.831383,-21.195126,-25.57132,-35.10166,-21.521858,-29.202938,-22.720467,-25.652649,-23.169802
-32.725883,-32.012737,-31.479366,-24.983059,-22.517334,-25.447355,-28.264883,-26.22135,-26.100529,-27.850096,-20.233002,-20.652756,-24.983047,-32.282234,-25.067665,-27.80054,-26.020435,-33.28064,-19.684235,-15.450117,-31.097338,-25.228886,-27.963135,-22.26904,-23.575333,-34.567238,-25.55513,-27.945454,-25.342041,-29.605206,-21.401894,-25.523525,-21.74827,-24.87526,-25.673107
-31.365486,-29.732077,-23.467081,-27.27359,-14.716101,-22.538506,-28.154043,-30.079975,-24.507366,-26.256554,-19.327522,-28.354864,-24.730003,-30.283932,-26.058014,-25.45268,-29.002895,-27.812284,-19.373579,-20.491276,-28.050583,-28.368855,-28.016747,-30.823345,-31.70728,-25.412397,-24.681854,-24.866125,-19.326649,-31.729074,-20.166975,-23.02684,-22.332687,-27.040575,-29.560652
-30.975979,-23.29031,-23.6619,-29.769308,-16.567692,-21.197544,-25.914,-29.238655,-27.774975,-26.814888,-23.129543,-25.367886,-20.749844,-30.421242,-25.541058,-23.555681,-24.328259,-22.19839,-22.32708,-16.93217,-20.266453,-29.566294,-30.594479,-32.165955,-30.154274,-25.98964,-21.01678,-22.782318,-18.963913,-36.861435,-21.238642,-23.943241,-25.31971,-26.849043,-30.070852
-22.121487,-23.920586,-22.837587,-28.862715,-21.897455,-20.905739,-17.674477,-21.635616,-19.342777,-24.270184,-24.201862,-25.752129,-24.924892,-24.082455,-22.966038,-30.441536,-21.563051,-19.142702,-18.250149,-18.88271,-19.852163,-26.524559,-24.865324,-23.030167,-28.497927,-29.052685,-25.22943,-26.697996,-19.957193,-34.170025,-21.008808,-24.896528,-26.636822,-21.539577,-31.264965
-23.529293,-35.740257,-25.617153,-22.922686,-18.450943,-19.216656,-16.322296,-23.987104,-22.184315,-26.64907,-19.750166,-24.305464,-19.537731,-19.274303,-19.96843,-23.251747,-26.181055,-21.100943,-24.102486,-20.225924,-21.99126,-24.628803,-23.761703,-23.873993,-27.393946,-29.365078,-24.545502,-26.904968,-23.759098,-35.146675,-22.954895,-29.718166,-27.68967,-19.562275,-25.221138
-26.577692,-29.638771,-21.648407,-20.634352,-18.640074,-19.733047,-27.980053,-25.433746,-26.638512,-27.165627,-24.267292,-24.58799,-17.497051,-23.492695,-22.82938,-22.550823,-25.501614,-23.70899,-23.414171,-23.721296,-23.281597,-23.625069,-23.441685,-28.131695,-20.669167,-20.462482,-24.245527,-23.660105,-19.780676,-35.004814,-23.433287,-26.331247,-25.418936,-22.415173,-29.136074
-26.977089,-24.216955,-22.47194,-21.962118,-24.852085,-22.131615,-26.281,-25.810772,-20.58447,-24.962091,-26.542034,-23.697392,-21.960655,-24.680119,-22.015614,-25.025494,-21.053944,-23.563602,-24.467464,-24.816162,-18.889128,-25.965122,-24.797834,-25.502686,-23.976734,-24.782682,-32.693695,-28.136654,-22.530296,-31.496601,-26.912878,-25.124588,-25.994778,-24.165104,-25.695904
-25.097101,-23.720388,-27.645489,-22.052391,-22.404537,-23.274948,-22.35347,-23.552105,-19.563293,-22.704762,-28.477842,-22.994762,-23.224722,-24.73198,-18.70356,-25.0481,-22.821733,-18.775047,-25.05974,-21.343573,-19.073769,-21.484852,-20.18675,-23.7583,-30.071884,-27.522148,-28.452469,-31.862621,-24.328037,-27.721989,-27.192211,-19.366657,-18.864557,-23.481848,-21.506474
-24.844574,-22.054214,-25.862574,-22.41816,-23.730358,-25.271618,-24.060898,-21.22962,-24.616669,-21.459558,-26.67733,-23.356041,-22.321575,-26.809196,-22.849106,-24.8273,-24.644438,-20.293566,-20.999083,-24.904163,-23.093586,-21.740793,-21.229074,-28.44138,-26.71885,-30.506506,-29.320217,-25.272408,-25.74583,-26.57249,-23.751156,-19.103886,-16.283651,-21.7124,-25.737427
-29.222832,-23.801722,-29.035866,-23.02536,-23.212486,-27.455091,-20.276957,-22.428106,-20.336117,-26.545048,-22.981417,-29.12524,-22.988924,-26.766872,-30.092869,-24.724682,-24.828768,-23.611,-19.068748,-26.804369,-21.4479,-21.59224,-30.83827,-26.50973,-30.909836,-26.71286,-29.254211,-26.23674,-26.665363,-25.153873,-26.086927,-26.205704,-25.010159,-27.777565,-22.310034
-30.193878,-26.208693,-27.193316,-20.042202,-21.050549,-28.739058,-26.74263,-24.539486,-23.639137,-26.55206,-22.25085,-29.401201,-26.596992,-24.855991,-24.920042,-22.958164,-23.525791,-24.824219,-19.920492,-22.523905,-24.422539,-22.779385,-28.293,-25.475494,-29.082066,-28.182493,-27.823433,-26.764828,-24.041115,-29.543203,-26.746346,-24.244576,-30.528988,-24.185902,-25.369488
-31.434933,-32.327164,-25.925144,-20.653091,-23.085869,-23.779232,-20.43871,-19.718222,-26.437702,-25.901617,-21.119677,-27.635897,-26.877834,-23.627426,-23.016844,-22.582645,-17.8144,-18.362577,-20.529049,-21.128702,-21.682491,-24.894852,-25.682907,-27.617682,-27.719246,-26.376938,-25.101477,-24.426384,-27.853144,-24.890083,-28.37228,-23.34522,-29.770548,-24.26027,-26.737923
-26.265825,-22.732376,-27.988281,-23.922861,-25.672546,-23.307655,-16.50723,-21.91868,-32.14088,-30.31983,-23.095713,-22.783304,-27.887932,-25.661129,-24.977373,-22.272644,-18.390326,-19.669798,-23.946928,-21.729355,-19.176472,-25.068031,-22.849878,-26.303938,-30.257355,-25.172493,-27.289108,-22.211227,-24.905268,-26.341366,-28.952703,-19.217289,-28.271338,-25.053926,-26.774914
-30.93872,-21.522839,-31.829967,-27.161108,-27.44761,-22.735767,-26.569546,-25.764116,-22.486092,-26.455917,-26.351841,-28.740898,-28.134754,-26.560682,-26.587038,-26.089066,-22.231127,-21.538969,-18.377003,-25.236015,-21.082602,-27.889885,-23.374577,-27.789463,-29.849346,-33.373257,-26.720837,-26.429602,-26.229324,-32.36107,-27.32917,-22.072996,-28.387043,-31.418556,-33.384296
-33.972305,-25.625137,-27.43298,-30.282778,-30.1742,-23.53048,-28.521917,-25.452572,-20.574398,-28.788498,-27.269684,-21.234417,-29.97277,-20.934216,-24.787971,-26.708828,-22.62705,-16.418339,-21.41359,-27.974821,-26.572557,-28.770481,-22.535812,-30.857548,-31.394432,-29.176903,-26.138748,-26.63015,-34.158276,-35.364803,-25.381699,-22.85618,-25.37547,-27.084337,-29.947649
-28.502592,-25.875614,-26.7396,-20.974823,-28.753597,-22.026802,-30.359125,-20.884642,-19.179617,-27.854187,-23.096008,-21.274624,-29.037819,-23.193663,-23.437004,-22.18143,-22.33419,-16.673758,-23.18654,-22.862906,-26.013088,-26.80553,-27.7748,-30.686312,-23.569834,-30.286474,-25.139526,-24.577522,-30.137321,-32.56069,-23.574432,-23.288376,-24.570202,-25.939701,-27.300514
-25.689411,-24.631207,-22.02705,-21.282661,-24.727089,-21.811695,-29.578274,-21.72149,-24.890003,-27.540129,-26.959053,-20.765255,-23.762857,-22.954796,-21.577038,-22.80899,-23.974854,-15.860016,-22.415413,-24.172173,-23.415781,-20.499325,-22.905437,-25.89926,-23.554493,-34.258343,-22.648712,-26.831211,-27.13749,-32.807472,-22.725077,-25.054348,-30.49817,-27.456764,-29.231752
-29.579311,-26.474445,-23.790577,-25.677986,-25.737858,-21.700544,-25.577343,-26.401545,-24.24339,-21.889114,-28.046926,-25.28381,-21.866177,-20.586695,-20.776237,-25.980865,-26.90644,-15.785839,-19.119661,-24.690584,-20.04019,-23.172115,-24.469395,-26.773743,-26.607193,-28.673965,-27.190983,-28.126123,-23.512657,-28.988285,-26.076792,-29.547007,-28.258686,-25.791332,-23.326094
-28.122149,-31.19496,-25.472622,-26.003872,-24.04685,-23.733421,-28.179588,-26.131876,-25.571642,-24.845268,-27.766424,-31.008049,-27.99183,-23.082748,-20.484066,-28.869953,-20.359509,-20.239412,-20.947277,-28.274418,-22.247799,-25.313543,-24.913609,-30.421066,-26.58906,-28.639345,-24.94453,-29.19225,-30.797504,-31.112602,-24.047852,-26.646923,-27.853355,-25.623352,-22.343433
-28.866879,-27.928658,-24.011883,-23.696735,-28.551933,-24.222584,-25.404852,-20.024746,-23.719269,-25.144157,-26.652822,-26.581806,-24.802055,-23.127916,-21.345964,-25.602661,-21.762718,-22.56671,-28.014954,-29.047895,-22.982956,-23.524887,-21.167059,-29.218283,-27.161032,-31.423653,-22.65006,-28.197063,-25.679363,-38.422104,-23.630238,-23.565563,-28.211958,-22.303286,-27.312658
-31.89236,-23.675884,-23.03189,-23.427906,-21.432093,-24.38865,-27.674627,-24.190674,-25.045883,-22.266716,-24.954535,-26.5862,-26.345423,-19.220274,-19.18964,-19.614466,-27.043684,-29.487617,-26.210001,-26.770664,-23.9399,-26.941595,-22.88997,-30.704243,-25.943687,-34.38315,-28.546698,-29.206348,-26.267292,-43.19207,-24.834173,-25.383966,-26.77844,-24.852959,-27.909958
-27.318562,-22.958027,-21.690691,-24.792105,-22.892216,-26.638573,-26.294075,-24.671158,-26.402042,-28.399454,-23.442673,-23.517166,-20.893614,-25.09785,-22.527683,-19.617058,-27.662333,-26.342255,-24.847448,-27.354427,-29.033855,-28.175812,-26.856552,-26.43696,-26.965578,-32.291576,-24.823154,-28.77629,-25.328716,-38.118816,-21.364223,-30.260326,-24.64336,-22.602726,-26.120132
-29.08046,-23.25872,-18.884314,-26.306046,-22.293274,-28.11377,-20.564827,-22.843624,-29.837488,-25.212425,-21.0364,-24.364162,-19.38525,-24.385265,-23.699684,-25.190615,-27.65239,-23.54226,-24.27669,-25.209593,-19.740583,-25.48685,-31.513231,-28.29138,-28.489264,-31.39633,-27.716255,-24.798763,-26.55291,-33.63003,-23.541681,-29.105047,-23.882372,-19.386566,-25.348776
-31.700127,-25.968517,-24.199125,-25.582144,-26.736366,-27.156887,-22.68547,-25.761719,-29.785843,-20.326729,-22.392635,-24.675774,-23.700771,-22.394009,-25.34708,-25.597507,-30.479523,-23.746847,-24.234028,-23.263603,-18.006767,-29.8188,-29.09445,-34.444595,-30.495584,-31.772488,-30.795025,-25.064919,-26.145042,-37.461903,-30.793488,-29.44624,-23.953651,-25.138838,-27.51934
-29.358902,-30.28267,-25.43284,-23.524416,-27.657896,-26.445995,-20.48465,-23.425592,-29.601185,-24.82885,-24.766037,-22.940157,-28.323391,-24.78022,-25.18591,-28.334354,-30.10375,-29.095047,-29.349327,-24.347553,-18.524597,-25.995789,-23.457819,-30.647152,-31.29878,-31.904316,-29.979475,-24.877693,-25.678123,-31.482058,-29.180983,-28.75922,-22.748743,-27.671957,-26.61036
-27.89573,-32.315655,-19.735542,-20.894009,-29.968586,-28.079996,-20.076511,-21.890776,-24.75938,-24.522955,-23.445835,-25.51405,-25.40492,-27.221462,-23.777847,-32.81872,-25.988256,-26.21611,-30.96196,-23.468216,-19.91371,-26.328176,-25.761532,-31.506704,-29.099878,-29.406895,-25.984474,-26.084673,-29.055677,-33.09869,-24.47788,-25.423515,-24.884563,-25.716476,-22.518599
-29.23386,-29.373718,-24.022667,-25.114643,-24.629148,-29.546928,-28.2086,-21.027546,-23.837742,-26.420872,-22.958685,-22.096725,-23.12857,-28.811806,-21.568302,-32.449677,-25.504646,-21.945824,-30.661762,-25.82552,-22.286234,-28.3396,-22.553902,-30.263264,-25.164335,-31.503214,-23.363752,-26.956846,-31.172842,-38.584602,-24.793827,-27.495884,-25.848864,-26.4733,-28.62115
-39.675686,-28.882378,-23.226175,-29.341238,-25.399723,-29.082546,-29.137703,-23.206093,-23.60632,-22.784159,-23.442696,-24.080412,-22.842503,-23.798687,-24.828262,-26.696756,-23.85837,-22.972275,-22.351627,-29.805452,-21.848867,-25.452356,-20.853529,-30.364632,-27.389996,-30.66019,-22.003506,-24.88771,-30.48383,-39.38518,-27.602741,-28.167694,-23.880888,-24.97412,-23.919125
-36.38056,-32.25299,-29.475216,-27.272419,-23.96186,-26.203186,-26.69637,-21.69405,-22.97154,-24.877838,-23.208126,-25.093584,-23.483362,-19.436457,-22.74775,-24.086363,-25.82536,-29.075455,-24.585552,-24.981379,-29.744408,-23.016462,-28.743336,-28.45745,-27.406025,-29.56693,-25.348392,-28.492804,-26.65324,-34.933186,-27.774746,-25.330374,-29.133583,-23.024063,-27.749582
-32.564465,-27.847515,-27.824589,-24.66062,-24.10611,-24.2626,-26.07743,-21.989925,-24.384087,-22.948471,-22.524603,-27.238071,-21.208733,-17.703995,-25.65836,-25.023935,-28.516037,-29.853245,-24.364538,-28.127031,-29.587517,-24.537722,-23.37965,-26.546911,-25.924164,-28.027586,-26.331982,-27.73547,-23.400211,-40.495598,-25.877474,-26.028143,-28.798565,-24.274456,-28.518478
-28.473118,-25.890938,-28.222002,-22.920902,-25.289879,-28.142242,-27.800354,-26.69141,-26.033209,-24.698256,-23.135256,-25.563313,-19.587666,-23.215828,-26.978125,-22.222721,-25.766075,-28.447105,-25.967083,-25.986391,-24.898521,-25.412289,-20.335121,-22.854881,-22.609104,-27.109661,-27.588036,-26.922497,-26.888634,-36.923767,-26.893787,-26.746662,-27.20673,-24.816637,-26.495632
-33.285892,-25.843334,-25.817959,-24.335707,-25.187988,-26.563236,-25.128708,-21.657715,-29.386705,-27.186459,-23.192255,-25.285103,-22.428633,-23.053993,-28.748697,-22.872974,-23.86428,-26.790298,-22.579708,-24.454384,-27.977888,-18.938597,-23.700096,-26.836529,-29.459816,-24.855268,-25.835365,-32.665554,-27.649366,-35.513466,-30.012375,-29.64335,-25.701668,-25.524323,-30.634136
-34.01218,-26.63669,-26.038609,-21.965752,-25.48995,-24.83398,-28.25309,-24.644398,-29.155996,-23.659143,-25.650799,-25.5901,-24.689867,-27.053602,-22.69462,-20.060162,-22.91053,-27.588755,-20.095163,-19.27444,-22.096313,-23.072655,-29.339224,-26.961859,-29.37495,-26.760897,-20.816654,-28.34056,-28.20072,-29.794771,-24.893074,-30.398987,-24.677845,-25.979362,-25.473461
-30.135334,-26.921698,-31.692665,-25.283422,-30.13863,-25.87141,-27.375174,-28.449705,-23.928083,-29.015623,-25.155083,-23.92947,-22.038895,-29.957918,-22.54319,-23.244606,-23.56203,-27.324831,-19.311909,-22.197557,-23.007494,-22.102615,-23.499367,-28.129257,-24.750618,-27.458141,-24.022057,-25.54969,-29.518208,-33.68617,-25.6847,-29.694786,-28.559803,-31.700245,-23.50803
-28.787428,-27.807976,-29.288546,-34.557808,-30.410336,-26.56203,-27.784592,-26.554794,-26.736801,-25.655144,-21.97594,-27.230593,-26.53877,-26.725836,-27.223932,-22.354364,-24.74424,-24.036104,-15.499582,-18.212948,-26.54261,-18.875393,-24.416546,-25.661842,-21.770897,-30.849064,-28.273739,-27.86016,-28.421993,-31.870882,-27.362574,-26.453793,-28.177498,-29.81696,-26.110582
-31.31646,-28.082624,-23.783485,-32.161564,-28.564945,-28.171345,-22.101225,-22.298473,-29.854084,-26.677107,-22.5919,-32.543182,-28.035488,-26.087053,-28.06383,-26.567343,-27.793245,-26.88254,-18.597528,-22.4374,-24.417313,-26.079926,-26.799156,-23.911417,-24.636396,-27.251423,-25.275455,-26.101625,-25.019808,-29.782501,-28.93357,-31.766518,-25.6754,-25.58587,-26.088768
-26.724688,-30.081753,-27.13567,-28.74222,-30.423553,-28.032988,-25.44939,-26.152903,-28.696781,-24.27533,-22.379208,-28.08909,-30.386688,-28.399384,-26.709023,-26.648865,-29.625942,-24.799282,-20.813879,-25.873657,-22.137823,-25.405104,-22.641903,-26.579754,-28.393772,-30.467232,-26.17866,-20.977455,-21.71702,-36.117085,-25.366463,-26.40628,-24.78471,-26.009327,-29.12888
-29.11105,-33.056038,-27.663857,-24.662903,-27.453884,-24.518898,-26.686804,-25.85132,-29.46716,-27.521555,-24.68438,-28.909052,-29.67785,-28.648844,-28.32547,-24.848156,-28.654799,-23.328705,-22.197342,-24.84554,-24.430645,-29.739307,-29.65088,-28.59443,-25.417233,-26.685417,-25.941149,-26.100275,-27.636282,-35.85385,-28.665232,-21.85324,-32.135666,-26.047451,-29.288767
-27.83924,-27.145605,-30.649632,-25.387428,-25.543514,-22.92941,-24.206493,-24.754017,-26.845379,-33.081436,-26.69688,-25.938818,-23.991209,-25.388657,-31.427227,-28.091537,-28.940582,-22.397675,-22.815561,-28.059961,-24.132956,-29.531755,-31.035303,-25.182674,-27.687881,-25.152428,-26.538324,-27.846924,-28.061417,-36.57176,-29.302069,-25.713408,-28.371994,-31.008118,-24.989971
-29.600117,-29.535065,-30.713753,-25.34654,-24.463982,-22.216585,-25.536013,-27.71511,-27.397839,-38.68479,-28.331823,-24.549637,-23.906708,-23.14161,-26.791384,-28.727713,-29.635221,-28.240986,-28.19949,-27.082722,-28.06522,-26.788242,-29.329502,-31.756329,-27.993536,-27.558613,-30.180626,-24.430443,-30.354588,-31.972519,-30.243456,-31.668182,-26.044056,-28.963757,-24.316528
-27.02734,-28.681047,-28.66512,-25.53662,-24.180422,-25.470648,-24.44458,-29.354599,-29.531836,-29.166773,-25.204594,-23.95166,-24.90494,-27.857895,-26.005863,-28.341324,-28.133892,-28.734764,-31.183502,-28.562902,-30.77305,-28.56535,-29.823227,-31.314974,-26.414816,-30.587482,-27.046291,-27.418924,-25.558725,-35.114777,-31.959017,-27.628103,-29.013489,-26.6742,-22.13507
-31.008474,-30.34917,-28.942507,-24.15659,-26.444078,-25.289402,-29.439781,-27.279306,-28.283182,-28.312153,-23.965343,-29.814434,-25.358406,-32.724762,-26.713543,-31.588953,-26.082474,-29.187895,-28.327194,-30.362637,-31.742393,-32.75802,-28.476818,-28.137861,-24.516918,-28.659506,-25.6306,-27.979023,-22.830576,-36.028046,-27.297901,-27.96276,-30.657936,-25.755955,-24.13787
-32.737335,-23.04916,-29.86866,-24.718117,-24.984415,-28.759237,-30.25795,-27.378128,-26.301437,-24.24163,-24.30523,-28.288374,-26.8109,-30.90016,-27.651817,-29.195667,-24.027899,-28.299726,-25.09059,-29.152885,-29.758389,-27.28302,-27.169529,-25.31593,-29.95469,-29.6344,-22.593098,-26.087395,-21.810337,-32.36634,-27.608324,-28.260479,-27.586964,-28.438795,-32.349888
-30.996243,-26.154102,-32.085087,-26.286118,-20.676441,-25.096779,-31.119991,-28.759811,-29.223185,-25.61047,-30.67425,-28.769224,-26.891981,-30.599234,-27.808193,-29.677132,-27.627363,-28.46891,-31.536423,-29.417793,-26.374437,-28.844196,-27.065584,-28.880392,-30.591679,-22.329372,-31.427729,-27.635143,-23.948689,-30.515942,-28.046421,-26.550938,-27.340496,-27.823704,-27.212427
-37.952007,-32.51445,-29.84737,-27.87015,-24.19218,-26.713223,-29.629318,-29.404266,-31.027695,-33.937195,-27.2347,-27.190254,-24.396233,-32.0875,-30.583477,-30.553791,-27.578568,-24.484663,-30.323105,-33.426773,-24.031511,-26.124966,-26.592596,-29.610851,-30.181189,-21.242493,-29.409996,-27.752659,-25.76176,-32.64117,-26.429983,-26.72424,-28.645477,-29.706963,-34.360085
-32.71438,-34.331993,-29.050097,-31.124498,-24.489504,-28.180328,-28.01675,-33.718,-32.084316,-34.050915,-30.990007,-28.150335,-26.239576,-26.501781,-27.10777,-33.799488,-27.928898,-25.7831,-28.80899,-30.96062,-27.730322,-26.142086,-26.966152,-27.11657,-28.344244,-21.176521,-27.008121,-26.886356,-27.673721,-30.34343,-24.716515,-29.530897,-31.02549,-32.183212,-29.651999
-29.65202,-27.771484,-32.78949,-30.77124,-29.666988,-27.246365,-23.20842,-32.596504,-30.193863,-29.979706,-30.663818,-32.420864,-29.240067,-25.661194,-31.630686,-30.271368,-29.936543,-24.173355,-27.17807,-32.194454,-29.916245,-26.622334,-30.772913,-24.615644,-27.203497,-21.3773,-25.394835,-27.198853,-27.828707,-37.227856,-25.667099,-26.84887,-24.577093,-31.129416,-34.611652
-31.651337,-29.006535,-35.97616,-29.813122,-30.373566,-26.082157,-27.617872,-31.602324,-29.3115,-25.367767,-35.432167,-27.672428,-27.878347,-27.310978,-29.099773,-29.261503,-29.980522,-22.787287,-27.042114,-29.249386,-33.21164,-26.540543,-31.59517,-27.832417,-24.88232,-26.956766,-24.176468,-28.072,-29.725033,-36.18879,-21.31363,-27.862541,-25.886494,-29.034588,-35.977867
-31.26464,-28.912323,-26.187923,-27.782146,-28.512087,-27.208042,-26.366848,-35.513645,-30.442581,-31.29522,-28.929195,-26.913498,-27.436378,-27.94458,-28.292072,-30.73152,-32.124683,-21.197063,-26.14634,-25.84775,-30.164341,-25.850155,-30.704906,-28.42412,-29.752897,-26.803635,-24.744202,-32.610355,-28.689674,-39.761024,-24.82544,-25.547356,-28.38735,-29.228611,-30.687918
-30.946415,-27.314583,-29.501846,-27.722328,-33.95407,-25.428474,-28.818941,-32.025055,-28.709677,-30.44204,-27.20637,-29.309353,-27.369349,-25.28783,-30.999119,-33.387817,-29.662167,-26.050476,-25.279543,-28.61886,-30.950174,-26.304066,-30.176579,-28.766201,-32.631245,-25.833696,-24.562948,-28.761204,-26.522705,-34.844467,-28.214485,-26.438847,-26.893673,-26.981558,-27.437098
-31.955667,-25.427994,-29.974064,-29.037542,-32.9722,-23.843168,-26.945799,-31.101978,-31.55897,-29.718208,-25.441402,-32.66579,-25.023853,-29.260569,-25.211369,-33.949104,-30.61816,-29.574266,-24.600716,-30.652237,-28.61003,-22.848213,-30.5295,-31.131413,-30.080795,-25.105156,-22.72912,-26.464321,-31.739231,-35.26227,-24.52668,-26.049883,-29.710676,-27.16336,-29.92186
-32.53449,-27.352394,-28.796432,-29.656103,-32.334366,-27.816233,-28.353016,-28.355217,-28.21735,-28.213697,-30.336315,-32.543312,-24.014378,-29.881308,-29.623554,-28.304306,-30.484531,-28.049667,-27.749134,-29.306486,-30.309418,-25.180382,-29.841658,-27.479698,-27.974998,-30.132763,-25.634071,-27.214,-31.865662,-36.98462,-25.130497,-29.9038,-30.48074,-28.97183,-26.399836
-30.484085,-25.594498,-31.398796,-30.33698,-28.724863,-24.941818,-25.643568,-24.901352,-24.386656,-27.178185,-31.092333,-30.790808,-25.819675,-25.612076,-31.040417,-31.682228,-28.590908,-28.926306,-28.824932,-25.225872,-29.670418,-27.347752,-30.05178,-27.37384,-24.579905,-26.122501,-24.077995,-27.127876,-27.901129,-33.811996,-28.46951,-28.02075,-30.90325,-30.815243,-28.45745
-26.676338,-23.153635,-29.286442,-31.73171,-28.151749,-29.88649,-24.530554,-26.098902,-25.508415,-26.783073,-29.480911,-32.362183,-28.164017,-25.707888,-31.764177,-31.734673,-33.39105,-28.297157,-30.170795,-28.156952,-31.614693,-27.316841,-29.924896,-26.806826,-27.735218,-27.837404,-28.24228,-24.65189,-26.993896,-32.972443,-29.076435,-25.88434,-29.474419,-30.285992,-25.906769
-29.06707,-22.073442,-29.607534,-29.133041,-29.953701,-33.59275,-27.86958,-24.400257,-26.409763,-26.324041,-28.682758,-30.526653,-30.459013,-27.934769,-31.469337,-30.769722,-29.602177,-30.576963,-30.222183,-29.576689,-32.384968,-26.880741,-29.955967,-29.916248,-28.183361,-24.09111,-28.027115,-25.611473,-28.706797,-37.364418,-26.376394,-29.636997,-29.572853,-28.986568,-25.52986
-32.5271,-24.986788,-28.316507,-27.376598,-30.182669,-31.652573,-25.05306,-30.022211,-24.485512,-28.938837,-27.732075,-29.184404,-31.738611,-31.143307,-29.570185,-32.98867,-29.503498,-29.96128,-25.958029,-30.371227,-32.967934,-22.011433,-27.098583,-31.073107,-29.565952,-27.074932,-27.50663,-23.533041,-31.46392,-35.040447,-25.865078,-24.860966,-31.379707,-31.797977,-31.802357
-39.13701,-25.808811,-29.75625,-34.56849,-28.38046,-33.774796,-24.512558,-31.467022,-24.457785,-31.873323,-29.018507,-28.276852,-27.144024,-32.192028,-29.051876,-32.499767,-30.836948,-26.101908,-28.518202,-33.732388,-32.807667,-27.772377,-27.930767,-27.12014,-26.274872,-29.96606,-29.319878,-21.635738,-28.911997,-34.959194,-29.969988,-29.265905,-31.316036,-30.670015,-29.200962
-41.086685,-29.0933,-31.640806,-28.782803,-31.980394,-33.22442,-31.01014,-31.00272,-29.335464,-28.652428,-35.577824,-25.115086,-28.95496,-32.22674,-28.063322,-34.60913,-32.562737,-25.722986,-33.538635,-32.96242,-31.748247,-26.971878,-29.39802,-25.316448,-27.43634,-29.342926,-31.866516,-24.794369,-26.89537,-34.708572,-28.856598,-31.029846,-31.661901,-33.874737,-28.196522
-40.29312,-26.95243,-34.54732,-24.871647,-29.242828,-28.79625,-29.375038,-30.66405,-32.835533,-29.393318,-35.522514,-24.048496,-32.351467,-32.638943,-33.281498,-30.292551,-33.062977,-29.387161,-28.86836,-30.970562,-38.037228,-28.199253,-30.479317,-24.291225,-30.717403,-28.789822,-27.565258,-27.371004,-29.451218,-34.864216,-26.796597,-29.85004,-28.934584,-31.314617,-33.6994
-34.40055,-27.739773,-33.57006,-27.921421,-30.96125,-26.646128,-30.12434,-31.121101,-32.57387,-31.457127,-33.165066,-27.286917,-29.465158,-29.810476,-29.542,-30.153088,-30.682926,-26.500935,-28.006714,-33.76121,-31.885162,-29.12757,-30.10603,-24.466434,-28.120132,-24.78714,-27.618282,-30.493954,-28.759861,-35.573532,-27.094017,-32.387604,-27.857416,-29.419514,-32.89513
