-22.976097,-17.419561,-23.48733,-21.763605,-18.74774,-13.075888,-19.178942,-20.424906,-22.536282,-23.447271,-25.611988,-17.625984,-28.274986,-23.76599,-16.16128,-22.652388,-15.023296,-16.686327,-20.735706,-22.60233,-15.47002,-26.189224,-24.43649,-30.119581,-23.174366,-15.767719,-23.61174,-21.695053,-17.719557,-19.821732,-21.354324,-29.032993,-26.212633,-18.214071,-24.63391,-21.100037,-27.344751,-20.753176,-18.710812,-21.710712,-25.431843,-18.294323,-25.89492,-19.960442,-23.577133
-23.698183,-17.715591,-22.87825,-22.775772,-19.716236,-17.64672,-14.51568,-25.258919,-24.290268,-23.662952,-18.868128,-18.240656,-24.03836,-21.470459,-18.392536,-18.44089,-11.722725,-17.518755,-20.886497,-23.327776,-21.373028,-24.242516,-20.996092,-23.918423,-27.198221,-23.611889,-15.716044,-17.210913,-20.63377,-16.83051,-22.331608,-20.473778,-18.890224,-20.134062,-20.159504,-20.09185,-23.368176,-23.130287,-23.99519,-19.665386,-23.357847,-24.03832,-22.89362,-17.752993,-28.268288
-25.368755,-14.593637,-18.919788,-20.537441,-22.393757,-16.832457,-19.312473,-19.723797,-22.639036,-23.474964,-19.943277,-15.336588,-22.300804,-16.302042,-19.375122,-21.121841,-15.062807,-25.35723,-20.160934,-22.563137,-13.179588,-20.25703,-17.750175,-23.916992,-20.86011,-27.030855,-17.47438,-15.477652,-21.537838,-20.208206,-21.297535,-21.359344,-18.251766,-23.017586,-22.287842,-21.805376,-27.59089,-18.176598,-20.395138,-25.542883,-20.431946,-25.4035,-23.405006,-21.766245,-22.164959
-23.74758,-16.656609,-21.0342,-27.926693,-17.132751,-19.04303,-23.974155,-22.024588,-19.259035,-16.790102,-21.781582,-16.666683,-18.536222,-14.27738,-17.728552,-17.843472,-17.048717,-21.21434,-19.641384,-26.964668,-6.257725,-11.720348,-20.090248,-23.244009,-20.604431,-28.047523,-22.995564,-19.973072,-31.21145,-26.14722,-22.442642,-19.96629,-15.105301,-17.8512,-24.738432,-21.54512,-31.431843,-16.72648,-18.146606,-25.95533,-18.89273,-25.502298,-22.939701,-21.001522,-21.5545
-23.464947,-15.086384,-21.3136,-32.27026,-14.113459,-18.435265,-20.15834,-21.603443,-19.26107,-19.668844,-24.741104,-20.597813,-18.491982,-14.360498,-14.380108,-16.628223,-24.188133,-23.047379,-22.32521,-25.743902,-7.607643,-10.42333,-22.726624,-17.161354,-24.137856,-23.804327,-24.482021,-16.598198,-25.514416,-24.828522,-28.89335,-22.894846,-17.026358,-20.318829,-24.414736,-26.284502,-23.213955,-23.22868,-18.308926,-25.329231,-17.429419,-17.568075,-23.486008,-22.409924,-23.69942
-26.193865,-15.934545,-18.593945,-26.983225,-18.375961,-21.45107,-16.278208,-23.392757,-17.605984,-27.548779,-23.517626,-20.106735,-11.072487,-15.35734,-17.50668,-14.808378,-21.964272,-22.378242,-28.477934,-29.060339,-15.767423,-18.351786,-26.630299,-19.356037,-20.194439,-24.018934,-22.439842,-21.297903,-22.226284,-26.2951,-23.009232,-20.025864,-19.286564,-27.2224,-20.284578,-20.329144,-22.223686,-22.879826,-16.687893,-21.987967,-22.704493,-20.294973,-19.484365,-23.143826,-21.280495
-22.482708,-20.857258,-13.904293,-23.166533,-17.94812,-21.979183,-12.051796,-18.357885,-23.695244,-18.013945,-21.1736,-20.43592,-17.256104,-21.428617,-17.988626,-16.86134,-24.271305,-17.896553,-28.350899,-25.37241,-20.887423,-18.077229,-18.87241,-21.73614,-20.833355,-23.134007,-19.025803,-22.178047,-22.003288,-26.63575,-26.827017,-21.48048,-15.025888,-24.78674,-20.655823,-18.328987,-22.052114,-23.346706,-15.788136,-19.379368,-22.102413,-29.99319,-18.448694,-17.665358,-24.598598
-22.563385,-16.483215,-19.51904,-22.867615,-22.996033,-21.325268,-17.186674,-21.517574,-25.331081,-19.966524,-19.585632,-17.504068,-26.68482,-23.08605,-26.03553,-21.344246,-20.695358,-18.101332,-23.642303,-23.994812,-14.516651,-14.439383,-18.537533,-24.653809,-17.352097,-21.597004,-16.965086,-21.738844,-23.478888,-22.130695,-22.532974,-25.904003,-14.925241,-19.33818,-23.459373,-23.943642,-22.881351,-19.844492,-17.54908,-24.013857,-26.569448,-25.17385,-20.341436,-15.633661,-20.63047
-24.39045,-16.82659,-23.810715,-20.385956,-22.772598,-22.863855,-16.725538,-20.637886,-20.76699,-17.228338,-23.36444,-16.387783,-25.743526,-33.49781,-30.899405,-20.420326,-16.62952,-13.948671,-22.55938,-21.407055,-16.627201,-15.754843,-19.963343,-18.975967,-20.554874,-20.241043,-20.807724,-18.860546,-17.177702,-22.015028,-22.752949,-27.459217,-16.149204,-17.197832,-26.816835,-23.89753,-19.33954,-16.002954,-14.915451,-29.0339,-27.987827,-22.121136,-24.100498,-19.990204,-21.17429
-24.768986,-18.818295,-20.409136,-26.654255,-18.255316,-21.024721,-15.700736,-20.956781,-23.195328,-15.664581,-21.703274,-18.190857,-27.79958,-32.23355,-20.82713,-20.698671,-21.129894,-10.717148,-21.791094,-24.497566,-25.939957,-19.634869,-23.846476,-21.695032,-17.945473,-23.64494,-23.679493,-22.80943,-20.540243,-18.44904,-21.620842,-20.581936,-19.510223,-24.028807,-19.828938,-24.74136,-22.308453,-18.895601,-14.277151,-22.059895,-31.461487,-19.223162,-20.96296,-25.700188,-26.241693
-20.83054,-17.655762,-18.821053,-29.879538,-18.44897,-21.576298,-16.152636,-20.775082,-18.836346,-17.294493,-14.4575405,-25.437998,-23.777016,-22.61501,-19.2678,-16.90018,-12.747759,-13.977324,-22.741909,-26.135996,-25.536398,-25.134937,-20.834164,-26.05704,-25.021093,-22.48822,-23.927326,-23.753637,-25.65332,-18.637045,-25.146877,-21.741007,-23.930552,-19.960981,-21.57318,-20.784718,-21.05039,-17.762352,-14.412891,-22.01072,-24.279757,-20.777534,-19.717411,-26.106136,-29.71109
-29.207466,-19.376823,-20.086397,-24.51759,-18.500238,-17.918392,-15.243052,-16.448532,-19.19405,-19.130571,-18.024584,-24.909588,-20.947002,-20.703964,-18.713623,-19.750572,-11.241098,-17.22048,-21.371082,-22.8232,-25.645641,-18.845852,-21.875174,-26.440613,-30.153662,-24.370749,-23.174995,-17.893442,-23.48778,-22.079197,-26.000866,-25.238958,-24.548967,-22.195982,-22.458822,-24.965685,-21.082975,-12.080402,-13.15015,-19.127445,-21.188955,-22.359646,-25.41457,-24.25828,-26.20388
-20.928524,-18.650541,-23.06543,-23.241562,-15.978076,-20.102165,-17.984552,-13.60511,-22.204058,-19.480167,-18.715532,-19.400724,-21.170824,-23.715738,-17.8449,-18.848974,-12.760717,-16.456203,-22.518356,-17.954033,-20.85981,-18.132614,-26.035378,-18.36342,-21.869884,-23.482922,-23.480762,-19.679384,-25.889101,-24.206488,-21.63015,-23.181927,-25.965729,-26.883091,-21.186295,-21.803886,-21.377563,-12.245846,-15.027058,-19.61948,-23.868244,-21.215313,-24.723455,-26.288208,-21.081787
-15.19665,-24.46515,-24.99239,-24.429836,-12.675848,-16.811996,-21.925133,-16.936157,-21.657623,-24.548603,-22.945168,-19.366863,-23.842243,-25.235992,-19.26699,-17.489243,-20.604076,-22.849277,-21.17014,-17.151047,-24.281254,-15.529214,-22.212711,-16.97961,-27.08739,-23.895603,-26.016735,-21.537151,-29.078539,-22.375822,-22.923994,-24.983767,-21.973232,-24.693752,-23.64759,-22.85777,-18.629124,-7.9300003,-16.492542,-21.41201,-22.187798,-17.93777,-23.351982,-23.713623,-24.266838
-18.175203,-25.703587,-19.469345,-22.094769,-15.651231,-16.957832,-22.086943,-20.052797,-24.451023,-20.297443,-27.598507,-23.490437,-22.19802,-18.018648,-18.262516,-20.034367,-14.567503,-19.81812,-21.115463,-20.334415,-24.689991,-15.895667,-27.830267,-19.522186,-27.935453,-32.55782,-24.136663,-23.51264,-23.112183,-24.5329,-18.774872,-17.91879,-22.201248,-26.232937,-23.481113,-22.298473,-7.7213516,-7.4849396,-14.776693,-20.528313,-22.542772,-19.54986,-26.151405,-21.713264,-16.434856
-23.647572,-19.618048,-22.357058,-19.84674,-22.3555,-22.318779,-20.084858,-19.690887,-21.413443,-22.593185,-23.276936,-19.341904,-26.670273,-21.80471,-20.324635,-17.928225,-17.784801,-16.823809,-31.017988,-20.598873,-21.13829,-19.267117,-25.95948,-23.333227,-24.862036,-27.403547,-20.479265,-24.107721,-22.066668,-25.455767,-21.49683,-20.871422,-22.391113,-22.88161,-17.400114,-18.275875,-5.401348,-8.57983,-16.766493,-23.282024,-24.018251,-21.140816,-21.808361,-21.661919,-13.092878
-26.532772,-20.18143,-18.984955,-18.954021,-25.187588,-17.697353,-20.551004,-20.516232,-19.66756,-18.83781,-20.769526,-16.894318,-20.291302,-19.669836,-23.152634,-15.601278,-23.902706,-18.523827,-21.134602,-23.29869,-24.243849,-18.835838,-21.69865,-20.408478,-26.551027,-24.397884,-20.27697,-20.164455,-16.722305,-25.729877,-27.937649,-21.805494,-20.08601,-24.116526,-15.909859,-22.561863,-11.430231,-16.020592,-23.05695,-26.457157,-25.297592,-23.000496,-18.983929,-26.184704,-14.68232
-29.64344,-21.896557,-25.661304,-28.17759,-23.968082,-19.57203,-23.50851,-23.291296,-21.005188,-16.785543,-23.983719,-19.187695,-22.94223,-22.857248,-27.218494,-15.980141,-21.239033,-19.458918,-22.64941,-24.329128,-22.895409,-21.020359,-22.396692,-23.113094,-28.105371,-25.466623,-24.732273,-23.210659,-18.651218,-25.109137,-22.735605,-15.019785,-21.630207,-21.94289,-17.155247,-23.61699,-23.508905,-20.676872,-21.784056,-22.007303,-26.13739,-23.26754,-24.717056,-25.860294,-25.5013
-25.698593,-26.9117,-21.166565,-26.849749,-21.261742,-18.479515,-26.695667,-23.112648,-25.608929,-20.662872,-26.582539,-16.801285,-20.370333,-27.677475,-22.460926,-22.007385,-19.594002,-23.432526,-24.207542,-29.207193,-21.876549,-22.115227,-19.24292,-22.475277,-24.982227,-29.342754,-27.242512,-22.165096,-29.540756,-20.948986,-21.003225,-14.244961,-22.023403,-24.348812,-19.686066,-19.787277,-22.6946,-21.248343,-19.200897,-25.289318,-26.304962,-18.022684,-32.72479,-25.6338,-24.252617
-23.177734,-21.680365,-20.915226,-17.680256,-22.693375,-15.031868,-24.753792,-21.537975,-21.871449,-20.917603,-21.263355,-20.64427,-24.421738,-26.132961,-21.856083,-22.302431,-23.516691,-22.213007,-19.738163,-27.228846,-19.769955,-20.830349,-21.17203,-19.426214,-23.575375,-29.034864,-19.450445,-20.05504,-28.386005,-22.362637,-18.75816,-20.473877,-21.285484,-23.80313,-20.674091,-21.927498,-20.5088,-20.946447,-18.260178,-23.577477,-26.085484,-18.025173,-23.147293,-22.360527,-21.093178
-17.73405,-22.672188,-22.567543,-17.673561,-21.536076,-14.632786,-21.638329,-21.167164,-16.125929,-21.414806,-19.29817,-19.008896,-24.742699,-21.05417,-17.412977,-23.909338,-20.81076,-20.084278,-18.70824,-21.729317,-20.530792,-21.364603,-17.060753,-14.88937,-20.39393,-23.736404,-20.995222,-27.134077,-22.677467,-19.743916,-15.858451,-22.333755,-23.998169,-23.618702,-26.000626,-27.106024,-23.325438,-23.718882,-23.7504,-24.924732,-24.927494,-22.8494,-20.25526,-25.209389,-15.030678
-17.633204,-26.083876,-19.943861,-17.394392,-24.372635,-20.768784,-20.406181,-23.409252,-19.12796,-19.567177,-18.360422,-15.24317,-17.780437,-23.530355,-16.927792,-17.763073,-20.091515,-18.916431,-17.973454,-25.737642,-27.529377,-21.080757,-20.581715,-21.481586,-22.438133,-24.03837,-29.439608,-24.589436,-18.519192,-24.141933,-19.649656,-18.76622,-26.327713,-24.614231,-24.659729,-21.161839,-22.063211,-25.589058,-21.290977,-25.669342,-25.09396,-21.683516,-27.282421,-24.079435,-18.470762
-24.854227,-26.925564,-22.785057,-17.291334,-26.876156,-19.864834,-18.683403,-16.878332,-20.765404,-23.320059,-24.706362,-20.30234,-16.011316,-24.699095,-17.402912,-21.686768,-12.807346,-21.937878,-24.762234,-24.194027,-25.820755,-22.283632,-19.46989,-23.054401,-22.43573,-22.078997,-26.369644,-20.716791,-20.900372,-20.928856,-23.638844,-20.746124,-21.801832,-21.829712,-23.922306,-21.826363,-23.462132,-19.230728,-19.882107,-27.01171,-24.859276,-24.013206,-21.696705,-24.957886,-23.77187
-22.536917,-22.690575,-25.035963,-20.74699,-22.836115,-18.546228,-22.05489,-17.119194,-21.01104,-21.010792,-20.726646,-21.55518,-19.100458,-28.50312,-18.154362,-21.776299,-15.660061,-21.84082,-24.237083,-22.305845,-24.123049,-21.551472,-19.81868,-17.60098,-20.060396,-25.129932,-24.452766,-21.609715,-17.115921,-27.127384,-25.599781,-24.574055,-23.990883,-18.847845,-20.337769,-21.542011,-20.420357,-20.975035,-21.965546,-25.847116,-24.000547,-22.963905,-20.347973,-23.78329,-21.29171
-21.148233,-22.176311,-21.293545,-21.003977,-18.087353,-21.337954,-19.455605,-20.560085,-23.009796,-20.84446,-24.89661,-21.493294,-21.574987,-23.061213,-10.936417,-16.221054,-15.951805,-20.646297,-22.65945,-17.319654,-19.909176,-19.930414,-22.944519,-21.406202,-25.11724,-23.856382,-21.30504,-22.61689,-25.584473,-27.065329,-24.05007,-25.220411,-20.848043,-21.808285,-21.990292,-20.882774,-24.0762,-21.304161,-25.334171,-24.055304,-26.23105,-24.300423,-23.07579,-25.50001,-22.191933
-24.30142,-17.47594,-20.9757,-26.073425,-18.662039,-20.73254,-18.721954,-25.30706,-23.843737,-24.727695,-23.793297,-22.12592,-21.14862,-24.112083,-12.598087,-17.539284,-14.2971115,-23.158846,-22.26632,-20.695831,-23.312305,-16.622765,-19.774378,-27.306221,-20.089418,-26.859295,-29.063574,-22.28176,-24.369518,-20.663986,-19.557598,-17.093332,-20.785717,-19.562521,-24.783009,-22.907066,-24.208597,-18.982246,-25.772686,-23.0345,-23.548872,-28.1599,-25.919167,-21.924494,-27.156069
-28.228485,-20.75893,-24.058456,-21.331741,-22.64867,-23.067066,-17.139296,-28.390112,-21.509184,-24.453571,-24.377378,-19.664421,-22.99031,-26.923828,-12.1933,-20.467701,-18.999695,-22.908186,-17.644844,-18.939829,-18.009678,-17.360245,-17.926285,-23.185555,-24.515244,-22.863232,-28.550777,-18.112911,-26.197102,-18.543365,-18.73038,-16.34753,-21.703264,-27.875996,-21.450039,-22.251053,-19.77186,-18.945776,-20.394451,-21.25467,-20.380243,-29.487583,-23.19186,-23.695614,-20.694405
-25.805227,-22.093744,-22.313675,-23.137281,-22.273195,-24.02475,-22.814346,-34.2357,-20.26447,-21.741852,-22.249088,-21.09409,-27.746944,-27.104815,-17.557194,-18.67376,-21.375332,-19.108534,-19.361721,-22.320074,-21.521236,-23.18666,-21.323011,-23.896296,-22.176493,-23.668203,-23.07886,-19.520508,-26.648466,-27.301186,-18.27745,-18.356508,-24.706224,-27.360651,-31.120176,-22.963043,-18.668818,-22.59399,-22.950623,-21.25896,-24.100773,-19.953022,-19.618483,-21.458204,-22.402243
-24.013454,-19.971462,-23.934847,-21.94486,-22.918388,-21.576653,-24.842693,-26.25725,-28.159958,-21.118969,-18.730743,-20.110455,-24.099525,-21.341682,-21.485754,-20.72013,-22.962734,-20.194908,-24.300758,-25.89276,-20.340488,-24.760092,-19.91035,-19.857697,-18.620937,-20.547962,-24.66558,-17.887457,-25.796764,-26.947224,-18.003746,-20.720158,-24.15284,-20.115059,-24.183226,-22.082949,-25.487036,-21.190598,-23.829105,-23.287655,-23.241074,-16.81869,-21.420174,-25.394184,-26.667215
-24.03291,-25.119032,-18.919798,-18.849178,-26.060644,-22.823456,-25.582909,-22.25833,-20.247957,-28.54347,-25.171665,-19.00114,-21.15739,-22.6506,-15.3779545,-19.956718,-27.552755,-20.974888,-25.670767,-24.303411,-18.236423,-22.246044,-26.27187,-20.846401,-20.2489,-26.78164,-26.866638,-20.015598,-23.42688,-23.549545,-18.575731,-20.805706,-21.702055,-17.53915,-18.844421,-23.519684,-25.108425,-21.291595,-25.949966,-25.37266,-15.586109,-20.355026,-23.961346,-20.204233,-25.032478
-25.854597,-24.761694,-17.83786,-29.957376,-24.107725,-23.403374,-23.87672,-25.765617,-19.80793,-19.749363,-21.987844,-21.53221,-21.021124,-23.311178,-14.569811,-22.251734,-25.795134,-20.7877,-21.194817,-23.373096,-16.778223,-20.650986,-21.993824,-24.054218,-21.065462,-24.39761,-20.80833,-24.08416,-20.90862,-23.60812,-19.060844,-17.23092,-20.454723,-16.579258,-21.575428,-20.301882,-19.381012,-25.357683,-21.233643,-21.912529,-18.288116,-20.415773,-24.284838,-19.476006,-20.573713
-23.380379,-21.994087,-24.902107,-27.425789,-20.81966,-21.50166,-22.46353,-28.097347,-28.876034,-20.75482,-22.427124,-21.086454,-20.587254,-25.910336,-17.595013,-22.569855,-23.605776,-18.84586,-23.90041,-21.667492,-16.909792,-22.901997,-27.342346,-26.96127,-22.502918,-20.61579,-19.729267,-23.628128,-23.399418,-26.8567,-20.355927,-20.856295,-18.964151,-17.695614,-24.113579,-19.954937,-18.917683,-21.429497,-22.140003,-19.541973,-22.313805,-21.799725,-20.571358,-21.521282,-18.017826
-26.814384,-21.571053,-29.83831,-21.790758,-19.500198,-19.950748,-23.11001,-21.828897,-21.073055,-20.943924,-21.683964,-20.360107,-18.66,-18.445347,-16.978502,-26.99868,-15.961212,-18.82682,-26.84431,-18.450176,-20.431885,-20.296814,-24.99722,-28.440796,-23.013802,-19.215942,-23.199652,-18.661613,-23.062916,-26.041985,-18.395813,-18.109318,-20.957026,-23.72971,-23.436106,-20.042896,-22.441006,-20.816452,-23.66136,-22.18407,-18.011028,-23.280903,-18.776604,-21.031578,-19.489887
-21.928617,-23.659424,-22.069561,-22.074547,-20.81639,-26.494709,-26.210613,-21.747128,-23.281971,-21.729753,-29.357998,-21.627443,-25.167583,-20.347868,-19.39522,-23.86382,-20.286846,-23.364439,-24.820612,-22.166588,-20.307407,-21.885094,-22.576704,-22.540363,-20.68577,-25.03484,-23.647625,-23.00925,-25.966068,-25.193253,-21.080158,-20.14669,-24.520077,-24.89182,-21.93115,-21.880472,-18.373566,-22.29211,-24.594372,-19.253714,-20.724373,-22.667072,-18.079258,-21.731762,-20.335232
-21.990917,-22.11296,-20.10925,-21.144526,-17.05379,-21.147484,-23.18653,-24.857258,-20.791906,-21.639755,-25.092258,-18.170359,-25.882423,-22.217731,-20.825964,-21.412682,-21.75011,-20.748552,-19.11663,-24.0872,-16.275179,-20.433998,-19.41313,-21.320498,-19.035583,-23.79702,-18.337868,-28.269178,-18.12751,-23.90797,-19.998432,-19.341915,-24.493279,-24.835089,-22.22736,-22.33941,-22.336327,-20.831244,-22.499193,-22.927692,-22.771374,-21.571125,-21.861351,-23.998035,-21.494667
-27.34961,-20.387833,-24.646898,-21.495655,-20.49743,-17.840176,-24.712442,-24.128231,-20.24403,-20.569809,-22.699646,-20.958874,-22.771084,-16.787548,-19.385801,-21.49296,-20.456875,-21.0816,-20.659445,-22.222057,-14.799061,-20.961962,-23.978527,-22.47253,-21.968979,-21.749977,-19.093956,-19.070648,-18.978695,-28.346645,-23.936886,-19.652294,-24.58109,-26.71681,-21.757236,-17.979939,-20.890461,-14.831865,-20.228233,-25.462706,-27.625023,-18.9449,-24.861084,-28.1474,-20.78301
-27.676306,-20.613205,-24.659897,-24.032768,-23.096222,-19.375666,-25.57082,-22.977158,-22.490734,-18.676647,-21.207615,-21.886421,-23.096199,-16.3624,-19.331524,-20.645735,-20.902689,-21.484394,-22.762718,-18.261787,-11.146952,-15.605997,-24.11001,-24.53252,-23.21444,-20.781591,-23.961964,-19.37936,-22.727741,-32.751194,-22.95933,-27.023336,-24.489382,-26.685692,-24.325172,-18.506378,-24.439106,-17.596857,-20.779102,-22.719475,-24.486107,-23.45569,-24.809795,-23.71761,-22.616186
-22.819645,-17.518068,-23.86222,-22.92215,-21.44735,-17.466242,-19.524906,-22.567377,-22.776745,-19.119087,-26.86554,-13.223724,-14.96854,-12.922676,-19.138931,-18.601187,-24.550508,-19.269709,-25.205675,-20.529343,-18.093348,-14.956072,-22.995699,-24.376446,-21.102413,-23.089931,-23.755802,-24.92562,-23.652502,-31.090565,-24.322294,-19.958271,-24.35818,-20.850325,-24.93169,-27.045956,-18.864809,-21.710165,-20.6165,-22.173851,-24.072832,-25.574966,-26.964645,-23.58646,-20.087807
-21.909992,-20.138134,-19.866709,-21.551117,-20.353687,-19.131111,-19.449833,-23.337502,-21.132862,-20.641361,-26.709118,-9.130276,-15.554791,-16.990398,-24.585453,-14.581713,-23.827751,-24.978806,-27.958918,-11.775206,-14.288357,-14.349144,-22.528378,-18.637604,-17.015633,-18.090115,-25.54224,-22.19431,-20.86149,-22.494183,-27.8285,-22.66471,-20.588165,-16.576847,-20.205696,-26.237005,-22.51839,-23.52906,-19.909554,-26.002102,-23.19114,-26.26635,-27.19822,-25.112288,-18.480095
-21.788692,-20.804873,-19.404402,-19.045628,-18.100111,-20.848022,-22.81614,-18.52502,-20.171722,-22.75653,-21.7141,-9.935347,-24.635912,-21.414001,-23.65447,-13.026499,-25.252666,-24.336878,-22.98642,-11.832384,-11.682728,-10.691942,-26.663877,-20.187897,-22.522123,-20.846676,-21.73877,-19.766445,-22.93834,-20.53256,-23.384785,-19.3036,-19.756144,-17.541174,-20.268158,-19.875381,-23.605469,-24.421959,-19.255482,-23.668835,-25.021477,-21.51698,-22.007061,-25.710491,-19.970314
-23.32929,-18.436047,-22.750532,-22.606833,-21.77591,-22.100653,-22.338203,-26.03441,-21.20044,-18.865164,-20.684559,-12.402012,-21.390635,-25.361698,-22.573517,-14.645462,-20.795944,-23.030315,-22.407192,-13.562183,-12.03129,-8.138363,-23.732555,-19.10711,-21.82825,-21.472927,-24.423412,-17.826225,-24.291367,-22.270523,-21.364265,-26.875664,-21.228626,-18.469433,-21.062813,-23.494099,-22.810114,-22.426805,-18.162489,-23.763271,-26.061346,-24.590849,-18.71704,-23.446009,-21.274754
-23.737188,-21.22034,-23.968613,-26.04087,-22.758633,-19.395706,-21.877995,-26.88145,-27.867138,-19.926235,-23.042568,-12.536207,-20.872742,-21.025528,-24.876047,-20.8029,-21.63987,-26.686102,-24.470343,-15.139849,-16.044641,-17.281816,-20.057236,-21.62098,-20.212145,-23.541794,-22.416916,-18.97256,-21.788181,-23.47051,-24.735516,-24.066479,-19.74009,-18.427776,-19.4711,-24.320206,-22.512318,-21.287884,-22.100937,-19.680912,-20.037361,-21.332966,-22.242218,-19.29224,-25.076298
-27.220222,-23.765324,-25.536716,-23.64856,-19.283083,-21.045734,-28.236334,-18.416368,-20.57638,-17.65192,-19.014366,-18.091087,-23.542065,-21.586061,-31.401672,-22.54462,-20.498041,-23.736334,-23.280659,-18.184137,-22.611631,-21.826536,-21.691845,-21.9199,-21.856188,-23.640594,-18.593462,-24.140125,-20.336533,-24.564508,-27.262459,-23.569942,-24.991117,-20.47967,-18.323532,-22.841898,-22.80077,-28.491442,-22.657085,-24.60772,-22.496075,-21.59051,-22.72691,-21.975088,-25.369823
-28.833702,-27.439295,-25.08094,-17.274147,-17.732416,-21.648422,-21.803465,-18.50277,-15.191978,-19.32464,-16.817467,-17.97659,-20.451097,-21.32696,-26.923405,-21.300419,-18.364424,-23.928257,-21.474752,-18.410164,-30.449114,-19.914286,-20.879778,-19.454517,-24.254345,-23.67038,-21.08358,-20.470058,-19.4548,-22.242352,-23.679409,-24.004902,-21.883703,-23.880375,-21.698244,-18.863194,-22.928932,-23.121819,-19.204344,-21.604946,-24.167461,-21.066814,-23.083715,-25.219082,-21.511856
-22.719921,-26.499386,-24.170967,-22.907927,-16.054512,-22.484236,-23.846354,-22.678324,-22.387028,-17.57973,-21.521877,-18.023922,-18.78439,-22.185883,-23.102268,-20.842854,-24.49617,-24.476196,-22.83569,-14.476633,-29.927116,-18.29164,-22.161919,-24.753803,-23.512344,-23.284464,-25.137646,-19.820326,-20.382877,-19.826767,-19.548702,-20.574417,-21.534937,-19.731968,-20.80391,-18.735514,-22.711113,-21.652596,-18.72758,-31.122192,-27.325478,-23.435463,-24.9182,-28.035172,-18.274858
-20.232605,-23.728935,-22.73294,-26.364464,-17.482838,-20.953516,-23.462917,-22.285854,-24.825825,-22.275913,-21.70373,-20.660797,-21.863077,-27.776354,-18.99087,-20.057474,-24.22552,-19.721428,-25.16623,-17.147467,-22.057034,-21.87928,-20.130608,-26.97648,-22.100224,-26.030237,-22.283838,-21.244564,-19.77054,-20.838272,-25.544304,-18.944317,-22.298256,-19.539322,-25.578476,-23.278225,-23.859343,-19.77526,-18.401981,-23.806953,-30.122988,-25.740822,-24.338455,-23.624567,-20.788055
-26.058842,-20.974792,-22.266827,-24.318521,-23.358807,-23.431515,-20.117496,-22.553684,-26.677282,-19.031218,-23.449318,-25.431667,-20.767471,-21.883717,-18.338657,-24.796452,-20.159672,-23.829859,-24.92547,-19.972656,-24.025963,-25.255402,-20.821781,-28.618996,-27.01825,-28.148354,-21.043058,-21.540531,-20.204948,-26.382357,-22.52019,-21.546873,-23.287523,-23.115416,-22.706894,-21.525684,-14.530901,-20.346558,-18.841492,-22.384106,-24.040665,-28.806105,-20.078035,-21.712355,-22.945307
-31.350084,-21.513916,-19.116266,-21.90268,-21.969109,-27.619144,-20.017113,-27.059134,-23.24345,-19.347876,-21.26469,-19.686739,-24.227364,-21.26717,-16.303291,-18.300041,-20.025599,-23.191996,-25.20029,-16.817886,-19.854832,-26.209217,-25.445152,-25.165932,-28.333174,-22.525934,-24.697294,-21.813984,-17.65513,-26.923082,-25.480114,-19.215824,-23.927673,-23.837547,-16.611694,-17.431114,-11.879751,-12.585768,-12.432297,-25.231785,-19.358814,-23.330029,-21.502037,-18.357695,-21.500538
-25.397888,-20.335337,-14.332975,-23.912962,-18.573044,-25.389484,-21.659096,-21.596313,-27.01606,-21.937725,-19.341406,-22.620192,-28.963306,-26.36767,-19.334614,-20.495838,-18.004005,-26.216785,-24.959747,-15.65225,-22.453701,-20.405182,-27.645666,-25.852165,-26.744009,-25.010096,-23.104927,-25.806807,-22.35048,-29.120602,-24.640518,-23.218699,-23.540188,-25.184433,-19.071468,-17.408314,-15.419437,-18.071783,-12.744335,-30.864864,-24.188948,-21.868961,-17.634699,-19.488022,-21.418987
-27.940134,-20.757723,-20.917854,-20.612469,-22.020489,-20.548206,-22.821281,-19.652283,-23.708073,-21.010502,-23.973806,-23.22543,-25.182806,-20.21929,-21.062145,-18.72409,-19.347534,-23.330433,-21.203077,-12.44532,-18.899155,-26.3758,-25.70436,-22.258537,-27.126427,-22.625034,-23.20958,-20.340847,-18.841301,-22.076115,-22.63744,-27.23325,-21.25381,-20.530113,-19.807,-11.188343,-14.223494,-20.589294,-16.418722,-19.932644,-25.567242,-20.219965,-21.7472,-24.022392,-21.968515
-35.520523,-24.214346,-19.007242,-19.773209,-24.616974,-26.544168,-18.018053,-25.145077,-18.706968,-22.493212,-20.502617,-26.929441,-19.72033,-19.926136,-10.102518,-19.499588,-19.549015,-22.060062,-22.472092,-10.956631,-17.93763,-20.24983,-24.481895,-21.936623,-23.747478,-20.345253,-20.209778,-22.805305,-19.167465,-21.690126,-21.187809,-21.554459,-25.301165,-19.706728,-10.10149,-8.543961,-18.794254,-18.569057,-18.32623,-20.604156,-20.378931,-20.856226,-22.168756,-26.01722,-22.157211
