-32.86724,-26.827957,-24.730858,-28.928362,-28.318838,-24.839088,-30.81129,-28.362686,-25.214645,-28.799372,-30.14185,-28.368834,-27.986311,-55.58248,-35.89786,-80.0,-80.0,-80.0,-29.697231,-28.261707,-25.140549,-24.07203,-25.101604,-23.618841,-20.42004,-26.104725,-22.849993,-25.502281,-23.550394,-27.69052,-22.846334,-30.126438,-25.886654,-29.50068,-30.744938,-28.097538,-24.116745,-27.637829,-22.974567,-27.531864,-29.398949,-23.836172
-35.885,-24.44496,-25.455648,-31.68586,-28.070984,-23.19106,-25.24702,-23.983776,-31.498072,-25.725607,-28.686024,-26.44755,-24.573572,-52.09487,-35.17434,-80.0,-80.0,-80.0,-24.366623,-28.146616,-18.300348,-25.196428,-24.826506,-25.16655,-27.36263,-24.095034,-26.77285,-24.175713,-23.063597,-29.66415,-24.150875,-26.788631,-29.072222,-29.64,-29.584496,-24.88669,-29.278961,-22.737623,-26.771185,-28.068163,-28.705568,-26.281393
-33.695396,-30.650908,-26.216578,-25.409235,-27.306166,-29.412205,-26.484158,-25.960388,-30.555326,-27.370882,-26.452267,-32.457752,-20.92775,-43.83632,-35.298264,-80.0,-80.0,-80.0,-26.521711,-26.564116,-23.223877,-23.519451,-22.245283,-23.031193,-33.307026,-28.08657,-29.022854,-19.495716,-23.674026,-25.950483,-21.177448,-28.088945,-25.412771,-27.900675,-31.849466,-23.827925,-31.894426,-22.76017,-30.537136,-21.833138,-28.573147,-26.248154
-26.153208,-29.16227,-31.30133,-26.027376,-23.860132,-25.982471,-32.527157,-25.93511,-22.922394,-24.216663,-30.39932,-25.5191,-22.749022,-38.23442,-33.398403,-80.0,-80.0,-80.0,-30.453276,-25.113197,-34.96676,-25.609785,-21.356585,-25.446339,-27.430326,-30.70669,-19.779293,-18.995972,-24.422874,-24.545677,-22.495506,-26.657785,-23.138609,-28.255182,-28.432411,-25.659065,-32.90866,-21.39817,-29.477352,-23.202873,-28.227854,-27.05582
-26.39909,-27.371067,-33.110332,-24.574635,-26.85142,-28.27883,-27.713974,-25.78397,-24.686361,-26.156902,-29.564999,-23.363005,-27.57077,-47.056713,-31.067844,-80.0,-80.0,-80.0,-28.868204,-28.124369,-33.692387,-28.148544,-24.757717,-25.005045,-24.823465,-22.591824,-22.524628,-21.655834,-26.192837,-27.887232,-27.960316,-24.967049,-25.315292,-29.72966,-26.405535,-25.881405,-25.612762,-27.704178,-25.072926,-28.039572,-29.132427,-26.745598
-24.256214,-26.068047,-29.185757,-24.475197,-29.79388,-25.785095,-26.9988,-23.035744,-28.14644,-24.07635,-25.358843,-25.559694,-23.197737,-49.52512,-29.269314,-80.0,-80.0,-80.0,-24.175676,-29.6222,-31.519876,-30.384922,-24.4329,-27.13627,-28.513601,-24.078487,-27.651268,-22.33776,-30.753283,-31.653406,-24.388378,-23.335064,-21.166859,-24.222113,-26.85717,-27.18349,-25.183788,-29.781002,-25.943134,-27.103302,-22.667383,-25.903717
-24.98969,-24.834732,-33.37905,-29.214008,-24.205147,-23.270262,-27.901812,-26.345211,-26.067352,-22.83405,-30.182941,-28.871063,-23.326742,-51.046608,-27.0352,-80.0,-80.0,-80.0,-27.762835,-30.66563,-28.059616,-27.859007,-26.31047,-31.165655,-24.695015,-25.34293,-22.576101,-24.1964,-30.710348,-27.779278,-22.947327,-21.084293,-25.81428,-23.823984,-31.129185,-27.808624,-28.399685,-27.344229,-31.272501,-25.715282,-21.827482,-25.526688
-26.945208,-23.551844,-30.431473,-28.325201,-20.812857,-33.60114,-27.208988,-28.943422,-24.975664,-26.484257,-33.077892,-28.32867,-21.949404,-47.39398,-23.195896,-80.0,-80.0,-80.0,-30.311796,-27.629826,-28.751858,-27.359291,-25.140968,-26.113712,-24.587635,-26.485405,-21.503242,-27.01218,-23.947914,-26.384878,-26.366123,-27.812067,-26.800604,-24.144121,-21.29136,-22.099487,-28.97913,-30.773342,-30.7524,-24.113476,-28.369083,-30.783487
-28.510939,-25.032042,-27.957033,-25.2734,-21.714607,-31.92374,-20.308018,-25.137707,-24.24668,-28.52855,-30.385822,-26.969944,-21.752888,-17.755066,-13.530924,-80.0,-80.0,-80.0,-29.12843,-24.100412,-24.985046,-29.009718,-26.632978,-26.345097,-31.449356,-20.845312,-24.76479,-29.165815,-23.901394,-26.093147,-27.183752,-25.28857,-30.38184,-24.037594,-20.712933,-26.123417,-31.874594,-29.923107,-30.004982,-28.158972,-25.10812,-25.763779
-29.668837,-26.119564,-23.709652,-26.584751,-26.580044,-32.005856,-23.871248,-27.362741,-24.862545,-30.475727,-22.90791,-26.47253,-19.77581,-1.8659744,-3.9161682,-80.0,-80.0,-80.0,-26.833967,-25.528536,-23.445856,-24.240005,-25.238297,-24.222824,-23.829008,-22.781666,-21.197212,-27.231293,-20.291794,-24.53673,-24.781109,-20.05944,-29.786621,-25.807827,-25.65297,-29.64915,-27.923828,-24.514336,-30.656464,-26.173252,-23.71467,-24.207075
-28.67447,-26.986961,-20.531656,-33.66238,-30.51951,-25.929405,-25.457174,-25.033592,-23.203436,-25.661137,-25.308838,-28.552624,-21.837349,-8.933136,-9.326048,-80.0,-80.0,-80.0,-21.95976,-24.975563,-27.017658,-27.071508,-23.132088,-26.68679,-23.871601,-27.30906,-21.136105,-23.29671,-22.583475,-27.172005,-25.037014,-27.167198,-29.09677,-24.081377,-30.54965,-29.568415,-30.315174,-23.280884,-25.185574,-26.929428,-22.095268,-28.319115
-33.64928,-25.550856,-23.188063,-28.504715,-28.075962,-26.5662,-25.963741,-26.933786,-26.92572,-23.13509,-25.960684,-31.349615,-25.647842,-41.056858,-22.10842,-80.0,-80.0,-80.0,-24.95263,-23.037401,-25.912197,-25.985611,-25.9955,-26.412554,-21.492374,-24.865978,-21.001335,-22.003141,-23.361095,-32.14925,-27.414093,-26.45216,-22.899391,-24.480335,-28.130655,-30.742367,-28.079378,-28.15414,-23.648388,-31.015026,-22.7187,-26.33696
-33.711647,-25.402336,-23.086826,-25.263504,-27.090906,-27.613602,-23.316969,-24.800352,-30.343204,-26.184362,-24.954535,-27.414074,-26.946407,-48.87622,-26.676052,-80.0,-80.0,-80.0,-32.77934,-26.652348,-27.526636,-23.66851,-26.617537,-26.730272,-20.327965,-20.51907,-23.401707,-25.03426,-26.123894,-26.03681,-25.624737,-23.598904,-23.897919,-22.049656,-25.6595,-28.420834,-24.060368,-26.973038,-27.311941,-22.488386,-23.908821,-29.481995
-30.060364,-29.159756,-23.007626,-22.83596,-32.56692,-26.130836,-21.81857,-29.187984,-30.137331,-27.458324,-23.315239,-27.414068,-22.837078,-48.730507,-29.626629,-80.0,-80.0,-80.0,-25.280756,-29.023129,-30.30046,-29.101051,-26.605625,-23.747677,-20.98252,-23.77298,-27.283459,-26.037857,-24.901087,-27.053156,-25.077885,-26.290081,-23.10766,-28.849846,-24.043716,-29.026302,-30.535728,-27.828918,-30.787846,-23.272495,-23.2154,-33.632454
-32.819885,-26.866123,-27.567425,-23.685562,-26.306522,-24.535666,-21.853516,-24.544453,-34.98826,-26.321438,-23.255169,-30.355295,-23.771883,-44.511562,-31.88593,-80.0,-80.0,-80.0,-28.16275,-29.503864,-29.584723,-25.552584,-27.589375,-24.458218,-28.3249,-25.647488,-25.755226,-25.436144,-26.146152,-25.417255,-26.431519,-26.116276,-25.621975,-31.45708,-28.5501,-25.294868,-27.217411,-26.870037,-30.390179,-27.456705,-25.634863,-28.339449
-31.630507,-26.722237,-23.163845,-22.673786,-23.827875,-25.560202,-22.413027,-21.91398,-26.80352,-26.776266,-27.32391,-24.372723,-28.198359,-38.136982,-31.071022,-80.0,-80.0,-80.0,-29.249413,-25.248653,-28.531822,-25.14126,-24.700682,-25.39417,-26.57175,-24.64286,-22.49225,-21.218624,-27.953207,-23.802746,-25.60151,-24.741478,-26.202175,-33.484776,-29.675121,-25.215282,-24.844492,-27.85564,-27.218695,-25.886314,-29.454767,-26.375439
-33.780952,-27.938995,-24.038582,-24.875786,-21.982708,-27.576323,-28.180298,-24.200142,-23.991499,-28.316711,-33.85019,-31.164019,-32.3636,-49.772224,-33.801865,-80.0,-80.0,-80.0,-29.08349,-29.961338,-31.16927,-26.644417,-22.152912,-21.955317,-30.171883,-22.536911,-24.997746,-20.215849,-25.286446,-26.863728,-26.510668,-29.613289,-24.901012,-26.916409,-29.580475,-29.905996,-26.909626,-26.226538,-31.183437,-25.146307,-27.744337,-27.52486
-28.817608,-24.509968,-26.928707,-27.94366,-23.82044,-22.240728,-31.165834,-26.429422,-24.636824,-26.295322,-26.660458,-33.928467,-29.629322,-55.35897,-35.891876,-80.0,-80.0,-80.0,-23.890024,-27.458115,-28.478138,-28.394657,-22.984556,-21.643871,-28.104189,-22.683516,-26.815952,-22.993683,-27.710823,-26.667915,-28.84658,-26.951323,-26.096935,-28.061317,-24.17755,-28.954582,-25.829365,-26.654814,-25.68984,-29.065655,-30.756628,-22.908474
-31.747717,-24.221325,-23.996243,-27.372475,-25.387901,-23.895891,-32.24021,-25.033865,-23.958725,-22.249115,-29.671516,-29.829212,-26.792217,-55.04789,-37.08946,-80.0,-80.0,-80.0,-25.302158,-26.5182,-26.957214,-26.368425,-21.686901,-27.891327,-25.196323,-24.108349,-26.231726,-26.712242,-25.520493,-25.264015,-25.86605,-25.518316,-29.081047,-23.775517,-23.212774,-28.002243,-28.165504,-22.898476,-26.553345,-21.721085,-28.731379,-22.84634
-30.248873,-23.735043,-27.237005,-30.500206,-25.647352,-25.189304,-28.715164,-24.782639,-23.52518,-23.120872,-26.364376,-26.248398,-26.27781,-52.985817,-38.227375,-80.0,-80.0,-80.0,-33.22937,-26.67964,-28.582031,-29.365007,-27.59225,-29.168224,-25.57898,-21.699734,-22.982628,-27.062214,-22.343578,-22.11285,-26.725739,-25.053621,-30.021067,-26.745968,-25.774832,-27.972622,-25.115793,-22.50621,-32.767563,-27.93487,-23.222057,-25.99228
-30.707088,-23.109032,-28.6009,-25.764038,-30.081097,-24.67706,-27.088278,-25.741253,-29.886417,-27.536577,-26.707573,-25.638983,-26.35049,-44.882385,-40.224598,-80.0,-80.0,-80.0,-28.738178,-22.184933,-30.774488,-31.816397,-26.343113,-28.310242,-32.168114,-21.560284,-19.638952,-26.390778,-23.304281,-25.508068,-33.39099,-28.748398,-26.096851,-24.2457,-25.496178,-28.32499,-24.82994,-26.201817,-26.029793,-30.852823,-28.738537,-28.416828
-28.549469,-27.103184,-31.60908,-25.635567,-28.652794,-23.064854,-25.73349,-28.249554,-24.493412,-28.69437,-21.191519,-22.52491,-28.829487,-45.00213,-39.135696,-80.0,-80.0,-80.0,-24.281048,-28.709679,-28.489899,-32.556618,-25.21401,-27.624825,-24.159813,-21.454523,-22.11978,-24.919668,-28.040714,-23.580172,-28.878895,-27.798721,-25.288141,-24.978512,-25.994164,-23.302317,-28.180122,-27.144104,-26.399635,-30.543127,-27.914576,-27.817757
-27.257774,-27.69622,-25.098274,-22.75199,-23.733646,-23.38839,-23.239517,-28.317747,-24.509064,-25.238209,-21.233715,-26.927681,-23.866512,-48.825542,-39.731525,-80.0,-80.0,-80.0,-25.74335,-26.253857,-31.454737,-30.505508,-24.881325,-23.630924,-26.001053,-21.820646,-26.916187,-22.214716,-30.973675,-26.35085,-23.243986,-26.352825,-23.262259,-23.777094,-23.268402,-24.882717,-29.08324,-32.10189,-25.064816,-24.280663,-25.476192,-28.066673
-32.40428,-25.603458,-28.9357,-27.48619,-28.062067,-26.840618,-24.758875,-25.916895,-26.958199,-26.515776,-27.121956,-30.612787,-27.742668,-48.365574,-40.69115,-80.0,-80.0,-80.0,-31.461596,-24.042057,-28.158195,-29.701744,-29.137772,-20.78326,-25.481771,-23.481842,-27.950691,-21.999369,-29.151958,-24.927637,-20.765545,-25.723148,-25.452425,-27.74194,-24.777355,-23.938202,-26.788496,-24.53584,-25.341103,-24.889156,-24.91169,-21.145863
-32.68747,-27.027466,-27.228823,-24.850496,-24.20692,-25.260267,-23.798717,-26.203186,-26.968998,-22.604324,-28.730719,-27.835424,-25.686943,-48.114185,-41.235287,-80.0,-80.0,-80.0,-31.461535,-26.442719,-24.977303,-27.897133,-26.528767,-22.826431,-28.711824,-28.762503,-21.886536,-22.93875,-22.310896,-26.863754,-22.464302,-32.000053,-28.299114,-25.854172,-28.14058,-31.112747,-29.09386,-22.707426,-23.4735,-23.802261,-23.148186,-26.117527
-30.235683,-26.232018,-25.839512,-27.774364,-23.023972,-27.255733,-25.053524,-21.487583,-26.930038,-23.038694,-30.536987,-25.047586,-28.119705,-45.564297,-40.568657,-80.0,-80.0,-80.0,-27.697952,-25.418451,-24.485943,-26.306337,-27.603989,-27.121077,-32.241123,-26.487103,-21.257862,-29.475712,-23.92971,-25.728867,-28.107944,-33.436157,-22.139587,-30.292702,-27.348698,-29.269114,-26.942875,-23.906174,-23.457392,-20.37464,-22.931305,-25.289602
-31.910568,-24.742603,-31.039593,-25.748047,-29.347767,-24.955185,-26.508923,-27.156496,-21.193846,-26.506475,-26.564524,-27.078228,-26.529837,-44.05591,-43.267776,-80.0,-80.0,-80.0,-30.76573,-26.082315,-26.76295,-30.970963,-26.715282,-27.397593,-32.744183,-24.273373,-25.180878,-27.056816,-27.125511,-23.70834,-25.904564,-27.117323,-23.74167,-29.875753,-24.567587,-26.040367,-28.309792,-28.513731,-25.735947,-26.604824,-24.051386,-24.197826
-31.025017,-29.105928,-28.54522,-26.68744,-25.451603,-25.264685,-26.927572,-29.292458,-23.125006,-32.10203,-28.635069,-26.045048,-24.035091,-50.323944,-45.24331,-80.0,-80.0,-80.0,-28.640202,-25.04797,-26.4542,-25.395573,-22.766212,-24.674194,-27.810932,-28.409592,-22.131292,-23.106928,-33.85786,-30.265335,-25.213272,-28.727592,-27.65598,-27.859426,-20.99267,-25.643463,-28.313902,-26.692677,-23.743004,-26.525023,-25.253067,-25.388006
-32.88551,-27.70092,-27.243364,-33.04667,-20.808487,-28.297201,-26.687738,-28.618107,-21.490925,-31.127071,-24.161732,-26.745342,-28.644688,-56.00762,-45.442368,-80.0,-80.0,-80.0,-25.54549,-26.026817,-22.062317,-25.84805,-24.791435,-24.26756,-24.5242,-28.557415,-23.16293,-29.440487,-25.689386,-26.432724,-30.223377,-28.84753,-30.812252,-28.766338,-27.203339,-26.965055,-28.393368,-24.863892,-21.448774,-29.092764,-24.148657,-27.312717
-27.986881,-29.155214,-29.676805,-33.784756,-25.4735,-28.957453,-30.20036,-25.675653,-25.51036,-32.223484,-24.971186,-25.89138,-29.185604,-55.53108,-46.108658,-80.0,-80.0,-80.0,-24.098877,-26.18143,-24.836777,-26.85143,-24.79525,-29.46377,-24.439507,-24.934822,-27.885212,-38.213955,-22.752705,-24.216446,-25.423424,-28.37433,-24.084023,-26.013762,-25.249607,-26.748272,-28.712168,-27.767271,-26.56032,-26.77955,-26.192825,-25.356482
-27.482502,-24.413769,-28.109337,-34.110413,-25.50666,-31.482265,-26.671831,-23.599876,-28.232803,-26.22927,-22.430202,-26.419962,-30.452673,-44.558144,-42.106762,-80.0,-80.0,-80.0,-26.427977,-26.849625,-28.148035,-28.753084,-26.529852,-26.894594,-19.282637,-21.651325,-29.115688,-37.810555,-25.047993,-24.83979,-25.622505,-29.514164,-26.914467,-28.079348,-27.331808,-28.63881,-31.33824,-28.134861,-27.18949,-25.347736,-22.055782,-25.086586
-24.205946,-21.839931,-24.092178,-23.791384,-24.303411,-33.655403,-28.716583,-23.47668,-28.125675,-25.053425,-27.330875,-24.32924,-29.01546,-41.53024,-40.439705,-80.0,-80.0,-80.0,-30.039642,-27.981737,-23.619976,-27.939707,-29.187214,-27.079285,-24.361694,-23.536499,-21.753897,-27.757004,-27.129951,-25.766466,-26.536179,-27.127884,-25.432589,-26.512278,-26.64771,-25.081427,-28.36192,-24.518024,-28.093647,-26.594027,-23.893982,-26.585697
-29.047747,-25.266907,-22.553406,-25.488676,-29.947756,-27.138683,-29.243721,-30.655632,-23.450256,-28.708416,-24.023188,-30.013742,-26.518631,-52.90647,-47.782654,-80.0,-80.0,-80.0,-23.549568,-27.946087,-22.536861,-25.16217,-30.547245,-28.407999,-27.309141,-24.600924,-24.317991,-25.363453,-26.923552,-24.127644,-25.755543,-22.300117,-29.725914,-25.862843,-22.208084,-27.081013,-24.615921,-28.074394,-32.738205,-29.121975,-26.751278,-24.981758
-27.132904,-25.619442,-24.22631,-23.570187,-26.486805,-25.310326,-28.39495,-31.077183,-24.163803,-28.189888,-25.593292,-30.086441,-23.863178,-55.691673,-49.671078,-80.0,-80.0,-80.0,-26.5722,-27.016476,-29.183966,-22.391924,-28.82116,-25.667713,-25.424234,-25.327398,-25.95876,-27.105492,-26.87917,-28.744316,-25.514866,-18.909399,-29.135323,-25.55811,-24.353138,-26.95759,-26.852476,-30.669306,-29.315258,-29.209743,-26.516064,-22.944496
-24.951101,-26.994186,-26.7986,-27.132732,-24.665497,-29.780315,-24.608833,-30.267609,-28.45483,-30.472372,-28.450958,-26.572838,-29.456154,-45.178383,-42.23752,-80.0,-80.0,-80.0,-25.810068,-24.734207,-28.990057,-25.015793,-28.337452,-23.998688,-29.872381,-25.979197,-22.069283,-26.077509,-27.024616,-28.566242,-27.531082,-22.053753,-23.542389,-25.281406,-25.337381,-26.394281,-27.249695,-29.341564,-26.998854,-28.122162,-26.854834,-27.36568
-28.390455,-25.229044,-28.788012,-26.504986,-22.027645,-30.886692,-27.296041,-30.340273,-26.952892,-24.220219,-28.70047,-28.724508,-26.083805,-27.02479,-29.113346,-80.0,-80.0,-80.0,-27.645138,-28.604195,-26.26189,-30.16986,-22.44715,-24.09605,-26.267258,-23.308332,-25.92495,-24.787119,-25.899477,-26.522503,-31.15593,-25.073433,-26.489733,-24.761581,-26.236788,-24.646294,-29.018433,-29.933773,-24.116257,-26.454987,-19.612516,-29.732925
-28.11541,-24.703146,-28.269493,-26.646374,-27.926203,-26.55489,-26.840393,-28.591404,-24.656418,-25.817696,-26.356752,-23.575111,-30.34335,-32.349476,-32.986393,-80.0,-80.0,-80.0,-36.188087,-25.909191,-26.989098,-31.175993,-21.240215,-25.379574,-26.961,-22.845013,-29.130196,-26.650356,-23.903873,-23.396835,-26.07862,-25.069847,-25.764582,-24.929155,-23.192451,-23.452011,-28.18838,-28.050148,-22.27206,-27.689068,-22.864971,-24.585472
-28.217724,-31.559298,-22.163124,-28.952435,-28.505337,-24.320171,-24.299986,-27.201862,-25.532085,-24.875206,-29.385368,-30.891556,-33.870815,-53.866646,-42.68515,-80.0,-80.0,-80.0,-28.158741,-27.404055,-25.11121,-26.86938,-26.935226,-26.867258,-27.601776,-23.350838,-26.918228,-22.576708,-25.015474,-21.535568,-27.065744,-23.88277,-23.213278,-22.687138,-22.596975,-24.99339,-23.956854,-26.674374,-26.400936,-25.336655,-23.789059,-23.441004
-30.887623,-27.32176,-24.482906,-26.757648,-26.066416,-24.581448,-27.404623,-28.089989,-27.509075,-24.824612,-28.697514,-27.31985,-28.628883,-55.396023,-45.401802,-80.0,-80.0,-80.0,-26.014442,-28.455187,-25.631058,-26.139652,-31.03327,-27.89188,-29.157362,-22.56527,-28.961996,-25.478378,-23.031368,-24.367874,-23.590088,-28.128708,-23.140476,-28.868237,-26.916693,-27.729822,-24.932894,-23.637377,-27.395802,-29.457048,-25.690725,-28.550587
-25.201637,-27.638304,-32.133705,-27.351881,-27.179846,-24.83791,-30.98142,-24.042917,-26.711617,-24.298637,-28.161182,-27.645397,-24.223692,-39.282055,-40.335953,-80.0,-80.0,-80.0,-30.80936,-25.510399,-27.169476,-27.82259,-31.357828,-23.356815,-30.27364,-26.539936,-27.831787,-24.426617,-25.642952,-32.653313,-25.75853,-27.945602,-25.972391,-32.95718,-26.419403,-30.628569,-28.397015,-27.258991,-26.844868,-29.131718,-28.488583,-26.597404
-23.393345,-28.857529,-28.042854,-25.594383,-27.276455,-24.99606,-29.68383,-29.8242,-26.657944,-28.858652,-26.3563,-24.75929,-22.58472,-40.64199,-38.342476,-80.0,-80.0,-80.0,-33.241657,-26.89456,-27.092789,-25.821941,-25.695107,-24.13391,-23.1408,-26.191788,-31.194975,-24.494297,-28.7871,-28.613739,-26.216282,-24.651064,-28.760185,-25.846802,-30.183458,-30.307978,-26.3219,-26.180567,-25.442764,-27.709873,-27.268543,-26.510532
-24.445099,-24.87704,-24.709635,-24.14349,-27.550741,-29.569714,-29.149246,-30.19523,-26.714903,-27.350342,-33.11971,-23.525032,-23.345278,-53.039246,-44.588387,-80.0,-80.0,-80.0,-39.29803,-25.312618,-27.720665,-25.208708,-25.951721,-23.910923,-23.353931,-23.658552,-27.580587,-25.67007,-24.71421,-27.359543,-25.059456,-21.484947,-29.006325,-25.922264,-30.70027,-24.69688,-28.634245,-23.553024,-24.824854,-28.983828,-27.607662,-26.1225
-29.182083,-26.883842,-29.584818,-25.441498,-29.340454,-30.081825,-24.463886,-31.034262,-28.085257,-25.476925,-28.199003,-22.666397,-25.817957,-52.940544,-45.76995,-80.0,-80.0,-80.0,-33.718716,-25.955292,-24.527065,-24.992702,-25.226551,-25.815952,-22.561333,-24.33043,-28.273832,-24.998987,-23.117027,-23.573074,-24.377447,-25.504044,-26.65917,-26.379879,-24.265955,-24.202583,-24.47971,-23.37005,-26.17338,-29.265533,-32.02797,-26.50449
-30.456593,-26.172922,-23.967052,-26.736279,-24.35053,-30.33304,-23.366482,-30.047827,-25.359827,-26.471592,-23.04144,-23.147993,-24.620235,-45.960667,-45.85046,-80.0,-80.0,-80.0,-27.273842,-27.859852,-27.73905,-24.254505,-23.080055,-22.523338,-24.872011,-29.150438,-28.377007,-29.274698,-22.652632,-25.572266,-27.743082,-29.089624,-28.699589,-29.423819,-25.538544,-26.83989,-29.922123,-24.088333,-31.577454,-25.974123,-26.085167,-31.633987
-30.315449,-25.231226,-24.66544,-26.203356,-22.734367,-32.51837,-25.636024,-26.616484,-24.6886,-29.031483,-26.084003,-27.251293,-24.922396,-46.238556,-45.619118,-80.0,-80.0,-80.0,-31.357105,-28.552755,-29.645004,-26.318848,-26.094713,-23.091047,-29.837345,-31.04273,-24.699001,-25.50422,-21.549671,-30.330181,-27.498465,-31.114729,-24.96709,-26.526947,-24.04239,-29.127909,-28.030272,-25.493494,-26.284828,-26.933014,-22.94851,-29.125324
-27.735004,-20.965715,-29.220707,-30.122322,-26.473917,-31.522293,-29.133596,-24.577435,-28.206102,-28.581806,-29.786364,-24.636837,-28.771286,-53.103836,-46.95005,-80.0,-80.0,-80.0,-26.66317,-24.378101,-23.698006,-28.431309,-24.846067,-25.42093,-28.460659,-29.41602,-26.907032,-26.238716,-24.495865,-26.768131,-30.345356,-28.695107,-26.120264,-28.305153,-25.863213,-25.143482,-33.130074,-29.626774,-26.307701,-25.096125,-24.30841,-27.576145
-30.685163,-23.585545,-26.82636,-23.25018,-21.739265,-28.896828,-34.536987,-20.329796,-29.02735,-29.24169,-24.807817,-23.225689,-27.296267,-52.987823,-47.252815,-80.0,-80.0,-80.0,-29.238588,-24.779095,-19.479752,-27.786907,-24.841133,-28.325146,-28.488703,-30.677326,-25.091185,-24.18564,-22.977343,-23.308575,-28.833626,-27.949495,-26.798515,-27.850296,-23.704239,-25.379456,-30.889723,-25.078709,-28.20818,-27.342434,-23.947216,-30.230362
-31.317177,-27.527334,-24.663372,-28.438908,-21.517641,-27.026785,-34.278656,-26.556372,-29.487997,-25.582693,-28.62276,-31.824615,-27.083405,-47.37432,-44.19509,-80.0,-80.0,-80.0,-25.456903,-26.537354,-23.144169,-27.260338,-26.769018,-27.100708,-27.58852,-32.290382,-22.257137,-28.183193,-23.498333,-24.365713,-29.020195,-27.523035,-25.040798,-25.571106,-24.734371,-28.581161,-28.797846,-24.375423,-29.222729,-26.387726,-21.382685,-23.903532
-28.077135,-28.941223,-23.486156,-29.64953,-24.78698,-25.593891,-29.144318,-25.496952,-27.22103,-28.058582,-26.046047,-28.10484,-29.073658,-46.76777,-46.800995,-80.0,-80.0,-80.0,-30.489855,-30.77473,-26.188135,-27.854778,-29.593687,-22.535374,-26.528402,-28.948956,-27.42033,-27.20327,-21.356318,-24.130783,-23.688522,-25.374704,-25.039804,-25.252388,-28.363556,-24.339712,-28.964148,-26.022247,-24.16448,-28.953705,-22.8039,-22.593163
-25.2112,-30.221998,-30.795116,-28.987286,-28.467188,-28.917183,-29.938334,-28.14139,-26.291136,-30.769995,-23.33651,-24.20393,-26.946054,-54.238438,-51.79924,-80.0,-80.0,-80.0,-28.802916,-29.244175,-23.75199,-25.859106,-29.146946,-21.789705,-25.950003,-24.850975,-25.031742,-26.774345,-27.07681,-29.396572,-24.458105,-26.83857,-27.264353,-29.674654,-27.399506,-24.625628,-25.041662,-29.570478,-22.464731,-25.903976,-27.498705,-24.900654
-29.583534,-22.167301,-27.273777,-27.349,-25.6022,-24.856962,-27.844997,-23.83088,-26.80417,-23.994095,-25.56745,-24.29485,-26.169827,-54.167084,-52.805744,-80.0,-80.0,-80.0,-31.296598,-30.449337,-25.581324,-28.731956,-25.735619,-22.021679,-24.999388,-26.954092,-22.037224,-29.370396,-26.74797,-30.254366,-28.457035,-29.45074,-28.516338,-25.485128,-28.01959,-23.583855,-28.722576,-30.33202,-22.967726,-27.396717,-29.580418,-26.028429
-30.112152,-23.147964,-25.696898,-25.791548,-28.453815,-26.723347,-28.064217,-26.096779,-28.63464,-24.632446,-28.040363,-27.683083,-24.959057,-44.2415,-43.74945,-80.0,-80.0,-80.0,-30.061476,-30.295303,-29.159924,-25.142084,-25.33947,-28.797546,-28.986937,-29.36108,-24.78683,-28.13633,-24.102114,-24.69643,-25.435669,-24.003895,-28.816118,-25.284657,-30.607225,-25.477283,-27.587086,-27.651997,-24.614647,-25.438976,-28.74766,-24.042847
-31.02076,-25.483513,-27.597837,-24.540195,-26.719547,-28.887482,-26.478678,-28.177185,-26.57808,-24.801157,-26.783657,-27.933275,-25.102844,-45.85348,-45.004158,-80.0,-80.0,-80.0,-34.477135,-27.947998,-29.077389,-23.34259,-25.763802,-24.493809,-28.598427,-28.873606,-23.07209,-27.179527,-23.602264,-20.841902,-28.779287,-26.17461,-28.703411,-26.938046,-26.927902,-23.328209,-24.606377,-23.112686,-24.09673,-27.857306,-27.121572,-26.326666
-31.425617,-25.93905,-26.984104,-26.08778,-24.973328,-27.325285,-31.38652,-24.2556,-23.821608,-23.165918,-26.85107,-22.85007,-28.897621,-52.732788,-49.14472,-80.0,-80.0,-80.0,-33.035748,-22.654663,-27.242538,-23.269974,-26.087906,-23.31418,-25.770218,-24.95411,-27.439129,-22.97799,-25.45878,-27.569916,-27.457275,-26.323502,-23.051273,-27.476536,-26.312237,-28.115246,-29.329548,-27.604511,-22.035942,-26.448025,-29.143593,-32.620296
-34.66349,-29.08601,-27.409842,-29.694052,-25.55061,-29.617222,-29.994339,-27.56416,-27.969385,-28.74875,-24.171959,-22.11644,-22.116022,-40.370552,-40.750492,-80.0,-80.0,-80.0,-30.373661,-23.898464,-23.8452,-27.121628,-23.03743,-24.99126,-22.281128,-25.178818,-25.31859,-26.344328,-26.61413,-28.304882,-26.393002,-25.329487,-23.15372,-29.07422,-28.998634,-29.187313,-26.518875,-26.837921,-25.320438,-27.185545,-28.245264,-26.977514
-35.055485,-28.20729,-26.57319,-27.123077,-28.018883,-28.458523,-29.007187,-27.938095,-28.287895,-25.108864,-24.515404,-24.826721,-23.243881,-33.527893,-35.744556,-80.0,-80.0,-80.0,-29.020742,-25.386774,-27.908932,-27.236746,-23.636112,-24.504969,-24.92044,-25.825111,-29.28056,-26.717312,-24.7321,-30.725163,-26.608147,-27.481987,-23.532562,-22.988428,-27.563187,-28.23173,-28.297142,-28.12484,-30.167791,-28.535608,-28.609911,-28.514515
