-26.613674,-21.068335,-22.790005,-27.001492,-20.901867,-31.227896,-29.32213,-24.094063,-29.008083,-26.515207,-21.409212,-24.708153,-31.024984,-31.210934,-24.740555,-16.591106,-30.356876,-21.002728,-30.728458,-28.027733,-25.14146,-23.831451,-31.476372,-23.980057,-9.121565,-25.92625,-26.513203,-24.411564,-32.485752,-29.054424,-23.153687
-28.692738,-21.527311,-22.509468,-27.458801,-24.767143,-30.273653,-32.40337,-22.702261,-29.561054,-31.321735,-20.016037,-25.636822,-30.140026,-30.634617,-24.665901,-21.955368,-31.988445,-23.455608,-26.137949,-26.950222,-22.92222,-25.527946,-29.938158,-24.036432,-10.282345,-22.643082,-31.449442,-27.199211,-28.316631,-31.880772,-23.96431
-28.478683,-21.727638,-23.341158,-31.305157,-26.642696,-30.87516,-30.63744,-25.659904,-36.432835,-35.308144,-26.952778,-26.098616,-30.178883,-27.901556,-23.781137,-26.886534,-34.35895,-27.838936,-24.596409,-31.015753,-27.488073,-21.96526,-28.989517,-23.3128,-13.826761,-17.119623,-29.071463,-29.04729,-27.727913,-27.43864,-24.19463
-22.694365,-26.222504,-28.05898,-28.733513,-24.838219,-31.679157,-28.807308,-24.80423,-33.04196,-27.370409,-25.15297,-28.03403,-34.5479,-25.182138,-22.377708,-25.146812,-27.991987,-25.661278,-24.402374,-26.986408,-26.847397,-24.325377,-26.692278,-25.901703,-16.499123,-17.236362,-27.944126,-26.334736,-26.709072,-27.535585,-26.130535
-25.881168,-22.79803,-30.651657,-28.85104,-23.72331,-28.029766,-26.518147,-29.052265,-28.663559,-26.896946,-22.428238,-29.148096,-31.82398,-25.24352,-26.013348,-28.811468,-25.85906,-27.309738,-27.662762,-28.636433,-28.743095,-24.895693,-28.279297,-27.775154,-17.143501,-22.098438,-28.968727,-29.323093,-28.381784,-28.108694,-26.696707
-31.80292,-25.991947,-24.58267,-27.107424,-27.86567,-27.622684,-26.673706,-27.00118,-23.37835,-29.173588,-22.085222,-27.017368,-28.87559,-30.457893,-26.461405,-31.754984,-25.929539,-29.826439,-23.088554,-27.204206,-27.441835,-26.522705,-31.344744,-23.657028,-21.632713,-21.635666,-29.635265,-24.611843,-32.291973,-25.20167,-30.628113
-28.568481,-23.25616,-24.481014,-30.488876,-32.50743,-30.859509,-30.969381,-26.97043,-27.059315,-29.020481,-20.63847,-30.073872,-34.37189,-30.129047,-25.977713,-32.33069,-25.795935,-23.012764,-23.847431,-25.931505,-22.87243,-29.42659,-30.45631,-29.007055,-16.047417,-24.433578,-26.99575,-26.049131,-28.183784,-27.413395,-26.637335
-31.614666,-19.80683,-26.106888,-27.252161,-28.370579,-30.600906,-34.481037,-24.277887,-30.91416,-31.71625,-24.441448,-28.823744,-35.16324,-30.232876,-27.737421,-25.315678,-27.324213,-21.415627,-25.596222,-25.443548,-22.792885,-31.8675,-27.519148,-33.431835,-16.524443,-20.09021,-28.302578,-25.671604,-27.352234,-26.695684,-23.622232
-23.130337,-24.698627,-25.801174,-29.593546,-26.237095,-28.064716,-37.03832,-21.612827,-29.287447,-33.79233,-28.763771,-30.126667,-31.919882,-33.148308,-24.378494,-21.768951,-21.59533,-23.3447,-23.581676,-25.451797,-19.767223,-28.648764,-25.599941,-26.791374,-24.990784,-18.01485,-30.824837,-19.199657,-25.957571,-26.87784,-29.80729
-25.82138,-23.269932,-22.741814,-31.187683,-27.087948,-30.812958,-28.524338,-20.682552,-32.33725,-29.978415,-23.415237,-28.587729,-26.965294,-27.884521,-24.27812,-22.215591,-18.647533,-22.10661,-24.073025,-28.175497,-24.717583,-26.328312,-28.985502,-28.531693,-26.24089,-24.56083,-29.933048,-25.882954,-28.972565,-24.480686,-29.811867
-29.204456,-24.820534,-24.197308,-26.08125,-24.335026,-28.203655,-29.685507,-16.582842,-27.701822,-27.149754,-20.21365,-24.613651,-28.254948,-28.294819,-26.916159,-24.586845,-26.264091,-21.522015,-22.88735,-24.821781,-23.622704,-27.954885,-27.378397,-30.073708,-22.166004,-28.578468,-27.81851,-23.047764,-24.195179,-25.319988,-27.355019
-31.790707,-26.601988,-22.84489,-28.857937,-21.277792,-22.297737,-27.770891,-14.521574,-23.352348,-27.631077,-19.969967,-24.480776,-24.70988,-29.025112,-29.971077,-24.557175,-33.590214,-23.678171,-23.504866,-21.412165,-26.604294,-26.319805,-28.982601,-30.820303,-26.877232,-25.518312,-29.245037,-23.737175,-24.055761,-26.52303,-29.751503
-30.896877,-29.915363,-24.255957,-28.746769,-14.558571,-24.777231,-31.382385,-19.398365,-24.364223,-26.351963,-22.156755,-24.435806,-21.385378,-26.158089,-26.447416,-27.883314,-30.361702,-27.768019,-23.75123,-21.89386,-24.411648,-15.928577,-25.226757,-26.844406,-25.71493,-22.304482,-28.030943,-26.973795,-27.64598,-26.812391,-29.075861
-30.727823,-29.117332,-22.574238,-28.265392,-20.420826,-26.8018,-31.468517,-26.82618,-26.602919,-23.983149,-24.52407,-27.676699,-26.489813,-29.796658,-26.699453,-27.149008,-26.1726,-29.785477,-28.626684,-20.49278,-23.347128,-15.373974,-20.834602,-28.111593,-25.920723,-23.701021,-25.09706,-22.584866,-26.581358,-28.637402,-30.49207
-22.70306,-26.682129,-22.976482,-28.330894,-28.671825,-25.99037,-20.957111,-23.580692,-23.965183,-23.856447,-20.39554,-26.733467,-19.685728,-23.631712,-25.613235,-24.667234,-28.529194,-25.685177,-25.364574,-19.75572,-17.719933,-17.85422,-15.015598,-30.266468,-20.165497,-20.803864,-26.474617,-24.691751,-28.35436,-28.981434,-27.650719
-27.70624,-22.07732,-21.576519,-26.907639,-24.660229,-24.659864,-26.540047,-19.707344,-24.125433,-26.479198,-19.353844,-28.181286,-21.080631,-22.301073,-25.932388,-25.637978,-29.712917,-25.532051,-25.538658,-22.654078,-16.524313,-18.713963,-14.39045,-29.50275,-22.060595,-22.31648,-29.768768,-28.843922,-26.412224,-27.36233,-25.038631
-30.00876,-20.241919,-24.715164,-30.759642,-24.353924,-26.191862,-26.550697,-22.0663,-19.822033,-29.218119,-25.627707,-29.828548,-31.488897,-26.56106,-24.744015,-27.142624,-30.842402,-22.87243,-28.255383,-25.40009,-19.012829,-24.303797,-13.84273,-24.25518,-23.909016,-27.870155,-32.42367,-28.317375,-29.505226,-25.275433,-24.820917
-21.82187,-25.697693,-29.748384,-30.697525,-28.950531,-26.658772,-27.770523,-24.953075,-23.673729,-26.673946,-27.830658,-24.718376,-26.10744,-29.069153,-27.364143,-26.80401,-28.421513,-25.400503,-27.145283,-24.227472,-22.984783,-26.032047,-21.963413,-21.710682,-26.286594,-30.210964,-30.468851,-26.79367,-29.761375,-27.574501,-28.403532
-19.461222,-26.815458,-25.190498,-26.217049,-23.962864,-26.59159,-28.3974,-28.513859,-25.162888,-26.679111,-24.31129,-26.090462,-28.955193,-30.884468,-28.441029,-25.496838,-23.05908,-27.858269,-31.986137,-25.473042,-24.856623,-30.459255,-30.80189,-24.508028,-26.114712,-23.870283,-30.137396,-25.645996,-25.290955,-25.552904,-25.952784
-24.240986,-23.167828,-28.313065,-32.21585,-25.155922,-28.418217,-26.616362,-26.989202,-21.895857,-26.52023,-28.92489,-25.942432,-31.064743,-33.779778,-28.462894,-31.230003,-23.582767,-28.353931,-29.371601,-28.54089,-27.895027,-25.264715,-28.517677,-23.710878,-28.480011,-27.191517,-31.008463,-25.917892,-29.577473,-25.19586,-27.33562
-27.356186,-24.270084,-31.604855,-28.472097,-23.438965,-27.62586,-31.223358,-27.046463,-24.994469,-26.38258,-29.454346,-31.656889,-30.988997,-31.484743,-26.871033,-28.714876,-29.464457,-27.114927,-26.292894,-31.410229,-30.389,-26.401966,-28.244564,-22.909264,-30.461432,-28.807137,-31.140995,-26.39113,-23.81829,-25.483156,-27.954948
-26.445076,-28.937654,-31.419098,-27.625963,-27.810652,-26.028488,-33.111202,-26.453297,-24.69247,-27.501663,-28.055523,-33.820595,-30.179487,-30.11431,-23.644014,-31.675777,-29.552979,-29.270311,-29.109734,-29.26747,-28.523014,-27.344082,-25.036919,-28.313456,-26.63552,-30.281506,-26.971222,-25.43397,-23.231304,-25.024437,-27.818699
-24.57311,-28.388783,-26.718142,-29.166653,-30.118847,-31.608334,-28.221367,-30.835506,-28.977686,-28.199982,-26.99905,-29.195906,-29.535023,-28.658323,-28.65538,-33.889523,-33.51696,-27.87402,-28.323914,-29.229595,-28.994137,-31.499355,-24.521147,-27.58355,-27.896849,-25.990585,-26.928207,-25.474146,-26.865788,-26.661867,-27.954351
-30.12776,-29.947346,-27.330036,-28.49526,-32.784878,-31.944946,-26.226479,-30.178066,-27.20271,-26.860043,-28.788963,-28.277378,-30.240183,-29.816374,-28.518843,-28.366676,-28.867828,-26.22068,-30.3275,-30.55264,-26.902378,-27.704536,-26.022919,-29.03373,-26.244034,-26.302021,-26.082762,-24.91301,-27.049753,-27.246075,-27.24528
-22.363613,-26.334,-30.221067,-28.289896,-29.68537,-28.998611,-27.50709,-28.267815,-25.539972,-25.971603,-28.852417,-28.50068,-29.701195,-26.107275,-27.656033,-30.251493,-29.533014,-27.59679,-26.92999,-31.466167,-24.72183,-29.51326,-32.720753,-23.535439,-24.781239,-27.71742,-26.655373,-27.967426,-22.285585,-27.031109,-25.048464
-25.108574,-24.667252,-30.14109,-30.961132,-27.615665,-28.933872,-27.476341,-26.163599,-27.294607,-28.998959,-25.543804,-23.583378,-28.823097,-30.346634,-30.246054,-34.646194,-25.382296,-27.132874,-28.165897,-28.581278,-26.525188,-25.544653,-32.613575,-23.52179,-28.200277,-29.727684,-25.054375,-25.737938,-26.744678,-24.947296,-21.355495
-22.775831,-26.797157,-32.417473,-30.305832,-32.613426,-28.154966,-31.132729,-28.720701,-28.343193,-25.260227,-29.720806,-21.907001,-31.237347,-29.615833,-27.41709,-27.439478,-20.622341,-28.708569,-24.667265,-29.126028,-26.45492,-26.91782,-28.94632,-26.129803,-27.775555,-26.309347,-28.08407,-23.622822,-28.565351,-24.319527,-25.079548
-19.024246,-24.219515,-29.966728,-26.202122,-29.813446,-28.136765,-29.382706,-28.239607,-24.469454,-25.193684,-31.156118,-29.3451,-30.319632,-27.954199,-29.690073,-27.572536,-25.286356,-27.961678,-27.700367,-28.10358,-24.273674,-29.438782,-26.1725,-25.838043,-25.63969,-25.567112,-26.25709,-27.602251,-24.432232,-25.56035,-25.396215
-24.238052,-23.903837,-30.317175,-27.419846,-30.32538,-25.020199,-28.046131,-25.14527,-27.107922,-24.878633,-28.85043,-24.746542,-28.193552,-31.403027,-24.657677,-30.133137,-30.101318,-28.547852,-29.544315,-24.98732,-27.600677,-29.04112,-29.502733,-31.66137,-28.619999,-25.571362,-24.455936,-26.61602,-24.687191,-26.318829,-24.0659
-23.010979,-21.708405,-28.897112,-29.22958,-28.331978,-23.79172,-26.204521,-24.120192,-25.415619,-30.760216,-28.100208,-29.414747,-30.31704,-30.464504,-21.89448,-30.39579,-30.104898,-30.214998,-28.25053,-25.172222,-29.549189,-25.255844,-23.574314,-24.828255,-27.45295,-25.477835,-24.940203,-25.680155,-23.874897,-28.570156,-24.696087
-26.762508,-27.938803,-22.600143,-24.042225,-26.494621,-23.687754,-31.049654,-24.10867,-24.926535,-25.947792,-28.129007,-31.546734,-30.868141,-27.512215,-22.765663,-25.808762,-31.652613,-28.67014,-29.160511,-24.8988,-26.896404,-30.618603,-25.213104,-22.231922,-27.69672,-24.569464,-30.956535,-22.709303,-23.066011,-27.631289,-26.915148
-27.787617,-31.295929,-25.418941,-27.296759,-27.46391,-21.84644,-29.329147,-26.762415,-25.2062,-30.091091,-26.296816,-27.504648,-24.791039,-26.723417,-28.955626,-30.932585,-30.964872,-31.697716,-32.9522,-24.167643,-30.440077,-25.43503,-27.412529,-19.305698,-27.100409,-23.545067,-28.53334,-22.068277,-26.552326,-28.297058,-23.563934
-29.431221,-27.494566,-27.909197,-29.486582,-26.803963,-29.0783,-26.717281,-28.598412,-26.865608,-31.250298,-27.452251,-29.131939,-25.666908,-24.861298,-30.043976,-30.928852,-32.626316,-29.726425,-26.869747,-27.722933,-27.27195,-26.45564,-30.600115,-23.488934,-27.850166,-27.42927,-27.626797,-24.413668,-23.38235,-25.91952,-21.835285
-29.44062,-26.104317,-33.044235,-29.022839,-28.294096,-32.324352,-29.523724,-27.762812,-28.32157,-30.69442,-27.351257,-28.464447,-27.286654,-29.479008,-30.50013,-30.05008,-29.516218,-27.219963,-29.338182,-28.673422,-25.066635,-27.761883,-29.031645,-28.380175,-28.285307,-22.07972,-27.445395,-27.640522,-23.557007,-23.54456,-21.308659
-26.322227,-27.02723,-32.53275,-28.82829,-28.340569,-33.62444,-29.154655,-31.38608,-28.028807,-25.035835,-25.62682,-29.472202,-27.907131,-28.889149,-25.39698,-28.970716,-30.477787,-31.466593,-27.59999,-30.389044,-26.599121,-28.251774,-28.913498,-24.338802,-28.449486,-25.597672,-27.772669,-22.270998,-22.532402,-22.115602,-24.156382
-24.456648,-26.89049,-30.236784,-27.163275,-27.603195,-31.157358,-30.827116,-28.604607,-29.01746,-26.625141,-30.762674,-30.918407,-28.544386,-31.879755,-30.909191,-29.136063,-30.845745,-29.862629,-31.086723,-29.530012,-27.049128,-28.854141,-27.859697,-27.839478,-25.266277,-25.121244,-29.969881,-21.386345,-22.3927,-22.767769,-24.404013
-23.276045,-24.73704,-31.092318,-27.90375,-28.295992,-28.197475,-26.435781,-29.31051,-26.438042,-28.007954,-31.36807,-31.394958,-31.482658,-30.722504,-26.985025,-28.839968,-31.826532,-33.681194,-28.44579,-27.747948,-28.086754,-24.740519,-27.284428,-28.746655,-30.55021,-27.577091,-26.221964,-22.23317,-24.766582,-22.867926,-29.67716
-29.553072,-24.990513,-31.201387,-28.294605,-22.695911,-25.749153,-27.349827,-26.207756,-26.66469,-30.428286,-28.755142,-28.255281,-26.85918,-30.293781,-27.334194,-30.616253,-30.73709,-32.06772,-27.496258,-29.166702,-29.967323,-29.266768,-26.982166,-28.020275,-28.705273,-26.52172,-27.55922,-20.628746,-23.489525,-25.03626,-27.796228
-27.925278,-24.360546,-31.214087,-31.520014,-24.564964,-27.56523,-29.256319,-28.731714,-27.757431,-31.082516,-27.157112,-27.729198,-29.947443,-26.900694,-27.372332,-31.242558,-30.825808,-28.40433,-25.991753,-29.131977,-23.973639,-28.816875,-25.298523,-28.870462,-30.93821,-27.257725,-24.84638,-24.390614,-25.071583,-22.418991,-25.701845
-26.408802,-26.934298,-31.660492,-30.262691,-29.86968,-29.181118,-26.321291,-27.715343,-30.566442,-30.430845,-29.462906,-28.512566,-24.06615,-25.879658,-30.26315,-29.94838,-34.155582,-27.373596,-28.43843,-28.90313,-26.866255,-24.385857,-26.065691,-28.806145,-27.830328,-25.317497,-26.115093,-23.070633,-21.763956,-22.780653,-23.285456
-29.563374,-25.366478,-28.865702,-28.422964,-31.827728,-29.540995,-23.08638,-27.501804,-28.331802,-28.259134,-29.39058,-25.162271,-26.739878,-31.40556,-27.832142,-31.29687,-30.215605,-27.776829,-28.631271,-27.654667,-28.268076,-26.977623,-29.902933,-29.540258,-28.01144,-26.046368,-25.010529,-22.968315,-22.499084,-22.82161,-23.992361
-32.967163,-27.799103,-28.27137,-27.850597,-29.500072,-27.161499,-28.378803,-25.85086,-26.800737,-28.682228,-28.779095,-27.323174,-26.55444,-28.925068,-25.043537,-26.531334,-29.111338,-26.433905,-25.171768,-31.021852,-26.739265,-28.243294,-28.037397,-29.8674,-28.821468,-26.118034,-24.615597,-20.808552,-21.054356,-22.88772,-23.234428
-28.361065,-26.869474,-29.58374,-26.896702,-29.341743,-25.543972,-26.10162,-29.874372,-27.33973,-26.877594,-26.874836,-32.331104,-28.179703,-31.16941,-24.031746,-27.250912,-31.539568,-27.066505,-26.63682,-28.412086,-26.991564,-31.261572,-29.866034,-32.526436,-29.533302,-28.50628,-23.408165,-21.047268,-22.095465,-21.688448,-27.24044
-26.77974,-28.009638,-28.19021,-27.17261,-32.90861,-25.697788,-24.160864,-29.918324,-28.300283,-24.107273,-29.257074,-30.513903,-25.20879,-29.083393,-29.124222,-26.931568,-36.309483,-27.034824,-30.618038,-31.389698,-30.12363,-28.660908,-26.516884,-29.797146,-27.9266,-24.957123,-25.143476,-22.214289,-24.21123,-23.173569,-22.8924
-33.508755,-23.29633,-28.993,-22.474358,-27.167898,-30.027042,-26.813799,-28.60923,-26.711468,-27.688143,-27.721012,-29.192047,-27.342583,-26.596285,-28.534388,-26.964037,-30.916622,-28.865038,-28.217167,-26.857183,-30.626133,-29.084879,-25.782078,-28.48336,-25.179354,-29.122269,-27.25542,-20.709291,-23.312502,-24.184761,-26.2082
-31.914852,-26.918697,-31.164051,-19.387222,-26.61326,-27.443558,-24.743843,-28.35165,-25.619444,-28.135849,-26.498371,-33.28778,-28.720474,-27.09125,-27.649109,-26.166283,-34.870132,-29.904861,-28.779661,-26.936848,-27.070372,-25.68821,-25.931862,-26.416412,-24.70346,-25.635197,-24.083286,-21.209295,-24.331532,-23.860508,-23.031662
-34.92701,-27.193619,-24.625053,-21.065348,-24.626247,-23.80675,-22.807575,-27.02259,-25.149336,-26.858078,-28.787642,-30.415947,-27.243034,-28.893047,-26.400318,-26.785723,-32.904762,-32.0793,-26.243958,-23.919716,-27.4373,-23.84172,-24.045425,-25.33785,-25.114487,-23.963634,-23.507595,-27.80137,-21.630234,-24.177698,-22.311584
-33.98787,-24.78175,-23.366268,-25.646801,-26.06823,-22.842535,-21.909698,-25.226536,-24.651054,-24.761036,-28.635174,-22.503937,-24.390474,-26.011883,-23.458532,-23.37527,-26.687138,-30.182241,-25.38487,-23.604935,-24.779282,-23.445322,-27.843567,-21.102802,-24.527203,-24.528385,-27.1185,-25.823555,-23.98623,-23.600136,-25.492264
-35.9854,-22.348053,-21.308105,-25.908524,-15.993132,-16.254337,-20.633213,-21.648926,-21.259182,-21.800936,-25.499939,-19.97623,-18.107922,-17.626787,-19.850594,-20.488815,-23.57532,-18.674465,-21.598595,-24.159231,-22.577656,-23.834782,-28.555084,-21.363628,-25.32414,-25.501186,-22.184246,-27.72987,-23.569227,-21.981163,-24.79052
-31.430166,-25.508703,-23.429417,-26.145544,-12.4438095,-17.456432,-20.08971,-18.787914,-19.393026,-20.807795,-19.338116,-17.916704,-19.390175,-15.960468,-16.18308,-16.741854,-27.708687,-18.975258,-24.914822,-28.151707,-23.41093,-28.491528,-27.291328,-25.622564,-28.147198,-24.383415,-24.563812,-23.7187,-25.400942,-23.805008,-25.83648
-24.87062,-24.816278,-26.109999,-28.244125,-16.822655,-23.714691,-21.93887,-23.377907,-23.208338,-22.253563,-21.863935,-19.980854,-23.060139,-21.564013,-23.035353,-22.571493,-29.867228,-19.068819,-22.933622,-28.193405,-25.942848,-26.823153,-29.45707,-25.339909,-28.462357,-21.788689,-26.067116,-25.170454,-21.647083,-21.466412,-23.666382
-21.000246,-22.650223,-22.432384,-25.62608,-21.061073,-20.986994,-21.327887,-25.989723,-26.699665,-26.278864,-19.515558,-21.094631,-17.289982,-19.806122,-27.119068,-17.164398,-29.207,-22.304213,-19.878094,-28.592499,-24.391338,-24.253813,-30.010897,-27.051601,-29.037968,-25.637888,-22.731754,-24.349762,-22.550634,-23.121498,-24.622002
-22.366415,-22.480865,-21.16146,-21.850899,-19.016457,-18.834225,-20.954477,-20.8572,-22.175339,-25.325966,-14.205009,-16.958662,-11.263447,-10.567104,-18.182995,-13.776516,-23.119608,-19.480751,-18.61036,-21.932262,-22.700802,-24.319048,-23.561394,-30.447407,-28.604868,-26.824749,-22.217022,-23.05506,-22.102907,-24.748337,-27.69539
-24.60895,-22.048912,-18.16771,-21.570587,-18.53357,-19.941843,-21.194555,-20.62936,-19.9319,-21.558352,-20.042929,-16.047813,-10.4591465,-9.891951,-17.514795,-15.854429,-21.63558,-18.073582,-21.06989,-19.281898,-19.437082,-22.163876,-18.485691,-29.222212,-29.074171,-23.600122,-23.426968,-26.346474,-23.320068,-21.500626,-21.583546
-26.967524,-21.639427,-19.74431,-19.05206,-21.628677,-21.90167,-19.268677,-25.34808,-23.205584,-18.574184,-23.971252,-22.37346,-17.227417,-20.395607,-22.888472,-25.556309,-24.286438,-25.398315,-22.743437,-16.528502,-20.2426,-13.43223,-17.515411,-27.69581,-25.831306,-27.35701,-24.222038,-22.822992,-19.948092,-19.75065,-23.149345
-27.457233,-21.818703,-20.136335,-13.1323185,-24.89732,-17.758102,-18.292141,-28.099041,-24.532423,-18.755913,-21.514622,-22.314028,-19.393597,-24.778257,-24.465057,-23.026226,-29.73306,-26.52668,-22.199833,-11.90032,-24.289354,-15.722488,-13.390339,-26.126404,-26.801971,-25.778738,-21.578276,-24.539354,-19.410215,-21.306124,-20.454803
-25.685186,-23.876621,-17.693604,-14.079521,-23.845951,-16.385637,-13.918716,-28.08295,-14.616186,-15.341738,-23.929428,-26.716293,-19.475498,-20.571026,-28.740261,-22.52293,-28.785477,-24.90203,-23.945572,-10.925465,-21.601164,-20.111916,-13.655853,-21.376335,-28.850006,-29.509998,-24.151657,-19.536833,-23.591572,-25.08599,-23.56592
-25.500975,-26.572666,-20.717743,-19.410507,-24.94373,-11.97719,-10.717342,-29.049013,-9.862656,-11.354462,-29.11872,-25.729126,-15.535944,-22.171022,-29.141901,-26.495903,-25.01473,-23.382128,-24.512373,-15.374136,-21.273365,-26.635714,-22.451952,-24.192394,-27.354053,-27.651146,-22.69312,-23.404781,-24.845007,-28.084173,-23.974224
-25.20953,-25.000603,-25.246683,-22.919638,-26.23754,-12.378933,-13.687277,-26.458187,-13.301945,-10.57234,-27.12565,-19.776432,-20.652035,-24.504864,-25.91897,-23.129192,-26.881628,-25.911325,-24.934818,-23.291769,-24.311707,-26.790237,-27.549168,-22.424532,-25.429234,-24.10057,-24.380596,-24.211048,-24.786488,-22.609453,-22.076874
-22.099468,-21.99261,-24.75904,-22.620464,-23.144545,-16.110943,-18.046104,-25.296005,-18.10816,-14.910799,-21.818697,-26.380398,-26.508766,-25.454643,-26.357578,-27.059319,-31.280222,-30.323616,-24.883404,-22.901495,-29.109768,-31.525904,-28.673769,-28.922573,-24.467684,-22.885647,-25.214119,-20.360771,-25.58405,-24.734013,-21.93372
-25.616106,-27.310751,-25.816072,-24.133194,-21.589682,-21.818308,-20.358555,-23.12022,-20.111404,-23.503086,-20.065365,-29.217167,-26.109879,-27.202133,-28.257114,-27.87068,-33.35746,-30.91613,-27.827723,-24.534603,-26.04644,-27.465519,-25.404228,-29.303875,-25.319359,-27.83659,-22.071384,-23.522121,-23.329018,-24.3648,-24.29499
-26.423191,-22.850552,-27.057873,-22.416973,-26.304985,-23.501816,-25.709297,-27.066383,-24.110048,-25.421137,-24.238396,-29.074076,-26.518581,-28.272404,-30.272453,-24.545609,-30.585901,-30.446493,-27.191805,-27.099384,-26.817192,-28.461842,-25.264183,-30.577534,-24.42928,-24.90509,-17.853336,-26.292269,-23.657314,-21.533573,-22.971521
-26.12952,-23.296333,-29.39306,-23.541975,-26.489052,-26.79937,-25.352947,-26.980862,-27.42914,-24.964973,-26.240484,-27.30081,-27.473335,-30.092022,-31.099974,-28.197296,-33.22174,-25.89339,-29.22583,-24.627209,-29.087078,-27.732483,-25.666946,-31.532026,-26.061169,-23.003643,-23.92331,-27.042517,-22.558838,-19.26649,-21.743595
-26.253689,-21.772905,-25.424236,-24.804005,-26.640333,-23.043795,-25.077831,-26.376192,-25.443823,-27.413654,-26.676641,-28.548613,-29.638256,-32.336937,-31.836391,-29.196869,-28.988497,-25.298382,-29.475008,-24.415848,-28.684488,-29.974821,-19.763063,-29.758348,-23.450495,-19.990402,-22.966038,-23.703278,-22.724419,-22.540691,-20.580019
-27.114937,-24.080647,-24.102102,-24.002739,-24.31565,-24.12031,-24.740368,-23.454895,-27.241055,-27.249876,-24.75784,-26.10631,-29.602028,-27.556656,-25.03363,-26.540653,-25.833576,-24.426632,-19.519352,-24.074764,-23.716751,-28.037674,-13.157473,-25.027779,-25.556576,-22.137993,-22.770868,-19.510849,-21.549494,-21.665854,-20.861828
-27.070807,-20.064146,-28.590988,-16.571772,-24.644388,-22.143072,-23.374966,-23.446476,-30.877014,-24.165846,-23.849993,-24.327568,-27.851265,-27.79905,-22.426292,-21.578243,-30.111164,-21.094082,-21.281214,-20.222683,-24.288897,-24.948769,-12.297434,-23.694489,-23.65027,-21.75216,-21.317999,-22.266043,-20.541939,-20.828724,-21.058094
-26.100267,-20.674664,-21.368801,-11.754356,-26.270798,-23.477798,-20.769241,-25.846777,-29.173454,-24.040874,-24.516827,-25.206951,-28.262999,-31.573763,-26.854576,-24.52224,-30.809841,-25.724594,-29.097404,-24.288532,-23.061478,-22.036495,-17.55878,-25.289162,-23.044691,-24.252611,-22.466423,-21.585062,-21.464903,-23.497822,-24.40777
-29.172596,-23.583721,-18.055168,-18.019737,-20.270035,-25.483639,-25.896252,-19.209656,-29.519096,-26.217068,-21.818054,-27.766685,-31.539824,-29.726677,-28.538704,-27.08693,-32.67542,-25.731308,-28.526398,-23.162094,-22.775387,-20.849384,-19.91396,-21.05181,-21.592281,-21.837498,-24.168262,-22.229862,-21.617855,-22.873667,-24.34899
-24.506346,-22.931484,-16.80756,-21.78169,-16.107477,-24.318897,-25.401402,-14.925461,-28.665344,-28.419594,-20.425215,-28.91092,-27.504456,-27.826666,-27.292072,-27.844517,-30.697058,-30.465378,-27.910393,-24.918411,-24.093933,-18.293697,-20.350113,-17.825188,-21.373926,-21.223682,-22.00439,-22.364,-21.793083,-19.410145,-20.828922
-21.003078,-18.819515,-22.823902,-21.340439,-19.763433,-25.48325,-28.302448,-20.26614,-29.824818,-29.497486,-21.693943,-29.145649,-25.384533,-32.512665,-26.004036,-26.879564,-25.902687,-28.111149,-26.09122,-26.585714,-27.970652,-19.439331,-23.167923,-20.98571,-16.897821,-19.456604,-20.23882,-22.208199,-23.62558,-23.259226,-19.514492
-23.43207,-17.973944,-24.736656,-26.380415,-22.676365,-26.626036,-26.281437,-18.992659,-27.205284,-27.694174,-25.363804,-32.216263,-27.083393,-30.146336,-27.231968,-28.943293,-27.326244,-26.627483,-27.71925,-29.706474,-27.929754,-25.254528,-23.74321,-22.18705,-17.037405,-18.536638,-21.66551,-20.417545,-20.650877,-19.879208,-19.483826
-24.143314,-19.079943,-25.85516,-25.031427,-22.285637,-30.5576,-27.440006,-21.612051,-27.350796,-27.218252,-27.379396,-33.275055,-27.10342,-31.566162,-28.79478,-30.057903,-25.400513,-21.908798,-31.280434,-26.958965,-26.458965,-26.010979,-21.916801,-24.351717,-14.875023,-18.639015,-21.169563,-19.971277,-18.947834,-19.461239,-19.89072
-20.14995,-22.45448,-26.34955,-21.445454,-24.749908,-27.835894,-25.568329,-23.543116,-25.513393,-27.293743,-22.333946,-30.411663,-28.741955,-33.48403,-27.744965,-26.363163,-23.142208,-22.971888,-28.882956,-28.587856,-25.522318,-22.294945,-21.051105,-20.154036,-18.04546,-21.10849,-24.370731,-22.573082,-18.94731,-17.902943,-20.269287
-21.80436,-23.211823,-25.176294,-26.689178,-24.21952,-27.435286,-24.998077,-20.951664,-22.349627,-26.322308,-24.791504,-26.864538,-25.909353,-28.071491,-28.69466,-27.700624,-20.358398,-30.760067,-28.429882,-23.96086,-23.18658,-22.660828,-26.158062,-20.99535,-22.447205,-18.278954,-23.737976,-19.537638,-20.346315,-19.899021,-19.631954
-18.555593,-24.787247,-22.524342,-23.865738,-23.665855,-24.955677,-23.953964,-19.673985,-18.882664,-23.661325,-26.46989,-27.186283,-24.061737,-24.144651,-26.949488,-30.76762,-22.118427,-27.902359,-27.255373,-16.712784,-25.136606,-17.466879,-18.574276,-22.95217,-21.409689,-17.54062,-19.071867,-19.520237,-23.262873,-20.288918,-20.407581
