-25.122902,-23.384338,-24.0358,-26.352924,-24.64114,-21.947453,-23.013376,-22.556545,-24.786743,-25.149025,-26.163008,-23.559431,-23.356026,-22.519333,-25.688295,-22.823587,-21.375849,-24.603603,-27.350624,-26.81929,-26.287645,-24.199884,-23.799034,-24.835627,-25.754883,-26.843384,-24.918049,-23.85307,-25.176481,-23.34951,-23.612837,-22.557423,-22.79919,-24.752117,-24.894295,-25.675907,-22.46875,-21.811644,-24.022106,-24.18895,-27.119034,-28.629,-26.081783,-25.362713,-25.537828,-23.872099,-22.330101,-22.356043,-24.174267,-26.699177,-29.502743,-29.757076,-28.294437,-25.55986,-25.1559,-25.15811,-23.832855,-23.96261,-24.833096,-24.761248,-26.030426,-26.093895,-25.463243,-26.82911,-27.707167,-27.317198,-26.498741,-24.358448,-24.459452,-30.065685,-27.432358,-25.360518,-25.529919,-24.681458,-23.71017,-25.010155,-25.890345,-26.532864,-26.505257,-24.714237,-25.511084,-24.357777,-24.351864,-27.103523,-27.359478,-25.779074,-24.68898,-25.443104,-24.386345,-23.884403,-23.48999,-23.796413,-27.087002,-25.95985,-23.95377,-22.677715,-25.285704,-21.899967,-21.337877,-24.157139,-24.05856,-26.028986,-27.50266,-24.93249,-23.88002,-25.418213,-24.883299,-26.26892,-26.671879,-24.088848,-23.47892,-24.128418,-25.46204,-24.751726,-21.748299,-22.76308,-23.742527,-25.155922,-25.00169,-23.51835,-22.531267,-25.173977,-28.858831,-24.405144,-20.980497,-22.91098,-25.574558,-24.155615,-23.132687,-26.547832,-28.315895,-26.376919,-22.771648,-22.503256,-24.608332,-24.408752,-25.905989,-26.080547,-25.9303,-23.424746,-22.417355,-21.527407,-22.592827,-24.765406,-24.651178,-24.509722,-25.6792,-24.463442,-24.453285,-26.779705,-26.899628,-22.847157,-24.660404,-27.600853,-25.557247,-25.448965,-25.523561,-24.561794,-24.93697,-26.868628,-26.99067,-24.808098,-24.234165,-22.324976,-23.568539,-25.5032,-23.547077,-22.072313,-22.678392,-24.719316,-25.15804,-22.49889,-20.579227,-21.242409,-23.65598,-25.614986,-24.583721,-25.443645,-27.732458,-23.859264,-21.677853,-23.323301,-26.89581,-27.659565,-23.891655,-23.527584,-25.298853,-25.136826,-24.28701,-25.381226,-22.077446,-21.852947,-22.271309,-22.673851,-24.54835,-23.961151,-24.891487,-27.24554,-26.453148,-25.59247,-23.726372,-23.824976,-25.790192,-23.53917,-22.842745,-23.917786,-24.624731,-23.824398,-23.170113,-23.531597,-23.734926
-29.036179,-25.257195,-23.541618,-25.72559,-27.313103,-24.432127,-24.635544,-25.701515,-26.19462,-25.78676,-25.168797,-23.307356,-24.778639,-27.40764,-28.450508,-24.902794,-22.900064,-22.812271,-24.444746,-27.020706,-26.046799,-24.354115,-26.074522,-25.604277,-25.198048,-24.750677,-24.79499,-25.688892,-24.866634,-24.202871,-23.864578,-22.32346,-22.630745,-24.191055,-24.823662,-25.257168,-25.604847,-25.29396,-24.5971,-24.645082,-24.847528,-26.759727,-24.465992,-23.950058,-26.42414,-26.370468,-23.833029,-23.412699,-24.884085,-24.888617,-26.414993,-28.015995,-24.080332,-22.531694,-24.41566,-25.03116,-25.367567,-26.019463,-27.154243,-27.481798,-27.764793,-25.926563,-23.775175,-24.482304,-27.65842,-25.68486,-25.509865,-26.075554,-25.465412,-25.778473,-24.48011,-26.082335,-25.672134,-25.853176,-23.363781,-24.189247,-23.519457,-25.324488,-26.451223,-24.718632,-22.992981,-21.826572,-22.830135,-24.395744,-24.967148,-23.760382,-25.419085,-25.710094,-25.133114,-26.183079,-24.191154,-22.252565,-24.166859,-26.831684,-25.537844,-22.422466,-22.081007,-24.303524,-25.05355,-24.32108,-23.487263,-25.055105,-23.672905,-22.392063,-23.033499,-22.63956,-21.712059,-24.519226,-26.713627,-26.092966,-26.535757,-29.254292,-28.621836,-26.148798,-23.2067,-23.16579,-25.495392,-27.964851,-25.497091,-25.320415,-25.491158,-24.858059,-23.080177,-23.74469,-20.608978,-20.590502,-22.58408,-25.630047,-25.045057,-27.254889,-26.256943,-27.112572,-25.57253,-25.651693,-26.734735,-25.38155,-23.205536,-23.697113,-23.690092,-24.789227,-24.733025,-21.594965,-23.117977,-26.99613,-26.464333,-25.078176,-24.12198,-22.243553,-21.880184,-23.218792,-24.344604,-23.10261,-24.165888,-25.063095,-25.457144,-27.00401,-26.036182,-25.082844,-26.024961,-26.679993,-25.619438,-24.32248,-22.531986,-23.509186,-26.234947,-27.440727,-25.031338,-24.32634,-24.264515,-24.548588,-22.312084,-23.56404,-22.852234,-24.441364,-23.996614,-25.40197,-24.44733,-23.66824,-25.503378,-25.519705,-23.446423,-23.79549,-26.139553,-27.558357,-24.402245,-25.676731,-27.237024,-24.176357,-22.434908,-22.372654,-24.968807,-24.371395,-23.627514,-24.65628,-27.002113,-28.124525,-26.407352,-22.863447,-22.889753,-26.142857,-25.553425,-26.229717,-26.209663,-23.541859,-22.3156,-24.387188,-25.45924,-25.013014,-24.232578,-22.13279,-23.327156
-27.600304,-24.903732,-24.6236,-25.754204,-26.046345,-26.100426,-25.671993,-23.007992,-23.684456,-25.489159,-25.112734,-26.023714,-25.735426,-26.725965,-25.99071,-25.598381,-25.83848,-28.052237,-27.250057,-26.731668,-27.05821,-25.541746,-22.517286,-23.214067,-26.578941,-27.338636,-27.415676,-26.307014,-28.516043,-29.083752,-29.124882,-26.39435,-24.569561,-24.436403,-25.80635,-25.845352,-24.757107,-24.18005,-23.915062,-23.573359,-25.437065,-25.936779,-24.852514,-21.479824,-21.245079,-24.485052,-28.044052,-26.18224,-25.06079,-26.473972,-27.31375,-23.879416,-21.263765,-21.313133,-23.64162,-26.670055,-25.962473,-26.650845,-26.254143,-26.76069,-26.534748,-25.900047,-24.188908,-23.617432,-24.936228,-24.268269,-24.557446,-24.548553,-26.110527,-24.93528,-26.230566,-28.565784,-26.222454,-25.664927,-24.332039,-21.816792,-21.321539,-21.500687,-22.53957,-22.580877,-23.046093,-25.028708,-26.722002,-26.08902,-23.695477,-23.274326,-24.356182,-23.766827,-23.458744,-22.859015,-24.63943,-23.806902,-24.81941,-25.893862,-26.076115,-24.62479,-21.975788,-25.110199,-26.182808,-25.082825,-24.58844,-25.543112,-22.251358,-20.072985,-21.963825,-23.156515,-22.764664,-23.99004,-27.223673,-28.43737,-28.002712,-29.417366,-29.466425,-28.278135,-26.536892,-24.32875,-25.018612,-26.796257,-25.424328,-23.314964,-25.021622,-26.31336,-23.461086,-24.181305,-26.475554,-23.732141,-22.182217,-24.447754,-26.615238,-28.887585,-28.23677,-26.966688,-27.725403,-28.499384,-29.29484,-26.647995,-23.14457,-24.096447,-24.74356,-26.686972,-26.305202,-26.242504,-27.173412,-26.12774,-24.838835,-24.422745,-25.082645,-25.742613,-26.42533,-25.398905,-24.502552,-25.908825,-27.824804,-26.86225,-25.476116,-26.280493,-29.451603,-31.204895,-29.579731,-27.847065,-28.23599,-26.63819,-24.728178,-27.765104,-27.752155,-28.015587,-25.2575,-23.249392,-24.11834,-24.520885,-24.254347,-25.262144,-24.714766,-27.178665,-27.552227,-25.593525,-23.787582,-24.050522,-26.168581,-27.031239,-27.12868,-25.994648,-26.885578,-27.556162,-23.63446,-25.362078,-29.484886,-28.614511,-24.945976,-24.425426,-25.64025,-25.226734,-27.794605,-27.16117,-25.013145,-27.518385,-29.727787,-25.37674,-24.137829,-27.685638,-29.40328,-26.364794,-23.983463,-25.695692,-25.938326,-25.339169,-26.707872,-27.467604,-26.913479,-25.320278,-26.269434
-28.063467,-26.570755,-25.902603,-23.09769,-25.085705,-27.616594,-25.824352,-26.646149,-26.269573,-24.437702,-23.397095,-26.139454,-25.328115,-26.449593,-27.652441,-27.296484,-28.256437,-28.753717,-28.174664,-28.527555,-29.18975,-27.780296,-25.306978,-26.158873,-29.939548,-30.155931,-28.338036,-27.844246,-28.819626,-29.613115,-29.126862,-27.712097,-27.15523,-27.70076,-25.87597,-25.762821,-26.370792,-23.72984,-25.901194,-26.175285,-27.855331,-26.85056,-23.859406,-23.291565,-23.345644,-25.509277,-26.879444,-26.72256,-25.67894,-24.299114,-25.09182,-24.754446,-25.007877,-25.782022,-25.987186,-25.49242,-24.795536,-26.47097,-24.95958,-26.267242,-26.221634,-24.526308,-24.120428,-24.05547,-25.421494,-26.891401,-25.768435,-24.26457,-23.772041,-24.016338,-25.575342,-26.1532,-24.695171,-25.62315,-23.382019,-23.693455,-23.635635,-22.861626,-23.61698,-23.387732,-24.194304,-25.500153,-25.956398,-25.590647,-26.42513,-26.729324,-24.022501,-22.573198,-24.384937,-24.621424,-25.495216,-25.720348,-26.209293,-26.221025,-25.622547,-27.299747,-27.43655,-26.311901,-25.075975,-25.968113,-28.305319,-26.861544,-25.801071,-24.792282,-23.083538,-24.176561,-27.681969,-27.979788,-27.913149,-26.014858,-26.287891,-28.987764,-28.773634,-27.399122,-27.190563,-24.646984,-24.041132,-24.681099,-24.941996,-26.468624,-26.975365,-24.856026,-23.326,-22.63065,-25.206781,-24.227692,-23.802427,-25.815575,-26.12761,-26.875977,-25.787212,-25.715977,-29.381681,-32.041756,-30.182737,-28.760864,-28.160082,-28.539972,-26.876274,-27.397762,-26.343046,-27.033983,-28.34185,-24.071978,-22.706009,-24.958416,-25.444496,-26.55384,-24.008642,-23.875729,-26.5848,-28.484179,-28.59819,-27.428143,-27.037735,-28.373825,-27.745409,-27.129145,-28.453756,-27.45261,-28.529224,-28.393053,-27.715296,-27.769802,-25.786964,-27.987148,-31.363289,-27.4603,-25.85741,-26.2665,-26.039457,-25.593897,-26.310425,-28.359467,-27.659534,-25.52089,-25.84491,-29.027706,-28.420776,-28.948061,-31.515774,-31.41856,-30.877073,-30.52556,-27.760572,-27.621374,-27.139118,-27.78658,-27.474411,-29.049747,-29.696205,-28.524677,-30.447998,-29.273432,-24.28372,-24.2966,-29.095013,-29.348846,-30.46813,-30.50999,-26.451542,-24.848167,-23.75739,-22.675564,-24.039785,-26.356546,-28.400724,-29.299881,-26.97591,-24.902288,-25.778423
-28.812374,-28.065165,-27.403404,-27.20074,-26.000969,-25.24334,-25.902794,-24.570282,-24.282972,-25.97834,-26.489067,-25.92236,-25.169151,-27.921642,-27.206682,-27.620966,-29.811165,-29.549078,-29.512604,-29.815844,-29.844635,-27.161705,-27.828772,-27.925415,-29.2514,-29.242464,-28.09564,-29.099682,-29.150566,-28.454401,-28.593027,-28.97279,-28.348492,-28.333263,-27.093927,-24.325554,-24.05365,-24.212341,-25.991596,-26.406591,-27.286024,-25.29908,-24.89006,-27.338476,-26.071463,-23.908361,-23.300663,-22.74627,-22.363564,-24.502117,-26.389486,-30.585293,-28.428099,-28.491825,-25.651031,-23.591026,-25.228682,-30.251062,-30.542744,-27.918335,-25.685722,-25.974665,-26.040113,-26.622145,-27.19014,-26.312033,-24.80099,-23.213268,-25.290333,-25.852535,-25.207376,-26.50268,-26.986883,-27.905437,-26.470419,-26.023064,-23.803143,-23.444853,-23.459526,-25.712896,-26.079311,-27.226284,-26.299915,-26.2308,-26.123074,-26.258387,-24.103783,-24.507565,-24.22713,-27.075489,-28.827583,-28.472113,-27.3093,-28.051039,-24.913998,-27.05625,-27.651535,-28.026667,-29.085344,-29.231659,-30.5086,-28.864227,-25.19259,-24.72645,-24.252522,-25.743214,-27.695627,-26.214622,-27.117582,-27.391771,-28.329138,-31.601107,-29.894983,-27.709686,-28.035194,-25.406517,-23.403387,-24.819567,-24.764355,-27.205194,-30.391724,-26.432236,-25.187145,-24.776386,-26.753586,-26.353148,-26.6403,-27.201511,-26.550243,-27.14915,-25.88233,-26.240774,-29.381252,-29.331465,-28.289524,-27.68116,-26.18092,-27.307816,-29.427526,-30.576817,-28.91461,-27.631859,-27.129791,-25.134169,-23.611074,-25.384161,-25.947203,-26.06981,-25.323738,-25.810205,-28.833387,-31.11912,-31.216133,-31.309786,-28.361217,-27.215527,-28.072903,-30.089874,-33.30848,-33.673943,-29.972393,-28.039919,-30.832207,-31.142311,-26.801119,-27.681599,-28.463634,-28.697182,-29.67672,-28.323997,-28.660088,-28.349209,-30.718697,-30.654581,-27.403004,-27.492563,-27.814709,-28.818441,-29.570267,-30.274038,-30.088017,-31.614044,-30.299942,-29.099949,-28.144066,-27.288492,-28.2011,-28.83556,-28.08901,-30.001163,-31.461037,-31.717888,-31.180717,-28.438766,-26.945639,-27.870586,-29.197739,-28.51723,-27.311775,-28.506838,-27.569138,-24.931417,-25.707737,-26.923075,-27.104218,-27.129131,-28.068905,-26.618217,-26.943102,-25.088963,-25.157633
-32.248573,-27.765152,-25.634268,-26.997005,-28.259357,-28.241669,-27.795803,-25.494894,-24.882305,-25.850088,-25.815414,-27.1609,-27.75048,-30.564688,-31.841429,-28.053406,-28.873713,-28.84859,-31.817818,-33.910645,-30.249249,-26.509594,-25.039257,-26.758387,-29.985836,-30.049767,-30.330956,-28.311916,-27.002779,-27.51222,-29.025274,-28.136639,-29.691908,-30.735012,-29.285494,-27.975792,-27.60851,-27.622799,-27.75958,-25.120668,-23.003654,-23.37453,-26.103167,-27.237663,-27.268784,-24.901424,-27.020836,-27.602858,-26.711971,-27.635584,-26.987534,-26.82308,-27.962898,-29.322998,-28.801266,-28.547337,-30.264183,-31.220646,-28.24068,-26.213427,-25.561718,-25.900026,-25.31361,-26.020828,-25.299107,-27.067305,-25.628433,-26.059937,-24.64833,-23.867294,-25.34984,-23.406025,-23.545109,-26.151463,-27.969809,-27.963879,-25.13087,-25.17675,-25.073313,-26.057274,-25.687288,-26.90844,-28.660856,-28.81834,-28.051624,-28.098284,-26.441738,-27.901066,-25.896496,-25.69927,-26.956093,-29.944458,-27.498913,-27.387545,-28.031715,-29.668173,-27.628956,-28.134676,-30.050856,-29.363169,-31.440264,-29.24472,-26.643717,-27.816526,-28.985325,-30.130257,-26.94506,-25.113781,-27.401638,-29.014824,-29.207375,-30.851004,-31.02515,-30.272335,-27.731098,-26.019201,-26.57032,-27.683632,-25.23296,-25.341806,-26.59014,-24.303808,-26.276726,-26.691282,-26.364433,-25.9194,-28.003305,-27.364134,-24.576252,-26.178532,-29.028309,-29.988226,-31.973112,-31.401236,-28.87372,-29.3178,-28.570412,-29.058582,-32.54222,-31.646715,-28.321999,-27.809258,-28.567415,-27.284508,-26.984915,-30.117216,-27.32277,-27.541872,-26.848053,-25.117565,-28.333965,-30.166698,-28.936352,-27.196108,-25.84247,-27.410492,-28.65203,-30.633467,-31.89294,-29.535091,-28.189806,-30.562977,-31.301859,-29.147184,-29.42675,-30.63148,-26.73016,-25.773726,-29.594982,-29.886396,-29.512255,-28.292246,-28.295116,-28.935759,-27.211435,-27.815695,-27.186098,-27.335117,-28.455963,-28.842812,-30.137424,-30.62173,-30.652515,-28.883312,-28.548262,-27.166605,-27.997364,-30.516035,-30.811953,-28.958858,-28.976145,-29.920935,-28.9326,-27.65699,-27.017385,-26.733307,-29.37061,-28.553001,-28.722397,-28.609812,-27.543507,-25.424425,-24.895208,-26.41671,-28.47268,-28.347094,-28.50124,-28.253769,-27.389977,-28.34237,-28.000984
-30.711256,-27.295933,-26.829224,-27.175049,-27.212307,-29.685019,-29.680014,-30.059835,-30.00429,-28.478275,-27.11737,-28.726328,-28.426907,-30.067047,-30.41865,-27.8176,-28.344181,-28.801708,-31.35919,-32.92526,-29.917267,-27.510168,-27.589188,-29.560131,-31.59869,-32.16738,-32.290703,-31.011953,-29.612911,-26.84894,-29.231686,-31.063126,-32.706203,-32.34028,-29.984692,-29.094135,-26.472427,-26.892862,-29.500639,-27.286095,-26.541689,-26.55917,-28.231407,-28.721836,-29.291063,-27.365372,-27.065706,-28.70306,-28.762264,-28.575935,-28.022722,-26.869972,-26.717718,-27.268547,-28.534992,-28.001553,-28.381495,-29.018002,-26.4245,-26.702255,-26.742344,-26.83862,-25.70027,-24.9254,-24.6819,-25.61378,-26.66695,-28.324858,-28.440437,-27.651913,-26.824694,-26.831402,-25.701563,-26.327772,-28.479641,-27.252579,-27.496082,-26.745564,-26.354595,-25.212517,-28.348124,-29.691875,-29.62479,-29.778612,-27.346361,-27.128223,-26.93613,-28.613066,-28.408285,-26.170864,-28.804909,-30.95788,-29.775892,-29.537605,-29.527952,-28.34891,-29.624304,-31.544365,-29.697994,-30.003668,-31.301863,-30.924776,-30.182207,-30.232487,-32.521362,-32.50622,-29.184319,-26.165985,-27.019442,-30.76998,-30.553185,-30.660803,-29.884888,-27.633245,-28.638206,-27.824564,-26.070484,-26.19697,-25.753815,-27.722221,-27.871994,-26.069283,-24.577911,-27.291676,-28.657948,-27.14671,-25.17703,-25.963928,-28.836954,-29.691187,-29.50841,-31.28006,-31.483015,-30.968954,-28.214764,-28.738728,-29.432217,-29.638094,-30.46292,-27.680515,-27.785149,-29.513536,-30.5152,-29.656433,-28.81216,-30.44262,-26.56977,-26.886381,-28.3394,-28.202333,-28.487263,-29.17985,-31.444016,-30.79707,-28.609636,-28.592894,-28.84908,-28.031498,-31.275589,-30.339506,-29.637543,-30.227348,-28.358883,-28.017513,-29.5129,-29.186905,-27.265688,-27.338947,-29.871601,-30.72854,-28.97755,-29.657568,-30.95057,-29.947731,-26.681395,-27.616972,-29.433674,-28.194075,-27.877586,-29.964266,-30.325981,-33.72815,-31.621725,-29.264881,-29.38397,-29.55176,-31.172836,-32.962067,-29.233873,-26.74668,-29.9205,-31.75716,-31.531727,-29.399302,-27.03539,-27.516424,-29.01417,-28.815495,-27.225605,-28.189365,-30.281712,-28.643631,-26.382523,-27.69713,-28.081888,-26.059036,-27.347908,-30.038177,-27.60344,-26.42853,-27.326616
-31.542883,-30.620632,-32.841675,-30.069262,-26.561104,-28.194923,-31.238413,-30.212566,-29.826965,-30.415955,-30.167145,-29.723495,-31.280012,-30.614767,-29.852472,-28.07667,-28.59653,-28.23964,-30.220798,-29.788218,-31.1588,-30.09714,-26.236307,-27.762228,-34.05261,-33.31939,-34.37306,-32.400547,-29.88742,-29.77874,-30.979713,-33.7294,-35.72118,-32.703094,-29.848568,-29.663998,-28.658474,-26.985142,-29.63319,-32.083073,-28.948706,-28.502865,-28.09661,-29.452438,-29.408176,-27.7499,-29.010914,-30.780798,-27.98789,-26.673985,-27.149847,-26.51383,-27.68547,-28.71227,-29.455517,-28.262455,-27.990248,-27.869587,-26.233171,-26.33368,-27.474945,-27.996305,-29.011347,-29.55314,-26.756485,-24.027824,-24.022099,-26.53344,-26.837381,-26.13871,-26.531214,-27.48647,-29.46213,-29.96941,-30.516708,-29.483622,-30.490505,-27.937258,-27.46157,-26.278082,-27.565147,-29.94974,-29.87893,-30.482098,-29.35183,-28.312283,-27.787762,-30.624792,-31.060755,-30.189087,-30.767992,-31.461086,-31.072794,-30.423311,-30.975517,-30.270885,-29.31509,-30.786423,-31.306318,-29.963657,-30.322386,-29.262867,-28.928082,-29.934868,-33.200405,-31.90907,-29.177002,-28.963959,-29.547417,-31.07391,-30.73569,-29.265797,-28.903734,-28.641836,-30.782396,-33.110188,-31.369356,-29.929495,-28.821619,-29.135603,-26.71741,-26.882338,-30.022076,-29.953814,-32.16652,-29.890789,-27.15033,-28.083496,-28.564808,-29.102173,-29.870384,-31.722437,-31.704468,-31.667543,-31.340374,-30.563778,-30.9971,-31.677279,-29.766367,-27.4176,-30.342691,-31.384611,-30.43103,-26.9595,-28.706593,-33.391663,-32.39836,-29.937704,-28.712421,-26.48908,-30.564434,-32.513847,-30.503338,-29.417784,-29.496881,-28.985464,-29.012032,-30.918613,-31.727476,-29.535275,-28.77463,-30.627426,-31.309235,-31.765106,-30.683613,-30.346153,-29.717295,-30.735355,-31.454964,-29.894289,-30.964584,-33.385113,-33.654858,-32.973484,-31.679113,-30.357162,-28.892435,-29.12497,-29.424511,-29.409483,-31.094736,-33.40925,-29.542374,-29.608412,-30.890327,-28.677813,-28.565462,-30.808666,-31.098219,-30.647526,-30.850918,-30.296532,-32.729187,-30.025688,-28.425636,-28.801025,-28.58835,-28.560408,-30.510256,-30.19363,-29.151001,-27.422998,-26.381573,-27.351425,-28.036102,-29.015718,-28.162462,-28.877125,-29.186922,-28.62252,-30.311012
-32.56328,-29.742775,-30.605965,-28.114626,-27.600208,-31.329088,-31.261759,-31.615122,-30.551914,-30.736662,-30.481926,-29.668514,-31.235504,-31.718239,-30.284882,-31.944658,-31.120592,-29.724287,-30.194963,-31.536335,-32.101826,-31.321869,-32.0821,-33.32126,-33.638348,-32.48584,-32.322197,-30.4093,-29.758064,-30.228945,-33.0882,-32.59172,-34.366272,-29.60065,-28.272469,-31.399347,-30.599438,-28.649643,-30.549194,-30.375286,-29.982718,-28.594477,-27.366417,-29.366283,-29.639002,-30.061674,-28.517305,-29.757006,-28.64087,-27.266798,-26.95037,-26.040602,-25.85234,-27.093544,-29.497644,-29.752182,-27.637953,-27.480093,-26.488323,-25.927109,-26.586922,-25.699293,-27.079182,-31.130888,-30.090864,-28.00825,-27.750065,-27.752125,-29.838833,-28.004013,-26.593391,-27.428131,-26.685738,-26.374762,-28.745522,-29.485754,-30.437168,-30.694363,-29.702173,-28.76569,-28.373587,-27.850056,-30.380205,-31.363325,-31.186884,-32.090202,-30.575348,-31.24072,-30.597065,-28.264256,-28.229342,-29.40571,-28.919935,-29.24946,-31.11274,-31.817059,-30.112656,-31.373297,-31.400469,-30.1849,-31.578505,-32.053795,-30.573637,-31.714705,-31.33281,-28.685745,-28.590977,-28.207668,-26.80477,-28.978386,-30.385511,-29.32215,-28.58601,-30.1011,-31.630657,-29.848768,-29.376017,-29.78594,-31.24351,-31.316957,-27.953636,-28.255577,-30.466213,-30.757877,-30.095823,-29.311855,-30.146528,-28.762941,-29.02351,-29.110315,-30.676352,-30.437729,-30.30841,-31.71412,-32.13188,-31.467783,-31.40105,-31.006247,-30.76434,-28.960148,-29.457817,-31.477894,-30.220137,-28.392693,-29.746511,-30.473145,-30.288113,-31.74996,-32.197006,-28.95824,-29.231337,-30.722368,-32.48166,-31.115635,-29.229061,-29.134005,-30.054777,-30.883402,-31.166653,-31.111753,-31.163168,-31.573317,-32.016953,-29.856108,-28.455515,-30.838987,-31.384087,-34.325684,-31.273285,-29.438719,-31.59903,-32.53291,-33.19549,-32.0031,-31.705349,-27.839594,-29.210472,-31.878967,-32.030495,-31.231756,-30.558336,-31.58292,-30.580362,-28.680305,-31.646921,-30.664452,-30.225708,-31.92988,-32.374954,-33.568314,-33.003654,-31.874166,-32.46877,-30.93916,-29.09623,-27.698963,-29.37721,-30.0685,-32.430717,-30.208305,-28.500706,-26.84639,-26.071072,-27.953579,-30.951693,-28.708973,-27.925999,-29.06004,-30.490973,-28.83943,-30.70622
-30.64217,-27.837381,-28.904152,-29.172142,-31.129227,-33.78507,-32.364235,-31.200962,-28.250404,-28.738363,-31.142889,-31.081072,-30.480862,-30.21534,-27.449474,-28.191452,-31.514166,-31.979713,-32.1433,-30.075071,-28.200462,-30.264793,-31.942888,-33.79203,-32.374416,-31.64169,-31.093596,-29.82868,-30.313648,-31.257914,-29.967262,-30.55749,-31.086302,-30.16769,-29.807688,-30.222713,-28.938492,-30.333288,-31.799969,-31.004097,-31.507181,-29.23031,-29.329649,-32.309994,-33.158524,-31.560312,-31.67075,-29.113403,-26.001373,-26.660889,-27.929497,-26.453886,-26.06013,-26.604576,-29.680967,-29.076591,-29.709267,-28.72069,-27.266298,-26.513031,-27.046041,-27.45759,-28.088085,-29.535372,-29.298504,-29.803892,-28.765978,-29.635813,-29.449957,-27.247488,-26.113037,-26.766575,-27.887861,-29.836176,-30.253061,-31.22283,-32.311604,-31.27587,-29.457003,-29.699127,-32.625664,-31.085493,-28.612211,-28.283619,-29.467781,-32.14053,-27.319752,-27.698338,-29.790918,-29.90393,-28.852383,-30.319683,-30.771355,-30.173092,-30.50376,-29.062674,-28.226158,-31.685268,-30.25879,-30.594992,-30.81665,-32.644764,-30.121147,-31.26016,-31.38022,-30.231632,-30.7137,-28.648235,-27.804857,-32.349064,-31.9537,-29.612377,-28.867245,-29.969706,-31.223166,-32.8002,-31.15904,-29.575752,-29.822035,-29.744064,-31.284922,-31.509804,-31.048326,-31.527948,-29.47746,-26.961998,-29.380852,-31.973278,-29.555868,-29.846907,-30.228611,-29.33525,-29.256844,-28.945646,-28.89405,-29.89118,-30.280231,-29.082623,-29.703362,-30.907915,-29.47085,-29.95869,-29.677137,-28.57427,-29.573254,-29.213245,-27.697508,-28.856524,-30.870941,-30.389568,-29.988817,-30.411709,-33.5149,-33.92909,-32.560974,-31.130196,-29.342136,-29.792469,-31.043222,-30.209606,-30.168646,-32.217392,-31.862297,-30.492558,-31.184807,-31.19379,-31.850529,-32.90428,-33.99545,-32.459217,-30.683392,-29.32931,-30.6768,-30.791264,-30.934591,-28.883566,-31.304174,-34.127728,-33.882626,-35.01683,-32.615612,-31.802471,-32.396305,-30.57832,-30.826519,-30.135649,-29.799189,-31.818415,-31.075201,-30.656961,-32.581768,-34.60538,-31.884449,-31.19103,-28.91138,-28.335297,-29.18504,-28.056896,-31.624636,-31.329618,-29.42225,-30.165651,-29.86457,-29.192652,-30.54727,-31.955416,-32.48469,-34.0578,-31.487864,-29.704067,-31.143055
-32.23022,-29.155243,-29.180021,-29.562204,-29.45732,-28.62605,-29.713436,-31.648886,-32.25126,-30.301544,-28.441137,-29.067081,-30.274578,-28.633625,-28.703688,-32.768864,-32.49183,-30.326378,-28.671257,-30.17257,-30.195784,-32.05114,-34.57317,-31.85513,-31.2751,-29.680737,-30.587452,-32.791878,-31.966713,-29.726198,-29.921722,-29.495926,-28.717695,-31.256104,-29.331757,-28.166971,-28.454828,-30.482428,-31.044607,-31.54322,-32.461437,-32.691765,-30.740602,-30.167515,-30.497314,-30.491041,-30.013023,-28.936562,-28.629925,-29.306797,-27.927595,-27.709923,-29.237253,-30.082932,-30.464222,-28.879738,-26.963327,-26.873125,-28.487978,-29.331089,-29.40242,-30.88437,-31.673183,-28.707088,-28.906904,-29.581991,-27.167583,-27.644226,-25.559505,-25.122019,-26.543627,-26.934855,-28.754456,-29.66336,-30.099365,-31.094818,-32.38065,-32.96561,-30.487339,-30.578857,-30.737547,-29.749184,-28.564472,-29.184105,-30.35029,-30.742374,-29.29827,-29.739107,-32.236073,-33.24126,-32.256977,-31.467625,-29.537365,-28.35702,-28.27335,-28.550554,-29.603983,-31.119118,-31.361103,-30.359797,-31.556501,-33.417706,-32.36138,-32.97995,-31.712774,-32.41423,-31.478624,-29.248583,-27.017395,-29.83181,-30.540804,-30.394838,-31.251354,-30.634546,-30.980766,-32.11282,-32.57115,-32.267357,-32.464314,-30.44454,-30.146996,-30.573637,-30.902563,-30.379063,-31.815977,-31.111734,-29.818514,-29.952875,-31.825737,-29.116705,-29.980368,-30.523462,-30.090384,-30.499075,-28.466784,-28.586292,-30.705898,-29.397413,-30.316267,-31.07308,-29.568228,-31.06361,-29.521883,-29.124012,-31.561094,-29.742477,-28.888044,-30.423779,-30.522152,-30.146107,-30.03254,-30.83981,-29.972254,-30.56523,-31.207277,-29.727837,-28.14112,-29.055843,-30.17277,-29.128199,-28.136217,-31.215206,-30.144192,-29.273035,-30.668234,-32.02818,-32.00225,-31.511263,-31.404438,-32.72226,-30.280685,-28.751856,-30.790312,-31.07232,-28.411764,-29.888561,-32.266243,-30.036152,-30.246214,-32.006252,-30.208792,-29.856632,-30.392498,-29.602222,-29.258553,-28.357073,-29.727976,-30.459461,-31.96148,-29.829283,-30.543556,-31.94144,-31.955658,-30.911219,-29.778004,-29.889624,-30.107786,-30.994318,-32.46182,-30.649765,-32.214504,-32.64277,-30.342566,-29.598063,-29.335697,-32.994793,-32.95072,-32.137848,-30.592724,-30.9754,-32.534267
