-26.799301,-21.17265,-28.48528,-23.618652,-23.829487,-26.140629,-24.895882,-24.56886,-28.767216,-26.169388,-21.879099,-19.36275,-25.836582,-19.830238,-20.898666,-21.528675,-25.410534,-21.623756,-28.399372,-27.23335,-24.737434,-19.807457
-27.694065,-22.538708,-30.900034,-27.30121,-25.454163,-27.615925,-24.261387,-27.525593,-29.223919,-26.325758,-23.982634,-23.125381,-22.660706,-22.645508,-25.382046,-21.297405,-22.731052,-27.246737,-26.917679,-26.273636,-24.534882,-21.271702
-21.319237,-22.487345,-26.639439,-23.221058,-21.930115,-25.193285,-27.736094,-23.863207,-27.108452,-18.211382,-20.375143,-21.61615,-24.20636,-20.12659,-23.986061,-20.759405,-21.98521,-21.443096,-23.7463,-24.885532,-22.768986,-24.701113
-28.627855,-24.690697,-26.043617,-27.07563,-25.144154,-23.148046,-24.186512,-22.864788,-26.991493,-18.76425,-20.66903,-19.99828,-23.39964,-23.790237,-22.37494,-24.817207,-22.49759,-19.465399,-23.380713,-22.500881,-23.488811,-25.027622
-22.34108,-23.97327,-24.018948,-23.567303,-23.139565,-23.886356,-24.646706,-26.354237,-22.745953,-22.325798,-21.213459,-20.94576,-22.621058,-23.362766,-23.738194,-22.068483,-24.34121,-19.98826,-22.497643,-19.706654,-24.631666,-21.28767
-20.460325,-17.618345,-21.150723,-21.263546,-21.143093,-26.478668,-27.818264,-24.583479,-20.068531,-25.78851,-22.235153,-23.143854,-22.953695,-22.170643,-24.145884,-23.321444,-28.515337,-23.993254,-28.479816,-21.279259,-24.049229,-21.896217
-23.65717,-17.242905,-24.975214,-23.86519,-22.36007,-25.375818,-26.222828,-23.297552,-25.10749,-23.622242,-21.90679,-26.970612,-23.772781,-23.775524,-24.287827,-24.046595,-25.103031,-21.91421,-25.4461,-22.751488,-25.91508,-26.553091
-26.102337,-24.841408,-23.370552,-24.89661,-20.221775,-25.898045,-27.897957,-25.498672,-20.52069,-23.062325,-23.465532,-22.854698,-23.02902,-28.884647,-22.027088,-21.1203,-26.480093,-23.803938,-26.78453,-26.235132,-27.404392,-21.656878
-22.369644,-24.127571,-26.252155,-24.806791,-19.444645,-22.201372,-24.789791,-24.458324,-20.718185,-25.035007,-26.030527,-21.99075,-23.899069,-21.4186,-20.871725,-22.543636,-25.6005,-22.723015,-24.552757,-29.451138,-24.918797,-24.638088
-26.872065,-22.268276,-28.084764,-23.563488,-25.814533,-24.277098,-28.505747,-25.135424,-24.968601,-25.602676,-26.071213,-25.887632,-22.632875,-24.90436,-23.489515,-25.39428,-26.075092,-25.689476,-27.301853,-30.076548,-28.76085,-28.73825
-27.095669,-19.50362,-24.35445,-22.33168,-24.051357,-23.230106,-25.206284,-23.04773,-25.912613,-21.44653,-26.101639,-24.250378,-24.35891,-25.936066,-24.930283,-26.121624,-27.24504,-22.430511,-25.700409,-28.954103,-28.190517,-28.224163
-21.572151,-22.237936,-26.163202,-26.217922,-21.691353,-20.235237,-26.240475,-25.0485,-23.67975,-20.667309,-26.231167,-27.231905,-24.570023,-21.86954,-24.813437,-23.976538,-27.02798,-22.630768,-22.402351,-26.590965,-23.578247,-29.748613
-25.533579,-18.979162,-25.636698,-25.79723,-22.371925,-22.109343,-25.782433,-28.000414,-26.513168,-22.821255,-23.59373,-24.207722,-23.956245,-25.433647,-26.102795,-26.05674,-27.461775,-23.565205,-25.592842,-23.76529,-21.45842,-21.050533
-28.74521,-20.657055,-26.086945,-23.583433,-22.842155,-24.347065,-25.67521,-30.730175,-27.75631,-26.303202,-25.086487,-22.782963,-23.652071,-23.960688,-22.739681,-24.639881,-27.191883,-21.589725,-22.788206,-25.335554,-23.787123,-20.80517
-29.812109,-22.313936,-26.339508,-24.47992,-29.417217,-23.981308,-27.298056,-28.371147,-29.151117,-27.229975,-23.98134,-24.901049,-24.48016,-24.653267,-25.166714,-26.947014,-28.611538,-23.296911,-25.038311,-23.186005,-24.067972,-22.726738
-20.803896,-21.077213,-21.160177,-26.020723,-24.3044,-24.393291,-23.988363,-31.130096,-27.469473,-24.51378,-24.376171,-23.814484,-24.789364,-27.57296,-25.774094,-28.77208,-28.979591,-22.552092,-25.39526,-25.971537,-22.83324,-23.797808
-23.67131,-21.961098,-24.803223,-29.471613,-25.0318,-26.37796,-26.750175,-27.641886,-29.450954,-27.614708,-25.275742,-24.950897,-26.635996,-26.844927,-25.06312,-26.085255,-29.838467,-22.460848,-21.765722,-26.435455,-23.917482,-23.801441
-28.904266,-21.049416,-26.352106,-24.61097,-25.807983,-26.52456,-28.6788,-31.247688,-28.837294,-29.324112,-25.565706,-27.120232,-27.86572,-29.62179,-23.77399,-27.23169,-27.611893,-23.786726,-21.093166,-24.241747,-27.559647,-23.475674
-26.337952,-21.21772,-26.766136,-23.81018,-28.461407,-24.79795,-27.05986,-32.37146,-26.054798,-28.53122,-27.016499,-26.330103,-26.139694,-28.748638,-25.696001,-25.045155,-25.081675,-25.153244,-24.621311,-24.631966,-25.229078,-24.243155
-25.612415,-23.902716,-25.896402,-21.022434,-29.2328,-26.986322,-28.851288,-33.090805,-29.917385,-28.17288,-24.62202,-25.85279,-25.863234,-29.060001,-27.74786,-28.01683,-27.149038,-25.154282,-24.23713,-26.768578,-25.34697,-24.269894
-26.327028,-26.230923,-26.621742,-24.843689,-27.96126,-27.53161,-28.631306,-32.441734,-26.09726,-24.881035,-26.914349,-25.64082,-23.462574,-27.538105,-25.716286,-27.908192,-28.436872,-24.291597,-25.117443,-26.411728,-23.72055,-22.84586
-23.653751,-23.256784,-28.18492,-29.363499,-27.487747,-26.492,-28.586252,-29.10617,-28.334942,-27.77251,-28.878187,-27.63374,-26.959799,-28.323895,-26.853577,-29.699991,-28.94349,-23.488365,-23.647053,-26.003826,-23.706936,-22.013485
-25.300514,-23.163935,-30.453379,-30.657707,-25.457865,-27.735943,-29.452675,-27.401878,-30.732994,-30.637856,-28.903515,-27.92427,-29.168373,-28.156658,-26.48806,-27.929127,-29.155472,-22.275639,-24.556625,-28.49015,-25.426907,-25.157104
-31.851923,-22.65763,-28.068338,-30.614506,-24.40615,-28.631668,-31.269905,-30.291466,-34.222736,-30.11221,-31.29002,-29.047665,-26.284618,-30.06138,-29.281128,-29.048082,-28.99612,-24.408443,-26.54335,-25.852528,-27.650805,-22.234924
-27.46233,-25.810041,-27.247639,-25.408634,-24.924496,-26.216164,-31.866863,-29.616863,-30.114388,-28.613165,-26.491018,-28.73461,-27.062593,-30.254902,-27.930607,-29.066242,-28.325558,-25.804188,-27.092493,-24.12445,-27.22734,-24.719433
-28.259813,-22.17469,-27.637918,-22.254414,-26.903997,-28.048859,-30.369492,-29.902847,-27.041412,-28.407639,-29.757362,-29.591684,-29.169094,-26.437462,-29.290462,-27.565987,-28.309029,-25.868683,-25.152603,-27.339182,-27.900637,-27.635172
-31.069677,-21.916225,-27.55216,-25.99847,-28.039097,-29.119524,-28.583563,-28.955357,-29.270155,-32.256474,-31.43087,-31.777433,-30.607798,-32.588737,-30.12719,-27.791555,-31.377531,-28.515247,-27.138348,-26.269726,-28.66942,-26.31669
-25.778412,-25.044857,-31.229475,-25.411964,-27.641682,-30.42319,-29.380116,-28.245771,-27.169281,-33.82769,-29.291658,-33.104393,-30.923534,-29.932907,-28.936316,-27.994099,-30.121147,-25.610344,-25.541943,-27.787216,-26.639204,-26.88029
-26.054428,-24.35298,-30.491764,-29.485828,-27.439053,-31.702095,-26.53733,-27.372627,-30.092016,-30.651207,-32.029877,-30.699642,-30.660849,-31.632309,-28.89357,-29.41967,-30.122486,-24.217907,-26.089733,-28.201939,-26.103561,-27.530466
-26.60749,-24.424202,-29.530527,-29.693306,-31.696993,-27.796017,-29.34084,-26.789658,-31.010424,-31.180492,-30.080912,-30.386154,-31.153234,-32.473286,-31.9051,-31.040754,-29.305447,-24.87882,-29.074959,-28.129923,-26.0359,-24.861835
-26.89972,-24.765543,-31.62125,-31.936216,-29.422998,-26.652676,-28.84191,-29.568718,-29.664738,-32.268723,-30.072693,-32.60738,-30.623318,-31.312202,-33.14018,-31.64376,-31.800745,-23.143414,-26.570795,-26.797867,-26.308851,-24.564726
-27.987503,-28.37101,-31.595116,-30.232098,-30.610123,-30.124313,-30.57133,-31.294228,-32.256035,-30.97399,-30.304745,-31.192657,-32.02989,-30.76993,-30.855766,-31.10838,-29.292679,-28.135403,-29.037735,-30.55642,-29.018063,-27.763134
-28.72822,-29.584312,-34.577724,-34.64813,-32.727806,-33.600754,-35.393814,-32.708733,-31.645267,-36.09438,-33.63394,-36.25682,-37.174084,-31.299324,-34.742203,-34.566982,-31.654823,-30.237572,-32.86884,-32.238647,-31.264946,-28.457657
-37.617992,-34.050266,-40.885265,-39.96483,-39.186474,-40.092636,-39.54094,-41.851883,-37.281574,-37.252613,-41.964466,-42.197124,-40.339462,-37.940525,-38.086403,-42.260193,-40.701912,-35.73928,-39.161358,-36.274467,-37.33111,-35.881344
-49.083054,-48.386475,-51.85107,-48.237537,-51.779232,-52.260536,-50.138313,-52.1876,-51.281334,-52.98326,-51.09436,-52.54837,-50.032616,-52.83083,-51.066303,-52.554993,-51.855297,-47.64209,-50.01652,-46.496887,-50.343525,-44.113472
-66.97633,-66.94283,-71.29954,-69.538345,-73.06735,-67.91801,-65.510155,-72.686035,-66.553764,-71.08277,-69.50577,-71.4837,-72.57891,-72.90544,-73.16858,-69.7715,-75.13316,-65.81645,-67.280304,-67.77453,-66.54625,-63.319206
