-34.660652,-33.43976,-34.442955,-30.324215,-31.648138,-35.458138,-37.47969,-32.759254,-32.686066,-29.172325,-34.567036,-34.162308,-34.82317,-31.809319,-31.539776,-33.17748,-29.859926,-40.648018,-34.564636,-28.91647,-32.00533,-36.007748,-37.203262
-29.257372,-30.110664,-34.843506,-31.348227,-34.457214,-36.265503,-30.926306,-30.151384,-36.810246,-29.616415,-31.462713,-37.25374,-33.272675,-30.401432,-29.48676,-28.47765,-32.668274,-37.418285,-31.943146,-32.06964,-29.923016,-41.753548,-34.72363
-30.047771,-33.643204,-28.96503,-31.103931,-31.10611,-35.380882,-32.41359,-29.800545,-36.96782,-30.356594,-30.694927,-35.8405,-29.185677,-30.18077,-31.959076,-27.316456,-35.709774,-33.460724,-29.136536,-30.43687,-38.292973,-41.574802,-31.799618
-32.29111,-32.61638,-30.229876,-34.820107,-32.08418,-34.262928,-29.029419,-28.591694,-31.814198,-31.14818,-27.713837,-33.410084,-32.091286,-32.497635,-30.540108,-34.264763,-27.445112,-32.705498,-26.64703,-32.260044,-35.119446,-42.069366,-27.53158
-34.00886,-31.346378,-33.082138,-31.731764,-34.735374,-31.62073,-32.277184,-32.47648,-31.631342,-32.051895,-31.850483,-34.78049,-29.972168,-34.918182,-30.358807,-33.360657,-28.23607,-36.574833,-26.899307,-27.771263,-36.32756,-42.26645,-32.43189
-37.81015,-36.703197,-32.001583,-27.714504,-31.635923,-35.479843,-36.075848,-36.21341,-29.65779,-29.41318,-30.263939,-35.42827,-34.147915,-30.894104,-35.671944,-29.187641,-34.599228,-34.940784,-29.636093,-28.320498,-37.664116,-41.91247,-38.844204
-31.540516,-35.464962,-32.50939,-29.892494,-32.03535,-36.279007,-35.40652,-31.886631,-32.48885,-30.285418,-30.277662,-39.816525,-33.647934,-35.338993,-39.822712,-34.241955,-41.346306,-35.305687,-31.566519,-29.980598,-38.06765,-36.997173,-36.366375
-36.835503,-29.752674,-44.95202,-29.196606,-33.27303,-34.96855,-34.75259,-33.738533,-33.475513,-35.27728,-34.80495,-34.190704,-29.97391,-34.919106,-33.682487,-32.695045,-34.06415,-35.490726,-27.17223,-28.455467,-31.306005,-28.967846,-33.542183
-45.563293,-31.507582,-34.518066,-33.164993,-33.9865,-37.63198,-33.95413,-34.78114,-34.602444,-33.932465,-29.631237,-40.891106,-30.945597,-28.256481,-35.38739,-37.23994,-30.07465,-36.678116,-26.320415,-24.242989,-33.41163,-27.651175,-27.883999
-38.390846,-34.231163,-32.761505,-35.75636,-37.377583,-35.84918,-28.31218,-31.371033,-32.3792,-35.693523,-32.295742,-37.0819,-32.0173,-31.805023,-41.29724,-42.006496,-30.023403,-40.895035,-28.395206,-30.438576,-38.499123,-35.20192,-29.181751
-34.874393,-37.585022,-31.782743,-35.41917,-32.309723,-31.279291,-30.479689,-35.53153,-28.453793,-35.45391,-35.28877,-34.162697,-38.34337,-29.947361,-33.957954,-35.76066,-35.48723,-32.460625,-27.891525,-37.801033,-36.04036,-40.0173,-31.420269
-34.90987,-36.17045,-32.655155,-34.30018,-31.504642,-34.09134,-32.96821,-35.51819,-29.528328,-37.659306,-33.289967,-33.511044,-36.254765,-32.461044,-35.137566,-29.629568,-36.460438,-31.040052,-28.591394,-31.861534,-32.77056,-38.59893,-29.895601
-34.26083,-32.59301,-29.413254,-36.40959,-38.72702,-39.68378,-36.7926,-38.470383,-31.557377,-31.930782,-35.09053,-35.55342,-31.682854,-35.754494,-35.56183,-34.117413,-33.93606,-36.9132,-31.264252,-31.552193,-34.239468,-36.734337,-35.31898
-36.121033,-34.9849,-33.32847,-35.092613,-35.600235,-35.87546,-40.90517,-36.0228,-37.181976,-29.0946,-32.345596,-40.755474,-31.935917,-31.834917,-33.733154,-35.029503,-32.985714,-36.216293,-30.13314,-30.706,-36.350613,-37.014023,-40.347164
-45.86706,-29.09082,-34.14446,-31.141336,-30.75989,-39.08237,-36.51274,-30.373302,-34.4897,-34.64786,-31.655243,-34.78246,-37.050552,-32.792984,-33.9917,-34.207027,-38.727425,-36.16043,-33.914513,-29.194172,-34.890755,-34.307766,-34.22776
-43.04575,-30.098263,-33.257896,-37.572926,-35.278812,-37.41556,-35.919704,-30.171999,-35.1334,-34.994205,-28.705297,-35.830635,-33.62779,-36.03419,-36.59388,-33.036556,-30.516636,-35.46883,-32.535664,-31.463844,-36.520573,-37.31778,-33.710594
-38.937897,-36.80473,-34.434086,-30.155396,-30.713781,-33.0918,-34.463375,-33.96501,-31.8283,-31.915226,-34.22483,-36.1685,-34.281006,-38.10668,-34.848225,-30.383732,-31.872314,-32.95073,-33.96826,-32.855907,-37.459328,-29.061657,-32.481224
-36.02615,-34.063377,-30.37093,-28.093578,-29.413641,-38.613274,-33.516907,-38.01917,-33.775677,-30.79444,-33.73232,-38.058887,-39.850323,-34.304283,-38.47283,-30.326565,-31.238308,-38.371742,-31.862003,-32.693405,-30.231525,-30.901531,-32.61589
-38.075485,-36.90877,-35.053753,-29.470123,-30.799395,-33.756836,-34.921345,-33.437145,-40.697132,-30.983097,-30.364948,-38.1718,-32.843006,-26.134365,-32.625465,-32.204792,-31.109919,-34.200844,-28.563711,-30.188522,-33.79248,-39.29506,-38.53107
-34.406807,-31.259293,-36.53522,-32.227,-32.19267,-34.61154,-32.06513,-33.812626,-36.313095,-33.349102,-30.435558,-38.048103,-31.167538,-30.305826,-36.87871,-30.469631,-32.92226,-34.56787,-34.201393,-33.05106,-35.804455,-38.26031,-38.12234
-31.808384,-34.620506,-33.84538,-32.87983,-34.157104,-38.542458,-31.498688,-34.92014,-30.463585,-36.32888,-37.781174,-37.21093,-33.526985,-34.024185,-37.74058,-37.91255,-35.807007,-40.45214,-32.80761,-40.470833,-32.941948,-40.152187,-30.458384
-37.644634,-33.361042,-37.351944,-32.29225,-37.819565,-38.67768,-31.42963,-38.207386,-33.223656,-37.145977,-33.19008,-35.204105,-38.166794,-30.565046,-36.24686,-34.780422,-34.29545,-41.240765,-27.796501,-33.17446,-34.647377,-43.95188,-33.640427
-36.730587,-32.497814,-38.49976,-31.92251,-34.991547,-38.116978,-32.600334,-39.97746,-32.09713,-35.99022,-31.256409,-40.391235,-36.73504,-35.73011,-36.925354,-32.906487,-33.906567,-34.8944,-32.23269,-35.130623,-37.81226,-43.063435,-34.90488
-42.67035,-33.116783,-35.63594,-36.92856,-35.178913,-35.83417,-29.61467,-31.663176,-33.919647,-35.194645,-30.673294,-39.53443,-39.38058,-36.354633,-36.89845,-36.290306,-31.364784,-35.846596,-36.01432,-34.52287,-35.709812,-35.385063,-34.660297
-47.35867,-33.534798,-33.842216,-32.285427,-37.348747,-33.183464,-33.83029,-33.887722,-33.139095,-35.40677,-29.431711,-35.662437,-31.954073,-33.633034,-41.512375,-32.972366,-29.158068,-35.177437,-30.615234,-34.441505,-35.241024,-34.77406,-34.449146
-36.022484,-37.44385,-40.080044,-33.462242,-42.243885,-40.50621,-34.680717,-35.572792,-35.706333,-31.527374,-34.08488,-38.33571,-32.11729,-31.717361,-36.579712,-35.43268,-32.319275,-38.32752,-33.464058,-34.83087,-36.959984,-32.425438,-34.48985
-35.839382,-35.087475,-37.1795,-30.335308,-40.82317,-40.99302,-36.747482,-39.736576,-33.391132,-32.016895,-33.931664,-38.62535,-34.469246,-32.849983,-36.10287,-36.248558,-31.094503,-38.636868,-38.300568,-29.816463,-34.125183,-32.750355,-36.010345
-33.92129,-35.73408,-38.32107,-33.519035,-32.4064,-37.194168,-34.566795,-32.650513,-31.104818,-35.195724,-30.733532,-37.799488,-33.807945,-32.652885,-38.480633,-32.3816,-35.22849,-34.703777,-35.534767,-31.991302,-34.35993,-38.834568,-32.52299
-36.431858,-40.40422,-38.93497,-34.938625,-33.114532,-34.97772,-36.586544,-30.8402,-33.05353,-36.76179,-35.683636,-36.55931,-31.21357,-34.569458,-32.69933,-35.890934,-35.872303,-42.2787,-32.2184,-34.53899,-33.467815,-38.149883,-35.11939
-39.34485,-33.33055,-36.338684,-37.043716,-31.46588,-35.785408,-36.952847,-32.137802,-33.105858,-32.226574,-32.557648,-38.04988,-33.567757,-38.354244,-32.072803,-31.242111,-34.626575,-36.27975,-30.83287,-37.515114,-36.195778,-35.206238,-38.37087
-35.161907,-29.977615,-36.359238,-36.85016,-32.449436,-39.374317,-34.090958,-34.961002,-39.413097,-35.098835,-36.392887,-37.000294,-33.680386,-39.261448,-36.786552,-32.86335,-34.57729,-35.60165,-34.085392,-35.185524,-35.27102,-34.273098,-33.98339
-35.08022,-40.125412,-35.686615,-42.128212,-36.801987,-38.585518,-31.769669,-40.649216,-37.124107,-36.57866,-41.79353,-37.007397,-35.547585,-34.017258,-35.35488,-33.870483,-36.066544,-40.01081,-35.35214,-35.294006,-35.598255,-34.699707,-31.071848
-40.49775,-37.94762,-33.925037,-38.38918,-33.418816,-38.91319,-37.48598,-41.400963,-30.551163,-40.17435,-33.179337,-36.62155,-37.486294,-31.888666,-36.970535,-39.055435,-33.896503,-39.09875,-31.43375,-35.289436,-36.86639,-38.25491,-34.152645
-40.739716,-34.31849,-37.326756,-34.476604,-32.648697,-35.90391,-35.00833,-38.56444,-37.462757,-38.538704,-30.509584,-41.503464,-34.87925,-34.12497,-37.073605,-34.645596,-35.07573,-37.181,-27.205519,-34.341248,-37.341198,-36.152138,-35.856052
-37.159386,-37.86018,-36.488564,-34.55968,-36.64239,-36.184746,-35.888783,-40.880417,-37.536583,-33.74097,-36.27959,-44.229378,-33.412346,-33.234737,-38.16078,-32.95344,-32.727257,-36.16754,-34.1823,-34.820156,-36.07754,-37.43325,-33.2986
-41.62872,-33.481064,-35.58171,-32.32289,-38.86272,-40.418568,-39.069153,-37.577118,-35.113968,-31.999802,-34.523026,-36.12016,-32.298847,-34.473263,-31.913174,-34.61013,-38.9557,-37.359367,-37.214706,-33.983624,-34.404503,-38.17653,-34.749607
-43.13047,-36.973892,-33.098724,-31.323227,-35.967804,-38.276653,-36.159187,-34.964085,-35.508377,-33.63816,-37.238964,-39.635117,-36.738853,-38.464504,-37.372467,-36.92715,-33.02328,-36.83816,-30.037378,-32.152416,-33.730118,-35.418083,-40.49762
-35.02778,-39.5827,-38.913254,-35.54012,-33.81297,-37.910156,-34.35317,-37.089355,-32.61665,-33.963963,-37.183296,-44.530846,-39.703953,-39.255333,-34.03768,-37.66366,-36.73581,-37.823715,-34.029587,-31.764734,-34.67985,-38.718033,-39.30193
-35.66009,-34.410965,-36.58177,-34.86966,-35.021408,-37.079563,-33.300846,-36.7026,-37.34533,-41.11849,-34.90024,-38.974792,-34.34869,-39.046875,-34.222572,-34.52565,-35.67881,-38.631275,-40.721466,-33.638573,-37.27113,-37.907177,-39.61859
-41.380173,-38.243793,-39.56226,-33.24233,-38.808105,-39.65045,-38.566013,-32.055595,-37.717827,-37.896248,-33.31246,-38.235676,-38.413994,-34.08992,-39.400368,-36.856384,-32.11351,-36.65488,-32.127007,-34.78391,-37.89691,-38.35707,-40.059666
-42.71429,-39.52863,-41.72108,-32.24014,-33.873154,-38.21938,-39.62736,-35.414864,-36.831985,-36.263523,-32.849102,-40.03849,-39.895416,-34.780384,-39.23434,-34.768425,-29.954742,-39.709396,-33.516052,-31.567116,-40.415512,-35.552338,-33.92549
-45.646107,-43.92251,-37.489616,-33.978756,-36.041176,-37.065865,-41.280518,-36.99265,-43.57826,-35.78276,-37.723633,-40.260887,-36.434853,-34.924957,-36.85932,-35.422253,-34.321114,-38.314247,-37.792595,-33.088413,-39.68774,-39.737026,-34.016453
-41.21691,-33.242645,-35.286987,-36.03914,-39.307095,-39.69171,-36.513527,-34.130768,-37.316,-38.293144,-32.985474,-38.196434,-35.29421,-37.150074,-36.947178,-34.434742,-35.865723,-36.933006,-37.797314,-30.299849,-37.59228,-34.593384,-40.045338
-40.726482,-33.80105,-38.133583,-40.065125,-36.720776,-39.41639,-38.46862,-35.701622,-32.647003,-37.0642,-31.950996,-37.622746,-39.37025,-39.10905,-36.197258,-37.66422,-38.406284,-37.54,-32.331993,-35.652252,-43.88815,-34.03161,-32.665318
-38.77083,-37.192463,-38.12878,-41.41974,-36.57527,-38.044422,-40.90099,-36.513016,-36.74278,-32.609646,-36.848717,-40.994408,-38.16909,-39.08828,-36.456,-37.787064,-36.892517,-41.361504,-38.07646,-36.91453,-35.171383,-39.434303,-35.85551
-35.42169,-34.292984,-39.57599,-36.757877,-35.62923,-38.4828,-38.132763,-42.448814,-38.75687,-35.60456,-37.385895,-37.809544,-36.35019,-38.90506,-41.72485,-37.71357,-38.616524,-40.49355,-32.538757,-35.484062,-37.372623,-39.74077,-35.38025
-38.2957,-36.382275,-36.635563,-36.826862,-34.668465,-39.90515,-37.41464,-41.743504,-38.379776,-34.850697,-38.914165,-39.60313,-38.09437,-34.98735,-36.427753,-36.396748,-36.579372,-37.61539,-28.088112,-36.768116,-42.88963,-42.462593,-40.67514
-37.441204,-36.267902,-36.6624,-34.501026,-37.945835,-39.59877,-37.79327,-41.455643,-38.634785,-39.615208,-39.897587,-41.99801,-37.22874,-35.62265,-40.41642,-34.04033,-35.241043,-40.342957,-34.63366,-31.984953,-38.458652,-40.18812,-37.575836
-37.29776,-34.833633,-42.250614,-31.31829,-34.840412,-38.138226,-41.40769,-44.196373,-35.29426,-36.061024,-36.78825,-38.98857,-40.888027,-35.122086,-40.480785,-35.987007,-34.86976,-38.656338,-37.91081,-34.42272,-36.5077,-36.732964,-41.248474
-38.80339,-36.791866,-41.330498,-34.30805,-35.908672,-37.636066,-38.515415,-34.295456,-33.05672,-38.234337,-37.51745,-42.43487,-35.14334,-39.101093,-36.739037,-37.935814,-37.33592,-42.501682,-33.13748,-37.31355,-37.61994,-36.420868,-33.90954
-42.91553,-34.154057,-38.767944,-37.850815,-35.10541,-43.07862,-37.6927,-34.340557,-33.05828,-36.63381,-39.614063,-41.19851,-36.874557,-34.327744,-41.490353,-37.958168,-39.856037,-36.945263,-36.802605,-39.5457,-34.898033,-38.938087,-37.821613
-41.698376,-37.045303,-39.112617,-36.961258,-37.27685,-43.926952,-35.566868,-37.51602,-36.57901,-38.483486,-37.35546,-40.23677,-39.160072,-35.928005,-39.329647,-34.266964,-33.963917,-37.616528,-35.41883,-35.848644,-38.42837,-38.88579,-36.408592
-43.886806,-39.833576,-40.20548,-35.107727,-38.269314,-36.90167,-36.948544,-39.062767,-34.738834,-39.76406,-37.939754,-41.02608,-36.096664,-38.798103,-41.399353,-36.137173,-35.04626,-44.796627,-37.587852,-37.477573,-40.25453,-38.825115,-34.513756
-40.678173,-43.208313,-38.76691,-36.775253,-39.38757,-38.938923,-36.768692,-36.68425,-41.177773,-33.826405,-38.77982,-43.158485,-36.695698,-35.76455,-43.480556,-37.07243,-35.579697,-40.587982,-34.28055,-33.21586,-40.01309,-41.242462,-39.346863
-38.590496,-42.347534,-35.004272,-39.240322,-38.60529,-41.38572,-34.955963,-38.27841,-36.283745,-34.890057,-33.803688,-39.458187,-35.68111,-34.888424,-40.738518,-37.282585,-34.55973,-38.34959,-34.45317,-33.64981,-39.4555,-36.00522,-41.710766
-36.409008,-35.611713,-35.515457,-37.976784,-35.245125,-41.07892,-36.652817,-38.976654,-36.057484,-41.010136,-33.103836,-38.879417,-38.781826,-37.686916,-37.082447,-34.617474,-36.3681,-40.066437,-33.390102,-35.604603,-39.451385,-34.96469,-38.006466
-43.10357,-35.458027,-34.91378,-37.55604,-37.946392,-39.375908,-38.655094,-34.181824,-40.19457,-38.64621,-39.43547,-40.92968,-38.70965,-33.21234,-37.429535,-37.825287,-36.0478,-41.043728,-36.113,-39.620804,-36.35338,-42.79655,-36.994545
-42.79468,-37.239025,-39.72778,-40.05398,-36.841064,-39.605213,-37.153633,-39.777916,-40.019794,-36.894657,-36.02953,-40.258083,-37.188915,-36.24443,-38.68541,-38.84734,-40.40108,-39.0815,-31.607998,-38.006973,-36.209454,-41.77832,-38.72136
-44.48723,-41.229034,-36.895035,-36.662945,-37.544476,-41.433334,-37.53564,-41.93774,-38.520603,-41.43246,-37.40739,-40.55674,-35.30568,-39.719135,-38.19396,-38.918922,-38.800846,-38.59708,-34.59098,-39.910957,-38.961823,-45.203907,-40.04571
-49.44352,-38.350388,-38.532494,-35.63576,-35.34485,-40.33418,-37.964157,-41.15738,-37.73359,-38.87973,-36.192318,-43.756187,-38.939922,-39.198765,-37.10275,-36.2106,-37.895386,-40.02341,-34.45784,-36.92043,-39.91319,-43.176125,-35.639484
-39.30416,-38.914825,-39.1378,-34.499405,-38.89206,-38.94273,-38.774998,-40.945732,-37.061935,-36.119274,-36.356358,-40.50057,-41.2086,-36.65946,-40.876106,-37.955864,-36.037483,-43.57821,-36.67244,-32.82391,-37.959785,-36.18597,-36.045918
-40.610638,-40.180202,-38.98318,-38.325188,-39.318966,-40.755737,-37.765152,-38.13473,-36.932938,-37.143925,-37.732315,-42.65859,-41.201767,-39.142693,-38.274033,-42.011475,-37.33135,-39.04333,-39.089245,-37.035275,-38.186543,-37.32309,-36.902172
-37.82695,-38.062584,-41.62727,-36.346783,-41.937305,-43.237965,-35.141422,-37.560436,-40.92974,-36.295246,-36.222904,-41.72596,-39.832905,-37.06968,-38.35478,-37.57482,-37.373413,-42.552647,-38.22386,-43.42316,-39.317684,-41.717945,-38.20007
-39.44642,-37.50443,-41.05224,-37.561367,-40.707733,-41.359753,-37.529736,-37.413876,-42.89966,-39.153687,-40.309135,-42.3299,-38.135838,-38.929703,-38.177326,-35.109856,-36.15484,-39.92619,-39.430344,-38.61823,-38.07907,-41.695396,-37.902927
-41.923733,-38.626766,-37.73624,-37.034748,-37.032852,-39.057,-36.733665,-36.68432,-42.171917,-42.392483,-37.782253,-42.538177,-39.95496,-37.098095,-37.48621,-41.424854,-40.32821,-41.967007,-34.977856,-38.296074,-40.630783,-40.204865,-42.028717
-42.984272,-36.405148,-39.433308,-35.453197,-36.430878,-40.949654,-38.845737,-40.626003,-38.24589,-37.760696,-36.114723,-41.14858,-40.475494,-34.841423,-38.497627,-40.88262,-38.45923,-39.670662,-34.23824,-37.878883,-42.964706,-35.82418,-41.415375
-40.20146,-39.3727,-37.404396,-38.841496,-37.990524,-41.65149,-41.93682,-39.96898,-35.83023,-41.953857,-37.487846,-41.994915,-37.494762,-39.05198,-42.019558,-37.793747,-34.267742,-40.89962,-36.146084,-34.853752,-41.35123,-40.637077,-38.169018
-40.042553,-41.58666,-37.47993,-39.070465,-37.205624,-41.850555,-42.165417,-37.402824,-36.55952,-37.808445,-36.580402,-39.511055,-40.07425,-39.563274,-41.30122,-36.929058,-36.21666,-39.851322,-37.92602,-38.558376,-40.323517,-44.471233,-37.10332
-41.46018,-37.367924,-37.625713,-38.85394,-36.889023,-42.72547,-41.065636,-42.01301,-34.688103,-35.134396,-35.058113,-44.580177,-39.35859,-39.619343,-38.589756,-42.085587,-42.574997,-42.73216,-39.684834,-34.72903,-38.810623,-45.523945,-38.055416
-42.436718,-35.84183,-37.101112,-35.236034,-40.15516,-39.401695,-37.565083,-39.49327,-40.19629,-39.651592,-39.979,-42.56834,-35.6401,-37.24736,-38.85863,-35.564854,-41.2224,-41.228886,-36.239773,-35.078663,-42.829575,-42.631874,-40.673878
-46.197994,-40.780865,-38.30577,-38.58767,-41.842686,-42.29909,-40.684082,-41.522713,-38.652092,-40.513172,-37.19782,-42.539307,-37.340393,-38.908173,-40.218445,-38.80474,-39.173214,-42.78288,-34.77189,-35.930927,-39.503254,-36.699833,-43.078278
-43.0822,-43.18448,-35.464012,-41.47496,-40.01932,-41.41358,-41.81058,-39.622288,-38.388916,-42.71472,-36.743027,-43.534584,-40.42615,-41.495346,-42.519135,-41.454147,-32.725025,-43.11525,-36.066303,-38.754395,-39.994278,-41.287933,-37.57483
-42.48588,-40.21634,-41.449955,-43.93924,-39.110683,-42.218822,-39.328697,-38.737926,-41.482803,-40.08094,-35.90007,-41.312157,-37.53222,-39.162727,-44.147102,-40.176544,-38.810806,-40.97275,-38.473732,-38.299057,-39.585213,-40.865692,-36.637867
-40.640476,-39.3046,-42.176056,-39.035915,-39.54011,-44.75862,-39.99972,-42.776596,-38.64259,-37.685474,-40.38284,-44.823353,-37.32499,-41.689056,-45.079475,-38.395184,-40.807747,-40.2493,-34.408665,-38.062866,-38.325603,-39.758244,-39.815308
-43.54084,-38.05607,-41.778934,-33.838867,-37.306355,-39.44249,-40.09047,-36.253338,-38.668137,-36.568817,-42.394417,-42.310013,-41.82399,-38.486706,-42.87266,-38.661457,-40.86197,-40.99234,-36.823093,-37.477894,-41.035637,-39.765293,-38.647877
-39.81818,-39.396587,-41.20668,-40.595375,-40.030968,-42.51034,-39.29452,-39.53533,-38.76597,-40.79024,-43.096516,-43.326706,-40.143703,-39.06951,-39.378407,-37.704456,-40.58977,-41.281384,-38.47172,-41.914684,-44.342636,-41.48449,-41.262985
-42.01988,-37.923405,-40.00173,-43.551727,-39.54697,-44.419907,-41.342525,-42.052338,-38.93774,-41.109425,-38.854465,-41.9973,-41.587215,-38.86779,-41.23524,-38.337532,-37.22083,-45.511505,-38.551216,-39.57583,-41.121834,-42.068134,-40.2786
-47.53067,-42.027584,-39.533096,-43.67158,-38.436844,-41.191307,-41.717804,-42.07653,-44.097908,-39.967834,-37.50112,-42.67915,-40.92569,-39.229813,-39.52154,-39.89813,-41.987236,-42.048904,-34.369667,-37.059982,-39.570107,-42.694588,-43.09816
-44.42251,-40.02345,-38.560978,-37.841114,-41.184185,-44.108463,-40.958267,-40.941235,-45.17592,-41.008293,-38.47119,-43.803116,-44.202396,-39.666214,-42.218456,-40.287838,-43.228718,-42.745087,-35.935566,-33.84558,-38.7511,-42.24572,-42.115334
-38.627277,-40.445988,-39.461655,-37.496468,-40.425766,-40.960808,-40.459602,-41.085827,-39.115143,-39.468815,-38.11465,-45.05905,-40.7598,-40.29186,-43.641247,-40.83942,-42.42011,-41.425674,-37.09819,-39.37796,-39.60974,-40.05493,-38.54411
-42.17819,-38.86757,-39.568333,-38.343456,-41.38391,-42.161343,-40.47407,-40.365864,-41.3371,-38.04944,-41.924973,-42.076626,-39.35054,-37.290627,-40.31699,-40.08974,-38.23828,-40.422226,-37.627804,-41.35304,-42.77484,-39.867416,-38.119995
-46.521782,-43.396774,-41.14064,-38.941433,-38.574123,-45.059647,-42.216312,-38.743633,-37.670105,-39.48216,-41.36956,-43.891525,-41.25281,-38.702972,-39.548256,-38.589943,-37.06609,-44.1464,-38.85517,-41.429604,-39.93362,-39.776707,-38.84266
-45.271572,-42.270863,-42.60241,-37.66812,-38.427464,-43.73664,-39.730297,-41.04534,-38.29484,-42.855755,-40.299747,-43.93919,-39.836575,-38.503624,-38.966064,-41.76661,-38.962307,-44.803078,-40.28768,-42.00078,-42.030937,-43.691635,-39.606102
-42.93769,-39.276894,-41.82448,-39.195118,-40.498516,-40.73053,-38.401817,-39.960686,-40.584743,-41.5548,-40.802322,-43.23216,-41.42885,-45.93967,-42.95195,-39.708355,-38.986153,-42.88739,-37.66486,-38.790337,-43.59787,-44.8882,-42.7396
-45.818626,-39.2741,-40.419174,-39.531322,-41.139767,-43.816505,-40.575783,-42.112827,-38.602436,-41.822315,-38.581047,-45.08919,-40.425095,-39.99274,-43.518982,-41.47153,-40.94044,-45.073616,-35.695118,-39.851505,-44.569298,-40.255894,-42.757206
-46.34426,-39.525875,-41.480324,-40.21683,-39.196762,-44.250046,-41.16807,-45.197525,-40.141273,-37.47249,-37.4057,-43.13126,-39.038303,-39.81743,-39.58978,-39.586514,-36.4326,-41.413616,-38.23531,-41.05772,-42.0766,-42.958813,-39.821968
-40.646664,-42.389915,-41.697136,-42.79692,-42.590385,-43.199295,-40.79129,-41.55789,-40.1735,-40.118904,-43.66099,-44.740437,-44.993324,-39.394547,-40.610657,-39.693398,-39.41116,-42.006664,-38.052402,-39.453995,-40.1608,-43.073093,-42.330845
-41.855656,-40.756058,-41.203915,-41.64106,-43.04683,-42.922993,-44.717167,-37.633694,-40.65935,-46.571884,-39.24533,-44.604614,-43.087,-40.012325,-42.227886,-39.484047,-45.68963,-43.845608,-39.177563,-36.90473,-42.009808,-43.232292,-40.304726
-45.109535,-41.78702,-42.83995,-39.452908,-40.821217,-42.683666,-40.0446,-43.347847,-41.089245,-42.702095,-41.0506,-43.681942,-40.918503,-37.367706,-43.87715,-42.3849,-41.694427,-42.892513,-40.113224,-37.626423,-43.1417,-38.42619,-38.686302
-45.676178,-39.947735,-42.87967,-38.7833,-38.84103,-44.318985,-38.34172,-43.307583,-41.201485,-38.531166,-41.704823,-43.872234,-40.685528,-40.826473,-45.223186,-40.00934,-36.775974,-44.324825,-41.11815,-39.637867,-41.2804,-43.738514,-41.94496
-41.70355,-41.15972,-43.315098,-40.622646,-42.85176,-45.094822,-41.153595,-44.10664,-40.910843,-41.492157,-41.663017,-44.09857,-41.988613,-43.457653,-43.305916,-39.85638,-39.53912,-43.007755,-42.439663,-39.10416,-43.068886,-46.936104,-42.897934
-44.463585,-41.71125,-44.390354,-38.109966,-40.102715,-42.112617,-39.45298,-40.532818,-41.24493,-40.661335,-38.842823,-45.697033,-41.509785,-42.43701,-42.187824,-40.713417,-38.482162,-42.84419,-38.661846,-39.39321,-41.16076,-43.87122,-39.920826
-43.782417,-41.715702,-42.43009,-42.104706,-38.957428,-44.259644,-44.096916,-40.86767,-41.892338,-42.15026,-36.107048,-44.735226,-40.037132,-39.00126,-42.892822,-41.526165,-41.112564,-43.873913,-37.30186,-41.441925,-44.120907,-40.466133,-42.30195
-44.55361,-42.565086,-43.129993,-40.99289,-42.65828,-45.28374,-43.207066,-40.218967,-42.747173,-39.73818,-39.634655,-45.620125,-40.751595,-43.779144,-42.878975,-42.743095,-45.665462,-45.042694,-38.25488,-38.72853,-41.107544,-45.201252,-41.20188
-47.971546,-40.83984,-42.762596,-42.23399,-44.041183,-43.50608,-40.904015,-43.50155,-40.613647,-44.38057,-43.780598,-45.0648,-40.871635,-43.438988,-44.560387,-40.45732,-44.952946,-45.300526,-38.36831,-41.440235,-41.5339,-43.67914,-41.327793
-43.996403,-41.77105,-43.208946,-38.910973,-42.418686,-43.937233,-43.733414,-43.15095,-40.51737,-42.428074,-42.412086,-44.22415,-42.581978,-40.886925,-43.184105,-41.8929,-44.67108,-44.16299,-39.027515,-40.657448,-41.280243,-39.661064,-40.68094
-44.913216,-42.585384,-44.229378,-41.28722,-41.618885,-43.689564,-42.40321,-44.28891,-40.41947,-39.5086,-41.399296,-44.42844,-41.478817,-40.636852,-42.078255,-40.257534,-42.21552,-42.37459,-37.229416,-37.265644,-42.7149,-44.81711,-43.451458
-43.52244,-40.057377,-42.1246,-38.64606,-40.191006,-46.931316,-43.96899,-40.990856,-39.59332,-41.926044,-38.709003,-45.29198,-42.16217,-45.358757,-40.753757,-42.330273,-39.119553,-43.33076,-36.473824,-39.030506,-45.36938,-46.85685,-44.336052
-44.80297,-40.40409,-43.12509,-40.42326,-40.145073,-43.166092,-42.76274,-41.566727,-45.487747,-42.143414,-41.515427,-45.58273,-41.849686,-41.783764,-44.83198,-42.002712,-39.48364,-46.505234,-38.45562,-45.924473,-43.780087,-43.376728,-42.300503
-43.757072,-42.398243,-42.92341,-47.579117,-43.104103,-44.45326,-42.891624,-44.182297,-45.712627,-42.076725,-43.37371,-46.363728,-44.221626,-39.649784,-42.928295,-42.795723,-41.501827,-45.557507,-41.322784,-43.95058,-45.83888,-42.400246,-38.864937
-43.66911,-43.672222,-42.501526,-43.960304,-44.54006,-45.572483,-46.022556,-41.118366,-39.86231,-42.179714,-42.086082,-45.94452,-42.30807,-42.25998,-41.66816,-40.25349,-38.8961,-44.565895,-43.00817,-40.184063,-43.053787,-43.758717,-42.10502
