-35.691628,-26.403988,-26.14826,-31.421751,-24.344463,-24.96431,-30.204227,-29.131172,-29.580404,-31.627407,-30.25588,-26.487995,-31.721838,-25.717943,-32.77757,-36.50849,-29.795162,-25.899086,-25.57699,-31.038927,-28.23127,-25.117233,-31.618824,-27.064985,-29.780949,-37.732857,-29.0391,-30.856627,-26.73747,-27.61428,-26.687052,-26.107655,-27.767086,-33.692356,-25.171562,-29.03827,-31.239607,-25.05146,-34.672142,-43.27571,-33.76689,-30.504856,-35.418137,-33.26937,-31.310883,-31.716852,-27.555325,-27.762363,-34.713757,-28.485691,-28.46939,-34.328053,-25.649637,-26.013775,-26.903803,-26.486244,-28.310936,-31.381609,-26.668982,-29.541094,-27.502605,-26.061934,-35.45069,-27.798763,-23.348785,-29.863617,-24.941355,-28.814074,-28.02119,-28.679451
-39.605934,-25.56459,-27.438133,-30.3885,-25.268019,-30.837997,-26.885098,-26.135197,-33.197964,-28.925367,-30.207355,-28.046867,-23.799297,-28.107992,-24.521046,-32.80864,-36.66211,-26.431269,-26.373726,-28.616274,-27.973705,-27.481253,-28.337957,-31.390194,-28.355263,-33.79162,-25.19574,-26.102428,-29.848076,-25.3199,-28.767473,-25.051203,-26.799881,-26.603493,-25.936962,-31.73484,-28.21076,-29.814173,-36.262936,-41.39894,-36.952255,-32.248486,-35.867767,-30.647686,-27.189793,-27.397274,-29.274942,-28.879986,-27.563587,-26.314474,-32.706184,-29.143002,-23.220583,-28.149796,-26.288307,-29.749065,-28.421347,-25.3588,-30.564892,-24.913193,-29.108322,-24.746246,-26.689838,-30.672655,-29.807718,-28.75999,-26.511396,-27.220596,-24.80321,-25.372814
-33.200684,-23.510042,-29.778744,-30.52435,-30.742525,-31.418676,-26.726215,-25.633694,-34.18657,-32.08502,-26.685673,-29.321434,-22.881754,-29.56605,-26.41258,-26.166348,-33.16547,-37.34772,-27.646763,-28.050615,-25.921211,-27.710075,-23.730425,-30.748,-24.559273,-30.753042,-27.647835,-29.27903,-29.47839,-25.32837,-34.56665,-25.646698,-31.099253,-26.628788,-26.850817,-30.965332,-29.146986,-32.667923,-38.374504,-36.86439,-33.126873,-34.6566,-36.253563,-37.203587,-24.833294,-22.617329,-26.480614,-24.083843,-23.972042,-26.117487,-29.390991,-33.136864,-25.767246,-26.471764,-27.532547,-27.286407,-27.107365,-25.41739,-30.947878,-30.404776,-25.108465,-25.88512,-27.733328,-30.301708,-26.510687,-28.071203,-25.831764,-27.677383,-22.313389,-28.523697
-36.136967,-24.64658,-27.31947,-29.58019,-31.603407,-27.47271,-26.138788,-30.3293,-31.107653,-32.901833,-26.378412,-27.06324,-27.201796,-29.085554,-28.34049,-28.606127,-22.431984,-32.163696,-30.424612,-28.731144,-29.07434,-29.365726,-26.71422,-27.53689,-26.697296,-30.404987,-32.71027,-31.251125,-24.41628,-25.240902,-27.588596,-28.065506,-28.912062,-28.854422,-25.690395,-27.085964,-28.333149,-27.121044,-36.851364,-40.24234,-31.587183,-32.963696,-35.50384,-32.63295,-21.906296,-24.015985,-29.30625,-24.89241,-27.399788,-27.616184,-25.189266,-31.5417,-25.59795,-26.889576,-31.298979,-29.62394,-33.131535,-27.69785,-27.710354,-28.575747,-25.32708,-26.390482,-27.314548,-28.962654,-26.959373,-29.82433,-25.915773,-26.53005,-27.759356,-29.878288
-33.63397,-26.648188,-31.72455,-31.131983,-29.313726,-28.730076,-28.272121,-28.711464,-30.772823,-28.195784,-25.232481,-28.674742,-27.883049,-28.206272,-24.937859,-29.761108,-26.049097,-31.44878,-28.717274,-28.985336,-26.989088,-29.939075,-25.50526,-26.849016,-25.757397,-25.305424,-28.80288,-25.48943,-25.70625,-26.77568,-28.044327,-28.719982,-27.66469,-35.57199,-26.979568,-25.69165,-37.25766,-27.116938,-35.18505,-38.732964,-31.373123,-32.34334,-37.214542,-33.307587,-26.991724,-27.390635,-28.891472,-27.85438,-31.685751,-26.043201,-28.466848,-32.181793,-23.796886,-28.94572,-24.147022,-27.040707,-27.399776,-34.286835,-30.23124,-29.326122,-29.421991,-23.71939,-29.397327,-29.846525,-26.561375,-27.855686,-22.678051,-24.72409,-28.22075,-26.83463
-34.466515,-28.694227,-28.340034,-29.006275,-22.899452,-32.5622,-26.330597,-23.084627,-32.01776,-24.383423,-26.247774,-28.451672,-27.680178,-26.877907,-23.90421,-27.813496,-33.35778,-27.6857,-26.39895,-26.450132,-25.682415,-28.104511,-28.702085,-27.160477,-27.72873,-27.491909,-29.537056,-30.321869,-24.116386,-27.14323,-28.368317,-28.571848,-26.313704,-30.679409,-26.667534,-25.256187,-29.549753,-26.090977,-34.641144,-37.632305,-31.867771,-32.4053,-39.176456,-35.52041,-31.662632,-30.086092,-30.455647,-29.770428,-29.590351,-30.530046,-28.426983,-28.341526,-22.54803,-27.10898,-23.37439,-24.930222,-29.341072,-29.819748,-30.46135,-31.304441,-29.371687,-23.368378,-28.359068,-31.46064,-25.189186,-28.216555,-29.394558,-29.501362,-25.394184,-29.140923
-32.746086,-30.48451,-25.08332,-26.46849,-27.186508,-31.23547,-24.179935,-25.118534,-31.569963,-27.862087,-27.686474,-29.111122,-29.256071,-28.97586,-27.476185,-28.851906,-31.033659,-29.504751,-28.251877,-23.67838,-25.563566,-26.46861,-25.827568,-27.629833,-31.525017,-32.852486,-31.514668,-33.056484,-29.198603,-29.807325,-30.157497,-28.81177,-27.749224,-29.194004,-29.62724,-29.821926,-23.998684,-22.562805,-32.462307,-38.340405,-35.841503,-34.168354,-37.982826,-36.016834,-27.77887,-29.765827,-27.78802,-28.044273,-32.703568,-29.424364,-27.362717,-27.975063,-30.098951,-29.41925,-25.203903,-30.06918,-26.534035,-30.279106,-27.847614,-30.286871,-29.848621,-26.747284,-30.302824,-31.721394,-27.755295,-27.894524,-30.335642,-30.490849,-26.486534,-27.548878
-29.138113,-36.56027,-27.657995,-29.638403,-27.560846,-24.248478,-29.660543,-29.867107,-29.541996,-28.722023,-32.083828,-24.399391,-25.143547,-29.183666,-29.09458,-25.857628,-29.841349,-31.955202,-28.440987,-26.52886,-26.678156,-30.116478,-26.413395,-28.23328,-24.16018,-28.527475,-30.461443,-25.393671,-29.784828,-29.914917,-27.775719,-27.053377,-27.045511,-31.832031,-31.190601,-26.123009,-21.659904,-24.058945,-35.769608,-35.414997,-34.94526,-38.609547,-35.548424,-34.388634,-26.143396,-29.985657,-33.105453,-25.855274,-27.887447,-30.928524,-28.305044,-29.21896,-29.509007,-27.22142,-28.073814,-36.322906,-25.219767,-25.98119,-28.03975,-31.713339,-30.885391,-35.550167,-26.37874,-30.882679,-23.906208,-27.970936,-28.488636,-27.78624,-29.814196,-33.70927
-32.27395,-34.553658,-29.778858,-24.902777,-28.91942,-28.7356,-29.796106,-29.617462,-30.520456,-39.174805,-28.758636,-26.985355,-22.877201,-31.8973,-32.8282,-28.834541,-36.737183,-28.96119,-25.366116,-22.803625,-28.484245,-37.129997,-24.210918,-26.022472,-27.890915,-27.206049,-27.960009,-25.728664,-29.098738,-27.3646,-24.56136,-29.415558,-25.021343,-32.839615,-30.021124,-26.45581,-25.410275,-27.92181,-34.64481,-34.90148,-33.190018,-35.598335,-44.580383,-33.964592,-27.025562,-26.385077,-32.609447,-27.086592,-24.989107,-28.428778,-28.682362,-30.712294,-34.641903,-24.954536,-26.618122,-27.096903,-32.02957,-26.26104,-27.58864,-30.9183,-26.322395,-33.13172,-24.533346,-31.328848,-25.537308,-30.18753,-27.526533,-29.619402,-28.645287,-26.806252
-37.01966,-30.77547,-26.017668,-24.747456,-29.745695,-31.705841,-31.41955,-25.443573,-27.153456,-31.47312,-29.78413,-24.689363,-22.469452,-31.29328,-25.891577,-28.467579,-30.468582,-24.756943,-30.955301,-26.943567,-27.304296,-28.067749,-28.978832,-28.275991,-29.806812,-28.656582,-28.264795,-33.514286,-30.403385,-30.398596,-25.470266,-28.892487,-27.884949,-30.052681,-30.39777,-25.294949,-31.226442,-31.10896,-29.47892,-38.267933,-39.15099,-38.00032,-34.031403,-35.371155,-31.813347,-25.248215,-28.95372,-32.910538,-29.262224,-27.240517,-26.768467,-28.888464,-31.820173,-25.598114,-26.304913,-26.676079,-32.94994,-34.00619,-25.9892,-29.922066,-28.978926,-27.75943,-24.851875,-27.942886,-26.303768,-27.374664,-26.886097,-29.597334,-33.012527,-24.365635
-36.150856,-26.686901,-29.838734,-28.236729,-28.214016,-30.351616,-28.291555,-26.220798,-31.060207,-29.729374,-25.077888,-30.713108,-32.298927,-29.300602,-28.202559,-27.341303,-26.266968,-24.873627,-31.26109,-28.565462,-28.672363,-27.375973,-26.680737,-25.140732,-29.224667,-34.126,-26.604942,-31.000828,-28.716131,-33.5003,-30.279934,-27.285841,-33.312065,-26.81234,-31.937218,-31.091051,-27.2519,-29.145416,-33.57178,-40.868782,-35.681435,-43.765305,-36.562675,-34.53261,-31.760757,-26.855705,-28.397327,-29.382008,-29.447493,-29.050045,-26.50945,-27.482004,-27.508087,-24.566017,-33.636333,-26.006302,-30.513062,-32.62446,-28.197968,-30.824993,-29.661293,-26.685717,-22.957594,-23.716454,-26.018923,-29.10104,-26.25971,-26.619179,-28.563953,-30.322563
-35.78042,-24.51269,-29.313948,-25.426554,-25.16333,-27.596338,-26.22835,-27.27866,-33.479385,-32.379307,-29.123,-30.640945,-32.206234,-30.097675,-30.846941,-28.968966,-30.750755,-29.282616,-28.408482,-33.262596,-25.11207,-29.475735,-26.480768,-26.109053,-30.972616,-31.556164,-25.412905,-28.775963,-26.55671,-29.13058,-31.249197,-26.673262,-27.222553,-24.508451,-31.710636,-27.586517,-27.050617,-30.310686,-36.129723,-44.918564,-36.4315,-42.177124,-34.85803,-39.2129,-26.999708,-28.250166,-27.811577,-31.787096,-33.422596,-28.571354,-23.94838,-27.06755,-27.292118,-29.723139,-26.75092,-25.904194,-30.48167,-31.399542,-27.767506,-29.04834,-28.791018,-27.285746,-26.98517,-27.220726,-31.52489,-26.762732,-25.64908,-23.823036,-28.265444,-32.934914
-36.108047,-31.459162,-28.03564,-25.813309,-26.991915,-28.19945,-29.278248,-31.18604,-30.322668,-31.725292,-28.12359,-29.511282,-25.732151,-26.591154,-29.742912,-27.73016,-31.271616,-25.87649,-24.978378,-32.426,-26.692339,-27.594414,-26.656849,-28.08149,-28.878258,-31.00333,-27.157728,-30.678188,-31.246822,-32.509148,-33.028362,-27.296944,-28.048542,-25.593552,-33.23933,-26.048641,-28.046097,-27.494003,-35.493492,-39.360477,-36.02329,-36.979156,-34.926952,-42.24142,-28.439312,-23.708221,-31.59456,-26.110874,-30.90195,-30.536858,-25.98888,-22.656897,-30.682293,-28.367638,-26.862534,-27.652151,-31.445663,-31.104122,-26.757961,-28.096992,-26.500465,-23.208948,-25.390072,-27.020597,-25.779715,-26.9287,-32.802803,-25.904383,-25.630455,-26.333578
-34.264503,-29.761927,-28.815586,-25.30855,-28.518532,-26.615929,-31.677563,-28.198008,-27.563034,-30.448444,-25.648933,-28.330265,-26.237988,-26.63385,-28.362019,-27.780575,-31.892628,-28.808825,-30.70197,-28.462908,-28.630625,-25.103539,-28.181297,-34.430233,-24.577438,-32.671173,-30.225328,-32.979572,-30.584156,-29.491848,-28.412918,-29.458414,-31.516281,-28.796566,-30.354532,-31.274084,-27.817802,-30.292639,-35.079426,-38.8952,-40.652077,-35.54493,-35.89957,-36.240875,-31.514585,-24.693768,-29.93593,-27.198555,-28.027647,-26.88021,-26.128334,-26.105965,-24.725128,-32.380856,-26.290998,-26.274815,-27.648745,-27.967827,-27.789715,-29.713827,-28.43064,-28.33574,-24.068253,-24.95815,-21.70885,-27.524586,-31.021063,-26.985865,-27.870594,-27.8396
-32.893387,-34.2093,-30.92111,-29.471409,-31.047138,-26.335365,-28.191433,-28.187609,-30.761103,-26.888771,-25.81623,-30.42455,-33.511658,-26.6764,-28.538713,-28.33405,-31.204584,-26.681492,-27.879314,-28.663675,-30.575108,-25.33942,-27.420221,-33.20371,-26.170416,-26.81046,-26.20139,-32.903667,-27.558468,-29.061398,-28.443403,-25.459377,-32.485035,-27.851683,-31.992668,-27.399984,-26.461662,-27.496998,-35.45161,-40.134144,-33.960648,-35.665466,-39.233547,-35.059406,-26.494339,-27.684446,-27.313557,-28.997879,-28.818392,-25.124939,-26.583792,-27.996906,-30.268215,-29.962175,-26.698105,-26.70831,-26.223915,-28.331581,-29.746908,-29.332623,-32.985268,-30.635418,-26.916275,-26.774324,-25.720846,-25.509129,-33.924774,-25.17979,-27.996952,-24.841068
-29.249126,-26.437822,-27.16637,-38.357418,-34.260975,-33.460976,-26.674843,-26.904724,-28.450905,-29.122963,-26.08583,-30.264923,-34.77744,-26.037714,-27.396313,-31.826225,-25.831852,-27.382856,-27.160534,-26.75561,-35.70658,-29.153908,-22.885513,-33.00539,-26.312675,-28.451746,-28.52579,-32.803944,-27.379456,-30.146746,-31.174404,-25.704355,-27.856394,-27.903248,-29.22556,-23.597055,-24.564388,-26.777838,-33.16976,-39.195213,-32.457413,-35.122692,-39.59929,-31.3973,-25.331926,-32.920288,-25.813446,-26.418762,-30.787924,-28.585634,-29.515726,-28.428583,-27.951527,-31.145248,-32.193287,-25.86874,-28.679743,-28.18449,-29.19387,-32.864132,-32.658756,-28.05748,-26.74217,-26.941032,-24.537449,-23.135406,-23.428524,-27.915741,-28.963375,-28.161049
-28.212112,-28.492023,-30.88876,-29.307768,-29.807182,-28.476131,-30.24706,-28.867628,-31.135307,-30.531355,-29.22715,-26.505215,-30.29375,-30.28867,-27.762108,-28.390314,-34.404335,-27.53063,-28.705976,-29.375866,-27.365215,-30.041132,-24.80132,-29.803741,-26.542038,-29.002577,-26.78633,-33.098125,-24.729454,-29.359062,-27.224243,-22.97181,-30.598776,-29.421062,-27.230415,-29.041523,-21.576283,-26.787346,-37.760654,-36.30909,-40.38873,-37.09994,-35.15951,-30.621878,-26.800089,-28.636322,-28.395796,-29.886782,-25.1489,-25.091883,-30.432076,-25.686083,-24.935917,-23.012785,-29.432907,-26.921364,-34.02863,-25.167841,-26.673174,-31.190775,-29.74022,-29.693539,-26.200283,-27.496687,-24.394873,-24.747025,-23.173706,-31.03782,-26.71006,-31.215591
-27.613071,-33.002785,-29.334711,-25.772598,-27.758812,-28.767132,-34.674603,-29.470362,-34.752434,-31.376926,-27.578985,-28.966774,-25.931732,-31.345417,-30.385136,-31.540033,-34.09306,-27.302471,-32.39991,-30.111696,-28.164246,-27.03272,-28.415615,-24.138926,-25.863985,-29.52394,-26.405457,-32.584152,-29.735233,-27.630085,-23.935102,-26.754595,-31.104795,-34.53414,-27.675451,-29.218908,-28.137228,-24.08052,-38.153324,-35.98313,-36.032497,-38.926056,-34.345985,-32.23332,-33.04243,-29.68865,-26.475332,-28.429214,-27.491888,-27.629002,-31.211002,-25.741343,-28.793287,-25.132208,-25.180359,-25.918297,-31.106127,-23.24516,-28.103094,-27.183296,-25.152182,-29.381182,-28.469852,-27.11887,-24.097023,-24.03256,-27.069885,-22.93572,-27.996483,-29.150763
-34.575413,-26.82051,-28.921944,-27.289948,-30.41281,-32.074947,-32.392685,-32.319374,-32.709404,-27.161032,-26.740694,-31.426243,-30.518822,-29.18367,-33.399963,-27.780289,-28.688583,-29.526947,-28.573046,-35.648388,-26.759237,-26.649334,-30.48832,-26.49731,-25.671736,-27.57415,-26.041332,-32.676258,-30.824368,-28.273094,-30.638302,-29.35744,-29.19492,-32.114212,-26.739843,-27.441523,-32.47227,-28.898281,-37.33666,-42.431084,-37.68761,-37.60414,-34.316917,-34.778893,-29.967295,-31.145111,-32.790268,-26.189182,-30.35128,-27.343067,-25.516872,-25.797134,-28.628998,-24.706314,-27.960613,-27.242046,-28.281889,-22.48061,-29.72886,-28.059351,-31.063667,-27.834044,-26.651945,-28.40436,-25.092136,-25.414583,-27.878983,-26.710365,-25.181768,-27.38903
-36.81466,-27.770437,-29.771238,-30.249058,-28.626999,-32.36406,-30.994268,-27.541214,-30.32721,-25.90355,-32.82896,-24.17009,-29.608534,-26.847183,-31.601425,-31.998404,-26.646591,-27.56739,-26.125454,-31.652454,-25.624964,-27.923407,-24.365889,-27.636349,-26.854612,-25.434631,-27.605804,-27.946033,-28.138992,-27.499622,-37.495888,-34.22197,-34.127666,-30.578249,-26.473797,-27.211506,-28.864382,-33.417633,-37.40891,-41.605366,-34.926212,-33.712357,-36.5173,-33.915154,-27.677755,-28.512165,-32.210922,-25.980106,-31.490156,-27.23962,-24.72433,-29.415867,-30.434313,-27.665188,-26.113455,-27.23965,-29.016077,-24.595715,-31.928713,-29.086391,-30.26694,-25.6903,-26.664755,-27.413143,-27.140697,-24.165455,-32.78972,-25.373278,-30.322144,-27.445274
-33.635914,-29.848598,-30.89983,-31.244009,-30.214943,-27.975391,-31.258457,-25.21507,-29.809645,-29.074501,-28.579361,-25.415997,-25.051956,-26.089272,-24.429146,-29.009323,-32.712337,-27.891533,-26.491737,-29.876743,-27.656574,-29.831896,-23.650896,-27.59911,-26.76601,-33.27542,-27.446396,-25.601429,-28.909489,-27.72846,-30.026844,-24.755018,-27.862469,-30.189335,-25.697155,-31.648333,-30.658375,-37.642063,-33.956085,-41.04844,-40.28868,-37.498573,-38.831398,-38.184685,-32.27991,-29.333397,-28.728777,-25.599787,-37.935295,-27.526234,-22.713383,-27.641579,-29.714043,-26.68604,-30.798424,-33.53228,-27.284824,-28.776388,-32.394203,-27.397196,-28.094307,-26.630978,-27.188208,-26.80825,-27.970913,-21.526018,-29.105652,-31.297348,-28.446146,-31.937637
-36.130417,-31.357023,-32.281593,-30.339802,-30.716509,-26.345856,-27.451437,-25.225971,-31.072039,-27.558609,-28.707062,-28.806364,-25.488312,-27.394264,-27.589155,-25.971645,-27.955023,-27.756578,-28.102606,-28.99033,-27.058002,-30.020597,-28.005783,-28.596571,-29.082775,-30.36571,-28.151747,-28.463888,-29.720873,-32.074192,-25.157837,-23.87062,-26.489763,-29.862627,-25.92303,-24.585373,-31.034834,-31.428963,-35.874943,-42.987278,-38.977825,-37.83071,-41.371597,-39.003716,-31.887625,-29.361498,-25.398117,-28.779957,-29.406881,-29.05965,-27.629753,-29.857124,-26.052986,-30.40339,-28.71247,-33.776325,-25.402,-28.626156,-30.348839,-27.622124,-29.016132,-25.073345,-30.06475,-27.030155,-29.448992,-23.172953,-32.343456,-30.489326,-27.501823,-28.49223
-31.796818,-33.545822,-29.051197,-32.157036,-26.034147,-28.08339,-29.823496,-30.06456,-28.396423,-27.498512,-29.170597,-26.214375,-30.773003,-31.36687,-29.543264,-23.82951,-27.847065,-32.880592,-28.317135,-29.992294,-23.321705,-26.454561,-30.938442,-34.595505,-26.432426,-26.517405,-27.620192,-24.064938,-31.486576,-29.138794,-24.986332,-30.347855,-28.98941,-28.109276,-27.773964,-28.608894,-32.521088,-26.861893,-38.192993,-39.902225,-38.66683,-33.07362,-36.388126,-36.643898,-34.25843,-25.094723,-25.485023,-29.68337,-30.952366,-27.145947,-28.444866,-27.332424,-32.297607,-30.736828,-28.79843,-29.270672,-30.37069,-31.076757,-32.38692,-31.403532,-34.197582,-27.11074,-25.95356,-25.544163,-27.158535,-25.01995,-33.496124,-31.36596,-31.040653,-28.29172
-29.040312,-28.292204,-27.607786,-33.455444,-27.292887,-25.545599,-32.112694,-26.912558,-27.24585,-26.716787,-29.315845,-24.583067,-30.670134,-30.218166,-29.720108,-26.619207,-28.442822,-31.874435,-35.5672,-27.671894,-28.57986,-29.996262,-32.68761,-32.51947,-27.542889,-29.64008,-30.390932,-26.874424,-31.368353,-26.664322,-25.146637,-26.167206,-28.802347,-28.436954,-26.528345,-29.605665,-29.423653,-28.91428,-36.186535,-38.97681,-40.74441,-36.413937,-35.79884,-33.987278,-25.5878,-23.269154,-30.319386,-28.764076,-24.955692,-28.224083,-28.243149,-31.310726,-30.634912,-25.460861,-28.70528,-28.300972,-28.754473,-28.980555,-28.039112,-30.70944,-32.82463,-28.34102,-23.165318,-25.694233,-27.205463,-25.76205,-28.584946,-28.290005,-28.364422,-24.988462
-31.045385,-25.391474,-28.103893,-27.585724,-31.338226,-25.396112,-26.333406,-24.513016,-26.112747,-25.570696,-25.020237,-29.479395,-32.61878,-34.33103,-27.962965,-27.444126,-30.684542,-26.336111,-30.285717,-30.932192,-30.277744,-31.480076,-30.071743,-28.758823,-25.269938,-24.674885,-30.01913,-29.550293,-29.947205,-22.857119,-31.102633,-25.954113,-28.033932,-31.670269,-31.448793,-27.167377,-25.887297,-30.63427,-35.529636,-38.383694,-38.227394,-39.749954,-34.96266,-36.036503,-23.789934,-30.66334,-28.363499,-24.802292,-25.685144,-29.727282,-24.301208,-30.607277,-25.733334,-28.628403,-26.74585,-30.252384,-28.838799,-26.98634,-28.09075,-26.65387,-28.90208,-27.05215,-25.418589,-22.9485,-28.19149,-29.244505,-30.294987,-25.33308,-23.114786,-24.761007
-34.268425,-28.936605,-29.766548,-29.90277,-26.16855,-23.569818,-23.891682,-30.572636,-28.049616,-31.142033,-27.531057,-27.497639,-28.694141,-28.123068,-28.143944,-27.580051,-30.69682,-29.213297,-25.950592,-25.577862,-30.501987,-28.424501,-28.498829,-35.56465,-23.714954,-27.798435,-30.072498,-30.286755,-31.297632,-25.108711,-35.05912,-31.911404,-25.363403,-24.180714,-27.9239,-24.78098,-24.377983,-26.788506,-37.135185,-37.048737,-40.126465,-41.608524,-36.486183,-37.52544,-26.638401,-33.208992,-26.300392,-23.800724,-26.596638,-30.197155,-26.53909,-34.698288,-27.827833,-24.291632,-29.842316,-30.407822,-28.687908,-28.292768,-26.661573,-26.691921,-30.956944,-30.12072,-26.896744,-28.693586,-24.175524,-27.215263,-31.354967,-26.405993,-29.945307,-29.138855
-30.666584,-31.169,-27.17369,-29.98742,-28.588478,-29.665977,-27.608128,-31.484642,-28.333263,-27.736534,-27.908224,-29.351095,-31.374254,-28.76045,-26.561232,-26.979893,-33.924553,-28.83969,-26.732655,-30.150331,-29.442722,-28.027634,-29.136086,-26.2859,-24.501131,-31.003174,-29.784744,-28.80826,-28.597826,-26.309326,-32.569107,-24.364584,-29.823517,-26.574118,-27.547392,-27.607706,-29.068058,-29.541353,-39.202934,-41.0122,-39.745525,-38.418293,-36.659855,-39.257797,-32.127453,-26.25988,-28.74404,-25.777138,-24.405258,-26.304699,-33.13254,-30.799387,-32.434883,-26.375519,-30.795021,-28.957722,-29.444921,-36.73046,-31.06836,-28.757727,-29.16782,-25.968838,-27.260548,-25.4854,-28.373241,-26.426357,-31.45226,-25.493526,-34.894646,-28.222786
-28.106241,-31.284473,-30.898966,-30.0908,-30.069134,-30.17226,-25.514069,-30.194122,-31.643894,-33.459026,-29.335304,-27.505024,-28.949717,-31.714134,-28.503521,-27.640833,-32.210587,-27.602379,-26.727386,-26.751795,-28.085117,-26.94469,-30.504486,-24.651419,-33.6209,-28.823112,-29.150642,-27.227253,-25.698368,-29.206675,-35.561604,-27.419588,-28.822596,-26.85456,-27.425167,-26.814825,-25.752518,-28.849073,-35.67312,-47.914963,-37.391697,-36.477615,-38.213455,-43.849545,-27.946608,-29.70687,-30.803867,-24.187597,-29.365917,-24.366535,-32.13813,-29.18501,-24.97686,-25.199146,-29.019716,-28.713303,-32.00898,-33.597675,-28.490852,-27.734592,-27.894932,-29.974257,-27.909815,-27.468384,-25.421232,-20.923613,-28.731071,-26.707495,-26.647892,-29.276426
-31.1212,-28.876728,-34.054672,-32.114582,-29.667112,-29.272285,-26.998724,-30.873875,-27.209467,-31.891523,-29.664284,-27.751411,-31.269958,-30.424448,-27.452608,-29.620996,-27.223198,-23.643316,-31.079771,-29.46862,-30.558956,-30.048939,-27.691236,-27.712078,-31.379486,-30.67508,-30.392174,-25.35347,-26.040146,-31.403927,-31.246096,-27.93292,-27.740837,-27.951998,-30.137156,-27.553253,-28.052896,-32.256214,-38.330574,-41.236923,-36.241768,-37.425766,-38.70409,-36.496582,-30.32335,-26.919022,-29.241005,-24.226051,-28.184685,-28.897133,-32.555435,-30.30634,-29.750093,-30.200878,-28.752655,-30.561474,-31.537157,-29.169039,-25.667267,-28.711159,-27.775286,-31.377335,-27.923204,-31.296711,-31.741234,-23.734648,-26.094872,-28.095234,-25.021355,-28.914406
-33.266632,-29.307472,-32.227848,-33.25268,-28.626194,-27.954496,-27.668432,-26.69967,-31.982197,-28.74659,-29.911947,-26.360199,-29.838406,-28.317284,-27.23413,-30.677818,-26.62205,-26.329786,-29.465511,-29.211323,-25.026302,-30.300734,-26.84348,-25.243298,-29.271276,-28.713032,-28.345516,-27.475704,-22.978235,-27.914549,-26.88255,-27.769684,-27.245678,-30.119053,-31.120928,-26.276047,-28.74871,-28.914925,-43.530426,-39.73174,-37.629036,-36.733856,-37.557114,-31.763302,-36.465652,-24.981241,-29.66285,-29.569185,-28.280926,-31.014294,-22.491993,-28.32885,-30.021282,-30.203724,-32.821922,-27.998545,-31.812029,-27.945326,-28.908035,-28.144455,-30.283583,-29.55705,-27.643349,-29.31148,-36.908424,-25.235497,-28.100693,-27.767365,-27.205029,-28.859814
-33.078506,-30.020996,-31.732035,-33.168945,-31.053707,-32.12671,-28.038681,-27.389194,-31.451645,-30.18024,-27.67325,-27.256163,-31.733534,-25.477058,-30.51035,-33.182014,-31.449118,-34.00202,-26.809486,-26.989721,-25.335451,-24.116385,-29.134642,-26.861511,-27.525698,-30.282082,-24.658699,-32.03056,-27.360493,-30.297709,-32.141582,-29.63009,-27.30159,-30.501549,-31.51001,-27.42833,-29.680523,-32.939304,-43.251343,-40.69999,-37.274033,-37.78262,-38.220947,-34.139458,-30.873276,-25.989342,-26.38704,-28.132034,-25.924839,-32.74498,-26.348984,-32.805042,-29.427067,-31.536602,-27.573662,-28.793846,-31.730377,-24.819439,-27.766254,-24.850779,-29.269098,-29.4824,-25.907211,-30.339718,-34.183983,-27.16068,-26.958675,-28.76208,-26.385098,-34.793697
-27.208527,-27.65241,-33.807884,-29.257164,-26.258337,-29.979397,-26.651455,-27.533342,-27.699036,-28.986279,-29.056223,-28.04927,-29.590137,-27.996168,-28.810314,-30.244198,-30.439064,-34.73344,-32.35556,-28.143497,-26.456764,-28.51746,-27.62498,-29.768126,-25.420147,-30.15636,-23.963417,-26.856169,-24.84319,-31.80579,-33.39148,-26.681915,-30.356647,-24.929909,-30.09679,-28.782557,-26.03257,-29.04362,-38.456997,-39.96068,-38.05342,-43.33572,-38.040462,-35.906643,-29.373547,-27.638477,-29.602442,-28.716228,-26.985693,-29.662338,-30.634855,-33.594524,-25.784235,-29.597801,-26.96886,-27.079727,-29.837345,-27.647198,-26.617168,-31.640055,-24.405287,-26.928835,-24.521778,-28.034729,-29.961233,-23.126488,-27.802248,-26.95075,-23.637348,-32.222427
-26.819248,-27.202839,-33.501972,-30.372393,-27.042967,-28.85206,-26.000761,-32.639225,-32.76167,-32.16101,-31.985996,-28.798769,-32.369537,-29.266373,-32.488247,-30.601715,-27.313326,-32.145626,-30.331642,-30.61267,-28.973343,-29.971426,-29.275436,-27.691952,-29.524017,-28.72527,-27.72084,-28.150204,-29.120024,-35.788445,-30.28024,-23.4151,-27.808765,-28.004807,-26.332739,-32.313793,-27.612392,-25.38439,-36.327705,-37.62352,-36.599052,-39.148876,-40.121727,-37.58699,-28.317875,-24.567772,-30.847788,-26.76857,-24.72189,-32.42921,-28.467836,-26.602007,-25.862122,-24.125427,-28.982576,-28.566921,-31.241106,-27.56514,-26.442928,-26.217388,-27.18706,-26.161333,-26.381382,-27.189186,-29.017704,-25.689812,-27.800323,-32.942013,-25.337059,-32.26534
