-9.872328,-10.433537,-7.024719,-12.194463,-5.1898518,-6.873575,-11.583576,-6.95957,-9.081823,-6.833868,-15.196371,-12.958653,-14.0648775,-7.4935913,-15.883059,-12.072547,-16.169483,-11.769101,-14.887369,-8.151051,-9.08456,-8.474186,-17.664742,-12.872124,-9.891226,-11.11603,-9.746166,-11.135607,-19.402246,-16.113352,-13.046991,-14.918855,-17.706717,-14.157642,-11.101923,-15.963704
-7.9229336,-8.537714,-13.53146,-18.953852,-9.012754,-12.4911,-17.78799,-5.325138,-5.7214108,-6.5507565,-12.308057,-11.396557,-15.599613,-8.563515,-15.039092,-18.499922,-10.941843,-8.28129,-8.557016,-9.495224,-12.158335,-12.527086,-17.417854,-8.761702,-16.64945,-13.943314,-14.203562,-15.758253,-16.837765,-14.836514,-18.865711,-22.272842,-16.964561,-14.870635,-12.904688,-17.18663
-11.52435,-12.230265,-18.005932,-14.913605,-12.962044,-17.924957,-6.7381954,-1.9073486e-06,-6.0409737,-8.666279,-9.056244,-12.344353,-5.554098,-8.562792,-12.94232,-15.206423,-7.67445,-7.5992527,-8.24581,-20.765877,-6.243767,-11.705576,-17.749847,-6.460947,-10.391306,-6.620928,-12.055933,-11.790253,-19.171799,-11.93516,-11.187702,-19.873589,-13.170417,-17.59442,-18.302826,-13.689945
-15.961,-10.863062,-15.250469,-13.712637,-8.905003,-10.708708,-8.203913,-4.8101234,-12.519148,-10.248581,-12.500694,-12.813708,-5.4782314,-13.542173,-9.083618,-12.008665,-6.8932343,-12.769748,-10.170235,-13.570163,-10.586521,-10.425821,-15.9431305,-6.900343,-10.268339,-10.500448,-13.076147,-16.911438,-13.085239,-10.273092,-6.0063267,-16.850899,-13.099926,-12.880231,-12.230685,-16.835316
-11.537515,-9.179598,-11.276802,-5.9853477,-7.8460827,-4.3388386,-12.549746,-13.808019,-15.844656,-3.66757,-21.550133,-8.670769,-9.32303,-15.510925,-8.713985,-11.270494,-12.642528,-14.88725,-12.086979,-7.5236206,-7.7437496,-8.376297,-11.658975,-9.598627,-14.7965975,-15.813452,-11.978294,-16.64943,-4.1691837,-4.865906,-4.890789,-17.237059,-18.31104,-10.712042,-16.136559,-21.13984
-16.729652,-11.840764,-13.968926,-7.015192,-4.4729156,-5.6364384,-10.489635,-18.932938,-18.546494,-11.153187,-24.280752,-13.411253,-9.807276,-17.735489,-9.507702,-11.030464,-16.02113,-18.567013,-16.710388,-8.744818,-8.944784,-11.826761,-11.537714,-8.455858,-14.054044,-14.345753,-12.976504,-20.143604,-7.5633564,-10.717453,-10.745625,-11.118059,-16.947906,-9.556318,-16.029057,-25.309868
-16.650604,-11.122755,-8.853331,-4.442169,-7.677555,-8.208807,-15.218977,-19.059326,-13.63397,-20.626087,-17.620419,-20.90167,-14.965643,-15.586516,-13.832083,-11.022158,-10.422998,-11.390226,-13.197387,-14.213255,-7.560091,-13.591152,-10.677286,-9.561205,-15.340262,-17.639313,-19.232777,-22.251589,-17.434628,-14.8908825,-18.372635,-7.786812,-8.333712,-13.7821455,-12.587732,-18.92942
-15.937363,-13.281243,-7.959322,-9.821981,-5.7629642,-9.372591,-9.440041,-21.55711,-11.817256,-12.435266,-10.547052,-21.093105,-17.75203,-18.585629,-17.148048,-12.745855,-11.692528,-14.609238,-14.317316,-15.562919,-14.997743,-15.191301,-14.236247,-10.607786,-12.443744,-13.05953,-20.90238,-15.858383,-15.603991,-21.340147,-21.048706,-11.426423,-5.869238,-17.558357,-9.712727,-17.210037
-14.692323,-10.946234,-10.694075,-14.248344,-5.15506,-11.98527,-5.275278,-11.545842,-12.133921,-7.272764,-7.159483,-14.572259,-15.642401,-17.205872,-13.575014,-14.093643,-16.940517,-10.885952,-10.989838,-18.232899,-12.989512,-14.938723,-13.531366,-13.443172,-10.314589,-9.605984,-10.988033,-14.0974655,-14.0513735,-16.883398,-20.167143,-13.211,-5.4650517,-19.469921,-11.589642,-11.3952465
-14.462693,-12.964503,-14.507195,-11.590796,-13.576897,-6.399328,-10.019325,-10.174063,-5.53895,-11.096924,-5.6805477,-13.691542,-14.410611,-17.298439,-9.907665,-17.381613,-15.516558,-10.782631,-10.042934,-22.062382,-7.6096306,-16.858871,-15.890528,-11.241119,-5.34717,-8.55995,-4.9183464,-11.7012615,-21.09616,-10.028551,-11.784833,-10.179705,-10.64941,-22.91595,-12.6811285,-9.007051
-14.909354,-17.126228,-13.818637,-5.033087,-10.705473,-6.685362,-9.147789,-14.437197,-9.263069,-12.142697,-12.030785,-16.162151,-12.650476,-7.687895,-12.140753,-15.003994,-14.111429,-4.5393047,-6.8816853,-15.438153,-11.209871,-18.487415,-18.141602,-12.754093,-5.49942,-8.007494,-8.628092,-8.306498,-10.7278805,-9.20611,-14.607022,-11.12158,-19.441322,-20.345942,-15.382975,-11.05047
-14.062672,-12.187081,-12.636817,-9.90411,-7.8917694,-12.566443,-13.61067,-13.6626835,-10.069345,-15.336271,-16.963734,-17.985361,-10.637739,-4.8921432,-14.974121,-12.0213585,-17.325062,-5.5528774,-9.724604,-12.981234,-11.704479,-10.116863,-14.767859,-12.694302,-12.618111,-15.227969,-12.59334,-11.234306,-11.910079,-16.86502,-15.161654,-17.361156,-13.352146,-12.669919,-16.995703,-11.753194
-15.532469,-14.710881,-11.686828,-16.9324,-10.073175,-16.928751,-9.2805805,-9.49955,-10.828785,-15.167772,-15.121724,-12.130235,-7.7135983,-8.059977,-18.482662,-19.377525,-13.285478,-11.49839,-13.286544,-9.959103,-12.0853195,-11.155027,-15.101188,-8.760128,-12.496574,-13.514135,-9.744566,-15.020197,-19.09068,-11.930572,-17.594696,-13.9217415,-12.953207,-12.923288,-13.595667,-15.529795
-15.863517,-11.425851,-5.757124,-15.173855,-12.80309,-11.094992,-5.6247463,-11.855619,-17.328281,-14.643796,-15.778698,-14.943202,-9.403593,-10.678419,-11.728061,-21.596416,-11.606569,-16.399874,-15.0391035,-10.858688,-13.932819,-13.5315,-12.792747,-11.590501,-13.117368,-9.135832,-10.275927,-10.321594,-15.94507,-5.5027122,-17.321466,-15.956466,-15.796961,-14.213488,-16.03825,-17.459831
-16.490501,-9.524626,-5.61866,-13.76734,-14.713835,-13.522802,-10.54599,-16.3913,-14.086869,-14.887506,-14.275734,-15.015241,-12.746422,-11.046766,-12.410642,-14.849346,-9.921022,-16.362858,-16.393625,-7.8821583,-16.84378,-13.651153,-10.792923,-17.40563,-12.771719,-10.100374,-12.86926,-11.5807495,-14.37657,-8.223787,-13.309498,-12.609164,-20.561653,-12.817071,-19.770473,-18.864815
-20.122799,-6.5008163,-4.9220276,-16.914318,-12.02762,-16.458263,-11.017431,-13.749297,-12.368349,-11.829673,-11.983732,-13.307051,-10.822086,-15.656065,-13.248838,-11.14802,-11.024685,-13.698289,-14.76012,-7.1424026,-12.987712,-7.7749825,-6.1635303,-17.706501,-13.99711,-14.292088,-18.112738,-16.609253,-16.096464,-13.248297,-10.22851,-14.265455,-11.290073,-14.047508,-25.859684,-20.04803
-21.728268,-0.58712196,-8.800627,-22.599041,-8.765558,-13.368698,-11.4874,-15.811647,-10.36191,-18.680504,-10.799648,-14.716959,-14.876587,-16.032742,-9.72094,-10.280556,-12.532161,-14.795659,-10.430464,-7.7295628,-5.909479,-9.925308,-9.3296795,-18.847698,-11.804105,-16.38776,-20.823582,-15.35923,-23.421556,-11.933786,-12.463305,-15.671593,-10.606031,-14.05909,-17.762703,-21.36493
-18.470821,-0.7220669,-9.166986,-16.214252,-8.007927,-12.3351965,-8.822332,-13.218442,-12.725951,-14.761789,-9.7506275,-14.436527,-15.88612,-14.089129,-5.5582733,-17.62333,-15.11828,-16.899216,-7.9145107,-4.449829,-6.14723,-18.65709,-13.959011,-10.875938,-7.351639,-11.407202,-15.728334,-10.155149,-15.966511,-12.47316,-13.697745,-14.332806,-11.290705,-15.017602,-13.682724,-14.668487
-17.573317,-9.588093,-15.781924,-21.345528,-19.227419,-11.361788,-10.245371,-20.897827,-15.457856,-15.916856,-11.713384,-15.15992,-11.917096,-16.051003,-7.6387005,-16.230993,-6.896002,-11.629359,-16.898952,-5.0128307,-10.858471,-23.835888,-18.80051,-8.409605,-14.1196995,-11.229036,-14.62713,-9.871145,-25.519447,-15.840347,-10.699345,-16.5467,-15.114681,-15.127227,-14.462186,-16.91747
-18.107243,-9.57058,-14.326116,-30.713741,-14.856526,-14.521262,-11.311043,-16.46725,-11.710592,-12.249428,-18.55318,-15.780909,-14.794204,-13.4198065,-12.597015,-11.898745,-7.608431,-12.22723,-18.092701,-9.815697,-12.871683,-16.757814,-12.618919,-10.468752,-25.868525,-8.164049,-14.219657,-12.723827,-20.277958,-15.964501,-12.1687355,-14.593157,-10.274487,-13.646232,-16.447823,-20.785301
-23.559303,-8.707809,-13.730041,-14.03477,-12.2387705,-15.669085,-11.773361,-11.111473,-14.454088,-8.14287,-14.740648,-14.328993,-10.020103,-8.6952305,-10.20257,-14.769045,-12.3818655,-9.889654,-9.83683,-10.97291,-9.024544,-11.587678,-10.113888,-7.8693314,-21.599747,-10.116314,-12.535527,-15.914249,-16.80452,-14.840299,-15.224496,-8.4652195,-8.133938,-14.581385,-13.367221,-14.450056
-19.305634,-9.148897,-11.443203,-8.799931,-15.455648,-13.526194,-15.331519,-12.694467,-15.108496,-9.981981,-9.955296,-10.260197,-12.437278,-6.2920055,-11.289684,-15.4242325,-13.217941,-11.439378,-8.522539,-16.495886,-14.604832,-13.726657,-16.219809,-11.887553,-20.193996,-21.670671,-18.238892,-14.299473,-21.199684,-20.641777,-17.661789,-11.566716,-12.766026,-7.4058437,-15.137548,-12.016217
-14.121963,-11.621526,-10.068775,-14.123929,-13.690612,-14.2400675,-13.208263,-11.646992,-19.03687,-8.244843,-15.288669,-10.634691,-12.967103,-11.036955,-13.3212385,-14.391743,-13.84431,-13.2653265,-7.5226192,-17.771036,-10.860769,-9.5195465,-14.633037,-8.413414,-14.919997,-18.227245,-13.644717,-13.928438,-20.87975,-15.10866,-16.302431,-14.654379,-9.702568,-7.952532,-9.703949,-10.625402
-10.088381,-9.607965,-12.275854,-15.955153,-17.433144,-15.377317,-12.819498,-9.714966,-18.06943,-10.239689,-14.626472,-8.339739,-11.450793,-13.530039,-17.399584,-8.423574,-15.706293,-15.741877,-2.8602333,-12.121299,-6.722662,-9.886698,-10.526226,-4.660185,-14.706424,-9.319323,-9.174887,-14.407404,-12.634737,-12.421132,-12.198368,-11.606112,-11.137629,-11.843389,-3.9997158,-9.4284115
-11.819547,-8.982096,-14.027742,-14.808694,-16.177408,-13.846981,-8.372332,-11.415182,-9.409464,-12.366476,-12.877871,-8.7517395,-14.785027,-8.610863,-13.73666,-10.401087,-15.344573,-10.904032,-4.958044,-13.044812,-13.079149,-10.260174,-15.955709,-7.3946743,-10.291981,-14.53756,-10.337662,-10.268595,-12.304615,-6.755739,-14.032018,-7.310955,-17.852882,-9.004374,-6.550413,-9.843502
-17.566841,-9.492998,-18.938969,-10.636677,-14.853462,-10.975283,-12.326525,-11.517783,-12.632583,-17.017984,-12.715332,-15.071703,-19.049984,-9.659967,-13.812437,-6.249542,-12.51362,-8.080366,-12.03866,-19.512531,-12.798777,-11.778019,-11.855762,-15.560695,-11.388716,-14.520039,-7.8392925,-10.591679,-12.708904,-11.57678,-11.53669,-7.4263268,-18.768724,-9.794445,-10.664816,-8.165255
-18.438438,-16.931507,-17.390335,-11.146463,-14.034294,-11.953461,-14.142578,-10.901875,-12.393942,-15.550321,-17.905724,-19.374905,-25.744825,-17.046904,-15.202783,-11.451447,-13.103434,-12.507125,-16.85781,-16.268236,-12.063606,-9.73526,-15.292334,-18.05893,-13.383265,-11.939904,-5.1042767,-11.594011,-12.45825,-12.358363,-12.563965,-10.415306,-14.475704,-9.719534,-9.861847,-10.562834
-17.138939,-9.6503315,-18.458494,-13.986971,-13.8852005,-14.488857,-8.877167,-11.628879,-11.78104,-6.726631,-19.860641,-15.602504,-16.496487,-12.091026,-7.9814224,-16.659008,-16.124374,-15.185691,-13.392993,-16.572634,-14.400322,-6.8766766,-22.594732,-22.399967,-8.106445,-12.495806,-7.167433,-10.454592,-16.710964,-21.34163,-11.481804,-9.820896,-14.012079,-10.132959,-16.963074,-20.557367
-13.22149,-9.048269,-14.993101,-13.9271145,-19.269924,-11.375597,-12.523433,-8.140505,-12.696453,-6.893551,-12.854665,-7.929161,-17.645285,-9.819862,-6.660925,-16.75879,-17.415516,-13.130436,-10.50206,-15.849112,-19.12861,-13.342191,-17.183624,-17.221771,-10.934483,-12.1951275,-5.2446117,-17.596895,-21.037767,-19.32176,-9.8747635,-11.823823,-21.04604,-7.5702076,-5.6988525,-19.334919
-10.841837,-10.639347,-9.900894,-12.576275,-19.944141,-12.015143,-19.943977,-13.087334,-6.6374187,-10.308519,-15.934832,-10.240025,-15.32447,-10.2631035,-14.000002,-12.598048,-16.1278,-12.455715,-17.702656,-15.213773,-18.520302,-17.798618,-13.756342,-17.138035,-15.285037,-7.5444508,-10.49148,-14.075417,-20.108988,-17.316734,-16.848213,-6.3238277,-10.999092,-10.787748,-2.2275848,-13.506498
-13.126838,-10.335339,-9.806025,-12.559941,-24.673195,-10.080595,-17.311337,-23.655054,-9.208298,-15.774773,-15.393272,-10.615276,-12.023603,-6.5977077,-12.415724,-10.863419,-16.048424,-13.841503,-21.033545,-11.184536,-14.892637,-20.534384,-11.996734,-10.828623,-16.716005,-9.50769,-15.817011,-8.83777,-10.540949,-10.972441,-14.043436,-9.145069,-8.260775,-13.021072,-8.5199795,-13.87417
-12.27096,-12.189886,-12.723652,-9.467529,-16.700932,-16.128605,-15.877188,-16.244446,-5.2251167,-13.374567,-18.273531,-10.474243,-13.758561,-9.068392,-18.156645,-16.74807,-9.108023,-12.971564,-12.915695,-14.623566,-18.355423,-15.626595,-17.957104,-12.157251,-20.853828,-12.2883,-17.856071,-14.988964,-12.175676,-11.225761,-12.248685,-15.266233,-15.252973,-14.482397,-13.565337,-20.094385
-8.361996,-13.872315,-18.4558,-5.1677036,-16.25325,-17.413656,-8.791227,-9.774675,-4.7699833,-16.530737,-15.2333765,-11.771303,-13.424075,-14.523432,-13.662732,-22.175785,-10.1304245,-14.835235,-13.082741,-19.270412,-14.0253,-13.93451,-17.015186,-15.807482,-17.025612,-14.013889,-18.32367,-18.173176,-9.508739,-10.342077,-8.837688,-15.215722,-10.669725,-10.018133,-13.729282,-21.28949
-10.308468,-12.840703,-11.792147,-9.050495,-12.900261,-13.590085,-6.55591,-9.376656,-14.250736,-11.386665,-13.354503,-10.454405,-16.535366,-12.6621895,-13.788809,-20.646215,-17.340235,-13.387253,-17.384348,-16.29419,-15.440852,-14.374119,-15.220089,-15.511563,-5.883507,-11.680054,-12.608145,-14.412241,-10.9189625,-10.670971,-15.54167,-15.244895,-6.5298405,-13.503902,-17.902222,-21.414734
-16.84705,-14.634211,-13.297426,-19.423693,-17.9099,-13.473779,-13.407377,-10.997967,-20.263443,-7.5879097,-15.8631735,-16.243877,-20.07642,-15.691373,-10.830217,-14.282408,-17.274113,-14.02284,-17.391712,-10.617794,-18.100399,-15.757729,-14.9255295,-13.118412,-4.7246685,-16.951954,-11.00853,-16.516916,-10.608471,-8.3929615,-16.514343,-13.768885,-8.266542,-17.871998,-19.398476,-19.740807
-15.890161,-13.832694,-15.176776,-21.519794,-12.643982,-13.461378,-14.035638,-14.749387,-20.112034,-11.588837,-19.424276,-14.22426,-20.823715,-14.018515,-7.0736923,-17.830902,-22.306927,-11.806585,-13.856615,-16.609877,-10.752943,-13.808406,-14.560702,-17.040668,-6.660448,-13.746565,-17.969807,-13.202344,-14.283752,-12.691065,-15.277914,-17.189852,-11.186224,-21.785563,-19.377678,-19.762775
-18.837584,-11.959908,-13.442192,-16.548634,-8.335558,-14.642541,-13.28241,-12.165634,-11.819109,-14.4973755,-19.320387,-12.169188,-18.63684,-10.30788,-9.580849,-19.810362,-14.726339,-12.832338,-9.561487,-12.320071,-7.5973415,-18.194199,-17.215134,-15.809164,-10.27388,-8.196276,-21.988892,-16.736435,-17.842983,-19.809864,-13.380543,-11.078947,-14.228566,-18.675041,-13.254574,-19.760242
-12.59848,-17.833183,-15.120512,-11.74276,-14.891922,-9.729885,-14.10702,-22.957634,-12.413886,-13.497893,-13.702151,-10.840092,-16.934092,-6.332308,-13.412187,-13.715815,-8.807606,-16.566437,-17.143394,-10.860182,-13.726889,-16.701073,-17.735954,-10.560122,-13.745276,-10.49239,-20.869053,-22.12178,-17.989508,-13.76381,-14.627113,-11.408228,-15.729176,-16.336956,-16.848246,-16.193352
-8.932226,-14.274939,-15.908609,-13.109881,-19.95113,-14.932263,-10.64361,-20.055143,-17.358618,-13.788192,-16.17167,-13.842278,-16.092878,-6.922949,-14.008137,-17.652428,-8.829142,-14.354002,-17.354362,-11.662475,-18.782206,-13.438377,-14.734818,-13.040157,-16.022274,-13.789794,-22.300524,-15.522669,-9.851278,-9.946604,-10.947479,-10.556549,-6.913286,-20.567375,-14.894002,-16.44717
-8.732517,-16.330261,-14.223805,-19.412086,-20.8752,-18.288784,-11.455118,-16.219316,-11.996595,-13.238947,-16.568062,-13.365887,-11.29525,-11.423149,-10.990992,-20.042583,-8.1494255,-14.062155,-17.22184,-18.168835,-17.646278,-15.190826,-14.991376,-16.46226,-10.636831,-15.351478,-19.608145,-10.185905,-8.001074,-8.010908,-9.293982,-11.948382,-8.651289,-16.502728,-13.295814,-13.044074
-13.76072,-13.333862,-15.515915,-19.86887,-25.621548,-15.334018,-18.306477,-18.151085,-14.678974,-16.690252,-11.608608,-8.205183,-15.975075,-12.551685,-13.080271,-13.859888,-8.900969,-9.689779,-12.353112,-17.121958,-16.338688,-13.639562,-18.131458,-11.908376,-8.809668,-11.318605,-13.432199,-9.79413,-11.705342,-9.109348,-8.590988,-12.8661175,-11.786321,-15.302708,-12.156902,-16.00553
-13.582136,-17.043636,-18.637497,-15.887918,-21.859095,-18.733105,-17.417807,-21.614902,-12.669037,-15.70845,-13.619568,-9.604349,-17.195597,-13.480626,-14.928672,-15.912539,-10.503954,-12.032396,-11.541635,-16.997932,-15.104805,-16.173923,-20.23392,-7.81304,-10.261089,-12.356193,-11.742175,-9.968704,-15.761635,-12.196529,-9.5671425,-14.78171,-13.596153,-15.729738,-12.81958,-24.962305
-11.806849,-13.471777,-18.463732,-24.932325,-21.573303,-21.979223,-23.90126,-19.570885,-12.609884,-18.491882,-11.123308,-17.58115,-11.464759,-13.48682,-12.436698,-19.132414,-10.499453,-12.373735,-14.951147,-11.917549,-15.247858,-16.121838,-20.62231,-7.5129356,-17.298767,-12.9026575,-15.32621,-14.037755,-13.997901,-9.746241,-13.05392,-15.203573,-13.473108,-14.67161,-17.300293,-25.577705
-12.177717,-10.501743,-15.967636,-16.885052,-13.097103,-25.532522,-23.334572,-24.50832,-8.3108635,-18.644358,-8.6635,-12.705284,-8.813509,-14.192766,-14.065524,-12.787238,-7.315857,-14.23604,-16.40536,-13.51325,-11.66629,-14.327677,-16.710037,-8.012857,-20.706427,-14.42714,-18.896788,-19.653019,-8.223734,-17.46837,-13.905155,-16.997095,-19.06641,-14.167416,-18.02916,-18.969822
-13.834742,-15.019949,-15.657371,-14.819847,-11.938915,-22.768631,-15.36171,-19.576767,-9.517641,-14.009954,-6.2867393,-9.770973,-13.599606,-15.571413,-14.834959,-8.518118,-15.746266,-12.204952,-21.153418,-22.791172,-16.230507,-18.072659,-24.319386,-12.912312,-17.795181,-13.674198,-17.974554,-17.090475,-12.051383,-17.327278,-11.630245,-17.562729,-12.643274,-18.680717,-19.692259,-15.0345545
-16.471481,-18.530207,-17.046122,-15.15393,-14.523938,-17.060095,-17.939522,-16.371876,-7.304577,-18.044653,-7.9743214,-7.45763,-6.9092026,-16.279335,-10.89122,-11.902777,-12.896147,-17.80077,-15.410202,-22.808804,-14.69643,-14.40759,-19.938118,-19.209429,-16.334576,-17.57839,-13.723466,-13.489024,-13.089592,-14.056418,-16.877945,-19.284637,-15.254261,-19.063263,-16.67711,-16.896967
-16.324245,-15.854303,-22.108915,-28.073757,-15.708972,-15.188954,-21.503828,-15.107893,-13.263208,-14.164846,-11.83698,-8.712406,-4.5569725,-16.416962,-12.063599,-11.565682,-15.423034,-24.341158,-11.678251,-15.337032,-22.008978,-17.21077,-15.827829,-14.334933,-24.584284,-17.29949,-13.239321,-15.346645,-13.0113535,-20.064192,-14.9272,-17.097315,-15.289977,-16.021248,-17.484875,-17.013607
-17.89301,-14.558811,-24.383377,-19.67532,-15.404416,-18.82352,-18.585312,-16.475842,-15.172455,-13.352043,-9.554546,-10.119089,-9.864126,-11.222532,-9.309593,-13.425932,-14.670421,-14.002848,-10.230221,-13.502325,-21.574135,-14.542745,-10.760422,-16.06257,-12.855092,-13.031044,-14.313417,-12.293031,-16.008942,-17.123749,-15.665396,-13.60297,-13.011494,-19.081642,-16.973448,-13.823748
-18.780556,-14.855835,-19.57734,-10.36828,-11.426192,-15.8818035,-17.118942,-11.826217,-14.540657,-19.695913,-11.884497,-8.447401,-13.081476,-12.666594,-17.471348,-9.789118,-9.906834,-17.612251,-10.5135765,-20.291466,-20.393078,-11.520511,-16.283157,-13.269266,-12.664486,-14.564726,-23.363186,-13.107535,-18.348354,-17.47319,-12.631262,-13.809725,-17.223885,-18.695595,-20.833776,-13.333903
-19.028881,-15.11466,-19.43206,-12.628363,-8.758636,-17.9823,-21.59924,-13.450165,-8.61792,-17.262703,-16.83894,-14.28533,-14.046406,-13.579651,-21.071829,-7.094198,-15.72634,-15.380055,-11.5461855,-22.63317,-15.267985,-16.439726,-19.056805,-10.424107,-17.66574,-13.526237,-19.103168,-18.312174,-18.104017,-11.219273,-16.08348,-13.487575,-20.919594,-19.091265,-21.003416,-20.054543
-21.925243,-18.788445,-19.58129,-19.839638,-10.637409,-21.398216,-17.057024,-12.902034,-11.916483,-17.58418,-22.87485,-10.418627,-18.897655,-14.709813,-20.540987,-12.362662,-19.570837,-14.769475,-13.229469,-15.401943,-13.332262,-12.905458,-16.800922,-8.332905,-14.132112,-12.232594,-13.150862,-14.209919,-17.054863,-15.284733,-18.900799,-16.287327,-20.088985,-18.161097,-19.878925,-20.700771
-18.735779,-16.901608,-17.01791,-20.869871,-16.931107,-18.374615,-21.227736,-15.421726,-15.611162,-18.01397,-16.97311,-12.846414,-18.72126,-14.322063,-19.008179,-13.356612,-14.3189745,-14.472724,-14.015687,-18.329384,-20.07008,-11.137888,-16.19252,-11.860024,-16.18354,-16.090439,-19.186481,-14.776256,-11.029116,-16.02755,-17.617237,-13.71948,-22.044556,-19.547289,-21.9508,-18.957466
-17.465431,-12.633249,-15.684431,-13.709205,-11.386431,-15.172561,-23.187885,-14.130661,-16.454224,-16.56706,-14.475361,-14.127974,-14.32951,-18.558607,-22.684711,-14.133969,-17.755726,-18.550602,-15.391041,-12.329269,-23.411072,-16.43686,-18.88018,-21.082956,-16.748009,-15.963812,-17.722454,-15.560992,-12.6380825,-18.750172,-16.47598,-17.268326,-18.583866,-19.655437,-17.63715,-21.80496
-19.357498,-13.449177,-17.610498,-13.947593,-11.789277,-19.729813,-23.056389,-12.881226,-14.29558,-18.564894,-12.197912,-16.197876,-13.108156,-17.55643,-19.50113,-16.624794,-14.190416,-18.132744,-16.139687,-15.082356,-19.749523,-19.677202,-14.766636,-14.272053,-18.662922,-14.964851,-13.1799345,-15.893508,-13.4738655,-11.945736,-18.003456,-20.821564,-16.635254,-19.437132,-15.578795,-16.222296
-20.699005,-15.182718,-10.460434,-14.291155,-11.234755,-16.069548,-17.931194,-15.642173,-16.754236,-19.642263,-11.260122,-14.136433,-16.0998,-13.5949,-17.00663,-18.163269,-16.415398,-21.869686,-22.241632,-19.171091,-20.441162,-19.484928,-15.83032,-10.660379,-15.624279,-11.501456,-8.964615,-15.794461,-12.836224,-13.997107,-15.899893,-17.174904,-15.703853,-22.431725,-12.4887905,-16.346123
-19.183632,-15.755442,-11.46109,-13.989188,-12.25778,-12.170448,-18.327328,-19.217808,-18.852085,-24.421951,-13.213562,-13.661034,-16.89632,-15.979757,-16.593584,-16.908031,-15.056047,-18.622791,-24.857727,-17.241758,-16.279612,-18.270657,-11.204786,-14.401751,-15.053671,-13.789738,-11.1632805,-13.441776,-11.797336,-13.894851,-20.099028,-17.731792,-17.590021,-22.24501,-15.621887,-17.489046
-17.096333,-15.006927,-11.82491,-17.120216,-18.997192,-11.036203,-18.71798,-18.702938,-18.861298,-21.160189,-15.910957,-13.615347,-14.834084,-18.903337,-15.976296,-8.687435,-19.407486,-17.395298,-18.596897,-19.405426,-14.083062,-13.755888,-12.317541,-14.240477,-16.639536,-14.936365,-14.717228,-11.176577,-16.124367,-19.964165,-25.075579,-17.597578,-19.553534,-18.20335,-12.940632,-18.953518
-21.094418,-14.971087,-21.049948,-22.377914,-13.508839,-13.26219,-17.04649,-15.588162,-19.334513,-14.915697,-15.894388,-13.61501,-16.082191,-18.798553,-18.239311,-11.05512,-10.7024,-19.08091,-16.999287,-20.24785,-16.989891,-11.248777,-13.892439,-13.622858,-16.339233,-19.7073,-16.306042,-11.781893,-17.92524,-18.54886,-24.22212,-14.924458,-17.557257,-18.276398,-15.23407,-19.640453
-17.057787,-16.11747,-19.377676,-18.361105,-15.992859,-13.856985,-18.845072,-17.853876,-13.913766,-17.343718,-19.461481,-9.103621,-20.006975,-16.61386,-20.3953,-14.581711,-12.309216,-15.130642,-17.825775,-12.008265,-18.37896,-13.367826,-9.6225395,-9.852781,-14.019485,-12.779987,-17.06023,-13.801107,-18.55101,-19.015064,-22.820837,-15.489958,-18.075832,-16.317627,-18.542171,-20.262009
-18.685204,-19.746513,-27.491875,-16.561539,-13.857547,-15.679224,-21.467747,-17.198637,-14.899671,-17.340666,-13.782909,-10.919266,-18.301243,-13.186986,-15.2202015,-11.689212,-8.357769,-18.901634,-18.804892,-12.108046,-18.050747,-16.483433,-8.011894,-15.258329,-12.88623,-18.203144,-13.362863,-18.70522,-15.035858,-21.74124,-15.627115,-19.403082,-19.464222,-17.666882,-18.151888,-24.326977
-21.164696,-18.261833,-23.448963,-18.10972,-15.252552,-15.9622965,-21.102606,-15.874284,-16.378786,-15.615892,-12.767703,-10.69759,-16.638058,-13.189705,-16.954163,-9.939957,-12.925892,-19.337528,-16.121187,-15.719745,-17.968636,-19.998837,-10.483931,-16.820005,-17.138111,-16.635118,-12.97695,-18.699154,-19.804922,-22.925222,-17.713322,-18.649952,-19.347897,-19.469501,-20.611702,-25.12053
-20.526573,-20.365023,-20.711796,-11.746014,-13.523637,-10.861158,-21.637575,-16.953571,-15.691938,-15.7176285,-12.547745,-14.634779,-15.217756,-15.545036,-19.48074,-12.405537,-14.147651,-18.12697,-17.506845,-17.919254,-21.917435,-17.12889,-12.99382,-12.556263,-15.439876,-15.911688,-13.380497,-17.393059,-17.569733,-15.527243,-20.981192,-19.531672,-19.49908,-16.236172,-19.764519,-21.639717
-15.807076,-24.264767,-20.134827,-12.980009,-17.902851,-9.008665,-16.888655,-15.183054,-18.026596,-19.166315,-12.759631,-13.38049,-23.449615,-18.823223,-15.96839,-13.465716,-14.687658,-17.172007,-24.051834,-26.56217,-16.66159,-14.308531,-13.598684,-13.742252,-15.022433,-11.62384,-16.3497,-19.672487,-18.039986,-14.382532,-14.34391,-17.611696,-19.937357,-16.873283,-22.042675,-20.460056
-17.553383,-16.151241,-14.466042,-21.706669,-15.478719,-11.592953,-17.485592,-12.556778,-16.322926,-23.842546,-16.366869,-14.625075,-17.801685,-18.12166,-14.373602,-13.687729,-16.469635,-17.474863,-20.084736,-16.521345,-15.807898,-19.262203,-19.921686,-13.529809,-17.258337,-12.967033,-22.825098,-16.678848,-21.166267,-20.75159,-17.125053,-17.727762,-21.661837,-13.217437,-19.023796,-22.797268
