-13.3815975,-8.408098,-23.803232,-14.070608,-26.618034,-19.882053,-15.284257,-20.956377,-26.314655,-19.788296,-18.348183,-17.440773,-21.28318,-29.184042,-16.641628,-19.499908,-17.591908,-28.222866,-24.6707,-19.025568,-30.495268,-22.962952,-22.80525,-15.167179
-18.331448,-20.0675,-21.73133,-16.864922,-25.920551,-18.222599,-12.956522,-21.77699,-21.02893,-17.891973,-17.834982,-14.601441,-14.399132,-24.826982,-17.392822,-23.999,-28.082256,-25.95066,-22.225634,-16.905132,-26.150826,-24.010778,-24.862589,-16.59383
-23.61898,-19.902868,-24.158396,-16.449726,-24.633476,-15.701756,-19.31813,-25.968922,-21.471375,-25.882042,-18.1246,-17.949604,-12.1541195,-17.10987,-19.441853,-21.546843,-27.944016,-21.859095,-19.900719,-19.145363,-24.41523,-25.76032,-30.153244,-18.46792
-20.49853,-16.92121,-21.806713,-14.544056,-19.812012,-17.40878,-20.987495,-19.369902,-22.18927,-26.398102,-9.77309,-20.904673,-14.463327,-14.123449,-23.121433,-28.006294,-22.810295,-24.563232,-24.125294,-21.490456,-19.68535,-23.850912,-20.758814,-18.385708
-21.513157,-17.79992,-16.046957,-20.692059,-22.862806,-22.935314,-18.06941,-16.855614,-21.188889,-22.586315,-9.23085,-29.981686,-15.3726015,-18.901934,-22.015678,-20.264393,-22.895897,-20.7519,-23.125237,-21.24302,-22.308731,-23.441092,-18.41296,-20.979479
-28.499674,-22.478218,-22.416712,-23.601414,-20.831394,-26.484549,-18.268053,-19.41731,-16.170797,-21.906273,-19.500477,-25.680206,-25.619125,-18.916748,-18.613194,-20.395485,-26.372997,-23.654346,-17.833492,-18.157583,-24.968903,-22.5517,-22.245213,-22.890821
-33.197205,-26.099472,-23.932114,-22.80624,-20.748297,-29.520405,-19.288582,-23.052368,-20.527576,-27.504507,-16.922508,-22.761211,-23.093306,-18.325233,-20.88403,-18.010242,-23.549595,-21.725502,-17.187672,-20.617897,-24.778982,-23.456257,-25.44582,-22.66061
-29.655003,-18.14404,-15.529556,-30.628855,-23.170795,-21.639915,-20.636696,-23.633839,-25.274736,-20.87053,-21.55891,-26.126171,-16.211113,-23.049828,-25.566212,-22.693214,-20.546425,-19.197762,-18.495304,-26.182482,-26.183117,-25.286943,-30.659971,-23.795761
-26.341022,-16.584515,-14.301664,-23.748646,-22.840961,-19.456112,-28.217203,-27.11327,-22.610142,-18.76058,-22.339703,-22.058388,-18.249784,-23.618652,-23.802505,-19.775572,-20.528223,-23.412714,-20.258331,-21.521194,-22.815945,-23.179132,-30.415638,-21.83954
-27.743093,-21.135239,-20.945728,-19.939543,-24.905096,-24.551243,-21.331474,-29.154058,-18.48211,-20.378397,-22.755487,-16.981365,-21.143644,-24.807243,-21.660349,-19.384455,-18.615555,-26.831137,-21.378544,-25.723295,-25.818714,-25.943447,-20.829453,-21.392876
-28.245607,-19.02259,-22.993782,-20.416624,-21.914944,-22.259163,-12.771633,-22.889057,-20.692099,-20.77435,-22.721565,-18.148987,-26.140728,-24.554285,-22.798277,-24.070936,-23.400082,-21.273102,-19.362947,-26.971703,-24.90411,-20.717411,-22.555191,-24.197006
-24.563196,-21.253311,-24.036316,-25.200811,-23.079855,-18.432125,-15.432436,-23.758638,-17.05233,-15.136225,-24.478926,-23.999523,-22.657719,-18.28307,-21.91826,-22.921326,-24.715225,-17.273804,-21.797983,-26.574078,-20.816408,-20.290428,-26.70424,-21.309738
-22.439663,-21.105307,-20.505842,-21.191214,-20.22432,-24.727947,-15.390694,-24.591381,-23.272003,-17.591045,-25.318996,-24.858753,-20.324743,-19.735046,-20.27549,-20.464823,-23.579575,-19.657078,-23.969765,-26.642952,-26.797218,-25.148996,-24.494755,-22.908453
-28.06376,-22.781542,-21.151762,-19.008232,-23.4136,-25.712124,-18.978851,-27.370016,-24.2596,-22.740183,-21.437096,-25.435575,-23.75121,-23.995575,-20.12835,-20.569567,-24.013113,-28.501923,-24.874691,-25.141376,-26.166979,-24.040829,-27.656244,-20.720505
-29.820404,-28.176844,-31.80249,-22.35704,-21.595596,-26.878876,-17.434196,-20.659155,-26.786116,-19.793203,-21.434742,-23.318005,-26.23228,-23.327595,-22.493916,-20.873453,-26.261234,-22.255367,-24.535618,-25.506351,-27.0026,-26.69751,-31.910248,-23.726015
-33.02842,-25.853357,-26.386597,-23.423618,-18.01166,-32.547245,-14.76294,-23.27599,-20.357729,-22.709461,-24.650688,-20.86253,-22.460522,-21.111324,-27.000694,-18.003199,-22.233137,-25.494251,-25.295635,-29.380272,-28.46601,-26.85869,-24.242327,-24.513777
-31.606335,-24.175446,-27.508553,-27.384605,-21.965004,-27.375492,-18.00505,-23.953796,-18.872295,-25.210314,-21.412636,-21.667587,-25.719114,-24.563864,-23.667212,-14.516964,-24.80013,-25.396324,-22.468023,-27.679417,-25.615078,-22.962322,-24.869425,-28.228832
-24.346931,-26.811508,-24.727985,-26.01344,-23.662598,-28.913221,-19.244537,-22.096996,-20.021938,-22.524101,-23.161823,-20.247206,-25.43026,-23.197136,-19.903774,-25.186462,-27.908371,-23.038736,-20.932331,-29.937407,-28.058346,-23.525208,-20.545033,-23.616405
-24.294125,-22.1918,-19.790798,-23.969528,-26.011543,-28.467813,-25.236385,-24.886978,-20.210344,-22.82587,-25.91036,-22.246445,-24.185583,-22.286522,-23.438759,-18.968218,-19.364613,-21.53599,-20.126713,-30.70191,-24.608547,-20.676891,-21.468067,-21.835922
-25.219807,-23.610252,-19.786514,-17.809093,-26.977081,-19.534302,-22.861927,-19.862413,-24.412586,-24.985239,-23.633629,-27.065372,-23.947845,-23.485313,-23.534872,-23.206814,-19.1176,-24.239344,-21.679604,-36.38349,-25.530712,-22.258549,-23.347698,-19.958006
-23.088974,-18.616198,-21.453419,-16.786068,-22.945194,-20.130531,-20.631784,-20.013855,-25.177715,-22.119762,-21.508276,-27.536463,-25.005978,-27.429352,-22.45186,-28.669952,-17.318745,-25.446642,-25.732807,-30.748747,-22.099766,-24.718773,-21.643806,-19.463259
-29.264761,-23.311361,-28.47888,-21.77069,-24.677332,-23.879545,-22.06367,-20.800648,-20.930637,-20.771551,-24.04315,-22.929327,-20.673126,-23.831833,-19.900928,-23.751036,-20.999043,-25.204376,-24.696566,-28.344532,-22.154818,-23.27498,-28.208344,-24.302303
-21.805283,-27.174162,-22.49712,-19.775412,-24.79091,-24.831503,-20.811823,-21.723354,-23.149391,-17.28062,-24.42155,-22.505371,-23.497583,-26.006477,-25.018793,-21.928526,-22.71439,-24.346758,-25.169228,-24.99057,-22.051128,-19.916058,-19.496773,-27.71473
-21.858343,-20.250183,-21.32473,-23.254734,-23.052788,-23.486454,-15.466968,-18.9086,-21.647266,-17.21854,-19.261122,-21.723434,-25.970821,-23.716614,-21.330841,-20.606018,-23.173203,-23.03459,-27.578463,-19.867031,-24.634987,-22.90252,-18.033913,-22.8749
-24.20543,-20.268423,-25.67547,-19.278875,-24.504622,-23.407003,-12.959379,-16.57685,-20.13538,-20.99953,-17.918106,-16.605286,-22.991968,-20.04199,-18.157215,-27.457815,-21.888214,-26.863308,-20.567984,-22.894463,-20.96428,-22.941845,-21.785667,-22.312025
-25.902561,-21.035019,-27.752232,-18.42268,-26.29736,-21.272026,-11.451876,-18.085665,-23.213148,-22.401558,-22.958431,-17.896229,-23.618494,-23.911215,-19.706602,-21.286352,-20.258057,-23.445782,-20.70227,-22.827942,-19.846317,-24.23148,-22.459156,-25.386349
-31.679356,-24.661072,-29.267378,-18.798748,-25.10247,-22.320541,-13.850782,-18.56765,-19.478725,-18.312729,-14.27191,-18.347137,-28.57881,-23.009048,-20.341784,-22.900957,-21.518526,-17.331163,-21.155922,-20.287708,-24.894226,-26.005405,-25.164082,-23.870903
-29.818905,-24.881422,-31.817553,-26.63957,-22.234844,-17.335976,-23.493753,-14.744172,-18.998402,-25.73961,-15.786718,-18.214518,-22.801577,-21.502144,-21.487602,-24.805199,-22.638351,-18.617561,-19.178207,-19.841293,-34.056946,-23.881382,-27.242561,-24.491499
-29.646498,-20.91682,-24.789062,-21.275188,-18.81853,-17.675877,-20.36568,-19.398487,-20.754147,-20.42915,-20.873127,-21.120876,-20.580162,-24.035295,-19.941704,-25.622227,-23.64951,-28.329533,-26.145012,-26.001215,-30.554506,-24.624565,-20.847998,-21.075893
-33.05435,-20.401503,-23.525215,-26.169594,-20.741573,-22.153162,-18.940742,-25.244423,-23.953827,-22.831093,-20.07034,-20.40968,-17.672903,-26.11303,-23.169056,-25.566694,-26.672026,-30.271908,-24.777403,-25.202366,-30.00776,-24.580761,-20.918625,-24.971252
-27.347054,-24.507479,-18.426756,-19.94821,-22.17168,-23.988678,-21.900166,-18.619831,-24.168507,-20.554346,-26.431969,-23.927267,-15.905858,-27.944746,-21.624128,-27.551754,-26.903627,-25.015675,-21.75827,-22.0633,-26.80378,-22.92238,-22.962698,-23.90673
-19.990677,-23.372814,-20.637043,-17.666433,-19.8801,-19.857073,-23.668234,-20.647629,-24.085876,-19.165709,-23.53263,-22.52163,-17.876785,-25.17621,-16.702053,-26.220436,-23.244507,-25.39288,-22.674786,-25.364141,-21.906744,-23.86089,-22.643032,-23.989904
-20.273369,-20.771973,-23.35727,-19.807741,-20.344633,-25.150753,-25.474157,-17.190365,-22.117508,-20.788303,-24.515415,-22.128437,-21.113081,-21.992582,-16.863995,-23.90216,-25.123058,-23.247679,-26.510492,-25.617962,-21.516502,-21.254028,-27.036785,-26.359964
-27.099165,-23.587717,-22.860502,-22.79204,-21.00901,-21.405266,-25.046085,-18.568462,-19.72425,-26.750698,-28.133114,-23.807755,-25.242094,-25.697498,-23.127075,-20.319843,-24.31705,-24.525988,-25.06961,-26.636032,-26.658567,-23.104158,-24.475304,-25.178799
-33.932877,-22.009583,-27.429813,-20.623516,-23.001623,-16.431816,-24.05914,-22.562862,-19.95942,-20.68565,-28.700632,-24.352077,-25.576595,-29.03139,-24.764452,-18.120096,-24.230762,-28.253254,-22.600353,-24.497896,-27.732227,-21.871368,-20.756746,-22.159199
-25.595367,-23.887505,-23.403355,-21.39642,-19.728327,-21.153517,-26.445707,-23.508858,-22.713743,-26.932615,-22.137459,-23.793259,-23.501839,-26.793829,-24.571,-20.318645,-25.327923,-23.918919,-25.457346,-24.792353,-24.37022,-28.264149,-18.846718,-19.459555
-23.064089,-25.66226,-19.353138,-22.841099,-19.489437,-21.622728,-21.498796,-19.021343,-22.715828,-29.137367,-24.752483,-22.081291,-21.845001,-28.237438,-24.884197,-21.653858,-26.902159,-25.341572,-24.587013,-30.55232,-25.673601,-28.422482,-26.314869,-21.488922
-27.540997,-24.423313,-22.36382,-19.727419,-24.890985,-26.068287,-18.17118,-20.618599,-23.194073,-26.84411,-26.935951,-28.206738,-27.86577,-26.903603,-26.815811,-21.57954,-22.367863,-23.242615,-27.038471,-29.451887,-26.018003,-25.984627,-24.981083,-21.485317
-26.531637,-18.96444,-22.361256,-21.486435,-24.051043,-21.936,-19.280195,-23.482693,-28.862783,-26.287712,-24.616886,-23.816698,-23.860342,-22.161732,-22.58723,-21.493053,-21.331223,-27.016645,-25.57915,-25.771042,-22.699837,-22.667713,-21.582119,-23.004662
-21.400341,-25.092632,-25.158426,-25.619354,-24.40121,-25.503786,-22.629068,-25.998268,-20.654682,-20.549156,-21.875864,-21.864052,-22.195656,-21.29295,-22.527348,-21.453608,-17.127968,-22.141241,-21.228659,-27.88876,-25.410309,-29.491209,-22.595325,-25.310905
-22.690044,-23.122343,-22.681152,-25.6437,-23.762976,-20.565895,-23.680271,-22.148212,-21.92287,-23.942112,-23.577663,-22.05392,-24.232056,-23.200989,-24.84486,-23.810772,-20.755974,-27.27606,-18.847778,-22.845028,-26.23647,-31.56576,-25.50494,-22.740845
-23.722727,-21.721386,-20.582176,-26.978752,-23.924038,-19.252481,-23.825022,-25.807735,-25.358404,-23.862274,-20.292858,-24.45197,-25.586142,-26.186481,-23.219845,-20.597103,-27.908268,-26.995253,-24.733454,-21.7314,-26.86142,-27.027601,-24.957472,-20.827087
-27.985546,-24.069952,-23.332527,-22.014116,-24.904613,-19.949928,-26.589462,-21.675413,-19.892017,-22.279854,-19.787994,-24.029932,-27.355421,-23.26453,-19.029188,-17.61922,-28.10742,-23.336613,-26.639036,-28.49759,-31.260614,-25.468834,-22.354958,-24.72232
-28.692858,-22.387762,-25.229961,-20.723675,-25.570847,-20.238794,-20.344246,-22.95407,-22.905577,-19.603035,-28.232061,-24.284481,-26.165874,-18.727417,-20.522747,-22.029564,-26.970018,-19.61314,-25.283848,-26.765257,-32.626926,-21.040451,-22.635036,-23.60554
-25.306547,-19.79016,-24.874525,-23.517231,-21.30696,-25.697208,-25.155691,-23.47332,-20.322155,-23.567785,-24.062252,-23.20024,-25.559319,-25.866919,-21.645844,-22.981487,-25.265278,-26.498224,-25.312483,-22.70699,-31.388256,-21.592693,-25.984116,-22.334805
-24.197529,-22.778332,-27.254623,-27.278019,-20.2851,-19.05479,-21.546642,-21.217625,-19.148727,-22.357992,-23.127075,-24.40375,-23.116123,-23.050797,-25.054585,-21.495903,-21.620415,-27.919186,-25.285826,-25.482115,-24.515398,-23.767612,-22.273243,-20.75071
-28.995882,-23.777512,-25.135489,-29.691504,-23.178265,-15.2177725,-16.359436,-21.805576,-17.399857,-25.403545,-24.80694,-20.446115,-22.088493,-21.067558,-23.916946,-24.001692,-19.586523,-26.512897,-28.212116,-24.954004,-26.31496,-27.091587,-18.961943,-24.534515
-28.647905,-21.353453,-25.624834,-22.981976,-17.21222,-9.5144615,-13.38714,-22.531757,-20.865547,-24.082005,-23.058937,-22.790962,-20.890385,-23.661718,-24.14909,-25.651009,-24.710043,-27.027508,-19.023602,-26.568842,-25.744081,-25.616043,-23.025331,-25.474592
-21.22688,-20.08435,-20.663149,-22.339428,-14.901959,-9.72673,-21.458921,-23.973915,-19.808262,-25.720469,-24.078808,-23.144272,-24.61492,-24.264404,-25.337841,-24.149464,-22.6445,-25.444487,-15.776842,-22.211552,-27.279068,-22.052643,-20.241829,-22.279118
-26.493813,-25.275639,-20.100658,-24.506948,-17.088995,-14.0448265,-17.706085,-25.147812,-20.44236,-18.3703,-23.306725,-23.852436,-24.985409,-22.73389,-23.937122,-24.046062,-20.943384,-19.62812,-21.136013,-21.58957,-20.645885,-22.60249,-21.537083,-20.449656
-28.34994,-22.987333,-25.452238,-23.984276,-15.629211,-21.06668,-18.545794,-25.737896,-22.83579,-23.878866,-17.1343,-18.172321,-21.926401,-21.369041,-21.402779,-22.866169,-23.323067,-20.634111,-20.60205,-24.584183,-25.883993,-26.334631,-20.417706,-21.602715
-29.496702,-18.53654,-26.010002,-23.0757,-15.0772295,-22.416887,-18.996668,-22.783175,-21.284866,-21.821238,-18.023329,-19.486195,-22.685703,-25.075819,-25.480831,-23.209656,-23.320408,-22.042099,-21.079437,-29.20578,-29.796097,-26.330404,-23.960781,-28.935987
-27.835346,-26.864626,-23.151173,-19.693167,-14.334925,-22.204525,-22.803968,-24.400331,-17.252611,-20.809544,-18.690636,-23.638552,-23.38348,-25.549168,-23.673262,-21.392307,-23.91991,-21.664806,-17.12695,-28.798906,-29.47838,-27.10141,-23.884977,-29.603891
-28.921318,-26.223686,-24.00571,-21.148699,-15.036844,-17.215815,-20.843159,-26.768456,-20.576385,-23.805912,-21.035297,-25.305527,-26.618187,-22.709435,-28.093136,-21.818384,-24.963264,-18.69914,-22.13012,-24.954731,-34.06029,-26.212057,-23.337927,-29.785429
-24.310898,-24.282465,-24.589138,-21.773727,-14.511583,-13.672792,-21.263271,-26.899466,-20.539368,-23.140587,-19.627554,-24.34588,-24.18104,-25.82606,-28.852278,-22.067982,-20.433687,-18.470905,-16.522692,-25.847857,-25.141531,-25.464603,-25.714561,-24.435417
-27.808949,-21.561306,-21.087727,-24.357288,-23.561167,-23.981749,-21.23499,-16.845636,-20.153648,-22.405893,-25.086624,-24.151283,-26.96856,-25.045265,-24.57856,-18.930988,-25.54778,-19.267908,-19.82574,-28.682478,-25.626862,-26.505882,-27.81986,-22.276379
-23.94217,-23.330334,-24.623528,-25.583157,-24.457434,-25.305222,-22.758678,-21.338009,-20.84103,-25.411217,-28.018444,-25.582851,-20.277832,-24.557123,-21.892096,-22.559097,-22.548096,-21.812607,-26.57235,-27.967388,-23.487297,-26.242046,-26.593292,-24.914127
-25.403215,-25.593876,-24.702198,-20.891006,-20.411976,-25.06754,-23.850847,-25.544561,-22.532066,-30.757433,-25.796427,-23.215809,-21.58006,-24.048538,-26.194918,-21.856972,-22.147413,-24.080732,-27.596409,-26.847054,-23.826828,-27.597168,-22.244755,-19.710575
-22.695896,-21.399338,-21.081158,-22.394844,-17.31239,-20.755617,-23.701757,-20.137436,-25.8923,-25.037867,-23.895908,-24.5048,-22.827143,-24.35891,-22.2552,-19.745783,-22.26674,-20.66949,-27.914646,-27.797112,-22.929707,-26.50014,-21.667477,-18.30421
-26.792992,-21.536415,-20.180756,-22.361948,-18.280762,-21.108166,-21.447561,-24.30392,-23.761934,-23.04015,-21.289717,-22.924824,-24.983843,-22.102024,-27.42622,-19.611143,-27.342472,-24.310871,-25.158167,-28.24945,-25.986977,-24.745707,-21.845173,-21.369072
-25.069157,-19.984299,-21.491438,-26.136723,-23.602177,-22.47444,-21.058445,-24.373375,-21.060272,-27.924532,-19.926912,-24.008778,-22.173347,-24.88206,-27.025326,-22.60319,-26.695253,-26.03139,-22.111052,-30.707499,-22.300577,-21.778423,-26.15232,-21.826553
-24.958641,-22.106743,-19.802238,-21.526184,-20.14387,-21.653778,-25.71357,-24.286488,-27.914389,-25.47958,-22.760086,-24.243885,-22.315779,-23.684187,-25.114178,-22.010424,-21.840595,-26.110855,-24.494658,-30.788921,-27.21172,-25.556969,-24.282547,-21.644619
-22.335428,-22.435207,-23.086266,-22.905586,-21.22656,-19.019432,-23.104733,-25.749271,-23.341614,-23.280432,-21.300133,-24.69247,-23.386177,-26.20612,-24.511065,-21.10205,-25.047363,-21.09855,-22.207205,-29.454597,-23.137825,-28.837837,-25.755638,-27.442665
-25.068478,-22.349806,-21.866463,-24.251688,-20.081205,-23.29906,-23.730293,-23.610111,-22.953018,-21.562393,-25.82597,-20.272057,-22.792871,-28.7551,-28.321663,-19.21159,-22.964226,-21.287594,-22.365725,-20.69876,-23.740143,-23.64452,-21.379902,-28.233776
-30.99321,-20.945324,-21.498978,-24.770803,-19.475258,-21.179111,-20.14421,-21.049171,-20.084063,-21.423483,-30.29989,-20.322145,-26.67389,-26.586643,-27.562773,-18.088041,-22.393711,-21.24049,-22.204884,-26.230705,-21.944462,-23.01408,-22.922039,-23.694887
-29.238155,-24.187998,-24.107727,-25.431767,-19.10586,-21.100628,-22.91222,-21.289047,-21.662542,-20.785355,-24.959072,-22.28598,-20.73167,-23.32676,-23.573412,-20.74559,-24.419456,-27.41023,-25.182846,-27.852934,-25.37146,-27.772892,-28.754618,-27.264996
-25.815836,-23.534142,-21.625237,-21.583805,-21.266138,-22.258327,-22.487358,-23.304707,-25.634708,-25.365665,-22.85965,-21.211979,-23.557722,-26.683865,-24.657843,-22.902277,-22.343025,-28.480576,-29.126413,-28.219933,-23.831507,-26.438683,-28.511349,-22.829485
-33.564743,-21.173187,-23.965466,-25.88216,-20.513649,-24.542576,-23.222225,-26.204967,-24.80307,-25.671358,-22.36656,-23.392565,-24.863724,-24.542366,-25.187395,-23.718079,-21.104506,-28.990217,-29.603813,-29.451817,-23.695276,-24.182997,-24.685825,-23.960487
-30.292423,-20.956497,-22.442657,-22.805937,-24.776474,-28.26321,-23.295898,-24.224026,-22.736664,-19.331953,-23.575663,-22.426544,-24.61209,-23.265007,-27.074524,-23.507235,-19.691446,-26.835331,-34.316017,-28.44469,-25.225752,-22.110367,-22.686188,-26.392666
-26.064653,-26.339706,-21.542698,-22.629244,-23.283573,-25.13298,-25.494122,-21.645506,-25.174545,-21.638348,-20.691334,-28.094467,-24.55598,-23.400932,-26.0604,-23.135447,-20.900078,-26.151134,-30.603313,-33.28965,-29.303968,-25.83603,-25.448326,-25.879774
-25.156698,-23.464764,-24.087656,-25.924456,-20.323744,-23.082718,-25.32698,-20.305521,-21.16986,-21.56734,-24.431103,-28.914373,-24.628613,-24.033382,-23.614607,-25.564445,-27.91972,-24.79737,-25.411926,-28.364422,-27.5009,-27.438007,-21.893162,-27.969177
-29.803862,-22.857313,-26.641077,-26.70625,-18.82555,-21.163876,-25.002691,-25.750954,-25.089245,-22.300528,-24.088598,-27.252302,-25.784782,-24.087214,-23.547325,-23.806015,-25.40402,-28.275372,-25.778606,-31.095247,-29.101006,-29.549816,-23.522747,-23.771149
-28.782755,-21.961998,-22.820187,-21.880795,-23.849543,-21.313824,-23.921852,-25.595974,-30.373226,-23.86972,-22.778564,-25.4862,-25.447958,-24.95988,-23.577866,-25.276386,-25.443867,-23.492085,-29.06461,-31.620724,-30.072748,-30.701128,-22.31659,-21.431927
-31.733892,-24.435238,-18.987171,-18.593437,-21.329273,-18.153,-22.49474,-22.335754,-26.667076,-24.496235,-25.916534,-20.85582,-26.817867,-25.311768,-23.536339,-24.538918,-26.197958,-23.80641,-28.58054,-32.382458,-28.28884,-27.344057,-19.27301,-22.590992
-26.594065,-28.379112,-25.742403,-21.655174,-26.75912,-20.759594,-22.675419,-28.219543,-23.025661,-25.220215,-25.977217,-23.207905,-23.055046,-21.321138,-24.326889,-28.888805,-29.209621,-28.303383,-25.994104,-30.83715,-26.56078,-25.236832,-25.374023,-22.142645
-26.57878,-23.483768,-27.159859,-20.84116,-24.518991,-19.39475,-19.391861,-28.750824,-19.260477,-23.105171,-25.672623,-23.585213,-23.361504,-24.820951,-22.529564,-24.14788,-27.933468,-28.391716,-26.603592,-28.914957,-26.261816,-23.14731,-24.862755,-20.3839
-28.582159,-21.281364,-27.983849,-25.054054,-19.84442,-27.737314,-20.81452,-27.503233,-23.127678,-27.888023,-21.914486,-30.025055,-26.486563,-25.870619,-21.63504,-24.473341,-26.286491,-26.341387,-27.36789,-28.401026,-28.945,-26.02621,-23.20131,-27.78204
-27.983164,-25.628532,-27.02267,-23.354837,-22.677961,-23.007063,-21.848982,-26.064281,-24.202192,-22.004097,-22.859322,-25.553703,-25.19434,-24.38911,-23.06966,-26.521336,-23.731892,-27.775026,-26.570019,-29.627254,-28.451096,-24.493914,-24.552948,-23.471104
-27.847376,-27.105795,-27.861458,-28.605812,-25.089563,-22.546942,-25.275043,-25.133007,-25.394772,-21.635445,-27.978807,-22.426617,-25.000484,-27.078327,-26.441679,-25.879307,-22.88947,-25.387447,-27.139359,-31.709187,-27.857658,-22.025589,-25.634706,-24.383602
-33.57873,-19.945457,-29.353561,-27.207336,-23.823318,-22.219694,-24.756926,-23.957773,-24.69421,-23.673187,-22.26033,-21.833532,-24.580404,-23.945385,-23.857967,-21.655052,-26.554312,-29.952028,-30.108166,-32.297123,-26.357319,-24.146738,-25.5723,-26.365734
-29.522549,-23.004196,-26.236864,-24.792288,-21.813353,-26.75782,-20.985033,-23.65315,-28.938013,-23.89088,-18.394718,-23.598545,-26.868647,-23.991,-25.40369,-21.456112,-23.575275,-29.013071,-29.822004,-32.56075,-24.918276,-27.348513,-27.506857,-24.12328
-26.891842,-25.10036,-22.471355,-21.436275,-26.67453,-24.567104,-23.126446,-25.848793,-27.243145,-23.496355,-24.855286,-22.234798,-27.36675,-29.77569,-23.902885,-22.233614,-25.580708,-28.371769,-30.575287,-34.621517,-28.079967,-28.412968,-28.732075,-26.007307
-28.049166,-25.492184,-26.427942,-23.110767,-27.55202,-21.008121,-23.397184,-26.917248,-25.845308,-23.589706,-24.881989,-23.106062,-27.199366,-29.096537,-22.97734,-22.732378,-26.171352,-25.881891,-28.373796,-30.494658,-24.611715,-24.738932,-23.042847,-26.519539
-27.55286,-22.94791,-22.30141,-22.912605,-26.972483,-25.049168,-22.912317,-22.856743,-24.432703,-24.643524,-23.735415,-24.785238,-22.94771,-27.631496,-22.836926,-23.210876,-22.940294,-31.292767,-30.376644,-29.390574,-32.69694,-28.013826,-21.958792,-25.033346
-26.664747,-23.914505,-24.459003,-25.722982,-27.776104,-23.727379,-22.28717,-23.690788,-23.047148,-25.526236,-24.459215,-27.394125,-25.908194,-26.4993,-23.429028,-24.74815,-26.18791,-26.866993,-33.906067,-30.465584,-33.001926,-24.364672,-25.509302,-23.797644
-24.696686,-26.894058,-27.535103,-25.474102,-26.088964,-25.600178,-24.853876,-23.42399,-24.920797,-23.39853,-24.935614,-25.367065,-23.257404,-26.981247,-23.199608,-24.544155,-26.277046,-26.736061,-31.735758,-30.96302,-30.779522,-27.483948,-25.693861,-20.661798
-26.708336,-23.8668,-25.680487,-22.843681,-24.13737,-26.133265,-23.785055,-22.375847,-28.059156,-20.873022,-25.048197,-23.71894,-25.835783,-22.636095,-27.200897,-22.613087,-25.974602,-23.952408,-28.074514,-29.010815,-28.852034,-27.455927,-26.290874,-24.11402
-30.360012,-26.3126,-24.48022,-22.006046,-23.577595,-25.413961,-23.35383,-22.734377,-24.828915,-28.331448,-23.018995,-22.167147,-26.788054,-22.981712,-29.702219,-23.571293,-24.273754,-26.780367,-32.332565,-28.17201,-27.180235,-26.527718,-28.526667,-23.946884
-27.29357,-28.342308,-25.813602,-21.1931,-25.076296,-23.921267,-21.734333,-23.176857,-24.634457,-24.912617,-24.914541,-29.157495,-22.968348,-24.430576,-25.83704,-23.146984,-22.584084,-27.659235,-27.36345,-25.880768,-25.091425,-24.547626,-24.837376,-27.946056
-27.592205,-27.98642,-26.749475,-24.334166,-24.779394,-24.69987,-20.660973,-25.40527,-24.388758,-24.278725,-26.42791,-21.845615,-22.358225,-23.489452,-23.218224,-23.522295,-22.728771,-28.078592,-24.514631,-27.953188,-28.608027,-22.811987,-26.574686,-27.477774
-27.837694,-22.268063,-26.029247,-22.903555,-24.508442,-29.996546,-24.41053,-23.6485,-25.60783,-23.255676,-25.890108,-23.71064,-25.102417,-25.001644,-26.828089,-26.261345,-24.953785,-26.397545,-25.792858,-30.3403,-25.886913,-26.669077,-26.46238,-24.981619
-26.859058,-21.943748,-26.14403,-21.494602,-24.655708,-24.5779,-26.141684,-25.032822,-25.852814,-22.962957,-25.29967,-23.603361,-27.20839,-22.916866,-24.051664,-23.274483,-24.80754,-25.15013,-26.98567,-35.109123,-26.157095,-25.845175,-28.679836,-22.624115
-28.303545,-26.567371,-25.772673,-25.371126,-25.592438,-23.603544,-24.74661,-25.629725,-25.751278,-23.522709,-26.859653,-24.27082,-25.034613,-25.789663,-24.36324,-22.604858,-26.039108,-29.120169,-28.746248,-29.240507,-27.540234,-25.796442,-22.776344,-22.555874
-24.566422,-24.218302,-26.144283,-23.052357,-24.069767,-23.576485,-25.12513,-26.40615,-25.845703,-24.774086,-25.947636,-23.209072,-24.385355,-26.609375,-26.656267,-22.600218,-25.273983,-29.594524,-26.339403,-29.521683,-27.327274,-24.459538,-24.378403,-23.211075
-22.770432,-23.426628,-22.689333,-22.883709,-25.045038,-20.702398,-25.84676,-22.781094,-25.883205,-25.7938,-26.654858,-23.449154,-26.97726,-27.143038,-25.942642,-22.762747,-24.313742,-31.664743,-30.845278,-30.857347,-28.007383,-23.11221,-26.218079,-22.997578
-25.344452,-23.863209,-23.755283,-23.020508,-24.60313,-21.47531,-25.449411,-23.2498,-25.651726,-26.809515,-29.578733,-24.388464,-27.928043,-24.21254,-26.25761,-25.58274,-26.81995,-29.64039,-30.375359,-31.047592,-25.746853,-26.673063,-25.466818,-23.086874
-27.01368,-25.348234,-28.597149,-24.776115,-26.223808,-25.272545,-25.346905,-22.768715,-27.540213,-23.298935,-25.938671,-23.284313,-26.670208,-23.699053,-26.071249,-25.59519,-24.755182,-30.781204,-32.490475,-30.678902,-29.295967,-25.17955,-26.63055,-27.688488
