-31.664898,-21.812117,-24.345621,-10.348343,-19.199524,-20.40859,-19.332216,-29.141857,-22.840467,-26.98389,-24.069113,-24.508842,-24.398092,-17.285315,-11.284187,-15.999645,-21.486464,-21.146664,-20.531572,-26.58536,-21.756565,-39.260765,-22.064936,-20.40614,-23.674309,-24.675789,-28.695234,-23.205082,-23.033506,-24.263414,-26.24234,-16.628773,-22.267443,-33.056107,-25.682383,-26.574017
-30.619667,-24.643732,-23.315357,-13.748676,-15.432022,-22.394918,-26.653278,-32.728226,-15.619366,-30.79907,-23.325275,-21.790367,-20.95256,-19.770765,-16.440475,-24.055172,-21.685299,-22.02703,-21.238098,-21.9376,-25.587502,-33.328598,-28.930534,-23.226025,-19.86449,-25.996494,-21.667126,-22.133392,-22.982967,-21.29803,-28.026093,-9.914217,-26.968468,-29.43613,-25.94123,-23.324085
-27.708115,-25.426853,-27.076878,-17.197054,-15.155872,-26.495514,-28.117352,-26.964775,-14.116409,-25.233528,-17.043758,-22.960682,-16.032452,-19.714539,-15.63582,-21.39701,-22.042164,-25.879795,-21.394875,-18.863287,-25.066898,-24.552704,-27.32069,-27.55394,-21.804192,-19.758324,-20.641516,-26.668837,-23.187632,-21.393703,-27.814396,-12.520248,-32.81757,-24.039831,-22.382128,-23.52874
-27.636202,-26.358751,-29.792152,-18.705843,-23.123936,-23.977509,-23.55983,-28.196339,-17.655575,-28.638962,-19.559834,-29.067282,-15.172577,-20.263432,-24.090464,-21.997528,-29.80406,-22.734722,-27.80129,-20.641842,-24.043129,-22.947672,-22.462137,-23.744701,-20.799652,-17.681952,-24.849277,-31.768953,-22.720444,-24.655731,-27.568977,-19.589169,-31.698578,-26.352354,-21.676565,-27.535362
-29.039625,-26.19023,-25.278755,-14.246912,-30.956781,-27.454231,-24.140488,-22.881178,-20.627508,-27.990149,-16.184708,-20.338518,-15.235992,-18.039356,-24.754713,-18.910828,-26.461203,-19.002459,-29.46621,-23.92878,-23.88985,-25.627111,-23.112152,-24.040184,-25.14964,-21.02071,-23.342949,-25.34198,-21.716238,-21.175276,-23.998346,-20.487278,-28.615911,-30.697721,-21.319185,-24.034962
-30.360584,-28.779541,-27.60214,-16.773127,-27.971054,-25.392221,-25.622007,-25.836409,-24.18116,-22.692785,-23.697924,-17.016855,-18.94364,-18.723951,-26.418812,-20.813337,-26.887625,-22.175713,-25.091497,-26.777473,-24.65378,-27.555962,-21.963774,-28.507072,-25.39691,-22.055248,-33.665627,-28.96098,-25.984825,-26.757896,-26.497887,-24.172972,-24.12138,-33.229397,-24.336311,-30.801191
-27.991295,-27.526524,-27.793419,-17.392948,-30.053326,-26.764843,-21.426924,-19.061586,-20.205639,-20.085457,-16.717592,-21.628904,-17.940723,-19.416862,-21.303724,-20.534414,-32.839436,-27.081959,-21.363287,-19.48191,-25.374199,-22.427288,-27.271805,-22.524271,-19.814445,-20.202862,-21.415092,-26.189049,-33.61716,-29.659313,-28.60266,-22.795795,-27.036207,-33.551804,-25.3056,-32.258614
-28.802967,-26.175293,-28.45717,-16.156021,-30.20398,-30.18032,-21.869698,-17.106232,-17.553806,-23.210346,-14.21896,-24.698734,-26.330757,-21.321808,-24.220762,-23.775913,-24.32859,-27.60905,-23.42095,-20.015932,-27.094193,-29.485342,-21.337324,-22.936405,-23.282673,-25.641588,-18.501095,-22.828604,-26.675922,-29.694035,-27.135904,-20.65069,-24.544094,-22.633091,-22.099504,-26.091234
-26.315664,-28.169437,-37.900085,-10.107349,-23.203243,-32.237064,-25.88069,-17.678782,-17.468214,-28.934156,-17.385578,-24.846481,-20.610994,-17.184765,-26.375603,-29.248297,-23.785418,-21.752459,-27.688833,-20.165607,-23.414629,-23.508095,-21.729761,-26.977238,-27.541134,-20.59602,-23.544806,-23.91998,-21.484426,-25.981087,-25.634905,-20.229902,-27.786741,-17.806896,-21.067339,-24.390171
-25.688133,-27.910599,-31.753788,-9.7098465,-21.78326,-26.179049,-26.202227,-17.30726,-22.396378,-25.948227,-20.266472,-18.993414,-19.085537,-16.104004,-27.857716,-25.696007,-21.748665,-18.755077,-25.833015,-20.175247,-23.779396,-21.75844,-26.41243,-20.676378,-28.199703,-18.88918,-20.084976,-29.710766,-26.901234,-23.479542,-24.443657,-25.6784,-28.086193,-23.285751,-23.570257,-27.014297
-31.139765,-25.849476,-31.850552,-15.466499,-29.722971,-22.30305,-23.538944,-17.511162,-22.021795,-28.7734,-21.940584,-21.130167,-17.39177,-20.63106,-23.331514,-27.30502,-27.14671,-20.287268,-23.835075,-20.557005,-25.864431,-22.907045,-27.80381,-18.947567,-22.68532,-21.001783,-19.938026,-31.430176,-26.874321,-23.969254,-25.693218,-23.26382,-19.663464,-26.931084,-22.842129,-29.660904
-36.0514,-25.234314,-25.626923,-21.24815,-22.495329,-16.35503,-19.61309,-25.494703,-22.98804,-29.190355,-20.790005,-21.314487,-18.532312,-23.930477,-21.977768,-23.193462,-29.679237,-21.015804,-28.245771,-25.052732,-26.130672,-24.991123,-29.969791,-23.054193,-22.425266,-21.841135,-20.72639,-27.755669,-22.5394,-28.558739,-33.68541,-23.05695,-19.843262,-19.834688,-21.61799,-24.22952
-29.480583,-24.6932,-21.794283,-25.480083,-19.837906,-20.291573,-20.837135,-24.638607,-21.869638,-25.663586,-21.861397,-24.209793,-16.534279,-18.422222,-23.432373,-23.390306,-26.091934,-23.564316,-28.12595,-20.258373,-22.506285,-28.384964,-35.93345,-21.295452,-27.021305,-23.870228,-25.543537,-30.240774,-24.91182,-36.17792,-28.799452,-25.696476,-26.11237,-21.941334,-20.548544,-25.883839
-25.502155,-29.60382,-22.48001,-23.581987,-22.358059,-27.324024,-20.552952,-22.743921,-20.362392,-23.417727,-19.004456,-18.756062,-11.89179,-19.252954,-18.722942,-24.807356,-26.015362,-26.831314,-26.39352,-17.097462,-19.817223,-20.808218,-23.356258,-18.495527,-26.075996,-27.391127,-19.046188,-23.505322,-27.86301,-29.287167,-32.573547,-24.563532,-20.940536,-21.243153,-22.731657,-26.25346
-28.051014,-29.525284,-26.726387,-25.479563,-27.41577,-23.0164,-21.30434,-21.516432,-23.925709,-25.230053,-19.661163,-21.879992,-14.135174,-19.978535,-18.071724,-28.34359,-22.776043,-26.849993,-27.902029,-19.538475,-15.063854,-19.4659,-22.015745,-27.993795,-24.161438,-24.267138,-19.703676,-18.92374,-30.899734,-23.503181,-29.701685,-21.823145,-22.277628,-21.180103,-25.915691,-23.811644
-27.762138,-32.15808,-29.551098,-19.8456,-24.63788,-20.957767,-17.249075,-20.210901,-21.874866,-33.50505,-16.16727,-23.559347,-19.90983,-18.54005,-21.544777,-27.78498,-19.141903,-30.175196,-25.014067,-21.868486,-18.57714,-17.866026,-18.791582,-28.51653,-26.884533,-24.427746,-23.487234,-21.659578,-29.412682,-26.31705,-25.229643,-25.097956,-20.365843,-22.854927,-24.603142,-22.069237
-26.624657,-24.346127,-25.490456,-17.552025,-21.033516,-22.44387,-23.899216,-20.268108,-25.126774,-30.564587,-23.046095,-24.23027,-25.855337,-19.27591,-29.727552,-24.99023,-27.568703,-27.883934,-28.13497,-21.969461,-26.70763,-19.828983,-19.206747,-24.381367,-27.121277,-28.17674,-24.845507,-22.82416,-31.44843,-33.194157,-30.308443,-26.103058,-19.077396,-26.375559,-29.89217,-21.619308
-26.559185,-23.903147,-25.57155,-18.038723,-25.506771,-26.163662,-28.883694,-25.898201,-26.727545,-28.18002,-23.523842,-20.858097,-23.220486,-24.059063,-27.957745,-21.153643,-28.796165,-25.628292,-24.507662,-28.629217,-16.900288,-23.230614,-24.184025,-24.830925,-26.64248,-23.540274,-26.642307,-22.594654,-26.581816,-28.754486,-32.371998,-25.755526,-25.297876,-19.735367,-29.898483,-25.37487
-31.779053,-24.734098,-29.95486,-17.13162,-24.662674,-23.642723,-25.134823,-25.22387,-21.749304,-26.939003,-22.956469,-18.847801,-19.679111,-22.427341,-24.264225,-25.06866,-27.297215,-27.029816,-22.948292,-30.27816,-15.073687,-24.36418,-20.5803,-25.986889,-23.31609,-24.47013,-21.897564,-25.99936,-27.738605,-25.068665,-31.62454,-25.846106,-21.51093,-22.563515,-23.62773,-25.389631
-36.69272,-28.880068,-27.773796,-14.111435,-24.156153,-20.463797,-21.243172,-28.818027,-26.065403,-25.778269,-24.68311,-20.932108,-22.68468,-17.593773,-24.161863,-25.090647,-26.79346,-30.281504,-22.963152,-27.040615,-15.337879,-24.20988,-20.498306,-23.13928,-28.546879,-25.312881,-22.378366,-29.329405,-30.507214,-24.434366,-30.552805,-26.057426,-22.468214,-23.776876,-21.254494,-25.833015
-37.798977,-32.25129,-27.15446,-18.504051,-23.271313,-15.271175,-23.32362,-26.21205,-21.74704,-23.488585,-22.132591,-26.720787,-26.606007,-14.692076,-28.024395,-21.023811,-27.236452,-23.06286,-24.879839,-24.001354,-21.973963,-29.269283,-28.376425,-25.600658,-31.542837,-17.940195,-23.772152,-29.779839,-29.257221,-26.133312,-28.137337,-25.45665,-24.820688,-20.839657,-19.875116,-22.864712
-38.35416,-28.19675,-28.937778,-15.237793,-26.09684,-20.544573,-26.24002,-26.372204,-19.322577,-23.746572,-19.069118,-25.013016,-32.691364,-16.794182,-22.326233,-19.470564,-29.641155,-23.65062,-25.068302,-33.339687,-19.516659,-26.699497,-28.056868,-21.471483,-26.118458,-19.351326,-20.861603,-22.978657,-31.775887,-24.128342,-31.38599,-24.778324,-23.139755,-23.132454,-25.344515,-23.280111
-33.345634,-27.973154,-25.917494,-15.435186,-25.810038,-29.31789,-25.910675,-28.552916,-20.76468,-26.948305,-21.27932,-26.247389,-25.270578,-22.397161,-21.556284,-19.212765,-27.036575,-27.184092,-29.784952,-27.444883,-21.906487,-29.147398,-25.067736,-17.825481,-27.665787,-19.927094,-21.70441,-16.108047,-26.265757,-28.327599,-33.256832,-25.607515,-25.283226,-24.724934,-34.852066,-22.600077
-31.397167,-28.759027,-18.701181,-23.513912,-23.660131,-33.62974,-27.54851,-24.997889,-25.141739,-26.34544,-22.140583,-19.874767,-19.095741,-24.814438,-28.447577,-32.95978,-29.346634,-21.367817,-32.824974,-23.752697,-25.30831,-26.578407,-29.030869,-16.073479,-28.444736,-20.337095,-27.356087,-15.6230545,-28.00035,-25.9783,-28.643597,-19.871845,-22.858112,-21.877438,-26.490849,-21.059887
-28.189796,-31.679325,-23.22213,-22.673458,-23.476261,-28.808884,-26.145763,-25.37757,-24.991636,-28.377525,-22.832336,-22.258055,-24.756058,-27.555573,-22.23517,-25.310562,-24.87246,-20.340548,-31.7262,-24.383648,-21.887737,-25.170782,-24.507185,-16.276932,-31.617603,-22.91856,-23.046461,-21.797352,-30.301224,-30.28285,-27.106186,-21.821785,-20.785017,-28.5326,-22.768143,-28.529852
-27.5759,-27.31874,-31.047314,-22.830957,-22.259521,-22.56033,-23.606453,-26.388256,-25.680271,-24.213802,-25.315554,-20.532627,-26.27341,-26.72084,-23.994442,-22.217564,-20.953789,-18.72364,-26.705309,-24.339502,-23.700264,-26.038174,-21.113148,-20.71693,-34.859276,-23.46191,-21.871151,-23.725332,-25.86168,-27.67827,-29.041784,-24.494415,-23.430105,-30.750265,-21.547691,-26.149792
-27.051899,-20.958986,-26.926968,-19.292355,-26.994896,-26.978577,-22.945915,-20.554197,-32.877113,-22.099974,-27.802855,-23.401096,-28.086988,-20.318882,-25.11605,-26.839855,-27.27956,-23.736319,-25.404766,-23.926123,-21.562963,-22.105455,-24.509743,-23.46824,-30.562778,-26.477741,-22.916039,-25.588865,-31.109936,-26.215744,-29.809343,-25.779795,-26.15634,-34.118797,-25.0219,-25.148338
-26.164867,-23.187706,-24.259384,-21.786413,-29.382538,-25.199127,-20.733818,-23.411224,-27.78957,-26.79966,-27.66566,-27.56818,-23.847904,-16.44262,-25.509142,-22.611591,-24.360332,-27.700418,-21.419039,-23.739538,-23.164099,-20.423765,-25.050533,-19.658686,-29.987228,-17.366026,-25.643291,-17.828558,-33.54511,-26.733276,-28.72395,-24.703297,-28.111326,-28.597769,-22.689896,-31.363958
-25.213129,-29.137302,-30.926556,-20.04385,-27.745514,-24.629684,-22.322212,-29.546928,-29.494774,-33.6885,-29.39525,-24.771336,-21.625631,-25.186794,-28.326517,-24.331083,-24.390717,-21.902891,-25.33644,-29.919981,-26.227392,-22.388783,-24.206219,-23.455282,-27.891556,-17.203514,-22.022768,-13.574841,-27.268867,-28.86452,-31.833061,-29.518038,-24.50494,-27.38192,-20.289467,-33.763405
-27.28375,-31.639935,-26.041683,-27.035675,-27.975965,-29.84354,-24.28476,-28.347813,-29.932343,-27.098085,-30.423733,-31.230858,-25.162617,-26.779474,-26.665298,-27.712723,-22.066055,-19.945358,-30.241528,-27.059511,-26.506777,-23.416191,-24.490786,-21.037674,-29.546854,-18.922411,-18.139587,-14.364477,-29.95825,-28.69788,-28.403389,-22.968529,-25.255993,-24.12227,-26.905376,-25.36805
-34.287113,-31.518658,-20.538225,-24.340752,-28.349777,-29.233719,-21.380016,-23.739449,-26.955158,-27.329613,-27.175236,-28.704855,-28.725052,-21.056543,-24.618153,-27.895233,-25.407698,-23.955154,-30.614079,-27.21835,-22.433563,-26.922226,-28.968807,-12.401039,-25.705029,-23.244799,-19.837214,-17.655518,-30.483852,-32.61839,-28.75479,-22.101301,-28.919104,-27.731579,-27.671291,-26.969162
-31.928387,-30.057838,-22.197989,-18.85197,-29.070068,-32.10059,-25.513485,-28.314186,-29.6594,-33.081726,-25.621517,-27.26619,-33.72092,-24.019403,-25.570278,-25.297043,-25.061806,-23.972439,-26.445099,-30.421597,-20.71508,-34.251667,-25.497356,-13.779705,-25.2683,-19.112986,-17.814579,-21.454433,-27.497034,-36.21176,-29.06293,-28.897675,-26.873484,-26.163937,-20.90103,-25.686089
-28.497112,-26.380661,-26.967155,-21.279966,-34.146194,-27.192457,-22.91027,-28.762573,-29.802034,-30.469418,-28.321047,-25.198092,-31.327251,-24.66109,-20.716427,-21.416449,-25.179457,-19.15101,-28.985703,-29.650257,-20.110939,-30.539282,-24.732649,-19.154802,-25.193172,-17.977148,-19.631142,-22.13277,-26.223667,-33.50452,-33.12429,-25.144308,-29.305563,-23.491394,-20.675272,-30.236282
-29.473717,-26.801704,-29.396315,-23.399033,-31.654364,-27.032013,-23.260908,-26.733839,-23.43573,-26.926105,-29.640816,-26.232643,-26.181526,-25.71698,-19.740423,-21.7263,-29.112938,-22.380888,-27.769024,-27.215149,-25.049423,-27.12577,-21.528942,-17.13424,-26.137966,-19.350967,-19.527264,-20.637377,-31.442974,-29.846142,-33.324406,-22.156494,-29.741587,-27.014969,-18.706371,-34.430355
-31.316689,-32.544987,-25.742397,-24.957378,-34.63879,-27.637192,-27.24625,-25.93648,-24.12008,-27.859377,-31.731697,-27.637577,-21.023088,-17.89145,-21.474237,-23.033745,-30.537167,-26.022625,-22.644386,-29.927355,-24.030643,-21.921026,-18.905283,-20.11489,-33.345943,-24.656479,-24.033298,-28.964134,-32.868984,-30.545475,-32.122257,-27.234634,-31.059742,-30.375443,-19.930943,-35.297554
-25.665289,-26.474684,-30.095484,-19.351511,-32.53804,-29.815147,-25.001705,-29.430561,-24.772839,-26.80238,-28.915043,-28.268108,-24.930958,-20.01195,-21.248516,-27.634481,-21.555313,-27.436619,-24.270565,-25.917011,-24.807774,-23.665617,-19.642694,-22.322771,-25.941212,-31.315321,-22.852005,-26.034649,-29.25578,-32.41563,-34.79174,-29.107489,-26.220652,-24.418018,-26.234676,-32.772564
-22.764416,-22.198792,-29.95568,-23.17787,-29.399582,-34.97918,-22.799786,-26.499752,-25.641354,-26.3016,-29.208887,-27.134567,-20.617592,-21.11568,-18.852783,-23.353065,-21.949005,-25.0698,-29.939138,-28.486626,-20.368275,-27.698195,-26.31218,-24.554707,-26.541397,-34.102627,-23.013672,-25.767578,-31.094265,-30.76946,-33.489643,-30.51858,-29.839188,-25.60746,-28.0798,-28.516697
-22.343788,-24.36984,-33.07892,-27.461784,-27.130291,-33.979893,-26.259773,-29.682722,-25.06585,-24.35431,-27.238136,-28.804287,-24.669495,-23.476444,-18.31985,-25.421612,-30.958412,-25.572952,-25.768435,-23.700129,-21.94678,-30.880604,-23.447851,-32.206364,-20.91943,-32.479057,-29.89109,-26.42154,-30.922657,-26.054203,-27.451355,-27.504025,-30.903738,-27.78389,-26.270172,-29.192184
-22.333961,-22.654768,-28.742111,-29.163052,-26.395393,-31.259743,-30.305157,-29.434004,-25.6607,-21.755964,-29.062628,-27.820786,-24.358238,-21.194511,-16.941753,-25.52388,-37.31566,-29.739933,-30.216984,-26.27258,-21.310068,-32.47729,-25.528,-27.083065,-25.73035,-22.649948,-23.39813,-25.925495,-32.457203,-27.639862,-29.567795,-23.786287,-30.429232,-32.640045,-26.413918,-21.825432
-23.006523,-25.06229,-23.215303,-26.832031,-27.476385,-23.767168,-30.24105,-28.456036,-25.874905,-24.016361,-26.036861,-27.567255,-25.73238,-21.638165,-18.062035,-25.164114,-36.03377,-25.56195,-26.19085,-34.9148,-23.95713,-29.996475,-23.77169,-25.270605,-30.87922,-22.888294,-20.250631,-25.824215,-28.84489,-26.529577,-31.354836,-25.873432,-28.67647,-33.963966,-28.451176,-22.229168
-26.586964,-24.850573,-27.541346,-26.828104,-24.173506,-21.810514,-28.32219,-32.54926,-22.45298,-29.845762,-26.28899,-35.021614,-31.656618,-23.411987,-21.45561,-28.4192,-30.132195,-27.439678,-27.138618,-34.74918,-19.233221,-35.10384,-23.050592,-28.988033,-28.7687,-28.241798,-20.136477,-22.758175,-28.490341,-26.647526,-31.501457,-25.119818,-30.955486,-35.219536,-25.306814,-30.600082
-29.838314,-26.21678,-31.771908,-30.250963,-29.257545,-27.561432,-29.148903,-31.168304,-23.182135,-30.219933,-26.261826,-25.061256,-30.514389,-23.383123,-26.622284,-27.064003,-30.038246,-27.982544,-27.88368,-26.206032,-20.94785,-31.176933,-21.549692,-31.127094,-27.3198,-26.707867,-24.035194,-26.618042,-29.376684,-30.392658,-31.591835,-27.85091,-30.777573,-34.513027,-22.620535,-31.444084
-38.472065,-24.49419,-24.10033,-26.207748,-32.866455,-30.933023,-24.523777,-31.51015,-24.73579,-24.906948,-20.55369,-23.593084,-26.700428,-23.107176,-29.2335,-25.55044,-28.33206,-33.599075,-23.757494,-26.169912,-32.147892,-24.404491,-19.522541,-27.696712,-30.327536,-22.790993,-29.938534,-34.601944,-30.169397,-27.469124,-28.77425,-27.397676,-26.728294,-41.577026,-25.718943,-27.862835
-31.95762,-28.478039,-25.09251,-22.72331,-26.550753,-30.19505,-27.41556,-25.465595,-26.390022,-28.20755,-19.795662,-32.69068,-25.104568,-25.308653,-28.535196,-24.015404,-26.075184,-28.028595,-23.038675,-27.353344,-24.63544,-22.930397,-21.281937,-21.21512,-33.29837,-22.599302,-27.126183,-30.824701,-34.74709,-31.164707,-31.333935,-25.240328,-24.387737,-28.628918,-29.990694,-27.827335
-30.786858,-19.949913,-31.322147,-24.470913,-26.478748,-26.66428,-24.891212,-27.042145,-27.268625,-33.85482,-29.013733,-29.012386,-22.5584,-24.747103,-33.28812,-25.569862,-25.634403,-28.921255,-30.374378,-29.919704,-20.884333,-28.401882,-18.559483,-24.248234,-27.404854,-23.257076,-27.031775,-19.883133,-32.548367,-22.173239,-33.360622,-30.995033,-25.676,-27.285557,-28.782772,-30.955692
-29.761513,-23.678617,-25.833931,-27.655754,-25.718372,-26.896511,-22.117167,-30.935013,-26.78124,-29.168728,-21.825495,-30.576712,-28.553211,-26.104717,-28.095581,-31.119383,-22.816463,-28.935564,-31.992899,-24.119743,-25.658892,-27.721218,-21.717506,-25.88313,-30.373362,-24.395678,-22.70814,-19.741936,-31.797813,-22.88904,-35.85171,-23.422195,-24.505524,-29.288235,-29.589062,-33.04249
-31.38974,-26.124315,-28.632616,-29.10809,-31.269287,-30.280663,-32.626762,-27.77435,-28.249529,-27.075426,-23.499569,-28.838432,-29.945248,-24.045843,-26.607311,-31.739328,-27.749765,-26.594248,-36.11675,-24.382225,-28.866255,-23.763264,-26.299187,-29.90776,-26.584024,-27.855343,-19.398876,-21.115631,-31.292654,-23.168499,-39.562637,-23.880428,-24.595165,-28.750153,-25.518436,-28.771675
-31.047466,-25.635067,-26.937166,-29.076725,-30.77458,-26.485115,-32.701004,-23.088087,-30.891823,-31.396605,-23.305445,-22.778261,-24.44836,-25.71081,-27.987076,-27.148336,-26.617554,-27.343906,-32.25859,-31.264606,-23.371208,-21.815134,-26.836613,-27.00822,-27.566628,-23.086218,-22.474424,-17.506065,-31.149864,-24.584793,-35.02925,-32.7992,-26.186527,-25.842178,-26.946022,-28.29782
-30.500523,-32.74642,-29.558275,-25.053833,-33.164764,-26.530025,-26.095413,-28.3498,-28.555698,-32.61621,-22.427507,-24.966509,-27.95924,-25.047304,-25.344147,-29.25417,-23.950605,-26.316875,-34.240566,-27.108084,-24.228449,-21.034178,-26.792768,-27.88802,-25.786592,-19.221014,-30.008781,-16.548088,-34.641056,-26.257034,-37.316013,-31.33105,-28.968563,-30.436983,-33.75449,-31.641853
-27.54573,-33.378704,-32.505142,-19.912922,-33.96009,-31.060793,-26.758911,-33.452095,-25.99689,-34.091408,-29.26822,-30.065027,-29.963114,-22.160625,-25.19989,-28.273937,-26.27382,-24.81781,-33.029564,-25.669163,-23.84588,-24.67311,-24.226765,-24.333527,-27.35371,-21.491447,-23.969032,-20.526749,-36.768818,-30.204819,-30.487837,-27.953978,-27.553978,-29.18888,-27.003197,-26.369013
-33.348694,-27.892754,-33.46816,-24.267242,-31.17154,-32.5148,-25.688286,-30.97216,-24.86288,-28.481276,-24.904497,-34.414295,-30.16416,-21.786192,-27.426826,-27.591373,-24.03182,-23.401558,-29.429247,-22.26387,-23.4511,-23.237461,-23.198353,-26.475193,-30.168152,-18.633251,-19.603048,-27.582024,-31.066378,-31.44122,-29.173439,-26.31377,-23.528482,-24.988695,-23.109072,-25.778307
-36.24078,-25.113718,-29.288986,-26.312046,-27.691118,-30.083782,-28.925539,-27.858263,-26.715605,-25.485943,-23.822414,-36.90774,-31.351116,-30.64819,-27.768126,-28.549881,-24.438858,-29.917435,-29.044704,-27.132101,-23.804724,-28.08884,-21.305614,-27.439045,-23.508976,-23.17343,-22.248169,-21.467596,-35.493572,-30.80243,-30.47419,-27.271322,-24.982616,-28.233076,-24.089535,-32.746475
-35.76171,-26.079165,-30.944723,-24.488937,-29.735035,-26.86753,-31.846466,-31.605972,-28.33165,-25.7807,-23.215347,-37.74413,-27.885101,-28.313305,-28.497103,-26.998053,-28.72041,-32.4299,-28.159512,-32.779938,-27.899555,-25.140581,-26.339725,-17.6873,-23.40083,-28.288795,-20.551315,-24.595364,-32.902702,-32.225754,-32.191647,-25.278902,-27.435995,-27.948654,-22.197714,-32.554344
-32.00821,-26.304613,-28.78368,-26.563162,-29.83562,-26.841013,-28.069134,-35.249737,-28.287294,-26.168041,-28.063812,-27.353325,-25.759575,-28.132755,-25.363106,-30.433033,-31.74772,-29.39367,-31.306189,-26.619213,-31.467884,-24.608536,-27.286682,-19.949783,-27.949593,-29.557766,-23.025105,-33.11832,-34.65719,-28.212185,-34.083572,-24.771807,-27.88811,-25.160591,-25.24933,-31.952646
-29.468718,-28.347668,-31.425694,-25.269802,-26.12793,-26.632145,-32.14414,-27.096424,-34.435,-26.748274,-24.126537,-21.870237,-27.299465,-29.39098,-26.157341,-26.825846,-29.064854,-22.99086,-28.160881,-29.985977,-24.178324,-27.361147,-21.140703,-20.67301,-28.852463,-23.093266,-22.664972,-28.747719,-28.476002,-24.536137,-34.283585,-26.211468,-28.522877,-28.793526,-20.052643,-33.32722
-29.916428,-31.9337,-28.534449,-21.600342,-28.573086,-28.29976,-29.762901,-27.066902,-30.46867,-29.492958,-22.779621,-22.879896,-22.714441,-22.988638,-24.758667,-27.58968,-30.056822,-24.53921,-27.560806,-26.71754,-23.248823,-27.576927,-22.452562,-23.38192,-29.801134,-21.058462,-18.044903,-28.744158,-26.018848,-23.187828,-37.46134,-23.78527,-29.684227,-27.98263,-20.405506,-29.56933
-34.277584,-24.445694,-33.123077,-21.975832,-25.755295,-29.412704,-32.681168,-36.85543,-27.01149,-30.71492,-23.979624,-26.998524,-23.220568,-18.077816,-25.516764,-30.544586,-29.161911,-28.83929,-25.16417,-24.515368,-24.86164,-25.282572,-22.979954,-26.577873,-27.548817,-23.88844,-19.629221,-19.580969,-29.901253,-23.685856,-35.900475,-29.016626,-32.541252,-29.018415,-24.86107,-28.994171
-34.21238,-21.743895,-31.297205,-28.294466,-27.659225,-35.374546,-29.787865,-28.749025,-22.520527,-28.129663,-27.050673,-28.716068,-25.297852,-20.576439,-27.373878,-29.016014,-28.78341,-26.807842,-24.827961,-31.966301,-23.293055,-24.895508,-26.50057,-30.295614,-31.192202,-26.68399,-27.032358,-22.9197,-33.9973,-24.797169,-35.728832,-27.356323,-32.05314,-29.063807,-24.795952,-29.153446
-33.317745,-27.081976,-31.094484,-26.84621,-31.026936,-35.772133,-30.516441,-25.190817,-24.91837,-27.613205,-26.076315,-24.310194,-27.94991,-25.463015,-26.205242,-27.42033,-29.671741,-29.043327,-29.753708,-30.187405,-21.652514,-31.053032,-24.929705,-29.816584,-28.308477,-30.858337,-24.0909,-27.505768,-38.345272,-35.83871,-35.42002,-27.064152,-32.74249,-27.788822,-30.010529,-26.561947
-32.61678,-29.614567,-28.48338,-27.294859,-34.539474,-33.031708,-31.154678,-22.288506,-25.774939,-29.95829,-25.560368,-24.311983,-29.573772,-23.006798,-25.034683,-28.377613,-30.941925,-27.764286,-30.91192,-22.866499,-21.810099,-32.052647,-26.251228,-22.538368,-30.601997,-23.542942,-22.29907,-28.022861,-36.029476,-27.746819,-34.615246,-21.243406,-26.3013,-28.404087,-30.328388,-29.625572
-33.181366,-26.422935,-29.9069,-27.173855,-28.177473,-35.480854,-30.460436,-27.60469,-26.273136,-35.22058,-26.503752,-28.114992,-31.529083,-18.524944,-24.938246,-36.256035,-32.530968,-27.956518,-33.957764,-25.681597,-28.65731,-32.407314,-25.581253,-20.171417,-33.166008,-26.029926,-23.624008,-24.21082,-35.657963,-26.204079,-30.90031,-22.980299,-25.271564,-30.378012,-33.0592,-34.227886
-29.123371,-28.594692,-33.92286,-29.498047,-30.265713,-32.50075,-28.228508,-32.46755,-29.744402,-35.20163,-26.364876,-28.215271,-29.697401,-24.103046,-26.987373,-35.882095,-27.744015,-27.827278,-27.7611,-33.35724,-29.884502,-26.792706,-25.241789,-23.37481,-30.1031,-32.393276,-26.440144,-21.420122,-37.454716,-25.889374,-31.307701,-28.10807,-31.507687,-28.328533,-28.378387,-30.167143
-28.37268,-25.661425,-33.362816,-25.153633,-33.23332,-31.980091,-29.036116,-35.106148,-28.64016,-27.519127,-27.324427,-33.774345,-29.874743,-22.050234,-28.985046,-29.515224,-26.442043,-33.06847,-27.699093,-28.738026,-28.063839,-24.897392,-26.54029,-31.639996,-30.745094,-32.167416,-24.97152,-23.675877,-35.633904,-24.17995,-31.838308,-25.197138,-31.070831,-28.159773,-27.933626,-28.588974
-32.27515,-27.40075,-32.97812,-24.496258,-35.929657,-29.605867,-31.322903,-34.1556,-28.423977,-28.543575,-27.26367,-30.595337,-25.21883,-22.144266,-30.817467,-27.633053,-27.876583,-36.08652,-30.264,-30.432068,-27.607557,-25.18243,-22.429375,-24.451984,-32.22797,-24.501368,-27.586535,-26.351357,-37.508045,-32.342712,-33.949165,-31.614449,-31.87856,-32.365494,-30.159836,-29.795704
