-34.47917,-36.184486,-33.574455,-30.547882,-33.653282,-37.36671,-35.052975,-33.791622,-32.503456,-39.50989,-65.31525,-64.46211,-77.38992,-34.86566,-33.67386,-31.734644,-33.293137,-32.789715,-35.725483,-33.863815,-34.818214
-36.789818,-35.99126,-31.655756,-33.525887,-36.50821,-34.975277,-33.24105,-34.13332,-29.539227,-34.165897,-63.41498,-60.103413,-73.644455,-33.0974,-33.668335,-31.030062,-34.359894,-32.438457,-35.425816,-34.686176,-33.828537
-34.728905,-33.666992,-31.817108,-31.734035,-34.120335,-33.21314,-31.009329,-29.509062,-35.466713,-32.11145,-29.494791,-29.522926,-70.39525,-37.566673,-36.21899,-31.783882,-36.15309,-31.688513,-33.783566,-33.10143,-35.1079
-38.0197,-33.265846,-28.607162,-35.797787,-35.538166,-34.740227,-31.093414,-31.638046,-34.242188,-30.689049,-27.334393,-27.36693,-71.27049,-37.479404,-31.978731,-31.36488,-35.38896,-36.26471,-33.235252,-32.680336,-35.44072
-38.156807,-33.82952,-28.580278,-34.159653,-34.29459,-33.959076,-34.494812,-34.333656,-34.822853,-38.57835,-63.648483,-60.1765,-77.46676,-34.11396,-31.761337,-33.50883,-31.83176,-34.5734,-34.964493,-33.88749,-33.12256
-37.07516,-38.695435,-32.11373,-36.966164,-33.053143,-32.630062,-32.857033,-35.751823,-31.243008,-38.378414,-70.69909,-64.73546,-80.0,-33.898113,-32.83098,-33.966553,-33.244804,-32.61377,-33.892918,-34.108124,-34.29888
-36.848785,-37.55097,-34.582745,-33.742775,-34.181732,-34.89109,-33.737495,-36.309917,-33.814438,-37.374977,-59.147594,-56.716354,-80.0,-36.478115,-31.483894,-33.871864,-34.827583,-31.756502,-34.166447,-34.83465,-36.465023
-40.06467,-36.159126,-39.616318,-34.523872,-37.527153,-35.931747,-37.95202,-35.225708,-34.34042,-41.734394,-60.88839,-61.06936,-80.0,-31.678743,-34.38408,-36.36648,-35.800217,-32.540558,-36.6808,-34.1811,-34.308575
-42.032692,-35.282116,-37.148712,-34.849453,-37.09204,-37.15644,-36.328026,-35.722893,-35.791306,-39.10618,-64.922615,-68.71205,-80.0,-33.725994,-33.7358,-34.14418,-36.056927,-35.719322,-36.492607,-33.338898,-37.986847
-38.601143,-36.66345,-38.950443,-35.112785,-33.332603,-38.11007,-35.407234,-36.164013,-37.247757,-40.14948,-54.680973,-55.247597,-80.0,-33.670975,-33.038963,-31.155537,-35.581093,-34.47417,-37.442467,-30.60493,-39.545364
-38.420967,-35.074768,-35.294746,-38.436573,-38.32023,-34.682518,-34.615875,-35.05495,-38.397034,-40.73424,-49.307213,-49.306026,-80.0,-35.258717,-36.685684,-33.909157,-36.481422,-35.844925,-34.70811,-31.291729,-38.60216
-41.942467,-37.95587,-38.525803,-35.067112,-39.038647,-34.334873,-35.877357,-34.2981,-34.768784,-38.79477,-60.084827,-58.635952,-80.0,-37.318535,-36.974606,-32.869022,-35.674034,-35.14145,-35.703827,-34.73767,-36.608192
-40.23119,-37.020123,-36.836735,-34.957737,-37.630917,-34.396595,-37.458733,-38.515453,-39.12832,-36.194756,-70.422165,-63.495834,-80.0,-34.541878,-38.91626,-35.008034,-36.50557,-33.283302,-35.374916,-35.49495,-37.95807
-38.0719,-36.69673,-35.50418,-37.144768,-34.932606,-37.125557,-37.671875,-38.223434,-32.99189,-39.642708,-63.36315,-60.736305,-80.0,-35.60262,-33.26397,-33.24028,-37.15721,-33.730194,-34.171658,-34.132614,-36.272484
-38.87122,-36.19759,-37.48625,-33.395863,-35.20277,-37.196156,-37.055367,-37.26115,-33.728477,-38.34455,-62.33844,-64.34451,-79.864075,-38.577106,-36.72908,-35.09702,-37.169106,-34.654743,-33.64279,-34.310173,-38.46364
-38.909386,-38.311005,-38.126083,-35.994846,-36.585583,-36.115044,-37.72498,-35.23568,-37.425835,-41.361298,-64.11766,-64.87706,-79.89471,-38.926052,-37.842022,-36.315166,-38.82553,-34.48182,-32.90703,-36.66769,-37.538662
-41.067543,-38.313007,-36.747738,-35.717255,-38.569366,-34.595882,-36.600616,-36.05152,-37.637035,-41.592213,-51.931015,-51.915806,-79.72264,-37.10327,-34.45867,-36.631073,-40.824154,-35.520176,-34.692028,-34.864117,-37.5973
-42.143173,-36.71146,-36.25856,-37.12883,-38.60106,-36.94411,-37.519913,-35.095577,-35.580585,-40.875294,-49.708324,-49.442657,-80.0,-37.621273,-36.253098,-37.337784,-39.423523,-34.85815,-34.923813,-36.81424,-36.21214
-41.14689,-38.93131,-34.6745,-35.644936,-37.210102,-37.12517,-35.431587,-35.156902,-32.91865,-40.492287,-66.10221,-63.071976,-80.0,-36.343765,-37.65934,-35.725327,-37.98648,-37.579502,-36.9086,-33.63356,-37.27268
-40.41526,-39.387302,-38.403706,-34.556095,-35.612576,-37.311447,-35.5783,-36.017994,-34.639336,-40.684044,-59.095337,-59.043182,-80.0,-37.4983,-38.35628,-37.237907,-39.907173,-36.11253,-36.849926,-32.243046,-35.14567
-37.664864,-38.18066,-35.711037,-35.607723,-36.45401,-37.02859,-33.78363,-32.956856,-34.06386,-42.767284,-53.63015,-55.164284,-80.0,-37.457985,-37.935036,-37.75304,-36.718548,-36.2175,-38.207104,-38.49734,-37.7558
-42.548183,-39.317913,-40.256077,-35.74901,-35.677277,-37.98136,-36.12983,-35.295227,-33.48651,-44.51836,-65.345856,-68.56204,-80.0,-37.59176,-38.213226,-36.85228,-41.90718,-37.317818,-37.683643,-36.952183,-38.396683
-48.687366,-41.842068,-42.591568,-38.89803,-38.98469,-39.453865,-43.88049,-39.55229,-41.24126,-42.79756,-42.666428,-42.694424,-78.19085,-38.36023,-39.58137,-40.407364,-45.00371,-41.657894,-40.632137,-39.170395,-42.45788
-52.134293,-47.955,-46.574272,-48.890617,-47.090256,-46.545155,-47.600082,-47.176384,-45.79904,-42.009106,-38.166798,-38.20935,-80.0,-46.624485,-44.90554,-46.48226,-49.11023,-45.365803,-46.4664,-46.44029,-48.869503
-61.215538,-59.504116,-56.22676,-59.25422,-57.30434,-59.41126,-58.854553,-57.14209,-59.13932,-62.37807,-80.0,-76.89975,-80.0,-58.437134,-57.04341,-61.514557,-56.87858,-59.337852,-55.414246,-57.354004,-57.485764
-74.38844,-80.0,-76.46048,-78.24076,-79.65129,-79.94639,-79.77426,-76.69351,-75.455795,-79.90406,-80.0,-80.0,-80.0,-76.23793,-80.0,-78.47521,-75.427574,-77.54086,-75.088455,-77.010185,-65.354935
