-28.17929,-30.58699,-25.898817,-27.043093,-29.886744,-28.589603,-28.563862,-30.474958,-28.80906,-26.126354,-28.917242,-33.318855,-27.829027,-28.415459,-28.125298,-25.897263,-29.44043,-28.31849,-28.212414,-34.81675,-28.130222,-31.41339,-30.438267,-27.735828,-29.886831,-27.821413,-24.766562,-30.575628,-25.08902,-19.535221,-26.701208
-23.770967,-27.658602,-29.382065,-28.904505,-27.93396,-30.168236,-35.719154,-29.809753,-26.061457,-25.98785,-26.282133,-28.07665,-30.797787,-26.400692,-27.627644,-22.69186,-26.949875,-36.24871,-26.069397,-28.380825,-28.326801,-36.806244,-28.26762,-31.382425,-31.553185,-30.294905,-26.233908,-31.696838,-28.68533,-21.365961,-23.908047
-24.688538,-24.336416,-31.2754,-31.257929,-27.65588,-30.102654,-28.736843,-31.688509,-26.916452,-30.096516,-30.406422,-26.27835,-26.287336,-27.762745,-35.360397,-24.875746,-24.828367,-42.57842,-29.345066,-28.89886,-25.55117,-34.975723,-30.745478,-30.612032,-33.220154,-33.591866,-22.157642,-31.757524,-25.85243,-25.200592,-25.179152
-24.014261,-29.493402,-32.112244,-28.767208,-34.826115,-31.09929,-27.805807,-26.696518,-30.634312,-32.87492,-28.27751,-26.716383,-29.462421,-29.052107,-29.440191,-29.2111,-30.441462,-41.316338,-35.126595,-29.305836,-32.16918,-31.193382,-29.871096,-32.13869,-30.263302,-32.22679,-23.57693,-27.334782,-25.752632,-22.229136,-25.067966
-27.039177,-31.56611,-32.909924,-30.912745,-32.10578,-32.568253,-27.679195,-31.257866,-32.73176,-29.534176,-25.736403,-26.516214,-30.741062,-27.793705,-24.347435,-29.292763,-39.35521,-37.3279,-27.297682,-31.018648,-31.017488,-31.361061,-28.697277,-32.60426,-27.85343,-30.457073,-27.552017,-28.733921,-18.72324,-20.299177,-23.947014
-23.898434,-25.944107,-31.207367,-28.472445,-30.649815,-32.659992,-31.247368,-31.139454,-29.45973,-30.241226,-26.085688,-33.251396,-28.76221,-25.622871,-23.891026,-33.397568,-40.776768,-31.51939,-32.650352,-34.15786,-29.269554,-29.890703,-29.400797,-30.214405,-30.486826,-28.575703,-25.446875,-29.139862,-19.830067,-21.82851,-22.954142
-26.670753,-27.799608,-29.680288,-33.36811,-29.864895,-35.883347,-33.99816,-28.278538,-33.621056,-28.246685,-28.56496,-32.86231,-28.237751,-26.63998,-25.962347,-38.45647,-37.448166,-26.163414,-33.079533,-28.570969,-33.568317,-30.848122,-30.989029,-30.079624,-32.481834,-29.512108,-23.385124,-28.862007,-25.022913,-21.637245,-24.05701
-26.22307,-27.482117,-30.166882,-32.436085,-31.582066,-32.858757,-30.637596,-29.84305,-30.419132,-27.81656,-33.584335,-29.337132,-30.901999,-32.263138,-26.92773,-41.796486,-30.819927,-25.21064,-32.66863,-32.541756,-29.548311,-30.600014,-30.906265,-29.809963,-32.50195,-26.838432,-26.700134,-27.155361,-23.979675,-18.03262,-23.301228
-25.724602,-28.59758,-35.95811,-29.835186,-28.07076,-30.828243,-28.66594,-33.16205,-29.89634,-26.465622,-32.166878,-30.146814,-29.856403,-34.851753,-25.617405,-31.610394,-25.78117,-24.868607,-32.242706,-30.274967,-26.426088,-30.422646,-27.306122,-30.872839,-32.288265,-29.481081,-26.645529,-32.99719,-20.060492,-24.573133,-28.630386
-27.111616,-30.913479,-27.276104,-29.129343,-30.178545,-26.28023,-30.651726,-34.935257,-32.92358,-30.506113,-31.575228,-29.091267,-29.61103,-32.232132,-26.35284,-29.741726,-24.731213,-27.7201,-30.097,-28.542452,-26.18798,-29.14687,-27.604736,-25.93699,-32.63456,-30.043583,-28.927593,-29.677944,-26.937305,-23.406567,-27.849232
-29.637953,-27.777699,-29.035248,-28.83853,-28.74807,-28.408304,-31.187778,-34.938995,-28.872395,-29.38049,-34.238846,-24.014761,-31.650599,-29.970133,-27.325798,-29.955536,-24.335127,-33.906044,-30.278057,-30.268429,-26.842278,-24.550602,-32.81717,-28.120827,-30.024406,-26.227234,-31.320486,-25.346447,-26.140755,-21.762983,-34.86002
-27.28653,-27.147064,-31.045158,-29.31097,-31.540073,-26.063305,-32.367336,-32.009537,-31.563925,-31.035986,-31.083752,-24.269722,-32.463036,-29.393261,-36.432762,-32.663223,-29.397064,-37.465958,-31.976036,-29.758396,-32.081257,-26.345451,-34.102974,-29.615627,-26.976803,-28.739338,-28.073483,-22.637997,-23.538109,-21.264502,-28.915665
-32.789482,-23.44722,-31.172136,-29.059797,-31.000637,-29.829237,-30.574074,-34.236008,-34.58909,-28.780445,-33.60321,-30.35349,-30.564186,-32.37228,-32.063408,-32.22014,-38.384426,-31.963974,-26.026358,-31.328228,-31.506964,-30.388565,-31.178207,-31.298801,-27.587666,-32.842945,-22.136484,-28.203648,-26.973335,-27.181683,-23.026905
-29.53328,-26.341343,-26.186857,-32.731556,-32.54586,-31.008919,-34.77198,-35.33052,-27.585602,-32.331852,-32.234257,-31.309322,-28.660805,-36.352802,-33.15708,-37.648865,-39.921955,-34.393818,-30.224077,-31.2837,-33.862362,-30.463167,-26.057758,-28.64769,-31.011333,-29.107807,-21.975435,-25.790041,-24.66811,-26.97071,-22.11906
-33.936802,-29.89872,-27.989883,-29.657146,-28.854212,-31.53751,-31.421833,-27.082193,-27.733698,-29.725117,-29.935078,-32.630867,-27.948385,-33.024574,-36.55286,-31.291988,-36.02753,-35.25777,-28.335522,-29.031086,-29.874584,-26.979855,-28.79031,-26.53128,-27.953123,-31.521645,-28.153816,-26.1933,-20.632957,-25.666513,-20.744047
-34.769844,-31.937702,-27.556765,-30.221169,-30.552649,-29.599909,-27.252638,-32.852825,-29.480682,-26.690128,-29.902355,-30.773228,-31.196898,-33.433125,-40.207302,-27.631023,-32.523087,-31.970089,-28.92014,-31.89705,-30.073225,-29.814163,-29.279799,-27.305859,-26.509941,-33.34242,-25.20746,-26.806688,-22.940903,-25.108688,-19.861685
-32.54738,-28.70148,-29.98416,-30.507,-29.056993,-31.829182,-28.525547,-30.966156,-31.61036,-29.14159,-33.95623,-32.395527,-31.160805,-30.101822,-40.929836,-30.792944,-29.655697,-24.949242,-32.2296,-31.58983,-29.816746,-34.65254,-26.664398,-26.864866,-33.317184,-29.558987,-26.811323,-31.426094,-27.01476,-24.049107,-22.79705
-32.788685,-24.954933,-27.38373,-29.050694,-29.044695,-33.240643,-32.52291,-31.413162,-28.73581,-29.220367,-36.280647,-29.706585,-30.721096,-35.258064,-36.670094,-36.76116,-26.374516,-26.886478,-30.331203,-27.551502,-30.848833,-34.464306,-30.721096,-30.898603,-31.70878,-29.00056,-29.88745,-31.909208,-23.558369,-20.14245,-23.137821
-29.286482,-30.347878,-28.976526,-24.376701,-30.038876,-31.877462,-31.996834,-33.49164,-29.731377,-29.117893,-33.661263,-31.955116,-34.001877,-33.706562,-33.127415,-36.396053,-27.062786,-32.360485,-29.87766,-28.8731,-33.910233,-32.899464,-33.530212,-27.965813,-33.01893,-29.403452,-25.670982,-27.278774,-23.029171,-18.401703,-24.820507
-34.310852,-34.286293,-32.023815,-27.918825,-29.557972,-29.706474,-29.317278,-30.475393,-32.271164,-32.458717,-34.796173,-33.74841,-34.559254,-30.850582,-33.074654,-37.878807,-31.715471,-39.320614,-32.076336,-30.210604,-31.061428,-29.285295,-29.247986,-30.298462,-35.353134,-29.767292,-31.194738,-25.849358,-22.808323,-22.556753,-28.781673
-32.028248,-34.165615,-32.15828,-33.711956,-29.832256,-31.10508,-27.204184,-28.434643,-32.72792,-29.802876,-36.383236,-34.520664,-35.93646,-31.740095,-37.204,-35.005547,-37.03407,-35.32069,-35.212437,-30.850441,-32.89779,-28.712395,-30.601074,-29.977837,-29.56004,-28.036179,-28.280373,-24.531515,-24.038532,-24.691414,-24.446844
-27.75351,-31.560925,-29.909706,-36.102283,-33.42169,-31.724037,-27.690704,-34.237488,-31.51385,-33.661797,-32.90843,-37.40915,-29.6947,-31.691721,-41.33463,-29.54602,-37.423668,-34.870445,-35.92622,-29.531868,-32.006966,-30.17271,-31.310156,-31.347404,-31.093885,-29.195911,-25.911854,-29.617847,-23.53642,-22.96827,-25.022047
-26.005077,-29.676907,-30.890902,-34.516937,-30.622135,-32.879562,-28.79787,-37.08058,-29.609842,-29.0264,-28.930866,-33.841988,-34.20854,-33.715843,-38.615513,-27.965038,-38.90899,-32.534626,-37.151424,-34.401047,-35.60255,-29.97012,-33.060432,-31.530243,-34.960434,-32.58604,-26.871193,-29.161674,-24.51531,-20.665232,-23.68673
-30.433655,-31.709995,-30.446968,-30.117718,-32.682762,-31.114618,-31.012482,-33.531372,-32.10559,-30.870008,-30.777788,-35.17004,-31.511038,-30.56225,-39.060192,-30.942411,-31.279934,-31.467812,-32.862286,-28.808167,-32.68684,-33.42831,-30.079338,-29.986782,-31.046484,-35.41174,-27.467506,-32.19955,-24.981485,-22.735838,-24.89349
-34.171127,-31.105175,-33.321754,-30.197079,-34.289898,-31.388912,-31.67437,-28.596214,-32.74421,-34.03687,-29.589397,-36.114178,-30.82236,-28.37513,-37.884533,-32.291664,-26.296745,-34.680607,-30.562689,-32.058296,-33.61716,-32.940853,-32.00621,-31.268242,-33.47896,-33.59127,-26.00676,-31.138641,-29.715137,-25.208729,-24.593044
-40.31342,-30.118746,-31.480972,-31.7613,-30.97099,-29.657055,-33.738293,-32.703457,-32.922268,-32.574787,-28.816994,-32.764194,-29.139658,-33.411137,-29.486986,-36.238747,-25.769228,-33.304504,-29.370514,-33.225323,-30.386522,-30.434132,-34.416195,-32.02986,-30.50643,-30.610794,-27.774323,-30.099434,-28.592934,-25.621536,-24.953148
-30.459877,-29.085762,-32.269558,-31.180456,-32.978878,-30.825653,-33.186737,-33.661095,-30.019716,-31.955273,-31.606997,-32.20373,-29.981327,-34.15345,-30.053724,-36.785618,-28.216154,-34.316105,-34.653645,-31.732811,-32.049,-29.059008,-36.974556,-30.066261,-29.298306,-31.210564,-24.679312,-27.350027,-25.958069,-22.34821,-25.724188
-26.160183,-31.056297,-36.146576,-31.72515,-31.059769,-33.334698,-33.69873,-31.769268,-30.515343,-29.282509,-33.7972,-35.24877,-32.283062,-32.155994,-36.01529,-32.850815,-39.791077,-37.577145,-33.517673,-29.362007,-32.488052,-29.613153,-34.411003,-31.652067,-32.781433,-32.828808,-27.072887,-24.395254,-26.089285,-24.441853,-30.787943
-26.860607,-35.68585,-36.178562,-32.025757,-35.87532,-31.529005,-33.69181,-32.247593,-32.67321,-36.488777,-31.25003,-36.042263,-32.390156,-33.835495,-37.24371,-28.975224,-36.69739,-35.86821,-34.287834,-33.500168,-32.57447,-32.648033,-33.12513,-31.199064,-32.55967,-30.66845,-30.070469,-28.122807,-26.395052,-27.041471,-27.113422
-28.997887,-35.465,-31.711199,-32.89681,-33.4948,-32.959312,-33.398872,-33.239254,-38.17157,-32.91206,-33.12603,-35.1747,-32.415108,-29.768188,-36.88747,-30.404165,-34.14055,-32.884327,-32.164585,-34.87815,-33.322952,-31.859947,-31.505419,-32.476494,-31.839542,-32.069313,-27.897003,-27.010073,-24.084661,-27.98534,-21.082209
-33.820053,-32.458157,-34.19533,-36.25349,-30.430593,-31.007973,-33.503563,-34.188942,-32.71212,-30.490763,-35.951183,-34.97398,-31.252014,-32.724808,-31.625671,-34.449738,-35.176693,-35.2454,-29.393673,-32.88829,-34.08243,-32.727577,-29.239159,-29.274368,-31.79964,-33.247066,-27.953539,-27.44656,-21.790619,-26.38939,-26.970917
-35.03274,-32.454575,-32.55866,-31.584072,-32.174316,-32.738987,-33.10174,-34.7939,-33.132378,-31.438843,-32.958782,-30.410748,-31.173182,-34.64558,-27.416714,-34.83287,-30.561205,-36.979282,-30.828545,-31.549074,-32.304832,-34.240154,-32.47619,-32.80208,-29.390377,-29.764544,-25.697075,-26.218704,-25.213387,-25.984436,-25.29345
-34.05107,-30.000729,-32.49999,-35.800922,-35.370754,-32.635487,-31.653782,-33.558098,-29.955162,-34.309883,-31.36853,-31.460966,-32.929916,-33.068504,-28.46808,-37.760143,-36.973736,-34.82624,-33.95507,-31.97776,-34.71735,-33.112762,-31.860754,-32.84246,-32.553646,-29.838306,-24.635223,-28.80721,-27.368753,-24.280022,-25.346178
-35.53333,-31.13859,-34.43602,-30.7753,-35.233,-30.367916,-32.669785,-31.478514,-29.549614,-29.154636,-34.64795,-28.054352,-34.019363,-31.091959,-29.748762,-35.6968,-39.511574,-31.281,-37.88859,-31.730095,-32.87751,-29.394598,-34.609444,-35.444336,-33.861538,-34.64573,-30.057407,-29.2271,-32.1606,-23.705336,-27.73059
-32.072506,-34.159313,-34.19024,-32.661182,-33.44182,-35.388042,-30.912703,-31.648163,-34.09152,-33.185925,-34.163727,-30.68638,-35.663406,-32.06994,-30.868477,-32.61239,-36.72579,-31.254007,-36.16008,-34.56446,-33.032623,-30.039013,-34.007668,-31.64194,-30.101414,-31.718885,-24.893986,-27.24505,-28.30114,-23.38129,-25.589931
-32.88569,-34.39655,-32.546165,-33.388355,-32.0002,-36.417583,-29.800228,-34.527584,-31.831043,-33.971436,-37.860783,-34.702286,-33.05554,-32.263226,-30.386711,-35.237072,-31.653194,-30.52585,-32.140987,-32.850018,-30.962238,-32.036415,-34.065,-31.074192,-32.197384,-32.178795,-24.99131,-29.12705,-28.706276,-28.175888,-26.267065
-33.994446,-30.102423,-35.241024,-30.911434,-30.167112,-33.67252,-31.803066,-35.060818,-29.820473,-33.03137,-34.790184,-34.496834,-33.923477,-33.856873,-30.790867,-35.29009,-34.072674,-32.4678,-30.687729,-32.31734,-28.712255,-35.916542,-32.207577,-30.203789,-34.56429,-30.739609,-23.509195,-28.304924,-27.616001,-27.948107,-30.797573
-38.24667,-32.542557,-37.040287,-33.470875,-29.712431,-32.308907,-32.24431,-34.71309,-31.675217,-29.59056,-34.391422,-28.896929,-31.709618,-37.456596,-35.14411,-34.31225,-29.355995,-33.91031,-30.757872,-35.33634,-33.892426,-31.660343,-32.877853,-33.08877,-31.982357,-31.258762,-28.034399,-32.430546,-30.915707,-24.067959,-25.779263
-32.95114,-33.244236,-33.68885,-38.12934,-31.351604,-33.599518,-33.231472,-35.452847,-32.2117,-31.900822,-31.443935,-30.720222,-34.323112,-35.726456,-37.77849,-30.639057,-31.920544,-32.213585,-34.745255,-33.346573,-34.968723,-32.280994,-35.770287,-34.49979,-34.075317,-35.53904,-27.897022,-29.707863,-26.550453,-25.308022,-25.80354
-34.61922,-32.037685,-34.070675,-31.5785,-34.693222,-31.575916,-31.84525,-34.883064,-29.485493,-34.602787,-34.45303,-33.85505,-36.72248,-36.81838,-36.12771,-31.887743,-37.34419,-33.91102,-33.54657,-32.69281,-34.28811,-34.087955,-35.16719,-36.691696,-33.30895,-34.556465,-26.503662,-29.718079,-28.41254,-23.166872,-27.056168
-31.072018,-30.298985,-32.559208,-29.736805,-35.961006,-36.387783,-36.580673,-32.93766,-33.174725,-28.987782,-36.552094,-33.686016,-34.25847,-35.042973,-36.550728,-38.112442,-35.164,-30.872517,-34.054142,-31.61615,-36.571815,-33.24526,-36.02999,-39.397858,-35.209934,-34.99958,-30.643988,-30.897055,-27.227642,-24.73168,-29.60375
-26.985115,-29.650743,-30.927273,-32.518257,-32.491905,-34.166252,-33.8889,-32.91038,-30.777393,-29.145985,-35.950974,-34.97433,-33.35959,-33.425163,-39.985146,-35.355465,-35.13388,-29.798382,-37.279,-32.40664,-32.69009,-34.289795,-35.18712,-32.44895,-35.66046,-35.272476,-27.823486,-31.842365,-28.326494,-27.533987,-31.013327
-35.60526,-29.181635,-32.841145,-32.626587,-35.52086,-34.23092,-32.908974,-33.26615,-34.937153,-33.427624,-35.398365,-37.124527,-35.325314,-35.166332,-36.843803,-34.002678,-33.680614,-35.7144,-38.731354,-32.714653,-32.264355,-34.090508,-31.553905,-35.8065,-35.02187,-32.227997,-28.320396,-32.15279,-28.079533,-27.31691,-27.340263
-34.038685,-29.795937,-34.22748,-34.029537,-34.979546,-32.92243,-32.98712,-32.184906,-34.24211,-29.980732,-33.426937,-35.28144,-34.191006,-32.489098,-36.999615,-31.914604,-32.04015,-35.947018,-38.620186,-33.56633,-34.48935,-32.829865,-33.171913,-32.225235,-29.743742,-34.048336,-29.936474,-29.984991,-30.599909,-28.622675,-25.42427
-29.887152,-32.477592,-37.654198,-31.463049,-35.644684,-32.947098,-32.38253,-32.93537,-35.489998,-33.99588,-32.55726,-37.202137,-35.364937,-31.626831,-41.150875,-31.912434,-37.408287,-36.859695,-34.115173,-33.218052,-37.474773,-35.121635,-31.51368,-32.552094,-31.155386,-34.12392,-30.195248,-29.258698,-26.26688,-26.595482,-29.12898
-30.405605,-32.12766,-28.920208,-32.57887,-40.06573,-33.67335,-32.216587,-35.355755,-32.546364,-32.88773,-32.390343,-34.37704,-34.75854,-31.84492,-40.579193,-34.24907,-38.169266,-36.776634,-35.477825,-29.833939,-33.70035,-35.906445,-31.228,-31.88653,-34.56228,-32.94361,-28.78289,-33.483635,-29.517092,-24.59702,-29.700554
-36.070343,-33.165863,-32.612648,-35.467724,-39.34398,-34.598885,-31.705406,-36.276634,-31.9219,-32.9707,-32.112175,-37.587902,-33.5223,-34.187214,-34.41844,-37.924698,-31.893133,-32.54445,-33.523384,-32.708992,-33.655453,-33.312958,-32.77203,-31.111385,-31.574886,-31.982368,-31.098106,-34.562218,-28.686157,-25.86498,-30.342072
-31.706745,-32.332222,-35.57974,-31.991873,-35.860394,-34.144043,-32.284035,-34.819523,-34.13134,-35.244347,-31.210775,-34.325092,-33.29698,-35.174824,-31.754791,-36.250336,-30.972233,-35.56428,-33.406746,-33.616676,-33.5085,-31.761322,-35.483513,-31.864933,-33.26221,-38.02388,-28.01611,-33.951473,-27.097046,-27.084019,-30.193155
-35.704666,-33.809566,-32.30674,-33.16291,-33.581963,-33.73501,-28.566242,-34.162354,-33.92024,-32.412457,-36.542393,-33.39852,-35.469727,-36.126698,-36.51423,-34.19089,-28.134247,-37.005543,-32.82896,-37.504787,-39.10617,-32.402195,-40.24116,-33.51637,-33.65811,-37.220306,-30.479277,-32.939285,-28.38655,-24.31857,-29.843285
-35.749825,-31.969885,-32.37252,-33.11505,-35.126423,-32.909813,-33.729935,-36.200737,-32.20008,-33.717937,-34.826527,-34.749027,-33.40855,-36.075905,-36.065075,-35.129066,-31.819012,-35.654522,-34.99115,-35.59089,-36.46354,-35.292534,-37.95779,-31.744211,-31.556658,-32.473946,-28.137196,-31.860582,-30.583673,-24.183708,-28.995888
-34.530914,-34.715103,-35.12427,-33.215973,-33.401497,-34.496723,-33.392128,-36.416718,-34.044586,-35.337482,-36.810234,-34.15994,-31.723248,-37.559814,-36.96152,-36.459736,-37.936787,-35.31175,-34.79948,-33.231186,-34.03761,-35.69911,-36.052654,-32.21864,-33.85073,-31.54727,-27.978466,-30.272549,-30.408085,-26.503479,-30.15131
-31.533546,-30.417028,-37.34368,-33.56681,-34.432644,-38.425148,-34.223953,-35.298233,-37.41068,-36.0515,-37.394558,-37.486248,-35.6669,-32.21178,-32.38318,-36.86271,-37.1097,-35.991684,-37.37431,-33.887775,-33.74182,-31.404022,-36.19722,-34.18609,-34.9485,-31.93179,-27.821453,-29.405315,-28.015078,-28.652306,-27.059223
-30.667027,-33.52496,-35.391575,-33.158165,-34.445633,-34.896706,-35.698807,-35.777077,-34.857056,-34.218636,-35.425568,-33.540806,-34.86768,-34.924683,-31.36346,-36.35877,-40.083485,-35.27519,-34.29001,-33.894184,-34.54028,-32.648945,-33.68027,-33.981182,-32.25996,-32.53195,-28.983658,-30.446642,-29.12187,-26.535717,-26.775217
-32.212765,-37.786827,-32.70253,-34.022465,-35.69161,-32.487778,-34.911255,-32.93462,-36.427975,-31.52349,-36.60214,-32.498043,-33.289314,-37.57383,-30.291088,-34.410427,-35.119774,-35.120758,-32.04587,-34.493004,-34.70505,-37.49836,-35.234894,-32.6349,-35.43745,-36.785526,-28.598345,-30.902382,-28.984085,-26.973406,-26.287552
-35.64755,-37.171818,-35.965626,-34.339134,-34.6262,-32.63692,-34.900105,-38.051884,-37.108555,-35.831657,-37.89222,-35.846252,-32.399525,-37.294163,-36.20585,-37.65876,-39.422092,-35.956394,-35.137768,-36.34646,-36.399647,-38.661125,-36.101025,-33.453087,-37.705673,-31.83821,-28.912363,-32.54068,-29.819942,-25.658463,-30.692184
-30.341324,-34.423653,-37.871002,-32.347942,-37.479156,-34.68049,-32.56439,-34.651505,-37.290936,-31.3957,-35.492172,-33.8261,-34.645157,-36.140553,-33.215343,-35.35788,-34.984688,-31.66861,-36.31047,-35.32614,-33.811836,-34.022896,-33.63894,-36.56357,-40.97465,-34.36834,-28.59454,-35.853355,-29.957901,-28.52391,-30.514992
-27.383831,-34.834248,-35.880795,-32.679592,-35.491,-35.494892,-32.009563,-35.649567,-36.392067,-35.395836,-33.68783,-35.128197,-34.990314,-39.905838,-34.616585,-33.108692,-35.254784,-34.008476,-34.57614,-36.809887,-34.923126,-35.223667,-35.061543,-34.976192,-34.668335,-34.609978,-31.175236,-32.067272,-29.447407,-26.936838,-25.171131
-33.0748,-35.187332,-35.27481,-35.189804,-32.18438,-35.181763,-36.466274,-33.38892,-37.31246,-35.86037,-36.40451,-31.597464,-34.846252,-36.74888,-37.59939,-33.425385,-35.308346,-35.522427,-33.640587,-35.33889,-34.890266,-34.516827,-34.32668,-34.29399,-35.416126,-36.22261,-30.942638,-34.470436,-31.790766,-28.970184,-28.595322
-35.864582,-31.112568,-34.67827,-33.47386,-33.00653,-35.8826,-33.159737,-35.6231,-35.25018,-31.336878,-38.69594,-35.32951,-36.799713,-34.2491,-39.36918,-37.19964,-34.20328,-39.267876,-38.382633,-38.0969,-35.03522,-36.33842,-35.71633,-31.85952,-36.307545,-35.944664,-28.851276,-36.3055,-32.961506,-30.328796,-31.007196
-35.91759,-28.757988,-35.20176,-33.77091,-37.31177,-38.043175,-33.969566,-35.974163,-33.782253,-32.82681,-35.606842,-33.795567,-38.769997,-35.23364,-39.244198,-36.35704,-35.61324,-34.18155,-36.822384,-36.916832,-38.37285,-34.2886,-32.862663,-36.305405,-37.995117,-40.136234,-28.207485,-33.285423,-29.368843,-27.031904,-32.602974
-32.990067,-31.346624,-40.251507,-36.809982,-34.87863,-37.659344,-33.581028,-37.65798,-31.079498,-36.208706,-35.333027,-36.443645,-37.412155,-34.690903,-36.98999,-34.46811,-35.184452,-32.70154,-38.340992,-35.831043,-38.67713,-37.95978,-33.911507,-34.931385,-38.590565,-36.798717,-27.58456,-31.58971,-27.811989,-25.852282,-33.171757
-33.832607,-35.83117,-35.36122,-38.208958,-33.97017,-35.38333,-36.42304,-36.108917,-34.210213,-33.442684,-36.874344,-33.59654,-35.930096,-34.027966,-37.151966,-34.043625,-37.409107,-39.609356,-37.56501,-34.918755,-36.870293,-34.02825,-36.319405,-34.331455,-33.05333,-34.556644,-29.765356,-33.836143,-28.855541,-28.61532,-34.77721
-33.52712,-34.91227,-34.86973,-37.64215,-35.617126,-35.524925,-36.562378,-35.845554,-32.687195,-36.715725,-34.881023,-37.28847,-34.87016,-34.31119,-40.44027,-37.551476,-40.48771,-40.34958,-33.571983,-36.584198,-32.721317,-34.098293,-35.01293,-34.198936,-33.60662,-33.55879,-27.044361,-35.391663,-29.665745,-30.495752,-32.429516
-33.844868,-33.730865,-34.081264,-34.0111,-35.76398,-36.108746,-35.520615,-35.01535,-34.50652,-33.957756,-33.37076,-37.164513,-37.08375,-36.442375,-36.424137,-37.704414,-40.977707,-37.87899,-35.922546,-34.285225,-32.088463,-32.580135,-35.930782,-35.757343,-35.344746,-34.32922,-27.68269,-34.592266,-30.686798,-28.358639,-29.800484
-32.962822,-33.94567,-35.179527,-34.79211,-34.94839,-34.73398,-36.87507,-36.627777,-36.595413,-34.1387,-34.629715,-38.759533,-35.097454,-37.077015,-34.69694,-37.04028,-36.11088,-33.01789,-39.36328,-35.180744,-34.785664,-33.494526,-32.837208,-36.705738,-37.822216,-37.057983,-26.005657,-30.201809,-29.065224,-30.217678,-28.861029
-32.64293,-31.422623,-37.94344,-33.949165,-35.41568,-32.770325,-36.84836,-36.56546,-36.148705,-31.802814,-37.402435,-40.50403,-35.645836,-36.37719,-39.513668,-38.79061,-34.636974,-34.828827,-35.58934,-35.530796,-38.90312,-34.755455,-36.97697,-36.92208,-38.019176,-36.619648,-30.529478,-30.514885,-30.340485,-27.688358,-27.577013
-35.976143,-32.630108,-31.758144,-36.052128,-37.795868,-35.765358,-36.738796,-36.36772,-38.16222,-33.28399,-36.874084,-37.165134,-37.955395,-38.070118,-38.810776,-38.33664,-29.816395,-38.116356,-36.39075,-33.239082,-35.92045,-38.777782,-37.425148,-35.73045,-35.953846,-37.173088,-33.84285,-30.953072,-29.936886,-30.183334,-26.368254
-29.897945,-34.163265,-33.38554,-32.973976,-35.627464,-38.238823,-35.38177,-37.176025,-35.442898,-33.148914,-39.738148,-37.388206,-37.310276,-40.12598,-35.96773,-37.240013,-36.620583,-38.446793,-35.22793,-34.20636,-36.56835,-35.482933,-36.28367,-36.12663,-38.804634,-35.370426,-28.375843,-31.005611,-31.94284,-28.194397,-26.842943
-33.623745,-34.77348,-34.821945,-32.933823,-37.986027,-36.299118,-33.96814,-40.392483,-36.77192,-35.838608,-37.994293,-38.459175,-39.27294,-37.600616,-36.115204,-35.667206,-37.85134,-39.20785,-34.933495,-34.503872,-40.785713,-37.359646,-35.401634,-35.277798,-40.155666,-37.211315,-30.181654,-35.326595,-30.401073,-29.054749,-28.85204
-32.898827,-34.059338,-35.897697,-32.71821,-38.01596,-36.425262,-33.551167,-36.35292,-36.572952,-37.9078,-40.074436,-36.696117,-33.797447,-36.898643,-32.450756,-39.343025,-41.131145,-37.466564,-35.104958,-35.06873,-37.956604,-36.20105,-37.969368,-32.01295,-36.97801,-36.001175,-31.208477,-31.95423,-31.518568,-28.963974,-32.241505
-31.716892,-36.76621,-39.242954,-36.820244,-33.46835,-36.419266,-36.792694,-35.67364,-35.902016,-35.340843,-36.259274,-32.736404,-34.30987,-38.391426,-35.258217,-38.52881,-35.91892,-36.381508,-34.479378,-36.056744,-38.056732,-35.792095,-36.47369,-37.169636,-37.214237,-37.299255,-30.258055,-34.27086,-31.151417,-28.90616,-33.502117
-31.972977,-33.789974,-38.457,-34.550514,-36.66406,-35.217163,-36.38659,-36.657207,-36.466663,-34.006268,-34.918587,-37.59134,-37.489677,-36.143707,-35.00245,-34.37669,-38.359688,-35.18937,-36.603382,-35.060417,-35.704014,-34.47612,-37.934784,-37.017544,-35.13226,-35.573902,-30.911282,-33.22187,-30.367514,-30.646736,-32.224564
-39.590855,-34.688396,-34.47708,-34.1825,-38.003902,-34.008453,-35.28955,-39.657177,-36.204964,-35.188522,-38.82998,-37.36286,-38.33664,-36.993576,-37.070152,-38.55332,-38.081333,-36.070488,-36.903294,-36.18753,-36.63258,-35.211483,-34.63244,-35.9457,-37.38649,-35.38992,-29.020424,-33.714725,-29.652996,-30.396402,-33.348663
-36.313915,-33.184395,-36.745457,-34.37608,-34.98454,-36.93287,-35.582718,-39.962112,-37.498898,-34.949062,-37.05895,-34.130245,-37.673847,-37.192764,-38.671913,-37.634735,-36.583187,-36.978283,-37.92089,-35.850464,-37.124203,-37.14054,-36.998142,-35.21854,-36.317974,-36.66132,-31.294172,-33.072426,-30.45267,-30.740791,-35.098465
-38.39252,-33.206116,-37.4619,-37.44758,-34.541973,-36.45989,-38.333603,-35.787308,-36.796043,-36.948483,-36.8888,-36.27588,-37.243065,-34.330963,-39.418713,-36.343147,-36.041405,-37.81475,-38.849686,-38.51335,-38.189014,-35.649185,-36.622894,-34.978817,-36.985966,-37.773685,-32.53036,-31.840633,-30.013569,-29.52301,-31.51883
