-46.488247,-45.6196,-41.195004,-36.681255,-39.80321,-41.68226,-42.186672,-37.764263,-39.955624,-43.59079,-45.779255,-44.593613,-48.049885,-40.04011,-43.790234,-45.092934,-39.304173,-39.998844,-43.733063,-41.514046,-38.269,-38.04878,-44.394966,-45.63369,-43.79026,-43.699593,-39.50623
-46.269928,-43.831543,-39.86451,-40.84401,-42.28932,-40.894604,-42.761906,-41.39328,-45.46382,-45.6308,-43.557114,-44.36374,-44.019524,-41.725533,-41.924072,-43.551094,-46.267265,-42.193268,-44.146523,-39.7025,-37.575054,-41.76545,-40.29525,-41.585587,-43.735554,-38.546444,-37.58931
-45.560432,-43.892033,-42.723015,-42.404602,-39.264957,-38.12901,-39.30182,-39.98495,-44.257515,-44.37085,-46.272877,-45.48992,-46.31225,-40.946415,-40.26438,-39.14208,-40.63001,-42.975536,-42.707275,-39.918602,-37.743027,-43.187576,-37.72437,-41.79294,-40.65269,-39.49743,-40.80536
-45.195915,-43.932713,-42.41026,-41.8167,-37.036137,-39.84732,-41.15749,-39.506638,-38.80725,-45.032738,-43.049984,-43.958946,-41.786587,-40.818287,-40.166912,-40.671238,-42.55706,-38.522427,-44.893917,-42.58005,-40.11277,-42.209408,-45.503986,-43.52504,-41.554096,-44.723938,-37.58527
-48.755623,-44.820377,-40.309242,-42.863106,-40.012276,-44.506145,-37.59096,-38.25747,-41.561478,-45.397366,-46.700333,-46.123688,-42.330536,-41.75871,-43.919067,-45.116318,-44.524376,-40.60171,-42.81193,-48.2639,-42.105724,-41.920616,-41.72094,-43.87803,-46.032787,-41.997322,-39.091858
-45.49986,-45.26372,-41.714943,-39.0576,-39.74729,-42.4826,-39.782833,-41.00779,-45.92443,-44.532566,-45.191593,-44.20069,-41.903275,-40.324486,-44.64061,-43.61705,-44.18494,-41.556023,-45.926476,-39.475803,-39.580242,-42.70974,-44.2837,-42.3844,-42.582787,-39.476837,-42.150627
-45.362667,-45.118244,-45.632706,-36.402122,-40.238045,-41.363403,-40.292603,-43.93242,-42.861336,-46.060303,-44.386257,-45.802673,-41.526615,-39.529026,-40.243286,-42.98681,-38.837444,-42.17348,-43.380596,-42.78651,-38.994568,-44.347973,-42.015945,-46.32524,-45.962933,-44.517746,-42.831966
-49.52255,-44.901203,-40.63398,-40.611393,-45.56053,-42.025326,-43.566494,-42.611683,-39.318253,-44.797256,-45.505344,-45.048733,-42.072033,-39.739193,-41.462032,-42.829067,-39.421608,-43.88677,-45.489693,-43.135914,-39.065605,-44.20254,-39.848946,-43.82065,-43.81745,-40.439846,-38.935078
-45.62928,-43.958317,-42.35024,-42.454914,-43.12692,-44.022354,-42.401695,-41.58312,-43.86156,-45.801815,-44.941982,-45.552547,-41.018433,-39.600754,-43.040966,-43.05528,-47.80251,-38.19046,-44.207485,-45.489655,-39.266254,-43.211952,-42.18289,-43.596375,-45.61044,-40.504837,-41.800198
-45.85929,-44.887512,-42.806408,-40.13948,-40.458965,-43.82634,-39.600903,-40.18,-44.24298,-45.608677,-46.333504,-45.25628,-43.45664,-41.008606,-42.53402,-41.637043,-43.88189,-43.370697,-43.41909,-41.40178,-40.79407,-40.945187,-40.21929,-44.33378,-41.157413,-41.9149,-37.651787
-49.87471,-45.76422,-41.268677,-42.784595,-39.145405,-43.442356,-39.003178,-38.63562,-41.915047,-45.480877,-45.02204,-45.462925,-45.111465,-44.954697,-43.734886,-43.460625,-39.861343,-41.67035,-44.69322,-44.218594,-41.50646,-49.254513,-43.22547,-41.91577,-43.310944,-44.415478,-42.839954
-45.61336,-44.11402,-42.315804,-40.4237,-40.79606,-41.551884,-40.401863,-42.403168,-41.187084,-45.86067,-45.647446,-46.608242,-45.746445,-40.30293,-40.200275,-45.931236,-40.89337,-44.192604,-43.85543,-43.77058,-38.775623,-41.627174,-40.21488,-44.4029,-45.574303,-43.11344,-40.98476
-46.74864,-45.160515,-42.517788,-39.133747,-42.511414,-41.504414,-42.85754,-43.081837,-43.419884,-46.095654,-45.471416,-44.849525,-43.44811,-40.287148,-44.146526,-41.694332,-43.903034,-41.018936,-46.754498,-47.130913,-39.93108,-39.882156,-42.62927,-46.211452,-44.279305,-42.732838,-41.619514
-49.767494,-45.94719,-44.462868,-40.060772,-42.483078,-41.617584,-43.02896,-41.793068,-44.238956,-45.917458,-46.387062,-46.48901,-42.331566,-43.06542,-44.658493,-41.931736,-47.205994,-40.662834,-43.960064,-43.824303,-40.044476,-43.10913,-41.0141,-45.80789,-45.02909,-42.967247,-39.4052
-45.51447,-45.673145,-46.439552,-41.99881,-44.475674,-40.97732,-40.600636,-41.139202,-41.977367,-46.067207,-46.116756,-46.630035,-43.763298,-42.143257,-41.90364,-44.554993,-42.00098,-39.995705,-46.483143,-43.189068,-43.697674,-44.058857,-43.77436,-43.057705,-44.43529,-45.671707,-40.209072
-48.18127,-47.043823,-39.552258,-40.913685,-41.82507,-42.79618,-39.495758,-40.479786,-41.79306,-46.260353,-45.438282,-45.127632,-42.43069,-41.217255,-41.88344,-46.261665,-38.98033,-42.493355,-44.069138,-43.08876,-42.62732,-41.265327,-45.446613,-46.37508,-45.155937,-39.68096,-40.18752
-48.639957,-44.468224,-43.64358,-41.156914,-37.201054,-43.26869,-42.602043,-38.91372,-44.306187,-46.42063,-46.37545,-47.098362,-43.602463,-39.907696,-44.419094,-45.3077,-42.43942,-43.038666,-46.451416,-45.800922,-44.127617,-45.394848,-45.399605,-42.80839,-42.073338,-40.62143,-40.868156
-46.145523,-46.71515,-45.08628,-40.33551,-43.528233,-42.967545,-41.574512,-41.43465,-45.39695,-46.512856,-46.431824,-46.25344,-47.162846,-42.048344,-43.30548,-41.593945,-46.721825,-40.032547,-44.490326,-45.526295,-42.218063,-44.203156,-40.084213,-45.332718,-46.95967,-44.522484,-42.783577
-49.122665,-45.997173,-43.210217,-42.11215,-41.99018,-44.150696,-43.117657,-41.91977,-41.109146,-46.299133,-46.65399,-46.04414,-46.65611,-43.02048,-43.38053,-45.03307,-41.278595,-43.955845,-46.891167,-45.20638,-39.22254,-44.020954,-41.286884,-44.96557,-44.546314,-44.309216,-43.03754
-47.68148,-45.29759,-43.60541,-41.023136,-43.053078,-45.560944,-42.262306,-42.54294,-43.59635,-47.023537,-46.222313,-47.532124,-44.522915,-41.896107,-42.56842,-42.299454,-42.22259,-45.964844,-44.1474,-46.281822,-42.192497,-44.559544,-43.537823,-44.640377,-45.39468,-42.363304,-40.622334
-47.068626,-45.588223,-43.71594,-40.513927,-39.858665,-43.852993,-39.201817,-40.610817,-46.63035,-47.03044,-46.44987,-45.92856,-45.38925,-42.49413,-43.294468,-45.607437,-46.33484,-41.05341,-45.80172,-42.658424,-41.103626,-44.88701,-43.64932,-46.60266,-44.86823,-43.43798,-40.36439
-49.82178,-47.089104,-43.206215,-40.65149,-42.146446,-43.63726,-44.15707,-43.536346,-42.370163,-46.13043,-46.837696,-46.90791,-45.625526,-40.207165,-44.428455,-46.296597,-44.009514,-40.28645,-45.839542,-44.21001,-40.183197,-46.400642,-43.977364,-45.367687,-45.794262,-44.217125,-42.075123
-47.163696,-46.184795,-41.57502,-42.2493,-39.299313,-41.304157,-42.494606,-45.48384,-42.560047,-47.599518,-46.921852,-47.587524,-47.372856,-45.59146,-43.55307,-43.31716,-46.331398,-41.524197,-46.780636,-45.69634,-43.320328,-42.208187,-40.87862,-43.92518,-44.47075,-44.632507,-42.72841
-48.46847,-47.318974,-46.825954,-44.295208,-43.256,-45.834255,-44.21379,-42.92785,-46.504158,-47.596214,-47.14589,-46.601933,-44.857613,-44.270645,-44.578285,-45.044353,-43.80652,-46.769184,-45.73072,-46.463768,-43.90624,-42.81295,-44.057983,-46.46389,-45.004974,-43.580128,-41.583374
-48.989742,-46.24433,-46.191372,-41.935432,-44.82252,-42.884335,-41.681545,-40.972885,-44.067886,-46.569004,-46.335224,-47.049828,-44.808624,-42.385605,-42.589817,-44.89437,-43.319454,-45.488598,-46.724808,-41.840706,-40.159843,-45.991188,-43.937542,-45.82063,-45.352905,-42.751385,-40.197758
-47.37725,-47.33044,-43.72041,-40.16696,-41.740284,-41.237663,-39.91869,-43.08938,-42.115288,-47.374557,-48.069794,-47.323257,-44.98571,-40.091217,-45.385574,-44.035294,-44.14293,-45.170105,-45.207626,-43.994347,-40.850338,-41.57438,-45.51899,-45.495842,-45.26669,-41.918602,-42.21147
-50.360325,-46.63247,-41.79546,-42.162247,-42.456196,-46.69563,-45.36343,-43.148476,-46.291126,-47.777554,-47.063736,-47.32238,-44.120167,-43.031185,-42.968765,-43.697453,-41.73064,-41.17273,-47.138855,-45.022392,-41.366188,-45.068836,-44.798756,-45.003635,-46.744198,-45.173897,-43.812016
-47.50002,-45.643208,-45.043724,-41.155003,-45.37887,-45.74781,-43.537666,-42.4339,-45.39225,-47.60845,-47.078873,-47.62977,-45.448982,-43.75819,-45.421486,-45.649063,-42.350647,-42.23808,-45.81556,-43.349266,-40.30255,-45.931114,-41.4033,-45.973892,-46.33081,-44.81583,-42.60883
-49.819866,-48.050613,-46.207146,-43.78328,-42.227745,-45.617825,-45.61495,-41.772453,-42.269802,-47.80688,-47.645058,-47.215,-48.073013,-43.858387,-45.482933,-47.206272,-47.04031,-44.63281,-46.70779,-43.638645,-41.867184,-44.025566,-44.288807,-46.830803,-45.16247,-43.124107,-42.598724
-48.708088,-47.14895,-45.34285,-42.823784,-44.05733,-43.032207,-39.863426,-43.17309,-46.772808,-47.313446,-47.714565,-47.937206,-45.607334,-43.63798,-42.84171,-44.966614,-44.673885,-42.38222,-46.424145,-47.760025,-44.06034,-45.99082,-43.66932,-45.484913,-45.100254,-43.334106,-41.37452
-48.528774,-47.03867,-43.209198,-42.7688,-42.319653,-46.05599,-43.623657,-42.252586,-44.493336,-47.937584,-47.552322,-48.060226,-45.961044,-43.53193,-44.402046,-44.311146,-42.421913,-43.600327,-47.197968,-43.275677,-46.805897,-46.729946,-43.36091,-46.54711,-46.154972,-45.404533,-43.103878
-50.062965,-47.862118,-44.133904,-41.912888,-43.809643,-45.54567,-44.11396,-41.99105,-43.88133,-48.30216,-47.475266,-47.506073,-44.956142,-43.24886,-46.89572,-45.13052,-44.797264,-46.28931,-47.26835,-45.747112,-41.616825,-46.373676,-42.99356,-46.087936,-46.755898,-43.880516,-43.17813
-48.2446,-48.114155,-45.86132,-41.97007,-42.94925,-42.16417,-44.834606,-42.73658,-46.42916,-48.34513,-48.661987,-47.90408,-43.644062,-41.54171,-44.85425,-45.465027,-45.118195,-42.71152,-46.876686,-45.44338,-43.09186,-44.384003,-47.878983,-45.90452,-47.70108,-47.75525,-41.98517
-50.94056,-47.13884,-44.46399,-44.39708,-43.911133,-44.44493,-42.30377,-43.480843,-43.345047,-48.071297,-47.674526,-48.28865,-44.52845,-43.387474,-43.14334,-46.934143,-43.54882,-42.364403,-46.92663,-45.395847,-42.377098,-44.953598,-45.93445,-46.728397,-46.255604,-44.372364,-43.2797
-48.16908,-47.1634,-46.44384,-42.783592,-41.981754,-45.17499,-43.223083,-45.41963,-47.001404,-48.01514,-48.008835,-48.29261,-47.050896,-43.88134,-46.157677,-44.410385,-43.877422,-43.814316,-46.495148,-46.004917,-45.2614,-43.116825,-43.383263,-47.96627,-44.447556,-43.044662,-41.723015
-51.139236,-47.782967,-44.437195,-43.23719,-41.80257,-45.49595,-42.433712,-48.34896,-44.781902,-48.616577,-48.199276,-48.26184,-48.225258,-47.24407,-45.488335,-47.201775,-45.286396,-43.810265,-47.985367,-46.53957,-42.73427,-46.038837,-43.657433,-46.439728,-47.89003,-44.9747,-44.068222
-48.575737,-47.90306,-44.297546,-41.921574,-43.040024,-44.489674,-46.523636,-42.454475,-44.219513,-48.709282,-48.781826,-48.29682,-46.291344,-44.30592,-45.527184,-46.942326,-45.60019,-43.819897,-47.389343,-46.7362,-42.24537,-44.897606,-44.08735,-45.247936,-47.60226,-44.111565,-44.66848
-51.11538,-48.35672,-46.406868,-44.957745,-44.78443,-47.242924,-43.178123,-42.223835,-47.528484,-48.685455,-47.97856,-48.617393,-47.243793,-42.707306,-45.128094,-44.354534,-47.5156,-46.233326,-47.43483,-46.34061,-44.71955,-45.147316,-45.493446,-48.007835,-47.693474,-44.59599,-44.143097
-48.941704,-48.66621,-45.994507,-43.018417,-42.668194,-46.811565,-44.423203,-46.819347,-44.040894,-48.687637,-49.066795,-48.74705,-48.047832,-43.057102,-44.241653,-45.91805,-47.45105,-44.396717,-47.904816,-48.03724,-44.154305,-48.270603,-45.30836,-47.21789,-46.11594,-46.068596,-41.716103
-51.054222,-48.118725,-45.13756,-44.056847,-43.252205,-43.75816,-42.23463,-44.817276,-46.90794,-48.928413,-48.40421,-48.7222,-47.43938,-43.545765,-46.45513,-47.366745,-43.766663,-45.59649,-47.924355,-47.355953,-43.078724,-47.38845,-43.12761,-47.71303,-45.771187,-46.00089,-43.084156
-49.21863,-48.11176,-44.874855,-42.990795,-45.667553,-44.82188,-45.933823,-41.464912,-45.323578,-49.088543,-48.692444,-48.76285,-48.37155,-47.076057,-47.3787,-48.432053,-45.015476,-42.57414,-47.783775,-48.260925,-41.37687,-46.480755,-46.687077,-47.331917,-48.644318,-46.17352,-45.787163
-51.051666,-48.5356,-46.912758,-45.041374,-44.204464,-46.651665,-44.130363,-45.063904,-45.1796,-49.07017,-48.84782,-49.084698,-46.693913,-44.516785,-44.127117,-44.968826,-44.88854,-46.019943,-47.425922,-46.299522,-44.291023,-45.977734,-48.759243,-46.198536,-47.85122,-45.827335,-43.63544
-49.75274,-47.993782,-45.995422,-43.323948,-45.07167,-43.75634,-45.74115,-45.19956,-47.275032,-49.150757,-49.245968,-49.19113,-47.998955,-44.389027,-46.35569,-45.82708,-43.940536,-47.630486,-48.05641,-45.834156,-42.397614,-45.237583,-43.83551,-47.64669,-47.52241,-43.821636,-42.77293
-50.884388,-49.12384,-45.214924,-42.221066,-45.13485,-47.647125,-42.412952,-42.867924,-44.77398,-49.353455,-48.863655,-49.101135,-49.146397,-43.932148,-46.38378,-48.632553,-45.958435,-43.302925,-48.833447,-48.705673,-47.225666,-45.090694,-44.79125,-48.790985,-46.349792,-45.41663,-43.54725
-50.18963,-49.19296,-47.984283,-45.99917,-44.209946,-47.498615,-45.480038,-44.538338,-47.580505,-49.51237,-49.34268,-49.16855,-47.39963,-45.55438,-46.749542,-45.801857,-45.993786,-44.917786,-48.627964,-45.571236,-42.791115,-46.12893,-45.58893,-47.353577,-48.032646,-45.48244,-47.99273
-51.06772,-48.769073,-44.579956,-45.88689,-46.037735,-45.250286,-45.92938,-46.180542,-45.30355,-49.61786,-49.62344,-49.472145,-46.397266,-43.372746,-44.634003,-48.006927,-45.837387,-46.005005,-47.72105,-46.06777,-42.960632,-46.182774,-44.626846,-47.269424,-48.04944,-47.021587,-45.47056
-50.228157,-49.27831,-47.604202,-43.084885,-43.849323,-47.302345,-44.459324,-47.174786,-47.19963,-49.697124,-48.91145,-49.580883,-45.739372,-47.08625,-47.49739,-46.906662,-47.048454,-43.71469,-49.03552,-47.136665,-46.64129,-47.21705,-46.261272,-47.881355,-47.71054,-45.870693,-41.281578
-51.763794,-48.647434,-47.01753,-43.02824,-44.043552,-45.538242,-43.835804,-45.637405,-45.623627,-49.784424,-50.01605,-49.668488,-45.47982,-44.550346,-47.041954,-47.301964,-45.172768,-45.189503,-48.669624,-45.36103,-44.493523,-48.31211,-47.142075,-47.941433,-48.10853,-46.158157,-46.580513
-49.963398,-49.03875,-45.92889,-45.519447,-45.501106,-45.278942,-46.16403,-43.210747,-47.51285,-49.897377,-49.30597,-49.698128,-48.41525,-46.139664,-45.855415,-46.112137,-46.09269,-46.05495,-48.084564,-48.033752,-44.616714,-48.21495,-46.873306,-49.221085,-47.544994,-46.752422,-46.38573
-52.58894,-49.789482,-46.731136,-45.74526,-42.591244,-46.795334,-44.763996,-45.882164,-45.8115,-50.021652,-49.83692,-49.785328,-49.430122,-44.483234,-45.937046,-48.375126,-47.11862,-45.119164,-49.213924,-45.771187,-44.744476,-46.621494,-44.63572,-47.62437,-48.196026,-45.598156,-43.324886
-50.108143,-49.695087,-46.2499,-43.47986,-44.980453,-46.511696,-45.551697,-45.050156,-47.812622,-50.140488,-50.047096,-49.97049,-48.849823,-46.151543,-47.908524,-48.07284,-47.933006,-46.866463,-49.69169,-47.374336,-45.757553,-46.224106,-45.56932,-48.045788,-48.47023,-47.250145,-44.391895
-52.07181,-49.80807,-49.018852,-43.851364,-48.483307,-47.03878,-44.750313,-44.251907,-46.027554,-50.252026,-49.676437,-50.108543,-47.869785,-44.331688,-47.581734,-47.318737,-46.674923,-45.57215,-48.953144,-47.265087,-45.21333,-46.819748,-48.200397,-48.504353,-49.01088,-45.155304,-46.872482
-51.42795,-49.47812,-45.963444,-47.003788,-43.690346,-47.52156,-46.119316,-45.86279,-47.70288,-50.358162,-50.259617,-50.192657,-49.31063,-46.09341,-45.348537,-47.143887,-47.7706,-45.20825,-48.739258,-48.097866,-44.803543,-46.156513,-44.60992,-48.35662,-47.736958,-46.635704,-45.520393
-51.05769,-49.263783,-46.71485,-44.817837,-44.822376,-47.46835,-45.305756,-44.711296,-46.729156,-50.47265,-50.148125,-50.250473,-50.199158,-46.849533,-47.919624,-47.925743,-44.21529,-47.284256,-49.420128,-48.351456,-44.1148,-47.219543,-47.492157,-49.01976,-48.281063,-46.96116,-43.366013
-52.156746,-50.196033,-48.231018,-44.30784,-48.64134,-45.732243,-45.38209,-46.32391,-47.158325,-50.577164,-50.23191,-50.34861,-48.403233,-45.859066,-48.409557,-47.912247,-48.41799,-47.219223,-49.447582,-48.220398,-43.60133,-48.50476,-48.16795,-48.718536,-49.34597,-47.726982,-46.22573
-51.348442,-50.178764,-48.068073,-44.979416,-47.505783,-47.091003,-46.541645,-47.37022,-47.54174,-50.671696,-50.612404,-50.49078,-49.804237,-46.015976,-45.76555,-49.437115,-44.96769,-44.561047,-49.63924,-49.003567,-45.02584,-49.6112,-46.409836,-48.883408,-49.576736,-47.895866,-46.096508
-52.33803,-50.625366,-45.870117,-45.55179,-45.197384,-46.990494,-45.157692,-45.88485,-47.041393,-50.789124,-50.182884,-50.649216,-50.118828,-44.20454,-48.021378,-46.970436,-47.962605,-48.05618,-50.06805,-50.063118,-44.93106,-48.399414,-46.151703,-48.456795,-47.60012,-46.426067,-44.113747
-51.44623,-50.033695,-49.05175,-46.11383,-45.035408,-47.49294,-46.31091,-48.595905,-47.9009,-50.952667,-50.86908,-50.770187,-48.488686,-49.1616,-48.741554,-48.03908,-49.828506,-44.634804,-49.49065,-49.336475,-46.349514,-46.909527,-46.13836,-49.12686,-49.316887,-45.50287,-46.877747
-52.37346,-50.13282,-48.034946,-45.3426,-47.7086,-48.482994,-46.40786,-43.984055,-47.328606,-51.083267,-50.718796,-50.840477,-47.356964,-46.74841,-46.606094,-50.2202,-46.56799,-47.218204,-49.501595,-47.85186,-44.959,-47.73322,-47.209484,-49.89663,-50.177834,-48.806805,-46.999435
-52.580067,-50.262375,-47.15645,-45.177338,-45.09909,-47.27322,-46.37083,-45.670933,-47.909348,-51.114357,-50.548687,-50.87962,-48.070763,-45.647995,-47.218803,-47.587784,-47.972973,-46.86153,-50.47619,-50.0272,-45.89232,-46.49317,-47.69983,-48.734093,-49.439857,-47.144123,-44.41526
-51.46028,-50.803825,-47.596508,-46.645218,-44.81357,-47.806244,-45.407806,-48.809097,-47.756203,-51.199326,-51.340645,-51.055424,-49.45967,-46.6156,-49.72509,-48.64309,-46.815147,-46.97617,-50.226143,-48.284466,-46.355278,-48.32795,-48.381706,-49.272087,-47.808533,-48.33395,-45.912888
-53.081978,-51.288765,-49.5419,-45.26407,-46.619236,-47.05172,-47.70066,-44.323948,-47.876415,-51.386654,-50.760708,-51.20118,-50.64729,-45.991856,-46.760555,-49.11804,-49.401405,-46.298935,-49.898376,-47.5234,-47.133286,-49.28325,-46.38273,-49.75589,-50.8425,-47.372345,-47.33849
-52.788578,-50.3835,-47.356194,-46.330875,-45.812065,-47.586746,-46.68806,-48.579197,-47.989616,-51.573627,-51.302574,-51.104576,-49.20815,-47.330624,-48.436256,-47.861298,-47.72381,-47.117626,-50.618744,-48.53552,-46.935776,-50.99767,-47.080177,-49.83025,-50.031693,-47.533833,-44.766262
-51.917007,-51.03961,-48.24212,-46.21103,-46.543884,-48.688274,-45.518112,-46.374844,-48.513153,-51.66723,-51.244934,-51.431454,-48.57207,-49.099575,-48.639824,-50.676003,-47.171352,-48.14922,-50.006836,-48.258034,-45.885254,-47.8057,-48.489853,-49.368263,-48.987682,-47.555233,-47.099686
-53.220955,-50.62719,-49.123276,-45.906578,-47.01531,-48.02788,-48.54336,-48.53276,-47.667747,-51.60615,-51.514603,-51.544483,-50.59014,-44.760197,-47.550133,-48.498123,-48.695404,-47.716797,-50.76422,-47.98054,-43.830933,-48.593063,-46.12757,-49.234978,-49.64654,-47.48849,-48.464577
-52.953117,-51.648582,-48.009438,-46.85957,-48.174927,-48.603973,-46.618416,-47.531586,-49.558174,-51.79063,-51.390736,-51.611443,-50.697784,-49.089333,-48.272278,-48.57311,-45.432487,-46.348354,-51.135353,-48.929596,-47.318012,-47.928864,-50.187447,-50.996117,-50.77462,-48.07247,-44.57011
-52.737053,-51.3915,-48.540947,-45.683384,-47.493664,-48.378696,-46.315247,-46.5503,-47.373493,-52.048225,-51.422546,-51.73749,-50.706604,-47.38843,-49.615143,-50.252357,-50.491776,-47.55754,-50.59186,-48.627083,-47.560005,-47.407692,-48.29688,-49.769203,-49.628834,-48.660458,-47.441635
-53.23767,-51.41446,-49.119354,-46.35642,-46.988777,-47.376457,-48.34794,-45.890594,-49.611183,-52.03112,-51.872757,-51.70545,-52.02438,-46.179283,-47.6009,-49.387955,-48.73694,-46.660564,-50.864338,-49.294426,-45.152702,-50.539402,-46.980743,-49.83435,-49.824684,-48.698483,-47.002747
-53.19112,-51.002758,-48.734947,-47.082367,-46.38048,-49.276997,-46.868633,-47.531578,-48.422462,-52.072678,-51.710537,-51.84138,-50.121548,-49.844574,-48.95615,-49.08097,-49.61301,-48.16462,-50.938885,-49.750393,-45.73363,-50.155594,-47.68374,-50.312767,-50.482483,-48.37703,-46.35433
-52.950775,-51.91012,-48.92385,-46.71044,-48.718502,-48.17608,-47.17882,-47.042576,-48.567383,-52.404716,-52.07738,-52.18032,-49.438362,-46.443157,-49.497536,-49.39287,-48.346245,-47.88692,-51.137817,-50.676163,-46.982204,-50.00406,-48.332626,-50.72392,-50.411705,-47.31024,-47.992992
-53.72484,-52.001617,-49.07639,-46.256107,-45.429703,-50.387817,-48.121803,-48.38439,-49.95279,-52.490643,-51.886307,-52.144997,-50.720737,-48.33516,-47.91302,-50.71642,-48.905334,-46.884113,-51.714794,-51.387512,-48.72998,-48.683594,-49.447197,-49.945114,-50.780193,-48.460236,-46.748802
-54.449635,-52.771072,-50.122337,-47.529095,-47.63102,-48.530148,-47.79938,-48.444355,-48.54892,-53.178223,-53.02646,-52.964474,-51.91147,-47.964813,-50.895157,-50.453205,-48.76712,-50.24239,-51.948685,-51.598557,-47.95226,-49.916294,-49.43855,-51.434902,-50.38076,-50.75676,-47.628773
-55.84017,-54.789074,-52.527214,-50.785187,-51.252254,-53.553577,-51.9116,-50.976086,-54.4852,-55.9644,-55.322403,-55.595455,-53.192154,-51.057987,-52.21988,-52.467293,-52.89702,-51.760296,-54.35727,-52.990295,-50.62911,-51.007935,-50.3239,-54.150307,-54.940834,-52.20112,-50.62312
-62.552902,-61.13086,-58.498337,-55.56635,-57.50676,-56.992886,-56.25966,-62.664104,-57.084663,-62.030815,-61.940678,-62.082577,-58.487606,-59.895798,-57.465347,-59.753418,-58.52176,-58.34149,-61.1819,-60.500927,-55.662273,-60.145927,-60.289066,-59.955376,-60.57163,-58.796394,-56.26079
-67.9347,-73.48349,-70.54822,-69.95943,-67.25108,-71.04581,-68.64303,-66.07553,-74.6687,-73.7634,-73.380554,-72.79437,-71.20825,-67.7135,-70.916336,-72.43562,-69.05699,-68.10023,-71.878456,-71.181984,-68.74495,-70.426994,-68.56849,-72.44951,-71.43688,-68.01323,-69.27423
-70.91773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
