-21.093277,-23.2156,-27.494133,-23.986248,-18.012337,-21.492832,-22.361927,-21.172375,-24.450653,-21.41212,-25.79573,-18.810423,-20.766968,-17.0766,-19.666658,-25.216896,-20.31411,-24.931293,-19.654938,-22.789309,-23.073137,-25.513916,-19.24744,-20.934954,-21.362778,-23.643684,-23.214638,-23.635328,-22.902035,-27.578348,-20.953693,-24.892193,-21.468822,-21.591177,-22.335,-20.495277,-22.670506,-21.037308,-26.26277,-21.114279,-20.043312,-33.476685,-23.917873,-19.489742,-24.070442,-19.628056,-21.858906,-23.91181,-20.958797,-24.610205,-20.555162,-23.43407,-22.802605,-20.400248,-22.419094,-21.518078,-22.000923,-17.715546,-23.926405,-20.567461,-23.646053,-22.651814,-24.41071,-26.120558,-22.262148,-25.136658,-25.399616,-15.157536,-28.531097,-27.136591,-23.000866,-19.487558,-19.372515
-21.561447,-21.342237,-21.29285,-23.075966,-24.142532,-18.190113,-24.29399,-22.435398,-30.877127,-21.045673,-20.555283,-22.65544,-20.694614,-21.904922,-19.273293,-26.381937,-20.859623,-23.913986,-19.886536,-21.864506,-20.95972,-26.109407,-20.83104,-22.54575,-25.027063,-20.252127,-25.222042,-25.807215,-21.414577,-29.966219,-22.430553,-23.885895,-19.558105,-23.636473,-23.828548,-23.25692,-21.348011,-22.138363,-20.946587,-20.922909,-20.307417,-26.970785,-21.971378,-21.69384,-21.105145,-19.832561,-20.722002,-20.464754,-22.250484,-24.749107,-20.201433,-21.796158,-22.819424,-19.512995,-25.766853,-21.195774,-25.113752,-22.088913,-20.07666,-21.702656,-22.991823,-16.459887,-22.640045,-20.94117,-25.396364,-24.070578,-20.95345,-17.73309,-24.641533,-26.1781,-18.169685,-16.806396,-20.967426
-26.293438,-18.999372,-18.345673,-18.46365,-20.736332,-18.64759,-22.380009,-22.79429,-29.798754,-21.909792,-22.300957,-20.019375,-20.474018,-23.29265,-20.935118,-30.265076,-23.057247,-22.08125,-22.797836,-25.467474,-21.853855,-21.74659,-26.321344,-25.637272,-23.477358,-18.8252,-27.485325,-26.356804,-20.853394,-30.137148,-33.344234,-21.700195,-22.957958,-22.031237,-25.143162,-14.009602,-16.986774,-24.512043,-22.879267,-21.652473,-25.585274,-21.708065,-28.058264,-26.639204,-21.084385,-20.55186,-24.05887,-21.375261,-21.218168,-24.4417,-22.925962,-19.64984,-24.116623,-19.774998,-22.748169,-26.05975,-26.91921,-19.979694,-26.83966,-20.317242,-22.294825,-13.6836605,-25.2206,-19.755669,-18.082893,-25.688517,-21.042751,-29.048004,-24.759567,-23.012333,-18.63064,-23.355747,-27.072868
-23.43369,-20.149687,-20.082476,-21.759827,-17.022156,-22.899546,-25.471283,-18.79655,-18.737816,-20.131298,-19.19987,-20.106167,-20.182495,-26.717756,-23.194323,-30.817743,-20.693779,-19.990482,-20.857199,-21.814188,-25.163763,-22.349024,-31.162548,-25.942575,-21.240452,-21.91854,-25.121885,-27.64725,-18.021957,-26.160599,-32.255787,-24.908087,-25.950394,-18.430538,-20.825497,-12.055918,-17.725714,-15.317248,-24.652962,-22.30613,-20.856113,-22.88519,-20.008213,-26.443989,-26.10963,-22.164015,-25.349022,-18.840818,-17.164637,-23.926445,-27.022263,-17.477226,-25.173801,-17.98501,-16.6015,-27.642183,-20.005913,-21.285467,-22.59578,-21.32422,-25.69194,-14.779625,-22.97683,-22.807196,-22.314466,-22.68471,-16.622223,-22.788895,-17.24644,-20.223627,-24.15768,-18.255768,-23.537106
-25.511574,-17.4874,-16.221298,-20.165176,-19.031406,-20.248932,-21.620857,-18.41232,-17.885284,-24.859917,-21.4915,-20.336578,-21.683748,-24.763607,-22.92051,-27.38675,-18.113243,-25.146736,-22.822407,-23.893478,-27.925966,-26.106869,-26.28087,-24.236092,-24.875408,-19.077991,-26.311405,-23.164461,-26.039158,-27.332722,-27.100441,-28.114307,-23.268515,-18.924543,-21.949512,-19.622604,-20.325321,-13.091173,-22.102154,-22.077053,-20.05635,-16.29314,-18.072712,-24.788374,-25.861158,-24.187412,-27.49798,-21.18245,-20.955997,-22.58834,-26.828087,-17.524502,-22.980885,-24.057453,-19.79898,-28.281612,-19.611837,-22.026733,-21.689854,-25.997772,-26.93176,-18.491709,-21.566032,-28.794674,-24.486652,-22.058903,-19.55017,-21.350536,-18.9972,-17.657871,-18.889332,-17.497242,-21.075747
-21.994558,-23.387182,-21.872715,-26.296186,-23.031109,-19.558266,-23.835867,-20.353168,-20.639969,-25.42068,-25.918991,-21.429026,-22.799948,-21.971037,-24.757854,-23.07063,-20.311451,-26.468138,-26.46412,-24.831028,-22.795208,-29.723503,-25.327896,-22.88605,-23.180656,-20.349564,-20.949575,-26.338205,-23.72477,-28.318045,-23.883026,-19.893822,-17.377604,-20.236418,-24.058617,-24.119572,-23.982843,-21.90683,-22.772503,-21.24712,-23.528433,-17.588982,-20.847094,-21.373348,-26.656055,-22.749863,-20.458805,-21.663754,-18.419146,-21.905579,-19.494081,-20.477207,-19.79103,-22.797943,-23.122368,-22.901861,-20.610897,-22.62323,-20.196978,-20.488768,-20.282356,-22.940302,-24.125303,-27.742939,-22.074818,-25.125586,-23.871319,-23.691557,-21.484371,-14.356077,-14.590959,-18.895418,-23.78833
-24.733519,-21.775131,-22.72711,-28.037392,-17.125595,-18.947899,-23.651604,-25.440058,-21.97472,-29.204283,-25.628094,-25.866522,-21.089323,-23.891644,-33.220913,-24.2178,-21.636276,-20.981125,-26.699308,-29.844408,-22.732578,-28.09447,-28.168978,-22.154928,-26.481844,-21.695377,-18.661081,-24.384996,-26.525293,-29.03718,-23.637383,-23.84544,-20.830742,-18.89309,-24.030697,-24.589935,-25.137077,-24.037777,-21.89164,-19.467037,-25.120663,-21.710098,-25.87308,-24.179825,-18.103222,-21.686083,-19.60992,-24.236916,-15.059009,-21.73801,-22.007147,-20.355305,-19.765072,-23.730953,-25.659447,-20.396214,-19.644989,-24.878971,-18.539295,-23.430752,-15.9275055,-19.861427,-26.600433,-25.410044,-20.886826,-24.116062,-24.586546,-21.888496,-20.067263,-20.902723,-22.238161,-27.283579,-25.81823
-36.67052,-25.521702,-21.328506,-24.271275,-12.012163,-19.494663,-19.45446,-25.683784,-23.416885,-26.15133,-27.81525,-27.794998,-23.55806,-16.30447,-30.138088,-27.164927,-20.935059,-26.609646,-24.1004,-25.122831,-26.945263,-21.677223,-27.312271,-22.15246,-25.561562,-22.496101,-19.19533,-25.727848,-22.179676,-20.6391,-26.235668,-23.335571,-22.246082,-19.027601,-24.355198,-20.966148,-26.67459,-26.238604,-20.943514,-24.709724,-23.590172,-22.356228,-26.62064,-27.797203,-22.177515,-18.9049,-22.279732,-22.731186,-16.61617,-23.299238,-22.720665,-23.23263,-22.214651,-20.869207,-25.05621,-23.308128,-21.049982,-24.466648,-21.453053,-24.559755,-18.787354,-22.846916,-27.925003,-24.096655,-24.238056,-24.770535,-21.629662,-23.68158,-16.062153,-20.172276,-20.833794,-26.292023,-20.8529
-33.280262,-24.740292,-21.619202,-29.385164,-14.596667,-21.695347,-19.803555,-17.375046,-21.126045,-23.936312,-25.389744,-23.312376,-21.612858,-15.995626,-24.28272,-26.037285,-26.233685,-27.272692,-23.039036,-18.963425,-24.973106,-26.22295,-25.429615,-22.583488,-25.237621,-25.273499,-24.910227,-21.735035,-17.266453,-17.843859,-27.81984,-27.08381,-21.547945,-25.80149,-22.142715,-22.916594,-24.781754,-28.539055,-24.142536,-23.60622,-17.627628,-27.61455,-20.087212,-25.896751,-27.051329,-25.123316,-24.624996,-25.949587,-16.400698,-32.777103,-21.098488,-15.430483,-24.434647,-25.891014,-18.814005,-23.64862,-23.749155,-22.638239,-24.988064,-25.29934,-21.663223,-23.528618,-22.967543,-21.418398,-23.257126,-22.916069,-25.232136,-29.634035,-20.240944,-20.587383,-22.5956,-24.28327,-22.032887
-32.64084,-25.90818,-19.552292,-25.003536,-22.42073,-25.611038,-24.823713,-20.164972,-21.940376,-23.787046,-22.15241,-26.44421,-20.283726,-22.227877,-20.950138,-23.421503,-24.824022,-22.374712,-22.758852,-23.121826,-21.719013,-24.490349,-25.194576,-26.41391,-26.74619,-20.439129,-29.990026,-20.97631,-23.081709,-24.268158,-27.275656,-21.756147,-20.811043,-22.813372,-23.456068,-23.496977,-23.766613,-29.835756,-19.048088,-21.049135,-21.644985,-24.52477,-26.672443,-23.834496,-21.63736,-26.69114,-29.978016,-24.156864,-18.019869,-31.171354,-27.00531,-22.031967,-25.869877,-27.012245,-20.076355,-27.124838,-22.853653,-24.482931,-26.378616,-19.289993,-30.047874,-18.334042,-20.9789,-18.36188,-27.42068,-26.781704,-27.038103,-25.381397,-24.459877,-24.313871,-23.506878,-20.027859,-21.560741
-35.52797,-29.206755,-25.179043,-23.717106,-18.83699,-24.260492,-18.954897,-20.466614,-24.159063,-25.2239,-22.709166,-22.772833,-22.453102,-20.709177,-23.646694,-26.414682,-18.546997,-28.042002,-25.742393,-25.581982,-23.279167,-22.616337,-24.01556,-30.01619,-25.863714,-26.160593,-27.182543,-21.182335,-19.448082,-27.99156,-26.148836,-20.11335,-19.16265,-24.336418,-27.262285,-24.314428,-22.463701,-26.327562,-21.197144,-20.79894,-23.249475,-20.025127,-27.358427,-22.086391,-22.384886,-24.98795,-29.245758,-24.529877,-26.247704,-23.621239,-27.013748,-23.817513,-25.553274,-20.91126,-19.388279,-22.736568,-24.094707,-25.124062,-24.522566,-21.87358,-27.412384,-18.283503,-19.550026,-17.484377,-29.03828,-21.536858,-22.579079,-25.879889,-26.673855,-23.040962,-23.721798,-18.122826,-23.01912
-31.412588,-26.920408,-22.050026,-26.086721,-17.251316,-20.056644,-17.331974,-15.7355585,-19.39456,-28.255995,-26.195965,-24.655397,-20.45005,-17.90242,-25.18229,-22.955137,-15.517278,-24.746212,-24.54167,-30.516926,-24.463543,-24.680378,-25.163193,-26.122683,-24.007631,-22.670578,-24.621246,-24.62007,-17.134605,-22.38466,-19.815891,-16.64769,-20.991438,-20.853806,-21.879446,-23.77557,-20.992945,-23.277695,-21.827042,-20.351028,-25.294092,-22.735294,-24.652542,-20.930962,-20.723652,-23.207233,-28.320156,-27.583773,-21.071121,-24.77303,-22.155754,-18.068134,-22.296799,-23.825636,-17.809225,-23.28575,-23.258738,-19.130203,-25.201181,-26.902245,-22.192429,-16.195457,-18.839773,-16.78759,-21.857412,-23.091969,-21.834415,-26.60856,-25.32162,-23.350697,-21.480267,-17.34465,-25.641441
-31.981173,-27.29564,-24.133883,-28.21956,-18.98603,-21.06826,-26.214497,-24.903168,-22.655283,-26.79392,-27.909756,-28.708895,-19.951923,-24.118473,-24.61745,-21.523174,-14.700703,-18.67429,-22.720264,-26.474302,-21.178394,-25.229124,-21.691282,-28.805853,-20.880611,-25.233755,-23.285664,-27.88935,-18.296661,-25.661911,-22.24018,-18.25379,-17.914967,-24.394142,-24.125244,-18.40324,-21.052496,-20.628347,-21.55057,-22.678516,-24.738525,-25.527641,-24.67944,-19.288939,-23.013521,-22.086212,-21.03445,-24.130547,-22.933332,-25.123272,-21.313992,-16.224712,-25.298355,-25.012428,-22.968357,-24.747559,-25.428518,-15.726619,-25.580914,-23.58844,-26.630789,-20.358284,-19.55168,-18.451153,-23.417149,-22.115166,-21.296566,-23.63763,-22.445969,-21.640713,-22.41293,-22.391848,-21.407696
-26.785225,-29.393965,-24.243196,-26.242195,-19.147236,-17.790604,-23.574432,-27.29776,-26.652607,-29.987938,-25.99496,-26.803782,-21.388195,-18.454945,-24.199501,-21.984974,-17.261274,-21.552368,-25.51836,-21.468407,-17.560732,-23.002785,-23.35111,-15.47067,-18.11348,-25.265348,-20.82589,-19.968529,-23.818632,-33.467495,-27.10259,-21.43103,-17.703936,-17.824951,-21.454884,-16.233267,-10.687191,-25.194963,-22.042763,-20.876768,-22.91745,-19.37671,-24.304087,-20.679577,-19.930828,-26.407616,-19.350075,-22.66949,-21.20353,-24.558077,-24.332232,-22.80842,-27.624084,-23.023764,-23.709293,-25.835917,-24.64133,-21.431316,-29.906092,-23.18959,-27.296041,-16.8199,-16.432411,-20.173899,-30.601215,-24.184479,-24.426832,-29.35815,-20.681938,-22.448944,-24.014805,-16.909134,-25.215784
-21.876797,-32.414528,-21.320686,-23.115246,-21.915346,-18.929592,-19.96071,-22.003836,-24.29404,-23.827728,-22.305504,-27.06514,-19.51244,-16.245281,-23.290386,-20.058914,-27.116943,-19.273472,-24.798317,-25.360424,-15.9672,-19.029379,-15.300411,-8.095089,-10.45434,-14.414637,-24.770247,-18.45026,-18.233988,-29.71659,-25.478146,-16.335396,-18.757915,-18.429071,-16.353752,-18.17343,-15.686063,-20.253845,-24.597847,-20.928528,-18.267044,-20.637022,-27.772488,-19.540318,-17.99988,-18.152124,-22.172127,-25.194149,-22.94291,-21.352179,-22.14866,-10.438416,-22.26874,-22.484278,-22.79906,-21.846111,-24.449419,-22.59926,-31.141571,-24.327028,-27.514153,-19.648052,-19.794197,-15.465979,-26.543976,-21.034216,-22.174982,-26.333889,-23.657621,-24.028301,-26.513838,-18.705729,-21.918676
-21.925781,-23.441822,-22.082218,-21.97461,-25.033613,-17.674988,-18.362354,-20.217918,-16.355537,-26.429005,-23.199762,-26.636713,-16.956509,-15.161728,-25.073856,-18.307331,-24.388624,-21.762342,-30.78934,-25.236012,-22.764904,-23.18978,-19.839176,-12.326599,-14.553555,-7.8587112,-21.062733,-20.975632,-21.694576,-28.385647,-26.794178,-21.103943,-22.816217,-22.6375,-21.585463,-28.438454,-23.823307,-21.491322,-21.531708,-20.443176,-18.714355,-22.862679,-27.396126,-22.516235,-22.656765,-21.163952,-20.507412,-24.525723,-21.254799,-18.319967,-22.548315,-16.433184,-23.702423,-22.641294,-22.882622,-19.32237,-23.64756,-20.108341,-22.924717,-21.07577,-26.510113,-20.93568,-23.1302,-21.455982,-26.067352,-19.572199,-20.674232,-24.750353,-23.305996,-27.08178,-29.54423,-23.737751,-21.470676
-26.190685,-25.825174,-26.695171,-21.850641,-20.96251,-20.96976,-23.034939,-23.15943,-18.185991,-27.21801,-24.54713,-23.97706,-26.064627,-18.45036,-21.653917,-16.419666,-20.19939,-20.85905,-24.611506,-24.789549,-25.04516,-22.615314,-28.523966,-24.158691,-18.01762,-12.94912,-24.434011,-25.893171,-22.57591,-25.446012,-27.04472,-24.60344,-28.000412,-21.646748,-19.670862,-22.190529,-21.003958,-25.31373,-25.629776,-21.936863,-15.3253355,-22.810312,-25.30387,-11.235813,-15.673213,-23.716751,-20.658386,-25.073002,-22.114876,-17.479244,-22.926744,-25.640938,-23.256287,-27.618837,-23.755398,-18.304771,-20.973682,-19.636166,-23.82935,-21.326641,-21.489508,-18.563019,-21.408867,-22.663692,-22.48541,-21.86752,-25.390848,-23.711386,-25.320274,-24.01007,-27.42535,-24.038702,-20.353294
-27.25434,-25.9469,-23.667295,-22.1318,-23.264729,-22.620913,-25.55592,-22.428286,-18.203722,-25.287346,-24.748425,-20.266548,-17.912174,-18.138872,-16.552608,-14.653338,-16.999483,-18.178677,-24.315376,-25.628725,-25.13542,-23.944118,-29.919079,-29.396582,-24.744772,-19.26835,-24.64133,-24.305344,-20.047997,-26.092514,-26.439198,-27.17008,-25.400494,-23.585756,-21.350014,-22.512247,-26.00662,-27.154222,-23.511784,-20.233236,-20.3085,-27.74743,-25.790304,-10.963289,-15.314743,-21.889355,-17.491173,-23.707207,-23.02233,-14.404774,-22.160227,-21.136732,-22.576439,-25.59615,-21.335592,-15.526004,-26.82522,-20.158844,-27.543154,-24.480541,-18.12255,-17.950405,-20.85828,-23.56836,-19.570341,-17.497152,-19.191881,-22.832258,-24.311415,-25.10196,-21.588247,-20.241245,-13.069849
-23.357306,-20.950626,-19.252762,-25.296497,-25.594076,-21.872814,-24.84493,-23.73998,-15.511102,-23.795338,-18.142933,-17.20195,-19.324646,-22.38321,-13.14505,-13.576515,-18.140476,-14.911755,-23.588598,-24.221724,-25.698977,-25.59088,-25.478802,-21.634735,-24.283192,-21.723677,-28.11074,-25.009731,-20.965256,-31.12595,-17.485353,-24.007734,-22.815157,-24.849745,-15.701506,-14.268636,-25.026915,-23.116186,-23.565126,-19.815647,-25.229263,-23.601488,-23.629786,-17.849157,-22.146952,-25.651878,-22.275724,-23.745893,-22.843454,-8.128035,-22.28439,-18.00185,-21.828846,-21.91385,-18.216156,-7.5936604,-22.564152,-21.941303,-27.95182,-24.346184,-12.052309,-22.058079,-17.93163,-22.933842,-24.413918,-13.73521,-18.832893,-18.953686,-25.905735,-18.976677,-25.274101,-18.356762,-12.529604
-23.742512,-20.72303,-20.515968,-24.489723,-21.042946,-21.391216,-20.098423,-18.75343,-14.268414,-25.4626,-22.944689,-23.118519,-18.32382,-23.01426,-23.985172,-26.249882,-17.595821,-24.829014,-24.349941,-25.134285,-21.70036,-22.897873,-26.075808,-20.774395,-17.587055,-23.765938,-26.752192,-20.36502,-18.609808,-31.405972,-22.613258,-25.64999,-21.97534,-21.69391,-17.571835,-12.882721,-19.34926,-20.519545,-23.40981,-20.964178,-23.199781,-19.297812,-22.625164,-20.59758,-23.168434,-22.382627,-20.868496,-18.04623,-17.737171,-13.995261,-19.698765,-19.788563,-24.865936,-21.461792,-16.0287,-6.9083366,-22.065002,-17.764475,-25.288395,-17.644047,-13.246664,-20.939457,-21.957722,-20.638523,-20.232506,-18.624699,-23.56509,-18.185307,-24.181332,-22.228342,-23.44826,-18.78307,-15.0609665
-21.143476,-21.918556,-18.611652,-21.215794,-25.477428,-24.777473,-21.577126,-16.861164,-12.37118,-20.928223,-16.564556,-22.378666,-19.411472,-23.025055,-23.51285,-25.80495,-15.366692,-25.189741,-21.335335,-20.229733,-22.294281,-25.643435,-25.968742,-19.885153,-17.431725,-19.617481,-24.9571,-19.359097,-17.941261,-23.851284,-27.017069,-22.775509,-30.723797,-19.729975,-18.195518,-14.478989,-15.847916,-20.627848,-22.353052,-22.626816,-15.011662,-16.62996,-21.242207,-22.46832,-24.149607,-23.164057,-20.14745,-17.53118,-21.342087,-24.769047,-21.006313,-22.619644,-27.237139,-18.767221,-21.505306,-18.143827,-17.835972,-14.198698,-24.212154,-18.58265,-21.541458,-24.250462,-16.988459,-18.199062,-18.115004,-22.633236,-15.4802265,-23.885921,-20.10445,-22.595955,-24.08825,-17.995995,-21.170437
-22.233448,-13.772505,-12.542973,-21.385534,-24.66053,-20.988361,-15.420498,-21.450523,-14.553883,-12.9015255,-18.035393,-18.32721,-17.754446,-19.96537,-21.540508,-28.016066,-16.941893,-19.37886,-25.460823,-16.002834,-20.099129,-23.418383,-26.192743,-20.591301,-13.924372,-22.374176,-22.909157,-22.359255,-17.473055,-24.859898,-21.305922,-19.17226,-24.665922,-20.239462,-21.283009,-17.074474,-18.907738,-15.272813,-19.880661,-15.853398,-17.26891,-20.810532,-19.7579,-18.035547,-27.328884,-21.06743,-21.577873,-13.965166,-20.283817,-23.813602,-15.330594,-18.68097,-20.112377,-18.306103,-23.966438,-25.55802,-22.70469,-21.384047,-23.553799,-15.414805,-23.2578,-29.310745,-17.226393,-19.97891,-19.540115,-19.830858,-5.8969593,-15.765937,-16.598263,-16.886267,-20.795563,-16.285269,-27.067827
-24.88546,-18.214504,-15.990438,-24.058334,-23.381533,-19.191502,-17.967144,-26.976147,-17.735367,-16.62726,-22.477211,-13.567783,-19.22359,-22.024815,-16.208035,-26.574886,-17.43429,-22.63893,-25.116692,-14.075062,-18.677408,-23.246302,-26.713856,-21.296213,-15.869465,-27.276146,-23.997673,-20.658947,-18.324512,-26.518425,-18.379044,-23.942204,-23.456177,-20.473797,-20.468021,-23.685865,-21.190159,-11.377842,-17.123795,-19.06395,-17.16487,-12.731783,-12.159641,-23.37675,-26.880985,-16.35519,-15.8766365,-16.08362,-21.332527,-20.417496,-14.009703,-19.258968,-17.472183,-17.525955,-22.526562,-23.092182,-24.950333,-18.60839,-21.298588,-19.985474,-17.982819,-26.02542,-19.164652,-20.159386,-25.108269,-20.664135,-12.669064,-15.605106,-10.594482,-12.608124,-16.76191,-14.5249,-23.757008
-23.128187,-20.933403,-16.227783,-24.045347,-21.327873,-20.816788,-18.681927,-23.986938,-15.3067875,-18.9729,-23.30426,-21.461266,-25.46886,-30.465961,-26.070372,-28.200668,-19.246357,-22.542671,-26.924202,-19.76504,-23.487974,-19.500172,-27.89466,-25.98811,-21.75354,-23.00895,-21.050043,-22.056515,-18.108753,-24.984062,-18.092741,-26.071306,-20.929873,-16.334278,-20.888405,-22.909012,-20.096619,-15.865359,-17.11329,-18.71788,-16.44348,-16.903904,-17.931122,-23.371117,-19.621649,-20.023281,-13.392416,-19.121557,-17.446724,-22.183624,-16.725891,-23.492031,-21.26072,-18.181253,-23.584332,-24.045702,-14.73661,-22.833519,-19.051033,-17.460049,-11.388584,-19.390446,-26.280087,-21.786375,-23.84149,-24.244434,-23.811481,-20.373852,-13.773228,-5.1376896,-12.894814,-13.65662,-21.509441
-28.328503,-24.243103,-25.794785,-23.465906,-21.611744,-19.407242,-20.65353,-23.976912,-18.902758,-27.893791,-23.36712,-23.461475,-23.468607,-25.196104,-27.336239,-23.779226,-22.191818,-19.58996,-25.126637,-24.316654,-22.064169,-27.921373,-23.06463,-26.529142,-17.55637,-18.273642,-33.878227,-21.623661,-17.679941,-28.13798,-21.630276,-20.816906,-21.739283,-20.701832,-20.206726,-17.46535,-18.538197,-19.449718,-17.278044,-17.938326,-15.151248,-23.66073,-21.87656,-21.192762,-16.942196,-16.098593,-19.267796,-16.148228,-18.13093,-25.576252,-19.992832,-18.216616,-15.669408,-20.713964,-19.00539,-27.87667,-16.124079,-21.364868,-16.20884,-20.746836,-13.646219,-16.828678,-25.263123,-18.663948,-20.82924,-22.683907,-23.438797,-23.020203,-15.120242,-12.22262,-19.61404,-18.609558,-21.883682
-31.364815,-27.384737,-20.196913,-18.167217,-22.549086,-20.17414,-26.44892,-24.39307,-22.644444,-22.703918,-26.426712,-24.786137,-18.317047,-28.52848,-24.058842,-23.632093,-18.218843,-16.6366,-25.072374,-24.508766,-20.347256,-19.442932,-21.686796,-18.987011,-15.158252,-20.823017,-23.415817,-26.15276,-19.36472,-19.693626,-18.200851,-14.5482025,-16.024529,-20.337692,-13.342754,-12.221262,-8.83309,-20.29842,-19.113726,-26.16098,-17.219084,-18.651934,-22.612585,-19.575089,-15.426202,-10.991505,-17.328152,-21.649555,-21.0658,-22.927887,-15.127279,-19.82254,-17.289808,-27.291124,-18.133339,-24.922901,-27.846436,-20.137175,-22.716824,-25.883497,-20.351711,-20.508389,-19.098446,-17.106213,-25.290852,-25.466568,-25.50049,-26.417862,-17.43815,-20.167112,-24.978722,-23.971088,-24.263607
-26.887459,-24.732182,-23.294292,-18.758457,-19.574482,-23.199896,-21.653471,-18.268045,-19.741783,-23.168045,-25.168966,-22.436747,-16.42799,-21.297646,-19.381535,-26.105251,-17.0515,-21.724192,-25.399727,-22.33761,-10.115644,-6.081354,-10.750334,-14.534106,-15.160325,-24.206108,-21.649391,-24.656868,-18.713934,-16.95645,-18.715176,-13.924189,-17.813663,-18.896263,-15.347422,-16.775806,-11.313021,-19.765026,-17.242422,-20.22055,-18.616638,-18.927557,-23.328766,-20.971815,-15.603266,-6.9384346,-14.6767025,-22.956604,-18.999027,-25.034342,-10.746517,-16.100395,-23.410471,-27.043816,-21.155083,-26.701288,-23.419178,-19.80644,-27.179298,-26.007269,-20.811274,-18.281498,-14.591568,-20.457203,-19.947666,-29.564178,-30.813444,-22.972168,-11.703798,-22.282454,-19.719515,-22.83136,-22.964443
-27.069218,-24.812887,-22.820782,-26.286179,-21.82286,-16.336834,-24.292826,-21.503742,-17.819115,-21.879078,-25.41128,-20.500938,-21.318764,-19.436855,-16.77485,-23.27293,-15.174756,-17.490292,-25.448395,-26.899326,-18.697594,-12.52055,-11.768991,-13.653379,-16.616219,-20.7414,-20.300102,-21.185078,-17.55537,-26.808918,-21.667269,-19.56454,-19.27134,-24.073391,-23.565083,-14.343193,-12.164831,-23.894825,-18.844847,-22.568981,-20.657497,-19.030788,-20.374027,-22.070866,-21.648827,-18.771158,-18.357924,-22.310602,-17.724485,-21.152954,-15.567528,-19.940588,-21.720627,-23.350908,-15.883087,-27.18239,-27.61011,-16.531895,-28.150286,-24.76625,-25.487839,-13.5936985,-13.8920555,-22.847054,-19.826263,-22.116018,-23.78595,-21.12019,-17.281887,-17.266,-23.05743,-21.912949,-23.858309
-24.64278,-25.3319,-21.908667,-19.668262,-19.628246,-14.130191,-26.716755,-16.78621,-23.306782,-25.272081,-22.536112,-21.891151,-22.018703,-13.888977,-13.52228,-20.053574,-18.908537,-14.796049,-25.009893,-23.956757,-21.574224,-21.2901,-21.012009,-23.159939,-19.694386,-22.03773,-22.813072,-22.778368,-21.721937,-27.753698,-19.284956,-20.032408,-19.222076,-22.293293,-20.458347,-12.492125,-14.382387,-20.516235,-22.394032,-21.977585,-21.703974,-20.362438,-22.425539,-25.557293,-16.985525,-24.664001,-20.49072,-22.325989,-17.57814,-20.231434,-20.844349,-25.553421,-23.654615,-20.365135,-18.365107,-29.635582,-22.626972,-19.761042,-26.258257,-23.347504,-26.488146,-10.690338,-12.217651,-16.559116,-25.940723,-22.198166,-23.025171,-20.48093,-19.601852,-16.846695,-19.85146,-19.122965,-20.03801
-23.06258,-24.40424,-20.747112,-16.461575,-20.394066,-14.367246,-18.371048,-20.703579,-19.878029,-24.774212,-22.244667,-17.834564,-24.20795,-13.204697,-12.417189,-18.545446,-18.382074,-17.962612,-22.972176,-27.419178,-24.022146,-21.897633,-24.37961,-22.889599,-19.64762,-21.497746,-27.024652,-24.00749,-21.786604,-26.33152,-19.025482,-22.323725,-22.71187,-17.988495,-12.375843,-19.769577,-18.677277,-26.225403,-21.889757,-26.482077,-22.9612,-21.084581,-23.07808,-26.312456,-18.356682,-23.963045,-20.564823,-25.659151,-17.205153,-21.46901,-24.546318,-20.809155,-24.48344,-22.430412,-15.657482,-21.270771,-23.415915,-23.807673,-26.048313,-24.393879,-22.437183,-13.145744,-12.099474,-18.801945,-23.324093,-19.563707,-21.493332,-21.8726,-19.726845,-19.64669,-20.365742,-15.928188,-26.62698
-30.449314,-26.151405,-20.240292,-17.567764,-18.012905,-20.057173,-18.683455,-20.860203,-17.637566,-24.880531,-24.848627,-19.842108,-20.383253,-10.745071,-13.380781,-13.385185,-14.739204,-16.847126,-23.111351,-27.164602,-22.562504,-24.3711,-23.629383,-18.114239,-18.060305,-22.955486,-24.99501,-19.86531,-20.063856,-21.94151,-21.705845,-26.61692,-22.395548,-17.312014,-16.973557,-24.363903,-23.363388,-22.064404,-16.834852,-24.540447,-19.519344,-21.593906,-23.987497,-24.510223,-21.673672,-24.679302,-22.11485,-22.522932,-19.35341,-23.85088,-22.886374,-16.061838,-24.996038,-19.315046,-18.64056,-22.467194,-26.51319,-15.975976,-25.97195,-24.77289,-22.243649,-17.077374,-12.598679,-15.570029,-25.00322,-23.651361,-26.143,-19.71286,-21.874847,-22.60291,-23.137352,-19.94866,-20.336102
