-34.206142,-24.55355,-26.704905,-25.193193,-25.77586,-22.919113,-30.247078,-27.58678,-27.55681,-22.264694,-23.550314,-17.797033,-17.382366,-31.539972,-18.709053,-23.099148,-19.41745,-17.216702,-23.637297,-23.795042,-26.134167,-26.964165,-13.745314,-19.815945,-21.622997,-16.759993,-16.398144,-15.925516,-26.432713,-22.48496,-21.919361,-31.729849,-18.58778,-23.801577,-16.148472,-23.647638
-30.013414,-18.733269,-23.83368,-21.757818,-27.125238,-23.836687,-29.799664,-22.611198,-28.163715,-21.255508,-20.482433,-20.535862,-18.98697,-26.701447,-18.312346,-21.851078,-16.892416,-23.385292,-20.456467,-19.091516,-25.71838,-29.762142,-21.210922,-21.180079,-18.894556,-13.188044,-16.38515,-14.750582,-20.788246,-21.554703,-20.658218,-24.470467,-17.520275,-24.979439,-18.442842,-20.89881
-25.483852,-16.947601,-26.889708,-23.390156,-27.348778,-20.311832,-29.500006,-18.279583,-26.61554,-23.237247,-22.874996,-24.237652,-16.337502,-29.024204,-21.882442,-22.941254,-15.172094,-16.76624,-12.559046,-20.113998,-26.003357,-31.790695,-17.708485,-26.910109,-18.34552,-13.748566,-18.251612,-17.567808,-18.856718,-19.01494,-24.959455,-21.660465,-19.435722,-24.423353,-20.096298,-21.938948
-28.664019,-20.257484,-28.963463,-25.383266,-24.449772,-17.800297,-29.833649,-19.035955,-23.789845,-22.100151,-26.310734,-23.580473,-17.997187,-27.313892,-20.018223,-27.354053,-17.023743,-16.11666,-17.870872,-16.902319,-23.563524,-31.958633,-18.949873,-26.079933,-19.27805,-20.238407,-20.212994,-15.448868,-15.444904,-18.400576,-22.482407,-21.191948,-21.845037,-23.824928,-22.693022,-24.05409
-37.43451,-25.48291,-28.555319,-28.298603,-23.610199,-22.56731,-29.621428,-20.428549,-29.15284,-29.23312,-25.032606,-22.490269,-17.068884,-22.631104,-23.601032,-30.968655,-22.130741,-23.062145,-23.190685,-16.695114,-27.694252,-31.853256,-15.78141,-22.379837,-22.14989,-23.752327,-21.734138,-17.857765,-24.541443,-23.784985,-25.694637,-18.142853,-20.094004,-22.118996,-19.72517,-21.025335
-33.038055,-20.09197,-27.723125,-25.607374,-30.522327,-25.018076,-23.86605,-21.31468,-27.70596,-31.350796,-17.440481,-22.251083,-17.548395,-27.617882,-20.928572,-21.025688,-24.104467,-23.776783,-19.857506,-19.48179,-29.375582,-23.772064,-17.281534,-18.531706,-18.973412,-20.755657,-17.443436,-20.42244,-23.992826,-27.137638,-23.10485,-20.592583,-16.812237,-20.575634,-17.784279,-21.606411
-34.552635,-19.213928,-26.868835,-26.122469,-29.075577,-26.838936,-23.665611,-23.93456,-23.016571,-26.29911,-15.441565,-20.948643,-25.703264,-28.492006,-17.32198,-18.324121,-26.649956,-22.784584,-20.16676,-17.478931,-27.549599,-21.931383,-17.0452,-11.81723,-12.243311,-19.671192,-15.20961,-23.090757,-23.593231,-19.426558,-16.545559,-20.714584,-17.745499,-16.899567,-22.799324,-24.560457
-36.43226,-22.358896,-28.857119,-26.26643,-26.228666,-20.213596,-25.70493,-20.737236,-25.053625,-28.147224,-19.752592,-20.582232,-30.530994,-31.380623,-20.671364,-21.447323,-28.031704,-20.64991,-22.083267,-23.732668,-28.632301,-26.623789,-17.875826,-16.933935,-16.14369,-19.9828,-15.714577,-13.746141,-18.78554,-21.786732,-18.036383,-17.216536,-19.498669,-17.790949,-16.469162,-28.03944
-36.619392,-21.449074,-26.706455,-25.433456,-21.067772,-16.747833,-29.649532,-18.640827,-25.688057,-24.736523,-24.804066,-14.944403,-27.69117,-27.603485,-20.202993,-19.564909,-19.454348,-20.657938,-20.257391,-21.530052,-32.194942,-26.651615,-20.3452,-27.503448,-20.296791,-21.191036,-19.778778,-15.859791,-18.639442,-20.954931,-18.2092,-25.62265,-18.232447,-22.78356,-16.999628,-20.623745
-28.301989,-20.179634,-27.617582,-30.10243,-26.99226,-24.168056,-29.600336,-20.085562,-28.932055,-23.30355,-24.117893,-18.526617,-23.741154,-29.022188,-22.171446,-20.466413,-20.518162,-22.194523,-22.656628,-20.999866,-29.806273,-29.051409,-22.754969,-22.782822,-23.273676,-21.73466,-23.980007,-23.962503,-21.646255,-14.593279,-25.178667,-22.665375,-17.148773,-26.102116,-23.730314,-21.799679
-26.759151,-24.05106,-31.355095,-30.936123,-26.977436,-26.847378,-30.829857,-27.12859,-30.250965,-30.281603,-23.4551,-20.979658,-31.54103,-32.18982,-27.070791,-26.332613,-21.188622,-26.916836,-23.207512,-19.164764,-29.778229,-27.524765,-21.260187,-26.59395,-26.639408,-19.684906,-23.074226,-26.046852,-23.595453,-17.016865,-24.371555,-18.390484,-16.679722,-27.41687,-20.227266,-21.481579
-33.499405,-19.180096,-27.729034,-25.538628,-29.546421,-20.035185,-25.671076,-25.421078,-21.349497,-26.753716,-21.665861,-20.083893,-34.833797,-29.44503,-27.502567,-26.379684,-21.839775,-22.164667,-19.26497,-18.96432,-28.792572,-21.499084,-19.732038,-24.331547,-25.196278,-18.351362,-26.770668,-20.602547,-19.809963,-21.578289,-18.504787,-16.964212,-23.902267,-20.236893,-20.026546,-22.03652
-33.224987,-22.020859,-29.385588,-25.756792,-28.752161,-23.93877,-24.194246,-23.361057,-17.310041,-23.408133,-19.513084,-20.48887,-30.190205,-34.19489,-26.514004,-27.746082,-25.482367,-23.525581,-18.75561,-24.631176,-27.823074,-24.400879,-24.073124,-22.424997,-19.34423,-16.820967,-23.979588,-18.645723,-18.249758,-21.480347,-21.56935,-23.137985,-20.942982,-21.47221,-22.965912,-25.204021
-29.994652,-20.174809,-33.065777,-19.47907,-23.605755,-24.981344,-27.126293,-20.018421,-23.029552,-20.026932,-15.147364,-19.948345,-26.5112,-23.4299,-24.506516,-27.833427,-15.822668,-20.3308,-19.717236,-25.219707,-31.362783,-21.548674,-23.861698,-19.81794,-18.9472,-13.821463,-16.642933,-15.863548,-19.212849,-19.326742,-20.128597,-26.178404,-23.24578,-22.28923,-21.214676,-28.661398
-24.538097,-23.190525,-30.134132,-22.163826,-17.644012,-20.847675,-25.768627,-21.677546,-18.857885,-22.23027,-12.98279,-18.271439,-26.743382,-24.524307,-22.106197,-23.314411,-14.8433895,-15.89949,-23.991598,-25.624357,-27.436687,-23.947601,-21.171606,-23.061867,-16.996023,-13.613493,-11.598362,-16.858458,-21.083805,-17.978607,-21.377369,-21.44388,-18.441822,-19.639664,-15.005768,-28.023346
-27.620539,-24.720999,-30.03996,-23.28332,-15.271824,-22.115257,-26.138134,-21.84759,-17.948252,-27.44731,-20.026005,-16.492159,-30.30067,-26.219208,-18.291576,-20.772823,-10.160337,-10.536119,-23.82353,-19.398794,-22.527502,-24.803444,-18.793293,-22.899975,-14.538118,-10.241255,-8.541836,-12.563023,-15.941948,-16.302258,-17.910595,-14.090466,-19.808388,-12.231876,-9.911152,-25.158743
-32.730392,-25.732807,-28.08522,-26.511997,-25.572239,-25.870977,-24.837784,-21.560143,-26.512823,-25.332394,-22.18584,-16.59852,-21.29321,-23.580154,-19.743118,-19.617157,-15.687983,-17.763487,-23.61126,-21.133587,-23.335697,-21.276306,-18.782726,-23.783813,-15.930641,-14.790802,-15.985043,-16.205027,-19.507156,-16.47518,-15.24893,-17.164434,-24.768787,-16.597696,-18.677578,-23.313976
-31.111797,-28.939272,-27.798943,-28.56007,-24.77039,-19.026388,-18.518736,-23.798275,-27.830593,-14.894974,-20.775606,-19.522926,-19.621183,-31.649525,-22.27177,-24.84843,-21.305777,-19.913776,-21.465975,-18.241182,-31.129753,-22.095482,-17.465767,-19.709951,-13.69352,-15.628485,-21.429409,-21.854982,-16.770618,-13.924271,-16.677061,-22.38377,-22.142136,-25.229666,-17.609417,-26.708591
-32.25993,-29.545881,-32.650627,-27.877691,-25.010338,-23.451511,-18.730429,-23.11064,-25.312077,-18.079449,-15.5641,-21.481972,-20.834469,-32.637527,-22.215345,-26.40775,-19.389708,-20.581879,-21.347866,-24.568766,-30.166431,-25.070137,-13.397909,-16.007698,-16.159502,-18.347208,-21.145435,-25.492474,-17.52413,-17.953827,-19.453255,-23.019108,-22.90993,-23.885715,-19.21824,-25.466034
-32.62493,-29.601887,-33.649036,-29.959671,-23.059246,-25.806396,-23.4673,-19.192951,-29.927526,-19.857563,-22.485817,-24.761427,-19.09941,-26.639866,-21.715042,-28.636896,-21.032503,-21.55775,-26.732767,-21.20989,-31.362041,-30.162088,-20.204784,-16.688175,-20.063145,-22.183315,-22.811077,-23.43347,-20.61812,-22.20331,-16.010878,-21.974834,-21.651081,-17.403343,-16.153288,-23.38776
-32.000156,-25.846643,-36.443764,-26.531488,-18.650854,-24.93375,-21.01503,-17.68239,-24.744333,-19.49479,-24.650843,-23.885418,-22.596165,-33.130318,-25.834759,-26.570803,-23.929089,-23.592154,-25.380713,-15.335356,-39.2069,-31.927738,-23.0604,-20.690926,-21.157356,-29.260378,-19.240189,-21.685436,-20.493406,-22.23967,-13.065342,-21.51917,-23.208248,-18.329939,-18.695713,-24.368118
-24.225843,-25.057274,-27.99243,-20.913435,-23.047031,-27.63321,-24.750422,-20.182632,-17.40016,-22.069765,-22.117287,-24.32219,-24.35757,-34.02267,-29.122566,-23.33725,-21.881487,-23.652977,-23.552643,-18.101597,-32.002434,-31.32216,-26.535492,-22.371819,-22.037376,-28.013287,-22.602169,-26.89526,-19.596334,-17.220417,-18.178179,-22.740519,-18.777538,-19.504318,-28.330803,-24.069637
-23.464727,-25.404991,-26.015629,-24.3475,-25.512867,-27.077621,-23.182207,-24.03707,-17.750122,-19.971924,-20.263885,-25.97822,-25.427916,-31.741768,-31.228062,-29.457409,-25.49957,-23.18631,-23.228779,-22.744444,-31.287828,-31.973421,-24.956038,-22.04982,-25.647495,-27.784302,-23.476202,-25.116764,-22.615799,-21.28567,-21.576561,-26.771648,-20.354847,-19.481216,-23.011833,-29.266727
-32.05237,-21.147285,-26.841951,-25.002201,-16.269302,-15.827677,-18.583794,-15.814684,-23.168816,-16.704145,-18.19456,-25.008335,-28.414694,-33.24839,-25.64219,-33.091564,-19.43253,-21.035727,-24.094006,-15.922928,-32.23745,-31.772745,-20.751478,-20.83239,-27.023973,-26.01131,-16.861036,-19.458189,-23.761389,-20.507072,-21.931288,-24.598259,-25.208294,-21.924969,-16.01955,-26.171425
-31.2589,-22.378963,-25.048645,-21.512594,-18.544369,-19.717592,-20.158028,-21.43511,-23.324734,-20.605257,-16.873676,-22.694647,-28.084122,-28.915163,-28.333855,-30.897627,-14.615383,-22.071072,-21.419346,-18.99325,-33.260345,-27.562855,-22.371475,-18.160202,-23.443588,-21.664143,-15.9093685,-21.680302,-22.319569,-16.889631,-19.994724,-21.639885,-21.613373,-26.310078,-18.685276,-24.900799
-26.249638,-17.966566,-23.701864,-20.803244,-19.332232,-25.6067,-11.943041,-15.617052,-23.133694,-27.203142,-19.41935,-16.982069,-25.67561,-24.642551,-24.677826,-35.6224,-20.19905,-24.040667,-25.147398,-19.64112,-28.261932,-24.358839,-23.011574,-16.03587,-17.476227,-19.277367,-21.978878,-23.860191,-21.395115,-17.000862,-24.286484,-22.345024,-24.148094,-26.018524,-20.220835,-26.38507
-25.556492,-21.712086,-24.705536,-22.496246,-20.810534,-22.787012,-16.137678,-13.640377,-18.743002,-25.462975,-20.61384,-13.290993,-23.675772,-24.519518,-21.872963,-26.421621,-19.230877,-23.638056,-26.46687,-21.983387,-28.315462,-26.887287,-18.281273,-19.960148,-20.137415,-18.631834,-20.543516,-25.663034,-20.903513,-20.50436,-21.241665,-18.02139,-18.858524,-16.212297,-17.149078,-22.484413
-32.047527,-17.39917,-22.499863,-29.31844,-26.364143,-20.833633,-21.783585,-16.679098,-22.057198,-22.28855,-22.437214,-19.441784,-26.449865,-17.69041,-13.688625,-13.015312,-11.306633,-21.0293,-20.889221,-20.991577,-15.1992,-14.0937805,-16.61888,-16.511034,-21.187336,-21.00632,-22.284685,-20.700665,-21.59374,-17.839905,-25.240788,-21.793491,-19.181665,-14.890074,-14.737743,-23.28737
-34.042236,-11.292538,-21.703661,-26.42863,-20.918741,-24.7143,-19.605314,-17.93291,-16.54607,-16.087343,-23.457285,-21.170803,-23.933182,-9.512901,-3.1815872,-1.3867149,-6.803194,-24.444202,-18.889761,-20.113815,0.0,-0.24281693,-4.6344833,-12.843653,-27.1209,-21.30627,-18.80816,-17.46661,-15.592749,-9.101582,-24.397518,-20.525656,-21.68571,-18.924091,-12.256762,-21.896162
-26.082664,-19.623253,-27.146051,-24.332775,-22.084013,-25.669807,-16.331348,-17.693142,-19.863894,-21.464333,-19.282629,-19.957739,-23.040045,-15.163506,-11.352135,-11.126896,-15.851625,-25.257782,-21.80685,-19.986147,-7.4544544,-8.5357895,-12.157314,-21.453358,-24.621103,-27.302639,-20.786003,-22.578886,-19.793833,-13.037521,-21.703829,-23.471323,-20.154335,-13.319466,-12.55043,-24.862278
-25.39714,-22.202961,-26.851137,-31.543228,-21.72213,-20.650438,-20.884556,-14.883404,-23.44717,-26.240816,-17.908504,-19.077602,-25.12312,-26.574879,-20.41699,-27.495213,-21.253729,-19.268948,-25.580523,-16.278036,-29.294798,-26.432398,-23.599678,-23.707094,-25.529688,-29.26207,-26.345219,-20.669413,-25.661467,-20.96717,-19.025108,-18.799522,-18.490822,-10.464676,-14.525932,-23.836262
-28.678566,-20.885075,-30.349936,-23.366524,-21.649021,-22.572197,-27.145668,-15.5522175,-20.548328,-21.130274,-13.220638,-20.09013,-19.48907,-25.396648,-20.14082,-26.886738,-18.085997,-22.09627,-26.190865,-21.849401,-30.374754,-27.403913,-18.058428,-19.740017,-24.267197,-29.844757,-23.534407,-22.360334,-18.419844,-16.359903,-18.794506,-19.332817,-24.630886,-14.973093,-18.899157,-20.377728
-31.96335,-29.796268,-31.361296,-24.92133,-21.897148,-24.072792,-30.848974,-25.060158,-22.75968,-18.99549,-14.247791,-21.417751,-21.939053,-27.417015,-22.931313,-31.129429,-25.807785,-27.751415,-25.774088,-27.574444,-29.737865,-29.969456,-21.947676,-18.429653,-24.007938,-24.363117,-28.012068,-26.72703,-20.321688,-17.27224,-19.477913,-18.626926,-22.645845,-20.25998,-21.203724,-23.194008
-29.801062,-29.535852,-31.592422,-30.329758,-26.152168,-25.279623,-25.443678,-29.24476,-29.977505,-22.114077,-18.557745,-20.595345,-25.214622,-31.067862,-27.561275,-32.6206,-23.443542,-28.269793,-24.591862,-29.234945,-30.81119,-30.58598,-21.073519,-23.055992,-22.642977,-27.990824,-30.424408,-25.938635,-21.373415,-19.704117,-16.178913,-22.678072,-22.901611,-16.043459,-23.934088,-25.245243
-29.769714,-24.387249,-25.850384,-20.080177,-23.774672,-21.615648,-23.936066,-21.74992,-27.420841,-18.052258,-22.956705,-20.988724,-26.974613,-30.74461,-21.848507,-28.663315,-23.481176,-25.990103,-23.18389,-21.372946,-29.773165,-29.01742,-20.446308,-24.106203,-21.07851,-24.141466,-27.203522,-27.833317,-23.045858,-15.759937,-17.678432,-21.810207,-24.203781,-19.705889,-16.210627,-24.47066
-24.937277,-23.956463,-21.367973,-15.564217,-26.936853,-24.31851,-25.111742,-19.812119,-18.892134,-18.528982,-26.867176,-16.90991,-26.530243,-24.403305,-20.30542,-27.805706,-24.500397,-22.844982,-23.781116,-21.583813,-31.693048,-33.871872,-24.271738,-22.478653,-17.387115,-20.303993,-25.739052,-22.193138,-23.366875,-17.605467,-16.103933,-18.582008,-24.82964,-25.244152,-17.681175,-24.472198
-26.376163,-25.089508,-27.749916,-19.833057,-27.122822,-17.774216,-23.850441,-20.336416,-14.955889,-23.66843,-24.428432,-20.044367,-26.205303,-25.93803,-20.509266,-24.07687,-24.835217,-26.361853,-25.64011,-20.37204,-31.403395,-27.324802,-23.153625,-25.43709,-24.423744,-23.858118,-23.51008,-16.276451,-20.334515,-22.343754,-16.767685,-18.105148,-24.502602,-22.2509,-21.39162,-25.37269
-31.993587,-22.941319,-26.892254,-14.967079,-13.709415,-12.771637,-21.726822,-17.31703,-16.53665,-18.290255,-19.23156,-22.296793,-24.85272,-30.757889,-23.888739,-32.961903,-25.5648,-23.775536,-23.592125,-16.723143,-31.982935,-27.812609,-23.054289,-24.241547,-25.188297,-25.84458,-25.733215,-20.616539,-18.572159,-17.363428,-14.495329,-20.125078,-24.247137,-20.416483,-21.880444,-26.879023
-30.969154,-19.865309,-21.481981,-13.041922,-12.844231,-12.686565,-17.55618,-19.000578,-17.245707,-19.26082,-16.294525,-19.930422,-25.759884,-26.117363,-21.236195,-25.82219,-26.751808,-20.645088,-21.89712,-23.616207,-29.774643,-24.29084,-20.021729,-16.31846,-21.38312,-26.404697,-21.79656,-25.018085,-19.306414,-15.627197,-14.78318,-23.156416,-22.113274,-19.774044,-18.245213,-27.486008
-33.583416,-20.974888,-30.246387,-21.001488,-17.30514,-12.74954,-17.555332,-18.767685,-17.097673,-21.428158,-21.805893,-22.684563,-20.955597,-21.339512,-16.574614,-21.628498,-26.823685,-24.002838,-24.844835,-22.426058,-27.633385,-24.675339,-19.620153,-21.954826,-20.212189,-23.198238,-23.36091,-21.58386,-19.800314,-23.2355,-14.513359,-19.162209,-25.610697,-19.161259,-19.8083,-23.830456
-31.424847,-23.462059,-30.725994,-27.87101,-25.573212,-25.04604,-20.695967,-27.80881,-22.484539,-17.69537,-23.947958,-23.496271,-23.246868,-28.757431,-22.253075,-27.370678,-27.50393,-22.782375,-24.480392,-19.439686,-28.620314,-25.097782,-21.993748,-22.412941,-21.347292,-21.940393,-22.818802,-20.055235,-20.158108,-23.745968,-19.043184,-16.363468,-22.5809,-21.207504,-22.057034,-21.892996
-31.82467,-24.920858,-29.026484,-22.97382,-24.482777,-21.041737,-18.330353,-22.488298,-21.254229,-24.194054,-26.308556,-22.330387,-25.646744,-33.93747,-21.630322,-29.61084,-24.30734,-21.15585,-25.974182,-23.506306,-29.912354,-24.351906,-23.157469,-23.398613,-22.434946,-21.532888,-19.569942,-18.906239,-20.052628,-19.09268,-19.131006,-23.340038,-18.268955,-22.378544,-26.468855,-17.417154
-29.68222,-24.122892,-28.560848,-20.289452,-26.323902,-22.546637,-13.728554,-22.600645,-18.65813,-18.69502,-21.113932,-19.711359,-26.037018,-27.155594,-25.563507,-29.606472,-26.237465,-22.895039,-23.882935,-28.856901,-28.186268,-25.259361,-23.975227,-22.475382,-27.40831,-23.129005,-25.734718,-15.296215,-20.900715,-21.518597,-21.551897,-24.44033,-23.07756,-24.590694,-23.899984,-19.311872
-27.733067,-27.956577,-26.914265,-18.595278,-21.691107,-25.338985,-16.233202,-18.011404,-16.052845,-20.368633,-21.088593,-28.47634,-30.090422,-28.302883,-25.080008,-27.661137,-26.27309,-23.1096,-25.151655,-22.242165,-30.183245,-27.391693,-24.352,-24.514252,-26.594078,-26.65857,-25.063957,-15.69561,-18.03828,-17.980974,-21.985031,-25.350016,-23.71329,-18.263245,-18.19545,-25.967468
-28.629917,-29.877953,-26.90435,-23.992853,-23.750244,-26.361599,-19.357399,-17.877018,-17.720423,-20.86308,-22.33573,-25.955143,-29.186586,-24.536175,-25.518723,-25.16194,-25.44417,-26.410013,-26.807142,-21.346462,-31.293514,-27.646938,-23.72061,-19.366034,-25.493282,-26.997234,-19.388744,-18.43472,-19.855265,-20.385174,-19.157412,-21.710026,-21.484661,-21.170414,-19.185802,-26.30747
-28.005613,-26.468052,-24.798637,-20.348782,-26.843147,-20.468704,-16.114985,-19.953526,-23.494095,-11.182022,-20.81681,-20.513361,-25.518642,-28.461727,-22.438335,-26.19516,-24.947138,-23.17101,-25.700104,-24.883453,-29.919004,-26.379929,-27.609102,-26.279715,-23.029625,-25.994236,-23.144209,-14.930655,-17.479939,-15.859476,-22.64777,-18.469069,-20.405804,-20.615221,-18.646173,-32.156322
-23.562841,-27.37016,-26.062145,-29.310455,-28.464642,-27.535366,-21.274475,-23.506893,-24.831417,-14.895884,-20.837662,-22.056812,-29.772884,-33.2135,-18.325985,-26.709051,-22.019392,-22.23858,-21.292994,-25.189245,-27.868883,-25.497234,-25.684206,-26.755222,-18.937386,-25.152395,-25.543255,-18.89333,-16.897757,-17.495594,-26.940826,-14.700731,-17.969563,-17.903883,-21.076529,-30.220564
-33.254856,-25.490036,-25.882294,-28.615982,-20.61839,-25.054039,-16.859999,-13.824566,-25.341644,-24.015936,-20.364147,-21.461979,-28.60352,-30.365356,-25.659678,-28.796354,-32.002163,-27.162643,-23.58665,-26.77707,-25.679428,-28.667627,-20.727856,-24.974747,-21.820496,-24.196611,-29.120953,-15.803083,-16.173021,-16.051731,-19.947393,-15.36157,-18.08419,-22.722496,-18.145063,-25.649817
-28.554432,-28.140587,-27.073303,-29.301842,-15.770382,-26.463879,-11.673172,-19.20004,-26.044773,-13.558662,-14.158949,-24.8855,-24.014317,-32.635185,-23.300121,-26.850838,-26.502613,-23.297386,-27.582237,-26.244612,-27.145262,-30.123363,-22.536701,-23.54398,-20.077888,-28.53218,-24.4027,-13.85737,-18.413733,-18.558098,-19.179989,-17.330395,-20.189682,-20.429909,-20.67601,-25.921059
-27.827875,-27.077312,-29.179321,-24.78469,-16.875912,-27.116135,-13.978054,-21.676521,-20.808947,-14.541672,-17.47188,-25.595322,-29.997871,-30.302471,-26.748177,-29.650646,-23.923437,-23.160786,-28.508183,-27.733864,-26.756454,-28.423328,-26.380741,-22.538862,-21.892117,-28.267761,-26.842281,-21.048306,-16.06615,-26.048832,-20.33551,-19.405869,-20.538979,-21.566364,-24.638008,-21.05468
-31.665768,-23.279646,-21.99907,-19.470764,-18.587217,-19.618523,-21.678574,-26.622715,-19.890923,-15.885365,-23.971422,-26.347721,-26.075573,-27.834911,-28.199535,-29.41042,-22.699024,-25.660164,-26.614481,-25.470308,-31.084703,-26.589302,-22.80483,-21.918964,-23.016045,-25.559162,-26.830793,-24.264307,-15.189407,-28.921078,-19.863335,-21.214613,-14.751286,-20.444004,-20.196293,-18.753185
-32.51467,-20.858606,-18.273941,-22.120068,-18.082739,-16.669693,-20.25571,-19.762049,-16.060215,-19.370857,-15.9917145,-24.105942,-24.946728,-23.262918,-24.25793,-27.702368,-28.339775,-24.45185,-24.1302,-21.869648,-29.573519,-27.073994,-22.2588,-23.259056,-21.123098,-23.400839,-28.308277,-23.153606,-18.87177,-27.636263,-23.776257,-20.311352,-14.06086,-18.572414,-19.32087,-22.758545
-35.016647,-23.779245,-23.620974,-24.812557,-18.526377,-18.296715,-21.407537,-18.207308,-17.186129,-18.718058,-19.415932,-22.409836,-25.930065,-28.173412,-25.270794,-28.500557,-29.98737,-25.940035,-25.029911,-25.067371,-29.729242,-29.731253,-24.292332,-25.134712,-22.260687,-24.057089,-20.46287,-19.579708,-18.979643,-22.611137,-23.655882,-21.65421,-19.502563,-20.990183,-19.286007,-26.079176
-35.846718,-29.050327,-26.642687,-28.297058,-22.166855,-19.527504,-22.076422,-23.429888,-19.89555,-21.058016,-28.173994,-28.497202,-29.262215,-34.41643,-25.455202,-27.767365,-29.236198,-28.518688,-26.764076,-24.330357,-31.729551,-28.199797,-27.735798,-26.836756,-21.248173,-31.619432,-19.221527,-23.110622,-17.788364,-22.964146,-18.209644,-20.241879,-20.52029,-21.162401,-18.86532,-27.025652
-29.041874,-26.27248,-24.938095,-24.118324,-23.833378,-20.005968,-25.280884,-23.480204,-19.995552,-22.32608,-28.686764,-29.401493,-29.558445,-30.79889,-28.427834,-27.566135,-28.685802,-24.86716,-25.026604,-23.529219,-31.30965,-28.9263,-26.098661,-26.065464,-23.472557,-30.000168,-21.539265,-18.420135,-18.279903,-20.674337,-18.03212,-18.365305,-16.048481,-20.404478,-19.80049,-25.506779
-28.7694,-24.41726,-25.298466,-23.358414,-22.417248,-28.96079,-20.630835,-26.4524,-23.008858,-20.895844,-26.771873,-27.90999,-27.05748,-27.141157,-28.607914,-26.497154,-26.989252,-25.356049,-24.985832,-24.411465,-27.33625,-30.324299,-25.843845,-23.756706,-22.287027,-27.630138,-27.42345,-23.578812,-22.715904,-18.741823,-22.56381,-16.972212,-15.6155205,-16.463968,-20.316734,-26.180298
-30.976799,-23.882744,-26.651676,-23.16594,-27.26027,-25.116257,-22.153257,-25.653088,-26.101377,-21.79633,-28.680813,-23.069098,-26.68909,-29.526493,-27.567768,-26.006985,-30.399864,-28.287987,-26.090036,-26.508804,-32.998993,-34.405766,-24.047985,-25.854275,-25.271053,-25.990513,-21.370827,-18.001358,-21.529716,-20.525908,-17.401577,-18.86628,-21.207798,-18.865427,-21.450834,-29.988827
-33.085754,-26.036243,-26.964397,-20.498312,-27.69845,-22.434404,-29.307808,-16.562416,-17.346498,-24.125734,-21.364906,-23.424347,-24.155142,-29.182232,-29.520836,-25.473225,-23.594215,-27.104942,-24.909979,-24.41264,-36.721127,-33.29489,-22.888763,-24.745628,-24.832373,-24.02541,-20.875248,-22.256603,-21.091768,-19.202877,-21.818525,-18.000248,-19.894798,-17.410652,-21.938593,-28.828754
-25.636257,-29.18827,-27.12979,-25.35765,-28.07993,-22.240225,-29.376377,-20.891773,-21.75228,-23.358286,-19.989761,-25.21803,-26.544577,-32.412663,-25.307325,-23.884449,-25.676758,-25.323498,-26.225021,-24.122301,-32.04959,-28.342237,-26.791367,-26.598858,-23.386044,-23.749004,-24.166386,-23.001537,-20.177166,-22.266556,-22.765808,-20.175571,-22.46333,-18.7459,-22.686306,-23.379997
-24.041924,-23.185516,-27.225262,-23.999329,-24.673325,-25.330236,-23.57875,-25.644783,-24.654339,-24.633547,-23.499405,-24.396675,-24.888546,-26.307892,-27.991325,-27.49096,-28.605507,-27.253212,-28.302765,-25.549156,-36.938213,-30.857624,-25.04659,-26.904957,-25.86175,-26.789776,-26.936275,-28.818075,-23.774448,-25.137424,-18.881094,-20.276299,-20.937214,-19.776325,-23.105421,-27.296469
-29.312836,-21.088486,-26.34031,-24.591526,-22.896843,-22.599842,-22.22721,-29.109856,-29.174213,-25.528904,-26.266777,-22.76497,-25.48614,-27.804178,-26.630623,-30.566944,-26.729477,-24.786985,-27.799381,-26.741879,-34.55411,-29.652542,-25.043152,-22.103119,-30.621716,-27.660446,-26.72037,-20.788967,-23.619207,-24.601185,-21.475138,-21.187328,-19.65729,-22.168377,-27.120544,-30.735214
-32.76407,-21.04583,-26.64084,-25.266275,-25.221985,-22.524265,-23.657532,-24.155525,-26.025463,-25.744423,-25.005478,-27.734894,-29.238878,-30.65171,-27.606346,-32.924656,-28.491594,-27.987616,-26.386192,-22.319315,-32.23802,-28.992687,-26.148773,-27.285965,-25.231737,-25.88548,-25.801561,-23.865044,-25.321386,-25.166544,-25.494846,-22.109856,-19.532253,-23.428923,-24.567291,-26.941381
-28.478369,-16.654945,-25.197105,-25.947609,-23.34075,-26.138588,-21.768303,-24.611742,-26.240213,-21.289272,-25.509298,-27.971916,-28.927809,-29.63513,-26.659704,-28.437096,-28.757246,-27.49308,-26.416939,-25.187859,-30.788935,-28.600695,-27.118313,-29.092148,-23.17675,-23.937706,-27.904358,-25.172232,-21.296303,-24.641855,-27.098244,-19.04813,-19.65163,-25.052572,-23.76905,-25.238987
-28.635809,-22.4974,-21.162193,-24.355328,-21.457256,-19.144976,-21.298437,-23.0684,-26.251007,-21.996258,-20.905975,-25.845646,-28.862738,-28.322742,-26.880781,-23.086468,-29.427738,-27.537148,-25.548462,-31.66675,-29.829607,-29.143772,-27.356022,-27.742306,-21.830547,-28.359077,-27.506653,-25.74448,-28.13911,-26.268326,-23.215504,-17.255848,-23.57004,-26.11311,-27.411049,-26.419022
