-48.115486,-26.887218,-24.050716,-20.860495,-28.98206,-26.916916,-23.006525,-25.994825,-31.699661,-28.238358,-27.085062,-27.962261,-18.328142,-16.372698,-20.636415,-27.331596,-17.463375,-28.397919,-25.457619,-21.860586,-25.14506,-18.840115,-19.253792,-19.786808,-23.01158,-26.681831,-22.282806,-29.483316,-15.961342,-19.751078,-21.458073,-28.116074,-18.505863
-48.103806,-26.502207,-22.363205,-25.842108,-30.459753,-26.088207,-22.568819,-27.436901,-30.84629,-27.643665,-30.926632,-28.943796,-28.232796,-17.899963,-23.668837,-21.516537,-24.879553,-24.766598,-25.609383,-22.01665,-23.92911,-17.286444,-23.572884,-10.788031,-21.074837,-20.575722,-21.621487,-19.974928,-27.522083,-21.327995,-22.329323,-25.044527,-16.532639
-48.361473,-26.745548,-25.72892,-29.573986,-32.243244,-24.469458,-19.844746,-28.786274,-30.217037,-20.63382,-30.724554,-26.335016,-25.513477,-25.561188,-26.012318,-24.01478,-21.748718,-22.950987,-25.57957,-23.105232,-30.545738,-24.126297,-26.856941,-17.626093,-23.620007,-21.00222,-16.844608,-20.222347,-26.379248,-22.198816,-25.6186,-25.453127,-24.745964
-48.388668,-27.495258,-27.522232,-26.310694,-25.206116,-28.788532,-21.883821,-26.250542,-32.024612,-20.970825,-23.809006,-27.69976,-25.344574,-26.23386,-27.890995,-30.988344,-19.796497,-21.929514,-23.092466,-32.14032,-30.741013,-30.334223,-28.207325,-23.07072,-27.25082,-24.719038,-23.907833,-23.368881,-26.04076,-23.508484,-24.884012,-27.934189,-25.760124
-48.54134,-22.615068,-24.488525,-25.36034,-27.514261,-26.152626,-24.477581,-27.958736,-31.54802,-25.368923,-22.121117,-25.420341,-27.647346,-24.086023,-22.660252,-32.829563,-17.56542,-24.85556,-18.372889,-27.649124,-24.295477,-31.104748,-26.07931,-21.71701,-27.975891,-26.707952,-27.33187,-28.476446,-28.277573,-24.723291,-26.983097,-27.319069,-22.701956
-48.62202,-31.085846,-27.70458,-25.381207,-28.270004,-29.066288,-26.637733,-33.122845,-27.784779,-25.937195,-20.355349,-23.945477,-22.057867,-20.519726,-27.904783,-28.106882,-21.378239,-27.957247,-22.50054,-25.802418,-23.320972,-29.940525,-23.643297,-23.738964,-27.311255,-26.139927,-26.748909,-26.591558,-23.091036,-27.830097,-32.256416,-25.626595,-22.913828
-48.791084,-28.911823,-34.65381,-30.31804,-30.372004,-34.04069,-27.439034,-25.670887,-21.836607,-25.988821,-26.145176,-28.155823,-23.195246,-26.735779,-24.932919,-21.209562,-23.842472,-27.854338,-20.878834,-31.642235,-30.436514,-24.969372,-27.497635,-31.800287,-28.779581,-31.229473,-24.653978,-25.296825,-24.834244,-27.028568,-28.885212,-24.133846,-25.639698
-48.80446,-32.88636,-22.845182,-27.107616,-25.196503,-29.447655,-20.631817,-26.53217,-24.36617,-27.820631,-27.483429,-31.930859,-23.08127,-27.030231,-27.04407,-26.83815,-22.45403,-21.856585,-29.658037,-23.313568,-27.653255,-28.603037,-33.241028,-25.609692,-21.508362,-31.04985,-26.441914,-28.674026,-21.599545,-21.391497,-22.521532,-29.990095,-19.762602
-49.015675,-31.914318,-25.154566,-27.768093,-24.917011,-26.557556,-21.297709,-32.159523,-32.574993,-26.859097,-26.579023,-24.687628,-26.949697,-28.60246,-26.78866,-27.699234,-22.397007,-26.786371,-26.086637,-24.147114,-24.583109,-32.34755,-27.90844,-26.657677,-17.828655,-29.415585,-30.101685,-30.949656,-22.199211,-26.80336,-21.313217,-28.889952,-20.993063
-49.112316,-27.56226,-28.433031,-28.845915,-28.471909,-27.233532,-25.252863,-27.504875,-30.139536,-21.59105,-18.592644,-24.818405,-27.84243,-28.431068,-25.440895,-29.208818,-25.35189,-33.298443,-26.092514,-29.169247,-24.495474,-33.26996,-25.543232,-34.065907,-22.643486,-28.380257,-22.844925,-27.778622,-23.310246,-32.561523,-22.871544,-29.322384,-26.449955
-49.15448,-29.597885,-30.683846,-29.436253,-28.0994,-32.08108,-29.00082,-26.652964,-31.79834,-20.41365,-22.857111,-26.6759,-26.330112,-28.101337,-29.291138,-30.654984,-27.539597,-21.767723,-25.631105,-24.970987,-25.650696,-27.083893,-23.130293,-32.550716,-23.445633,-31.007692,-22.055569,-25.807323,-20.63847,-24.439856,-21.579447,-25.073395,-30.238152
-49.32855,-29.733513,-27.829163,-28.42632,-24.942877,-32.424168,-33.112774,-27.054916,-25.23264,-29.521818,-24.161959,-25.470966,-24.294538,-30.37937,-30.339933,-30.340117,-29.211891,-18.748951,-21.870028,-24.727985,-31.891497,-27.31256,-25.424643,-28.4164,-24.989702,-29.608376,-30.066105,-28.57882,-17.434406,-24.058233,-25.20676,-31.690094,-27.073437
-49.439766,-31.612514,-27.458736,-31.718708,-28.138172,-26.920921,-22.934505,-31.13144,-27.004745,-32.430397,-23.780287,-33.550034,-28.592047,-27.092266,-28.395544,-23.126728,-26.938498,-24.381157,-32.329227,-27.137733,-29.893896,-28.719332,-33.7667,-29.514776,-23.31987,-31.054043,-28.829735,-34.931095,-20.432938,-27.780426,-27.646942,-26.931217,-22.072315
-49.548004,-30.176315,-26.250711,-27.02012,-35.791534,-27.356428,-22.273676,-30.59653,-32.81171,-32.183693,-22.213814,-33.326546,-28.001755,-25.850538,-24.821278,-26.272541,-30.299862,-26.760765,-32.364254,-28.610615,-26.967812,-29.091784,-37.890213,-26.77699,-26.645382,-34.083508,-30.161243,-31.742304,-33.38208,-37.616577,-27.339495,-30.655645,-27.490297
-49.658844,-30.597397,-31.702301,-29.878271,-34.950745,-31.896915,-25.658682,-30.490849,-28.79832,-27.367159,-24.873976,-29.077995,-31.08714,-28.91744,-26.584673,-28.84115,-30.071686,-30.556553,-33.093395,-32.787903,-23.789463,-30.032864,-31.86148,-25.821182,-24.20685,-30.062252,-31.363049,-28.754078,-27.226725,-33.57013,-33.78473,-29.22129,-27.304064
-49.772083,-33.208344,-31.897556,-31.417751,-35.75322,-34.962185,-30.21162,-30.445526,-25.870182,-23.397373,-26.197475,-32.9291,-32.624107,-28.598473,-25.843645,-31.021343,-26.817608,-26.805563,-29.934772,-30.70868,-28.314232,-35.131714,-30.968796,-25.973042,-29.054146,-26.514019,-24.638666,-26.42224,-28.710247,-22.885695,-25.959896,-27.722996,-26.711231
-49.887505,-34.60869,-29.17588,-31.827515,-33.697884,-38.173183,-31.527046,-32.844105,-23.149437,-25.30111,-28.01477,-31.62814,-24.6013,-27.922504,-28.484808,-25.98993,-28.871181,-28.582426,-26.155401,-33.25641,-23.44931,-25.67683,-22.113466,-28.589085,-30.058926,-26.809284,-24.891846,-22.279978,-31.483795,-27.628498,-22.85893,-23.196259,-28.419708
-50.00493,-28.496624,-28.15491,-34.15971,-31.633718,-33.02202,-31.82374,-32.859005,-25.041452,-24.797405,-19.903458,-30.203552,-23.478062,-27.473047,-32.608273,-26.763315,-29.692238,-29.129818,-26.456333,-30.499874,-20.91716,-27.813051,-22.104536,-21.205057,-22.896395,-26.971657,-25.227135,-24.092518,-27.82894,-26.39728,-23.610289,-21.857704,-27.714142
-50.124187,-33.9582,-27.810555,-35.002396,-36.087864,-30.977596,-28.302643,-32.01822,-32.89596,-29.963451,-26.549194,-29.710773,-30.388271,-27.625452,-30.403164,-25.665443,-23.255959,-29.074154,-30.91874,-28.151037,-26.875668,-32.20677,-26.594551,-21.272945,-25.855618,-31.891539,-26.951366,-32.12982,-23.87136,-27.410858,-26.63962,-27.25582,-27.89912
-50.22737,-31.43961,-29.207485,-30.002693,-38.09138,-32.277294,-26.794775,-26.802036,-31.583466,-26.944551,-27.985172,-28.05209,-24.92384,-23.142538,-29.88321,-28.693756,-25.016792,-31.77062,-30.212774,-26.078848,-29.958622,-26.74466,-29.503212,-25.912758,-24.588503,-22.740467,-26.36917,-27.45341,-24.4636,-29.312042,-26.836418,-31.881702,-29.409685
-50.31933,-26.883333,-27.490704,-29.895306,-33.536503,-33.613,-28.95371,-27.315569,-32.88904,-26.776348,-29.645086,-29.916132,-24.28814,-22.507578,-29.560936,-37.266106,-33.65615,-29.762638,-33.661957,-25.59462,-30.317245,-28.960468,-30.71757,-27.814423,-24.456484,-22.491537,-25.875933,-25.998226,-33.39972,-30.534277,-27.30439,-29.812866,-31.660038
-50.48333,-30.478794,-28.671669,-32.999718,-32.219376,-30.96725,-29.403908,-36.284405,-33.756836,-30.701683,-32.089653,-29.002567,-27.526478,-30.252586,-33.296257,-36.12281,-31.420336,-25.865047,-26.80631,-30.276499,-29.706612,-31.317953,-28.887995,-29.719818,-25.750029,-32.02335,-28.491665,-26.66833,-33.498367,-27.457195,-32.86946,-29.916801,-29.385426
-50.58703,-32.69324,-35.365482,-29.190414,-28.735565,-33.688072,-34.680744,-34.44142,-31.390274,-30.541534,-33.169964,-31.421871,-28.65402,-32.001526,-33.029488,-32.24925,-33.176605,-32.071,-27.24303,-31.698639,-31.16412,-35.30636,-31.492668,-30.979998,-30.503418,-30.785845,-33.621086,-27.04612,-34.211742,-27.240335,-39.177696,-26.368738,-30.908539
-50.661827,-32.865086,-36.542076,-26.36193,-28.967562,-33.76339,-32.604137,-33.657383,-29.139687,-29.498322,-26.049519,-32.701054,-29.191,-31.487263,-31.87796,-27.094646,-33.353462,-28.611515,-32.837753,-33.81512,-31.222956,-29.382364,-32.610374,-29.88811,-27.736252,-36.385414,-31.151981,-28.25673,-33.7093,-29.241741,-33.85296,-33.42265,-33.198917
-50.845848,-30.168451,-31.649357,-29.715366,-26.61433,-35.076733,-34.978767,-29.468761,-12.816242,-23.908764,-24.689606,-30.218203,-29.067295,-31.832241,-28.51401,-28.879211,-31.440876,-26.82748,-29.248411,-31.24131,-30.751408,-26.372551,-32.579224,-32.13985,-25.319008,-29.165916,-30.753712,-28.260906,-27.795574,-26.696291,-31.096962,-29.94612,-29.412357
-50.884983,-28.860418,-31.036049,-33.095028,-26.480328,-35.297817,-31.291641,-31.097794,-11.601629,-27.513693,-23.496489,-30.517025,-29.4651,-28.739738,-30.197945,-28.624063,-28.176102,-26.780766,-29.07771,-27.401781,-33.325672,-27.840004,-26.029978,-32.6327,-25.911205,-25.704556,-30.394428,-27.427872,-25.770042,-26.874456,-25.546864,-27.531952,-32.109715
-51.06446,-31.83974,-30.798096,-32.04078,-34.364063,-36.71638,-31.93888,-30.672241,-14.412048,-29.910578,-28.392708,-31.74448,-31.052687,-28.096449,-35.46699,-27.388845,-29.40329,-24.060202,-31.968298,-33.053307,-30.638672,-31.707098,-31.760609,-31.338753,-25.882881,-26.925743,-29.816532,-33.211334,-23.958725,-28.596775,-25.876648,-27.178131,-28.607117
-51.16272,-35.003468,-30.897392,-29.681335,-36.57573,-33.600304,-34.367924,-35.26292,-22.482395,-29.377575,-31.157429,-31.642303,-31.931656,-31.136002,-32.75833,-30.79978,-30.590275,-30.57257,-32.946045,-31.71473,-31.664696,-36.411304,-28.813234,-31.659065,-29.622639,-28.7868,-29.358551,-33.99695,-29.30877,-28.32913,-30.084211,-27.778004,-26.984879
-51.24751,-34.585415,-31.168411,-27.220343,-34.87865,-31.992409,-31.348562,-34.003414,-27.901482,-28.000656,-33.90632,-32.024254,-32.946823,-31.158245,-27.717262,-27.87146,-32.725174,-32.23274,-32.16014,-32.421825,-34.998096,-34.1444,-27.34216,-31.097485,-31.66581,-29.333797,-31.34303,-30.61997,-32.341393,-28.246172,-31.99019,-27.726894,-29.65841
-51.403465,-34.880703,-35.10254,-28.386812,-32.498848,-33.970222,-30.447844,-35.393333,-31.811281,-25.738354,-31.576752,-31.157047,-30.255733,-31.075329,-33.553776,-26.634823,-33.147434,-29.43645,-31.279015,-32.9026,-32.362343,-34.606487,-32.122932,-32.248142,-34.417435,-29.092947,-30.840734,-31.785,-32.90062,-27.613754,-28.287743,-31.30338,-32.461365
-51.513058,-31.686592,-34.504406,-33.581398,-34.90093,-32.467438,-27.968874,-33.529915,-33.3565,-30.660084,-35.49016,-34.0156,-29.426956,-31.138395,-31.124928,-31.732954,-33.539707,-30.657024,-31.550007,-35.85942,-34.12173,-34.28691,-32.618607,-33.74807,-33.304497,-33.03752,-30.85477,-36.5213,-36.243317,-28.985605,-30.201233,-35.10065,-31.06523
-51.625626,-35.75421,-33.390316,-31.683538,-32.802624,-33.482018,-28.860825,-32.18056,-33.048058,-33.314137,-33.82313,-33.76183,-32.07356,-34.473442,-32.282097,-30.608898,-33.32741,-32.263664,-35.269314,-34.38095,-31.835514,-35.240643,-32.87599,-34.789707,-29.030773,-33.32704,-30.424862,-35.04362,-33.78271,-33.278362,-32.61185,-32.060966,-29.17719
-51.740883,-31.252766,-29.318497,-28.160725,-33.459553,-33.16816,-33.604836,-32.758625,-32.43438,-32.26319,-30.548819,-31.73336,-31.769148,-31.633877,-33.12727,-32.00005,-33.694824,-30.485159,-35.723446,-32.38572,-30.037853,-35.30224,-31.142733,-33.570454,-29.809666,-30.44495,-30.730595,-33.950096,-33.02552,-34.033867,-31.865921,-32.18599,-32.00852
-51.858635,-34.250595,-31.500483,-31.22029,-36.07566,-36.30022,-30.711756,-31.418587,-35.280903,-31.106386,-35.3816,-31.992775,-32.665604,-30.610111,-30.180763,-32.99573,-36.22454,-34.554115,-36.088406,-30.865467,-32.660435,-32.85866,-30.506437,-30.708632,-29.478863,-31.67389,-32.111557,-33.11485,-36.46235,-31.245548,-32.989803,-32.732315,-33.695602
-51.978653,-34.777283,-33.644012,-33.771976,-37.157944,-35.41948,-36.185925,-32.70542,-34.874397,-29.030725,-35.6299,-30.577911,-34.593708,-30.003614,-32.636345,-32.82694,-37.66056,-34.58745,-38.594242,-31.421982,-33.783264,-33.667595,-30.210827,-34.001015,-32.16343,-28.094326,-34.11442,-34.537796,-37.933598,-30.653864,-31.55894,-32.56838,-33.066753
-52.100796,-32.77249,-32.10447,-31.706806,-36.91058,-36.2826,-31.45769,-37.32982,-31.661211,-29.864788,-34.8528,-33.079807,-37.079372,-36.607513,-41.91791,-33.099518,-34.498123,-33.49763,-37.42727,-36.330315,-30.584335,-31.336143,-31.581526,-30.256561,-31.51904,-30.21944,-33.917965,-32.431213,-31.542963,-34.841705,-29.300858,-33.34587,-30.27024
-52.2249,-34.330093,-34.987404,-30.670841,-32.329845,-33.47776,-32.63388,-38.46238,-32.260445,-34.254868,-33.102966,-34.40275,-33.842712,-34.41569,-33.72509,-32.873962,-31.491348,-32.96478,-35.717125,-33.808327,-31.32729,-31.447006,-34.224396,-28.771032,-31.93714,-35.33758,-32.54987,-31.024994,-32.282597,-35.121872,-34.112934,-31.649252,-31.878029
-52.338615,-32.55809,-32.141617,-31.65841,-33.040226,-35.92713,-30.60019,-40.44829,-35.56551,-34.82408,-33.509415,-34.12862,-31.67207,-32.640053,-32.64135,-32.342354,-34.13349,-33.740437,-32.381554,-36.139038,-33.25229,-31.91459,-36.110897,-34.582993,-33.78425,-32.43953,-33.561962,-29.933336,-35.415245,-35.978283,-33.33419,-31.645708,-31.325808
-52.43657,-33.379894,-34.17269,-31.776981,-32.502415,-35.114395,-32.55183,-37.16916,-36.074917,-31.819275,-31.731419,-33.232613,-33.487385,-31.613024,-32.96538,-32.717552,-30.889072,-33.197113,-35.753136,-37.533585,-33.18416,-32.41253,-33.85552,-32.402275,-31.80885,-30.942417,-35.2314,-29.77387,-35.686237,-31.62679,-33.156,-35.873215,-32.877678
-52.601234,-33.986618,-32.00493,-35.417355,-30.99319,-33.920803,-31.691025,-33.325226,-34.301476,-36.089912,-33.35623,-30.259296,-34.124916,-34.24388,-33.799095,-30.467005,-29.783138,-32.980396,-37.90725,-37.43615,-34.794968,-33.525616,-31.92524,-31.889349,-30.057028,-33.643906,-33.9119,-31.971762,-31.7962,-29.861816,-32.081833,-34.505814,-35.488853
-52.677387,-31.718447,-35.116936,-34.41441,-33.53001,-33.822155,-31.674528,-33.862305,-31.787138,-31.01834,-31.767204,-32.851665,-36.2109,-33.29893,-32.363594,-33.8168,-32.236294,-32.723053,-32.133385,-35.43606,-33.76901,-32.16632,-31.017551,-34.635834,-34.85819,-34.91159,-32.302765,-31.423616,-32.606575,-29.427496,-31.532848,-30.045223,-34.09377
-52.842934,-32.847015,-33.45778,-32.27544,-33.16427,-33.0764,-33.378674,-34.605545,-30.936047,-31.455547,-31.631353,-35.11522,-33.741653,-31.541487,-30.536743,-30.85106,-33.14965,-31.868282,-30.722338,-34.328075,-31.575191,-30.91111,-34.833138,-38.60603,-32.46083,-34.1626,-33.2114,-33.90537,-33.989624,-31.822876,-33.271343,-28.98189,-33.213486
-52.912254,-33.22137,-34.49123,-32.771294,-32.253593,-35.318565,-33.03836,-35.16407,-31.672434,-30.761578,-30.961588,-34.33443,-33.12576,-31.868986,-33.126335,-33.140755,-35.463577,-35.7678,-36.287033,-32.364357,-35.120903,-32.977325,-34.716766,-36.28324,-30.925459,-32.128094,-36.65436,-31.589289,-33.542072,-33.900913,-33.03862,-32.786575,-33.468826
-53.077713,-34.47277,-30.417831,-32.389923,-33.68129,-35.01446,-33.42769,-31.438362,-36.08439,-32.39579,-33.493317,-35.138336,-32.66012,-32.439644,-28.086552,-28.254957,-32.49093,-34.536606,-35.93503,-34.962524,-32.62154,-32.41945,-32.679287,-33.029163,-31.828749,-27.271143,-35.429607,-33.688885,-35.75976,-32.305626,-35.64222,-29.941568,-32.992096
-53.19085,-35.920715,-31.11582,-31.783634,-33.709225,-33.48346,-35.1991,-33.926674,-33.2001,-30.031158,-29.106731,-34.100174,-30.27192,-37.046955,-29.079302,-31.946579,-32.72514,-33.052395,-39.472874,-32.501385,-32.725136,-31.681395,-34.49405,-38.98368,-32.192917,-31.234306,-33.104946,-32.97998,-38.022163,-32.98109,-33.400333,-31.163345,-34.1223
-53.3036,-29.101234,-32.27365,-32.91218,-27.380436,-32.57281,-35.62567,-37.411453,-33.37197,-30.179585,-29.39094,-28.844893,-32.678185,-35.57546,-32.231976,-33.604473,-33.443817,-30.554768,-31.734047,-34.155235,-32.592575,-34.815628,-34.504463,-40.010674,-33.098392,-32.692062,-33.243973,-34.02507,-34.786278,-34.794186,-35.147305,-30.590164,-30.211561
-53.42267,-29.151014,-32.00472,-33.283867,-29.121159,-32.820282,-34.025627,-34.702038,-35.195656,-33.740906,-36.06706,-31.91953,-36.359417,-33.29167,-36.066387,-31.227467,-32.640438,-33.081017,-35.720318,-34.951576,-31.004517,-32.316784,-33.22381,-37.776688,-32.19261,-35.72125,-35.396923,-36.59557,-34.251144,-33.281532,-32.09118,-32.33141,-30.908356
-53.55854,-35.16539,-35.14479,-33.95753,-31.289825,-33.81664,-33.371517,-32.54215,-35.61313,-31.884693,-36.812027,-30.156002,-33.576035,-31.38668,-31.999897,-33.818478,-34.777016,-33.969357,-35.994644,-32.30002,-34.751846,-35.436687,-31.254665,-33.369186,-35.455544,-33.474648,-33.306824,-32.30807,-34.574627,-31.83922,-31.564138,-31.510265,-35.89486
-53.682793,-32.90407,-34.17598,-31.957455,-32.806313,-33.255085,-31.810295,-30.0287,-34.591793,-30.347298,-33.658707,-33.67632,-37.611256,-32.477077,-31.551983,-34.328457,-34.121487,-34.86328,-36.534023,-32.343407,-33.92391,-34.661037,-35.0061,-36.58727,-32.004826,-31.843678,-31.898106,-34.020054,-35.78973,-32.416176,-31.872593,-32.492943,-35.770626
-53.79225,-32.32356,-32.784904,-32.452637,-33.697884,-34.202686,-35.65752,-30.400951,-35.21849,-33.19054,-33.857677,-33.533817,-40.716064,-36.667076,-32.1136,-33.609425,-33.10662,-37.311417,-33.742023,-33.747475,-35.957592,-36.38716,-37.007652,-33.21454,-32.491333,-31.170568,-34.186333,-32.99852,-37.934937,-31.490288,-32.75911,-35.451252,-35.4676
-53.93067,-31.192339,-28.173552,-35.23734,-32.86087,-31.702114,-32.561604,-31.981737,-35.053917,-31.29504,-34.54927,-31.938232,-32.623005,-32.238094,-30.337334,-35.408173,-32.905243,-32.58893,-30.159779,-35.0829,-33.190655,-33.99473,-34.075344,-34.688347,-30.0099,-30.364517,-32.76776,-33.577698,-33.15409,-33.637516,-33.637665,-33.793564,-31.473156
-54.063366,-34.578777,-29.548962,-32.796936,-30.975529,-32.527004,-33.51284,-34.990585,-37.627922,-32.771675,-36.047203,-30.144932,-33.66071,-32.60322,-30.608799,-34.701485,-34.14205,-31.201826,-31.353653,-31.221294,-35.06703,-31.626074,-30.24406,-38.648636,-30.723467,-34.25284,-38.479156,-33.375267,-32.545326,-36.904366,-30.06697,-33.31013,-33.841278
-54.186558,-33.66961,-32.73548,-33.575024,-34.53218,-35.037018,-34.281513,-33.411747,-33.247364,-34.47189,-35.326923,-33.062664,-34.942432,-32.072136,-29.496326,-32.556763,-32.893547,-34.07337,-34.1455,-32.598404,-30.850761,-30.600533,-36.52747,-33.502136,-35.11491,-32.000343,-32.96018,-31.759285,-37.257412,-34.706898,-32.007347,-34.44123,-34.931416
-54.295746,-31.818844,-32.795525,-30.890184,-30.760746,-34.276936,-31.922142,-30.200928,-34.512833,-30.30912,-35.544884,-35.719788,-32.734016,-34.31321,-35.16119,-31.329695,-30.728434,-31.777954,-34.76647,-38.93312,-30.437143,-32.906548,-35.639915,-33.889503,-32.07781,-31.995571,-32.326897,-34.1628,-37.270374,-32.65808,-32.644257,-33.118786,-31.770573
-54.45228,-33.295765,-32.190517,-33.00577,-29.455664,-33.95337,-34.437824,-30.95683,-32.47567,-31.028961,-33.48367,-32.79719,-32.486645,-34.152752,-38.687958,-29.218996,-31.01855,-31.773867,-36.62993,-36.90778,-32.937687,-33.990395,-36.089462,-36.218422,-29.372066,-35.88109,-28.969288,-28.353613,-31.23037,-33.758713,-34.073586,-33.98851,-31.606445
-54.55738,-32.343834,-30.112465,-32.761467,-31.11646,-32.571384,-32.270504,-30.628277,-37.004993,-31.239037,-33.75052,-31.1077,-33.054726,-33.52114,-33.462204,-32.749382,-30.046623,-32.436256,-33.652874,-35.11398,-33.07926,-35.144608,-34.175713,-36.37946,-28.577724,-33.140633,-30.737978,-34.449898,-31.222595,-34.083675,-33.444218,-33.268017,-33.168915
-54.695923,-35.29645,-33.38945,-31.919113,-29.559114,-34.53,-34.222366,-33.160385,-35.69727,-34.06102,-34.45312,-30.949984,-31.354023,-32.876694,-32.597412,-34.79359,-33.075478,-30.882664,-32.351707,-35.99276,-32.92692,-30.350218,-35.275726,-38.49722,-33.023567,-33.787296,-34.797424,-32.770382,-33.602985,-31.918436,-32.64228,-33.766876,-32.86108
-54.832413,-33.95205,-35.98424,-31.38022,-29.20103,-33.12535,-36.877144,-30.06493,-31.519278,-32.11055,-32.342007,-31.668114,-28.886845,-32.517357,-34.669422,-31.235985,-32.472134,-34.337116,-34.54518,-35.960976,-32.93317,-32.699238,-32.718933,-36.717915,-33.164406,-35.222725,-33.002045,-35.75276,-35.03136,-35.208214,-33.684692,-33.583107,-29.863785
-54.95884,-33.3638,-34.022224,-32.5342,-30.923386,-30.316721,-31.512398,-34.49366,-30.291065,-32.369774,-32.55599,-29.494469,-32.48304,-32.999794,-31.452375,-36.67991,-31.63401,-35.40556,-33.75481,-35.760292,-33.44616,-32.918217,-31.714584,-36.44751,-31.834675,-32.56385,-32.916992,-36.934185,-34.495937,-32.033604,-32.10211,-31.280209,-29.752018
-55.088512,-33.75503,-32.47235,-28.610065,-30.706078,-30.838634,-32.894295,-29.701797,-33.899208,-32.462982,-32.281384,-29.531748,-32.908844,-32.34734,-32.25075,-32.201317,-34.221153,-38.61924,-30.724155,-34.91834,-34.60217,-32.691628,-36.000988,-33.452255,-35.972763,-32.467186,-37.927387,-35.39203,-33.57363,-29.816042,-34.264553,-30.066326,-31.073391
-55.221428,-36.878254,-33.62192,-28.191978,-29.028244,-29.477135,-34.531322,-29.200521,-32.558563,-35.04303,-31.035793,-30.491179,-31.886496,-36.427067,-31.825956,-32.80188,-30.277163,-34.827633,-32.37918,-35.76751,-31.56513,-31.445187,-34.390736,-31.729692,-33.63231,-31.241737,-33.592175,-30.582561,-28.43829,-33.058586,-35.387863,-34.679867,-33.957005
-55.35724,-38.04763,-36.58239,-33.545376,-30.655684,-28.364119,-31.807125,-31.771236,-32.57644,-34.996002,-35.33404,-31.077957,-33.34512,-34.762814,-33.106346,-34.49338,-35.29505,-29.8835,-35.513664,-35.67577,-28.58678,-33.51574,-33.699196,-29.557858,-34.006344,-33.077774,-32.243446,-30.358438,-32.32481,-34.12434,-37.68198,-37.06201,-30.276613
-55.495865,-36.424232,-34.281204,-30.661583,-32.102966,-28.310612,-31.569483,-33.713093,-32.17764,-33.048717,-34.246674,-32.22222,-32.459385,-32.7268,-34.888226,-35.47225,-34.61212,-32.679886,-39.4019,-33.0916,-32.03237,-35.439472,-34.454678,-28.70478,-34.872677,-32.32864,-33.482243,-31.799732,-36.094784,-34.726128,-36.64752,-36.232784,-33.465797
-55.637146,-33.834858,-34.791462,-30.017765,-31.977839,-33.67803,-29.998932,-31.938007,-32.90979,-32.779953,-29.905518,-33.367004,-35.327858,-33.899147,-30.920494,-32.16138,-33.766605,-31.220554,-35.461594,-31.112284,-31.33488,-33.91245,-33.623173,-33.61868,-36.94951,-30.61395,-35.65477,-34.32261,-36.85869,-33.135643,-35.676357,-30.703403,-38.225285
-55.74933,-31.521446,-36.43076,-29.528988,-32.62059,-28.505623,-31.495123,-33.907516,-33.56338,-31.763222,-33.284348,-30.823944,-34.302544,-36.834366,-32.88218,-31.220444,-34.1901,-32.878937,-36.45824,-33.81282,-33.624092,-33.52349,-35.418568,-34.993565,-33.548157,-33.972137,-35.145885,-30.116241,-36.835995,-32.756927,-33.024124,-33.388844,-33.951534
-55.9212,-32.070354,-34.81945,-34.109184,-34.39458,-30.85846,-29.66601,-33.300842,-33.844185,-35.194942,-32.759415,-33.746944,-37.155426,-32.930206,-29.980328,-33.872437,-32.958183,-34.480995,-33.37476,-32.386215,-35.75228,-31.986504,-31.092165,-33.697567,-35.525394,-34.313442,-31.67989,-34.135006,-30.921532,-31.471325,-33.294106,-32.68769,-32.326736
-56.03129,-34.07121,-33.210564,-32.426674,-34.21309,-32.646973,-32.608505,-34.201756,-34.386284,-30.852821,-33.568077,-35.16777,-33.960663,-32.6734,-31.37021,-33.330395,-32.10969,-31.456648,-35.575108,-30.949188,-31.576115,-32.36686,-32.81878,-33.812073,-37.358093,-32.919838,-35.440224,-35.116997,-32.1924,-34.3468,-31.922363,-34.1926,-32.887512
-56.195435,-33.440117,-30.7589,-30.272852,-33.59443,-33.31801,-32.359165,-33.665634,-34.308887,-31.243874,-33.430336,-32.508793,-32.196014,-31.412394,-32.821194,-30.508106,-34.96428,-30.093983,-35.627636,-30.965328,-34.06945,-32.23189,-30.29391,-32.368496,-33.977608,-33.502308,-35.181553,-32.800148,-33.000984,-29.46138,-31.55517,-34.54243,-33.551563
-56.33142,-34.819653,-35.332645,-33.497074,-33.92768,-31.831703,-31.42028,-32.70704,-32.611443,-33.66176,-33.336926,-34.608368,-33.828423,-34.403633,-34.356213,-33.519386,-34.21246,-32.176666,-34.60111,-34.208572,-34.359886,-33.668697,-34.488014,-32.930805,-33.17582,-33.1945,-35.015583,-31.12138,-31.507874,-32.4004,-33.39208,-34.30751,-35.188385
-56.470406,-35.435192,-36.18229,-30.645105,-34.558743,-30.972734,-33.33043,-33.669323,-30.095451,-33.257515,-34.55992,-32.748234,-31.636183,-35.473064,-35.267036,-32.478783,-36.634945,-32.174294,-32.594994,-31.997444,-31.956089,-34.39257,-35.053913,-33.605022,-33.009796,-34.496243,-33.528873,-31.14694,-31.953842,-32.83123,-30.978027,-30.859913,-35.077187
