-13.536369,-15.895792,-19.155039,-5.7980175,-14.127746,-16.212238,-16.5521,-16.717503,-20.652508,-15.897873,-15.415018,-13.934546,-12.063894,-18.160303,-10.212641,-12.910124,-22.170864,-17.151075,-20.337334,-17.908451,-19.613794,-19.393559,-20.701027,-14.87634,-11.160101,-14.411841,-11.986436,-14.089686,-14.853315,-19.125925,-15.265848,-17.883318,-18.438112,-15.213095,-22.359743,-9.867761,-17.005692,-19.993229,-15.777799,-19.705908,-13.761906,-17.828533,-12.134298,-13.622551,-15.230829,-13.653833,-13.598476,-12.684969,-17.429783,-16.40434,-16.200953,-17.282036,-20.626247,-28.66961,-11.883443,-18.921715,-12.450221,-15.200897,-22.290169,-12.101994,-24.527987,-14.289112,-18.84,-16.259825,-18.606785,-19.120628,-16.245865,-15.7766,-15.014518,-19.528639,-22.791216,-14.264126,-21.097101,-12.935975,-13.784988,-15.471951,-22.659393,-18.936874,-20.668186,-10.607098,-14.420853,-19.951899,-20.322796,-15.787912,-15.532986,-14.066147,-13.817236,-14.992222,-19.008196,-12.713743,-23.761478,-15.431453,-20.096035,-15.599226,-11.973632,-12.878223,-25.183771,-10.30218,-15.551861,-12.579572,-15.933256,-21.934074,-14.818555,-18.210932,-14.546554,-10.930669,-18.068298,-15.718664,-17.094286,-14.557823,-14.021151,-10.887281
-17.516727,-18.016651,-15.506526,-11.5485115,-21.179081,-16.009176,-10.851463,-17.603352,-21.274706,-23.425484,-17.557755,-18.8218,-19.296804,-22.522537,-16.26795,-10.177811,-30.92295,-14.829229,-15.3179245,-15.039501,-17.399364,-20.517593,-16.394909,-13.449252,-9.429596,-13.647217,-17.242676,-21.990633,-15.876105,-20.45734,-17.557438,-26.832966,-19.176065,-15.457465,-15.351618,-14.142868,-24.216722,-14.440836,-14.225048,-15.301001,-19.484459,-19.17951,-16.230324,-22.44737,-19.208424,-17.904032,-16.513636,-11.311188,-15.706138,-15.026057,-14.039175,-10.66658,-16.340963,-18.618883,-26.718918,-17.232346,-13.040269,-14.165703,-21.863636,-11.8967,-17.536568,-15.353691,-16.55536,-15.13115,-17.111122,-16.573572,-19.839798,-15.24952,-14.5443945,-16.995352,-16.36877,-10.515264,-17.314276,-14.083896,-12.809495,-19.641266,-16.711714,-17.750296,-17.144047,-19.210184,-15.886745,-17.927706,-26.47535,-15.466575,-10.938166,-17.09515,-19.757933,-19.232765,-10.883753,-10.783667,-20.472265,-17.196848,-20.467745,-15.711485,-14.216848,-13.682844,-16.12488,-16.470078,-10.49065,-19.524586,-22.211172,-13.988971,-16.026386,-19.176361,-18.465458,-13.127604,-12.369393,-15.563883,-12.199867,-16.866425,-18.32864,-10.438811
-21.054045,-16.589647,-10.071377,-12.783307,-17.225029,-14.875682,-13.446209,-13.566051,-15.23377,-15.947298,-21.257587,-15.6724205,-23.31493,-15.287539,-20.17278,-15.238195,-23.945591,-13.837437,-16.090658,-17.134912,-17.78727,-14.7905855,-21.192972,-16.324276,-13.246047,-14.65155,-14.634442,-21.125362,-16.997292,-18.829514,-18.960314,-18.1633,-17.601545,-14.793255,-14.4301605,-10.48851,-13.96806,-13.015263,-17.14967,-14.074294,-14.508564,-17.497967,-15.544547,-19.9964,-20.86589,-13.538218,-10.0894985,-10.593756,-19.638365,-14.264344,-16.528728,-10.5696945,-15.065797,-12.123263,-20.946735,-15.827723,-17.272072,-11.449363,-15.887378,-17.668049,-19.392023,-19.642094,-15.961587,-18.962523,-13.590178,-15.983278,-16.361795,-15.658945,-18.771065,-12.00275,-12.451855,-13.884208,-11.313327,-17.887707,-17.5456,-16.65586,-13.246863,-15.378939,-17.964722,-17.928194,-19.71211,-13.075624,-24.299492,-12.298106,-11.914243,-19.180712,-12.472176,-18.274506,-12.562382,-15.530377,-17.648514,-10.513181,-14.857017,-20.505676,-17.389832,-19.644556,-12.9872875,-13.620064,-14.272581,-23.551561,-12.732919,-13.45924,-14.892771,-13.497256,-17.806358,-13.277168,-14.661854,-17.498013,-13.455311,-15.37816,-16.603523,-10.739668
-21.10881,-11.078377,-14.155552,-11.314357,-17.373396,-13.664876,-17.353527,-19.097645,-16.615738,-13.255025,-17.299122,-11.757626,-14.095363,-14.738723,-21.943455,-11.669312,-15.926968,-14.820876,-18.782364,-12.552484,-15.649397,-16.024841,-16.258732,-12.378454,-14.710391,-17.074646,-18.037533,-20.626951,-14.68819,-12.452215,-18.535654,-14.062571,-15.645932,-12.887466,-19.818611,-11.2655945,-11.923212,-15.614494,-18.24536,-14.659957,-18.079983,-16.223137,-17.844652,-14.808935,-16.57766,-15.370834,-12.394733,-14.309043,-21.316938,-15.052266,-19.40197,-14.357542,-18.632147,-11.72434,-16.89745,-25.506779,-17.3704,-11.658961,-16.267452,-23.93816,-12.955697,-14.332516,-21.539934,-18.151058,-10.462302,-20.008406,-18.828888,-18.067837,-17.59835,-8.883527,-17.826843,-13.443483,-14.892291,-17.61437,-21.098282,-12.969687,-12.7488575,-19.441887,-23.590607,-17.30104,-19.899899,-14.320939,-21.128357,-12.949871,-12.748327,-19.041346,-12.101152,-14.919982,-11.151398,-18.735136,-17.73456,-12.379482,-13.92087,-19.009972,-15.948637,-16.193634,-11.429575,-10.696993,-15.580536,-20.953533,-10.932471,-16.28007,-12.95728,-15.810705,-17.022026,-19.308945,-15.5329275,-17.220808,-12.115904,-15.159256,-14.301028,-13.224374
-19.219942,-12.529423,-23.63741,-12.959396,-22.786882,-14.432003,-14.884412,-18.109303,-17.121876,-14.309941,-16.79914,-17.719078,-14.341555,-12.66592,-15.354288,-12.865192,-13.448654,-12.058642,-13.157267,-15.69187,-20.130413,-18.183365,-20.384907,-12.919741,-19.71317,-21.102703,-15.455769,-15.321968,-16.129524,-9.85218,-20.20998,-14.844501,-13.218941,-11.301613,-17.983303,-9.687526,-16.429396,-24.173824,-18.203617,-20.256607,-14.357943,-17.610958,-21.84943,-12.6308565,-17.338757,-18.767656,-11.627271,-15.437977,-22.285393,-12.405608,-13.558801,-18.757088,-16.028837,-13.122975,-20.134724,-21.331266,-15.222529,-17.947395,-13.402738,-18.873379,-13.713658,-14.055275,-16.634937,-18.433773,-14.561915,-14.8382225,-17.0484,-17.953936,-19.67492,-11.848074,-20.752123,-14.332628,-15.7185545,-19.317127,-19.163252,-15.081873,-17.709957,-22.799664,-14.63895,-19.78086,-19.71224,-18.100718,-22.738691,-16.324978,-12.532719,-24.354996,-12.996069,-19.622093,-15.790541,-18.853794,-20.305672,-16.179317,-16.31464,-21.050415,-14.376004,-17.35334,-11.375236,-11.588277,-16.089506,-14.663851,-14.934563,-14.915247,-19.107122,-16.24297,-14.588825,-19.462505,-14.05548,-20.033846,-11.713933,-16.741829,-19.035885,-16.952967
-18.3411,-10.823755,-21.123013,-15.683863,-20.8539,-13.55417,-15.916174,-16.885324,-19.860826,-15.760909,-13.548088,-20.012688,-21.4903,-12.431243,-15.326005,-13.736514,-11.124017,-14.737892,-15.016104,-18.571169,-19.219545,-18.649551,-17.423044,-17.544136,-11.229399,-13.578974,-15.538961,-14.057903,-14.508142,-11.452302,-17.725613,-14.813735,-14.571301,-10.862049,-11.580648,-11.255782,-13.85881,-27.157848,-10.91647,-12.856155,-13.254673,-13.705424,-18.39061,-13.203057,-15.471379,-18.216974,-11.667602,-14.286131,-14.131801,-18.483831,-14.647335,-12.879889,-14.890976,-15.372619,-18.346947,-13.331377,-16.83463,-18.948452,-13.54744,-16.554974,-15.600349,-18.284037,-12.12253,-18.500696,-16.483662,-14.817147,-15.784686,-11.169805,-19.80771,-11.988869,-18.488235,-14.901634,-13.859324,-15.171,-22.53353,-13.797565,-20.379633,-15.586307,-13.713767,-19.46498,-20.24356,-14.618954,-11.300528,-15.6528,-17.898592,-20.289398,-13.247327,-19.753708,-13.526472,-19.49576,-12.585688,-19.101736,-11.715595,-14.051895,-18.550268,-16.629028,-12.478893,-10.493679,-16.377321,-13.293737,-11.737949,-16.682316,-19.283012,-14.017799,-19.414469,-19.88775,-18.561422,-12.825152,-15.001163,-15.839737,-16.947636,-17.489475
-16.004076,-14.1531725,-21.532455,-15.451124,-13.597548,-16.387197,-13.549734,-18.238256,-20.266197,-12.560543,-20.906322,-12.01,-15.422453,-14.092644,-18.079655,-18.703278,-13.78482,-20.859058,-18.174541,-25.32755,-16.483768,-17.982471,-14.054525,-13.58842,-9.882019,-12.8783245,-9.867391,-13.10626,-21.294947,-19.70044,-14.599749,-20.155087,-15.84132,-13.046454,-13.036627,-10.91977,-18.9604,-24.47382,-10.298155,-14.079835,-18.212502,-11.018378,-13.979566,-14.382894,-11.649688,-11.533865,-20.846706,-12.327107,-11.449762,-30.90289,-13.660621,-13.46856,-17.669342,-21.012074,-8.492609,-16.836952,-19.189411,-19.7776,-20.182808,-18.969597,-12.213262,-12.475756,-18.535408,-9.072005,-22.084517,-18.086308,-14.198476,-13.59527,-18.901114,-10.711415,-20.4598,-11.628714,-16.409481,-15.241444,-17.638668,-18.512444,-16.117525,-8.8027115,-20.561552,-25.924477,-15.219095,-11.613201,-8.971681,-12.914393,-19.277428,-22.041454,-10.181005,-16.319027,-14.551222,-11.601242,-16.39964,-15.870397,-11.221611,-12.214419,-16.279152,-19.993534,-15.405165,-11.036173,-11.878021,-17.297663,-12.226059,-21.236969,-14.651154,-16.646164,-15.237972,-15.509735,-18.628315,-13.804607,-23.091778,-12.769345,-14.338822,-16.395908
-12.09922,-21.298038,-15.600897,-15.840387,-13.730466,-18.824764,-11.087616,-15.375212,-16.950912,-13.186699,-12.555069,-11.779623,-8.129017,-10.43959,-7.800642,-19.230469,-15.013944,-13.551458,-14.617901,-22.55331,-18.315004,-21.552902,-16.823689,-13.884106,-12.046103,-17.986849,-9.040654,-15.081839,-25.915142,-14.531846,-11.46925,-15.75248,-14.6233425,-10.975214,-16.663834,-7.1683683,-22.33966,-18.00193,-10.541607,-19.886581,-13.468064,-12.551861,-13.211165,-10.843772,-14.317161,-8.527062,-15.147226,-10.222375,-12.923273,-21.62784,-12.294986,-16.052773,-17.768368,-16.99084,-6.572996,-22.342596,-15.01945,-14.834836,-19.550936,-19.577456,-14.777583,-12.431934,-20.280931,-10.210349,-23.291786,-20.853947,-13.600594,-15.224388,-15.309864,-13.123255,-14.022433,-16.191216,-12.083469,-12.020654,-16.516829,-16.998142,-12.130286,-8.392875,-18.2168,-23.624628,-16.684036,-11.816616,-17.100317,-13.96685,-12.604731,-17.25809,-12.689956,-16.548637,-12.103519,-7.2652416,-18.702503,-15.759682,-11.337662,-18.397549,-21.435675,-25.216873,-17.7676,-11.119595,-15.554312,-11.675844,-14.947249,-17.017456,-14.55116,-15.551199,-16.41484,-14.878659,-10.624164,-15.522752,-13.938438,-12.130661,-11.626018,-22.094755
-12.657158,-14.176578,-17.379856,-13.494784,-13.596447,-19.762463,-15.154114,-16.94325,-18.250729,-18.441902,-15.559969,-26.956049,-9.100091,-11.026192,-8.475293,-18.923227,-26.894785,-12.802972,-15.66333,-19.370493,-22.457201,-19.618608,-22.621887,-23.336008,-14.127144,-22.687614,-13.45241,-16.382427,-17.733421,-12.420216,-12.134749,-10.04303,-16.270464,-14.335352,-20.967371,-12.784612,-17.370192,-13.887252,-16.021095,-20.931683,-16.944036,-16.942356,-13.809833,-12.974846,-16.00439,-13.947246,-15.134491,-13.811611,-17.011436,-15.018377,-13.514629,-13.244075,-15.970689,-16.27228,-18.013235,-15.393713,-11.985581,-12.839308,-11.689072,-21.757084,-20.4323,-16.093666,-17.565042,-17.149887,-17.459883,-19.35646,-17.316456,-13.839117,-15.530861,-18.343262,-15.246218,-16.97256,-10.436858,-17.245718,-23.306866,-13.130893,-19.107264,-14.235329,-12.041546,-19.082638,-17.574646,-14.516977,-20.789019,-18.725214,-13.37253,-15.665684,-11.428908,-21.897957,-12.210176,-12.317602,-18.69119,-18.779755,-18.137852,-20.613129,-21.453054,-19.134514,-21.934639,-18.942186,-13.102915,-15.668807,-15.205818,-24.75363,-10.569795,-14.4030695,-16.3928,-18.755548,-13.691281,-19.210716,-11.909676,-13.531765,-15.527015,-22.246988
-15.272989,-15.168322,-25.16465,-12.547788,-18.262457,-19.168406,-18.85976,-13.036029,-15.495955,-28.13126,-14.783189,-15.743414,-12.703335,-13.778103,-12.684358,-17.986689,-22.283321,-17.620193,-27.406477,-16.665348,-17.659996,-18.913319,-17.86391,-17.916157,-12.189976,-18.565739,-11.054042,-14.752578,-11.248817,-20.695192,-15.502599,-8.018583,-17.00953,-18.820843,-18.734545,-20.024614,-14.959558,-8.371085,-13.077344,-21.208708,-21.852201,-12.896923,-13.355989,-12.537544,-14.100476,-11.315195,-20.701061,-16.543697,-13.311593,-9.796275,-9.547389,-11.265005,-19.82996,-11.000736,-19.556858,-10.721339,-14.26789,-16.985891,-12.466129,-15.999267,-26.347672,-15.391981,-20.655216,-13.388881,-15.198238,-16.264278,-17.963129,-11.615361,-15.68864,-18.320143,-21.237427,-14.831329,-13.2918005,-14.820737,-21.89335,-13.411471,-20.32454,-15.140359,-9.590348,-13.3658905,-11.800416,-18.618263,-16.472778,-15.0630665,-16.777649,-12.108348,-10.82295,-18.052597,-11.718308,-16.004385,-20.179094,-16.954826,-21.690962,-18.415215,-12.046459,-10.949023,-12.01729,-11.987968,-14.170702,-20.157686,-15.067613,-13.423325,-12.135778,-12.780845,-17.172886,-22.015726,-20.006966,-21.812086,-10.666166,-13.410994,-15.320872,-17.546818
-25.139906,-11.650918,-26.361574,-15.804371,-13.220435,-15.672568,-19.322775,-15.772356,-16.55192,-27.305115,-16.2726,-11.637296,-17.76519,-13.495329,-14.483006,-11.945477,-26.227896,-15.612524,-18.272789,-9.876436,-17.15461,-17.93767,-9.952268,-18.64613,-11.124328,-20.604525,-11.642822,-13.493306,-15.266704,-25.63205,-17.317492,-16.679338,-19.543772,-15.300742,-12.885073,-24.615654,-11.488304,-14.161543,-13.928672,-24.333433,-21.126354,-14.960196,-15.039733,-17.753199,-9.810276,-15.258257,-21.356363,-17.381557,-17.555447,-15.4707575,-17.478233,-15.349308,-19.758022,-14.809494,-15.706974,-12.033376,-15.782221,-16.37998,-18.297415,-12.998531,-21.822327,-19.076584,-20.067516,-17.30424,-18.570526,-19.724813,-17.312677,-19.437714,-13.990891,-13.77036,-15.475424,-17.321106,-14.0690975,-14.459173,-22.818163,-14.343389,-16.578993,-12.040611,-19.250988,-16.888098,-11.369167,-18.381994,-16.577599,-16.75738,-10.426606,-15.133781,-15.667893,-23.091187,-14.823107,-12.106422,-18.48479,-14.205407,-24.249535,-20.012875,-12.352505,-15.425163,-11.220725,-11.96521,-18.388445,-19.26951,-14.624899,-11.084957,-14.838826,-12.034734,-19.087814,-23.595114,-26.907652,-31.194677,-16.479776,-12.343336,-13.840317,-17.01213
-25.046307,-11.357431,-19.686266,-18.82926,-12.974519,-19.14324,-13.042601,-18.13138,-13.530766,-15.999066,-13.798976,-13.078134,-21.71209,-10.658649,-15.814636,-11.591969,-15.764062,-13.107035,-12.765153,-10.564146,-14.608876,-22.748615,-10.204168,-20.108051,-15.545027,-16.444689,-19.438835,-13.900504,-16.248528,-16.01382,-16.319729,-20.764635,-13.194332,-10.379536,-14.899319,-19.44634,-10.399741,-16.632736,-13.886887,-25.417976,-16.87893,-13.118582,-15.40469,-16.762178,-12.007486,-15.429974,-17.591085,-19.728956,-19.92256,-19.354755,-14.737962,-13.556158,-13.728196,-18.651188,-19.336926,-14.788945,-16.608932,-15.770245,-20.067938,-16.015133,-11.658103,-14.93442,-18.429367,-20.100878,-14.683233,-14.9053,-15.459497,-13.290493,-11.139224,-17.712803,-12.977953,-21.545216,-15.594053,-14.493577,-19.201244,-17.696875,-18.864279,-9.308559,-24.095373,-15.161681,-15.024908,-13.529179,-19.55892,-21.999008,-11.530268,-13.274336,-15.13343,-15.114137,-11.50767,-10.929836,-18.560139,-14.257831,-21.413332,-19.11794,-16.277617,-10.906242,-13.036797,-14.268922,-15.981487,-19.439116,-12.754392,-15.854825,-14.690513,-12.125679,-19.909313,-17.330355,-32.857967,-25.42414,-19.731735,-9.942224,-17.411266,-14.297129
-20.7173,-16.81248,-15.364006,-18.704208,-12.709826,-16.056482,-15.477426,-23.036007,-13.139152,-12.557611,-14.750012,-12.061487,-13.384664,-8.4927025,-10.906334,-21.221474,-14.435657,-16.065641,-18.325764,-14.943059,-14.825909,-23.47261,-12.041724,-21.984995,-17.310722,-17.784603,-15.11029,-17.544888,-14.80605,-16.986446,-19.516756,-15.87766,-16.759556,-13.665484,-18.100748,-11.829594,-18.86703,-12.895868,-15.294752,-21.55998,-12.308292,-11.923269,-18.112095,-20.735514,-16.351322,-12.301439,-10.5710335,-25.303192,-17.846266,-18.922224,-16.673735,-11.204707,-17.598028,-16.78029,-27.522648,-19.383364,-17.778524,-16.093754,-16.01607,-16.903957,-10.471566,-20.755596,-14.270651,-20.488457,-12.007426,-16.769636,-18.030512,-12.289301,-12.287873,-16.433157,-21.752588,-18.03151,-27.448986,-13.1613865,-18.200726,-14.957939,-12.396112,-12.962016,-20.974241,-17.721678,-13.129127,-16.97896,-18.324009,-16.411757,-13.250178,-12.692077,-16.192055,-13.338762,-15.561393,-17.70101,-18.823357,-14.451349,-18.9576,-17.434313,-20.764074,-10.697707,-15.365521,-14.933077,-20.20692,-22.903664,-12.194041,-15.946917,-15.090491,-21.327852,-11.966915,-12.084977,-22.787798,-21.011486,-11.842391,-11.329531,-20.380451,-13.479222
-17.721556,-19.778645,-18.318033,-17.795166,-11.170027,-15.796405,-14.115431,-23.60814,-16.267664,-13.182595,-17.06448,-10.603091,-15.128242,-11.664097,-15.504949,-21.737967,-9.584878,-11.363033,-14.567521,-10.3434105,-16.625648,-23.753382,-15.385958,-14.724461,-18.125786,-18.050282,-11.474012,-21.980598,-13.89821,-14.071394,-16.153944,-15.780748,-22.41413,-18.390768,-13.661194,-12.275861,-19.325745,-12.05333,-13.912016,-12.904648,-13.893936,-12.703341,-20.688885,-16.005335,-15.930893,-16.217625,-14.637424,-15.454824,-13.192336,-24.89555,-16.869223,-12.349194,-22.504164,-20.75824,-20.840393,-13.5913105,-13.918574,-18.362553,-20.249577,-12.701098,-15.8196125,-20.132502,-13.959599,-16.705267,-15.335844,-20.910639,-22.278276,-14.495931,-13.433793,-17.672752,-16.106194,-14.395536,-28.920551,-14.837502,-17.19233,-18.194317,-17.946033,-19.362951,-19.183758,-13.4508505,-16.936258,-14.949446,-19.787552,-17.21999,-12.285344,-16.436398,-17.899517,-12.277283,-20.322153,-15.692466,-18.176493,-13.97139,-17.255863,-16.844643,-24.004519,-16.735365,-18.730177,-10.389517,-15.5564165,-22.298487,-13.5235815,-17.947815,-10.499615,-19.36323,-13.35055,-9.886492,-21.272217,-20.405352,-12.889004,-11.184164,-15.806282,-12.2778635
-18.879215,-16.14506,-18.168552,-16.06432,-11.484712,-16.78463,-13.418513,-18.058014,-17.984526,-16.126793,-18.631872,-12.432447,-24.897232,-18.067665,-13.868028,-11.159573,-8.975807,-12.62236,-13.458351,-13.756851,-15.242874,-14.376424,-18.86628,-17.080664,-16.4015,-15.221736,-18.117577,-22.002184,-22.166023,-14.822206,-10.350827,-19.802183,-22.92419,-15.97788,-13.876761,-15.957785,-22.453804,-10.758876,-14.480882,-12.398068,-14.5098,-12.607936,-15.378815,-15.03123,-20.594168,-15.381903,-19.779737,-11.064253,-15.723904,-21.053606,-13.443407,-14.814217,-18.030802,-26.330732,-13.808871,-12.936839,-10.482024,-15.477648,-14.628649,-15.959055,-14.848932,-12.02728,-12.099455,-13.549398,-12.099798,-21.702147,-18.586071,-12.749926,-15.142576,-17.445282,-14.051641,-14.644772,-18.688251,-20.105473,-14.720758,-15.097423,-23.266504,-18.616388,-17.008205,-13.819326,-17.94768,-16.28956,-21.036488,-14.861512,-13.19129,-20.942644,-18.629871,-10.939455,-17.208887,-13.073475,-15.393833,-14.317701,-15.522138,-21.698427,-22.60226,-17.939075,-15.879589,-14.199461,-10.774242,-21.063677,-17.38952,-15.765198,-8.036793,-15.370551,-21.529398,-11.81459,-18.692364,-16.596395,-17.66293,-13.927855,-17.083508,-14.068383
-23.316456,-17.321918,-18.02866,-20.270855,-12.938351,-14.530999,-15.320738,-20.501867,-21.684235,-22.711048,-20.276861,-17.138834,-21.05038,-14.466319,-19.661793,-11.617819,-15.032124,-15.278105,-12.756247,-10.931107,-13.017594,-11.073707,-17.60799,-22.96474,-14.765884,-15.198828,-22.217276,-23.442959,-25.516546,-22.250004,-11.480591,-26.185427,-16.375692,-15.349675,-15.349001,-15.748373,-23.11957,-16.342508,-20.502663,-21.278318,-13.481136,-13.604431,-9.3107,-19.41445,-14.475847,-15.963751,-17.504635,-17.8415,-20.497135,-15.750013,-13.526354,-13.645624,-16.348167,-21.647243,-14.891956,-15.056801,-11.285473,-13.671203,-12.008154,-15.512043,-16.695118,-12.705978,-18.80047,-12.674208,-10.23028,-19.672907,-19.681969,-17.311901,-16.935923,-12.780285,-18.863995,-13.9223995,-17.425833,-22.79347,-9.153814,-11.63962,-21.975872,-21.949764,-14.916958,-14.827293,-15.425344,-16.606434,-22.136013,-16.154663,-15.067108,-20.65007,-13.940382,-20.249487,-12.491902,-18.666237,-17.138683,-10.937812,-14.870658,-14.111138,-21.516617,-20.895237,-17.016369,-20.274706,-15.251509,-16.264462,-18.829353,-15.44706,-9.901501,-18.966496,-23.892473,-10.845036,-14.66326,-11.807606,-20.35871,-19.004026,-17.034184,-17.202915
-13.194239,-15.77791,-11.940854,-19.18311,-15.932128,-14.607311,-10.165833,-19.458736,-16.283066,-21.02917,-14.065173,-22.220083,-17.12611,-18.138388,-19.228004,-20.502064,-19.226692,-15.521032,-12.458647,-15.053718,-17.591763,-14.152986,-14.814192,-21.682663,-12.007961,-16.49308,-18.271954,-17.096336,-19.194466,-19.550663,-13.560638,-23.646685,-17.441454,-14.334812,-10.644912,-10.806763,-14.862827,-21.057077,-14.088139,-19.774918,-15.260661,-13.918701,-11.061251,-22.198242,-13.745233,-16.551949,-19.252254,-19.616062,-16.98895,-13.486407,-10.992252,-16.075008,-15.072648,-12.1023245,-16.180187,-14.62456,-14.208788,-19.192396,-11.203182,-13.811737,-20.076952,-14.1614685,-16.269638,-14.160821,-13.194704,-20.497086,-14.388778,-14.043642,-19.671541,-12.561911,-17.129644,-17.002396,-11.815426,-23.20623,-13.417449,-13.474733,-18.334494,-18.55378,-20.31417,-16.731693,-12.324612,-22.310488,-17.185175,-12.5577545,-12.870839,-15.714239,-8.588943,-19.624664,-12.72684,-18.303375,-14.302548,-16.875181,-16.42377,-8.958028,-21.317547,-15.953573,-18.581696,-12.221586,-14.435627,-14.094639,-22.920712,-10.551086,-16.289938,-14.864255,-17.030743,-12.862366,-19.217476,-9.724451,-15.05259,-20.547426,-19.373016,-18.11507
-10.267382,-16.899002,-15.734598,-14.227294,-18.985987,-18.887669,-13.246221,-22.504045,-18.848244,-21.20544,-15.454773,-23.49116,-16.531193,-16.614784,-13.134569,-23.25785,-19.615818,-22.192402,-15.128789,-13.623115,-13.647907,-13.3856735,-14.440574,-14.74602,-12.303854,-16.442993,-18.779205,-17.929352,-18.835964,-21.96097,-18.408499,-20.990881,-14.497585,-22.570583,-10.89122,-14.961269,-17.066355,-25.863821,-12.436749,-15.970029,-15.531048,-14.341113,-21.009926,-22.459938,-14.07575,-17.593681,-18.022606,-14.007593,-22.103415,-18.922499,-14.545576,-13.716558,-19.651857,-16.681673,-16.542059,-20.513859,-16.302546,-20.018106,-14.597582,-16.416916,-24.361948,-13.937439,-11.777791,-12.333593,-11.807121,-16.215134,-14.719797,-18.199009,-21.553709,-17.54037,-13.87928,-15.2841015,-17.059002,-16.68153,-23.60542,-11.408121,-18.321007,-15.914841,-18.848686,-13.4815035,-17.571516,-20.585384,-14.774626,-11.060231,-15.715091,-14.836471,-12.726587,-21.66852,-15.688694,-14.043545,-17.849413,-16.023262,-11.381705,-10.506448,-15.932779,-10.124328,-15.426506,-14.928095,-13.431818,-19.496666,-16.221083,-15.605146,-16.955196,-16.600578,-16.328053,-14.106556,-21.664072,-17.988688,-14.66298,-26.14575,-15.76724,-16.34201
-9.254078,-20.761395,-20.570103,-11.002052,-15.229092,-13.790351,-16.320889,-23.780495,-17.21203,-20.076889,-15.936457,-15.863674,-13.634194,-16.216045,-16.136044,-18.126331,-16.769382,-23.347702,-16.688818,-17.831251,-16.471195,-12.344032,-12.216002,-14.409447,-13.709275,-16.426186,-11.340262,-13.56193,-18.409664,-15.74892,-13.9084,-17.942974,-13.613491,-20.315624,-10.842949,-15.797478,-13.41364,-15.151769,-16.57249,-20.050201,-13.97793,-14.836246,-16.254505,-12.140823,-16.320156,-12.381859,-13.723663,-12.396816,-19.659014,-22.680387,-14.19654,-14.116779,-8.711006,-13.38036,-15.484436,-17.92064,-22.6313,-15.885588,-9.537235,-14.078441,-12.271252,-16.305742,-9.280994,-16.508352,-16.44853,-14.521383,-10.662928,-11.908734,-16.728483,-19.624216,-9.704683,-22.252516,-20.592419,-16.214981,-26.952515,-12.917158,-20.556585,-14.457251,-12.536835,-17.862823,-13.671001,-14.37591,-11.7149,-14.840075,-14.976356,-11.400115,-13.868466,-19.178873,-13.804757,-10.796697,-13.562128,-13.570883,-14.700456,-13.09892,-16.209148,-8.575829,-11.481216,-13.878962,-17.144012,-16.401217,-14.456091,-12.6789255,-21.571768,-14.625949,-21.966125,-11.251582,-19.93826,-14.933843,-11.749496,-14.181882,-10.863247,-14.604874
-13.636065,-11.594238,-20.745728,-13.9103985,-14.069633,-14.427079,-16.247803,-18.936226,-20.007956,-17.083277,-19.838633,-17.310448,-13.08196,-22.967203,-19.456165,-18.512783,-17.988043,-20.782225,-21.853842,-22.489655,-19.677212,-15.517766,-17.736818,-13.020376,-14.667669,-14.197387,-12.41049,-11.669004,-19.905867,-13.805899,-19.197273,-17.281013,-15.611265,-15.669098,-12.284288,-15.484116,-12.669537,-14.059288,-16.790195,-18.356384,-12.457656,-18.494545,-19.085117,-17.29517,-14.797823,-10.260103,-15.24641,-21.20835,-15.796054,-18.754242,-14.129502,-15.384515,-10.981824,-14.025347,-17.323677,-17.025173,-17.392586,-16.18155,-12.037361,-14.874195,-11.22184,-10.740612,-19.700785,-19.670946,-14.151873,-11.35845,-11.917194,-8.356878,-15.787095,-14.126607,-14.360515,-19.058928,-15.270744,-14.862043,-19.093616,-19.480513,-18.075426,-15.393011,-14.374713,-18.38578,-15.456077,-20.76095,-14.967503,-17.113602,-20.99439,-11.375893,-11.760924,-15.020784,-15.938266,-18.22971,-19.588509,-17.671104,-23.168152,-14.466678,-19.200115,-15.007942,-16.589203,-11.966759,-15.296028,-14.146158,-12.978388,-15.911185,-21.547518,-12.241837,-25.180061,-9.182666,-16.70923,-15.467985,-13.338353,-15.219133,-14.695565,-20.84991
