-17.379417,-18.439032,-16.899284,-18.538994,-20.628185,-20.714115,-20.743416,-21.337345,-19.975975,-17.683859,-19.036247,-24.273853,-18.895718,-14.082068,-19.875074,-18.097485,-21.941902,-16.91711,-20.6187,-25.237944,-17.951777,-24.349419,-21.358456,-22.533417,-18.694769,-19.486889,-21.293076,-21.151642,-17.306503,-17.491112,-19.425797
-20.454899,-21.416697,-21.300125,-16.686443,-17.190258,-20.441385,-16.628977,-20.793358,-22.497168,-18.447517,-17.58959,-16.98317,-17.738678,-19.053812,-20.96783,-21.350986,-21.088621,-20.016142,-21.744272,-21.297028,-21.40056,-20.003498,-22.604641,-20.117714,-20.903109,-17.121506,-20.413033,-24.356514,-13.836435,-19.194077,-20.625393
-22.334164,-19.024555,-19.848866,-19.886274,-19.882206,-20.853191,-18.631598,-15.693611,-16.315613,-17.753555,-19.4933,-18.374172,-15.782237,-20.274439,-25.71436,-19.025408,-22.170185,-18.093744,-24.082615,-25.085377,-16.468185,-20.921524,-22.746527,-18.967056,-23.611704,-23.853542,-20.756456,-21.262169,-15.740505,-15.984569,-25.765844
-25.980837,-24.767115,-20.881556,-17.407246,-19.055223,-20.647263,-20.504902,-18.920692,-18.53166,-21.396645,-23.05963,-14.82094,-20.015913,-19.14653,-27.897251,-18.794456,-16.85994,-18.182047,-25.679459,-26.319345,-15.213717,-20.185965,-24.061382,-17.59758,-18.949903,-20.803036,-17.54897,-21.617035,-18.897987,-13.058239,-18.50321
-23.644444,-21.75602,-19.729338,-20.305588,-18.78291,-21.281807,-20.703493,-20.077526,-17.943214,-21.040413,-20.67316,-17.644276,-19.188942,-25.22512,-23.604069,-22.89566,-19.368542,-17.626083,-22.138672,-20.361546,-18.37551,-19.844187,-20.744696,-22.648872,-18.758427,-16.755604,-21.518373,-22.137959,-17.461355,-17.595493,-17.608091
-27.357946,-17.369875,-17.369709,-22.990376,-22.2194,-21.58196,-21.05017,-23.341314,-18.451382,-21.402985,-21.02026,-17.19594,-22.3932,-22.290249,-18.934181,-25.763416,-21.209614,-16.895378,-18.508665,-17.752594,-20.849857,-21.153765,-18.825293,-21.246876,-17.90282,-18.04976,-26.806768,-19.96292,-19.653889,-20.714453,-17.944677
-26.58099,-23.320871,-14.305587,-21.337757,-21.804909,-20.36819,-26.692213,-18.647488,-17.218582,-22.795338,-24.699406,-19.15002,-27.43439,-21.79103,-18.350586,-21.092892,-19.360405,-21.888718,-20.333294,-19.11086,-19.267328,-23.57552,-15.679647,-21.17858,-15.284159,-18.226954,-23.124582,-16.817425,-17.012426,-20.882076,-20.826069
-25.396866,-22.162308,-19.256626,-19.964571,-18.36752,-21.064373,-23.77457,-23.962614,-22.257866,-22.355911,-18.365675,-18.822287,-18.780285,-19.545782,-24.971603,-18.935846,-19.479832,-21.825241,-21.85837,-19.656406,-19.067451,-18.295525,-16.047028,-23.199696,-18.419636,-21.960423,-16.188879,-20.344616,-19.258429,-19.282646,-20.955177
-22.368614,-23.705076,-22.852839,-21.765654,-18.768333,-21.16309,-20.228733,-17.840616,-24.018555,-16.784351,-22.006626,-22.03176,-18.564629,-19.969252,-20.194134,-16.667309,-21.485859,-20.4608,-23.824846,-18.370167,-21.25116,-17.716866,-17.769611,-27.586714,-20.331064,-22.59416,-21.543343,-17.58889,-20.91734,-20.144821,-23.688826
-18.710901,-20.928871,-18.612347,-22.467007,-18.059898,-24.304747,-19.076323,-17.84262,-20.809383,-18.617838,-23.529097,-22.669868,-19.520761,-17.131027,-21.734703,-17.90905,-20.02021,-18.082932,-22.861662,-21.477507,-24.782938,-19.03656,-18.2235,-22.671532,-23.685453,-20.0358,-21.667274,-21.453184,-19.406197,-24.156109,-22.526794
-20.812908,-19.673717,-19.559908,-24.827192,-20.14539,-25.552927,-17.573519,-21.224453,-19.901112,-23.297918,-26.263802,-23.474148,-20.623772,-17.165627,-20.310059,-21.234745,-19.601782,-20.659908,-21.326939,-22.367521,-26.718702,-20.0685,-19.969624,-18.490465,-16.996752,-19.320862,-20.510601,-19.839075,-21.988989,-21.2962,-26.113176
-24.549395,-17.985975,-19.6906,-19.405987,-18.381456,-20.736925,-16.648933,-17.826166,-20.645128,-22.228912,-18.118996,-20.242912,-21.581253,-22.742332,-22.771294,-17.195225,-17.678087,-21.248554,-23.607664,-26.046068,-26.033049,-21.287487,-20.109898,-19.177052,-18.768051,-22.578426,-19.238132,-21.998156,-19.003605,-19.491886,-22.766876
-30.343485,-18.346607,-18.891354,-18.642014,-21.210262,-20.237804,-18.225578,-18.699343,-18.342182,-22.805264,-17.405436,-21.460037,-19.21879,-21.009987,-23.93597,-15.261593,-18.152325,-21.79313,-21.382751,-22.599941,-23.209995,-21.091751,-17.88893,-20.108128,-22.196495,-18.685575,-26.28619,-19.597555,-17.986086,-19.717663,-21.206713
-28.01969,-19.011787,-21.372478,-19.929913,-21.155945,-22.174818,-21.993916,-21.694113,-17.490395,-19.38359,-20.013062,-22.192024,-19.656775,-23.5416,-22.00232,-20.44247,-21.735804,-20.76374,-21.879288,-23.529308,-19.016678,-20.70684,-20.77504,-18.21841,-19.81324,-21.72124,-19.088013,-18.646164,-20.052689,-17.924046,-22.085773
-25.683792,-21.283306,-22.130346,-17.834507,-23.39024,-21.994556,-21.325851,-20.40951,-16.729128,-20.854511,-21.714708,-20.92918,-17.793102,-24.205612,-22.941494,-22.066938,-20.678045,-22.43865,-21.017878,-18.543669,-24.630503,-19.287262,-22.009636,-20.662249,-21.546278,-20.372044,-20.993334,-21.905426,-20.055073,-23.211632,-18.88884
-20.858006,-18.743916,-20.751957,-23.30395,-21.555117,-22.631893,-20.710361,-20.794542,-18.127998,-19.907835,-21.161037,-17.173948,-23.86446,-19.517555,-19.574724,-22.55799,-20.408215,-18.621069,-18.32174,-22.934706,-18.733707,-19.674023,-19.592497,-22.906271,-24.974041,-21.044086,-22.918968,-21.550728,-25.312561,-20.78448,-19.786785
-25.526741,-18.60426,-17.490967,-19.463959,-24.357742,-22.727413,-19.483753,-21.48025,-24.142838,-19.27087,-21.842722,-20.962317,-18.714027,-21.646729,-22.488453,-24.529615,-19.631046,-20.83543,-22.493874,-22.533478,-23.462738,-20.400723,-21.479315,-21.74912,-19.689888,-20.429502,-21.106045,-24.164766,-20.57774,-20.050127,-19.627037
-20.665836,-21.058426,-22.51273,-22.957329,-21.014668,-24.282045,-20.01086,-16.331696,-21.015667,-20.84227,-18.170876,-23.185581,-22.98309,-23.89721,-20.635666,-21.518555,-18.726822,-20.70592,-28.469334,-22.135363,-21.101269,-19.871964,-20.806671,-23.015213,-21.358143,-19.601315,-21.380508,-20.337107,-20.359758,-21.71389,-19.34328
-19.275753,-21.595554,-22.52398,-25.962559,-19.966267,-23.587488,-19.933712,-18.716228,-20.56556,-21.356869,-20.468601,-19.198837,-22.367748,-17.908047,-21.972412,-18.969435,-21.980663,-18.629301,-21.148521,-19.890833,-20.375778,-24.523973,-18.570105,-23.645803,-20.124933,-16.854836,-19.804314,-20.775133,-21.354767,-19.832186,-17.70582
-19.006187,-23.543257,-19.165455,-22.61104,-20.1483,-20.6469,-17.38855,-24.716469,-19.190142,-22.829803,-23.504406,-23.675241,-19.965988,-16.51299,-19.552605,-22.336674,-22.76353,-19.466515,-19.004242,-22.981949,-19.07213,-23.152113,-19.97448,-23.293753,-17.18787,-15.715248,-17.809515,-21.842735,-22.45978,-21.35538,-19.32613
-23.676323,-20.586956,-20.696316,-22.998213,-22.57874,-16.169178,-16.10283,-22.656704,-17.751072,-21.84108,-21.521236,-25.02047,-21.48498,-20.049118,-21.927933,-21.477411,-19.911758,-19.789516,-17.677113,-23.884739,-23.051992,-24.274712,-24.20122,-21.27826,-19.163572,-19.52557,-16.639889,-23.209473,-21.158535,-19.906914,-21.619543
-30.359797,-20.25969,-20.019848,-22.44883,-24.545094,-20.266796,-18.46585,-20.412287,-22.375196,-21.344643,-22.141844,-24.772898,-21.35522,-18.173767,-20.032913,-18.15562,-20.63838,-20.181494,-16.937405,-20.552734,-19.804817,-20.507769,-22.870358,-18.772326,-23.009754,-20.199196,-18.318417,-24.901869,-22.378805,-20.295612,-21.747877
-27.914251,-19.741802,-15.56258,-22.2349,-23.631752,-21.965582,-18.852976,-19.800064,-22.904367,-19.354385,-19.931068,-23.269255,-22.013544,-19.337044,-25.012857,-21.231953,-20.598257,-24.71938,-17.247704,-20.053555,-27.823986,-17.877342,-19.957703,-21.132748,-19.801062,-21.028315,-17.65396,-19.564451,-20.324102,-19.415518,-23.248829
-26.132072,-22.418552,-19.582277,-19.8149,-23.920368,-22.426214,-19.558693,-21.535612,-20.31366,-17.09685,-22.729923,-19.703817,-23.943983,-21.595657,-20.768303,-20.435032,-19.331303,-25.307995,-25.439207,-20.8257,-24.513046,-17.133411,-23.662508,-23.28007,-22.218433,-24.021086,-20.118008,-21.69923,-19.467117,-20.034332,-20.407095
-28.836395,-20.482538,-23.007557,-17.864231,-26.042427,-20.51371,-22.131905,-24.104942,-17.660145,-20.249111,-24.892574,-17.948643,-17.96653,-20.798342,-18.292442,-22.889727,-16.604052,-18.868015,-19.93738,-20.110397,-21.048748,-17.915188,-22.959953,-19.266798,-21.970715,-20.915184,-21.735733,-20.034853,-18.451508,-22.090282,-19.052654
-23.601925,-20.670628,-22.866573,-20.146938,-22.238522,-15.0365715,-22.589392,-24.350971,-21.091118,-19.336712,-18.506302,-19.89715,-20.432516,-21.535763,-20.248348,-22.187218,-21.974874,-19.677109,-21.639786,-17.226997,-19.938652,-18.912813,-24.08002,-18.67445,-22.36634,-21.064327,-21.044088,-18.327848,-20.592636,-21.646431,-20.46294
-24.43095,-21.032001,-19.47844,-19.18985,-20.101452,-17.44673,-21.566914,-19.47573,-25.408733,-19.881784,-18.64777,-21.432148,-20.864197,-23.260902,-18.066072,-18.814407,-23.499748,-19.390411,-23.780094,-17.423618,-20.546028,-19.128063,-22.708105,-24.6664,-22.36808,-18.85331,-23.349678,-19.442463,-23.54649,-18.889732,-21.782314
-22.312754,-23.839071,-22.27073,-20.737913,-20.165936,-18.914707,-24.974323,-21.363039,-21.20742,-23.081892,-19.828,-22.544594,-22.382523,-22.988583,-20.85017,-20.291224,-21.133192,-20.232868,-22.244461,-20.573593,-19.645882,-20.69614,-26.322197,-24.388933,-21.325531,-22.55458,-24.799759,-17.471943,-23.220486,-21.44741,-20.961401
-22.108376,-21.96438,-23.594727,-20.833317,-19.9351,-20.052792,-22.3336,-18.367092,-19.514484,-21.46236,-18.89448,-25.346367,-22.803467,-22.926071,-24.548412,-17.647348,-22.82924,-19.480442,-23.075384,-25.20511,-18.918058,-22.300844,-23.549541,-23.62597,-22.074448,-22.576662,-23.22331,-19.956692,-22.682865,-21.204838,-21.680489
-26.424887,-21.39275,-22.941364,-22.512983,-19.708687,-23.993793,-20.827118,-21.736237,-16.486794,-20.241016,-22.090382,-23.798134,-22.091587,-21.611433,-22.26443,-19.380304,-20.20518,-21.099052,-24.46586,-21.18076,-18.57623,-21.268873,-20.989555,-17.721159,-20.726326,-22.698347,-21.522488,-21.753796,-22.006893,-21.464718,-20.916916
-24.411734,-18.766459,-23.440722,-21.937473,-19.099514,-24.025593,-23.281164,-19.688446,-21.922705,-22.21016,-21.033346,-22.947266,-21.78311,-17.361614,-21.613478,-18.199078,-21.310837,-24.743698,-22.524199,-20.097466,-16.276056,-18.700901,-19.114054,-19.48528,-20.354246,-21.659187,-21.804249,-19.142086,-21.220444,-23.741322,-20.264763
-26.503078,-23.115944,-20.596724,-20.586245,-16.67308,-18.797678,-21.5493,-22.09287,-20.046846,-20.190445,-24.118605,-22.237335,-23.511396,-22.096079,-20.726181,-19.732615,-26.202316,-23.101097,-21.5805,-22.611069,-22.838335,-21.452976,-20.203064,-19.125679,-21.95105,-24.408016,-20.095682,-20.330154,-19.442131,-23.504608,-19.16944
-23.047298,-21.429293,-21.04211,-18.013453,-17.849827,-17.934742,-18.765911,-22.476078,-21.402536,-18.972942,-23.994143,-19.766638,-25.0232,-20.963825,-21.980968,-19.197468,-24.561996,-19.197868,-24.275412,-20.666561,-20.608437,-19.30648,-23.351685,-18.803637,-18.756308,-22.324162,-17.60342,-22.459967,-19.672474,-20.974308,-20.453476
-20.935442,-21.748531,-25.393276,-20.268784,-23.187132,-18.682392,-19.464006,-19.229004,-21.599718,-17.431252,-25.2134,-18.55051,-21.055632,-17.84121,-23.627167,-22.947857,-21.881413,-20.96753,-20.990917,-22.839603,-24.386032,-22.793943,-22.863604,-22.827003,-18.932423,-21.533928,-19.515045,-19.358477,-23.399834,-20.236553,-18.891296
-23.236858,-22.304317,-22.57532,-24.137297,-20.30484,-18.746487,-20.763063,-20.682089,-19.477953,-19.476686,-22.772635,-18.468176,-20.61092,-20.753483,-20.248697,-24.723602,-18.681519,-22.631456,-21.06033,-20.895502,-23.492168,-24.300741,-21.374836,-23.132029,-22.433598,-22.467983,-24.734882,-24.62499,-23.95227,-28.459106,-20.958122
-30.073627,-18.355165,-19.358269,-18.87983,-19.8713,-20.70793,-21.898863,-24.202492,-23.99929,-18.828165,-20.095837,-22.747612,-19.305824,-19.028526,-22.400377,-20.362535,-21.28194,-21.655079,-17.126036,-19.682842,-21.23545,-20.322283,-22.054268,-20.73788,-21.291454,-19.022366,-23.082132,-19.338375,-21.51078,-20.18298,-21.85609
-23.101637,-19.02882,-19.693188,-19.725275,-21.853405,-19.968548,-19.610096,-24.054607,-27.272165,-26.360298,-17.027016,-21.081535,-20.314293,-21.670742,-21.252577,-22.370445,-21.50074,-21.112682,-17.865305,-21.609276,-19.854301,-21.363125,-23.250765,-20.374283,-23.272425,-21.165325,-20.6664,-19.20141,-21.274067,-17.917593,-21.29544
-21.568775,-21.918106,-20.616074,-23.546087,-25.192175,-23.481647,-21.708557,-22.616377,-20.49648,-23.958431,-23.716213,-20.06425,-21.313862,-21.237244,-20.776836,-22.127365,-20.007626,-20.460915,-19.453753,-19.333797,-20.175713,-20.225021,-25.43281,-19.35762,-21.321823,-17.420513,-20.787027,-20.28943,-20.871067,-17.45791,-17.146948
-28.8382,-27.887089,-20.836323,-20.627663,-23.042397,-21.811386,-25.686438,-24.749012,-17.71249,-20.88307,-20.927675,-19.158792,-21.987343,-20.660372,-22.561058,-18.157341,-20.691618,-23.605347,-21.898523,-17.51183,-21.096218,-19.204107,-23.459194,-17.965012,-20.992783,-19.25708,-22.011448,-23.205494,-21.637936,-21.096767,-20.933727
-26.575394,-22.167133,-21.673378,-22.556293,-20.522247,-22.68805,-19.896032,-25.821419,-18.451075,-19.969307,-22.264294,-22.85305,-21.702538,-20.60014,-20.723291,-17.885975,-21.851562,-19.67285,-22.600779,-19.256857,-21.588375,-18.260181,-20.88858,-20.308144,-18.71737,-21.57016,-18.594398,-22.524906,-16.263927,-17.264475,-22.89077
-22.580187,-19.343157,-21.3659,-20.670357,-20.166107,-21.633934,-18.623482,-22.437536,-22.262493,-20.609709,-19.053116,-19.503735,-21.139868,-21.168226,-23.049814,-17.814482,-24.822748,-18.781912,-18.641893,-20.98061,-21.936056,-20.56959,-21.244041,-24.148832,-21.371649,-18.207878,-22.937967,-21.855703,-20.167442,-18.588758,-19.68124
-25.002174,-21.94052,-22.687513,-21.405188,-23.49451,-20.45189,-20.806732,-20.2663,-21.969297,-23.647251,-18.618298,-20.63995,-19.953144,-23.837313,-24.05284,-19.79948,-22.387547,-19.873087,-19.913336,-19.493519,-22.230776,-19.379566,-18.55273,-19.483562,-19.724295,-19.733187,-22.915356,-21.674026,-21.43679,-18.083515,-20.975874
-24.885784,-22.691032,-22.606602,-21.696299,-24.472235,-20.766647,-22.449936,-21.036562,-20.826595,-23.576962,-17.15673,-22.057253,-19.349741,-22.110594,-18.951874,-20.21751,-21.066483,-18.642311,-20.68972,-16.606861,-23.930603,-18.61259,-19.267822,-20.69891,-23.968182,-21.395084,-21.473745,-19.049232,-23.409924,-19.089111,-22.433876
-20.37409,-22.35789,-22.97929,-20.318153,-19.463799,-24.160513,-22.576925,-19.8344,-23.72039,-21.816467,-22.37326,-20.397526,-21.376324,-23.215914,-19.380083,-21.76688,-21.354418,-22.175278,-18.710236,-17.929176,-21.801022,-23.322186,-21.86195,-22.771538,-22.890179,-17.32485,-18.74361,-21.011745,-21.163982,-20.631222,-22.725918
-23.448685,-17.90876,-25.756618,-22.096745,-19.214003,-20.695524,-23.361496,-18.247547,-22.106153,-20.0473,-19.782612,-21.163578,-23.588604,-22.860497,-20.32202,-21.017912,-18.259773,-24.247482,-22.433155,-20.810349,-19.420908,-23.206993,-21.67855,-17.858536,-21.73351,-17.023018,-20.090126,-21.12473,-18.617558,-24.998547,-23.94361
-20.052555,-21.697538,-19.338158,-22.702715,-19.660704,-21.838306,-19.098856,-20.030521,-21.53235,-19.77341,-21.501701,-22.799505,-19.516876,-22.094862,-22.235216,-16.737885,-20.774178,-19.28354,-20.102348,-21.296131,-23.747133,-22.820515,-19.99966,-22.43243,-21.925253,-20.927574,-21.742659,-20.129906,-18.8483,-25.23334,-23.88306
-25.73228,-21.2916,-19.376059,-23.087687,-19.580292,-21.233025,-19.38179,-19.605785,-21.205338,-18.708523,-21.409225,-22.704037,-19.245659,-19.606472,-20.010706,-19.29589,-24.090202,-20.69804,-18.80878,-20.080593,-22.933567,-19.184887,-23.475632,-17.957664,-17.796558,-18.668827,-20.981466,-21.395996,-21.187145,-18.945728,-21.48236
-23.337812,-20.176983,-22.343155,-23.155106,-20.674194,-20.056087,-20.222511,-20.10314,-22.53816,-19.689304,-21.931198,-22.880222,-20.38405,-19.165653,-24.475801,-22.088474,-22.451904,-20.397837,-20.250298,-17.521757,-24.93953,-22.282642,-25.487053,-18.965591,-20.322823,-22.784632,-20.73118,-25.94112,-20.492386,-21.597782,-20.384823
-21.91022,-20.517021,-20.505802,-25.503088,-23.327312,-20.03799,-22.04168,-16.935377,-22.884254,-24.518124,-21.087727,-20.728655,-21.286283,-21.601414,-24.359404,-22.338093,-20.04419,-19.668608,-20.725422,-19.049347,-21.956633,-20.62397,-21.248207,-21.373016,-23.630987,-19.827312,-20.950912,-19.35049,-21.736563,-21.377827,-20.497461
-21.33435,-22.63916,-20.104528,-23.62153,-21.39462,-21.92234,-21.826841,-21.630676,-20.36506,-22.039837,-24.139503,-20.704638,-20.580929,-20.04354,-21.312647,-20.790066,-18.103931,-18.89743,-21.240747,-20.888689,-21.040245,-20.71875,-19.592726,-25.430937,-23.487404,-21.067907,-21.130432,-22.166986,-22.490927,-22.256927,-21.72406
-27.58229,-21.476187,-20.91867,-21.449799,-20.412434,-18.615967,-25.079664,-21.37514,-19.166588,-17.801945,-22.989168,-20.822212,-17.397408,-21.76115,-23.33825,-20.527426,-20.968784,-22.29286,-19.344582,-22.826357,-21.17715,-22.068352,-21.676907,-24.016117,-21.04499,-20.1223,-20.628643,-21.217546,-21.840157,-21.01989,-22.557388
-27.451338,-18.246374,-23.105186,-22.486063,-23.490742,-19.73179,-26.19733,-20.448376,-23.647793,-20.42025,-22.641607,-18.800716,-20.0163,-23.91561,-21.150887,-22.963089,-19.985973,-22.935472,-17.607761,-23.65217,-21.265884,-21.389828,-20.078396,-19.164875,-20.724344,-19.264673,-20.722046,-20.246923,-20.208408,-21.593758,-22.784225
-22.262512,-21.87656,-23.773968,-24.584387,-21.553926,-22.352821,-22.718098,-18.11181,-20.664906,-21.370718,-20.10243,-20.2099,-20.114042,-22.274769,-23.856775,-20.407825,-18.956148,-23.669548,-17.896044,-27.168371,-22.552168,-22.634426,-21.615269,-18.802477,-17.865906,-17.574646,-19.88546,-21.607533,-19.209372,-21.583618,-21.259178
-22.32309,-23.020294,-25.022757,-19.13953,-22.550043,-23.017767,-21.760534,-20.77705,-20.085579,-22.673363,-19.885365,-22.51009,-19.79085,-21.537914,-21.74334,-22.003986,-21.761686,-20.761784,-20.693186,-22.097,-22.582256,-20.678274,-21.364525,-22.914526,-20.633259,-19.981203,-20.4919,-24.036942,-18.14352,-20.641464,-22.692528
-23.885221,-21.516325,-23.479477,-20.216722,-25.128386,-20.521843,-22.133404,-23.766151,-21.267569,-20.8577,-20.652554,-19.931366,-17.453602,-22.397455,-25.438723,-22.418476,-22.882399,-19.893093,-23.721312,-21.597656,-21.185003,-20.045717,-20.426687,-20.291962,-20.99543,-21.66241,-24.67693,-22.16623,-24.47144,-20.32837,-19.193695
-25.721916,-21.897755,-24.60823,-22.411158,-24.634605,-20.42725,-20.131369,-20.24223,-22.913837,-24.16019,-21.552479,-21.344437,-20.322557,-21.541422,-21.611753,-22.065937,-20.14635,-18.346981,-22.956202,-20.86222,-20.357653,-22.609365,-21.59625,-19.856228,-24.594189,-22.769678,-23.78851,-22.082073,-23.658745,-24.102716,-19.06471
-22.346968,-20.924896,-27.144676,-18.502697,-22.677982,-19.970856,-23.031584,-20.795456,-25.186466,-23.42093,-18.282303,-17.026764,-21.270378,-19.468847,-18.466469,-21.83297,-25.5929,-22.588324,-20.40189,-20.651329,-20.53828,-20.88847,-18.634205,-20.637484,-24.840338,-25.173477,-22.106718,-22.133957,-22.615332,-24.922382,-21.774971
-28.945835,-17.96236,-23.745836,-19.791916,-16.904842,-21.52445,-24.400282,-21.292511,-23.958405,-17.108532,-22.403114,-18.526423,-21.095432,-21.069319,-20.334492,-24.592329,-21.046663,-22.471964,-23.764435,-22.819153,-20.048523,-19.948837,-16.103878,-19.658978,-21.37975,-23.485104,-22.050697,-21.381649,-25.079067,-20.62573,-22.813047
-29.727943,-20.621552,-22.96185,-22.427544,-19.93605,-21.431812,-24.149466,-19.386604,-23.516443,-19.018288,-21.9648,-19.742954,-22.457733,-21.206951,-21.56263,-20.282928,-19.360611,-19.680714,-21.920135,-19.292654,-21.789568,-21.65792,-19.309689,-21.832508,-21.631702,-22.752815,-20.528078,-20.7944,-22.942774,-22.403576,-23.008938
-25.900686,-23.651583,-21.662739,-21.60926,-20.700329,-22.056473,-18.551437,-20.186096,-20.99452,-23.452295,-22.030476,-22.78438,-21.32628,-19.404772,-21.113434,-21.50083,-23.948824,-20.705177,-19.309242,-19.338568,-20.198483,-19.299587,-25.890278,-21.152607,-21.063229,-20.95905,-19.4388,-19.59494,-21.412754,-21.33707,-21.079788
-23.421417,-16.412361,-22.444702,-20.39288,-21.256824,-21.897045,-21.418829,-22.002958,-21.421387,-23.738527,-21.68094,-20.608963,-21.69725,-23.649794,-21.657553,-20.25045,-23.851616,-21.459188,-22.734432,-20.00282,-21.47355,-21.576096,-26.344196,-21.356665,-20.486885,-22.388634,-20.916058,-21.149021,-23.851835,-18.54053,-22.294025
-24.728039,-19.363976,-18.834858,-22.975552,-20.578878,-22.565847,-20.751026,-24.501917,-23.081335,-19.906338,-24.379772,-22.463009,-20.213142,-24.273663,-19.520916,-21.674427,-23.540537,-21.777206,-21.857225,-21.862951,-19.977646,-21.620678,-22.97602,-21.248405,-18.008663,-22.266674,-19.093033,-20.904222,-21.876894,-19.594524,-21.119411
-22.380136,-23.010326,-19.593588,-19.281681,-23.91785,-22.778753,-21.656546,-21.68738,-22.88955,-17.35114,-23.596617,-22.22479,-21.248497,-22.53456,-21.683582,-22.23722,-22.03104,-22.711727,-22.751587,-19.441772,-22.658287,-19.370327,-23.501379,-22.135761,-22.015413,-21.277323,-22.105564,-20.015804,-18.546646,-20.570778,-23.619452
-25.715675,-23.102148,-23.047527,-20.153503,-24.29844,-20.828056,-22.125582,-21.243525,-20.861607,-21.867313,-22.583427,-19.489523,-19.625687,-18.524803,-18.76923,-22.064663,-21.507101,-24.80294,-22.634584,-18.458084,-21.874197,-18.491718,-23.47878,-20.064476,-22.235607,-21.698364,-20.417013,-22.735361,-21.855007,-19.888191,-21.020706
-22.451307,-19.396778,-21.937243,-21.102377,-20.660593,-20.831612,-19.413025,-21.11392,-21.204996,-23.786291,-20.813911,-19.90474,-18.582512,-23.136438,-21.775194,-22.426723,-20.900036,-22.481213,-22.840034,-19.555492,-19.059683,-20.856422,-20.82627,-22.973984,-21.968975,-20.514927,-22.541368,-21.824327,-20.163559,-22.479227,-21.491896
-22.562243,-19.551586,-21.344635,-20.935665,-20.035086,-22.48074,-20.50084,-21.210087,-21.639917,-23.460691,-22.504026,-19.952553,-20.063908,-21.869785,-21.521324,-23.158268,-19.64534,-19.231224,-20.546389,-21.259323,-19.104094,-20.765676,-22.249846,-19.019226,-21.133904,-24.116932,-22.79926,-22.006226,-20.861904,-22.92569,-19.815048
-25.131573,-18.579136,-21.238888,-24.08787,-20.220741,-23.746807,-23.147615,-21.643734,-19.318027,-22.718037,-21.953888,-22.358807,-20.577995,-19.31877,-20.082664,-21.01894,-23.794699,-22.456045,-22.647469,-18.178444,-23.138905,-18.895658,-20.852348,-20.2638,-19.383423,-24.15799,-26.072315,-21.297234,-22.605818,-22.67591,-17.964
-23.008408,-22.685753,-21.54934,-22.200146,-22.70794,-23.189915,-22.127708,-20.25281,-23.058275,-19.9528,-22.719593,-21.752071,-21.195004,-20.720367,-19.722454,-22.992277,-20.790466,-23.493246,-26.332314,-19.781506,-21.059372,-22.966738,-22.35812,-24.544825,-23.012352,-23.475227,-23.50433,-21.965057,-19.273663,-20.792984,-18.254642
-27.032722,-19.933819,-24.648071,-22.468876,-23.41504,-22.532932,-18.528936,-19.398424,-20.236092,-22.393602,-23.627953,-21.680197,-22.813416,-21.372746,-21.42939,-22.672432,-25.495298,-25.094902,-18.469402,-21.930412,-22.832855,-22.693195,-21.107727,-22.869911,-20.19971,-22.092865,-21.256247,-19.914213,-21.262524,-19.929586,-20.727755
-25.475397,-19.31164,-23.272057,-21.768581,-19.966301,-19.90749,-21.735039,-20.92685,-19.271091,-24.249409,-22.716053,-20.71685,-20.333874,-22.549091,-22.49438,-22.930014,-23.037289,-20.98191,-19.694775,-21.10037,-23.471418,-20.613625,-21.727062,-23.946068,-21.907867,-21.225645,-22.512293,-22.346142,-22.666084,-21.27974,-18.973436
-23.925446,-21.251474,-20.24234,-20.680742,-19.153656,-17.802841,-20.466541,-21.86931,-21.567251,-21.848644,-22.622221,-21.24794,-23.107891,-21.21584,-22.929,-24.586721,-20.417305,-19.06392,-24.138567,-20.338785,-20.593346,-18.90996,-21.524199,-22.699486,-25.547785,-22.50169,-22.085064,-21.646866,-23.157215,-23.166824,-18.375229
-25.306036,-20.156473,-18.86484,-21.843266,-22.013863,-19.849392,-19.48465,-22.388988,-21.648752,-21.67599,-24.311705,-20.805523,-23.91928,-22.648174,-20.776096,-20.587246,-20.70184,-25.128387,-22.202126,-19.524023,-19.138493,-22.019045,-22.390274,-23.829304,-23.999763,-20.143982,-21.432411,-25.181927,-21.001648,-25.226866,-21.351723
-22.22092,-20.281277,-20.469555,-22.8667,-22.190788,-18.201832,-20.880108,-20.583662,-21.334469,-25.659897,-22.169916,-22.188038,-22.916508,-24.812096,-20.338844,-18.531324,-21.468475,-23.050455,-23.08707,-18.388302,-21.847277,-21.373146,-21.683514,-22.066399,-21.126501,-20.047935,-19.98991,-23.958206,-23.091137,-20.187191,-20.691418
-23.756315,-21.543146,-22.019785,-23.482641,-21.210293,-21.551563,-20.120495,-21.450687,-19.915985,-25.562546,-22.101992,-20.73782,-23.648073,-21.593102,-22.7337,-20.279839,-24.951908,-20.937086,-21.046364,-19.331135,-19.886784,-20.170183,-20.836866,-21.996595,-21.292324,-20.597523,-19.354925,-22.758858,-24.04837,-21.316029,-21.775028
-25.245464,-21.293442,-22.627728,-20.211449,-20.663467,-20.88507,-24.287628,-22.126808,-22.847885,-22.99703,-24.062859,-22.605383,-22.06921,-23.269817,-21.000149,-21.11163,-23.292793,-19.809399,-22.480722,-21.111357,-23.597113,-20.288597,-19.208046,-19.197578,-22.570242,-20.952122,-20.214684,-22.660095,-23.360186,-21.16352,-22.970533
