-35.623775,-22.664507,-29.343227,-26.5823,-23.509048,-19.408482,-22.636892,-27.03826,-33.641148,-30.272203,-25.398306,-26.912212,-27.677847,-25.695005,-25.29711,-25.890202,-27.890232,-22.118753,-24.365887,-21.657303,-27.421482,-27.800346,-26.954731,-23.050726
-28.32132,-27.676754,-26.977442,-26.428474,-22.562206,-22.541132,-22.034405,-28.587631,-29.118107,-29.786339,-27.381489,-31.845695,-27.623621,-29.329178,-28.29985,-27.464691,-28.057943,-21.870699,-26.8092,-27.15363,-27.020401,-25.765253,-26.301785,-22.150318
-31.269735,-25.569252,-26.725893,-28.531832,-24.363684,-23.065554,-25.532032,-28.216408,-28.191324,-30.317507,-27.834446,-26.833042,-31.118343,-30.1389,-28.313557,-25.613398,-24.99303,-19.318035,-26.911673,-27.02536,-23.069376,-28.205858,-21.645967,-23.238678
-28.946087,-27.510803,-25.895285,-27.355776,-20.962757,-16.827763,-24.378223,-27.586874,-26.428822,-28.561708,-25.828213,-22.39768,-26.792967,-28.6325,-25.61526,-24.496506,-25.957865,-23.039343,-25.566399,-23.206478,-22.473822,-23.707699,-26.2971,-21.023624
-27.628685,-26.347328,-26.701763,-24.089424,-22.404358,-18.829859,-26.328224,-27.239616,-30.06877,-28.228897,-25.841442,-23.541916,-25.141384,-28.945692,-23.888693,-25.294727,-27.65382,-21.194662,-25.713747,-25.198734,-23.260567,-22.253721,-25.518787,-24.507854
-23.570385,-26.285091,-26.096733,-24.872108,-24.282726,-19.672386,-24.286507,-28.653637,-30.070267,-30.56796,-28.22986,-26.96712,-26.717793,-27.796955,-23.663776,-22.724972,-27.47879,-20.076982,-25.425009,-22.034748,-21.52503,-23.85611,-24.256067,-24.216803
-23.147148,-25.931755,-26.357996,-30.440403,-24.170822,-22.505049,-24.451363,-24.848877,-29.179798,-27.90453,-25.555126,-28.049217,-23.882225,-28.082388,-25.441338,-25.119423,-24.994728,-22.30639,-26.307104,-18.909492,-18.832344,-22.997662,-22.870644,-23.089104
-29.24119,-24.501835,-28.779839,-29.701437,-23.25716,-20.995487,-23.770563,-25.929104,-28.547693,-26.718912,-27.04162,-25.002747,-27.314983,-27.957472,-24.618721,-27.924685,-26.320782,-27.405342,-28.796215,-22.20538,-23.922592,-22.118351,-23.488874,-26.088348
-27.254965,-27.11359,-25.710777,-26.188532,-27.999998,-18.865969,-24.97133,-26.546257,-27.57999,-25.960346,-26.318563,-26.132404,-26.19856,-27.915194,-25.274311,-26.27536,-25.395811,-24.743767,-25.92068,-23.41285,-21.06215,-26.48304,-25.396751,-27.699322
-28.417057,-31.516403,-24.243946,-29.886852,-28.550484,-19.365932,-25.157093,-29.010021,-26.720919,-28.133453,-25.877108,-25.612085,-28.25787,-31.450123,-20.5373,-24.92321,-28.464119,-25.826588,-24.44209,-18.77284,-21.114489,-29.398987,-24.431606,-24.58628
-28.494097,-27.334835,-20.603039,-30.262886,-25.774012,-18.72053,-30.204165,-29.15412,-21.805706,-25.827892,-27.83041,-26.00223,-28.098448,-24.302439,-23.719597,-25.321575,-25.835503,-26.03447,-24.09965,-19.852936,-23.632332,-24.325068,-23.86118,-24.704163
-26.198036,-23.20174,-23.258114,-28.074,-25.55405,-18.14655,-26.750214,-28.31287,-22.986366,-25.924076,-26.045118,-28.149427,-24.092207,-27.215912,-27.092747,-26.178448,-25.66074,-26.619492,-25.906748,-23.9309,-21.14656,-23.748997,-24.964132,-28.017776
-25.19065,-27.613266,-24.22971,-29.705635,-28.936626,-21.816944,-26.45745,-26.156672,-26.202744,-29.201872,-28.164968,-24.373337,-25.727688,-26.91683,-27.546955,-24.313213,-27.374594,-27.266352,-25.848145,-19.958107,-21.634045,-24.198372,-24.815273,-27.907595
-32.684788,-30.9539,-24.641663,-27.301943,-30.14619,-22.677328,-27.70215,-26.162237,-25.207695,-29.932533,-30.25877,-23.469425,-30.206041,-27.809399,-24.503601,-23.997246,-26.946926,-27.164825,-24.281841,-21.417805,-18.000134,-20.950838,-23.98493,-25.976385
-30.570044,-29.095749,-24.285583,-29.25367,-27.184185,-22.375196,-26.989105,-29.332844,-29.319645,-27.319712,-25.099852,-25.642176,-28.151896,-31.342257,-25.759468,-27.068062,-27.573238,-29.55158,-27.357048,-21.693476,-22.964218,-23.136753,-22.239819,-24.255138
-27.341192,-28.610582,-25.36996,-30.014347,-23.88589,-21.778534,-27.148046,-27.170801,-26.753218,-28.565742,-24.965927,-21.259178,-25.8117,-30.40503,-24.669174,-25.222979,-27.455196,-28.994247,-28.994087,-20.84806,-24.007116,-24.549353,-25.4461,-26.042082
-29.175978,-29.263624,-23.111317,-25.98079,-23.397224,-19.96947,-26.784035,-31.211815,-25.773478,-26.666542,-28.731789,-22.575315,-23.989918,-29.238564,-24.614986,-22.052177,-30.45836,-28.60439,-28.569033,-21.781563,-22.474226,-25.697819,-24.487541,-28.978477
-31.101414,-28.236729,-22.97829,-32.521297,-24.858265,-25.909504,-24.587069,-28.69336,-28.772726,-29.732185,-30.355288,-23.697506,-22.856728,-27.55346,-26.87573,-26.539284,-31.211075,-29.246208,-28.88934,-22.313883,-25.907902,-25.452225,-26.934566,-26.172482
-29.25189,-28.288998,-25.304596,-27.452194,-23.160015,-24.00143,-24.329618,-27.21734,-30.217554,-28.642202,-27.023718,-26.7838,-25.940289,-27.792835,-32.033993,-27.486162,-25.238022,-28.524796,-26.990835,-22.909847,-24.803076,-23.89733,-25.951136,-26.088528
-32.52102,-28.930277,-26.896904,-28.077248,-22.354237,-22.888388,-24.806498,-26.43071,-32.442608,-30.919384,-26.36221,-20.938683,-24.751892,-29.55162,-25.225672,-26.756882,-25.370659,-28.285652,-25.184422,-24.606995,-29.135935,-25.51978,-28.20118,-29.37738
-36.41496,-28.559622,-24.731316,-29.319424,-22.053427,-22.472317,-23.544252,-26.02734,-27.394577,-29.366165,-28.038103,-22.871208,-24.611595,-28.775455,-26.399105,-28.362751,-31.421247,-26.444592,-24.9193,-25.114704,-24.590586,-24.415047,-24.234924,-28.173357
-35.275227,-32.394707,-22.090073,-31.037903,-21.4884,-19.115166,-23.595177,-29.30517,-27.296696,-31.500734,-26.128733,-23.750164,-25.497742,-29.567068,-26.815563,-25.473515,-31.111353,-26.557957,-25.270039,-24.572123,-23.913113,-25.778938,-25.306393,-27.625578
-32.98944,-32.120922,-23.106228,-28.158947,-22.294544,-19.324604,-25.91246,-27.83506,-27.05785,-30.70044,-27.345938,-23.854792,-25.78693,-30.115034,-24.515064,-24.933907,-28.031319,-27.1344,-25.865295,-25.380299,-24.74303,-22.520704,-25.182533,-28.006865
-33.41886,-28.150518,-22.292976,-29.9414,-21.860222,-22.086308,-24.241426,-30.411104,-29.678003,-28.405975,-25.042068,-25.089117,-27.298763,-31.343136,-27.24184,-26.692966,-29.713327,-29.399641,-25.750538,-24.084457,-24.114107,-23.682323,-23.055328,-29.886627
-32.537006,-27.240622,-23.422867,-32.332817,-24.371246,-25.480762,-24.429874,-31.42274,-34.194763,-28.959583,-26.355835,-29.290855,-26.990541,-29.289608,-26.318676,-29.394922,-30.217325,-28.939295,-24.270683,-24.137177,-24.737602,-25.491663,-26.608297,-30.059958
-34.470646,-26.611794,-21.329777,-29.52148,-23.35446,-25.657942,-23.761135,-28.6535,-28.250973,-28.51719,-28.233006,-28.315128,-29.753227,-27.470814,-24.539848,-32.796307,-28.890553,-26.272306,-27.256168,-26.567823,-25.980703,-23.244635,-27.07611,-28.384056
-34.241737,-29.016117,-23.123283,-27.501047,-21.388847,-24.45875,-23.164404,-29.174446,-26.505054,-31.62844,-30.719252,-22.130539,-28.334675,-28.234283,-27.095848,-29.450636,-29.152262,-27.7207,-28.935337,-27.602997,-25.008797,-23.705734,-24.018818,-29.95715
-33.07512,-27.978895,-22.052383,-30.55024,-19.474804,-26.203144,-22.556982,-30.626245,-30.058313,-30.070616,-30.512056,-25.781376,-26.315033,-32.178074,-25.755291,-29.883171,-28.788689,-27.338203,-29.561684,-25.229374,-23.82994,-25.207039,-27.256586,-28.531021
-33.550148,-25.191338,-24.101616,-27.953289,-21.849957,-27.094818,-23.057438,-33.676247,-30.682774,-30.953781,-27.968025,-25.151314,-24.813307,-28.912762,-26.749985,-24.964493,-27.094604,-25.260445,-28.103659,-20.97348,-24.711636,-24.694061,-23.442303,-27.479576
-34.180347,-25.654781,-24.6937,-26.11224,-22.917805,-26.88714,-22.135752,-30.249699,-26.892578,-33.71939,-27.506947,-27.06586,-27.45224,-31.159916,-25.490797,-23.997976,-30.151176,-27.626348,-27.13836,-23.682564,-26.706577,-27.317245,-24.493366,-27.64726
-35.86964,-24.031155,-24.281748,-27.513731,-20.220251,-26.287205,-21.027,-30.500648,-27.207108,-32.484253,-26.385357,-22.478477,-26.571655,-27.18657,-28.570404,-26.11168,-28.522732,-25.888926,-27.88714,-23.722893,-24.016396,-27.074127,-25.934582,-27.888138
-35.65676,-23.666368,-23.16197,-27.766077,-21.79433,-24.988003,-21.65298,-32.05213,-29.374687,-31.749338,-25.733828,-20.729876,-24.8772,-30.078827,-27.372871,-23.792728,-32.690964,-30.92414,-26.466515,-25.374687,-27.132679,-28.03983,-28.86321,-27.145405
-34.197227,-22.789473,-24.362656,-28.72976,-21.237617,-26.336872,-26.082747,-27.453312,-24.665821,-33.063927,-30.1003,-25.663021,-26.656157,-29.955471,-25.695381,-25.587225,-30.709017,-31.43631,-27.539204,-24.71608,-25.794716,-29.529894,-27.19491,-28.079578
-34.281086,-25.63734,-27.624434,-28.47594,-24.77572,-23.885792,-23.379505,-27.778221,-28.319876,-31.876732,-27.073309,-26.5716,-25.97065,-30.78248,-27.358498,-25.842083,-30.84039,-30.069817,-27.413013,-23.839441,-28.572844,-27.44311,-31.173737,-29.190895
-36.709476,-27.857128,-30.616665,-28.66486,-24.785572,-25.453522,-24.85376,-31.25026,-28.111671,-33.113914,-27.715944,-23.466564,-29.571133,-31.683867,-29.3259,-27.333544,-28.831345,-27.148472,-28.009539,-24.155903,-25.552135,-29.1546,-30.778446,-29.323866
-36.733955,-29.946445,-31.170465,-31.979305,-27.96626,-23.895245,-25.639122,-31.889572,-28.56418,-32.02189,-30.06579,-27.015018,-25.466734,-29.223372,-29.5345,-31.226711,-28.612032,-28.40054,-28.622303,-28.80871,-25.504425,-30.04129,-28.759466,-30.134079
-33.41506,-29.740234,-28.776773,-29.537933,-31.787981,-24.561892,-24.239767,-31.370676,-29.77219,-30.794573,-28.001955,-26.088312,-25.980145,-31.418339,-28.810257,-31.749043,-28.427118,-30.874897,-29.14249,-29.001785,-24.422161,-29.045414,-31.650013,-31.633963
-31.954233,-29.890524,-28.94706,-30.519842,-31.726349,-22.87252,-24.20543,-31.276136,-26.538109,-30.78182,-27.492207,-26.262749,-27.699566,-32.399433,-28.10493,-29.63003,-29.12973,-30.998718,-29.964352,-30.99728,-25.854221,-28.210115,-30.10575,-31.186079
-32.75908,-27.903992,-30.755835,-33.360794,-30.38049,-26.483522,-23.365368,-32.16881,-30.172558,-30.981304,-29.11268,-28.146343,-29.38533,-30.529743,-32.107925,-29.723751,-28.918762,-28.834393,-29.87228,-27.034813,-24.279766,-27.730885,-26.438097,-31.920383
-33.698914,-27.36034,-30.162706,-30.930521,-28.812126,-29.434582,-27.239302,-32.155235,-31.04866,-30.154638,-27.25147,-31.109112,-31.294374,-32.30483,-30.88113,-29.336063,-29.133339,-31.415287,-30.705704,-27.528858,-26.403584,-29.141651,-28.247198,-31.358627
-34.506042,-28.410526,-31.610886,-31.31667,-28.471746,-29.255245,-26.984493,-29.689323,-29.666685,-32.030983,-30.13007,-28.553135,-30.596893,-29.170502,-28.515377,-29.998215,-31.57497,-33.33748,-28.801846,-29.431187,-26.485397,-28.795057,-28.43946,-29.030167
-34.39766,-29.609066,-32.667553,-28.85577,-31.809326,-27.154991,-26.76836,-32.286438,-30.544497,-33.164997,-31.177788,-29.293482,-28.859716,-28.69576,-29.217659,-29.581148,-32.181618,-30.072632,-29.781448,-27.283173,-29.867199,-28.934464,-30.31804,-30.207003
-37.750492,-29.726402,-30.571781,-32.64618,-26.906898,-26.20894,-27.563786,-31.068424,-29.7766,-32.434113,-34.232635,-31.231789,-29.55458,-29.5568,-30.478394,-30.16919,-30.407112,-29.851665,-29.778442,-28.737617,-29.557663,-30.01979,-29.61657,-31.115559
-39.116837,-32.201878,-28.592974,-32.00192,-33.11083,-29.472713,-25.416779,-30.129375,-32.86053,-31.849375,-31.474907,-26.074024,-29.81176,-30.993378,-31.203888,-30.412224,-28.8788,-32.263813,-29.76882,-30.435986,-29.126656,-30.570427,-31.281446,-32.846184
-38.841515,-31.795912,-29.817879,-31.698757,-32.65414,-30.700647,-26.170244,-31.43554,-31.0728,-33.295887,-31.181866,-27.307213,-33.1509,-29.819199,-30.330467,-30.309591,-29.20823,-33.79971,-33.83542,-30.035015,-29.154467,-30.967052,-31.435822,-30.811928
-40.258427,-31.48927,-31.100182,-33.154873,-30.178038,-26.313484,-24.849304,-32.248734,-29.88064,-33.496162,-32.164772,-33.28537,-33.53589,-32.13472,-32.221436,-28.745438,-31.88101,-30.157394,-30.207504,-28.788284,-28.627125,-29.931023,-30.247217,-30.370096
-38.742397,-32.86457,-31.195164,-32.185463,-29.278378,-29.447914,-26.38593,-34.011658,-33.521477,-30.696873,-31.322578,-30.26936,-33.397335,-32.97105,-31.805923,-33.673668,-32.51891,-30.154074,-30.271309,-30.817093,-28.277893,-31.718304,-31.41993,-29.450912
-37.551483,-31.217392,-33.233803,-30.552965,-30.610199,-29.653122,-27.956015,-32.69268,-34.11685,-31.01377,-30.164703,-30.325678,-31.53938,-33.272896,-33.32939,-31.934893,-31.375036,-30.490747,-30.534618,-29.08543,-29.953562,-32.207333,-30.356,-31.184982
-34.84991,-32.179874,-31.032787,-31.791094,-29.610775,-30.378307,-25.461693,-34.163097,-32.666103,-32.650406,-29.869457,-30.240921,-29.532387,-33.995155,-33.723354,-31.781788,-30.313684,-32.582687,-30.886595,-29.960178,-30.785593,-29.234713,-29.09753,-32.826992
-37.26311,-34.163982,-30.298975,-33.60139,-31.130068,-29.3595,-22.250984,-33.09685,-31.883244,-31.726074,-33.71673,-31.518486,-30.814085,-32.804737,-33.522762,-31.400566,-32.420055,-30.54737,-31.250189,-30.053185,-28.355196,-30.670107,-30.172964,-33.91506
-39.489155,-34.44841,-31.37759,-35.221222,-31.784477,-28.881447,-27.213392,-33.661495,-32.804165,-33.453636,-34.70817,-32.44715,-33.42422,-35.302494,-35.056778,-31.661366,-33.004612,-31.523739,-34.21146,-34.40485,-31.23856,-32.886112,-31.27485,-33.04854
-38.553905,-34.565643,-33.23659,-37.481018,-33.56402,-33.613846,-31.51988,-38.598988,-35.49199,-35.543682,-35.044437,-34.68768,-34.23129,-35.856007,-36.726982,-36.479507,-36.024582,-34.18033,-36.212563,-33.570484,-35.137028,-33.59756,-34.00201,-36.487984
-41.936287,-43.57042,-39.7185,-41.344658,-39.06221,-40.75756,-38.16906,-44.99743,-41.025166,-42.866943,-39.47147,-44.431114,-43.969757,-40.86402,-43.602287,-39.603054,-39.567833,-40.80815,-42.75477,-40.094414,-42.25386,-41.155544,-42.136322,-42.578663
-53.033478,-55.52995,-52.332954,-55.509987,-49.35471,-51.879906,-48.47568,-55.556313,-56.862473,-57.805344,-53.24462,-51.517223,-55.674377,-50.00203,-52.461655,-54.360855,-53.841927,-49.770443,-54.552254,-53.158394,-53.138756,-53.29834,-52.107403,-51.534252
-61.01251,-70.776855,-73.795006,-71.45039,-70.56521,-69.359245,-66.42888,-76.66029,-71.55179,-73.11981,-69.916794,-73.632935,-71.92354,-73.57536,-71.22324,-76.827736,-72.22333,-70.77933,-70.56565,-69.85707,-71.946785,-73.620544,-73.1413,-70.07181
