-25.00828,-24.13016,-25.15355,-25.837435,-24.598192,-21.186054,-26.365543,-21.766695,-26.097187,-26.689383,-25.393745,-24.552837,-21.270748,-20.247154,-25.676744,-24.675354,-25.357384,-24.3973,-23.901724,-24.263374,-24.205662,-20.842846,-23.229128,-26.103601
-23.970352,-25.008013,-21.831573,-23.517479,-21.303286,-21.336338,-23.99236,-22.842993,-24.569862,-21.952515,-23.418839,-23.915384,-22.633923,-19.368507,-23.167055,-22.184404,-25.4781,-27.433628,-24.653297,-24.088665,-25.34813,-24.887024,-23.749418,-24.4809
-25.682304,-22.228054,-24.004417,-23.487698,-25.437283,-21.403746,-26.295273,-24.415974,-27.515987,-23.649143,-21.629242,-22.105606,-24.308716,-22.454744,-23.863781,-22.517849,-23.114202,-23.644148,-25.096931,-23.529694,-26.231897,-24.771418,-23.564983,-27.699356
-29.86952,-20.900236,-24.103802,-21.311127,-24.706087,-26.61267,-22.94741,-24.110044,-22.362692,-21.55694,-20.977692,-17.78875,-28.99422,-21.592434,-23.050632,-24.535679,-24.306812,-22.05542,-26.57888,-23.037712,-24.334175,-24.443495,-23.66655,-25.130165
-27.129763,-23.275597,-23.211863,-22.015802,-22.405804,-27.124321,-21.65585,-25.87658,-21.828323,-25.05865,-24.62423,-22.217472,-22.360678,-22.39899,-28.413927,-23.0199,-20.677792,-22.501629,-26.084385,-21.279625,-23.361847,-25.385849,-22.284195,-28.579855
-25.159937,-24.516672,-24.675743,-24.744188,-24.596228,-24.56534,-25.548801,-25.849728,-22.418137,-26.536293,-24.96823,-25.766066,-20.640213,-20.351458,-26.371872,-24.634361,-24.34482,-23.75092,-23.551338,-26.291855,-23.595797,-27.176785,-28.974371,-23.422758
-24.123604,-23.885435,-26.841154,-27.104649,-24.51432,-24.306242,-26.535755,-24.649597,-24.331179,-22.140099,-27.054216,-26.331745,-25.717766,-26.279737,-24.013676,-28.906757,-23.870655,-19.906635,-23.24388,-23.290834,-23.220982,-26.224651,-25.748104,-25.226397
-24.617699,-23.097258,-26.567081,-22.280706,-22.454338,-24.750057,-27.090183,-26.804947,-24.54844,-22.94974,-24.781046,-25.01467,-21.382656,-26.827185,-23.40748,-30.144318,-24.861317,-23.787117,-22.212889,-21.971453,-21.899483,-24.201502,-23.20678,-26.740797
-26.199093,-22.754892,-29.014666,-22.16609,-25.624279,-23.873722,-27.595911,-21.474926,-24.048439,-22.684715,-24.446602,-26.326994,-20.212984,-20.49163,-26.039402,-24.1297,-22.320917,-24.433035,-25.575348,-24.89966,-24.139675,-23.653702,-24.631725,-25.27872
-27.216318,-24.273617,-25.80523,-22.603645,-24.632395,-21.076197,-20.429108,-20.398094,-24.102322,-24.00783,-26.707472,-24.325834,-19.342007,-22.401157,-26.070013,-21.55801,-25.12764,-23.403818,-24.354328,-27.036114,-26.746136,-21.557617,-24.137512,-21.488894
-28.616976,-24.326674,-23.49356,-26.480959,-26.175161,-18.83572,-21.327,-27.50459,-24.381329,-23.133104,-24.83625,-22.504133,-20.547379,-27.027203,-23.764872,-20.861595,-23.457504,-24.0133,-24.562563,-24.840359,-26.422989,-23.083496,-23.778856,-24.83165
-32.54368,-23.000496,-24.831184,-26.668756,-24.37841,-22.897404,-26.431795,-24.21759,-24.507326,-24.177744,-23.970015,-21.972267,-22.820272,-23.138916,-20.616905,-20.81026,-22.533588,-24.557978,-25.524021,-23.185394,-24.329882,-25.304068,-21.824371,-27.23974
-30.586987,-24.310417,-24.26702,-24.533045,-21.564732,-25.641924,-24.778446,-22.164673,-24.701567,-25.884132,-25.086493,-23.625414,-27.652115,-18.314186,-24.116125,-24.998423,-23.568668,-24.178123,-23.254124,-21.650032,-23.296051,-26.62324,-22.927704,-26.582108
-29.178017,-21.81809,-25.477186,-23.977188,-21.598707,-26.932838,-26.460583,-21.453522,-23.191727,-22.533258,-20.968544,-23.3693,-26.704554,-20.86087,-24.962889,-24.57286,-25.237295,-22.379086,-22.830765,-26.852608,-21.134144,-27.215,-26.57214,-27.08595
-31.969479,-23.695017,-22.753895,-24.287079,-25.307169,-26.56425,-24.502434,-21.890482,-26.226017,-21.552315,-21.587593,-24.819057,-26.204498,-24.508045,-22.349083,-22.04728,-24.890749,-24.565296,-27.263193,-25.715961,-25.348557,-26.10099,-26.132627,-24.56052
-27.09861,-26.80061,-22.392244,-22.68106,-22.626673,-24.95655,-24.629833,-24.02461,-23.97229,-21.472656,-23.564856,-23.220982,-28.103981,-25.927465,-25.266815,-21.457727,-24.77383,-27.325397,-26.339886,-25.195263,-27.694597,-25.748413,-23.15268,-23.412748
-23.692017,-21.751457,-23.581478,-23.595446,-22.519566,-24.126623,-24.264158,-24.019703,-24.461864,-25.531883,-26.689318,-24.69565,-27.84304,-24.530998,-24.994305,-22.783781,-27.472015,-24.56482,-26.256474,-25.974993,-23.933474,-23.198483,-24.097809,-24.610228
-24.84595,-22.519836,-31.825815,-22.743942,-22.437662,-22.91238,-25.51714,-20.961464,-24.902508,-22.481312,-26.15857,-22.89384,-25.557522,-23.593784,-23.320555,-25.56504,-24.461817,-24.412268,-28.064037,-23.488564,-24.459759,-22.660812,-25.881817,-24.877024
-24.730164,-19.883347,-21.706598,-23.876244,-21.706738,-22.66345,-27.276669,-23.507923,-24.106266,-24.442242,-29.507204,-20.47827,-23.4412,-22.239082,-27.003296,-24.260044,-23.745829,-25.804108,-23.929253,-24.104748,-22.930023,-24.476213,-26.122913,-23.38
-26.073603,-23.65886,-20.421413,-22.30371,-22.636988,-24.378746,-22.248814,-25.19663,-24.819752,-27.699156,-24.514246,-22.565958,-23.990986,-22.05641,-22.878693,-27.862913,-23.769514,-24.047466,-22.335009,-23.820305,-21.984062,-23.383839,-24.491108,-26.012505
-24.958158,-24.425034,-23.530416,-25.914211,-24.03775,-25.085884,-22.738306,-25.808334,-23.77734,-23.840612,-24.67632,-27.045498,-23.21072,-23.844395,-25.378778,-24.143078,-23.218472,-23.311132,-23.161055,-24.867401,-24.576468,-25.384531,-24.511724,-26.375702
-24.28364,-24.155039,-24.18881,-24.236511,-23.37468,-24.404228,-22.929787,-19.6437,-25.801744,-21.895172,-27.367657,-22.298855,-30.409214,-21.920408,-25.214645,-22.829584,-25.653606,-22.709602,-26.036076,-23.529694,-22.31717,-23.2179,-25.78608,-25.037165
-28.499908,-22.995182,-26.477413,-22.291317,-24.413734,-22.376612,-23.926775,-24.73434,-21.95884,-21.26352,-23.88705,-21.872215,-23.407719,-23.720707,-21.383194,-22.542875,-22.249004,-22.892897,-26.099537,-22.595833,-22.874699,-23.148659,-27.796734,-25.373394
-28.102606,-24.953869,-25.920986,-23.131042,-23.898716,-23.04544,-21.464973,-25.630047,-22.536066,-20.822239,-23.128555,-23.623638,-25.147095,-23.5868,-23.29115,-25.23349,-27.164295,-22.679287,-26.802408,-21.427341,-25.206966,-23.890936,-22.016205,-25.137407
-26.79158,-23.761648,-25.885994,-22.13461,-23.919788,-24.003595,-23.067421,-22.746063,-24.79627,-22.988335,-23.308529,-24.010414,-23.31855,-22.277699,-25.075617,-24.045193,-24.455374,-24.588346,-28.235844,-23.602222,-26.955599,-23.866928,-22.777872,-24.595856
-25.049341,-23.312756,-25.507664,-22.27111,-24.843576,-24.850433,-23.619593,-22.408943,-23.7933,-24.524439,-23.970112,-23.314232,-22.495977,-22.237257,-24.98228,-23.070183,-23.470932,-21.09628,-25.035452,-19.993916,-23.200928,-25.999863,-23.29581,-25.216602
-25.921143,-22.800457,-22.723078,-24.532303,-23.847397,-25.452744,-25.973553,-20.919333,-27.783508,-21.290966,-24.921043,-24.29766,-24.866312,-24.778046,-23.634504,-24.331144,-23.519117,-23.054102,-24.974136,-20.369957,-21.384531,-24.078617,-25.826086,-23.104998
-24.06855,-21.490704,-22.137352,-24.869083,-23.224476,-24.303913,-24.420837,-24.352943,-22.880638,-21.834082,-24.465744,-24.222477,-26.290407,-25.672752,-26.23304,-26.180016,-22.05471,-21.390701,-26.202824,-21.725714,-22.268225,-22.867638,-23.774017,-25.04746
-27.24033,-24.243668,-20.075832,-24.214893,-23.399384,-25.504822,-21.81405,-25.0165,-26.236696,-22.62468,-26.715448,-25.149689,-24.195911,-24.163616,-25.265373,-24.142721,-22.838017,-24.455734,-25.615479,-24.158905,-24.702517,-22.297539,-24.267544,-23.116104
-22.085184,-22.894726,-22.206608,-24.645071,-25.475,-24.83007,-22.058603,-26.248072,-25.803596,-22.190063,-23.836702,-26.450098,-24.902351,-22.72921,-23.911022,-24.967398,-23.640514,-26.419853,-24.487585,-23.230394,-22.442133,-24.88566,-22.790302,-21.760052
-27.038479,-22.498966,-21.911848,-24.726124,-23.675652,-26.298334,-21.672071,-26.478714,-25.35838,-22.546616,-26.508953,-24.822102,-22.770481,-24.500982,-22.322683,-22.446804,-24.818222,-25.96025,-21.795105,-21.873926,-24.007992,-22.927734,-23.402496,-24.876507
-28.034847,-24.342663,-24.082518,-24.996243,-22.855337,-26.23349,-23.540827,-24.7194,-24.05665,-23.848776,-22.249979,-25.696135,-22.767452,-22.88153,-22.110466,-21.911743,-24.860706,-23.35451,-24.733597,-23.484331,-22.820526,-23.459385,-29.103226,-24.121052
-24.3785,-22.40541,-23.273415,-22.075325,-24.90072,-25.329397,-24.669989,-25.012363,-21.57674,-23.31736,-20.229069,-25.429499,-23.157099,-23.078712,-25.089134,-21.464699,-24.16457,-24.529013,-25.854433,-25.26598,-24.376076,-22.92301,-24.173988,-23.360542
-27.07508,-22.521402,-23.81395,-24.578445,-24.396172,-24.246296,-23.8447,-23.601387,-25.144728,-25.583597,-22.271534,-25.659063,-23.015257,-26.69686,-22.775316,-21.906628,-22.047188,-25.703918,-27.029684,-21.156284,-25.16659,-23.11115,-24.993856,-21.528154
-30.87331,-23.401817,-24.245913,-26.495932,-23.0047,-26.503307,-24.746862,-20.751455,-25.345688,-24.07327,-22.924227,-23.825348,-21.248451,-23.233356,-23.63638,-27.623383,-24.579184,-20.774857,-25.754005,-22.37141,-22.304874,-23.466232,-25.079659,-25.157112
-29.61965,-24.06387,-23.613562,-24.690762,-22.507957,-25.145084,-26.360653,-21.391706,-24.838633,-23.227276,-24.084167,-22.987064,-22.50882,-26.744751,-23.112806,-27.434952,-26.508846,-23.081003,-24.58987,-20.339108,-20.475441,-21.013964,-24.467518,-23.631084
-29.369902,-22.224642,-23.52279,-25.36546,-27.018726,-21.277723,-25.684,-24.645107,-22.192623,-24.27063,-23.655964,-21.568224,-23.18272,-22.439915,-25.254692,-25.626621,-22.601158,-24.404135,-23.440514,-23.190655,-22.677517,-24.186258,-22.166313,-21.343105
-25.09845,-21.994751,-22.356007,-25.617832,-23.714388,-20.263226,-24.138123,-27.42079,-22.989225,-26.521503,-22.165401,-24.718979,-26.091722,-21.196037,-25.645258,-24.313774,-23.711435,-22.888037,-23.272203,-21.70626,-21.590881,-23.565517,-22.143251,-20.419664
-23.994318,-23.523964,-23.849884,-24.951889,-25.33651,-21.209667,-24.993265,-24.435585,-24.4325,-22.73117,-21.926954,-26.520996,-25.273886,-21.651747,-23.905075,-22.21073,-25.225788,-27.076275,-24.12126,-24.925655,-21.62423,-21.536125,-22.186543,-23.188316
-29.235163,-23.35061,-22.536764,-24.404032,-22.332806,-22.18632,-22.475159,-22.71371,-23.93491,-21.257988,-25.309431,-24.718966,-21.128036,-20.640207,-23.792286,-25.252874,-24.979574,-25.29032,-22.461184,-24.138336,-20.799133,-22.593044,-21.450771,-23.132164
-31.585932,-22.826874,-24.594852,-24.099764,-26.153242,-23.929276,-25.97161,-21.02729,-23.795883,-25.167326,-23.769783,-24.26643,-21.919174,-23.91066,-25.490025,-25.084404,-24.957455,-21.418621,-20.503208,-25.927944,-21.792303,-24.604395,-19.37976,-22.506126
-25.356535,-25.479845,-24.327234,-24.66967,-24.94331,-23.92876,-25.770536,-22.317696,-22.218002,-22.217659,-22.746147,-24.386503,-22.847654,-26.415699,-22.082222,-24.351244,-23.259613,-23.154554,-21.897465,-23.1959,-23.32267,-21.356644,-22.703136,-25.01448
-27.937933,-26.141943,-25.409723,-24.097729,-26.511929,-25.318455,-26.798012,-27.03695,-22.10848,-22.403683,-22.457901,-23.946442,-21.84178,-24.142574,-24.986164,-24.07301,-24.614502,-23.768013,-22.644936,-24.315033,-24.942472,-20.809341,-24.38808,-22.964272
-25.55619,-24.845947,-24.946115,-24.794748,-25.64776,-22.68052,-24.831985,-26.331387,-23.099987,-23.173912,-23.08146,-25.995466,-25.654705,-22.200703,-23.507313,-22.38175,-25.442003,-25.572046,-25.079746,-25.034254,-25.88121,-25.07821,-22.734612,-23.429413
-26.58849,-21.004927,-23.224052,-22.644562,-24.026312,-22.560999,-26.07649,-21.6548,-20.414717,-24.3496,-23.21091,-25.17922,-25.503466,-23.04077,-26.035732,-23.001572,-22.81611,-22.945986,-24.39347,-24.014658,-24.473095,-25.303457,-25.659351,-25.389835
-28.488611,-21.67255,-23.971848,-25.00622,-22.76938,-22.952816,-22.860043,-24.32875,-22.822617,-26.2932,-24.097881,-23.399899,-25.497171,-23.632336,-24.416,-25.04183,-22.232658,-23.69881,-24.595688,-23.653791,-23.35774,-24.49668,-25.228218,-23.29927
-31.851488,-22.38414,-24.299704,-21.85834,-24.650436,-23.61221,-24.889011,-22.996994,-25.199785,-22.569748,-22.912605,-21.304691,-23.609688,-22.403278,-22.886538,-23.265594,-23.506264,-22.943913,-25.261625,-24.958092,-25.123344,-22.811653,-25.088732,-22.812952
-27.993288,-26.038124,-24.31353,-25.119843,-24.857828,-25.541992,-21.636578,-22.728043,-25.371794,-23.149708,-24.130447,-22.050213,-22.85442,-22.926163,-23.547298,-21.970184,-25.021982,-23.203484,-24.372509,-22.566898,-24.712631,-21.599403,-22.144447,-23.149813
-25.776224,-23.699203,-25.85926,-25.53025,-24.132612,-23.351366,-23.616955,-25.428297,-24.899012,-23.597382,-23.411957,-24.560627,-21.702595,-24.668503,-27.64386,-24.046177,-23.682137,-23.26133,-25.402464,-24.259558,-25.950764,-22.767204,-24.687561,-24.323753
-25.514517,-23.896444,-25.795868,-27.10122,-25.560219,-22.525242,-22.950588,-24.487408,-27.3276,-24.180225,-23.998255,-25.195023,-22.610752,-24.312244,-27.919212,-28.463095,-24.840675,-24.149067,-25.869638,-25.885307,-26.851257,-21.385265,-25.58389,-24.740618
-28.550926,-28.819597,-26.39106,-28.263334,-30.517756,-27.21554,-26.343393,-27.179525,-28.209843,-27.83137,-30.918901,-26.86006,-26.154346,-23.779749,-27.890818,-28.50565,-27.10038,-26.570366,-26.80954,-27.309074,-27.188097,-25.070072,-27.410934,-26.143677
-36.707314,-34.80224,-35.184593,-35.235706,-34.579887,-32.819313,-32.38668,-32.07842,-35.484123,-35.94371,-35.686073,-32.738564,-33.5718,-31.393383,-32.83412,-34.778004,-35.871033,-34.67643,-34.20281,-33.166206,-32.337112,-29.997423,-32.741947,-32.633854
-47.570007,-46.402977,-45.981133,-43.150505,-45.276287,-43.35416,-47.687225,-47.753304,-42.27855,-46.908806,-47.649452,-44.179928,-47.69364,-43.295135,-44.161793,-46.637802,-44.984173,-44.802406,-44.9376,-43.30755,-42.373116,-43.578953,-44.517174,-44.328888
-53.88523,-64.558426,-64.96343,-62.92804,-63.89561,-65.82688,-62.68839,-64.42026,-63.573284,-63.568527,-64.90747,-61.05506,-65.227234,-61.692028,-61.959705,-64.22455,-55.38346,-62.7857,-61.09531,-65.59744,-61.247265,-67.48903,-60.940598,-65.10898
