-24.660515,-11.581236,-9.967787,-19.059341,-14.465381,-18.86927,-14.536499,-14.621751,-9.627998,-16.351746,-17.183102,-21.163214,-16.180595,-18.162027,-20.61435,-17.72421,-11.948161,-11.430614,-18.412802,-10.019857,-11.106174,-15.968414,-14.39294,-12.784158,-11.412631,-19.455599,-13.42578,-24.178982,-21.888657,-17.175976,-13.520794,-17.39558,-15.369776,-13.385359,-19.148994,-20.083534
-21.516605,-18.254416,-11.817677,-12.712575,-16.688763,-18.599169,-14.991293,-16.320415,-10.591373,-16.332329,-16.039528,-16.592495,-17.834204,-17.523449,-15.282762,-18.664457,-12.049739,-13.144583,-18.284676,-10.862474,-11.778608,-15.7930155,-17.614077,-14.616009,-15.122578,-19.043894,-19.751154,-25.541363,-22.438717,-15.264251,-14.673044,-13.489185,-15.962597,-16.423576,-22.300125,-23.839563
-20.59587,-17.370316,-15.910821,-11.543854,-13.596836,-14.176983,-15.514841,-16.98079,-13.115366,-20.877651,-16.251493,-13.294588,-13.077979,-16.063152,-16.92997,-15.095156,-10.552311,-14.044031,-14.69955,-8.062908,-10.273554,-12.9662,-15.768487,-15.20043,-14.837021,-19.125923,-16.023811,-12.522202,-19.905376,-16.401955,-13.402066,-13.767506,-17.30083,-17.3022,-20.68681,-20.259825
-23.4744,-14.646255,-13.543066,-15.576969,-14.203007,-14.225602,-15.168519,-15.488944,-14.485431,-17.29308,-15.918275,-15.350256,-12.346907,-18.091501,-16.300655,-18.231153,-13.6982765,-10.61485,-11.225463,-11.636863,-9.393711,-8.859554,-13.901567,-21.806515,-13.480954,-19.028069,-10.153791,-13.313662,-16.086731,-17.626497,-13.7190695,-18.00706,-11.81522,-13.653233,-15.047598,-16.196453
-21.058426,-17.606646,-17.526934,-20.21321,-9.948376,-12.233158,-14.98667,-15.143946,-10.593139,-15.596058,-16.075151,-17.009256,-15.324272,-15.577057,-12.509524,-16.66906,-15.110228,-14.445245,-15.488797,-14.475674,-14.3402815,-17.631313,-11.592193,-23.27915,-16.436855,-17.704681,-13.1866665,-17.780674,-11.848461,-15.71077,-14.7687,-17.062532,-12.904314,-16.425322,-14.15359,-10.14633
-15.175903,-17.774364,-16.541174,-18.989452,-8.616667,-12.39556,-13.191897,-15.319239,-11.460061,-20.585968,-13.3325815,-15.88152,-15.648836,-14.548958,-11.25601,-17.948555,-14.340122,-11.841438,-15.914223,-14.108925,-16.040361,-17.709156,-13.588503,-19.555607,-18.500736,-14.377461,-21.53188,-16.8544,-18.313622,-13.777034,-12.792809,-17.952354,-14.212867,-17.897339,-16.796715,-15.593109
-19.496138,-16.183693,-14.681645,-16.805822,-12.388161,-20.160698,-12.77218,-13.292814,-12.244825,-22.77263,-13.288293,-15.595026,-14.547249,-14.818941,-10.16382,-17.564722,-14.565792,-16.183346,-13.65572,-14.286762,-16.669924,-15.476477,-13.673004,-10.928103,-16.112286,-11.48257,-12.5267105,-15.878223,-16.337124,-12.106384,-15.893098,-6.341015,-9.056381,-14.248358,-18.19877,-16.927288
-22.886742,-17.619778,-10.549951,-14.975219,-17.60574,-13.294589,-11.245186,-13.29329,-13.427519,-16.59348,-12.004492,-15.883377,-12.94854,-16.63468,-14.492783,-15.566286,-14.308331,-15.49873,-12.787891,-13.008978,-14.60384,-11.186334,-12.695696,-11.11396,-19.643715,-10.914354,-9.136307,-13.097096,-13.999102,-14.894924,-19.20551,-8.5117035,-9.798023,-16.498383,-16.967144,-12.443511
-19.042086,-14.224188,-11.179521,-13.385281,-14.962421,-19.715036,-9.403755,-12.343128,-21.207169,-15.809967,-11.9192705,-17.857662,-12.121119,-19.017044,-18.163834,-17.414974,-11.164298,-12.690879,-8.806097,-12.389737,-15.110781,-13.37373,-11.888995,-16.206608,-15.768581,-13.093316,-9.634014,-13.278413,-17.120155,-17.02374,-19.999702,-23.241512,-17.062931,-16.711842,-17.64748,-15.250985
-18.608307,-13.481081,-20.002872,-15.132429,-8.393839,-20.38056,-13.471033,-12.671032,-12.865997,-17.38415,-13.302073,-18.656948,-14.991628,-14.894015,-16.576134,-14.061877,-14.601969,-12.7374115,-13.211004,-17.585655,-12.697726,-12.35407,-14.89194,-18.379658,-11.431651,-14.994188,-13.701097,-15.622865,-14.66826,-15.166894,-18.82551,-16.311172,-8.295923,-11.070125,-17.790546,-17.584051
-13.932281,-12.187859,-14.505165,-11.0307665,-11.893069,-17.986794,-8.208473,-18.584593,-13.283552,-15.183737,-11.463314,-18.51896,-15.282852,-17.049898,-15.320227,-14.022747,-13.597412,-11.90414,-17.593227,-15.844055,-10.109209,-19.71141,-13.568016,-18.113573,-15.009811,-13.627325,-12.4646435,-15.060539,-17.879242,-16.139381,-14.610815,-15.890732,-12.220616,-14.518648,-22.182064,-18.06771
-11.553143,-11.599215,-9.233215,-12.537245,-14.1670265,-16.273975,-9.956532,-16.717545,-15.095248,-14.899544,-15.385152,-16.982422,-17.812904,-17.136398,-15.085789,-14.150401,-14.825234,-13.548313,-16.386063,-13.393639,-15.408787,-14.264503,-14.348225,-17.122673,-15.374821,-18.69173,-13.299068,-18.635422,-19.340942,-13.973684,-18.144001,-21.391193,-22.565516,-15.488926,-23.463871,-19.44365
-20.325638,-15.820833,-15.265625,-15.006238,-13.556545,-15.834375,-13.617761,-12.899686,-14.538355,-18.577593,-12.104083,-15.89182,-20.846981,-14.003549,-18.95555,-16.166748,-15.4059515,-14.081821,-19.276604,-10.716238,-13.382497,-15.213982,-19.331575,-17.92458,-19.449821,-18.54409,-16.855387,-19.767818,-18.601665,-12.273006,-22.102736,-19.925327,-21.018974,-17.816292,-20.063591,-18.7752
-24.222115,-17.057186,-17.902689,-17.218073,-16.860035,-18.65359,-10.879757,-14.476843,-17.523142,-14.87318,-14.325407,-15.387638,-16.556265,-14.098263,-11.675378,-22.587954,-12.589909,-15.032684,-15.392145,-14.265127,-14.155961,-18.372042,-10.172565,-18.988594,-13.964788,-15.030089,-17.83907,-13.481365,-16.064384,-13.473238,-18.6942,-18.70024,-19.8741,-16.098194,-15.519222,-17.564949
-14.646878,-15.134994,-17.803013,-19.305182,-17.99885,-15.1383095,-11.03415,-17.094242,-16.719795,-16.911293,-17.156506,-13.65731,-13.786978,-16.201954,-13.426292,-20.413172,-15.5483675,-14.413586,-15.931494,-19.311527,-18.390644,-22.157555,-13.101807,-13.952033,-10.841049,-16.854149,-16.709877,-16.055264,-14.878567,-16.05989,-16.075218,-10.26231,-20.03928,-15.965338,-17.850342,-16.999565
-17.41858,-16.384258,-16.764072,-15.475874,-17.078417,-11.835239,-14.331767,-12.194635,-15.950611,-19.4759,-15.285303,-12.517878,-14.480455,-15.0721,-15.719085,-19.70901,-15.067978,-13.245675,-15.310216,-17.067867,-12.812667,-17.369522,-14.465695,-12.632419,-15.922544,-17.58705,-20.695751,-17.202456,-13.673846,-15.668922,-15.738183,-9.20706,-15.254646,-11.541048,-20.434504,-18.540234
-16.421967,-19.505108,-14.319722,-11.808584,-15.535732,-18.10485,-14.884554,-19.496601,-12.922608,-16.547932,-16.001577,-12.602888,-14.085123,-19.467678,-14.661342,-15.292528,-15.227904,-13.217045,-16.302319,-18.736958,-13.35175,-15.4909725,-12.201459,-16.511864,-17.209158,-15.496709,-19.996243,-15.74915,-11.282131,-19.468544,-18.43938,-14.985348,-13.632635,-9.5100975,-18.288696,-18.94553
-15.124207,-20.157824,-19.09795,-15.667587,-14.694419,-16.559666,-14.957199,-21.829641,-18.234306,-15.283236,-14.765801,-14.766012,-16.937582,-17.27948,-13.328222,-15.216181,-14.45936,-15.862366,-18.826916,-17.321354,-18.615349,-17.57003,-12.288927,-12.233868,-17.87035,-13.171687,-17.136356,-16.735355,-20.757006,-19.22242,-18.609123,-14.49148,-11.259553,-13.1068,-17.002405,-16.091213
-14.9866085,-17.295095,-15.885693,-17.713625,-14.816612,-12.262701,-16.458418,-17.031273,-20.354475,-17.491932,-14.2326975,-21.06695,-19.164396,-10.709644,-15.550828,-15.43284,-15.620324,-18.012201,-19.468079,-15.163418,-17.336727,-14.854045,-12.061015,-15.417224,-18.09629,-14.541871,-16.590685,-13.979928,-17.812677,-19.104652,-15.351719,-12.851407,-15.068798,-14.796405,-14.789391,-17.453524
-16.378672,-14.516959,-11.990427,-13.99452,-16.70028,-14.02435,-19.071438,-16.325287,-16.575813,-14.455824,-14.633633,-18.262878,-13.16598,-15.172439,-16.48965,-10.452551,-16.717861,-15.778075,-20.659504,-17.504395,-16.018063,-17.37609,-14.943738,-17.299149,-10.5214615,-16.862936,-19.036673,-17.059208,-14.993512,-19.54105,-17.443884,-14.510947,-14.383358,-14.397558,-11.177671,-17.835428
-18.916689,-13.665998,-13.874904,-15.719595,-15.96171,-15.439089,-12.302811,-16.069155,-16.378853,-15.467625,-20.600178,-16.637968,-15.417046,-18.460838,-17.044872,-13.561883,-19.355364,-13.071525,-21.69695,-13.38626,-12.049911,-14.836598,-11.140396,-14.880792,-14.544563,-16.25278,-21.18342,-14.987888,-14.893704,-12.148252,-17.386497,-12.560502,-12.61739,-17.559143,-17.59333,-17.09907
-23.126158,-13.342871,-17.311346,-15.11284,-19.107029,-16.774467,-10.9557495,-12.725382,-11.739737,-13.645989,-16.560246,-20.33619,-15.606748,-21.109116,-17.070988,-12.436143,-20.189455,-17.713234,-13.781581,-12.54832,-10.726323,-9.83045,-14.616594,-15.955939,-16.938421,-15.967241,-17.86802,-14.452192,-13.3079405,-13.663361,-15.171944,-12.506591,-11.450802,-11.4443655,-20.965809,-16.858152
-23.846878,-13.173,-16.655987,-16.04491,-21.047577,-14.081231,-15.544785,-14.556218,-15.819236,-13.392268,-11.256196,-16.437786,-17.248692,-15.337675,-21.662014,-15.948807,-19.855968,-16.804255,-12.613675,-14.055043,-7.4495697,-10.509524,-14.083441,-15.65284,-14.624478,-15.039751,-13.774773,-15.1350765,-12.0392275,-15.404129,-12.768893,-13.881077,-12.210217,-14.7197075,-16.610905,-17.945232
-19.00602,-15.398327,-12.502019,-15.184637,-17.023823,-17.00734,-13.532049,-15.986938,-15.230714,-12.364537,-15.839167,-15.317009,-16.691444,-15.423022,-18.628191,-15.266064,-16.96794,-22.12647,-15.515623,-16.010994,-15.754399,-16.92642,-17.616425,-17.924587,-11.709873,-14.813593,-15.679764,-14.6429205,-13.114746,-14.791349,-18.138737,-10.916187,-11.548153,-16.163761,-14.191889,-14.324812
-24.475006,-14.3490925,-11.311948,-13.193171,-15.161539,-14.041278,-17.885681,-13.4367485,-17.754328,-15.805143,-15.75711,-13.931221,-15.052215,-16.821138,-15.181567,-15.7694,-18.363777,-19.500643,-18.27976,-13.20991,-18.831654,-14.6116085,-14.786976,-15.462761,-16.58646,-19.369923,-20.954239,-15.177285,-14.011866,-13.761469,-17.368664,-11.956622,-17.045755,-13.356768,-13.825722,-16.648762
-20.380352,-15.490444,-17.093544,-13.221881,-16.729656,-15.147397,-20.93076,-15.063543,-16.637196,-13.676049,-12.76317,-18.284687,-17.13517,-16.556572,-16.602398,-18.462433,-17.832523,-18.808514,-14.505142,-14.011448,-13.795463,-16.105206,-15.165783,-14.544062,-15.721752,-19.522863,-19.672325,-13.962874,-17.657148,-10.860733,-13.256914,-15.238388,-14.091938,-13.547392,-15.064249,-18.118858
-18.966146,-13.2713375,-16.94617,-18.610907,-17.52333,-20.990818,-13.538887,-13.542649,-20.438078,-15.575529,-16.420244,-15.429409,-16.546627,-15.62314,-19.85845,-23.808659,-15.300148,-14.885708,-13.985517,-13.457933,-16.902985,-19.486324,-18.127682,-18.197245,-18.201096,-17.570395,-14.9995575,-14.851225,-16.323729,-15.331385,-15.203531,-13.215313,-15.57634,-12.7360325,-15.718782,-16.74458
-20.156544,-14.507862,-15.63664,-13.153605,-16.329933,-18.998117,-12.975217,-17.325214,-19.555141,-14.870388,-12.748909,-16.87611,-22.145866,-19.739979,-15.705773,-18.876842,-15.08979,-17.640978,-13.219199,-17.051975,-19.59706,-12.278048,-19.50978,-17.872576,-17.530462,-17.416948,-15.316517,-13.022185,-13.473581,-18.189148,-15.543064,-14.604814,-15.044356,-14.660497,-14.451233,-12.7246
-17.154644,-16.911915,-19.656755,-12.81396,-18.771904,-17.863071,-14.828264,-15.377512,-19.440056,-15.793186,-14.202125,-13.53495,-20.566557,-16.152576,-16.646942,-16.14209,-15.968292,-18.318321,-12.508194,-20.422035,-17.559366,-15.731699,-16.030296,-13.826849,-18.097942,-14.353995,-14.67364,-17.46946,-11.197921,-13.660267,-17.964428,-14.128254,-19.386187,-14.98302,-14.28382,-14.28411
-13.1343975,-17.616009,-14.164307,-20.379202,-14.804901,-13.916752,-13.804438,-18.483032,-15.802681,-12.001711,-17.983774,-16.100492,-13.042493,-15.936142,-14.587388,-15.213078,-16.428879,-17.750866,-19.063334,-14.343076,-16.615494,-19.537575,-16.870771,-15.845839,-20.763268,-14.442713,-12.019672,-20.682438,-13.655821,-12.035136,-14.457926,-16.760231,-24.02793,-14.762523,-14.631983,-16.12375
-17.305725,-10.177769,-13.008058,-15.761967,-15.68935,-12.378281,-12.222017,-13.477833,-15.01505,-12.335493,-16.478783,-14.443637,-16.126434,-18.528458,-17.077,-15.469297,-17.876657,-12.843368,-15.646846,-15.630666,-14.901663,-20.186779,-14.772658,-13.296247,-19.478907,-11.321638,-15.531893,-17.562822,-21.598661,-17.078423,-16.916239,-19.454723,-19.243828,-14.553029,-14.142111,-14.549857
-21.033129,-13.734099,-13.213611,-16.87448,-14.7544155,-14.199014,-11.482048,-14.65115,-17.497656,-12.107484,-17.283936,-12.027912,-20.257397,-17.466942,-18.255255,-14.38808,-18.060959,-12.304523,-15.69558,-19.593622,-16.560589,-20.934584,-17.371521,-16.368404,-17.458565,-15.248283,-17.943268,-16.112862,-17.13662,-13.793819,-19.99353,-20.089691,-13.538928,-14.060816,-14.406529,-15.963545
-20.04535,-13.962915,-17.768509,-15.388088,-13.592901,-21.745495,-15.095006,-20.714497,-16.369978,-19.18966,-19.923832,-18.69154,-21.761349,-16.652796,-18.02681,-12.541166,-20.485954,-16.766869,-16.021072,-17.51592,-16.284748,-16.56741,-17.368277,-11.194888,-18.5168,-19.104975,-16.403847,-16.5873,-12.66767,-13.2505045,-15.205978,-16.499172,-12.988686,-16.29979,-17.548302,-22.60157
-19.11274,-13.65522,-15.872358,-14.63726,-16.630383,-20.882908,-13.525173,-16.4562,-13.745629,-15.840303,-18.124672,-16.69551,-16.918873,-15.020412,-14.156772,-15.313021,-18.923834,-15.031834,-15.391885,-14.584585,-19.9456,-16.721474,-15.750666,-14.328838,-13.930337,-16.732838,-16.368603,-16.353151,-15.237476,-13.426598,-13.679451,-15.092215,-13.404789,-16.995499,-17.374378,-19.83689
-15.562098,-11.974641,-15.448005,-15.687661,-11.824711,-16.347744,-14.662554,-17.335245,-14.617069,-16.044552,-18.588495,-16.33042,-16.09431,-14.342814,-17.573027,-17.952953,-19.911446,-18.67094,-19.15186,-14.213616,-13.299771,-17.528416,-13.551236,-17.355942,-13.994498,-18.256062,-12.649484,-16.587618,-11.882421,-12.819096,-14.550716,-16.261517,-18.192871,-14.857811,-19.139679,-18.95948
-13.29375,-14.805972,-17.30195,-15.764403,-12.2229805,-15.036352,-14.518075,-15.709636,-12.846055,-14.697767,-15.892241,-17.383015,-19.629276,-19.12754,-16.61451,-15.576374,-15.278451,-17.909248,-16.474346,-17.803057,-17.18143,-18.037342,-14.487263,-17.026283,-15.215879,-13.558832,-16.297527,-14.885866,-10.564165,-15.57703,-11.247798,-14.453831,-17.095901,-18.3527,-17.405666,-18.876741
-19.004745,-15.039454,-13.454315,-15.58006,-15.311674,-20.112528,-16.525124,-21.480564,-12.740617,-15.662262,-16.057869,-15.873714,-13.539019,-18.874413,-16.97704,-17.21711,-16.095234,-15.556642,-17.666773,-21.003832,-18.88516,-15.667566,-14.881992,-16.939611,-18.152182,-14.731923,-15.068623,-13.642173,-14.115662,-15.113173,-15.868249,-13.555466,-14.313566,-14.90382,-17.139133,-13.670741
-15.964548,-16.122318,-17.903198,-17.187275,-17.98135,-22.453814,-14.774183,-13.448674,-12.056398,-14.969821,-17.523403,-15.740889,-12.87746,-19.940933,-17.407955,-15.888736,-19.834751,-18.106628,-17.746944,-17.838501,-17.668003,-15.0407295,-17.114819,-15.974115,-14.560962,-13.890961,-9.682104,-14.805915,-16.22873,-16.625214,-14.977207,-15.92733,-17.461765,-15.145561,-20.264282,-18.104906
-15.459059,-21.039812,-18.132309,-18.77222,-17.615025,-21.34743,-14.10522,-14.607681,-12.886167,-11.2480135,-20.441975,-17.11808,-11.906193,-16.147873,-16.62849,-12.52018,-14.234663,-17.53664,-17.404877,-15.646133,-21.20259,-17.905703,-14.571019,-14.395132,-14.627528,-17.253292,-17.456177,-18.278412,-17.67028,-16.271502,-17.041824,-19.059101,-15.57384,-15.553568,-18.265366,-15.538853
-18.987785,-17.200768,-16.330381,-19.338848,-15.440404,-20.10328,-15.612326,-18.813707,-13.812057,-11.682393,-18.271988,-21.02072,-16.592001,-16.417786,-15.945999,-10.796676,-14.952603,-15.889734,-16.792921,-18.053055,-16.68377,-14.792757,-20.185474,-23.610361,-13.659956,-18.125803,-22.023571,-17.10736,-15.454586,-14.848606,-20.657085,-19.64116,-17.985298,-15.3798685,-15.968805,-15.137238
-22.7126,-11.782986,-18.03526,-20.4279,-13.793848,-14.2567835,-18.319332,-18.39376,-19.231728,-12.729832,-15.471131,-13.592333,-16.683834,-17.515062,-16.987337,-13.189604,-17.08312,-17.204237,-16.923565,-17.598839,-17.972502,-15.97759,-18.768238,-13.5961,-21.527147,-14.314108,-15.849778,-15.359329,-15.336731,-14.795342,-16.094177,-20.137535,-19.00526,-17.317356,-14.99431,-16.049938
-18.705227,-11.2340355,-16.172005,-19.456121,-14.67911,-15.338278,-17.874344,-15.952416,-15.680969,-14.239412,-17.4156,-13.848719,-16.953552,-14.924179,-13.730242,-13.836122,-20.13908,-14.716296,-14.711266,-16.114122,-19.161377,-20.300982,-16.547699,-15.914095,-21.631512,-15.728827,-13.460846,-16.136982,-17.64139,-18.910337,-12.767131,-15.097343,-17.388622,-15.895233,-15.314452,-16.635715
-20.680876,-12.64041,-16.336967,-15.552541,-15.5640955,-18.87061,-15.315039,-10.861067,-15.291885,-17.189249,-15.6615505,-13.929642,-17.22882,-19.825527,-14.765169,-14.480978,-18.841686,-15.266703,-13.568454,-19.198978,-18.286488,-19.633703,-17.509756,-19.068602,-13.893326,-17.529806,-15.661645,-15.912643,-16.365568,-16.966099,-13.069147,-15.38051,-19.28062,-18.207764,-17.125118,-17.153183
-21.083431,-12.670988,-18.552607,-15.980776,-16.40637,-14.241042,-18.137598,-13.367988,-14.640808,-21.868692,-12.6438,-13.098516,-11.34945,-17.294304,-17.33741,-15.390813,-13.489672,-20.572474,-14.48407,-18.440128,-17.519375,-15.213013,-15.267506,-15.910556,-18.32085,-18.773819,-14.637802,-16.547823,-17.235115,-15.072027,-15.124619,-17.412422,-24.537495,-16.547188,-14.56229,-15.142401
-18.715332,-18.381992,-17.805988,-17.264614,-11.817876,-14.885144,-15.880993,-18.02554,-14.050676,-13.790218,-18.016104,-13.638691,-15.074286,-16.103241,-17.832539,-17.423622,-17.63052,-19.282322,-14.803762,-21.182241,-18.14508,-16.454739,-16.207956,-14.560045,-19.541822,-20.998466,-13.099819,-16.911953,-19.000288,-14.520325,-17.493046,-17.193789,-16.53818,-15.134041,-15.229117,-14.49691
-19.99065,-21.387697,-13.10773,-17.881426,-17.756496,-14.7010145,-13.255635,-17.999447,-15.40386,-15.709057,-16.184309,-15.398259,-13.458204,-14.359959,-16.6483,-14.004282,-17.641794,-18.125973,-15.616736,-20.544184,-14.388829,-16.556011,-18.837288,-20.15818,-16.223042,-18.037085,-14.259811,-18.815985,-19.021584,-14.577593,-15.916685,-16.311028,-16.56709,-13.791662,-20.356163,-20.357983
-19.21731,-16.541412,-13.587851,-19.517008,-14.552578,-19.691292,-12.613418,-16.446297,-18.827686,-15.478068,-14.541161,-12.2605715,-12.923446,-16.92752,-14.371935,-16.792198,-18.463907,-15.223625,-19.965578,-18.231426,-14.33695,-18.701813,-18.957241,-19.410847,-14.50865,-15.07651,-13.314344,-17.065508,-17.158632,-16.407944,-17.881413,-19.328,-17.866386,-14.71222,-15.286098,-15.9903
-26.312593,-12.221411,-15.935055,-15.045971,-19.325584,-17.664165,-13.885273,-18.731812,-19.741634,-14.3718195,-14.281305,-13.818776,-15.982124,-17.625933,-14.503518,-17.167507,-16.282536,-16.604668,-17.822805,-17.370247,-16.526995,-15.198257,-18.016392,-15.318844,-14.405838,-17.454653,-16.560055,-12.870443,-13.261219,-17.952938,-18.659075,-21.125834,-15.2028885,-15.9286,-13.831532,-13.734987
-21.99727,-16.656134,-15.034381,-14.929903,-15.8108635,-15.196988,-13.623312,-19.37019,-16.60595,-15.596117,-18.75501,-14.695975,-14.578268,-15.185776,-18.141912,-17.146925,-16.903217,-20.879446,-18.953392,-17.395273,-20.0412,-17.315613,-20.273077,-20.974842,-17.19982,-18.92383,-19.345673,-18.126612,-16.073925,-16.835022,-19.886621,-14.961755,-19.63972,-20.044285,-15.852544,-15.445841
-19.456459,-16.806858,-19.022297,-12.866017,-14.601607,-13.971277,-14.5023155,-13.292342,-16.617682,-16.931288,-18.651707,-18.933735,-15.55838,-18.907906,-15.1626835,-19.539146,-14.828615,-20.466812,-18.123304,-17.041779,-14.841923,-18.691278,-20.60985,-19.063461,-18.500793,-21.409386,-15.975867,-12.771906,-13.179952,-16.077728,-16.064585,-10.530005,-17.34085,-17.613636,-17.575645,-16.276184
-19.142431,-15.28062,-19.21537,-11.7787,-18.639277,-16.462784,-13.913695,-18.44348,-13.614185,-17.695324,-19.105576,-18.09704,-15.170537,-17.02399,-16.681656,-18.784035,-15.261629,-13.801748,-15.465055,-24.331821,-15.064224,-12.86673,-18.560486,-15.684544,-15.293657,-22.203663,-19.52416,-14.82877,-14.097372,-18.825485,-14.888339,-15.802643,-17.660942,-15.333066,-15.944739,-18.543789
-19.685684,-15.852304,-16.531904,-14.584217,-13.634722,-18.928305,-16.989166,-16.952194,-15.040379,-15.320543,-14.786232,-18.505901,-16.054165,-16.933706,-17.22802,-18.356932,-15.327616,-15.993858,-17.914202,-19.034435,-18.338814,-13.847801,-15.00133,-13.59714,-18.575062,-19.282963,-17.806728,-14.253782,-15.634283,-15.023388,-13.10391,-16.624397,-14.791338,-18.45233,-15.725897,-15.911069
-19.231144,-16.030436,-12.853437,-15.251915,-12.61372,-13.834874,-14.60627,-18.060692,-16.991318,-18.123674,-17.104908,-19.076618,-14.913299,-13.481073,-19.245773,-14.036739,-18.114685,-15.84761,-17.809757,-15.167557,-15.5228,-15.804187,-12.764883,-15.7868395,-19.626793,-15.951109,-16.612043,-16.351461,-15.842367,-16.20293,-17.570755,-14.709226,-16.228897,-15.849213,-17.735493,-17.291712
-19.347588,-15.092678,-14.052721,-14.854966,-15.661927,-15.371466,-15.1389885,-16.44619,-16.324135,-16.483553,-16.201473,-17.568945,-13.5360775,-16.746103,-15.482893,-17.694,-18.470247,-18.661852,-15.653458,-18.349377,-16.502504,-19.384062,-18.070723,-16.903437,-12.771941,-16.279833,-16.459099,-18.711447,-14.352068,-17.107426,-17.31426,-18.590193,-12.670174,-12.129335,-14.309259,-18.126879
-23.473766,-16.609032,-13.328547,-14.602474,-14.891397,-19.202103,-15.277028,-14.796976,-15.162015,-16.919933,-12.891771,-16.286232,-13.572649,-17.41129,-16.887955,-16.829512,-18.577805,-18.586937,-18.424377,-18.71396,-15.731148,-14.015488,-15.785957,-16.792957,-16.04087,-17.955074,-17.367752,-15.668051,-11.3028,-14.367533,-16.756784,-19.1373,-14.890315,-14.742003,-15.962906,-18.192307
-20.76029,-12.711643,-15.063051,-15.642023,-16.371185,-14.370211,-18.387802,-15.273508,-17.410809,-17.776587,-13.649517,-20.979292,-17.677422,-16.591824,-15.172131,-17.117107,-17.910952,-15.226685,-16.505543,-18.31131,-14.554536,-14.901709,-16.96459,-18.06979,-19.728195,-14.914703,-19.002222,-13.95209,-11.4232645,-16.625452,-17.096613,-17.336647,-16.119953,-19.086018,-19.532717,-16.154272
-21.404291,-16.2067,-17.100754,-16.143478,-16.89763,-16.73244,-17.068384,-15.821729,-16.15958,-19.225746,-15.648035,-15.51103,-15.114722,-15.001345,-16.758045,-16.5156,-17.395746,-15.307034,-15.147663,-17.185036,-15.726391,-14.877813,-17.541813,-18.245613,-19.55508,-18.220165,-16.137978,-19.883263,-16.762646,-18.002071,-16.718193,-12.5706005,-15.455352,-16.257668,-16.083035,-16.011366
-17.408169,-19.038383,-20.259956,-15.954419,-16.750782,-13.648902,-14.818205,-16.23074,-15.2070875,-21.714787,-17.28465,-12.740632,-17.86972,-18.148006,-15.680416,-14.994722,-15.771172,-14.48933,-15.198549,-17.207348,-17.481974,-16.463377,-18.526997,-17.056965,-20.53133,-15.46869,-15.241466,-16.400148,-13.504791,-16.92289,-18.725695,-12.617897,-17.505878,-15.810297,-17.720928,-18.059744
-15.040985,-19.003122,-18.195927,-14.153762,-14.368773,-16.619606,-14.312748,-16.022549,-16.28009,-18.485214,-15.273056,-11.92144,-15.013747,-15.813161,-16.054373,-17.873796,-20.802671,-20.086771,-17.78629,-19.274132,-16.616438,-16.371399,-17.512259,-19.932384,-16.447252,-16.480549,-16.767746,-15.08659,-15.450563,-13.090252,-15.455822,-15.015813,-18.1748,-15.37384,-18.574577,-14.683697
-16.978306,-17.671364,-16.12654,-14.672833,-12.741194,-16.288563,-16.56461,-16.84137,-18.816229,-15.21319,-17.997198,-14.554612,-15.243479,-14.894878,-19.10185,-15.928841,-19.0262,-16.459232,-16.165611,-16.801422,-16.126816,-17.883997,-17.56047,-15.144255,-16.655798,-16.245556,-15.28583,-13.304054,-16.587337,-14.825212,-15.549759,-18.54053,-18.281586,-14.110585,-12.187342,-16.107365
-17.263126,-14.603472,-14.393648,-16.554245,-14.839785,-18.4167,-18.734215,-13.24197,-19.364109,-10.003416,-13.432596,-13.963772,-17.52766,-17.51156,-16.619,-14.523426,-19.295767,-15.272337,-16.40683,-17.258877,-15.058943,-16.914768,-15.565019,-13.505302,-16.446465,-15.229437,-17.028902,-15.383173,-17.372066,-17.513683,-14.679566,-16.154194,-18.204002,-15.569945,-17.061657,-15.686565
-18.15231,-12.152841,-17.770378,-13.717553,-12.925811,-16.947495,-21.1489,-14.237008,-19.226622,-13.6148405,-13.1877575,-15.673445,-18.58992,-15.427765,-18.626541,-16.334263,-15.746946,-19.055695,-16.338522,-16.11744,-15.4602165,-18.159145,-18.998875,-17.594246,-16.58123,-16.442867,-18.382393,-16.26056,-16.167843,-18.42731,-14.992663,-15.088384,-17.76185,-19.370977,-18.73758,-18.322058
-19.276402,-16.218208,-17.99947,-15.360809,-12.955881,-14.772589,-17.929419,-14.902082,-17.944054,-13.38191,-16.689121,-16.353928,-16.874208,-16.02689,-18.688143,-13.192916,-16.81017,-15.673866,-13.838463,-15.018948,-17.584616,-18.423698,-18.856646,-14.621372,-16.681492,-14.562604,-18.550432,-18.565763,-17.605518,-18.522617,-15.753474,-16.688622,-14.353324,-17.083912,-16.942184,-18.559355
-20.135437,-15.989692,-19.87529,-14.114208,-13.392869,-16.023384,-15.877012,-16.782253,-17.373589,-11.2582855,-14.736807,-18.746288,-13.480291,-19.661663,-17.003454,-16.466646,-16.667034,-15.324867,-16.205223,-18.815687,-16.02555,-12.741647,-18.03097,-16.259075,-17.388783,-16.921232,-20.162174,-15.339753,-17.891163,-18.305367,-18.94318,-14.68815,-18.148706,-16.112988,-13.212087,-18.807226
