-27.940578,-24.016855,-25.18208,-24.272179,-26.531895,-28.328293,-26.312931,-30.540464,-26.087873,-24.3059,-29.236176,-27.977192,-22.818607,-21.922707,-27.93808,-22.975042,-27.536499,-27.94901,-26.62553,-26.28162,-25.575283,-25.968348,-25.537163,-25.944712,-28.026045,-32.530975,-53.496254
-25.436695,-22.948956,-23.218655,-29.851873,-24.712969,-29.451311,-26.01346,-21.522,-27.772465,-26.19861,-24.438007,-24.884832,-25.964045,-22.823408,-32.45412,-25.714314,-24.414948,-28.44169,-24.793636,-26.796446,-24.78796,-27.743023,-28.54638,-25.915863,-28.758366,-26.680561,-52.055466
-25.235516,-27.864367,-24.714285,-26.747715,-27.958881,-27.71115,-28.147392,-23.643284,-23.935375,-28.042551,-26.823612,-27.225973,-24.646347,-26.272,-28.591661,-23.527214,-24.85736,-23.991116,-25.740395,-27.567505,-25.622303,-26.619045,-28.885384,-27.06251,-27.826534,-26.351841,-52.052254
-25.94005,-26.596952,-30.489178,-26.98761,-21.93692,-25.49519,-29.504416,-32.149975,-27.518288,-28.021046,-27.955536,-23.845585,-27.825745,-25.447144,-26.889881,-25.618336,-27.966345,-24.531193,-29.349,-26.219822,-26.152899,-27.252335,-26.176981,-29.903765,-30.823372,-25.027481,-51.06968
-28.378124,-27.347641,-27.247173,-26.218826,-22.786057,-29.747715,-26.196371,-24.315619,-27.163248,-28.272816,-26.877403,-22.80598,-28.679657,-25.159267,-27.047604,-26.746616,-27.696898,-26.252356,-29.012608,-25.475723,-24.030476,-26.004662,-25.76741,-29.58535,-26.827446,-24.583532,-47.983406
-29.543934,-27.641094,-28.628395,-28.295212,-26.769735,-29.165485,-24.239677,-24.60363,-26.839693,-28.035769,-29.214233,-24.594538,-28.936739,-30.427313,-23.073574,-25.348036,-27.443035,-28.64423,-23.407463,-27.05149,-29.139465,-31.054808,-25.889484,-28.497126,-29.298565,-26.8233,-43.097893
-26.292044,-28.064001,-27.144764,-27.5107,-23.895939,-28.33706,-26.026787,-22.614399,-25.273035,-25.966745,-29.018576,-27.236023,-27.568228,-26.730019,-23.671022,-25.0248,-27.895416,-30.499205,-26.911058,-30.576157,-30.171452,-30.113186,-27.763096,-28.213465,-26.82423,-27.040073,-23.52995
-24.658962,-25.130571,-27.792578,-28.675821,-25.21601,-27.050802,-29.800238,-24.936493,-26.483885,-27.581142,-28.877573,-30.246244,-29.309954,-29.367607,-27.556381,-25.618498,-28.364273,-31.856436,-28.64374,-27.711296,-28.554256,-27.898092,-25.294754,-28.725105,-24.443134,-25.379787,-22.800777
-28.720175,-25.138405,-26.394596,-26.054832,-23.110624,-25.213215,-27.101223,-26.443735,-26.708368,-21.168507,-26.421318,-28.237164,-36.69549,-29.177322,-31.284454,-26.207962,-25.85199,-27.302422,-25.867973,-29.353428,-26.193497,-25.066902,-23.275032,-27.85218,-25.66551,-27.645687,-44.006447
-27.6195,-22.874008,-25.868593,-26.562796,-28.36258,-25.630089,-33.43355,-28.277739,-24.156513,-25.556883,-24.998539,-28.690899,-31.854778,-28.342878,-26.187975,-25.566319,-26.905659,-29.437294,-26.45472,-28.181221,-25.457819,-30.38057,-29.42154,-31.81914,-26.666508,-28.391184,-49.059395
-29.16101,-27.04827,-23.74569,-26.86873,-26.124256,-26.219685,-32.18411,-28.887146,-24.87521,-26.205084,-23.239069,-29.446533,-25.632206,-29.38271,-28.493479,-25.718525,-26.084816,-26.07328,-27.87933,-28.58099,-26.67107,-26.715307,-25.729279,-29.60006,-26.611433,-27.182362,-51.81497
-29.555601,-24.276276,-26.257254,-29.502525,-26.418976,-24.916069,-29.85212,-24.137722,-25.086353,-29.51391,-26.81329,-29.45956,-25.107412,-26.942951,-31.398874,-27.783512,-24.525812,-25.6446,-28.484255,-28.222305,-25.313904,-28.708252,-26.46439,-27.389658,-27.697113,-25.298656,-54.240654
-30.968452,-25.088959,-27.833302,-28.304129,-23.095737,-27.7901,-28.462946,-25.880901,-25.347687,-27.165056,-21.920263,-23.785465,-24.38033,-25.520397,-24.95474,-26.790829,-24.128174,-26.93272,-27.52676,-25.282259,-28.375614,-27.933989,-27.500032,-25.840405,-26.323042,-26.36218,-55.238514
-28.381294,-27.698267,-29.99921,-28.090057,-25.71855,-28.480907,-28.017323,-28.453358,-22.4564,-25.676577,-27.169926,-25.299753,-25.83694,-27.85027,-24.653938,-23.345886,-30.294823,-26.296083,-25.963778,-26.759504,-23.862766,-33.163834,-30.911749,-27.07299,-25.656736,-24.69108,-55.70967
-24.90546,-25.175718,-25.216873,-28.069052,-24.317905,-24.552837,-30.219465,-25.493406,-25.242157,-24.499073,-24.332336,-25.702658,-27.525871,-24.83657,-23.236364,-25.921165,-26.538937,-25.773552,-25.20837,-28.300241,-21.783112,-30.70799,-26.486534,-28.780533,-29.446121,-24.022678,-56.087116
-25.568867,-27.544235,-24.279549,-28.519253,-28.11436,-26.926624,-27.682926,-26.075684,-26.402128,-26.82165,-25.26979,-22.896893,-26.376888,-30.282772,-24.764065,-23.269844,-27.862373,-25.080748,-26.542284,-28.60383,-26.518694,-29.497993,-26.823183,-27.063347,-30.263311,-27.105862,-56.365604
-27.834618,-27.768791,-29.045147,-28.121496,-28.963482,-27.95206,-29.74624,-26.299686,-28.705654,-24.462448,-32.67294,-25.5785,-27.403774,-27.464237,-25.649187,-24.373104,-24.069595,-26.172632,-27.623894,-32.871735,-27.219149,-25.833887,-29.356304,-24.26567,-25.786425,-24.41161,-56.85765
-30.904266,-28.035658,-28.057579,-28.582085,-28.438747,-25.284428,-26.086414,-32.763428,-30.193064,-28.749786,-30.336838,-28.440456,-24.589668,-24.381275,-27.002289,-28.08899,-25.878252,-26.643982,-27.113218,-29.469051,-29.204365,-23.5896,-28.204948,-27.783535,-24.294182,-27.30193,-56.895893
-31.829405,-27.359703,-28.250378,-24.750263,-29.412678,-27.929949,-26.955597,-31.269753,-30.987019,-28.145988,-26.18684,-27.068596,-25.689821,-24.808441,-27.208138,-25.347046,-30.54613,-27.836098,-30.252342,-25.916437,-29.762373,-29.000458,-28.44603,-28.686089,-27.299845,-28.086685,-58.47048
-31.922766,-25.44253,-25.248138,-25.133823,-27.904148,-26.230434,-27.507713,-25.527306,-29.657661,-25.666216,-24.992142,-25.54545,-25.183495,-25.156319,-27.226345,-26.33672,-26.91523,-28.026054,-28.707329,-23.873352,-25.586979,-25.023088,-29.813734,-30.681688,-28.899984,-27.626934,-57.198578
-30.271105,-25.625454,-24.073265,-24.871092,-29.484226,-23.253973,-26.038385,-29.274956,-24.62302,-23.680462,-25.69632,-26.57158,-26.528807,-26.982803,-24.14256,-28.628735,-24.192673,-28.037733,-25.785187,-23.610172,-29.080492,-32.12316,-34.38987,-30.889769,-29.627459,-24.895987,-56.180893
-26.798388,-23.792053,-25.70953,-24.802423,-29.46362,-25.69514,-27.33791,-30.181946,-25.931633,-24.932022,-26.743624,-20.893112,-32.864376,-28.102577,-27.26791,-24.60044,-24.722027,-28.109219,-31.344143,-27.430988,-26.839298,-25.661419,-27.274258,-27.816086,-27.739315,-29.586727,-54.89275
-30.191967,-29.070719,-25.15298,-27.59751,-26.999788,-26.554409,-27.335833,-29.931816,-27.255596,-24.17638,-28.154652,-25.387218,-27.680744,-23.845678,-24.882061,-29.25946,-24.49345,-27.196123,-28.693832,-26.26662,-26.441006,-25.285397,-30.605349,-24.830845,-28.116215,-29.545084,-54.155746
-27.883507,-27.98937,-24.952518,-25.31888,-25.661716,-25.305408,-25.793274,-28.4935,-26.459206,-26.980904,-27.47712,-25.417767,-25.5876,-25.112617,-25.835428,-28.678339,-27.833206,-30.11139,-27.899225,-28.334381,-26.37983,-25.065367,-27.093687,-25.742847,-28.58334,-25.504211,-52.64895
-29.830378,-25.503456,-25.574118,-27.453302,-28.9309,-28.99283,-25.139221,-25.744328,-27.966959,-26.440634,-30.423338,-28.442097,-26.108551,-27.85972,-25.366554,-26.278969,-26.429913,-27.924099,-26.594168,-26.097971,-23.0059,-28.542297,-28.727886,-26.87886,-27.364414,-27.301506,-50.88939
-33.94962,-29.422,-27.783316,-24.60865,-26.555727,-26.903717,-25.1709,-23.62077,-24.492855,-25.91926,-27.490633,-28.692144,-25.302198,-29.183537,-23.633867,-24.206703,-29.865807,-27.101944,-25.167915,-28.73959,-26.178503,-27.932335,-27.26017,-29.734821,-27.967531,-27.216848,-45.73777
-30.053625,-27.32955,-26.102814,-25.077904,-25.914326,-23.004335,-26.941711,-23.491085,-27.484655,-26.533926,-31.09768,-29.769178,-26.223005,-25.14932,-23.151121,-27.56859,-29.775581,-24.840082,-26.765734,-23.383434,-25.07818,-27.259945,-30.53476,-26.480356,-25.52447,-27.074152,-27.987082
-30.866652,-29.815258,-27.633247,-28.226042,-25.625282,-24.503582,-29.448172,-25.975399,-25.207401,-29.229239,-28.541819,-27.404882,-28.0947,-24.13544,-22.754555,-27.925617,-25.978523,-23.790842,-26.599693,-25.932798,-23.94205,-26.761114,-27.426605,-26.385769,-29.065697,-29.529564,-25.213629
-30.708145,-26.020355,-27.082367,-26.773945,-26.75608,-26.508774,-28.848667,-29.396576,-25.317154,-26.625801,-28.191507,-28.483004,-26.289055,-28.680298,-26.773582,-27.386578,-27.93115,-25.081306,-25.334476,-25.506937,-25.65584,-28.672085,-28.187544,-26.779919,-28.169903,-26.838442,-45.663506
-31.229042,-26.630783,-28.344646,-30.78546,-28.171751,-27.025093,-30.197817,-29.565807,-27.229832,-26.368309,-27.513826,-31.15475,-24.585138,-26.34842,-27.627293,-27.544994,-25.734423,-25.36842,-23.368755,-22.59734,-28.375134,-28.393738,-26.498787,-26.184898,-25.294607,-26.74701,-50.693417
-32.482166,-27.172218,-25.668922,-26.020954,-25.353859,-27.466831,-27.284512,-29.763237,-26.721148,-28.393362,-27.175007,-24.602123,-25.941689,-27.379147,-26.921417,-29.44453,-26.083488,-25.337605,-23.339529,-24.572,-26.974281,-25.605759,-25.43881,-26.08441,-26.454475,-27.304016,-53.134148
-30.83875,-24.361946,-26.53663,-24.783047,-24.953228,-27.793097,-26.51395,-29.105398,-26.186205,-27.153591,-29.238644,-25.624624,-23.942532,-26.451004,-26.292034,-29.787664,-27.424038,-27.888994,-25.151094,-27.561064,-26.222893,-28.762669,-24.106794,-23.899887,-25.890175,-27.313528,-55.470135
-30.55945,-27.70916,-25.97427,-26.327187,-25.007715,-24.848665,-27.423174,-24.141151,-25.00747,-30.421623,-29.280312,-26.494932,-24.394466,-26.600315,-26.96924,-28.828957,-27.208874,-29.014193,-27.122751,-26.431332,-23.363808,-28.97369,-24.967781,-23.379818,-26.59311,-25.538185,-56.65881
-26.610313,-25.342072,-27.566696,-28.173918,-23.934914,-26.97188,-25.54706,-24.863735,-25.23033,-29.16832,-28.613153,-26.058481,-26.024689,-26.847363,-27.73586,-26.016552,-25.607708,-26.249905,-24.891243,-25.230934,-26.863226,-26.55779,-25.389297,-26.839191,-23.401459,-26.650429,-57.399372
-27.123425,-26.508926,-26.689886,-28.692108,-27.670084,-25.801003,-25.363514,-25.767967,-25.062525,-25.46753,-27.007828,-25.850645,-25.038963,-26.830063,-28.41996,-25.341778,-27.913727,-24.58806,-26.919588,-25.439766,-24.721107,-25.995388,-26.398466,-29.212193,-27.086777,-26.201963,-57.467213
-29.54158,-28.800392,-25.157173,-26.243963,-26.87387,-24.641457,-25.630032,-27.702919,-23.888626,-22.252954,-24.667511,-27.02962,-25.675848,-28.705978,-25.127028,-27.67097,-27.72853,-24.131329,-27.728819,-25.14593,-22.35909,-25.45013,-27.278854,-27.202198,-29.299332,-27.65451,-57.364525
-32.421993,-26.719543,-25.171638,-24.510658,-29.653645,-26.335175,-27.717579,-26.909794,-23.374231,-23.529102,-24.479595,-26.112564,-27.482601,-27.927197,-28.358234,-27.507057,-25.312122,-27.345858,-25.250998,-24.395412,-23.374882,-27.018694,-27.659906,-24.551416,-30.708305,-27.286304,-57.845882
-35.53911,-28.661024,-26.228716,-25.203606,-27.780397,-24.177456,-25.40342,-28.204191,-24.531704,-27.439405,-28.333855,-25.084993,-28.177637,-26.53133,-28.948687,-28.878716,-27.6278,-24.401325,-24.287817,-28.693436,-25.015049,-24.105753,-27.206646,-25.834797,-27.137192,-27.879057,-57.823376
-32.569664,-24.85798,-26.214226,-25.434385,-26.781641,-23.845192,-27.152138,-28.744339,-24.97832,-25.844425,-26.640537,-22.907457,-29.745613,-29.526497,-27.263912,-25.8428,-25.39415,-24.127537,-24.16997,-27.06971,-25.076702,-24.330582,-27.182072,-26.862398,-27.055239,-30.194748,-56.688244
-30.7221,-28.357334,-26.274563,-30.046364,-25.698399,-24.478394,-27.963978,-22.2762,-22.80125,-27.12209,-27.698832,-24.376566,-29.801075,-25.049053,-27.107288,-23.744083,-26.5881,-26.176132,-27.655628,-29.709085,-26.201218,-25.866913,-23.052635,-27.23445,-23.650436,-26.72071,-55.416817
-28.458286,-25.749422,-26.321539,-25.99102,-26.170391,-29.236294,-25.221653,-26.43756,-24.883533,-27.02045,-26.183857,-28.962933,-30.357811,-26.988949,-27.264038,-24.167458,-26.860382,-29.29059,-26.65699,-27.502037,-24.626492,-26.856987,-26.765255,-24.03594,-25.556286,-29.425417,-53.177467
-30.691044,-27.907509,-27.281015,-25.060759,-27.531384,-27.269154,-24.772385,-27.148273,-26.520098,-27.881796,-25.843609,-23.417553,-25.14898,-29.270454,-25.619432,-26.215288,-28.221138,-27.967693,-27.277489,-24.75967,-25.098057,-28.02129,-26.988628,-25.943754,-25.047281,-28.564003,-48.289207
-27.6539,-24.386475,-26.355782,-26.319096,-27.6664,-27.483835,-23.400454,-26.01699,-27.62818,-26.169159,-29.271473,-26.087358,-24.156843,-25.858917,-29.20174,-26.187065,-29.078394,-25.289303,-27.728985,-25.06077,-25.14766,-29.816086,-28.827543,-27.263819,-27.844437,-27.864876,-31.339624
-30.122858,-23.727207,-25.79234,-26.004076,-27.521866,-29.880491,-25.45316,-25.666695,-25.377699,-25.93899,-23.6931,-30.13794,-25.996153,-27.48954,-26.885117,-29.117174,-26.536938,-24.545885,-25.150446,-25.759148,-25.692865,-25.232868,-24.308975,-27.968529,-28.81963,-26.686852,-27.419947
-30.247477,-25.701256,-27.377003,-25.297852,-28.610151,-30.237385,-28.697674,-26.021042,-28.524115,-27.164467,-25.531286,-29.708483,-27.207407,-26.758785,-25.726984,-26.453835,-25.631178,-25.03573,-25.01046,-27.58752,-24.59302,-24.588562,-25.452486,-28.451344,-27.655993,-25.293777,-46.840645
-29.844234,-27.661179,-28.237223,-25.802914,-28.235662,-26.3587,-29.241608,-28.423672,-26.135794,-25.170378,-26.840624,-28.313705,-26.323372,-25.419725,-26.602293,-26.092949,-26.739248,-27.166443,-24.81879,-25.232552,-26.36182,-30.502872,-27.336582,-27.928001,-27.795238,-29.45367,-51.34088
-32.997192,-26.169125,-29.0658,-27.391174,-28.425676,-28.399986,-27.034712,-28.833881,-26.67617,-26.88217,-26.682037,-25.297955,-26.536175,-25.358763,-25.371311,-27.6074,-27.473675,-27.845116,-21.516483,-27.690208,-26.30257,-28.817768,-28.22192,-27.501259,-27.168777,-27.288029,-53.35104
-32.39621,-24.382809,-28.088692,-27.781475,-26.860977,-27.33236,-25.7645,-24.692532,-27.506413,-25.524048,-23.518692,-24.31584,-25.160995,-28.126078,-22.759697,-25.487003,-25.22848,-27.803234,-25.037548,-27.229795,-28.012192,-28.04304,-28.273277,-24.749165,-27.065845,-28.850466,-56.123775
-31.604794,-24.707367,-26.072063,-27.367016,-27.991955,-25.056442,-26.187906,-26.449894,-27.05479,-27.339794,-26.990335,-25.189934,-25.814846,-28.599485,-24.702883,-28.311876,-24.421524,-26.566895,-27.38816,-28.592176,-29.67815,-26.605816,-26.162086,-25.304993,-27.29679,-26.081776,-56.957745
-30.537437,-25.360165,-25.45957,-25.708672,-27.280045,-27.259739,-28.092442,-25.871212,-25.959114,-27.975573,-28.213688,-28.917717,-27.24425,-26.15405,-26.854328,-26.828453,-26.971714,-27.92459,-26.12536,-27.582157,-25.576008,-25.880247,-25.432335,-26.28703,-27.241951,-27.07594,-55.40972
-32.483974,-25.67201,-25.14527,-25.518942,-28.96714,-29.28439,-28.326313,-32.33088,-25.411612,-26.14958,-28.687042,-25.84393,-24.00877,-28.483484,-27.97923,-26.238459,-26.513592,-28.093884,-26.368801,-25.88248,-23.686897,-27.277481,-27.028597,-24.284246,-26.708105,-27.177319,-56.57525
-30.103264,-24.368893,-24.424847,-25.641705,-26.938465,-26.554695,-28.529793,-29.492851,-26.98294,-29.53428,-25.576733,-30.051283,-29.138292,-28.296291,-27.27798,-29.908554,-28.048971,-27.04296,-29.16178,-27.16364,-28.464745,-29.025673,-30.13977,-26.205761,-26.23129,-28.499317,-57.61726
-29.79922,-23.003162,-27.568626,-28.563465,-31.234135,-25.763714,-26.713036,-24.82074,-25.157597,-29.429817,-25.71281,-28.56009,-28.426857,-26.888504,-23.31205,-28.162231,-27.93308,-27.626787,-26.648731,-27.078217,-31.705727,-27.048677,-25.454296,-27.696522,-27.700853,-27.370731,-56.088524
-30.674185,-24.082153,-27.185764,-29.010046,-25.925573,-25.952127,-25.796326,-22.40352,-26.828796,-27.968838,-28.719643,-30.902046,-27.529928,-29.345886,-27.164715,-23.093744,-28.376846,-28.573084,-27.225065,-26.81555,-29.677174,-27.893559,-27.977478,-24.668167,-25.735897,-28.49995,-53.964066
-37.054077,-28.536575,-27.377623,-29.434755,-27.483717,-26.49889,-23.745611,-27.81992,-26.065022,-27.544956,-28.512762,-26.008547,-28.088184,-26.727997,-28.914875,-24.764898,-25.216486,-29.931488,-28.246117,-30.268293,-27.692059,-26.218964,-29.505655,-27.541695,-27.498215,-28.647736,-50.87818
-31.501049,-28.528114,-28.336355,-27.457245,-28.458363,-26.467463,-24.631979,-28.481697,-25.86465,-27.616074,-25.858273,-28.13311,-28.034996,-28.515324,-29.753609,-26.355204,-24.524357,-27.26331,-25.835644,-27.823862,-25.899502,-25.565172,-29.237389,-25.97439,-29.311523,-30.129444,-44.86084
-28.32199,-29.757364,-24.948832,-25.600807,-27.257797,-26.525824,-23.415668,-28.923159,-27.008442,-28.324793,-25.176327,-27.385283,-24.016075,-27.464294,-27.676971,-28.475063,-29.030445,-27.235304,-28.129787,-28.928413,-28.68312,-23.394053,-26.622261,-27.2548,-27.852095,-23.679735,-28.58073
-28.835247,-30.79508,-27.868523,-27.831367,-29.110527,-27.539581,-26.349894,-25.68198,-28.174538,-28.366335,-24.584145,-27.056084,-26.164242,-27.333447,-27.09989,-27.395645,-30.068745,-25.51444,-27.670902,-26.0989,-27.329906,-26.821869,-28.604744,-25.675137,-26.595982,-25.289986,-37.717518
-32.307648,-24.93969,-26.401241,-26.77637,-28.980919,-27.73546,-27.4524,-28.038668,-27.28855,-27.492128,-26.055494,-28.6851,-26.099957,-28.664581,-27.637962,-27.166553,-28.55371,-28.918287,-28.503529,-29.897911,-27.298092,-29.256538,-29.50146,-28.015472,-25.924852,-28.310646,-51.73017
-33.802704,-27.714142,-24.356628,-27.337578,-26.756527,-27.702234,-27.123985,-26.012852,-27.943466,-26.178719,-27.969856,-28.99289,-26.483719,-27.90178,-30.674423,-27.9516,-28.46413,-26.08715,-28.58604,-26.524233,-27.805445,-29.69342,-25.630764,-27.432865,-26.543444,-27.282314,-55.523514
-32.29317,-27.355152,-28.380531,-25.945335,-31.707888,-28.291899,-24.552906,-25.437449,-29.064709,-27.727474,-28.720642,-26.843418,-28.670544,-28.685158,-28.036108,-27.75676,-28.022291,-25.431595,-27.62824,-31.62471,-29.132067,-29.788052,-24.069195,-26.85789,-27.401264,-27.524595,-55.84548
-31.066107,-26.934834,-28.188276,-26.049152,-30.255497,-30.025658,-27.433498,-28.034288,-28.040607,-24.302538,-28.097618,-26.635979,-29.077065,-29.150364,-25.824116,-29.941925,-28.198221,-26.838573,-26.504337,-31.711506,-27.29087,-26.803988,-28.909702,-28.940794,-28.169168,-28.742973,-55.56585
-29.450619,-25.14275,-26.73888,-27.798244,-26.629461,-28.115875,-29.899658,-26.882027,-26.630692,-26.120678,-29.202578,-29.30473,-25.35682,-27.818857,-26.73862,-27.718699,-27.868801,-27.555832,-26.800707,-28.1835,-28.07632,-27.324627,-29.540867,-27.50544,-26.500969,-28.251822,-57.415787
-29.153353,-28.850388,-29.990526,-26.874224,-25.65992,-26.193657,-27.641792,-28.461308,-28.385948,-26.557182,-26.788486,-28.233046,-28.51183,-26.080206,-28.68199,-29.53751,-26.09733,-25.996815,-24.745924,-25.639868,-29.54371,-28.629404,-26.818668,-27.448414,-26.771606,-27.490803,-58.087673
-28.858322,-27.939613,-28.155937,-26.45249,-28.037502,-28.513771,-32.22853,-27.219353,-26.366264,-26.289093,-28.173073,-30.079721,-27.299522,-26.500347,-27.910713,-27.27505,-27.790901,-29.432846,-27.003716,-27.102169,-28.431297,-25.794804,-28.535057,-27.195944,-28.121792,-27.98918,-56.325264
-36.54168,-27.082886,-26.612396,-23.637627,-28.82431,-27.410645,-33.551567,-25.523333,-26.656654,-25.81521,-28.522667,-28.930445,-28.307446,-29.276512,-27.629305,-27.35534,-26.432287,-29.453232,-28.52016,-28.337078,-27.43171,-26.886013,-29.478828,-28.64839,-27.794628,-26.428902,-53.65309
-35.13341,-26.067966,-26.023409,-27.524052,-28.65157,-24.864418,-28.357565,-30.314081,-25.950886,-27.687794,-26.825466,-30.164385,-25.902557,-27.816532,-28.595537,-27.087868,-28.399822,-26.251228,-28.371916,-28.678518,-28.115618,-29.646133,-30.470936,-27.553503,-24.998463,-28.138378,-49.927032
-33.088776,-26.42384,-26.328,-26.894615,-27.872353,-27.93678,-27.442957,-24.472733,-26.59246,-28.412144,-29.73901,-30.960976,-27.337036,-26.435133,-27.859001,-25.962738,-27.48612,-25.230175,-25.300985,-28.623535,-29.486423,-29.069956,-26.071075,-28.695787,-25.501678,-27.48697,-33.14931
-35.006687,-26.319813,-27.044922,-29.72366,-26.396023,-27.234676,-27.623222,-27.28307,-30.310703,-27.196459,-27.873938,-28.276546,-28.967585,-26.074356,-27.903534,-27.513378,-27.269112,-29.529093,-27.012285,-30.755613,-29.962622,-27.161476,-26.41462,-29.036053,-25.967665,-25.186625,-32.526985
-38.651028,-27.913721,-25.74732,-29.34531,-27.671555,-28.298838,-25.90826,-29.339474,-26.223745,-26.182804,-29.20394,-26.041334,-29.439276,-26.585094,-26.61002,-25.107767,-27.170694,-28.503025,-29.73673,-27.936321,-27.579428,-30.300076,-31.034332,-30.01906,-28.386948,-26.327032,-49.44873
-33.56094,-28.018301,-29.682295,-27.899654,-27.295923,-26.372635,-27.353922,-27.068583,-28.95778,-27.341173,-28.43854,-26.590965,-27.783585,-25.557787,-29.006226,-26.91641,-28.33483,-27.143806,-27.311958,-27.340126,-26.907988,-30.019247,-28.911867,-30.461395,-28.462908,-27.682364,-52.141537
-33.02088,-26.313866,-29.635914,-26.20853,-29.34087,-27.467216,-28.470642,-26.402653,-26.60598,-28.616104,-27.166107,-28.044151,-30.007723,-28.389645,-29.471254,-29.807238,-27.69031,-25.878742,-29.61753,-27.56089,-28.902206,-25.37979,-30.680992,-28.125484,-28.613157,-27.528877,-55.91098
-34.904762,-29.11486,-32.69165,-30.58902,-32.86432,-30.801472,-30.77729,-31.23851,-30.751823,-28.586323,-31.587591,-32.800392,-31.32162,-30.554232,-29.167305,-32.603416,-31.752907,-30.936604,-33.047768,-31.230429,-31.467892,-28.13526,-33.502808,-30.315647,-31.552504,-31.576347,-58.707405
-41.79298,-36.750237,-38.44533,-37.16461,-37.79649,-39.75115,-35.39335,-37.04024,-38.60182,-35.696297,-36.35033,-38.329216,-36.389175,-36.86376,-35.714783,-37.626728,-36.867218,-35.959526,-37.838562,-35.707584,-34.958702,-35.995743,-39.39919,-35.53805,-38.524273,-39.626556,-65.15039
-51.100838,-46.903984,-48.07545,-48.526596,-48.74522,-49.014153,-48.717705,-47.242794,-50.137863,-48.80842,-47.723686,-47.943058,-47.742737,-48.916023,-49.354694,-49.638203,-47.968536,-47.373894,-48.262253,-47.872322,-49.047455,-50.610554,-47.542225,-44.989506,-49.396343,-45.45657,-78.48751
-65.60866,-65.13067,-68.82307,-67.23213,-67.33638,-64.68584,-70.34971,-69.85419,-64.69063,-69.5,-69.35757,-66.47909,-71.37062,-66.33011,-67.27423,-66.94656,-67.80028,-67.985,-71.54386,-68.51837,-65.96725,-70.543686,-66.80496,-64.69241,-67.11288,-65.92531,-80.0
