-28.322977,-27.61967,-27.5433,-28.541752,-26.140532,-28.247509,-26.90086,-27.198633,-26.735374,-29.83768,-27.283264,-28.519241,-27.06585,-28.458763,-26.360079,-26.981937,-24.773321,-29.4164,-27.788857,-28.330914,-44.771687,-47.346184,-31.397697,-24.889954
-31.441061,-25.219921,-29.435482,-29.73547,-28.91092,-27.906849,-29.35818,-26.584614,-27.286175,-27.02195,-24.755508,-26.11237,-25.609776,-31.428679,-24.283522,-29.660152,-27.020304,-25.541245,-28.694263,-27.620226,-46.11831,-45.84052,-29.697193,-26.53519
-33.360092,-29.694162,-28.192984,-28.4026,-28.753948,-30.744247,-28.640072,-24.53936,-28.936031,-29.459528,-26.498722,-28.583464,-27.224611,-30.065733,-25.745487,-35.30336,-26.877052,-26.003122,-26.356321,-26.63338,-47.009766,-48.03619,-31.936779,-26.525959
-32.099464,-28.730202,-24.653772,-26.63836,-25.936142,-26.924006,-25.788086,-27.758814,-28.38742,-24.866993,-27.532461,-27.724058,-27.646338,-27.560253,-29.154669,-24.901636,-27.499249,-26.849648,-28.429659,-25.483276,-49.742218,-47.652626,-30.494423,-27.431908
-37.40663,-28.982622,-26.82504,-27.044098,-26.947704,-28.674234,-25.056126,-26.33298,-27.198547,-26.79114,-26.86787,-27.505804,-26.864506,-29.341904,-30.51363,-24.954758,-30.536104,-26.73251,-28.22939,-28.642935,-53.4896,-49.65042,-28.03594,-27.321236
-35.847195,-26.609283,-24.961124,-25.08768,-25.113426,-25.975567,-25.5956,-26.982153,-26.950457,-28.177326,-25.53645,-28.027496,-28.28622,-29.386332,-28.951529,-29.953873,-32.206207,-30.24076,-28.443657,-30.399752,-54.88379,-49.70433,-25.155693,-28.47512
-30.070393,-26.2641,-27.98679,-24.90987,-27.482918,-25.401262,-28.423655,-26.090467,-25.96711,-30.879469,-27.061764,-26.996601,-29.30285,-31.442528,-29.490824,-27.457424,-31.626785,-29.770119,-27.542154,-28.806309,-54.0358,-51.061817,-32.22312,-26.027597
-29.686834,-27.958427,-28.317944,-26.004513,-29.55753,-27.461529,-27.263437,-25.958199,-28.188156,-28.705492,-28.31067,-30.39898,-29.559147,-31.717089,-28.881058,-27.83325,-24.631243,-27.129635,-29.053074,-29.220749,-51.438774,-50.665253,-34.72236,-26.785568
-26.107979,-25.935072,-28.51306,-27.476946,-26.05539,-27.160538,-25.832224,-28.030626,-27.936138,-26.032108,-27.820524,-26.953245,-30.256645,-29.068111,-27.45399,-27.301289,-25.064636,-27.11933,-27.271763,-22.936115,-51.1733,-50.943848,-28.556618,-29.758738
-28.554073,-27.64687,-28.220995,-27.039951,-26.589231,-27.719349,-28.849031,-28.360332,-28.42984,-25.36433,-27.108585,-25.62113,-29.677216,-26.53381,-30.490227,-30.492607,-25.631187,-26.374762,-26.301344,-24.22305,-51.857597,-49.02353,-25.294752,-27.257256
-28.274029,-31.506014,-29.62893,-26.424307,-30.023285,-30.31251,-24.957233,-25.883804,-26.590008,-28.290897,-27.050829,-27.231043,-26.063446,-28.390154,-29.21104,-27.650934,-28.73024,-24.158394,-28.123743,-27.475546,-52.266796,-48.992508,-31.164394,-25.799978
-26.450893,-28.290615,-32.4279,-26.700626,-26.282494,-31.154541,-28.78664,-29.762178,-30.124073,-26.524597,-29.97204,-26.963116,-28.119698,-28.38171,-29.498917,-28.464684,-29.076937,-23.851055,-28.520514,-26.15855,-54.141525,-47.047394,-34.731472,-27.627296
-29.55751,-26.056925,-27.62262,-26.13816,-29.83996,-28.18362,-31.558699,-30.373085,-30.036991,-24.980892,-29.3624,-25.63514,-27.742424,-27.991764,-27.42748,-27.557472,-29.634102,-25.710947,-27.38754,-26.91726,-53.81464,-48.229088,-32.540573,-24.927898
-32.12163,-26.598211,-26.117935,-28.017687,-30.768766,-27.277561,-30.972588,-24.899937,-26.86896,-26.362335,-31.360512,-26.75108,-26.31554,-26.223923,-23.829666,-27.439568,-30.681385,-26.73158,-25.33676,-26.573074,-50.723442,-46.188988,-29.897678,-25.052706
-27.050251,-28.497417,-26.938864,-25.191189,-32.2374,-27.42387,-26.866581,-24.727764,-30.701324,-25.691202,-30.80083,-26.884058,-27.272861,-23.519432,-26.96988,-28.486332,-25.927896,-28.869085,-26.984554,-29.975464,-49.039505,-48.70282,-28.744595,-26.30455
-31.154057,-29.522236,-28.978659,-26.1754,-33.276157,-28.001476,-25.303242,-25.834408,-24.892384,-25.420494,-30.10442,-27.546444,-29.877926,-25.611704,-25.537857,-27.825489,-26.315609,-30.453041,-29.060497,-24.695322,-48.52552,-47.55329,-27.573315,-24.208641
-35.909706,-28.318947,-29.733845,-26.779129,-29.163761,-25.122555,-26.81573,-26.106358,-23.96983,-26.767563,-26.84152,-27.369776,-28.49918,-25.329315,-27.959673,-28.94076,-27.769571,-28.5973,-29.900291,-24.304516,-48.70704,-49.922195,-29.539991,-25.799454
-30.053448,-27.036716,-27.973423,-30.059898,-26.10613,-25.309711,-28.00078,-30.681732,-29.831963,-28.539665,-25.65208,-29.563667,-27.231474,-26.896994,-28.46549,-25.657988,-27.484718,-33.35415,-30.060768,-24.377504,-49.900623,-51.6425,-28.407255,-27.79899
-30.6085,-27.513927,-26.173817,-29.211662,-26.954235,-29.75888,-27.72203,-27.220179,-27.769161,-27.78528,-27.693077,-29.874308,-28.269835,-28.471273,-24.983273,-26.634584,-26.208065,-28.134209,-29.300085,-27.742659,-52.30941,-51.962032,-27.782848,-28.154984
-29.359467,-27.188614,-28.824883,-31.12351,-28.404465,-29.33685,-29.814234,-28.359562,-26.001535,-29.386953,-27.10054,-27.188168,-28.855635,-29.016071,-24.106215,-25.485405,-25.523766,-24.837555,-30.83684,-31.10017,-53.88958,-52.38388,-31.04942,-29.28659
-31.139412,-29.277338,-29.551752,-26.436491,-29.088705,-24.142054,-29.03654,-29.12363,-28.762743,-28.38037,-23.860355,-29.197948,-27.589273,-27.627556,-25.942833,-25.594574,-25.804962,-25.69067,-28.6612,-25.37931,-51.76444,-50.98911,-30.28275,-27.784536
-34.23603,-27.923115,-26.897099,-26.46629,-29.522278,-26.79926,-30.133999,-27.539955,-24.696117,-28.72268,-24.765635,-30.301968,-28.147236,-29.57709,-26.197002,-26.624115,-25.80446,-27.04913,-24.911726,-29.534243,-49.28827,-50.755646,-28.347155,-27.740013
-29.968029,-24.943836,-25.18275,-26.180384,-26.689283,-26.908567,-30.38654,-25.515099,-26.076485,-28.489475,-29.359707,-31.314962,-25.676117,-30.177912,-29.357563,-28.61913,-26.928547,-28.935545,-24.958267,-30.850258,-48.056305,-48.53595,-31.255842,-27.38152
-27.572273,-28.95365,-27.843815,-26.281376,-26.74028,-29.664013,-28.560745,-28.1032,-27.171745,-32.015095,-28.746168,-29.291716,-29.768076,-28.120367,-28.580431,-28.979452,-26.998985,-26.473154,-26.35628,-28.958117,-47.96786,-48.63011,-30.64693,-28.225351
-30.0523,-28.492466,-27.341187,-25.132736,-28.408728,-28.529173,-27.31499,-29.248127,-27.9381,-27.251022,-27.973557,-24.65688,-28.648994,-25.577559,-27.32597,-29.113306,-24.912788,-24.23985,-27.171654,-26.223442,-49.077694,-48.69037,-27.766111,-28.301086
-34.246265,-28.569317,-25.223274,-24.60101,-29.622444,-25.49765,-29.146273,-28.713152,-26.897205,-25.58098,-27.489397,-25.805382,-30.361078,-30.752699,-29.012136,-27.403713,-26.60925,-29.106853,-27.460741,-26.691662,-51.501797,-48.204018,-27.805197,-28.38061
-28.386106,-28.010498,-25.050081,-29.818321,-28.88876,-29.969664,-26.862688,-27.58136,-26.532066,-26.721514,-27.249153,-31.950768,-29.86491,-29.726793,-30.936914,-28.240337,-25.606327,-27.432858,-26.585602,-26.106556,-55.132713,-49.353046,-27.478828,-32.269566
-28.772566,-31.532911,-25.915718,-25.810684,-25.431952,-26.951654,-27.165035,-25.080376,-28.190117,-29.361229,-28.41203,-28.738811,-29.138151,-27.48645,-28.811453,-28.933819,-27.696896,-27.312359,-28.27179,-29.493237,-57.16421,-50.349796,-28.031738,-29.259586
-29.285341,-28.242435,-26.921246,-28.071676,-27.99464,-25.599728,-30.008318,-28.00327,-27.28598,-32.07934,-26.888826,-28.433664,-27.209623,-29.345543,-29.91173,-27.039791,-29.666306,-26.472013,-29.009487,-30.245155,-55.730682,-51.47284,-29.6696,-29.378048
-33.90342,-28.349325,-26.189545,-28.669882,-26.438032,-28.975382,-27.7715,-29.265633,-28.603535,-27.954855,-28.911264,-27.313757,-29.30532,-28.527012,-31.894072,-24.764118,-29.05191,-23.996939,-28.41914,-27.770903,-55.11701,-53.593193,-30.04982,-27.674368
-34.088024,-28.543884,-27.567867,-25.134573,-26.909342,-28.379955,-27.237606,-27.896496,-27.637356,-27.81828,-31.808706,-25.526901,-26.197079,-26.268484,-29.334045,-25.43032,-27.18708,-25.766655,-26.171608,-30.188385,-56.672264,-53.102062,-26.49514,-27.247562
-34.232376,-29.178984,-27.365595,-27.490202,-29.298086,-28.893038,-28.236881,-26.038002,-26.702835,-27.59652,-28.603004,-25.885433,-28.316702,-28.22688,-27.370018,-28.067041,-29.138515,-26.588137,-26.927156,-29.18414,-58.438698,-51.983116,-31.841726,-27.27992
-32.448128,-28.046501,-28.992535,-28.0695,-29.832241,-27.495722,-26.89634,-25.437992,-27.567717,-26.181736,-26.824638,-30.261423,-26.54626,-29.465185,-29.5386,-26.32987,-29.9321,-28.141653,-26.48515,-28.733456,-54.677135,-50.359985,-32.602673,-28.260696
-31.017458,-28.583931,-32.202133,-28.334103,-28.778723,-27.992134,-26.174408,-30.425556,-26.871977,-25.115242,-28.034626,-29.427967,-28.907986,-28.843174,-27.681316,-29.87085,-28.800224,-29.466133,-28.302788,-29.431303,-50.74617,-49.556316,-28.550634,-27.89647
-30.867725,-27.102795,-29.527351,-25.936346,-28.912222,-29.644608,-25.200785,-25.205303,-28.522854,-28.884598,-27.450027,-27.431614,-28.04821,-26.964907,-28.571032,-28.188774,-27.14366,-26.874426,-26.355335,-28.482328,-48.659164,-48.489376,-28.780643,-29.709845
-29.520329,-28.723919,-26.742626,-26.708326,-27.155046,-29.602839,-26.113792,-27.018955,-27.278767,-30.536907,-28.276745,-28.325615,-28.511574,-24.45665,-27.316753,-29.497002,-25.501574,-25.958397,-26.861647,-27.025951,-48.23233,-49.485584,-27.466564,-26.310316
-32.356922,-27.213457,-27.883125,-28.97021,-26.80192,-29.27935,-27.391933,-25.798847,-26.314949,-27.164787,-28.042511,-25.643707,-26.552643,-27.249695,-26.693867,-27.702795,-28.986485,-27.424711,-28.007233,-27.287968,-49.420456,-50.564793,-27.67413,-28.065344
-29.450294,-25.269484,-26.933012,-25.692966,-27.675724,-25.652338,-29.615398,-27.321413,-27.258589,-27.139988,-28.210531,-30.260456,-27.219398,-29.554537,-24.54634,-26.713821,-27.380785,-30.382614,-30.094458,-28.805965,-52.355797,-51.83792,-28.321873,-28.318863
-31.453226,-25.357529,-26.422632,-26.48293,-25.570147,-26.596191,-29.297985,-29.221949,-29.218807,-23.625076,-25.347853,-28.9188,-25.580372,-26.905872,-28.808197,-25.847466,-27.64775,-28.060787,-28.67958,-27.842499,-55.911552,-53.265373,-28.636427,-27.624212
-31.612926,-26.578411,-27.603073,-26.924652,-28.584496,-29.446953,-30.811478,-24.85556,-26.276134,-27.22885,-26.780275,-28.81803,-28.616032,-27.887829,-26.069208,-27.814877,-26.791626,-27.200546,-27.194933,-27.657806,-54.8017,-53.66645,-28.656162,-27.747606
-29.477665,-28.85493,-27.990067,-25.790222,-29.40127,-27.384438,-25.917023,-25.864496,-26.507984,-28.945444,-26.846771,-28.072596,-27.012215,-28.113857,-25.517853,-26.363455,-27.93298,-26.938023,-28.330858,-30.197266,-52.636803,-52.760185,-33.243805,-29.042486
-28.61078,-28.386116,-26.851818,-27.008547,-26.076569,-27.967655,-26.867552,-26.301794,-25.651566,-31.428568,-26.004398,-30.947304,-26.24337,-27.907764,-26.637949,-26.814415,-30.29868,-29.162853,-29.309786,-31.298676,-52.477654,-51.308994,-30.093788,-27.721008
-29.996256,-27.725258,-28.875574,-29.252924,-27.669012,-25.216497,-26.36417,-28.252136,-24.637802,-30.399647,-26.544907,-26.558023,-27.42942,-27.545296,-26.196884,-23.936968,-26.48182,-27.869919,-26.958326,-28.4902,-54.26355,-50.175797,-29.48826,-27.72359
-31.481628,-26.01202,-28.335472,-28.489365,-27.461525,-27.22958,-27.256992,-26.549343,-27.137646,-28.100292,-29.084251,-27.666636,-26.429174,-28.55849,-28.414774,-27.33328,-26.812958,-28.153137,-25.863707,-29.341846,-55.84011,-49.703056,-31.71951,-27.861248
-35.861652,-28.016684,-27.51034,-27.65804,-29.335566,-27.491821,-27.687382,-27.949797,-27.035946,-29.437653,-26.770727,-26.531277,-25.814116,-27.525276,-28.990658,-27.720928,-27.915218,-28.728045,-25.91706,-27.3709,-54.017105,-50.180923,-32.295475,-28.139183
-34.645756,-28.603922,-27.43894,-27.819817,-27.285683,-26.533375,-29.311855,-27.615648,-25.625717,-26.51327,-24.8277,-25.94511,-25.160204,-27.700527,-26.622154,-26.07568,-28.012947,-27.060888,-26.331144,-28.2214,-52.296898,-51.25428,-27.610744,-27.371342
-32.14222,-28.346497,-30.991919,-28.977709,-27.695124,-26.324665,-26.979113,-30.18459,-25.364407,-26.90613,-24.778572,-28.647245,-28.679443,-25.987663,-28.754143,-26.059546,-29.21595,-28.554108,-27.64936,-28.196274,-52.656036,-52.68507,-29.811771,-26.70611
-28.504055,-30.34451,-28.522865,-28.817802,-28.859257,-27.223083,-26.479153,-28.442293,-27.195019,-24.55132,-26.720812,-29.592503,-27.511864,-27.539635,-26.497246,-25.892216,-29.063839,-27.186558,-28.46559,-28.022594,-55.091507,-54.872765,-26.346704,-26.580137
-32.413223,-27.419535,-30.56305,-28.74171,-26.813816,-29.31583,-28.989603,-28.23051,-29.378117,-28.220924,-29.951239,-30.249285,-26.449497,-28.03599,-28.37445,-25.775354,-27.101261,-29.868586,-29.141125,-26.504303,-55.777397,-54.34381,-29.429447,-29.679571
-33.924973,-27.23237,-28.83627,-30.069496,-26.76025,-30.11596,-29.539803,-25.714394,-30.20183,-29.140879,-28.823494,-27.741848,-28.455772,-27.510147,-27.592594,-28.494875,-29.218998,-28.881607,-29.806772,-31.695454,-52.883846,-52.723145,-31.924667,-26.93756
-37.616623,-31.75476,-31.132786,-33.05537,-32.03416,-32.08354,-30.190664,-32.100903,-30.092728,-29.329239,-31.657104,-31.583233,-30.009384,-29.28257,-30.11043,-31.260853,-31.297323,-28.507101,-31.62115,-31.610981,-53.130302,-54.292023,-33.43065,-30.473309
-41.772606,-35.227867,-35.46342,-36.60809,-39.869118,-36.08827,-37.27522,-37.082153,-35.514088,-35.28923,-36.658974,-38.702896,-34.99037,-35.767704,-35.64444,-36.06636,-36.6096,-36.986897,-38.00863,-35.824406,-58.882088,-59.453865,-39.948402,-36.338787
-53.252525,-54.107185,-47.228275,-45.877537,-49.65122,-47.805134,-47.133873,-48.131004,-49.125443,-50.02793,-48.787758,-51.327934,-51.55038,-50.97169,-48.083305,-48.686417,-46.855408,-47.49282,-51.07654,-48.385323,-71.944885,-71.42575,-52.285492,-50.992523
-58.05517,-67.76735,-67.89418,-66.40047,-66.394104,-66.68983,-66.60692,-67.21765,-70.53833,-67.88023,-66.79442,-71.32372,-68.38165,-67.165695,-67.80186,-67.61905,-67.50976,-67.46602,-68.4041,-66.86479,-80.0,-80.0,-69.27906,-60.70401
