-27.9346,-27.441402,-24.725922,-26.973589,-27.109982,-28.259827,-26.919622,-24.555092,-27.294283,-29.680439,-27.886997,-27.923985,-29.8359,-34.145084,-37.02416,-34.341236,-33.232086,-26.8966,-31.493002,-29.566929,-27.973368,-25.63834,-27.736229,-29.992441,-35.31804,-25.521431,-25.561924,-23.020887,-27.190454,-29.560352,-25.567806,-32.30754,-26.655476,-25.593227,-38.57304,-34.00099,-42.76443,-37.145874,-40.92163,-38.297436,-39.45672,-39.29708,-39.999382,-38.071774,-41.854378,-43.348114,-39.317085,-34.655903,-37.541073,-35.449852,-37.897694,-30.1755,-27.428652,-28.654942,-28.524143,-28.751635,-30.82307,-27.430874,-29.608963,-31.600353,-29.1408,-27.65397,-28.401665,-26.64506,-31.548756,-31.07458,-25.716648,-29.151989,-28.764263,-24.037552,-27.266838,-34.35035,-27.009308,-32.22392,-27.4971,-24.33579,-24.508324,-30.18408,-23.695633,-27.631235,-28.987434,-25.793634,-24.626179,-27.206005,-25.802513,-25.185926,-28.570385,-32.3624,-32.258614,-31.568493,-27.376936,-32.04735,-28.341442,-30.864574,-30.849428,-32.87274
-31.956982,-34.336098,-31.342342,-33.3412,-25.990839,-27.09103,-28.857534,-31.143217,-29.744032,-31.027567,-27.27672,-27.69256,-31.213224,-28.901249,-34.25186,-25.56389,-30.80852,-28.127584,-26.451902,-25.778778,-25.903294,-23.92918,-28.716208,-28.935453,-32.458122,-25.486881,-24.397655,-28.58599,-28.781385,-32.63518,-34.102028,-31.511934,-28.896523,-26.768229,-38.20514,-36.110203,-41.648895,-38.266327,-32.204872,-39.297157,-38.048306,-42.247116,-37.79841,-40.679703,-42.31712,-40.0003,-37.972675,-37.81727,-36.373615,-38.079918,-38.036667,-34.72332,-27.855186,-26.078686,-35.851173,-29.645359,-32.713192,-27.363522,-32.731003,-28.33772,-30.173742,-28.838558,-28.10083,-29.903038,-34.204098,-34.66092,-29.327572,-31.678148,-28.367344,-31.129808,-26.440702,-26.778854,-33.68523,-32.1122,-30.166365,-30.996265,-27.155357,-28.42015,-27.017202,-28.336166,-28.674126,-28.783024,-26.88975,-25.567663,-28.174717,-25.870094,-27.534634,-30.515131,-29.526262,-34.799812,-32.28529,-30.931843,-23.707924,-31.534882,-30.957424,-29.734713
-34.255928,-29.815248,-28.826557,-35.4855,-28.313967,-28.520527,-29.528728,-32.25925,-30.324018,-30.487116,-30.45692,-30.805386,-27.541618,-28.003363,-29.607449,-25.392582,-30.590647,-31.1678,-31.395979,-27.74376,-31.926226,-29.091696,-25.129269,-28.300732,-28.364706,-25.649197,-24.279018,-25.560812,-28.868887,-31.620024,-34.231075,-28.197788,-32.684277,-32.866745,-38.124886,-37.374645,-40.833008,-41.057938,-35.3141,-37.703205,-38.425144,-42.226685,-35.836914,-40.670307,-40.45775,-40.219135,-34.140644,-40.56901,-36.44576,-41.91233,-37.84892,-36.135056,-31.331966,-27.650145,-33.55392,-32.9416,-29.510181,-28.811064,-30.881693,-30.069748,-36.717285,-29.345028,-27.1138,-26.625206,-28.546711,-31.98266,-32.233727,-26.878466,-28.340317,-30.459923,-30.357723,-30.898165,-32.734222,-33.280422,-26.73507,-26.410122,-30.61452,-25.625502,-31.669035,-29.317223,-29.394993,-28.313465,-29.222916,-27.835236,-29.256382,-27.853188,-29.934402,-26.663944,-26.034727,-32.9162,-30.430962,-29.275784,-30.865124,-28.069115,-26.484652,-26.864403
-30.865366,-26.193111,-29.353458,-30.878021,-28.358595,-28.636509,-27.950851,-32.072147,-30.148895,-30.656689,-25.401754,-28.564266,-27.256744,-29.828907,-32.23417,-26.485168,-34.790607,-29.492321,-30.698683,-27.941633,-28.926952,-29.057205,-26.886486,-25.597836,-31.720642,-29.982079,-27.536076,-24.487953,-24.441702,-28.61391,-30.35633,-29.987185,-33.76965,-30.837687,-38.646637,-39.375458,-40.661232,-39.038322,-38.35098,-34.839455,-40.43278,-40.29967,-39.57422,-38.32424,-34.781406,-40.31579,-41.924755,-39.167324,-39.628407,-37.530827,-35.91881,-30.11947,-30.043634,-30.987387,-30.85901,-28.944843,-26.61311,-31.215317,-28.905981,-29.700502,-33.905014,-27.761044,-31.07177,-29.383831,-28.963276,-27.462955,-30.519238,-28.837524,-28.60305,-30.61735,-31.120974,-31.240557,-28.02415,-29.9893,-30.749271,-30.640804,-36.273018,-24.156624,-32.901714,-28.672163,-29.812344,-28.872684,-28.921295,-26.50231,-26.797861,-30.999403,-24.6624,-26.143578,-24.064865,-28.610939,-27.888449,-29.737331,-33.169895,-28.596577,-25.821774,-32.79799
-27.185894,-31.521553,-26.869928,-27.856451,-27.013012,-27.997238,-27.430664,-28.657213,-29.156773,-25.934828,-28.232096,-30.842165,-27.666443,-30.629871,-29.828901,-31.312317,-25.525536,-29.37874,-27.717133,-26.171799,-26.944027,-28.185326,-27.50676,-26.819984,-36.65351,-27.075802,-29.51123,-28.746319,-28.966236,-25.663754,-30.419775,-34.374813,-26.668177,-24.610767,-40.94161,-36.51954,-39.261295,-40.970264,-42.457615,-39.334484,-39.15576,-35.347908,-38.62708,-36.420216,-37.777397,-35.20162,-41.687233,-44.55183,-36.40665,-40.25996,-39.188835,-27.711597,-35.96317,-28.538723,-27.861969,-24.968235,-28.794847,-29.23248,-25.061796,-27.550404,-31.201939,-29.97897,-29.070305,-31.907768,-35.165268,-30.243862,-30.147636,-30.736477,-29.734165,-29.545382,-28.68395,-26.240677,-30.751715,-29.234627,-37.111153,-30.211786,-29.825266,-27.712656,-33.196186,-29.769007,-24.271957,-25.402308,-29.591408,-28.576542,-25.100786,-25.666103,-26.160458,-27.73016,-24.213873,-24.809822,-28.851604,-31.670395,-33.45929,-27.844746,-25.644886,-35.098946
-31.033401,-34.11431,-29.321949,-27.915535,-29.645844,-25.18811,-27.375267,-29.494354,-31.756828,-31.118164,-28.216372,-32.36848,-30.581358,-25.189941,-30.59584,-24.676907,-23.030607,-30.66886,-25.54798,-30.547657,-26.419807,-28.966852,-28.666035,-26.059465,-30.174892,-33.936203,-28.960773,-29.325323,-29.341724,-26.868977,-28.363247,-26.921673,-26.056705,-29.59359,-38.002117,-36.390854,-35.73104,-43.36732,-41.452625,-39.368954,-40.29922,-43.22168,-41.28725,-37.92807,-38.61385,-34.912636,-41.322704,-36.967422,-39.415726,-35.73257,-38.672062,-29.134727,-33.76974,-25.64108,-26.029041,-29.48883,-33.47531,-28.774017,-29.307278,-30.598373,-31.087301,-28.482399,-23.811235,-30.524792,-30.04429,-31.288147,-26.38278,-30.260574,-25.757061,-25.859074,-27.172592,-28.13209,-31.5651,-28.34336,-28.003265,-31.668287,-28.133993,-28.921658,-33.960068,-30.03108,-25.16084,-30.514158,-30.59685,-25.894297,-26.122814,-23.763245,-34.66505,-33.722496,-26.536665,-28.302797,-36.096745,-31.502968,-34.163765,-26.805523,-24.994553,-33.512897
-37.44833,-32.498535,-29.656406,-30.736446,-28.539762,-27.513836,-29.41604,-30.350887,-34.949074,-32.037563,-27.02517,-30.122414,-29.408539,-27.938976,-32.202114,-29.495989,-31.897835,-31.122448,-25.339651,-30.814243,-28.909174,-29.812946,-29.460674,-24.973925,-30.730587,-33.573692,-28.359785,-29.641014,-29.809673,-30.63675,-28.106464,-27.53087,-27.369612,-28.50505,-39.841854,-47.04251,-41.813854,-37.89901,-36.880497,-39.542385,-42.680492,-42.94222,-37.58574,-39.392773,-43.768322,-38.89967,-39.39277,-35.939896,-40.893456,-36.3395,-39.964146,-32.324665,-29.682728,-23.778152,-27.278538,-27.382406,-33.50962,-34.136246,-28.927414,-30.771933,-29.19718,-31.07802,-28.86047,-28.85009,-30.961899,-32.264114,-30.630314,-28.032064,-29.99783,-26.550766,-24.034065,-32.201527,-28.326283,-27.58769,-25.806168,-26.801876,-25.465378,-31.51926,-31.262413,-30.928339,-28.560638,-28.625439,-28.263088,-28.385311,-29.766575,-21.98085,-33.694855,-32.636944,-30.829214,-32.97765,-31.941313,-29.297054,-35.771755,-28.852642,-26.55606,-31.478016
-43.299686,-26.747917,-31.36114,-34.211422,-30.617586,-29.743347,-32.052162,-27.262241,-33.063545,-28.24612,-29.632893,-29.308395,-27.492184,-29.222641,-33.830917,-34.11099,-25.399616,-32.005444,-25.459805,-28.538782,-31.66642,-30.271349,-28.507107,-30.535933,-28.373947,-31.910713,-30.077618,-28.767984,-33.80369,-33.630455,-31.439413,-27.970354,-30.460838,-29.840681,-41.68097,-44.670155,-40.255455,-37.48831,-34.42726,-39.103504,-40.72484,-40.121586,-38.815987,-35.917988,-40.246197,-38.64061,-34.57084,-40.179295,-38.573223,-41.07928,-37.303288,-32.724194,-29.99989,-27.813122,-26.823399,-26.839943,-29.112862,-28.512756,-28.072771,-31.563225,-30.64144,-31.892744,-32.096935,-27.005196,-31.60008,-29.256855,-31.50466,-29.613316,-30.508545,-24.960377,-27.10084,-28.177803,-27.798153,-28.67752,-27.884005,-28.09288,-27.061977,-30.17364,-27.08826,-28.149841,-29.052372,-30.531145,-32.689384,-30.868486,-29.268858,-26.54681,-27.33043,-31.495926,-34.489204,-35.81889,-30.623505,-30.519697,-31.457893,-32.445503,-25.117836,-30.8381
-37.70226,-27.2929,-28.788113,-35.584553,-28.390127,-26.339144,-29.299242,-27.944252,-30.522015,-28.086315,-24.840248,-25.94517,-30.709467,-26.836693,-27.169376,-33.106926,-27.281681,-27.150913,-29.807722,-26.14238,-30.564903,-29.63953,-28.642271,-31.069727,-29.793186,-28.282726,-29.915646,-40.35535,-34.74662,-26.05961,-28.917183,-28.22727,-30.780365,-28.438908,-39.649323,-35.210976,-38.00343,-35.269035,-37.442375,-39.16741,-37.428135,-36.601856,-43.410973,-39.671013,-40.79544,-38.68055,-37.49871,-37.664837,-39.57721,-42.895195,-37.956112,-31.52274,-29.814522,-31.094788,-29.89498,-29.966892,-25.264116,-29.133413,-29.997507,-36.55237,-29.52199,-27.556599,-34.753307,-25.13074,-26.547699,-28.233795,-31.443203,-29.436052,-31.532795,-27.54395,-31.588993,-31.747929,-27.501873,-27.366785,-25.583752,-30.893242,-27.636595,-30.584936,-32.871605,-25.941158,-31.388945,-30.408,-34.209446,-28.943327,-25.59627,-27.179218,-28.63359,-25.916939,-31.030289,-30.22122,-33.022312,-26.379738,-32.75682,-30.053864,-27.406654,-30.903275
-33.25489,-26.913078,-29.609911,-26.842394,-28.702248,-29.249798,-32.526157,-29.533121,-28.562927,-26.304314,-26.357521,-29.879642,-30.790522,-23.496458,-26.654087,-31.741869,-32.338657,-28.142645,-29.881943,-29.07711,-29.890663,-28.155373,-28.693539,-33.324673,-36.835373,-28.108656,-26.52388,-32.845505,-33.128613,-23.708094,-27.653034,-29.476112,-30.52526,-28.644556,-36.61756,-36.106407,-35.795998,-39.7045,-39.496574,-43.35739,-39.35251,-38.780777,-36.282364,-40.7968,-38.437565,-39.96566,-40.93617,-41.818012,-35.397984,-38.20645,-38.867615,-31.7215,-26.48719,-31.453716,-28.49328,-27.154446,-27.267643,-32.480034,-27.5579,-30.382805,-35.146408,-33.565067,-28.755667,-31.859537,-27.692757,-29.713873,-31.677193,-29.500923,-32.10044,-31.114513,-31.435469,-29.436543,-28.604458,-34.30714,-25.76837,-30.20897,-29.109798,-34.451565,-31.609251,-32.1228,-30.848925,-30.747616,-29.967113,-29.966312,-31.836657,-26.442411,-29.611832,-25.184433,-31.321175,-30.762411,-29.47634,-28.014053,-31.734667,-30.256592,-30.186417,-31.310343
-29.763008,-28.86297,-32.144768,-31.104683,-33.62379,-29.430021,-29.348768,-31.54766,-29.961472,-27.946436,-28.920998,-32.225895,-31.47038,-26.512024,-26.689596,-33.988407,-29.619028,-24.500107,-33.05591,-26.17567,-25.8685,-26.675581,-28.67585,-28.20582,-33.193836,-27.911915,-30.378092,-35.6307,-26.974842,-27.380276,-24.440216,-29.411003,-31.376898,-26.274727,-38.43524,-42.456238,-42.679893,-42.18792,-39.192383,-42.32,-43.89227,-47.19644,-37.252296,-43.683544,-37.66852,-39.658916,-40.396824,-37.079308,-38.62108,-38.39094,-38.61686,-31.796648,-31.91664,-28.266905,-30.81175,-30.345451,-28.461243,-31.028881,-23.78262,-30.486708,-37.928474,-27.407505,-26.116611,-30.01045,-26.025639,-33.701614,-34.28901,-29.840858,-28.221985,-33.768227,-28.028389,-27.580894,-31.055288,-35.102913,-32.285053,-35.815,-28.756023,-25.07563,-31.34238,-31.587294,-27.6356,-26.509624,-26.720907,-32.496017,-36.777496,-30.635128,-29.157621,-30.94363,-27.201792,-29.218918,-29.6446,-29.091808,-32.206203,-24.484407,-32.88264,-33.070923
-35.319317,-32.178196,-32.353085,-32.65094,-29.962849,-28.083937,-28.426144,-30.425821,-31.437555,-28.538803,-30.306412,-28.840319,-32.209854,-31.14043,-25.152122,-32.36643,-30.405704,-24.116238,-31.963236,-30.366367,-23.232819,-28.998192,-32.53091,-25.204342,-30.512478,-26.276777,-26.948856,-36.801613,-28.949041,-26.510725,-24.084766,-30.083569,-28.170437,-30.051197,-38.944687,-38.7204,-41.09773,-38.36295,-41.82007,-44.28112,-42.47574,-42.3133,-37.32829,-36.004704,-42.442047,-36.47075,-39.17672,-36.94843,-39.692696,-36.81366,-38.961613,-30.303982,-31.217587,-29.178709,-30.198437,-31.223528,-30.811659,-29.448473,-27.605953,-31.869747,-33.352318,-22.802883,-29.429516,-30.14919,-27.191135,-29.558487,-26.96328,-32.448193,-27.392756,-31.64759,-30.499414,-30.629663,-26.907726,-33.381737,-27.762383,-28.8948,-29.827839,-28.1521,-34.609043,-27.28803,-25.738722,-28.536486,-27.012968,-30.1669,-38.194427,-29.493874,-29.664154,-26.886719,-30.12663,-27.839502,-31.040956,-30.39399,-34.112316,-27.18245,-30.049221,-33.87895
-37.258022,-30.481821,-30.946962,-26.754787,-27.198214,-28.712267,-28.767399,-30.92998,-30.043118,-27.560974,-29.451065,-29.235214,-29.207422,-29.6195,-27.422935,-27.07022,-29.10714,-28.971521,-29.665218,-29.231037,-23.675774,-31.962387,-30.187706,-28.22517,-22.613525,-29.85365,-26.589428,-34.440163,-27.585495,-31.663168,-28.653759,-32.013165,-27.31657,-26.789602,-38.225353,-33.968655,-38.66726,-39.487225,-40.07923,-40.15377,-41.319683,-35.4916,-40.930454,-36.647186,-44.13852,-37.310734,-39.54891,-43.888775,-42.948997,-37.945633,-39.169144,-27.25898,-27.021416,-29.957245,-28.933422,-30.993677,-33.325077,-27.703104,-32.505173,-28.79055,-30.852625,-27.854244,-34.215523,-30.635733,-27.47231,-27.42897,-26.000347,-30.982195,-27.78707,-33.252705,-28.075476,-30.733458,-27.901407,-34.216713,-25.543053,-28.514114,-27.904419,-35.932484,-33.313374,-27.691849,-30.019382,-29.945965,-27.642593,-28.561867,-29.298904,-26.771675,-31.41649,-27.277374,-25.01028,-30.270164,-29.748726,-28.481115,-29.33881,-29.86934,-33.905014,-33.19784
-34.77088,-29.934883,-28.913372,-30.314009,-34.406097,-28.094927,-26.99523,-31.82318,-27.757578,-29.829447,-27.385815,-29.739964,-28.657125,-26.834576,-29.608364,-25.621992,-29.918728,-26.048565,-28.537449,-28.018774,-30.025696,-28.752806,-30.398205,-32.473373,-23.723545,-25.439514,-24.542679,-30.595388,-24.273245,-34.324486,-29.602825,-30.912506,-25.776598,-30.146296,-39.00514,-37.572414,-41.37741,-42.00751,-37.24571,-40.490562,-38.23751,-39.104332,-41.155205,-44.516636,-37.71777,-39.891266,-38.02602,-38.692474,-40.320427,-43.73925,-38.48605,-31.150322,-30.343126,-30.333918,-28.973816,-29.770496,-29.211105,-27.063017,-31.630917,-30.660166,-28.254868,-27.195763,-34.54071,-29.04398,-29.315157,-27.61708,-28.469727,-33.91696,-29.113829,-29.660517,-25.421484,-26.991314,-30.414219,-32.016785,-27.55292,-36.225876,-28.893845,-30.329872,-31.431293,-27.775757,-28.499306,-26.885302,-25.56083,-26.54904,-29.616116,-24.746016,-29.922573,-26.914764,-26.5365,-31.571749,-29.742956,-28.565739,-28.513344,-32.568237,-31.248184,-33.429024
-28.941185,-26.775284,-27.598534,-32.470737,-33.639416,-25.202503,-26.70875,-28.15624,-30.62208,-27.722599,-27.978247,-32.33608,-27.852406,-26.23559,-26.598885,-33.537636,-31.503521,-26.384287,-32.923157,-25.917225,-36.834972,-31.972273,-29.850243,-29.74901,-35.00356,-28.858862,-29.260456,-28.55716,-26.901129,-27.155436,-30.08382,-30.748156,-28.97996,-30.242931,-40.984497,-41.793335,-43.54906,-41.336987,-38.679474,-39.73319,-44.284527,-47.249588,-43.279213,-43.193825,-35.93846,-37.513443,-39.92458,-39.415504,-36.288406,-38.985832,-39.410538,-34.803658,-26.99697,-29.043825,-28.157207,-30.723595,-24.405315,-31.49141,-34.782505,-31.398546,-28.338356,-26.450977,-33.07171,-29.694809,-39.929142,-34.50692,-32.377087,-29.315632,-24.384825,-27.815582,-28.51204,-26.679373,-37.309082,-29.70161,-31.824598,-32.090065,-29.217716,-32.5018,-26.613039,-26.7142,-28.449364,-28.969257,-24.6935,-27.779003,-29.638361,-28.61235,-25.720688,-28.009104,-28.946823,-27.533043,-32.765564,-32.483116,-32.199776,-27.016956,-31.261217,-28.638351
-32.506786,-27.773209,-25.861044,-36.66807,-29.668543,-27.572186,-28.258652,-22.519793,-28.265717,-26.85086,-28.93486,-26.881563,-28.168455,-29.875332,-31.12651,-31.784777,-28.7679,-27.00008,-29.716253,-29.788713,-34.394432,-23.667854,-28.405785,-29.25028,-27.045235,-29.851273,-28.87227,-28.076637,-25.799873,-27.624512,-28.217434,-33.125965,-27.42695,-32.356083,-38.22738,-40.73873,-40.51375,-43.285347,-36.780376,-45.58461,-38.903336,-42.91491,-40.892735,-39.85668,-41.301914,-41.896984,-37.82963,-38.43396,-40.094025,-41.257935,-39.99722,-31.910637,-28.780235,-26.489128,-29.088942,-26.956337,-28.824854,-32.18431,-31.31967,-31.558495,-29.626102,-29.955294,-29.591606,-27.120401,-32.383244,-29.591015,-33.001266,-27.62355,-26.942978,-32.545826,-30.732082,-28.212215,-29.871061,-25.86825,-31.44626,-28.534267,-28.081615,-35.91072,-29.029573,-25.412033,-32.481983,-33.05475,-28.272,-30.008568,-25.90345,-26.825432,-26.839806,-29.538126,-27.360176,-26.654339,-29.726429,-34.30865,-29.429241,-27.26581,-31.32101,-26.304256
-28.19192,-32.004166,-33.954147,-30.097912,-27.985739,-28.107336,-26.89524,-23.685287,-31.562849,-30.72631,-29.630482,-31.021765,-25.713127,-30.885069,-31.2076,-29.056377,-28.1276,-32.052567,-31.544338,-25.19154,-25.931767,-22.419415,-28.288223,-27.27876,-27.484812,-28.1114,-28.604921,-27.054628,-30.768332,-23.326988,-29.55476,-26.011124,-24.725725,-30.221855,-40.479084,-38.6801,-37.10185,-42.032436,-40.49649,-38.370033,-40.00939,-35.095352,-38.027798,-36.676704,-40.708313,-39.97863,-39.516853,-40.43888,-39.580112,-37.862137,-37.980495,-25.545914,-31.641115,-29.855968,-26.173325,-30.48402,-29.882864,-29.415703,-33.10607,-26.132812,-33.480614,-24.07631,-26.482876,-29.714418,-28.717186,-25.874203,-30.821795,-34.29909,-32.506348,-32.7212,-33.584465,-31.585182,-31.878185,-25.391548,-31.714626,-29.491693,-31.45561,-33.426018,-26.838985,-27.61755,-30.909018,-28.458261,-31.508772,-32.31906,-25.709984,-29.361214,-31.58986,-32.038685,-28.960064,-26.224432,-31.762823,-31.897684,-34.358727,-30.486479,-27.911484,-34.18391
-33.857895,-33.172657,-33.706573,-29.69122,-32.971275,-29.131094,-32.580124,-30.883444,-27.915909,-34.37853,-26.974998,-29.816826,-27.481194,-30.120323,-27.023346,-28.97759,-30.150444,-27.987928,-32.35356,-28.148184,-24.785656,-29.107628,-24.47889,-28.336487,-32.717873,-26.327648,-32.453957,-30.691904,-26.606722,-22.801039,-34.16883,-31.767294,-26.56171,-25.955362,-41.96029,-42.78924,-38.106567,-36.806705,-40.335335,-38.382637,-40.246338,-40.53223,-37.37842,-42.865578,-37.232483,-39.504276,-40.815582,-41.83913,-40.10738,-37.14555,-39.828148,-27.592346,-28.653105,-28.96492,-30.601118,-26.31793,-26.466185,-27.057007,-31.942083,-27.222742,-27.775658,-29.03961,-24.174118,-30.141891,-28.540855,-28.541674,-27.019089,-32.655014,-32.192543,-25.260958,-23.604477,-30.849426,-28.752487,-30.065865,-28.285229,-32.84732,-29.588242,-30.662703,-29.055058,-28.038122,-26.83461,-27.55084,-32.480152,-30.171602,-32.22091,-28.103645,-35.567562,-30.70704,-30.973316,-30.453465,-26.547123,-38.1528,-29.76199,-29.613985,-26.472424,-33.28135
-35.29573,-34.057983,-27.248674,-30.159576,-36.960358,-31.11832,-30.506292,-32.435066,-30.299988,-30.983438,-29.932837,-29.766487,-29.244331,-31.011337,-24.092129,-30.831436,-32.196014,-26.835747,-29.300875,-25.55294,-25.746758,-30.029213,-28.555647,-28.367231,-34.9415,-27.81959,-31.674538,-28.970938,-23.743515,-28.24141,-30.529793,-34.106483,-26.644821,-24.77397,-39.412315,-38.522594,-41.47853,-39.73824,-39.632305,-37.024902,-41.613003,-45.033367,-39.823578,-39.423534,-36.29611,-40.92235,-40.24784,-39.042473,-38.9068,-41.401054,-39.827713,-28.245012,-22.783304,-29.317986,-31.8321,-29.266422,-27.217474,-29.093338,-34.792213,-24.868233,-31.661938,-29.856586,-31.893024,-30.047153,-29.090294,-25.962055,-25.749847,-33.167366,-33.257313,-29.663736,-23.956549,-31.486408,-31.057755,-29.639862,-29.894585,-29.749884,-24.563595,-30.843302,-31.091965,-27.666216,-25.121529,-24.85347,-30.015263,-28.022865,-29.8244,-29.489233,-32.708717,-32.30391,-25.166382,-29.18983,-25.757713,-35.74733,-30.282505,-25.014515,-30.268847,-33.891357
-32.879852,-35.183605,-30.21666,-28.289968,-27.11924,-29.00113,-32.244774,-33.47117,-28.169746,-31.924282,-34.39453,-27.722416,-30.051338,-28.809235,-31.520235,-32.192745,-27.309328,-30.652805,-29.864979,-25.022808,-26.894484,-26.006737,-28.120058,-29.852856,-34.3281,-24.340084,-29.630663,-29.04023,-24.797407,-28.024233,-31.734371,-28.972591,-26.338879,-33.05616,-40.47264,-34.469975,-40.89063,-42.162373,-37.62127,-40.44115,-39.795303,-39.03202,-39.773426,-36.476482,-41.96161,-36.39659,-37.84062,-35.893227,-38.343353,-41.68341,-40.051514,-27.050816,-28.014309,-27.544422,-27.940407,-33.605778,-32.103992,-30.332531,-30.935942,-24.887405,-35.66167,-26.405216,-27.56676,-28.385096,-28.927704,-30.463366,-31.60543,-29.038391,-28.250458,-31.25721,-29.632772,-27.686707,-31.110338,-27.199865,-31.398277,-26.511938,-28.221691,-26.618168,-30.224398,-29.41359,-24.228313,-24.647167,-29.154892,-29.29135,-29.375353,-27.054306,-33.7299,-29.461872,-26.86662,-31.107685,-33.314716,-28.571873,-26.612995,-30.165197,-30.970125,-27.143806
-34.79527,-27.507673,-28.502186,-27.78165,-29.265953,-26.465584,-30.066515,-31.005554,-24.129622,-31.911484,-33.060165,-30.62847,-26.967758,-29.262104,-33.378326,-27.931396,-28.254356,-30.124403,-29.751305,-34.21514,-29.873127,-28.565617,-29.88789,-29.305315,-30.642372,-23.971863,-28.15181,-29.231022,-31.565546,-38.04131,-29.3152,-29.535006,-27.327688,-33.37312,-38.51453,-35.17144,-40.696114,-42.63048,-37.503983,-42.27676,-40.09147,-36.570255,-41.185806,-40.540714,-39.019623,-39.79966,-40.041306,-42.336647,-43.6944,-44.101807,-40.394012,-34.02573,-28.183056,-28.960028,-27.385494,-30.093697,-36.691322,-32.78481,-31.636055,-26.409027,-34.621838,-29.062397,-28.554377,-28.160995,-31.340374,-30.461023,-28.357037,-31.031412,-30.424187,-30.943392,-29.624352,-26.861202,-31.52911,-28.919493,-33.191517,-26.519497,-28.4729,-27.464033,-30.633543,-29.84038,-27.358524,-30.229397,-32.05023,-31.43943,-30.594975,-30.117676,-27.022255,-28.45086,-31.08213,-28.613646,-32.44423,-29.630943,-31.16067,-36.01932,-32.087746,-28.595646
-32.527138,-30.887486,-29.749834,-32.375607,-29.737944,-30.825666,-28.076317,-29.5979,-26.925346,-33.120445,-32.27969,-30.198391,-31.315105,-33.26508,-30.932032,-33.238342,-29.137262,-29.594213,-28.99936,-26.326227,-32.84589,-28.405361,-29.097467,-31.111012,-31.953785,-30.750717,-25.678776,-27.298035,-27.548347,-37.946857,-29.611515,-30.114782,-27.333752,-31.312565,-40.69879,-38.854046,-41.75731,-42.25403,-38.60262,-42.02995,-41.922184,-40.751335,-39.515472,-40.09651,-39.321823,-45.968285,-39.56783,-46.527145,-40.625282,-36.822193,-37.855816,-31.012049,-25.262875,-28.419163,-29.528801,-33.692604,-27.958267,-32.406376,-33.22062,-27.253304,-25.57194,-31.48107,-30.687778,-26.230343,-28.517132,-27.578077,-28.779516,-28.69388,-30.569277,-26.635117,-34.743465,-28.617563,-33.069225,-32.589733,-30.268414,-25.357403,-24.153692,-27.691109,-30.89062,-31.58466,-27.076683,-26.661133,-33.087948,-30.023245,-33.74925,-32.955437,-25.25147,-27.872042,-28.423801,-29.31926,-27.930897,-29.77822,-29.278557,-32.140503,-31.175283,-32.253197
-36.037537,-31.627993,-30.74452,-27.208826,-29.263521,-29.863602,-28.782146,-27.257189,-23.433437,-32.640244,-31.213476,-31.58247,-30.413176,-29.38686,-29.939299,-35.091965,-32.194206,-25.448315,-26.1675,-26.9874,-31.381823,-29.204124,-25.969795,-29.501549,-29.763157,-31.414274,-26.448513,-25.725414,-28.572144,-31.521774,-29.76896,-30.581177,-28.383602,-29.040174,-41.150932,-44.182983,-40.669106,-40.87539,-38.259396,-37.43168,-41.16657,-40.832386,-42.88475,-43.541756,-39.472824,-42.34022,-43.944412,-40.83511,-38.271564,-38.894333,-41.788177,-29.291962,-26.02461,-27.152582,-30.561363,-28.489998,-32.123207,-30.55836,-33.023266,-27.207455,-27.091938,-32.284195,-32.983604,-27.822296,-26.44273,-28.901281,-26.761948,-26.096891,-27.384354,-27.68161,-28.547417,-29.316093,-25.581608,-28.55135,-27.74477,-29.135845,-28.933355,-30.108152,-29.753778,-29.249763,-26.998259,-27.03045,-27.900412,-32.08465,-29.050316,-30.599834,-29.203901,-30.754028,-28.011703,-29.229836,-25.256807,-28.577824,-27.169008,-30.446867,-30.951283,-25.922476
-33.132812,-28.795918,-27.436775,-29.050535,-26.803276,-29.523888,-27.81972,-33.313156,-27.35625,-27.633286,-28.842487,-29.15904,-29.744081,-25.762447,-29.574366,-29.956236,-30.450768,-28.664238,-34.042362,-25.572607,-32.568825,-27.68416,-29.252113,-31.645578,-33.67758,-28.621218,-25.510185,-26.944149,-34.580753,-30.458738,-31.580235,-30.688787,-28.632849,-32.788956,-38.110332,-41.49875,-42.70236,-38.326187,-36.25895,-38.461037,-37.330658,-37.221657,-39.529747,-39.154793,-39.856186,-38.774036,-40.74175,-38.707508,-38.68918,-41.75087,-40.020744,-29.911064,-30.963606,-26.26735,-26.706455,-29.57544,-32.118816,-27.02127,-26.770123,-29.28103,-32.26938,-32.571568,-35.82885,-28.953875,-27.887724,-29.07883,-29.19212,-27.245726,-26.354515,-26.446163,-28.81624,-31.739258,-27.266739,-26.070248,-24.173698,-32.095078,-27.944542,-25.398209,-27.407095,-30.21177,-28.66974,-25.826782,-28.448936,-27.02675,-27.706657,-35.28537,-24.446896,-24.503817,-24.547302,-26.263805,-27.582924,-32.65567,-28.791084,-28.455349,-29.338257,-27.865108
