-24.802595,-23.901638,-27.177345,-30.800817,-21.470966,-24.974098,-29.628807,-19.027729,-27.484516,-23.424026,-22.580729,-20.975477,-17.718307,-22.923122,-26.30796,-21.079514,-19.054747,-21.861004,-23.590027,-25.848583,-17.779854,-19.050728,-19.842201,-23.722435,-30.731379,-21.514702,-15.188078,-31.301065,-29.056387,-22.943949,-26.141617,-24.488447,-29.331299,-14.824575,-28.058073,-28.946146,-22.126995,-25.813824,-26.898407,-22.012573,-24.910786,-23.97601,-24.44936,-24.141445,-31.107609,-25.380629,-22.440529,-17.546041,-28.943531,-20.965618,-27.438915,-23.285448,-25.27175,-29.086617,-21.257221,-29.838594,-26.612175,-32.68488,-25.640863,-29.347912,-22.824175,-25.358896,-24.850908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.30617
-29.976006,-30.349102,-28.05138,-33.883747,-24.892231,-22.826864,-30.220758,-17.604994,-25.498188,-29.020718,-27.990496,-26.289265,-21.25051,-27.92663,-28.217127,-27.568562,-24.552881,-25.542133,-25.724945,-28.653736,-23.002163,-21.511566,-24.259235,-30.794342,-35.927444,-23.54934,-19.51073,-27.870258,-27.889187,-24.73471,-30.624104,-26.667591,-29.377817,-14.57144,-31.15091,-34.53962,-30.639809,-25.339952,-32.65895,-20.379147,-24.256947,-24.82233,-28.29336,-27.99847,-25.672089,-25.173714,-26.473534,-20.816833,-27.460018,-21.478142,-24.222946,-22.95179,-24.69269,-29.131067,-21.884972,-23.244255,-26.770618,-32.42012,-28.510967,-26.191534,-25.31137,-30.485903,-28.204576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.0298
-29.471062,-25.063099,-28.56824,-31.740982,-27.350557,-20.057434,-32.9769,-22.713814,-26.728838,-29.613388,-24.306976,-26.467152,-25.402416,-24.30868,-27.435669,-33.646847,-28.224234,-22.07974,-27.26653,-23.697979,-20.973408,-26.959074,-27.46809,-23.710918,-24.119034,-25.78757,-21.793314,-25.877651,-27.745083,-27.566597,-25.541786,-28.469404,-25.168272,-21.340073,-24.51442,-33.96533,-26.292921,-27.198467,-27.497875,-24.128368,-19.503477,-21.116222,-20.859463,-27.82062,-24.787027,-19.902126,-33.646275,-23.611794,-26.435154,-20.946323,-23.286839,-20.870892,-24.82795,-27.008034,-27.063349,-22.343117,-26.910358,-25.077522,-25.487179,-25.953476,-29.843115,-25.93856,-27.64471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.384552
-26.663666,-22.018702,-31.978626,-31.480783,-34.319256,-29.200123,-35.11139,-23.10375,-28.865509,-30.708048,-24.41867,-30.284122,-29.891407,-25.31436,-29.732506,-25.146534,-26.404491,-25.436718,-24.136677,-24.819849,-25.104305,-23.875784,-29.277546,-30.177925,-20.841146,-33.197117,-24.29581,-23.203108,-26.802675,-29.901005,-25.721361,-31.28387,-30.183052,-25.269999,-22.878332,-30.383009,-23.823338,-27.303307,-21.98073,-38.205467,-24.28158,-22.447372,-23.351044,-21.844898,-24.770267,-18.96465,-28.0062,-25.10115,-24.758224,-27.144226,-26.690994,-24.42413,-26.611565,-26.643768,-32.858124,-29.17472,-26.754234,-26.915333,-22.44027,-20.471724,-28.610107,-24.991,-32.756283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.302086
-23.241459,-19.499783,-22.853176,-31.442698,-27.156527,-30.768831,-25.3494,-26.149818,-27.832338,-25.594685,-22.762947,-24.343006,-30.43224,-25.957058,-33.836056,-24.607445,-27.780048,-26.882744,-26.08458,-26.44817,-31.917635,-20.166979,-28.438175,-23.105288,-24.14262,-31.502445,-27.14476,-20.322544,-21.018196,-22.771969,-29.591267,-27.831432,-26.225998,-28.544342,-27.493586,-31.679514,-28.720694,-26.004295,-22.093822,-32.92846,-33.20164,-21.978636,-24.144222,-24.810637,-24.35962,-22.105656,-27.131895,-28.591297,-28.082771,-22.580364,-29.901192,-25.412846,-22.087849,-30.476194,-27.051289,-25.708298,-22.6481,-25.949697,-22.50846,-22.012545,-31.937538,-30.392258,-32.02196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.768143
-24.587662,-24.45496,-26.230621,-24.5101,-22.10648,-26.438297,-24.790565,-30.19978,-25.855537,-16.284966,-25.479803,-25.693245,-27.362545,-24.18015,-28.512997,-21.902554,-30.670795,-27.83995,-27.290905,-29.54324,-32.02193,-25.433325,-30.12149,-19.805023,-28.533768,-28.339005,-25.763378,-20.627415,-15.801794,-24.897953,-29.378864,-26.480598,-21.74592,-29.786865,-26.520561,-30.92116,-30.5066,-23.201618,-24.602318,-28.392403,-30.658325,-23.784801,-18.625364,-21.61131,-22.413298,-25.81387,-24.97836,-27.68268,-30.214832,-23.839848,-23.778858,-31.082878,-23.538046,-31.75027,-25.266531,-21.378717,-22.580063,-30.786083,-24.040766,-26.1828,-34.05441,-36.271854,-25.310335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.370663
-26.82066,-26.472885,-34.407455,-24.54689,-22.869743,-24.0312,-26.065899,-26.424248,-26.928493,-15.970291,-23.754915,-34.253532,-22.485495,-20.431702,-21.423418,-23.199799,-25.738419,-27.74807,-27.12418,-22.789509,-28.082241,-24.431665,-22.081337,-22.846334,-23.916111,-28.086271,-24.351587,-22.54392,-21.435461,-22.610725,-27.150255,-24.46565,-18.891624,-26.747719,-26.288952,-29.20176,-31.081167,-29.891209,-24.046051,-21.388227,-25.799175,-19.953869,-21.884893,-19.842709,-18.78645,-27.16859,-26.350489,-24.379421,-29.84732,-28.164074,-25.088848,-35.355648,-29.292307,-24.389668,-19.355543,-21.582287,-25.446629,-31.322731,-18.512373,-28.76114,-30.694305,-31.609726,-24.054417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.17965
-30.13596,-29.557106,-36.063374,-27.444122,-24.510796,-25.42931,-29.319746,-19.25332,-27.28555,-20.3224,-23.473328,-30.339672,-24.474766,-23.216911,-23.826138,-30.383406,-27.676132,-28.515287,-29.841774,-21.57159,-23.590786,-22.776087,-26.203709,-28.69693,-21.781849,-26.454067,-22.593702,-26.83438,-26.395145,-22.318813,-23.85617,-21.022917,-27.296612,-23.763874,-20.577662,-25.036835,-29.460115,-35.325226,-28.716011,-19.700754,-21.544832,-21.906387,-25.835648,-25.058775,-27.71903,-24.74456,-24.03772,-24.562944,-27.31686,-34.64122,-25.737148,-29.216173,-26.295033,-27.23986,-20.362696,-21.494102,-27.89893,-28.523232,-18.486279,-24.784653,-40.380413,-27.899042,-24.836246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.415146
-36.26123,-32.509544,-25.952698,-22.9131,-32.878326,-28.229153,-30.728373,-20.709003,-26.453789,-25.601328,-25.513943,-24.919958,-23.391022,-25.290726,-25.580132,-26.870584,-28.52726,-29.890287,-24.000446,-28.379932,-28.209087,-28.701578,-39.69454,-31.30019,-24.678179,-30.422794,-24.103264,-29.763968,-27.476192,-24.73156,-24.39079,-24.34298,-29.623842,-24.684082,-19.871471,-22.595999,-28.156628,-28.838066,-33.855076,-21.204674,-25.335655,-20.444221,-23.15997,-21.195826,-42.043728,-25.150158,-22.357449,-26.882942,-23.725182,-30.632477,-20.497087,-29.91265,-24.001291,-27.591885,-27.09336,-23.156513,-23.683567,-26.899654,-25.49973,-28.097574,-35.203243,-25.813227,-22.960655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.59354
-40.76805,-28.901403,-19.35272,-21.760891,-30.60838,-24.470531,-26.56173,-26.930916,-30.033049,-30.338545,-26.073654,-27.502956,-29.663334,-22.691528,-21.07853,-26.106213,-26.10679,-28.16487,-23.742329,-30.300438,-25.097786,-27.959656,-34.04147,-23.772633,-28.020264,-30.670515,-27.275604,-27.32514,-28.774736,-25.767914,-20.773064,-24.866207,-28.220947,-23.54953,-22.070515,-23.801308,-29.671856,-29.838387,-25.535046,-27.088814,-37.45287,-18.449816,-25.66629,-23.431725,-28.02462,-24.899612,-25.85791,-24.273722,-26.164032,-25.575027,-25.348278,-29.562218,-21.407969,-28.744957,-26.11296,-22.995321,-21.557163,-25.623423,-28.013594,-30.48178,-30.129654,-27.481356,-24.00053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.466393
-36.078995,-28.352764,-24.294407,-21.16304,-27.002316,-24.878014,-26.293674,-24.770676,-27.065468,-30.269983,-24.801598,-28.75392,-30.318079,-25.055155,-23.591894,-29.47209,-28.8703,-30.512968,-27.768492,-21.347666,-24.786955,-26.351374,-32.990715,-24.272694,-28.692636,-38.50641,-27.254448,-22.82614,-25.039968,-27.878853,-23.739761,-27.18983,-26.609106,-28.411297,-25.717173,-26.116707,-32.656162,-28.58282,-24.013163,-27.925846,-33.3345,-18.864836,-26.429829,-30.887861,-20.686075,-26.112,-30.254425,-25.334213,-33.87849,-22.779478,-28.060379,-27.585308,-21.824467,-32.01209,-21.749716,-25.080864,-23.036842,-22.112007,-25.663027,-27.628181,-34.68837,-30.503586,-28.1456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.011337
-31.444912,-27.099548,-25.670595,-25.479803,-28.617682,-29.307964,-25.007141,-29.886839,-25.98463,-22.643024,-23.71353,-26.798452,-29.70763,-31.348791,-21.983208,-23.625946,-25.475407,-20.478172,-24.547369,-21.658615,-30.251776,-30.060894,-28.569567,-22.952799,-23.512192,-34.909435,-23.884392,-27.216053,-19.966377,-32.871685,-26.19406,-32.28291,-23.644924,-26.985943,-21.741934,-29.071793,-21.292772,-25.362171,-23.729723,-22.36553,-32.06447,-22.788256,-27.63849,-23.715183,-21.46941,-34.64936,-22.277771,-31.549713,-31.670528,-26.441433,-25.081062,-23.113085,-19.573282,-29.55522,-20.58457,-24.1931,-28.081867,-23.057472,-23.904774,-27.716234,-29.135843,-31.921867,-30.641504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.513145
-29.687382,-28.171741,-26.86317,-26.868774,-26.52133,-31.376114,-27.070988,-34.79196,-26.954737,-23.096836,-26.59207,-30.971048,-28.970364,-28.534266,-23.383114,-26.999786,-25.642208,-24.583284,-26.463099,-26.166773,-31.293571,-35.593918,-27.664616,-29.396093,-29.720715,-30.586111,-30.571154,-27.1058,-21.513187,-26.675358,-25.642675,-30.543346,-19.218863,-27.709682,-18.303442,-26.257526,-23.421618,-24.751886,-23.03321,-26.041677,-32.022587,-29.377216,-24.808296,-25.0177,-28.373224,-30.100616,-24.414284,-30.662876,-31.304386,-28.91315,-21.979269,-25.612806,-26.640057,-30.093124,-24.96088,-25.975185,-28.635204,-25.17532,-24.425362,-29.803112,-32.02275,-31.886435,-36.84466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.33776
-31.008339,-24.705494,-27.245403,-30.642267,-22.167583,-27.232338,-33.501484,-27.173058,-28.628927,-22.38996,-24.070417,-26.36266,-29.594606,-26.88087,-29.275658,-30.495365,-25.534979,-26.446789,-28.528992,-30.157799,-30.119526,-34.03759,-31.766335,-31.406647,-29.069998,-23.203476,-20.222445,-23.989088,-24.541868,-22.644955,-25.38099,-28.629784,-18.087095,-26.155323,-23.030249,-27.269506,-25.869522,-28.193983,-23.276407,-23.248487,-22.097622,-25.335827,-26.486576,-27.560719,-28.475454,-29.607288,-22.537783,-33.77366,-21.371784,-26.716982,-23.572855,-24.685564,-26.495749,-30.013996,-25.960434,-28.562119,-30.211761,-22.027384,-21.832716,-27.076801,-29.161156,-31.435575,-31.421886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.717632
-40.9479,-23.901194,-29.060902,-29.896967,-23.012424,-26.581396,-25.811752,-27.163445,-29.406904,-21.08484,-29.48862,-26.190178,-34.20933,-34.43778,-29.069012,-27.396465,-23.813631,-25.211422,-22.869854,-29.425074,-24.940527,-32.527397,-30.96009,-29.1166,-27.424736,-20.030508,-24.042934,-29.467604,-29.392921,-26.617481,-29.088825,-30.495674,-19.43568,-29.393017,-29.789406,-33.446346,-32.333557,-32.09007,-25.961975,-20.917822,-22.71941,-25.748466,-25.971416,-25.289734,-26.232544,-24.855637,-21.09274,-24.193733,-23.838902,-24.225388,-32.073685,-25.60016,-29.205244,-28.993784,-21.612823,-35.074818,-27.705395,-22.436777,-31.538319,-29.504593,-34.6849,-29.215334,-29.895477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.466225
-34.456303,-28.743092,-30.275246,-31.709253,-24.805922,-25.147371,-25.61232,-26.074057,-32.926785,-27.576485,-33.92265,-23.455667,-23.38646,-26.692947,-24.774527,-28.015066,-24.918503,-34.356487,-23.508211,-27.97332,-29.213747,-28.553898,-23.059357,-24.51177,-24.767923,-22.210402,-28.64594,-21.251942,-22.961758,-29.250463,-25.061127,-31.481842,-20.937618,-34.680683,-26.853415,-28.14555,-38.28963,-30.276022,-33.504204,-20.058947,-20.254684,-25.835655,-21.964548,-30.826113,-19.58849,-25.336054,-23.570478,-22.006966,-25.987713,-24.220537,-30.319225,-27.229874,-28.329779,-27.962872,-20.00214,-24.410183,-28.370485,-23.300217,-24.352085,-25.40524,-31.51697,-31.931553,-37.202293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.1112
-30.497921,-27.505926,-24.993702,-33.801758,-31.584965,-26.6716,-22.627825,-25.8428,-29.348103,-31.048906,-24.786488,-28.06379,-18.638605,-20.655153,-28.498783,-26.847712,-21.153427,-26.721,-19.286171,-29.365871,-25.57809,-24.230217,-25.30935,-24.028616,-27.741209,-29.713654,-20.748896,-14.929375,-19.025202,-22.464024,-22.545631,-23.50407,-22.908237,-26.540838,-25.68929,-30.055372,-29.42383,-25.620384,-32.256268,-24.293747,-23.911865,-28.80579,-25.332468,-22.884247,-18.286785,-32.067673,-24.5938,-28.947643,-21.521927,-30.685955,-25.189543,-28.237526,-30.438297,-23.704353,-24.86355,-23.353588,-32.954666,-22.94863,-17.154573,-28.759907,-29.841925,-30.193777,-31.139019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.430252
-32.987816,-27.464924,-25.447025,-33.145023,-26.446848,-24.019064,-24.734337,-25.742716,-24.941944,-22.389906,-23.562773,-27.934242,-24.140968,-20.054089,-30.931131,-26.619373,-22.090141,-24.042818,-18.821722,-27.529766,-22.402683,-23.44998,-26.83403,-32.33474,-22.806374,-26.111168,-24.921844,-20.323704,-19.293869,-25.763273,-23.627876,-25.877968,-23.42615,-23.760725,-27.272839,-30.06459,-25.018776,-28.567783,-34.18527,-27.85749,-30.0405,-29.971401,-27.913465,-21.76294,-20.320274,-27.880054,-23.312428,-31.810184,-17.311062,-27.4043,-21.786514,-21.480099,-30.57747,-25.17342,-29.01859,-25.975151,-28.669842,-24.063301,-18.093689,-30.621384,-31.164726,-26.640282,-26.080555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.675163
-29.377708,-26.596672,-26.623768,-30.798878,-26.449343,-22.324606,-25.866556,-30.907738,-22.134111,-19.14825,-29.173159,-27.13516,-22.352911,-25.243113,-26.678194,-26.130833,-25.875439,-22.551517,-24.68189,-22.656605,-26.064205,-25.456474,-30.66145,-28.33452,-20.493942,-29.98439,-26.424686,-22.880396,-20.920929,-23.4494,-26.152338,-34.182594,-24.972927,-23.490475,-26.358084,-23.565191,-25.18647,-24.401537,-32.12749,-25.64376,-33.38984,-28.490242,-20.38815,-25.842628,-21.097912,-24.335445,-19.943295,-29.578485,-15.794878,-24.62992,-28.217525,-24.095648,-19.982315,-30.567055,-37.80107,-27.287672,-28.968424,-24.504705,-24.48254,-27.596455,-31.906155,-25.377834,-23.994343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.278923
-31.469326,-24.697306,-28.750624,-24.370152,-26.355913,-30.680082,-24.771784,-37.38369,-27.295717,-33.772774,-24.226292,-31.236311,-13.609947,-21.950298,-27.021801,-25.19548,-25.078455,-30.458527,-33.400383,-24.786999,-33.091644,-29.122936,-29.224663,-23.856432,-25.276306,-28.086618,-22.826618,-20.819485,-25.210762,-24.59635,-25.257439,-23.97347,-23.625477,-22.935848,-24.809233,-22.684101,-27.461475,-24.727951,-25.516558,-24.591805,-28.843105,-31.57562,-23.584372,-26.463043,-33.55757,-24.58355,-28.516747,-25.441021,-20.554768,-27.152258,-32.99967,-23.239277,-22.39933,-23.414358,-27.760149,-27.222958,-25.53333,-26.105976,-27.880568,-34.507885,-37.250847,-32.416546,-26.328953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.888847
-28.83386,-25.029016,-25.912003,-21.985847,-27.268475,-32.6298,-25.935074,-32.435123,-26.629856,-27.674963,-23.319162,-35.280807,-12.494095,-19.307684,-26.722675,-25.72845,-21.101297,-28.799084,-36.021687,-22.517859,-29.071686,-30.833673,-27.559887,-29.773987,-27.518925,-25.927969,-23.256601,-23.425158,-24.586311,-25.53347,-26.753614,-24.770847,-20.03392,-22.175394,-26.584568,-22.631159,-27.080536,-26.883612,-25.550259,-23.885258,-28.998438,-32.86449,-23.48679,-28.58671,-25.701015,-28.043922,-29.752043,-27.564564,-24.338375,-30.710445,-30.495977,-24.8034,-25.67694,-27.82732,-27.48713,-31.974068,-23.778568,-24.090166,-29.31259,-28.252289,-31.50565,-32.794464,-22.92251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.94641
-27.168022,-29.01472,-22.92442,-26.241451,-23.305466,-26.553062,-21.97657,-24.819653,-28.24404,-23.462666,-27.237282,-30.585775,-16.973194,-25.44859,-29.254452,-30.90485,-18.570656,-29.843645,-23.47194,-22.443062,-29.222244,-31.277374,-24.134022,-29.976662,-26.724886,-27.49352,-26.940386,-22.967636,-25.781816,-23.09833,-32.899242,-28.723076,-22.97091,-23.624306,-27.068272,-20.62701,-28.638847,-23.824081,-29.054323,-24.87774,-27.759945,-27.05014,-28.01603,-22.61836,-23.586092,-28.910877,-25.236294,-27.358255,-22.610283,-27.01887,-29.206573,-25.110996,-25.866564,-31.888622,-24.768534,-22.746273,-27.056324,-22.591175,-23.613115,-28.752033,-26.93385,-36.880123,-23.346842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.650093
-26.805973,-31.711926,-25.304363,-26.506336,-24.985323,-21.914845,-27.036556,-22.214272,-31.660208,-25.228119,-25.004852,-28.756351,-19.714214,-27.151318,-25.455605,-23.088905,-25.156124,-29.986526,-22.825024,-24.692429,-33.43514,-25.547066,-25.023418,-27.273823,-24.7743,-29.583332,-23.21877,-23.725742,-21.836788,-24.145103,-27.395199,-32.657818,-25.57571,-24.28218,-24.407558,-26.03334,-26.528366,-28.48743,-24.277744,-24.792736,-28.120111,-26.585175,-29.884577,-27.677391,-19.389812,-22.472132,-23.701553,-33.535263,-21.062035,-24.294868,-30.729261,-25.642254,-25.355083,-33.18022,-26.106873,-24.337849,-28.520378,-29.053926,-28.963976,-29.404072,-33.934677,-30.971577,-23.391865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.113914
-25.575151,-32.459934,-26.847794,-28.058786,-28.588638,-23.596783,-24.06277,-26.300125,-34.725002,-25.807394,-29.666187,-32.212067,-20.315342,-29.091925,-23.728233,-24.474857,-27.494144,-24.433315,-25.31744,-22.482737,-22.223244,-24.193708,-21.40809,-24.684109,-32.77302,-29.080683,-25.481918,-25.539051,-25.741692,-22.681244,-26.920958,-28.908266,-23.896595,-24.015182,-23.249292,-27.824562,-26.29505,-28.19649,-28.949158,-23.70367,-26.390415,-28.758266,-26.593557,-29.164707,-21.72028,-24.566452,-23.801401,-32.518036,-24.499601,-28.840237,-30.379158,-29.913479,-24.007465,-34.880142,-27.402184,-29.788746,-26.947384,-27.257298,-32.47033,-33.293274,-28.307587,-34.255833,-25.144062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.216835
-24.973553,-27.95029,-28.317055,-27.48299,-25.215652,-21.34304,-26.365227,-23.90338,-25.944935,-30.027687,-21.493872,-30.577337,-25.815342,-33.865425,-26.353407,-28.279488,-30.351734,-22.61676,-26.418764,-24.22691,-19.850006,-27.19144,-19.143484,-21.946997,-31.097408,-26.012604,-25.044132,-30.862764,-27.323856,-20.270947,-26.379322,-26.191795,-28.272314,-23.591515,-21.374714,-30.244339,-26.888363,-22.338848,-27.474724,-27.217983,-23.946255,-33.17769,-23.542744,-27.82035,-24.275026,-24.921503,-30.09756,-35.234043,-26.306616,-22.63729,-30.608746,-32.28929,-25.240292,-25.867184,-27.118225,-29.213413,-23.044468,-25.72171,-26.86538,-37.787266,-27.939642,-33.568096,-27.819351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.29351
-24.070778,-33.59762,-27.1868,-33.813797,-24.518225,-28.929619,-29.149748,-23.979889,-19.446835,-24.750904,-20.789501,-27.57545,-24.091188,-34.08294,-22.258244,-28.092575,-36.17472,-24.341057,-27.136738,-27.616201,-26.948067,-22.148703,-19.801134,-25.487244,-32.56344,-26.679464,-32.961987,-31.465841,-25.69799,-16.691484,-31.437954,-29.112734,-26.502296,-25.832884,-26.691978,-24.088814,-29.173271,-25.629677,-31.900127,-29.092522,-28.64428,-25.017296,-23.542944,-24.693195,-25.021845,-31.038292,-22.003542,-29.761587,-26.921072,-17.361544,-23.356821,-32.781597,-33.01647,-22.597452,-23.576624,-28.656485,-19.247778,-24.036488,-20.335827,-24.606762,-25.742634,-28.367785,-27.394894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.18567
-30.171001,-31.635939,-27.287838,-26.161346,-26.87379,-34.882217,-31.304861,-30.205837,-17.12474,-23.755505,-19.428185,-41.13608,-22.288462,-26.514027,-27.67522,-24.127445,-31.806526,-25.13821,-25.498512,-25.990398,-26.89508,-22.338192,-20.766663,-25.701824,-24.374561,-26.051048,-33.649372,-30.598804,-29.531523,-22.533138,-30.07626,-27.00951,-27.085373,-24.573318,-27.482365,-23.670187,-26.890467,-33.432274,-27.2118,-27.290058,-21.76313,-26.23519,-25.084396,-23.849815,-20.38545,-29.53796,-25.097134,-28.077045,-29.146648,-20.528824,-25.093342,-30.113499,-27.952538,-21.791733,-28.22156,-35.225174,-21.792252,-29.899757,-23.426943,-20.962677,-24.77585,-29.227633,-27.57126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.45409
-31.715021,-24.210606,-32.182125,-25.137733,-24.74881,-31.662764,-24.707071,-23.666796,-18.056938,-26.227312,-23.451893,-26.57007,-25.433487,-23.237505,-29.0224,-24.9464,-24.452366,-21.123913,-25.327726,-25.246723,-26.621595,-26.635532,-26.585869,-29.558027,-24.044405,-26.077415,-28.049574,-29.613348,-29.625652,-27.598812,-31.68174,-24.490225,-32.923195,-25.877861,-25.914295,-21.742302,-27.171139,-28.292385,-26.339,-25.360802,-24.647095,-26.288063,-21.538977,-27.150331,-20.686506,-25.100645,-24.695074,-29.82365,-29.98793,-28.670376,-22.077492,-25.861855,-26.727585,-17.971672,-29.986458,-33.133846,-23.027683,-33.79566,-24.17896,-23.225542,-28.472942,-27.472935,-25.58821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.59686
-31.400175,-22.203081,-30.788887,-25.159645,-29.108513,-29.50212,-23.273247,-26.168985,-25.884789,-26.982243,-26.091389,-27.579782,-27.080933,-26.22562,-29.743887,-29.106205,-20.531216,-21.125689,-23.899643,-27.374308,-25.4845,-25.390532,-26.100857,-28.511223,-26.832184,-23.725597,-24.734596,-31.696953,-22.508806,-30.298855,-26.344597,-25.619194,-26.673296,-21.45682,-23.599083,-22.847218,-22.979956,-24.50713,-22.649693,-27.337708,-28.307945,-26.372093,-23.991661,-28.387566,-19.715628,-21.575748,-25.810692,-29.88807,-25.74649,-29.574736,-25.504543,-21.596317,-21.287922,-19.418043,-25.594606,-26.53762,-23.592978,-32.027542,-26.727587,-31.231632,-28.20612,-23.67753,-30.166576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.6867
-29.570728,-25.268423,-28.064468,-26.00666,-32.222145,-25.729082,-30.183886,-21.776901,-28.304602,-21.043999,-25.507801,-30.37608,-31.19049,-22.22813,-28.76577,-25.710468,-17.704464,-22.943684,-25.210627,-27.792347,-23.602629,-24.757715,-27.494379,-24.070143,-23.918545,-27.512253,-26.578892,-32.295403,-18.853642,-21.3026,-30.872274,-25.688423,-28.09719,-21.382729,-25.016987,-23.137524,-25.89717,-23.33442,-25.614094,-25.936962,-26.387625,-22.897715,-21.32641,-23.378979,-16.843227,-15.854809,-31.526014,-22.444529,-23.652208,-23.188889,-23.81604,-22.654955,-22.559586,-30.633245,-28.167128,-27.450516,-26.697056,-28.555428,-24.088268,-24.869482,-25.46228,-27.86657,-31.373432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.78091
-30.054909,-30.097637,-24.209633,-25.299685,-32.48978,-22.641363,-26.002335,-19.022417,-26.77351,-23.754244,-25.055548,-29.48357,-29.627808,-27.179298,-27.020493,-21.62777,-21.70789,-25.207312,-24.369034,-23.69975,-24.040462,-30.796663,-27.544037,-27.005722,-23.775665,-29.617748,-25.59051,-26.052135,-24.53509,-24.04697,-36.041767,-28.96107,-25.236256,-15.965723,-31.124815,-26.229012,-29.50101,-21.02087,-26.67208,-17.197428,-22.557196,-24.566837,-19.596872,-27.144672,-19.219088,-19.134802,-25.925833,-19.166035,-28.19603,-22.713863,-26.51451,-27.57396,-20.862581,-29.961712,-27.879482,-26.000574,-23.824677,-27.801006,-23.89663,-22.619219,-26.597397,-33.78652,-28.378538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.879433
-31.331795,-28.546333,-24.046944,-24.360813,-21.324564,-22.019558,-14.059614,-14.550039,-28.444193,-27.048355,-25.316463,-31.151104,-22.530247,-28.176315,-29.923632,-27.580528,-23.390656,-21.502365,-26.877691,-24.947922,-25.21209,-31.082903,-28.819698,-23.013382,-29.261116,-28.423452,-22.740551,-22.287096,-24.335686,-27.734467,-24.980637,-30.365528,-27.389683,-15.202993,-26.38602,-26.192886,-31.261044,-26.607162,-25.712084,-19.473886,-19.870453,-26.531818,-19.61689,-24.884853,-25.755926,-24.243694,-24.530949,-24.935547,-25.348022,-28.835438,-29.73912,-32.001713,-28.32523,-30.021698,-26.364857,-27.57562,-24.37542,-21.514523,-22.409039,-26.698349,-26.306637,-27.828827,-26.81384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.97952
-35.077507,-31.822329,-28.239534,-22.395718,-17.878536,-19.750164,-13.328644,-15.893759,-28.384792,-26.169613,-25.202824,-25.267208,-22.71874,-24.62654,-25.294218,-27.367424,-23.2909,-20.424948,-25.478188,-28.60546,-30.982582,-24.990181,-24.932415,-26.018387,-26.58773,-28.294825,-25.290138,-25.931332,-26.342514,-31.22801,-19.96769,-26.584726,-29.066015,-19.782562,-22.953619,-25.116653,-25.75335,-31.376791,-21.109165,-33.934795,-26.150105,-34.234165,-23.415323,-26.64294,-25.186598,-26.060446,-29.597551,-26.21622,-29.554256,-31.291636,-29.585896,-25.552666,-29.39686,-29.867344,-29.460367,-28.475166,-27.00162,-24.750134,-26.967136,-27.249046,-24.352943,-26.917583,-22.07653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.080917
