-80.0,-78.886375,-77.7006,-69.94651,-79.338776,-71.44597,-77.387344,-80.0,-60.788277,-22.361668,-50.20198,-75.03525,-80.0,-19.855862,-50.535492,-15.616533,-52.10499,-20.048807,-27.400352,-29.512627,-19.5761,-28.065414,-17.40171,-20.837996,-28.211273,-18.334148,-22.0887,-26.24112,-79.89578,-80.0,-80.0,-80.0,-79.64469,-80.0,-77.059135,-78.27585
-80.0,-75.80451,-73.30778,-67.78807,-74.37253,-74.07063,-73.86428,-78.16773,-53.518066,-16.819138,-43.858665,-69.63938,-74.86305,-18.755344,-46.367584,-13.780162,-58.129303,-16.6455,-21.139652,-35.711784,-16.979237,-24.862167,-18.521666,-21.234356,-22.291378,-19.412676,-26.774956,-24.629532,-78.78661,-73.34412,-80.0,-77.31326,-80.0,-76.76183,-80.0,-78.59444
-80.0,-79.46119,-72.16063,-72.10594,-75.36106,-75.59551,-77.76543,-72.91509,-52.396767,-15.637861,-39.107418,-63.543144,-70.30974,-18.703815,-40.96969,-14.834677,-53.653114,-18.08522,-18.467794,-36.822685,-17.852375,-29.817266,-27.314678,-24.688972,-19.924429,-25.769444,-23.677528,-27.393732,-80.0,-73.75233,-80.0,-74.90258,-80.0,-76.63017,-76.09389,-80.0
-80.0,-77.49082,-79.060875,-80.0,-80.0,-75.76826,-80.0,-77.75419,-56.01718,-15.770607,-38.660904,-61.86582,-68.2407,-19.24801,-40.971264,-19.422306,-54.989998,-19.911953,-17.221073,-41.964226,-17.95621,-24.18785,-27.391884,-25.550007,-23.44744,-30.993126,-28.235752,-28.79507,-80.0,-80.0,-80.0,-77.66492,-80.0,-78.95659,-78.32224,-80.0
-80.0,-78.69241,-79.86619,-80.0,-80.0,-77.49386,-80.0,-80.0,-65.655815,-15.107241,-49.10164,-78.05803,-80.0,-21.647747,-36.873966,-24.643461,-53.698616,-23.460339,-18.61654,-42.074127,-19.245634,-19.877722,-29.103743,-30.058552,-31.061161,-31.998425,-32.72164,-29.541683,-74.26089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.88153,-78.76427,-80.0,-76.33485,-78.18569,-80.0,-59.989326,-14.427313,-49.67309,-80.0,-80.0,-17.933289,-30.434994,-26.009617,-42.942085,-19.010315,-18.35461,-36.319206,-20.21767,-16.657495,-28.17709,-30.054169,-34.194695,-29.840734,-30.968887,-30.734463,-73.88866,-80.0,-79.59552,-79.49664,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.9151,-77.11042,-75.05005,-75.97242,-68.92724,-78.35919,-50.74891,-15.371514,-51.186523,-80.0,-69.12803,-16.10475,-25.653366,-32.536602,-35.95994,-19.931158,-20.532246,-36.018585,-28.651855,-20.587019,-33.80356,-29.582518,-34.991352,-25.968285,-30.048014,-33.48117,-75.814316,-73.901474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.315674,-75.00919,-72.1756,-69.81398,-68.50108,-73.5678,-40.230118,-17.447681,-55.31079,-77.78175,-63.83358,-16.681494,-23.937536,-39.394203,-30.906113,-22.873333,-24.379528,-29.379662,-33.947685,-22.175303,-31.430382,-28.706198,-27.25347,-25.714703,-27.228727,-32.84877,-68.57804,-67.200615,-80.0,-80.0,-74.95031,-74.14653,-80.0,-80.0
-80.0,-80.0,-75.61347,-78.67943,-77.124146,-71.58623,-74.47368,-69.008385,-38.507797,-21.03889,-55.073067,-77.05348,-64.53728,-22.214788,-26.58855,-40.237514,-28.747765,-32.13319,-34.127777,-25.886269,-37.716965,-32.276253,-29.9423,-28.780766,-29.406742,-31.80288,-31.826353,-38.782974,-69.42535,-71.01055,-80.0,-80.0,-77.552826,-71.14642,-79.42283,-80.0
-80.0,-78.29875,-75.366356,-80.0,-79.51491,-77.89812,-80.0,-70.84664,-31.767784,-26.751623,-54.988663,-80.0,-64.571976,-23.4618,-24.116312,-46.840538,-27.5766,-37.92297,-31.056356,-22.636166,-28.660435,-30.314232,-24.6725,-21.894033,-25.95486,-29.122644,-30.761238,-32.456944,-71.017456,-80.0,-79.28844,-77.99354,-80.0,-78.13833,-80.0,-80.0
-80.0,-80.0,-73.38136,-80.0,-80.0,-80.0,-80.0,-71.27162,-18.514877,-26.241203,-60.45497,-71.44561,-58.205505,-22.3905,-19.589115,-52.1737,-22.771368,-41.565308,-30.449139,-19.743671,-23.579544,-25.098831,-24.682766,-20.553211,-23.260635,-25.203438,-23.768293,-29.47254,-79.50689,-80.0,-80.0,-74.63439,-76.65382,-73.46492,-73.76216,-80.0
-80.0,-80.0,-71.873566,-79.294365,-78.05406,-80.0,-80.0,-72.30856,-13.207637,-31.666983,-63.465195,-73.09144,-59.335075,-24.734562,-19.85453,-56.07792,-19.153772,-45.40145,-33.296036,-17.49082,-22.650372,-26.289028,-25.454863,-23.858978,-31.854269,-25.977806,-26.694393,-29.657255,-77.292274,-80.0,-77.920166,-73.18042,-71.50459,-69.869835,-70.20633,-80.0
-80.0,-80.0,-72.8765,-71.91651,-80.0,-78.14315,-77.25563,-67.257095,-10.060904,-37.414154,-67.84811,-80.0,-52.06096,-22.042112,-19.115726,-53.44045,-16.71338,-45.276962,-31.293571,-18.046864,-19.699287,-29.651188,-23.468227,-27.457,-27.45704,-37.112694,-30.59315,-28.356434,-80.0,-71.65916,-79.317894,-76.72009,-73.196526,-75.90898,-74.64965,-80.0
-80.0,-76.783005,-67.29991,-71.441986,-80.0,-78.6098,-79.011986,-64.71768,-11.277785,-43.58097,-75.264015,-79.32958,-50.732475,-23.00932,-18.541954,-53.75535,-17.988985,-44.648632,-32.4562,-25.483671,-20.2164,-30.97546,-28.001095,-27.638649,-24.890665,-31.916538,-32.172546,-30.955547,-77.97233,-72.44073,-79.002266,-80.0,-78.83407,-77.21926,-80.0,-80.0
-80.0,-74.41923,-67.996284,-76.766495,-80.0,-73.461296,-77.90895,-57.571526,-13.000536,-54.128212,-74.92755,-79.5347,-45.17632,-27.711067,-18.020054,-46.883476,-21.86935,-35.216583,-27.20229,-37.48941,-21.21629,-22.823174,-31.577011,-28.734177,-26.348652,-26.816206,-29.381145,-33.3675,-76.3917,-69.75577,-75.954796,-80.0,-80.0,-76.37951,-79.46211,-80.0
-80.0,-78.89623,-80.0,-78.95447,-80.0,-77.41703,-80.0,-57.399788,-16.06031,-56.59159,-80.0,-77.599785,-40.674076,-28.654783,-18.802319,-41.226437,-23.185522,-29.586,-20.311453,-36.215294,-21.616745,-17.886578,-26.873657,-26.845896,-23.91243,-21.097048,-24.705383,-28.65839,-74.359146,-71.59088,-76.54129,-78.97167,-78.84719,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-75.859375,-80.0,-75.94997,-77.82391,-57.076584,-15.474363,-60.948235,-80.0,-77.0199,-35.68916,-23.98013,-16.12637,-34.051655,-17.74146,-23.40264,-16.216696,-35.939144,-18.365938,-20.319983,-18.60316,-17.836397,-21.267712,-18.06741,-19.872923,-23.466967,-72.25425,-74.815636,-80.0,-77.92715,-74.170906,-80.0,-80.0,-80.0
-80.0,-80.0,-79.64626,-73.02951,-80.0,-77.416336,-77.130005,-57.4264,-18.712143,-64.11826,-80.0,-72.090675,-31.093658,-30.918398,-20.370358,-29.533043,-21.07998,-19.255661,-18.61903,-31.032803,-22.016315,-21.13435,-18.747868,-17.77507,-26.835617,-22.613731,-22.93465,-27.242075,-72.27446,-80.0,-80.0,-76.54216,-73.3139,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-69.21701,-75.49487,-77.130615,-73.57492,-54.68589,-21.297604,-70.84892,-80.0,-70.29291,-27.466833,-26.872955,-24.08926,-23.264593,-32.172806,-16.624256,-21.76386,-33.51587,-31.259447,-29.86314,-26.526161,-26.424065,-23.852554,-25.402275,-26.214405,-33.37689,-80.0,-80.0,-80.0,-80.0,-78.614,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-70.47728,-76.61183,-73.79907,-76.266754,-51.985096,-19.73812,-71.3258,-78.25335,-72.87987,-24.346308,-25.23735,-21.763577,-17.812023,-40.201126,-15.676476,-19.514305,-30.161526,-34.712185,-28.693657,-26.923574,-28.122108,-19.887384,-24.9292,-23.799322,-29.689072,-76.10211,-76.65315,-80.0,-77.09045,-79.26031,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-72.0653,-72.52952,-67.876076,-75.672874,-54.888412,-24.915583,-71.80035,-80.0,-78.933334,-22.81945,-25.428577,-26.827972,-19.8742,-39.606277,-21.798527,-24.773033,-29.836046,-34.21139,-31.336685,-26.620974,-31.316475,-26.753899,-32.74782,-29.426626,-31.697063,-77.80825,-72.20926,-80.0,-79.694176,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.990074,-74.728355,-76.72346,-68.20211,-77.053734,-53.32952,-29.43048,-63.120613,-80.0,-76.16905,-18.295229,-23.532639,-31.423622,-24.381474,-43.53798,-29.46267,-28.512672,-24.97388,-28.844936,-33.742535,-31.489372,-29.32236,-30.49872,-33.851227,-35.08876,-34.12199,-78.12246,-68.02858,-80.0,-79.234535,-80.0,-77.23565,-80.0,-80.0
-80.0,-80.0,-80.0,-79.41179,-80.0,-77.94233,-80.0,-48.214165,-24.92826,-61.34041,-80.0,-68.836464,-13.187373,-20.75576,-36.8033,-19.85799,-42.613205,-25.552544,-31.565245,-23.103046,-22.423338,-32.407066,-35.67221,-26.012035,-27.477255,-28.22152,-27.29885,-33.118904,-74.641464,-68.02348,-75.87783,-79.36591,-80.0,-79.46999,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.59806,-79.948166,-41.475063,-26.462666,-70.19807,-80.0,-68.96926,-13.788164,-21.275867,-38.20863,-18.95642,-36.830788,-23.738644,-34.036983,-18.613026,-18.013172,-21.017029,-24.506023,-18.181175,-19.735569,-20.380825,-24.729025,-30.036768,-65.58773,-66.38418,-72.8033,-80.0,-79.81019,-80.0,-79.01361,-80.0
-80.0,-78.952896,-80.0,-80.0,-80.0,-80.0,-80.0,-34.75137,-15.607612,-60.35768,-80.0,-62.118385,-16.103523,-21.872534,-41.238888,-21.234982,-26.832506,-25.897686,-32.71244,-19.150148,-16.499601,-14.991861,-17.238564,-21.42388,-18.91174,-19.101946,-22.694244,-28.892447,-61.844185,-65.747734,-77.41361,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.26076,-77.58878,-80.0,-80.0,-76.443,-73.59065,-27.307804,-5.7685976,-59.145027,-80.0,-54.427628,-11.027493,-18.76249,-34.304253,-22.736214,-20.820107,-29.2183,-24.692732,-25.46307,-18.659546,-17.944317,-16.643171,-24.755968,-21.89701,-17.113134,-20.728268,-25.894863,-64.80979,-66.91882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.70736,-66.01833,-78.30901,-77.74431,-80.0,-72.13733,-20.614857,-4.0381355,-55.74781,-80.0,-52.277863,-7.6004696,-15.799126,-27.503342,-18.770096,-15.709506,-30.956314,-18.325579,-27.165695,-16.101841,-20.478167,-20.909508,-21.17984,-17.991537,-19.570145,-16.229855,-20.939249,-63.95218,-77.49799,-80.0,-80.0,-78.65147,-78.93846,-80.0,-80.0
-80.0,-76.92234,-67.68278,-75.32232,-80.0,-77.892715,-71.772995,-17.212524,-11.369463,-61.854813,-75.09475,-53.206375,-9.775745,-16.09307,-22.746847,-23.37603,-14.874786,-30.459806,-14.448473,-28.169903,-16.646465,-17.447556,-15.414051,-17.808064,-16.31353,-22.083214,-15.938726,-21.071081,-65.038445,-80.0,-80.0,-80.0,-78.87142,-79.755844,-80.0,-80.0
-80.0,-76.00511,-74.54784,-73.154175,-80.0,-72.449265,-65.04329,-15.211439,-23.48421,-70.07113,-76.28658,-55.614876,-12.180822,-16.499159,-19.662231,-33.15714,-15.4665985,-28.248703,-11.541102,-23.7853,-25.219063,-20.061111,-17.034472,-17.32527,-14.732758,-19.256433,-17.232529,-24.48593,-73.18897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.54054,-70.16988,-75.626625,-80.0,-74.87487,-67.82603,-12.863665,-28.010965,-66.96516,-73.96012,-54.739326,-11.2721405,-14.796207,-15.920384,-38.366673,-11.145877,-25.366173,-10.679282,-24.48494,-22.277678,-21.025684,-20.322048,-13.485594,-16.02894,-17.690372,-19.883549,-25.386099,-75.39879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.223526,-69.96761,-77.5904,-75.314644,-70.25003,-66.452286,-12.382326,-34.2377,-68.53695,-78.47604,-45.76677,-12.341264,-13.323234,-12.989682,-41.283173,-9.730281,-22.209206,-12.221694,-17.744574,-16.589376,-25.168848,-21.791712,-16.984041,-21.121853,-15.66736,-18.485243,-25.385874,-77.191154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.8375,-70.76873,-74.22129,-74.30953,-70.8254,-62.95855,-3.8094711,-32.229607,-73.136955,-74.11948,-44.529655,-14.075445,-13.129631,-12.491134,-43.726006,-12.554985,-17.885862,-14.601582,-12.9360485,-16.275944,-19.572718,-16.219864,-25.469078,-23.392616,-18.281643,-23.4651,-27.221119,-73.61783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.16187,-73.2307,-70.98193,-75.96935,-70.24959,-58.15197,1.9073486e-06,-30.43092,-68.799286,-75.42362,-37.94484,-19.747307,-15.077276,-14.86833,-42.978703,-20.192955,-15.555189,-17.26243,-14.944188,-16.855473,-13.928812,-18.048342,-25.090982,-20.69346,-20.562353,-23.311243,-27.012957,-72.21066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.82057,-68.06373,-76.19541,-65.97856,-61.362976,-3.3035812,-30.923325,-66.86456,-75.559685,-29.25191,-28.32753,-20.4402,-19.89649,-43.175594,-27.069378,-16.565092,-21.440805,-21.85089,-15.605585,-20.298388,-26.410435,-22.353315,-18.212786,-26.29802,-25.501558,-26.091343,-68.59395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.254654,-79.69651,-65.596565,-75.64731,-70.34321,-57.29724,-11.707986,-36.808346,-76.58801,-75.175545,-23.619165,-28.924494,-25.006603,-22.786499,-38.064484,-29.682484,-22.546932,-30.645214,-22.424637,-20.01991,-26.452927,-25.394419,-24.013803,-26.91131,-28.396984,-26.955357,-29.120338,-74.06527,-80.0,-80.0,-79.61922,-77.45603,-80.0,-80.0,-80.0
-80.0,-67.8547,-74.12998,-71.685425,-80.0,-75.175964,-57.09449,-9.343493,-36.649193,-80.0,-74.86191,-17.282745,-31.564825,-20.470364,-19.270197,-34.397186,-24.772741,-25.888851,-35.249218,-30.395777,-33.365746,-33.15387,-29.477703,-27.69797,-36.409157,-33.462673,-33.741745,-36.900555,-75.22502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.60107,-80.0,-76.46867,-80.0,-73.757454,-58.16748,-8.706255,-40.169655,-80.0,-73.38209,-13.008831,-35.792362,-21.114622,-18.79041,-29.028065,-29.45834,-26.01327,-32.132946,-34.59576,-29.999805,-33.967403,-34.517063,-33.57592,-30.535429,-26.727833,-32.276,-34.407066,-77.74994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.479034,-80.0,-72.71022,-80.0,-75.43114,-45.575012,-14.319555,-45.78849,-80.0,-70.45914,-14.872832,-38.503586,-24.210169,-22.694407,-25.787273,-44.9262,-27.919699,-31.55456,-36.195637,-32.879852,-38.808563,-30.830292,-36.416893,-29.42299,-29.090628,-31.719097,-34.27817,-75.10107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.85327,-80.0,-73.180695,-80.0,-69.507515,-31.123795,-21.8926,-54.43879,-75.47874,-60.105476,-19.398443,-49.500214,-30.627121,-29.972733,-29.585531,-44.0292,-27.185719,-34.129677,-44.374977,-40.94167,-37.168495,-28.901543,-35.575546,-32.79886,-30.26446,-33.083454,-34.116783,-78.29635,-80.0,-77.63941,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.47277,-76.30318,-80.0,-67.03228,-21.588655,-24.832468,-55.68119,-78.11317,-52.827217,-18.281511,-56.55918,-32.210457,-36.193035,-31.451504,-40.538155,-35.518555,-31.656538,-41.3517,-37.952457,-31.069883,-33.952232,-34.653152,-36.70829,-36.882584,-35.05941,-37.90233,-78.26794,-80.0,-76.18304,-73.69016,-80.0,-80.0,-80.0,-80.0
-80.0,-75.36374,-74.83873,-78.54173,-78.37806,-62.115356,-15.392679,-33.598816,-63.122437,-76.12914,-44.079643,-22.541183,-64.612076,-33.37022,-35.788685,-26.869736,-34.636402,-42.993668,-30.01607,-31.289566,-35.95872,-32.19772,-38.463196,-32.526512,-37.863457,-38.083954,-35.97975,-44.774696,-75.79242,-80.0,-79.85344,-77.459335,-80.0,-80.0,-80.0,-80.0
-80.0,-72.39954,-78.82849,-79.88307,-74.13558,-44.16574,-10.170496,-42.018486,-69.06564,-70.77839,-36.129448,-29.278324,-61.31079,-30.697529,-35.328636,-27.157482,-29.949135,-39.388268,-28.536285,-27.84649,-27.702198,-37.593933,-34.70877,-34.074158,-30.370468,-32.68476,-33.284935,-41.851364,-72.06108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.54383,-71.47406,-71.77437,-71.299805,-34.89266,-5.7446575,-48.72309,-60.451797,-57.362053,-28.562181,-27.841217,-62.210182,-22.9121,-26.819477,-22.851307,-26.494211,-33.063896,-23.467733,-26.734934,-22.764555,-28.407944,-31.388134,-29.54459,-27.481392,-25.904076,-27.958311,-32.742706,-69.93069,-77.187225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.983765,-73.724205,-68.77291,-64.20091,-27.638418,-5.6088085,-57.471664,-62.31903,-46.682533,-22.58266,-30.852798,-56.460754,-21.840134,-26.56781,-22.769241,-21.668983,-24.881466,-21.659918,-18.407106,-26.294254,-27.909473,-21.67039,-24.78517,-25.323376,-20.529007,-23.613861,-31.66306,-65.42627,-73.19426,-80.0,-79.923485,-80.0,-80.0,-80.0,-80.0
-80.0,-70.21468,-78.87594,-77.43474,-67.19155,-23.45993,-12.288277,-61.71839,-70.316505,-42.382195,-18.904375,-34.489136,-55.136604,-21.449865,-26.53331,-25.824322,-18.244268,-21.261179,-24.99702,-18.21176,-24.795393,-30.33046,-19.796183,-22.025648,-24.686539,-23.419123,-24.994747,-32.345093,-63.65934,-79.835236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.8854,-75.80575,-74.54075,-72.45974,-22.710392,-21.197664,-64.01142,-77.32879,-42.651695,-18.81986,-35.845825,-51.37607,-23.106396,-30.140434,-33.985977,-23.666773,-24.652395,-33.113125,-26.621834,-30.274303,-30.123291,-27.24597,-27.428852,-27.412092,-27.188612,-27.739578,-36.154068,-71.48406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.7392,-69.81979,-77.6597,-72.21134,-21.700743,-28.766626,-71.05324,-76.44856,-42.882034,-15.071797,-39.97175,-48.62751,-26.940685,-29.832912,-41.433983,-28.81279,-25.685364,-29.714485,-35.32445,-28.213287,-28.632706,-33.809742,-31.986616,-31.843685,-35.597332,-35.778187,-41.15009,-65.79162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-69.760704,-62.923485,-77.06455,-65.20894,-9.091297,-36.23562,-73.53447,-74.08466,-37.74308,-9.886385,-48.229767,-45.4066,-23.234642,-23.90678,-48.886475,-24.38269,-21.315447,-24.169931,-31.493484,-24.594862,-24.950945,-26.832676,-31.012663,-29.27143,-27.930742,-29.727623,-34.39733,-68.74581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.233154,-62.266693,-74.60252,-63.657913,-4.1059475,-43.25689,-70.26784,-72.02331,-26.849083,-15.460659,-60.49798,-41.958183,-21.934038,-19.261276,-37.34088,-23.600365,-22.519196,-19.826996,-24.168118,-23.757973,-26.747295,-28.200891,-24.003473,-24.572878,-25.302174,-28.537518,-34.139538,-76.96441,-77.96016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.527664,-67.89131,-65.73354,-60.1279,-5.3868275,-46.32907,-72.32914,-65.97916,-17.968798,-30.857998,-65.916916,-36.53534,-21.233599,-16.641565,-30.736708,-21.88845,-22.262268,-17.0918,-17.277157,-17.633005,-25.020712,-19.689142,-23.489994,-22.062222,-23.585339,-27.177008,-30.924805,-72.1881,-77.27871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.90459,-69.25844,-64.153725,-57.012573,-10.281133,-58.190056,-77.01061,-65.834694,-16.491814,-38.441757,-70.69771,-31.906948,-21.557981,-16.974297,-27.0676,-25.599796,-22.510609,-19.552036,-20.657772,-19.682201,-27.858295,-21.099186,-20.464037,-21.791458,-22.003237,-23.366852,-28.403605,-74.70502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.17123,-63.32859,-71.48768,-56.814133,-10.900058,-56.403107,-76.58273,-66.37919,-18.154203,-42.738884,-74.52349,-27.119377,-22.341236,-17.45234,-21.061394,-29.504282,-26.55523,-22.89527,-23.280205,-28.472252,-21.302683,-24.380022,-24.221405,-26.94552,-29.615063,-27.610512,-31.018612,-75.5467,-78.69324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.52468,-61.58213,-69.90005,-54.09037,-11.549707,-55.811905,-73.99551,-59.179558,-19.24816,-49.579147,-77.34246,-22.535284,-21.256607,-15.665001,-16.416601,-24.879486,-31.595146,-22.848284,-19.005083,-26.448359,-21.454556,-26.238594,-24.671087,-25.02229,-27.285671,-26.985407,-33.74868,-76.18391,-75.91064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-45.938606,-51.568367,-65.225075,-51.488083,-19.047884,-65.28634,-71.71294,-59.43667,-19.050913,-47.846176,-72.42342,-17.616552,-18.501524,-13.628213,-15.6518135,-22.343761,-29.286594,-24.302008,-21.210247,-23.31517,-21.470797,-25.87733,-22.664276,-22.4038,-22.945456,-26.537422,-31.68321,-80.0,-73.76368,-80.0,-80.0,-77.997284,-80.0,-80.0,-80.0
-80.0,-38.39251,-42.85617,-52.241104,-43.98769,-26.728271,-73.87713,-69.15699,-55.37938,-19.688282,-51.289146,-72.146996,-13.085931,-16.440931,-13.563895,-15.9887295,-21.427362,-23.152653,-28.183216,-32.64454,-24.909206,-26.55212,-25.447329,-26.891296,-28.683697,-25.07163,-32.297806,-34.91838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.26197,-31.30333,-44.511765,-39.42391,-26.79706,-72.03625,-74.50432,-55.22957,-19.193644,-52.742393,-72.31241,-11.7682495,-15.683298,-14.035986,-14.4018545,-22.642626,-19.018581,-27.040863,-32.207096,-28.55499,-28.788858,-26.09108,-26.41094,-29.826937,-31.312386,-38.62835,-40.500805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-48.451485,-22.749601,-45.237106,-39.22618,-27.657312,-73.963264,-72.02048,-42.890846,-15.359336,-50.73933,-72.33154,-15.637088,-19.14675,-18.73088,-17.250105,-22.066961,-20.81211,-28.312784,-28.141644,-26.54621,-34.99616,-33.859035,-35.159607,-38.581295,-42.517426,-36.624493,-43.859085,-70.34302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-51.165688,-20.454765,-48.40735,-37.70273,-30.99409,-74.16461,-71.84558,-37.23088,-11.020405,-48.19467,-69.885826,-20.053986,-24.713581,-23.761261,-24.772198,-21.925653,-25.695734,-28.947258,-27.484888,-28.49535,-33.027042,-39.225533,-38.722626,-43.876682,-44.110447,-38.46761,-46.30201,-68.970146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.613937,-18.447178,-38.639435,-30.749184,-25.372272,-69.11397,-79.21518,-39.194263,-12.489429,-51.320747,-68.0462,-25.455786,-33.31395,-29.531467,-32.173798,-28.60043,-33.311935,-34.885757,-38.72521,-40.18696,-37.53301,-39.85389,-40.787796,-44.661686,-42.10379,-39.433613,-50.760353,-74.71532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.93308,-17.725912,-24.57884,-27.202307,-29.592663,-69.78298,-80.0,-45.56047,-15.74143,-50.49221,-77.24153,-31.734259,-30.39021,-32.309296,-39.049675,-31.284195,-35.277676,-32.34727,-32.320915,-37.683094,-34.305008,-37.097496,-36.014942,-39.801674,-46.511177,-40.376785,-42.98188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.54316,-21.461367,-19.18337,-20.059038,-42.874435,-72.14605,-80.0,-51.799553,-21.647415,-54.825844,-72.5216,-28.499575,-26.19891,-29.254616,-41.44361,-29.724848,-31.322483,-28.828476,-28.335472,-34.422684,-34.724846,-35.831856,-39.276367,-38.256737,-50.06862,-46.21306,-42.28334,-77.426346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.16442,-36.69433,-16.948183,-16.856869,-40.26417,-75.59708,-79.07401,-42.946373,-22.96966,-58.622627,-67.63184,-27.64658,-27.344936,-34.813225,-41.74687,-35.63066,-32.836624,-34.83408,-36.38826,-40.55862,-40.16561,-42.19128,-44.241783,-43.578575,-47.19451,-43.6868,-45.84214,-79.96476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-62.643387,-20.735628,-23.79654,-49.33892,-80.0,-77.40159,-41.778645,-20.17939,-65.294334,-59.73329,-24.548557,-21.74838,-27.14783,-34.69005,-30.466333,-35.433105,-32.104523,-36.73117,-27.52407,-29.41084,-32.277428,-33.33097,-31.926807,-31.310497,-34.346283,-38.58143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.8097,-70.58279,-31.999615,-32.733955,-68.816864,-80.0,-80.0,-40.508553,-27.13359,-67.63353,-54.3397,-22.88887,-17.085566,-18.605614,-24.518476,-24.318926,-24.263474,-24.163757,-20.604454,-21.757332,-26.116066,-24.106285,-23.937143,-26.666676,-24.823399,-30.698793,-34.35512,-77.742256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.206505,-45.255875,-51.645714,-72.3195,-80.0,-80.0,-35.51834,-28.194735,-72.819954,-46.997646,-27.40768,-17.455112,-16.528965,-16.495518,-20.72359,-17.260883,-18.018318,-17.951124,-24.665194,-22.026424,-19.624193,-22.785852,-24.773998,-23.664177,-27.755373,-31.449059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.44178,-51.217926,-60.33516,-78.11704,-80.0,-80.0,-28.472107,-28.488945,-70.50874,-41.08632,-28.454372,-19.547691,-17.909641,-15.585621,-20.764833,-15.944571,-16.674437,-22.999252,-22.801468,-21.440784,-21.580164,-22.576572,-23.748295,-24.087152,-25.633535,-29.363226,-79.1172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.99238,-54.53347,-58.45977,-78.96761,-75.94502,-77.23003,-15.106673,-31.431934,-71.83534,-34.691727,-34.239933,-24.60486,-20.031965,-21.379206,-24.662468,-20.92741,-22.19065,-21.597754,-22.415047,-23.14339,-27.459473,-26.240515,-21.490097,-26.082264,-25.198795,-30.5013,-75.32317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
