-27.103712,-23.645782,-27.283495,-24.722332,-29.155777,-27.299343,-24.560175,-26.369469,-26.499546,-27.878868,-27.368767,-27.13195,-24.440361,-26.75899,-26.011627,-25.720543,-27.09224,-24.879242,-25.702187,-27.096035,-26.725311,-24.62898,-26.062265,-24.344265,-27.659962,-23.110895,-25.891773,-25.139242,-24.538734,-28.50038,-25.661428,-25.08506,-25.8366,-26.20332,-26.28252,-22.565754,-28.716902,-29.059055,-26.631153,-26.463112,-21.850445,-21.508747,-24.449177,-25.427896,-26.744383,-27.296206,-25.395803,-25.843636,-28.64618,-25.40719,-25.446083,-26.410934,-22.66888,-23.91511,-24.113823,-22.112652,-23.148094,-29.372799,-25.793339,-21.622742,-23.66917,-23.096958,-22.600487,-24.038223,-23.82441,-23.511883,-25.396727,-27.780241,-24.880756,-27.715553,-23.69974,-23.937195,-22.709072,-25.330105,-25.566988,-20.771835,-20.917793,-23.328846,-23.806377,-24.083666,-25.822159,-20.57289,-25.319984,-22.80355,-24.344618,-24.192764,-25.788082,-24.855228,-25.149088,-23.968084,-27.072483,-24.592295,-20.043278,-24.063688,-25.615524,-22.791584,-25.770958,-26.569574,-26.178894,-26.837467,-28.459854,-25.53852,-24.390118,-29.41164,-22.541553,-24.613073,-31.349945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.764626,-24.059784,-28.85917,-26.948547,-30.426765,-24.760635,-21.908653,-24.926655,-25.603298,-25.812868,-24.062881,-25.421913,-26.668207,-24.276634,-26.216385,-26.976934,-24.0773,-24.329184,-23.29436,-26.358095,-26.644072,-24.718182,-26.138668,-23.107815,-28.29612,-24.82791,-25.946415,-24.099316,-25.008076,-25.834051,-24.838829,-24.204819,-26.646742,-25.065392,-23.160345,-24.509476,-26.650097,-25.936977,-23.938435,-25.923267,-24.635693,-27.773273,-26.73543,-26.42366,-26.29623,-27.411945,-29.284096,-27.727606,-21.578913,-26.438446,-24.730478,-26.381195,-25.823887,-28.612602,-25.56788,-25.009136,-23.118786,-26.105103,-22.253723,-29.186142,-27.423288,-24.774742,-24.547422,-25.188614,-25.761269,-25.531311,-23.106031,-22.685757,-26.108002,-22.232632,-23.56288,-24.804138,-25.869911,-24.052652,-25.690323,-22.655544,-21.254345,-23.938406,-25.83493,-22.907295,-25.758112,-23.908924,-24.230581,-26.25085,-24.946888,-23.455463,-22.55466,-25.096931,-27.616581,-24.66819,-27.53984,-24.364918,-22.883009,-25.636698,-25.127304,-24.326237,-24.939878,-26.43216,-24.400434,-26.54372,-26.737213,-24.834202,-27.914091,-24.40744,-24.915373,-29.435446,-30.430683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.736544,-28.162046,-23.040276,-25.966324,-29.472063,-23.248203,-25.724438,-27.398106,-24.82874,-25.984049,-24.662165,-25.807236,-23.80391,-25.103376,-23.675787,-25.63977,-26.115444,-29.437769,-26.443756,-25.866236,-25.287987,-28.889343,-25.032871,-22.963932,-28.75484,-26.654226,-24.82232,-25.57755,-27.41748,-24.80991,-25.710295,-24.229053,-27.887932,-24.541218,-26.635893,-25.648745,-26.167118,-24.318298,-23.045193,-23.214169,-25.083443,-24.64657,-27.695253,-24.177877,-23.703411,-23.53237,-27.954819,-26.468542,-22.48269,-29.086018,-24.359055,-23.171997,-24.923225,-29.370241,-24.61973,-25.320717,-24.223547,-27.198456,-21.710672,-26.179813,-26.458061,-26.292776,-27.395086,-25.74424,-22.295927,-27.73315,-21.933867,-21.591175,-22.374878,-22.779356,-26.995094,-22.116371,-25.371075,-25.244768,-23.589664,-24.806213,-29.12948,-25.362108,-25.11853,-24.188843,-27.193739,-22.884993,-23.320736,-22.249372,-25.120338,-25.492165,-24.253494,-25.734205,-27.663351,-24.760632,-25.663158,-24.356426,-22.274094,-25.547665,-25.569117,-27.107742,-24.0611,-27.65423,-25.882273,-27.65767,-28.898155,-26.191608,-30.842268,-26.112501,-26.341389,-25.984774,-37.33675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.271608,-27.479332,-23.649336,-26.778559,-25.73566,-25.326885,-26.442284,-24.755442,-25.365513,-22.789963,-25.117786,-25.608936,-24.266563,-23.86375,-23.769012,-25.352604,-26.47746,-27.848991,-25.858232,-24.651123,-24.613203,-27.34608,-27.968466,-24.006084,-28.208958,-26.188366,-21.985973,-26.81468,-26.228252,-26.18428,-23.504213,-26.288912,-23.06826,-32.112755,-26.263605,-24.971655,-28.859161,-25.057383,-24.847582,-24.646595,-28.271212,-26.004776,-25.727425,-25.07486,-25.797432,-25.516195,-27.783035,-24.412167,-26.420635,-27.074749,-24.36766,-22.613974,-26.1335,-26.91304,-26.293438,-21.638224,-22.994104,-24.793072,-27.749298,-25.16373,-27.649946,-26.063871,-26.293062,-24.425537,-24.520683,-24.276299,-24.657413,-22.632925,-23.33329,-22.573326,-26.72882,-24.795116,-25.971031,-25.583565,-23.20322,-24.581501,-26.826267,-24.58078,-24.603363,-23.475113,-24.064316,-25.023758,-25.757772,-25.895933,-24.649342,-25.151127,-29.89598,-27.756401,-23.807125,-24.117493,-25.710789,-26.303291,-24.209923,-25.600582,-24.570915,-24.388233,-24.585331,-27.53029,-29.96853,-26.19381,-28.142595,-28.266787,-25.131678,-24.224335,-24.581512,-24.257095,-36.278664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.593513,-24.003618,-24.48349,-26.901346,-25.1824,-29.80516,-27.30104,-22.123905,-29.232216,-21.66144,-25.929941,-27.410788,-24.675785,-24.77947,-25.5261,-26.605118,-25.303894,-27.382408,-28.627851,-26.559505,-25.854778,-26.320217,-26.381485,-26.609558,-27.616817,-26.232738,-24.576971,-22.849522,-23.96608,-29.771133,-26.162489,-26.869038,-25.38254,-24.44742,-26.295506,-24.16828,-26.240406,-25.889797,-22.911423,-26.126633,-26.500238,-24.71007,-25.675161,-29.355196,-24.850521,-28.361423,-27.292889,-25.597263,-22.030903,-25.369843,-25.146027,-25.623531,-27.270573,-27.427898,-23.049492,-22.29591,-25.774763,-22.159039,-21.557663,-20.652935,-27.817238,-27.836117,-22.854908,-21.920815,-24.972527,-23.861721,-23.160683,-22.183712,-26.763721,-22.97513,-21.109787,-22.98576,-25.688072,-22.953074,-26.295311,-23.637432,-24.46115,-25.296919,-21.362633,-24.802544,-22.93459,-21.86921,-20.078316,-22.168282,-21.989126,-22.509422,-22.067307,-23.045486,-24.702915,-20.889742,-22.483177,-25.362885,-24.678839,-24.261759,-24.582474,-24.348934,-29.62833,-26.510147,-25.206064,-27.392647,-27.761019,-27.812634,-26.62249,-26.442055,-23.72299,-28.272696,-37.2798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.308846,-22.57886,-25.426605,-28.747652,-24.827686,-28.71889,-26.23464,-26.986683,-28.281775,-23.072248,-25.725449,-22.090725,-27.871006,-22.656591,-26.086058,-27.931923,-26.85656,-26.559015,-27.238434,-25.964268,-24.787176,-22.157785,-23.474918,-27.234867,-28.835619,-24.380795,-25.774567,-25.891893,-26.512667,-27.112133,-25.868334,-26.695887,-23.42667,-27.013256,-25.411232,-27.14487,-24.544668,-23.408554,-22.28648,-25.418764,-24.936373,-24.4217,-29.18398,-24.192171,-25.986008,-28.454016,-24.89581,-26.755825,-25.61924,-26.612617,-23.662657,-24.965782,-26.560131,-25.55059,-22.053226,-21.991875,-22.007282,-21.917046,-23.453905,-25.394552,-25.74218,-25.294994,-25.440098,-24.02953,-22.715498,-23.093182,-22.79156,-22.563976,-23.818476,-20.655403,-18.968664,-25.221874,-23.44794,-24.714401,-24.51904,-22.157803,-23.975803,-23.703274,-23.30471,-24.006329,-25.606834,-25.004658,-22.847574,-23.234678,-23.127407,-21.313421,-19.44923,-25.346195,-21.254292,-23.414978,-22.476845,-20.44337,-26.10841,-23.621607,-24.96275,-24.111015,-27.864685,-25.7002,-25.324623,-26.706047,-26.707563,-25.444057,-27.60115,-24.511421,-25.599653,-27.97682,-36.119495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.141272,-24.819023,-23.924253,-27.19764,-25.3825,-26.601673,-24.158833,-27.06664,-26.322987,-24.214087,-28.160648,-24.96704,-22.974339,-23.620941,-26.855059,-24.579803,-25.38133,-25.353752,-25.172283,-26.711468,-28.811935,-26.514755,-25.397734,-25.769594,-25.497456,-24.910372,-27.497774,-24.934967,-25.781897,-27.213848,-27.805264,-22.394009,-25.557386,-24.831127,-25.63615,-28.357206,-25.666143,-24.598888,-26.765163,-24.97575,-25.513657,-24.613888,-29.4352,-23.38012,-26.485804,-25.19171,-25.14949,-26.480581,-26.42463,-24.24424,-23.114746,-23.6684,-25.847267,-26.87374,-22.754951,-24.82513,-22.925838,-24.179018,-25.33097,-26.515888,-24.464066,-24.435898,-24.916454,-23.15731,-24.047203,-27.602121,-23.54446,-26.07756,-25.920942,-22.993145,-25.102577,-21.522112,-22.082413,-26.133759,-26.513535,-23.895004,-25.827803,-25.913143,-26.884056,-26.37247,-24.735754,-25.315248,-22.572464,-24.389778,-25.495396,-23.591923,-23.565796,-26.231773,-23.51691,-24.470146,-23.745941,-22.400131,-24.009483,-26.340076,-28.89678,-26.20841,-26.855356,-27.505264,-29.591707,-25.354427,-27.524055,-23.69993,-23.059721,-23.960636,-27.053003,-24.063957,-35.301033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.876427,-31.031044,-26.90902,-25.17502,-24.847975,-24.292265,-26.03455,-27.295645,-25.579355,-24.61676,-24.286743,-27.613344,-23.734394,-25.06606,-25.38289,-23.984097,-23.986,-28.105042,-26.067823,-26.520222,-24.434399,-28.099298,-26.930428,-27.067635,-26.363468,-26.013939,-25.780853,-23.853462,-28.209044,-25.10398,-26.474867,-22.921734,-23.890907,-26.659801,-23.385368,-27.529327,-27.795048,-27.6769,-24.956888,-28.051662,-29.443607,-29.585163,-26.173708,-26.17587,-27.526539,-21.831886,-25.287874,-25.464203,-27.175127,-25.608147,-22.84172,-25.78525,-25.339325,-24.919132,-25.209955,-23.383446,-23.357582,-24.534687,-22.96147,-25.271576,-22.183752,-27.242748,-25.167381,-23.531387,-27.578798,-27.133928,-24.615896,-26.06741,-28.27925,-25.220728,-26.695618,-24.490084,-23.72356,-25.887278,-24.700262,-23.044907,-24.376743,-25.581661,-26.2295,-25.545403,-26.100199,-25.837849,-23.561398,-24.899426,-25.859137,-27.45394,-24.848557,-25.462149,-23.26836,-25.221588,-24.666046,-26.998745,-24.13398,-25.147535,-25.477283,-27.801895,-25.066288,-29.395325,-24.62138,-28.160357,-30.704676,-26.092693,-23.241276,-24.359058,-25.941483,-22.91661,-34.86832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.768618,-23.874496,-28.00122,-24.928467,-26.031332,-25.388905,-26.113905,-30.095663,-26.6564,-23.852985,-24.297085,-27.48792,-27.213484,-28.882866,-25.311565,-25.13417,-23.042816,-28.799788,-27.281206,-25.123592,-25.887125,-27.05242,-26.197779,-26.428549,-27.068705,-24.471132,-27.407654,-23.771984,-28.602303,-23.301388,-26.657824,-23.655695,-25.72769,-29.0829,-25.749538,-23.06327,-26.695831,-24.414532,-25.270882,-27.171436,-26.139294,-31.52989,-25.706467,-26.799877,-27.046669,-24.013374,-22.506433,-25.53426,-27.244934,-26.90662,-29.229488,-26.492908,-27.956402,-27.647131,-21.105717,-21.843325,-26.257336,-26.744186,-22.168455,-23.518711,-22.628988,-27.51756,-25.174591,-25.628056,-22.164717,-26.302467,-25.331451,-21.707283,-24.981115,-25.200165,-25.341928,-26.695604,-21.08973,-21.221857,-20.262041,-22.62793,-21.966923,-22.76879,-21.433508,-21.511793,-24.8389,-24.764416,-27.367432,-22.95633,-26.409891,-25.766245,-23.767294,-23.9237,-22.790562,-22.173489,-22.674442,-26.90015,-24.319973,-23.010536,-24.150694,-24.655066,-25.11972,-26.607048,-24.339436,-23.783884,-23.261435,-27.356848,-25.040024,-28.663324,-23.804203,-27.311321,-33.249565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.934147,-24.865324,-26.672146,-26.948078,-25.026155,-25.790438,-26.116375,-28.89032,-26.13752,-25.641743,-24.914215,-27.445286,-24.790354,-26.224266,-23.606026,-26.785917,-27.154758,-28.291702,-28.481115,-24.76392,-25.834034,-23.315739,-26.085167,-24.362219,-26.334724,-23.293737,-24.035341,-28.68694,-27.598427,-26.47739,-27.908241,-26.431118,-22.978386,-24.370953,-26.259172,-25.46619,-23.566982,-25.153862,-26.59037,-26.886929,-25.06947,-24.416248,-27.824286,-26.522158,-25.264782,-26.218937,-24.851357,-24.010204,-26.80193,-25.4169,-26.06563,-26.46484,-29.376501,-26.099876,-22.054722,-24.40448,-23.694403,-20.0122,-19.817362,-19.619148,-20.892172,-21.99629,-24.59821,-21.68272,-20.837318,-23.11706,-25.226421,-19.373844,-21.060307,-26.121992,-25.493477,-23.51181,-23.572319,-18.815708,-18.15351,-20.449791,-21.033207,-27.82847,-23.903038,-24.256123,-23.369766,-24.94404,-23.201538,-24.920664,-20.880922,-21.366858,-24.45903,-24.306128,-23.152477,-24.92045,-21.618137,-29.33404,-25.763157,-23.878922,-18.259705,-23.46796,-25.461843,-27.24264,-24.14559,-25.426048,-25.623081,-26.945293,-26.3945,-25.576921,-28.466679,-26.308393,-35.385296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.021774,-25.783676,-27.132305,-25.996462,-26.360369,-25.253578,-25.877691,-25.44709,-25.427183,-24.861076,-24.334564,-22.797516,-24.655825,-24.363913,-26.722662,-27.715916,-25.293224,-26.623703,-27.440666,-25.623116,-28.558714,-25.308376,-30.0568,-24.08564,-25.242317,-22.024866,-26.676712,-24.200247,-26.982483,-27.439308,-26.923744,-26.066586,-25.592037,-24.063108,-24.931044,-25.648495,-27.112831,-26.744532,-28.831104,-26.161621,-24.622137,-22.010548,-30.353045,-26.392504,-25.693026,-23.359745,-27.222315,-24.647484,-26.957628,-27.477531,-25.787146,-27.557446,-25.229038,-22.125896,-23.486778,-23.421879,-21.014381,-25.450043,-21.088484,-23.473862,-23.013515,-21.080242,-25.916737,-23.674797,-24.018248,-22.127285,-24.472315,-22.214996,-24.183424,-24.551487,-26.644579,-25.150547,-26.767298,-23.652609,-23.369432,-22.301289,-23.854294,-23.41518,-24.581192,-25.25376,-23.11052,-24.007452,-25.354664,-23.982105,-22.597443,-23.434843,-22.446087,-25.042885,-26.440943,-22.270267,-23.390852,-24.611109,-23.342909,-25.442572,-24.95677,-25.117565,-26.892143,-27.061234,-24.56807,-28.797836,-27.756594,-27.581501,-27.131626,-25.927113,-25.386154,-24.934462,-33.620495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.745308,-25.898386,-25.542204,-26.249111,-27.758661,-27.12922,-24.900932,-24.961433,-26.055717,-22.919289,-26.398174,-24.698883,-26.126083,-26.925228,-25.13345,-25.414967,-25.474077,-26.324999,-26.150423,-27.363867,-26.229439,-25.651258,-25.412832,-27.528028,-25.64877,-25.444286,-25.589207,-28.472715,-27.214628,-26.150818,-26.07451,-26.530807,-30.258121,-26.827887,-23.804806,-26.687975,-27.112762,-27.628471,-29.742998,-24.082563,-24.065193,-26.710657,-27.723902,-26.295588,-23.366531,-25.966036,-27.283041,-26.653559,-28.72747,-25.346607,-25.563297,-27.547512,-24.406277,-26.019598,-22.880154,-23.546925,-23.429274,-28.067413,-23.450962,-21.53501,-23.397282,-23.288376,-27.620632,-23.124708,-24.598211,-22.97905,-26.64163,-23.121878,-23.397154,-22.450712,-21.334074,-21.342937,-22.002483,-23.740326,-26.612576,-24.626074,-23.436762,-19.74608,-24.286589,-24.594795,-24.409365,-23.78601,-25.33319,-26.932535,-23.965012,-25.32148,-23.959818,-25.703764,-26.12828,-24.353615,-24.904024,-24.655806,-24.565662,-26.550293,-28.355558,-25.786455,-25.134647,-27.033474,-24.780527,-28.332613,-27.853525,-27.102098,-27.112413,-25.058157,-26.036888,-27.258299,-30.51836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.206629,-26.208086,-27.595917,-25.890068,-28.74498,-26.151062,-25.0002,-26.572098,-26.111538,-27.032465,-26.493095,-28.178272,-27.47581,-25.447542,-27.194305,-24.399733,-25.795048,-26.940681,-27.608074,-26.741468,-25.710514,-25.516008,-27.211414,-25.561329,-25.652615,-25.45853,-25.494179,-31.55287,-26.268967,-23.248219,-25.295336,-25.768755,-28.168646,-29.713707,-29.019636,-26.855518,-28.90245,-24.174114,-25.953053,-23.278603,-25.763947,-26.954105,-28.328854,-27.74089,-27.960083,-30.831089,-27.481499,-26.457748,-26.231218,-26.466856,-23.264996,-24.424686,-24.660145,-25.28302,-22.20128,-23.435383,-25.598726,-27.533642,-24.196547,-23.831356,-24.831633,-21.861027,-26.831158,-22.292858,-25.104553,-19.356339,-23.774994,-24.95802,-21.730751,-21.621414,-22.117126,-21.024057,-21.267769,-21.71494,-27.067284,-23.755207,-24.546253,-24.121342,-24.411259,-24.31886,-26.427937,-24.177773,-24.45858,-23.523003,-24.260332,-24.46585,-25.90636,-25.46851,-22.951015,-23.91149,-21.889984,-25.05312,-25.160355,-23.634796,-27.58535,-24.999966,-25.43145,-27.02473,-27.563133,-27.693178,-28.13804,-26.60759,-27.607584,-24.782331,-25.693775,-25.458107,-32.074608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.944265,-23.38929,-24.741678,-25.707579,-28.216064,-25.879633,-25.427597,-24.014095,-26.271042,-28.129595,-27.462244,-29.551502,-27.155693,-25.681,-27.387365,-27.661047,-27.651588,-26.194174,-29.927168,-27.881756,-25.567434,-26.46693,-26.799265,-26.465437,-22.232857,-25.788265,-26.95147,-28.183466,-25.28878,-23.473053,-25.865068,-24.206024,-24.936956,-26.833204,-24.820738,-27.24843,-24.780718,-24.189342,-23.370983,-24.413166,-23.654522,-25.48711,-27.257471,-26.536448,-26.112246,-29.093824,-23.231176,-24.915148,-24.27204,-25.13378,-25.868053,-25.740034,-23.18042,-26.064304,-22.571522,-23.8358,-27.65825,-25.643337,-19.26772,-21.108767,-25.94838,-22.956902,-24.103682,-22.580706,-24.547333,-20.372913,-24.955006,-22.86441,-24.457129,-24.895075,-23.39925,-25.79357,-23.050354,-21.253622,-26.806845,-23.814064,-23.916086,-25.641674,-23.79851,-24.976315,-26.483973,-25.182838,-23.545835,-23.30357,-24.97674,-26.09201,-22.86885,-23.427555,-22.60614,-22.39353,-21.298838,-25.671518,-26.957895,-20.774982,-26.456715,-24.203133,-23.792463,-28.218945,-26.282557,-29.44399,-27.525557,-26.28863,-25.763609,-25.849705,-26.897575,-26.346497,-39.07659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.457886,-25.91521,-23.726429,-28.75803,-24.649126,-26.22787,-24.36063,-23.63032,-25.611149,-25.704618,-29.32833,-24.97002,-27.788006,-24.731167,-25.805183,-28.95152,-24.993332,-25.919174,-26.157196,-30.803131,-24.690056,-26.756395,-25.014465,-26.158817,-23.96528,-25.82853,-25.3226,-26.459164,-25.96555,-25.149218,-27.726719,-25.353592,-23.082901,-26.098164,-22.850542,-26.713905,-25.565805,-24.715754,-26.081455,-22.95649,-29.44583,-25.744926,-27.692587,-27.085394,-25.728996,-25.652452,-26.631649,-29.551643,-26.533405,-26.054985,-26.442669,-25.415642,-23.038158,-28.574768,-25.827805,-25.699156,-26.33608,-22.7026,-19.241476,-21.673725,-25.173939,-25.507298,-22.485462,-22.22469,-21.53164,-22.136505,-25.13361,-22.867542,-22.38264,-23.110092,-23.58007,-25.640133,-22.479824,-25.184677,-26.42485,-23.19355,-21.24213,-24.393456,-24.456642,-23.235456,-21.53788,-22.52275,-19.720198,-21.125204,-23.708218,-23.96261,-20.393677,-23.271347,-22.180168,-21.385513,-24.109074,-25.55972,-24.704706,-22.058823,-22.521141,-22.826538,-24.67229,-26.24097,-24.457994,-27.769342,-27.557217,-25.630129,-24.977741,-24.450268,-25.492563,-27.415924,-37.05562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.678411,-25.499313,-24.630014,-26.836605,-27.377014,-25.689402,-27.037762,-24.23553,-24.656754,-27.73284,-28.3294,-24.940365,-29.100306,-27.363688,-24.882107,-26.667793,-24.810284,-26.092892,-24.531683,-28.720175,-24.558567,-24.153877,-27.730453,-25.497557,-25.01105,-25.623043,-26.355028,-26.627918,-30.46085,-25.565937,-24.939745,-25.085371,-23.942999,-24.851677,-26.72494,-28.755869,-26.288841,-27.83126,-25.58749,-24.269852,-26.935379,-26.381882,-25.742073,-28.020803,-25.141655,-22.569721,-25.886408,-27.699413,-26.090263,-25.618258,-24.48426,-24.704607,-23.715399,-30.075993,-24.773735,-25.2417,-23.79324,-21.80598,-22.69439,-22.862358,-22.019886,-26.136328,-21.611164,-23.561033,-23.076311,-28.067392,-24.402607,-22.731617,-24.061907,-26.149067,-23.338524,-24.925453,-23.941391,-22.679447,-22.506226,-24.202293,-24.129631,-25.438335,-25.58308,-24.469248,-24.07119,-22.52391,-23.235815,-29.354982,-21.420721,-24.183071,-22.192995,-24.227018,-26.302189,-22.542637,-20.938526,-23.201672,-24.353645,-25.104324,-24.89769,-26.109013,-25.712507,-31.11096,-27.385529,-27.41217,-27.75046,-29.084707,-24.643353,-28.08807,-25.254086,-28.103996,-36.605457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.806225,-23.774904,-29.016537,-27.0396,-25.779312,-22.368004,-29.096985,-28.84068,-25.951054,-25.888485,-26.57832,-26.992796,-23.0962,-26.870865,-28.933666,-26.067772,-25.364925,-29.120281,-24.529648,-28.671331,-25.735035,-26.866566,-26.869295,-25.765783,-25.144127,-25.263763,-24.37619,-24.530163,-28.2205,-27.180882,-25.065208,-25.19428,-25.053885,-26.872505,-28.543911,-28.099703,-24.033222,-25.237932,-24.883802,-25.367971,-25.233456,-24.766294,-26.129477,-28.30139,-26.134745,-25.974855,-27.68388,-25.19161,-26.755016,-23.829575,-25.39944,-28.380949,-23.513414,-30.018068,-26.424335,-24.75673,-22.79241,-24.258358,-22.108135,-23.239742,-22.844862,-25.718922,-21.974972,-24.039349,-24.154009,-27.224243,-24.502283,-24.762707,-23.769724,-23.641964,-22.998024,-25.068941,-23.530434,-21.658737,-22.27992,-22.519531,-24.754034,-27.510666,-23.265888,-23.873774,-26.089226,-22.944397,-24.443924,-25.796211,-23.856815,-23.6875,-26.191666,-24.10801,-30.660984,-24.948586,-23.124372,-23.89867,-25.633793,-27.321114,-25.471378,-25.002861,-24.541214,-22.969252,-24.584969,-24.427813,-24.441082,-26.892292,-27.148636,-25.914028,-24.806553,-27.961714,-34.89615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.982494,-26.088444,-24.278128,-26.395245,-28.420113,-23.912512,-26.030891,-23.123526,-25.704432,-26.220451,-25.205376,-27.143576,-23.604197,-27.709019,-27.762928,-28.240088,-26.714708,-28.095387,-24.784807,-26.760733,-27.639088,-27.425764,-21.988293,-22.854872,-27.298897,-25.557066,-24.98169,-26.571579,-29.752146,-26.217289,-27.564495,-24.896168,-27.504747,-25.108532,-29.606134,-29.471687,-26.604464,-25.256832,-25.610977,-25.383705,-28.783941,-27.00087,-26.63623,-25.052673,-26.604374,-24.632998,-28.058517,-27.686588,-28.765919,-27.177383,-25.5682,-29.596685,-24.434698,-28.851555,-25.045086,-23.939352,-23.872383,-27.414698,-23.375801,-23.652695,-24.270771,-27.763155,-24.745783,-24.588497,-25.109636,-24.612024,-24.310652,-21.532356,-24.741133,-23.05428,-24.718021,-23.928568,-26.648167,-24.990181,-22.223793,-23.938553,-23.670835,-22.501259,-23.998291,-24.79671,-24.541908,-20.830296,-25.409576,-23.099543,-22.647661,-23.47726,-25.601742,-25.685392,-27.740189,-23.95871,-25.638464,-25.863972,-27.639376,-25.680977,-25.622208,-26.072279,-25.718885,-26.127426,-27.869959,-24.949295,-26.836145,-26.418367,-24.850117,-24.051144,-26.392145,-26.940884,-32.62115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.790369,-26.16868,-28.909067,-27.83761,-27.056168,-25.006678,-28.034746,-25.712288,-26.314146,-28.655544,-25.277897,-25.124191,-24.710033,-26.782291,-25.511177,-25.84717,-27.347004,-26.474236,-26.346523,-23.931213,-25.38711,-27.73198,-25.626892,-25.822506,-27.349394,-28.356358,-27.795074,-25.403233,-27.640408,-29.925028,-26.436237,-24.549059,-23.144573,-28.786512,-24.219189,-28.990288,-27.877672,-26.882559,-25.026318,-29.138758,-27.352121,-26.905018,-25.674328,-27.4935,-26.270716,-24.806751,-25.367851,-26.485512,-25.34253,-26.941256,-27.074543,-24.135426,-26.681046,-27.759855,-23.900648,-21.198513,-22.877003,-22.803596,-26.024282,-27.693607,-23.271564,-24.278471,-25.569283,-27.788534,-25.73271,-22.496794,-25.214245,-23.679543,-24.381386,-23.097988,-23.654486,-26.486584,-26.153013,-23.983908,-21.952095,-27.595285,-25.155832,-23.708101,-26.716541,-22.619038,-27.600574,-22.944454,-26.471153,-26.867931,-24.644304,-25.511362,-24.624058,-26.35828,-29.571459,-25.347393,-26.319237,-27.767164,-27.60843,-28.25601,-24.786,-25.30323,-27.464529,-27.86575,-28.874853,-26.240997,-25.63353,-28.332851,-23.457638,-23.641088,-25.186352,-26.346102,-34.451256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
