-31.489567,-35.257977,-30.931185,-33.703835,-32.45305,-36.676968,-35.582905,-36.0631,-36.032448,-35.169567,-33.806618,-37.61459,-37.393963,-41.089657,-44.831367,-37.35795,-39.211723,-41.122993,-45.12239,-42.102768,-45.45629,-47.72971,-43.41053,-46.466488,-46.80214
-32.773804,-36.974274,-32.136497,-32.40745,-32.94017,-35.739403,-35.98188,-31.71125,-35.506577,-34.07448,-37.072384,-38.906937,-38.95418,-34.631653,-41.334106,-36.661892,-39.702763,-42.638622,-44.14074,-40.926376,-45.794456,-47.294422,-46.078968,-47.102093,-48.089188
-35.398075,-35.36545,-34.678867,-35.746494,-32.53772,-35.899815,-34.5589,-32.907524,-33.625755,-35.053936,-39.315247,-37.969147,-40.61793,-34.90458,-42.022156,-40.767048,-43.315952,-43.11007,-45.993645,-46.25143,-45.109756,-47.361717,-44.580307,-45.693897,-49.990685
-31.577322,-36.687756,-33.31291,-35.469154,-35.838795,-39.217056,-37.813065,-32.96971,-33.96378,-36.35267,-38.46231,-41.986286,-38.789207,-38.113716,-43.199387,-44.963203,-41.42278,-47.114536,-48.918526,-47.1279,-47.00405,-47.562344,-43.687485,-43.32996,-50.20882
-28.744862,-39.27614,-33.651997,-35.083744,-37.78141,-36.32887,-35.861958,-34.152386,-39.23125,-36.562054,-36.303505,-39.11757,-37.20771,-37.650192,-41.1116,-39.054146,-43.983185,-43.099983,-46.794067,-44.043327,-45.775326,-47.068756,-45.26475,-42.772446,-51.2648
-36.365246,-38.203655,-32.850346,-34.80735,-35.145733,-37.0525,-38.08807,-34.262646,-36.807125,-36.38281,-38.935894,-39.365814,-36.641525,-36.490643,-38.84457,-39.644417,-46.166603,-39.687077,-44.37909,-41.912766,-46.151474,-47.31733,-48.373528,-44.68582,-50.601566
-33.47988,-38.36122,-35.04107,-34.54714,-34.331673,-32.72229,-36.194824,-33.916138,-35.95961,-34.64303,-35.24422,-36.09758,-38.43758,-39.093536,-42.1168,-39.800636,-44.608562,-44.189865,-43.676483,-46.252605,-43.73496,-47.393845,-45.49437,-40.562996,-49.71701
-33.263927,-38.235058,-33.7932,-33.061783,-37.02536,-36.08374,-33.538494,-38.412792,-38.08163,-36.86875,-34.062325,-36.46377,-36.56165,-34.251804,-40.895737,-43.2377,-46.536507,-45.270172,-44.930046,-45.736137,-44.017128,-47.05261,-46.856094,-37.50193,-52.483818
-37.598297,-38.829453,-31.845076,-31.837494,-35.31294,-36.929382,-33.04994,-36.283173,-35.942905,-35.33246,-37.420574,-35.41302,-38.01556,-39.581753,-42.759556,-38.439884,-43.072575,-44.067505,-47.02953,-43.214134,-45.340034,-46.98477,-46.32822,-40.722145,-52.79033
-30.809477,-39.883274,-33.23317,-37.361736,-34.16967,-35.81608,-36.600914,-35.03725,-35.572464,-35.87691,-38.308304,-36.568676,-40.045143,-44.311474,-41.441532,-40.150463,-42.84541,-43.57092,-48.481667,-45.840958,-43.820976,-47.21327,-48.849487,-41.361248,-52.665813
-33.011246,-37.523556,-33.562332,-34.99885,-36.405575,-35.160744,-35.672253,-40.668674,-35.703884,-36.14477,-36.058002,-37.05229,-37.50189,-40.430637,-46.96535,-41.934254,-43.744106,-40.777065,-49.205276,-47.319904,-42.762676,-47.157112,-46.034927,-41.558483,-51.197098
-40.00457,-35.601963,-34.527695,-32.653313,-41.33599,-36.192764,-34.929474,-38.411625,-35.050762,-37.85622,-35.19464,-37.112522,-39.520416,-39.089077,-44.89438,-43.95662,-42.092148,-44.806477,-48.877277,-42.882687,-41.971127,-47.264675,-46.26613,-42.998257,-51.72745
-32.711014,-35.41884,-34.97458,-33.815388,-35.38133,-38.356594,-33.594154,-35.854687,-35.838825,-37.219227,-35.73072,-35.840763,-40.1569,-39.117393,-40.661087,-41.657475,-41.263176,-44.863537,-45.89006,-45.11194,-44.86856,-47.666203,-46.49439,-40.991028,-52.780445
-32.653,-36.29728,-35.944977,-36.66341,-35.867065,-38.99774,-35.35199,-33.898514,-37.66401,-36.863705,-35.790947,-37.670486,-39.510883,-38.381348,-43.121006,-42.628662,-39.51985,-42.839386,-43.258713,-47.51052,-43.672367,-47.953373,-46.828465,-40.53838,-50.222977
-35.913208,-39.349075,-32.918503,-34.698135,-36.38369,-38.508278,-35.85189,-38.337177,-37.171623,-37.174217,-38.531742,-39.285618,-38.278786,-36.250584,-45.827045,-39.24357,-44.19649,-42.991898,-42.50036,-43.983337,-45.49138,-48.126263,-44.494606,-44.18393,-50.662033
-35.402096,-39.331,-34.456356,-33.2048,-37.46558,-35.82136,-33.87203,-33.115597,-36.19512,-35.662064,-36.42626,-40.05415,-39.641884,-36.232803,-42.73016,-42.63227,-43.352444,-45.62871,-43.932396,-44.26998,-44.70226,-48.48896,-46.739876,-41.07498,-50.743565
-34.68965,-40.08935,-33.630768,-35.518974,-39.63766,-38.15777,-38.74675,-35.009594,-38.4197,-35.332836,-38.49591,-38.89474,-40.789032,-40.32326,-44.850136,-39.095737,-42.643158,-44.755035,-46.663692,-46.034836,-46.389782,-48.893856,-46.637764,-41.484695,-51.532448
-33.16526,-40.05448,-34.669434,-39.116016,-36.108646,-39.466297,-37.42003,-37.011368,-35.15046,-35.711906,-36.463356,-38.95278,-40.447044,-43.81164,-43.712063,-41.86646,-46.045715,-42.217033,-46.82627,-43.80497,-43.721966,-49.095276,-46.10021,-40.861576,-52.477646
-35.28281,-38.29548,-35.312504,-35.97823,-33.29355,-38.940372,-39.19781,-35.22495,-38.058384,-36.29547,-35.54698,-38.361824,-38.514004,-41.612946,-44.29757,-41.29552,-46.3251,-45.286987,-45.62225,-44.210793,-44.746933,-49.098396,-48.803158,-42.27648,-50.560715
-35.22996,-39.503906,-40.421486,-37.151344,-36.557426,-35.935127,-37.337337,-34.463146,-39.270203,-36.909767,-41.039356,-38.292236,-40.948566,-40.297356,-43.57808,-39.64946,-43.617332,-46.132614,-46.160217,-47.066307,-46.820625,-49.29514,-46.69951,-42.294987,-52.645878
-33.796997,-42.2323,-36.690186,-35.64187,-34.766922,-40.627453,-36.85857,-34.458935,-35.945526,-40.473175,-40.067924,-36.47207,-42.806652,-40.006092,-45.63826,-40.13882,-43.874218,-44.039574,-48.535645,-44.163994,-47.452095,-49.367382,-49.23773,-39.98493,-54.135277
-31.497921,-36.140213,-37.18325,-34.65552,-34.664684,-35.87984,-37.385765,-35.146,-33.999214,-39.88687,-38.00286,-40.533104,-40.72108,-40.387344,-43.63076,-41.020767,-46.26992,-45.858868,-48.081875,-42.77103,-46.197445,-49.383583,-48.673965,-48.004356,-54.881996
-32.386913,-37.465157,-37.262157,-33.84412,-34.97503,-36.564186,-38.339706,-36.53605,-36.388,-39.06646,-36.15513,-37.32101,-40.46129,-40.251183,-43.355186,-39.343655,-47.077255,-44.57699,-46.4229,-45.518074,-46.929604,-49.44036,-48.52428,-46.529053,-53.545883
-38.300323,-38.368603,-34.995636,-35.305992,-37.058372,-38.137558,-40.10665,-38.31103,-39.578953,-38.70079,-40.917553,-39.04719,-42.583534,-40.739857,-42.270832,-43.036907,-43.879272,-43.451096,-47.048096,-46.251144,-47.739223,-49.62078,-46.87749,-41.24739,-54.290028
-39.965305,-37.750664,-37.874275,-36.67104,-40.890152,-38.020115,-36.626827,-34.580566,-39.790176,-38.367085,-42.76446,-40.066093,-40.92461,-41.949142,-41.558533,-42.839035,-43.50742,-48.675682,-49.099483,-43.60851,-47.984962,-49.761806,-47.379303,-42.782654,-55.661285
-38.023544,-38.941055,-35.570328,-39.121567,-35.037636,-37.50801,-36.396336,-38.341164,-39.33246,-39.922157,-41.279324,-42.50224,-39.20058,-42.07841,-42.575954,-45.540485,-42.988953,-44.714592,-46.86579,-43.117683,-47.304485,-49.709084,-48.47414,-45.762054,-54.362923
-36.728634,-38.105434,-31.538921,-39.15491,-37.731747,-38.538364,-38.75266,-36.8301,-39.650494,-38.23022,-40.232452,-40.10484,-40.799,-40.39828,-44.949974,-41.74009,-42.036537,-45.91141,-45.441196,-46.824497,-46.541664,-50.21006,-45.97353,-43.157272,-52.66583
-35.15397,-41.248196,-32.903297,-35.84521,-37.657444,-38.35218,-39.287975,-34.34742,-38.279926,-37.07756,-41.773567,-41.52055,-37.01686,-39.3869,-43.97765,-43.569977,-44.256996,-44.27093,-47.076103,-46.282875,-44.012432,-50.260628,-48.1335,-46.710266,-53.738605
-33.703945,-40.87273,-32.202286,-37.18302,-35.464546,-41.014847,-36.853527,-34.59995,-39.2748,-39.192463,-40.995064,-41.71416,-43.48184,-40.578014,-44.15001,-44.981007,-44.600037,-45.000294,-50.531303,-42.70511,-44.676464,-50.183723,-47.919994,-43.279182,-54.640438
-35.713226,-42.544434,-32.34574,-34.08747,-40.8408,-40.312016,-35.44177,-36.893402,-39.441105,-39.70609,-41.88988,-41.94753,-41.429928,-39.71353,-44.33199,-40.3228,-43.22296,-46.45533,-48.732952,-45.521973,-45.83925,-50.1721,-48.57693,-44.786392,-52.70967
-37.814762,-40.83526,-34.254974,-35.94738,-38.98843,-42.18121,-36.97462,-36.502533,-39.459415,-40.166313,-41.630737,-41.585278,-38.38023,-40.20346,-44.31263,-44.22626,-43.55017,-46.34037,-48.19958,-47.73794,-46.098404,-50.01059,-49.213108,-43.550472,-54.394394
-37.552925,-39.082848,-33.031754,-37.87934,-40.167587,-39.088604,-37.972054,-36.313873,-39.11214,-38.5865,-38.643784,-40.230747,-40.463528,-42.39628,-43.27939,-48.2402,-41.469337,-44.00926,-49.408283,-44.394367,-46.78338,-49.765152,-49.98226,-42.74159,-54.60514
-36.964622,-41.43575,-33.34817,-37.142536,-40.64595,-40.355194,-38.51734,-36.211903,-41.577225,-40.069775,-39.22181,-40.333717,-44.997395,-40.219173,-44.48541,-44.27289,-44.08677,-46.59042,-46.227806,-45.347584,-47.26902,-49.98036,-48.958824,-50.87051,-57.21255
-38.189804,-39.910954,-34.73763,-38.479668,-40.65803,-38.247944,-36.697456,-38.349636,-40.11125,-38.669823,-39.646786,-42.991154,-41.2583,-39.6223,-43.751934,-43.746952,-45.347885,-45.381275,-43.89758,-47.261326,-47.9608,-49.914574,-49.746033,-44.14069,-55.75073
-40.650955,-40.356426,-37.61305,-37.128235,-39.97927,-38.271675,-34.142136,-36.466663,-38.142345,-39.244816,-39.46464,-43.008545,-40.01675,-43.31315,-42.205643,-42.70172,-45.642365,-45.87036,-44.784832,-45.841324,-49.393166,-50.339676,-48.24987,-41.745335,-61.417088
-39.10694,-41.52292,-38.043716,-38.932407,-37.3987,-36.298588,-35.360237,-37.83352,-38.55094,-40.19729,-40.50141,-42.476765,-42.576046,-41.104637,-45.55728,-42.72131,-47.784313,-47.058647,-48.342773,-47.110878,-49.376762,-50.27534,-48.584484,-44.36683,-59.64863
-39.781723,-43.017155,-37.57708,-37.740738,-37.74851,-41.897617,-36.913624,-39.576233,-41.41862,-41.206757,-42.300034,-43.354187,-41.822525,-42.764534,-44.224,-43.53853,-45.318607,-46.940197,-51.20937,-46.70498,-46.992348,-50.897667,-47.730404,-41.746056,-55.567947
-35.960896,-43.86162,-36.127632,-39.19882,-39.095,-40.632015,-36.175533,-37.40653,-43.059086,-41.32628,-38.440796,-41.851093,-40.318043,-41.22164,-42.872204,-45.13767,-45.47763,-44.276764,-49.92343,-47.406837,-47.202145,-50.997868,-49.110954,-44.20238,-60.360023
-39.52407,-41.711964,-34.717808,-41.876884,-37.14153,-37.882652,-39.78535,-37.10291,-41.110962,-41.25493,-39.752754,-41.18242,-43.488617,-40.76088,-43.724396,-44.31802,-46.574726,-49.459465,-48.90525,-49.353344,-49.820618,-51.469345,-49.128983,-51.590824,-58.634148
-40.18673,-42.781445,-39.985046,-39.096146,-38.593353,-40.19016,-41.69333,-37.89431,-39.281796,-38.83748,-40.75512,-44.433704,-41.436977,-41.61502,-42.53285,-42.77125,-45.992428,-48.94945,-48.45468,-46.209217,-48.706673,-51.037342,-49.54387,-48.13546,-57.085342
-40.693657,-44.05511,-37.187607,-39.566425,-38.1039,-42.26802,-39.742794,-40.2814,-36.83167,-39.746277,-39.733063,-45.37359,-41.374855,-43.74797,-44.620705,-43.498146,-45.50264,-44.64234,-50.416656,-49.879383,-47.719204,-51.402218,-51.32064,-47.122158,-53.302925
-35.87487,-44.74395,-35.34041,-40.58858,-36.93393,-38.371086,-37.800392,-42.872295,-38.769447,-41.303093,-39.843243,-42.745396,-42.599495,-41.226017,-45.19835,-41.30512,-47.4929,-48.68206,-51.69088,-47.530098,-46.924816,-51.223217,-50.4877,-48.613846,-61.45528
-35.928146,-40.917797,-36.584785,-40.682167,-36.598576,-39.026257,-39.486645,-40.12796,-37.224308,-43.877014,-41.73497,-40.89085,-42.738102,-43.043747,-45.165104,-43.68442,-48.04904,-47.037163,-50.753376,-50.00129,-47.167107,-51.100533,-50.00023,-44.953823,-57.01374
-38.50204,-43.886803,-35.56212,-39.254765,-40.73475,-40.78976,-39.804554,-40.734444,-36.429905,-39.09932,-41.20407,-44.096535,-42.2547,-42.262733,-45.176037,-43.646923,-49.45449,-47.581463,-51.56595,-46.850533,-47.29261,-51.46967,-50.03046,-44.4035,-56.84341
-36.786144,-43.768295,-37.915897,-37.07423,-41.102795,-40.545746,-39.446266,-38.403713,-39.210236,-38.529095,-40.480606,-42.43705,-45.36212,-41.20395,-46.15047,-43.046062,-48.162483,-46.703846,-47.30558,-49.35127,-46.52842,-51.590813,-48.92122,-44.716705,-52.537918
-39.044666,-42.58234,-39.31936,-40.13508,-41.762814,-42.888107,-38.312153,-39.73551,-42.91006,-43.10363,-38.61394,-40.38865,-43.474655,-42.901543,-45.24745,-43.74725,-46.603115,-46.938316,-43.867813,-48.67874,-48.37569,-51.82918,-49.393692,-49.180138,-61.205097
-38.031727,-40.238136,-38.540413,-40.396725,-39.337708,-40.99456,-38.658257,-36.627098,-39.772747,-40.209854,-38.735893,-42.0756,-44.933365,-43.46924,-44.192017,-44.507816,-46.498207,-47.003105,-44.55337,-47.039547,-51.19162,-52.402885,-49.49773,-44.600533,-57.357094
-34.299942,-40.443455,-37.85271,-37.810566,-41.149208,-40.456867,-40.355858,-39.047794,-42.747334,-37.556873,-39.59856,-41.141247,-43.973747,-41.19578,-45.266575,-44.20885,-46.996246,-48.858063,-45.911293,-48.28943,-51.9144,-52.2151,-50.801468,-47.03935,-54.850166
-37.796776,-43.37403,-38.263474,-39.35793,-42.164577,-41.515564,-39.44769,-40.6671,-40.405582,-40.364483,-40.726303,-41.914734,-44.082195,-43.485973,-45.15016,-43.664463,-46.14437,-46.11243,-44.42895,-48.759705,-50.542347,-52.523132,-51.27446,-45.062557,-50.538742
-36.175022,-44.720684,-40.859413,-40.796402,-38.366287,-40.43609,-41.177406,-38.529823,-40.386875,-40.433754,-42.693497,-44.172382,-43.720192,-41.26932,-47.76611,-45.996902,-46.246437,-47.907166,-45.848602,-46.24006,-48.58694,-52.352325,-51.54763,-50.717297,-57.634464
-35.806683,-42.90989,-38.79861,-39.20165,-40.990417,-42.380802,-38.230694,-40.501385,-45.22707,-39.796158,-41.97457,-45.6534,-41.577866,-41.33143,-45.799255,-46.350372,-47.996525,-47.93562,-51.221382,-48.656483,-49.62041,-52.418243,-51.077995,-47.57775,-56.547455
-37.59977,-44.24452,-39.862747,-42.77256,-41.152847,-40.650387,-39.82589,-41.002014,-43.636986,-41.67853,-40.798786,-43.266228,-44.49044,-39.01739,-45.8936,-44.85076,-47.274666,-48.966442,-51.00929,-47.23123,-48.16781,-52.399296,-51.27006,-39.21618,-44.633194
-36.388874,-46.684254,-38.38123,-42.436077,-40.51774,-39.57959,-39.192547,-41.54328,-41.586685,-42.13961,-41.460007,-41.903973,-43.41826,-41.735382,-47.3413,-47.710976,-46.264977,-46.507435,-51.522045,-47.55079,-48.393204,-52.769714,-49.461845,-39.614925,-44.038826
-37.259796,-42.987743,-37.83461,-39.120106,-41.41217,-43.121284,-42.23652,-44.152084,-44.434975,-40.09136,-41.59938,-43.083828,-43.86722,-42.166092,-47.67999,-46.796127,-44.243958,-49.582382,-53.326527,-47.207573,-49.233078,-52.88682,-50.954247,-40.443367,-42.840214
-38.898743,-41.610535,-38.49385,-40.125973,-40.57207,-42.743668,-40.87598,-39.96613,-41.160313,-40.969223,-42.08595,-40.49331,-43.713097,-42.84263,-49.375294,-45.404472,-45.548225,-50.02858,-49.640755,-48.763145,-49.510986,-53.196304,-50.159145,-28.109303,-30.76261
-39.093166,-41.600254,-38.15206,-38.554413,-40.024364,-40.079144,-39.894302,-42.083397,-40.726643,-42.009384,-41.32904,-45.50598,-46.065735,-43.259506,-48.213394,-45.276627,-46.457733,-46.816917,-48.119205,-46.54445,-48.751266,-52.99145,-51.707855,-17.459993,-21.798191
-40.797882,-44.236748,-39.21781,-41.24884,-42.381683,-38.95864,-38.86141,-40.237637,-40.53729,-38.513275,-44.54601,-44.804592,-45.65481,-42.617123,-49.90901,-46.81961,-47.657715,-50.004333,-49.000237,-49.884003,-48.40435,-52.97663,-52.685364,-36.262638,-35.244926
-38.137863,-45.678623,-41.393955,-40.662907,-44.57251,-41.346504,-41.53429,-39.41942,-41.904747,-41.76724,-44.443363,-43.56153,-45.269062,-45.475605,-47.88392,-45.78166,-47.819027,-49.200558,-48.74786,-48.65294,-51.965282,-53.46415,-52.99987,-41.883926,-44.71613
-40.80629,-48.26596,-45.035667,-41.57652,-46.22023,-42.344364,-44.546543,-42.099026,-46.023155,-45.60381,-44.68553,-48.469017,-49.27311,-46.87069,-49.834362,-47.286198,-50.724323,-52.37694,-48.398697,-51.08621,-53.989254,-55.82087,-55.020386,-42.514137,-48.815186
-53.079514,-54.69396,-49.403965,-49.44622,-51.110535,-50.383595,-51.375473,-50.721863,-52.61999,-52.956673,-51.293625,-57.78209,-54.968533,-54.88078,-57.421696,-54.61193,-60.05934,-57.8292,-54.765408,-61.121815,-61.80622,-62.221016,-61.43771,-48.259323,-51.9795
-59.875412,-66.763985,-62.595703,-61.409035,-59.232094,-60.166336,-61.237522,-60.34394,-63.164818,-63.90417,-65.24157,-65.70119,-70.42643,-68.55917,-70.095924,-66.65254,-71.32399,-68.189804,-69.235664,-68.29021,-72.75749,-73.87976,-71.25818,-64.932625,-71.07733
-70.41392,-80.0,-80.0,-80.0,-76.59259,-80.0,-80.0,-79.38117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
