-46.45919,-35.661446,-19.05569,-35.09222,-38.97406,-35.932503,-35.52395,-29.849293,-30.5257,-32.704437,-32.050404,-37.7511,-35.398888,-36.83373,-40.193382,-34.464035,-40.580383,-35.860214,-36.904224,-32.961216,-34.74575,-80.0,-80.0,-80.0,-52.797997
-44.704506,-38.030792,-25.67487,-33.062828,-36.950054,-35.548893,-33.029003,-33.56167,-33.491558,-35.5321,-35.32472,-37.38708,-36.58515,-36.116867,-39.985626,-34.04005,-38.40324,-31.97782,-36.823006,-32.38581,-33.741417,-80.0,-80.0,-80.0,-52.87849
-40.755226,-33.960876,-32.09561,-34.518585,-35.1105,-34.708813,-33.283245,-35.676617,-35.867535,-35.813374,-35.181824,-35.847588,-34.39437,-33.475895,-38.45473,-31.842628,-34.58406,-36.213627,-39.80248,-34.962288,-30.551838,-80.0,-80.0,-80.0,-52.9479
-37.925488,-24.446766,-34.285336,-37.119175,-32.796486,-31.629734,-35.095146,-28.2537,-28.667786,-35.25592,-34.394783,-38.379364,-36.55922,-34.26586,-37.006584,-36.520493,-32.37456,-35.80818,-40.80999,-34.59572,-27.165703,-80.0,-80.0,-80.0,-53.001385
-40.420372,-19.711021,-36.63882,-33.982296,-35.307,-28.628485,-35.077217,-30.285261,-31.99577,-29.624882,-33.418392,-37.046616,-35.78663,-33.28416,-36.796135,-37.69188,-32.765755,-37.71035,-35.78268,-40.0771,-18.811085,-80.0,-80.0,-80.0,-53.100452
-41.211678,-26.014744,-36.28143,-33.114292,-33.112328,-33.760475,-33.009396,-30.018938,-34.12851,-27.989498,-33.402042,-35.36031,-33.202274,-32.52435,-35.66736,-35.957447,-32.570644,-36.730797,-36.237858,-37.94098,-7.539158,-80.0,-80.0,-80.0,-53.14631
-41.51065,-29.272633,-34.431416,-35.66767,-35.09206,-34.654037,-33.580708,-28.639282,-33.431175,-32.14273,-33.68403,-34.501392,-36.1468,-36.467903,-40.785458,-35.985844,-31.202639,-39.381493,-36.564285,-36.56694,-13.161932,-80.0,-80.0,-80.0,-53.223434
-42.457672,-31.454067,-36.811077,-33.158623,-34.460796,-33.29731,-32.8726,-32.987034,-29.639515,-35.589745,-32.21521,-32.21618,-37.554153,-38.25514,-36.967037,-38.27318,-33.232334,-39.495934,-37.790478,-36.25216,-25.474258,-80.0,-80.0,-80.0,-53.296684
-41.618076,-35.787155,-36.499092,-32.220642,-33.832794,-34.563602,-33.486835,-33.302002,-31.033201,-30.996159,-32.663315,-37.90786,-36.485577,-39.91781,-38.739216,-31.918678,-35.034954,-36.37184,-36.56091,-36.048347,-30.149275,-80.0,-80.0,-80.0,-53.35775
-41.728348,-37.594975,-37.073936,-34.699905,-34.89405,-36.657967,-33.511024,-31.427801,-31.972723,-34.97664,-34.38594,-36.391605,-34.94273,-38.824566,-37.60026,-32.179836,-33.20719,-39.837185,-37.28687,-36.99176,-33.35812,-80.0,-80.0,-80.0,-53.419872
-37.66463,-30.85176,-35.194386,-31.258461,-33.055042,-36.90861,-29.789938,-34.659336,-29.518728,-36.05174,-32.559788,-36.063423,-38.31266,-36.255253,-36.581997,-31.274426,-33.374176,-40.96092,-37.879642,-36.766983,-34.410957,-80.0,-80.0,-80.0,-53.48278
-40.284023,-31.24791,-36.020523,-30.738585,-33.881855,-35.375244,-31.260721,-30.82182,-30.561415,-32.736435,-34.180054,-34.87924,-37.56625,-36.48275,-32.05263,-31.973999,-33.77345,-37.256454,-38.557304,-35.505524,-36.249546,-80.0,-80.0,-80.0,-53.54625
-44.911766,-27.43814,-37.982147,-34.632423,-35.45892,-32.375328,-34.429638,-34.979454,-31.888824,-27.83974,-34.64773,-34.424786,-34.792065,-37.08138,-35.418015,-34.559326,-32.14193,-38.865395,-36.173584,-35.321087,-38.41052,-80.0,-80.0,-80.0,-53.610092
-42.783737,-29.80403,-32.747227,-31.326105,-33.990337,-32.837532,-30.79461,-35.46826,-34.417435,-31.91832,-32.671497,-32.6855,-33.701363,-34.315857,-36.536983,-33.24898,-34.836617,-38.951885,-37.014038,-35.444305,-39.422226,-80.0,-80.0,-80.0,-53.674118
-40.83042,-30.333397,-34.525932,-31.682344,-32.980877,-35.689198,-33.052044,-35.730743,-33.852287,-34.527298,-28.966118,-35.51628,-35.939735,-32.403442,-36.06212,-34.364918,-31.685759,-38.99017,-36.540646,-35.94337,-39.949173,-80.0,-80.0,-80.0,-53.705967
-39.842735,-34.60816,-36.64432,-35.304962,-29.893831,-34.868347,-32.46496,-30.472876,-36.255226,-37.948414,-34.85073,-36.279003,-34.663017,-32.55786,-35.892796,-31.369907,-29.426407,-35.441013,-40.155518,-37.839466,-39.620537,-80.0,-80.0,-80.0,-53.794777
-46.1534,-36.4351,-34.31665,-38.4359,-32.92674,-34.78042,-34.546864,-30.609356,-28.685242,-35.920166,-35.65217,-35.077324,-34.69303,-31.941977,-36.57457,-33.21356,-32.86078,-35.821007,-38.38329,-35.345005,-42.831432,-80.0,-80.0,-80.0,-53.81891
-40.808903,-35.548706,-37.117638,-36.81282,-33.324905,-34.60574,-35.63296,-32.666,-31.269836,-34.62749,-35.1255,-36.48607,-33.90847,-32.51775,-37.148335,-33.09429,-36.57156,-35.23545,-38.332108,-33.96661,-42.176735,-80.0,-80.0,-80.0,-53.893806
-39.223316,-35.498554,-35.284386,-33.383015,-36.152657,-31.993876,-34.953762,-34.297688,-31.086721,-36.764164,-29.514824,-32.44258,-32.388237,-34.256756,-37.010555,-35.75901,-32.614857,-36.402042,-34.66157,-35.071182,-43.36749,-80.0,-80.0,-80.0,-53.93762
-43.68253,-37.384083,-36.929188,-34.013145,-29.439003,-33.84141,-36.376904,-30.262247,-28.847828,-35.241726,-29.150423,-31.59879,-34.643063,-34.07235,-35.07614,-34.282784,-30.819681,-34.053135,-36.466316,-35.844376,-43.834713,-80.0,-80.0,-80.0,-53.98071
-39.224144,-36.12947,-32.46168,-33.959026,-32.30327,-32.490833,-32.81134,-28.410841,-23.264118,-33.43485,-32.327953,-33.70727,-36.599945,-33.87193,-37.372124,-33.72509,-32.08149,-35.80562,-39.26589,-34.662445,-41.85273,-80.0,-80.0,-80.0,-54.027946
-39.872013,-35.930058,-33.773872,-34.956547,-33.161297,-25.390476,-31.591682,-33.14456,-28.10667,-33.2493,-30.6535,-34.723698,-36.042645,-36.064606,-37.825504,-34.29073,-34.671303,-37.627567,-37.594048,-37.149353,-45.185646,-80.0,-80.0,-80.0,-54.07073
-39.25681,-37.19722,-37.005535,-31.426178,-31.666353,-29.11604,-34.040474,-33.063675,-32.5326,-33.876404,-31.941683,-34.07874,-36.231495,-34.716686,-34.933105,-33.74114,-31.320597,-34.960217,-38.941257,-35.825954,-46.878357,-80.0,-80.0,-80.0,-54.114174
-41.848877,-36.552925,-39.66648,-31.601397,-32.756386,-30.7006,-32.32266,-29.776524,-30.01838,-32.546738,-27.221523,-37.404907,-36.402508,-35.11178,-36.1114,-30.888525,-32.681843,-36.359566,-35.17428,-36.84999,-45.470802,-80.0,-80.0,-80.0,-54.158348
-40.54716,-36.38526,-37.144314,-33.06169,-31.828943,-32.860435,-28.965567,-28.416372,-26.350452,-32.43974,-30.351015,-31.372568,-34.97532,-36.163128,-38.860504,-32.199898,-29.723366,-37.748592,-36.97648,-39.21826,-45.041023,-80.0,-80.0,-80.0,-54.198673
-42.276695,-33.97967,-36.85995,-34.818516,-28.181194,-30.219126,-29.392487,-26.837029,-23.57489,-30.02058,-30.555244,-28.923582,-33.33297,-30.303669,-34.923386,-33.979733,-34.19029,-32.75637,-37.448643,-39.269882,-45.377857,-80.0,-80.0,-80.0,-54.21434
-41.383804,-35.289257,-36.549,-28.502655,-22.628483,-25.828884,-28.021214,-28.309746,-25.224247,-28.160492,-32.1647,-30.885603,-35.082333,-29.784084,-38.515198,-34.22778,-37.1439,-36.538246,-37.64308,-36.990147,-45.07001,-80.0,-80.0,-80.0,-54.26697
-39.850937,-37.689674,-36.08008,-30.25869,-28.45345,-25.321617,-29.528542,-28.898735,-25.922333,-30.189491,-26.778156,-35.39348,-32.641903,-35.44196,-36.720596,-33.57268,-34.320232,-36.13208,-34.34075,-35.26143,-43.381447,-80.0,-80.0,-80.0,-54.2873
-42.28678,-34.86585,-33.347824,-33.781303,-27.863539,-28.449806,-32.61752,-29.222961,-26.784237,-32.165867,-23.714039,-34.49021,-35.20446,-30.333038,-36.384563,-34.245358,-32.635315,-34.800896,-34.427998,-37.979378,-45.49477,-80.0,-80.0,-80.0,-54.307224
-39.73536,-36.08672,-34.54652,-31.91905,-27.596952,-31.782928,-33.47786,-32.45164,-30.828619,-31.130344,-27.967484,-28.64731,-36.67028,-30.720003,-34.552086,-32.642815,-31.49578,-36.302242,-34.899414,-34.717834,-42.633183,-80.0,-80.0,-80.0,-54.3381
-42.08291,-36.674812,-33.8117,-32.316376,-28.64551,-27.050018,-30.986458,-29.491568,-29.106564,-26.971102,-29.417164,-23.358929,-34.446117,-34.996704,-35.95551,-29.048052,-30.892141,-35.452496,-34.43018,-35.288765,-46.415466,-80.0,-80.0,-80.0,-54.35663
-40.09526,-34.357998,-30.750294,-35.19132,-27.398277,-28.21883,-33.084038,-30.483154,-28.745699,-27.88369,-29.15614,-25.088,-32.100525,-35.180164,-36.581238,-29.31068,-33.08663,-36.27187,-35.4308,-35.582302,-47.877876,-80.0,-80.0,-80.0,-54.373302
-41.75428,-35.81275,-19.498169,-32.802013,-27.426126,-28.425735,-32.249996,-29.638649,-24.823362,-27.284184,-23.515015,-29.81749,-33.778694,-33.706028,-35.333324,-30.496397,-30.145782,-36.305805,-35.712864,-37.10792,-41.252563,-80.0,-80.0,-80.0,-54.373737
-41.81293,-35.76595,-21.627567,-31.944519,-31.08622,-29.02396,-32.538418,-31.153687,-29.104012,-32.477283,-28.47029,-31.705986,-36.5956,-32.69953,-34.12438,-31.561808,-31.687298,-36.583076,-36.326134,-35.5169,-42.646202,-80.0,-80.0,-80.0,-54.39606
-41.17959,-35.791965,-25.658794,-31.451063,-25.107819,-28.548422,-30.272419,-31.692633,-30.522697,-31.931326,-28.522669,-26.25235,-34.14294,-29.78341,-34.65662,-29.355457,-29.049866,-37.088074,-37.496246,-34.130543,-43.53527,-80.0,-80.0,-80.0,-54.393715
-42.64744,-31.294115,-34.17163,-33.21637,-27.929401,-26.89998,-30.595078,-31.57129,-28.65094,-31.89634,-28.198772,-21.505081,-31.839548,-30.819918,-36.998966,-32.733326,-32.344467,-39.491337,-38.321434,-35.035107,-46.243713,-80.0,-80.0,-80.0,-54.395775
-44.27171,-30.328043,-32.888126,-31.232529,-30.745499,-24.873974,-29.445492,-25.23189,-27.514208,-28.947933,-23.705364,-28.717842,-33.32489,-35.348183,-37.28705,-31.436049,-32.16539,-39.846752,-34.869286,-37.57147,-47.672108,-80.0,-80.0,-80.0,-54.3807
-41.524784,-32.7108,-32.73968,-29.193172,-33.605614,-27.532263,-29.159895,-26.36564,-28.64588,-27.750172,-25.480562,-29.640453,-33.10792,-33.27738,-34.348396,-34.55774,-30.004416,-36.96783,-33.672554,-38.021484,-47.430794,-80.0,-80.0,-80.0,-54.377693
-41.718742,-35.840946,-32.36411,-30.552639,-29.488111,-21.263493,-23.258875,-25.901064,-25.7715,-27.198217,-27.476353,-25.321104,-35.31107,-31.26708,-35.116577,-30.961348,-29.753895,-33.085938,-32.472626,-32.43556,-44.315243,-80.0,-80.0,-80.0,-54.35866
-41.639313,-37.78407,-29.566677,-30.818806,-31.198078,-22.410463,-26.130278,-21.225437,-25.319704,-22.6176,-25.92578,-20.256538,-32.89066,-31.28615,-35.114758,-32.107212,-32.55293,-35.375557,-37.43397,-34.553272,-48.740974,-80.0,-80.0,-80.0,-54.335304
-39.69131,-36.93987,-31.146114,-30.86528,-29.020481,-22.949535,-27.57935,-24.060053,-26.683872,-24.149952,-28.19036,-27.175999,-33.826588,-32.759434,-33.970043,-31.133863,-33.79873,-35.429905,-34.937923,-37.240517,-50.1886,-80.0,-80.0,-80.0,-54.304176
-39.218105,-34.026066,-32.133064,-34.167305,-30.879791,-28.354801,-29.884844,-25.80915,-22.390375,-24.85511,-27.720789,-26.79731,-31.35402,-32.511055,-34.551586,-31.124973,-33.004513,-35.871445,-34.10593,-36.284725,-46.9844,-80.0,-80.0,-80.0,-54.258835
-38.024044,-34.89321,-33.27954,-28.13366,-28.766161,-30.690086,-32.426437,-24.920462,-22.111492,-22.542961,-27.366081,-25.882301,-33.33489,-31.055893,-30.154007,-27.770542,-31.587467,-35.898983,-35.687874,-35.782967,-48.71507,-80.0,-80.0,-80.0,-54.226013
-39.779755,-34.083748,-32.368633,-29.145931,-24.99768,-26.972765,-26.549656,-23.484741,-24.061123,-24.728363,-25.775333,-30.75916,-27.571291,-32.85123,-34.11151,-31.8765,-24.825888,-35.222374,-34.54081,-37.51363,-49.062954,-80.0,-80.0,-80.0,-54.15265
-38.955288,-31.854345,-35.188778,-30.540304,-22.473318,-26.586483,-22.839638,-25.958618,-21.228664,-21.050524,-25.113117,-28.484241,-26.491283,-27.46265,-33.133095,-29.342472,-26.846115,-35.905434,-38.713043,-36.35759,-47.920208,-80.0,-80.0,-80.0,-54.096184
-40.885788,-32.76402,-32.137024,-29.451418,-21.009611,-28.105244,-23.579515,-25.998446,-24.74135,-22.747078,-26.54393,-29.491594,-33.807144,-26.957706,-34.717045,-30.045528,-28.058117,-34.782196,-34.046375,-36.2924,-44.74254,-80.0,-80.0,-80.0,-54.0136
-40.395042,-31.655037,-33.592392,-31.766272,-19.57082,-28.416569,-28.238558,-21.170376,-29.164986,-23.124016,-29.446095,-31.182034,-32.844776,-29.317173,-35.607956,-27.53339,-27.68227,-34.530807,-36.974068,-37.321056,-40.371628,-80.0,-80.0,-80.0,-53.91767
-40.591526,-35.458534,-31.236946,-27.389347,-20.68902,-28.354164,-29.443981,-24.332912,-30.19273,-31.281525,-33.59982,-30.55574,-33.51744,-28.673405,-34.0075,-31.274525,-29.094213,-34.269363,-38.39836,-39.042393,-42.93469,-80.0,-80.0,-80.0,-53.806137
-40.903763,-36.621403,-30.875631,-30.683075,-28.184391,-29.454548,-31.297417,-26.453766,-30.628185,-30.789017,-33.898888,-29.064995,-33.32724,-28.040182,-34.56293,-26.096449,-29.111954,-35.345467,-37.110317,-37.782337,-42.62799,-80.0,-80.0,-80.0,-53.671295
-43.02239,-39.265057,-30.808134,-31.064842,-27.158424,-30.74718,-31.445408,-24.133842,-27.454508,-31.357746,-30.99452,-30.97289,-31.423763,-34.881344,-34.550373,-27.609726,-29.908976,-38.096966,-38.78253,-32.97353,-45.193737,-80.0,-80.0,-80.0,-53.50386
-38.62129,-36.971912,-31.114286,-32.189846,-24.982996,-30.395264,-27.365795,-22.348782,-22.554253,-29.547018,-29.029743,-31.795095,-32.405533,-30.89484,-34.46648,-29.626766,-33.26151,-36.322887,-35.04495,-36.14514,-46.230118,-80.0,-80.0,-80.0,-53.3101
-38.938858,-33.27011,-31.221436,-29.965982,-25.88897,-29.414127,-29.126303,-24.953144,-26.058098,-25.394754,-23.181473,-25.763985,-33.94113,-27.44233,-34.953182,-28.923832,-31.510475,-33.96998,-34.03403,-36.942375,-46.522053,-80.0,-80.0,-80.0,-53.048027
-38.68877,-36.253944,-31.197025,-31.507498,-26.7986,-29.9272,-30.40793,-24.709318,-21.304668,-24.58039,-24.23803,-25.716665,-33.608677,-32.384773,-36.263565,-28.839493,-32.969707,-35.708687,-35.34449,-34.868492,-50.0673,-80.0,-80.0,-80.0,-52.6715
-38.52898,-37.470814,-30.00261,-29.62245,-24.949451,-28.279825,-29.915749,-25.890099,-25.442392,-21.994297,-23.457344,-25.906757,-31.895777,-31.306572,-34.80514,-28.64712,-29.858982,-33.2083,-35.83344,-33.04689,-53.36747,-80.0,-80.0,-80.0,-52.137268
-47.120327,-36.674187,-34.464226,-28.48071,-27.358147,-32.31762,-29.616764,-32.82545,-32.72472,-27.973553,-23.74528,-25.331516,-35.213196,-32.38103,-37.392567,-32.59577,-33.45146,-38.623405,-36.019127,-37.09977,-49.18681,-80.0,-80.0,-80.0,-51.64355
-49.695377,-43.228367,-38.019836,-35.138535,-37.548508,-35.08096,-33.1738,-35.266926,-37.603657,-32.690575,-32.713074,-31.890732,-38.784546,-42.963577,-44.982185,-39.330433,-42.470135,-46.73445,-45.368103,-44.020374,-52.079445,-80.0,-80.0,-80.0,-51.563747
-58.167587,-55.76908,-49.152245,-47.97656,-50.23846,-48.9121,-46.356514,-47.58137,-44.42294,-45.853058,-45.31118,-39.96201,-50.096924,-50.95707,-55.221497,-53.54354,-49.75677,-54.83002,-54.775448,-51.589005,-66.31132,-80.0,-80.0,-80.0,-51.87171
-70.2695,-73.389725,-68.63883,-62.469536,-65.8085,-61.736107,-59.47445,-73.35204,-71.060005,-67.19716,-64.63168,-63.60624,-70.1107,-66.7737,-75.51845,-73.09929,-67.1259,-75.21149,-77.24567,-74.7315,-80.0,-80.0,-80.0,-80.0,-52.184803
