-32.812916,-36.94226,-28.825615,-35.01841,-35.78093,-35.417473,-36.852947,-33.52751,-31.640919,-30.874002,-38.98457,-29.019693,-33.174618,-29.31015,-33.685158,-36.166634,-37.601425,-31.970543,-36.05359,-38.534565
-33.048275,-36.54786,-29.849916,-38.655922,-32.218822,-33.658447,-30.381811,-38.544533,-31.534058,-30.287975,-41.63397,-36.088367,-34.310585,-29.627655,-41.43101,-35.323036,-35.72306,-33.360527,-32.27903,-38.22867
-35.09753,-34.62993,-32.113667,-36.01987,-33.45557,-31.537844,-34.714977,-37.15022,-27.693848,-32.030003,-38.6932,-36.445213,-35.903965,-31.610123,-37.95716,-33.138508,-33.638546,-30.65234,-33.277973,-28.619968
-38.016933,-38.487595,-32.66659,-41.04793,-30.812952,-29.979708,-42.43615,-38.966103,-36.941322,-31.997551,-36.06542,-34.89366,-36.01212,-32.71544,-39.24114,-32.988857,-32.47603,-35.847004,-32.38763,-32.491295
-38.86215,-36.9388,-36.90924,-37.64064,-31.908955,-35.430775,-41.97402,-29.964195,-35.142323,-32.515373,-38.344772,-29.963219,-33.16002,-39.005127,-39.408283,-35.754013,-31.599428,-38.99001,-33.108826,-33.194736
-34.077065,-37.283077,-34.75461,-38.148838,-33.775497,-35.57474,-42.84058,-28.189342,-29.031889,-31.780933,-40.428238,-36.072918,-33.771755,-36.313923,-32.956913,-29.722662,-34.693447,-38.84334,-35.335667,-31.521584
-36.110867,-36.35349,-32.57882,-34.590977,-33.10875,-34.08802,-37.21399,-30.643444,-27.384054,-31.107937,-41.063446,-38.72729,-35.992542,-34.372597,-37.795006,-30.232283,-39.964043,-37.69195,-30.690987,-32.115505
-46.12609,-35.039223,-36.95475,-31.416397,-36.156662,-36.65384,-32.58573,-40.642868,-29.518215,-33.38331,-37.28861,-34.04422,-33.48969,-37.79914,-34.261837,-31.657429,-37.166225,-29.767185,-33.99276,-32.729435
-51.54699,-33.396095,-33.9088,-33.052696,-39.041855,-30.497496,-29.868423,-36.632862,-33.528133,-30.640676,-37.177788,-34.32171,-30.31911,-39.017685,-30.623707,-28.718418,-38.82067,-35.84219,-33.996372,-35.420364
-47.77139,-35.99301,-34.15745,-35.772797,-39.516922,-37.72068,-29.178253,-36.043114,-34.294285,-35.99448,-36.717625,-31.240648,-28.750643,-33.897446,-34.2267,-34.600834,-37.072975,-33.854816,-36.086426,-36.305397
-38.55452,-35.034676,-30.78104,-36.559063,-34.321373,-42.077496,-33.214645,-34.943794,-38.64826,-30.569105,-34.581768,-39.348648,-32.147038,-30.106607,-36.880714,-41.64861,-36.866467,-39.141254,-35.229645,-38.400673
-34.38212,-31.419676,-30.007584,-33.524002,-32.083416,-35.37974,-33.71318,-34.330143,-35.973103,-29.942883,-36.434223,-38.044666,-29.06867,-33.978874,-33.982048,-37.60941,-34.546032,-33.527752,-31.5243,-32.46793
-32.85913,-32.389687,-34.355694,-32.54655,-31.550356,-37.069473,-31.391497,-32.85203,-33.519577,-35.383675,-38.04396,-35.974266,-32.65439,-38.91199,-40.690067,-35.85025,-34.829323,-36.267998,-36.98342,-35.254093
-36.213284,-30.725449,-37.75966,-28.901773,-34.745834,-37.090023,-29.050482,-30.360344,-33.55168,-31.300602,-36.898922,-33.080532,-34.862923,-36.2284,-42.413986,-39.43062,-39.64955,-36.170464,-37.317665,-36.172848
-44.11299,-34.890602,-38.955685,-32.34911,-36.15854,-35.616558,-33.25497,-30.185776,-30.232237,-28.212513,-34.0839,-32.79902,-33.755863,-36.395042,-36.72551,-39.400845,-36.169098,-36.39378,-34.8355,-36.729805
-45.78725,-35.627213,-38.298107,-31.298609,-39.35811,-36.799274,-35.613518,-32.43214,-33.43109,-31.931433,-35.116814,-35.437508,-35.06072,-32.923256,-31.343472,-33.87059,-30.58825,-35.39505,-32.190727,-32.26066
-44.025833,-36.60021,-36.45963,-33.506042,-33.85157,-29.074196,-32.167267,-35.181538,-31.426128,-36.135025,-32.088127,-40.018356,-36.849384,-34.844887,-33.81614,-36.264786,-33.96044,-31.780277,-32.38149,-33.532223
-36.388077,-35.51432,-32.808353,-31.997404,-33.120167,-28.366512,-30.64963,-31.224926,-31.652988,-34.72446,-33.89858,-33.54401,-36.833496,-38.04507,-34.504448,-33.853237,-34.805233,-31.95503,-34.708557,-40.526978
-36.156425,-35.557213,-34.675224,-34.67685,-32.59194,-36.10124,-33.69728,-28.870981,-32.29601,-37.392002,-31.943573,-29.737726,-32.458195,-35.94718,-34.931362,-31.107237,-35.973717,-31.626568,-34.595684,-42.5064
-36.370132,-34.20639,-34.91446,-36.08034,-40.644478,-33.79002,-30.901333,-31.930761,-31.68789,-32.250935,-34.429115,-33.9122,-33.293106,-32.288727,-33.238625,-33.37061,-34.975887,-35.3325,-32.377422,-41.835674
-40.330204,-34.22222,-30.938303,-28.269346,-37.07846,-32.806442,-34.24416,-31.722736,-36.647385,-31.666231,-34.18193,-34.456818,-27.66096,-33.192368,-36.564926,-33.465775,-34.683304,-34.740578,-35.259212,-39.73238
-42.8197,-40.322144,-30.081308,-29.692842,-32.174213,-34.752655,-32.858837,-37.034634,-36.512623,-30.997355,-32.50661,-36.449314,-32.001484,-30.669662,-40.75196,-35.602634,-36.795387,-33.278584,-42.618614,-39.269608
-40.304783,-37.40639,-29.746323,-31.589115,-33.862278,-37.789944,-35.70177,-33.65494,-36.65292,-31.449684,-30.72578,-32.019287,-30.453548,-31.733856,-37.04827,-35.154152,-32.211468,-30.749073,-40.71839,-36.37658
-40.035793,-32.61401,-32.12502,-32.793007,-30.405334,-36.257698,-32.4474,-32.011223,-35.035522,-29.835487,-35.01116,-33.376904,-35.31149,-32.31891,-35.299168,-35.514484,-32.768944,-32.72722,-35.39147,-38.46162
-35.180496,-35.924133,-32.168518,-33.79206,-32.492916,-36.584106,-31.536673,-33.432194,-35.320667,-31.934826,-35.81645,-32.77357,-35.069595,-33.779045,-31.584454,-30.795797,-33.534573,-34.852085,-35.131504,-35.162014
-33.766228,-33.92119,-33.375145,-33.388245,-33.507565,-34.628654,-36.503155,-34.567394,-36.293053,-36.96143,-37.632366,-33.724045,-34.021236,-31.907114,-30.531128,-34.256886,-42.14259,-37.67223,-34.668415,-31.196545
-35.786343,-34.552574,-35.725815,-36.26239,-31.471903,-38.24842,-31.373823,-33.755116,-36.026226,-32.332085,-34.65247,-33.751377,-31.93649,-31.003248,-33.71033,-33.196728,-40.657433,-38.33344,-35.21319,-33.040836
-38.10671,-31.279036,-34.3392,-36.662926,-35.085106,-37.390488,-31.757467,-35.813515,-33.16858,-31.289469,-41.02383,-34.17665,-31.886507,-33.662716,-30.401222,-36.15881,-35.59087,-36.445133,-30.973284,-36.898293
-41.9122,-37.503002,-36.200676,-36.164284,-35.452446,-35.92056,-30.589417,-33.6049,-35.736443,-34.277843,-36.28847,-34.108574,-34.107258,-35.9003,-30.830006,-36.74567,-35.981014,-32.084858,-30.902317,-29.71617
-48.81165,-35.99181,-34.283768,-31.81181,-33.18485,-41.4241,-38.16069,-34.083225,-34.63379,-33.44574,-33.82813,-33.78456,-38.21309,-38.011444,-29.290936,-34.063248,-34.76636,-34.24543,-30.967272,-33.201546
-41.09832,-36.8166,-33.133266,-33.010784,-35.8557,-31.182766,-37.74554,-29.650543,-32.29829,-30.809471,-36.98201,-34.26462,-36.550404,-36.241795,-30.582565,-36.937916,-40.053,-31.063562,-34.044964,-33.04126
-39.959675,-33.35046,-36.19546,-31.99802,-36.15344,-33.396523,-33.822586,-31.06715,-34.83533,-35.435272,-37.757378,-35.58767,-34.10082,-33.737114,-34.051643,-37.892517,-35.65306,-29.72784,-35.754543,-33.99181
-37.686207,-37.593147,-37.908665,-29.945015,-32.725403,-35.761433,-28.784933,-31.320469,-31.902098,-37.611538,-35.819557,-32.68854,-32.464176,-34.494324,-36.242825,-35.820385,-35.41109,-32.330357,-35.639866,-34.833576
-36.72168,-39.093185,-34.704735,-30.059553,-35.39417,-35.735077,-34.538185,-31.115118,-33.295193,-40.564392,-34.4463,-34.472115,-30.35596,-32.189945,-35.94056,-34.19197,-34.71942,-32.728756,-31.500536,-34.630432
-41.68409,-35.19152,-32.52128,-34.579662,-32.561867,-37.64125,-32.838177,-36.161255,-32.45165,-33.970585,-34.1875,-37.59563,-31.749899,-34.833813,-34.502174,-33.501293,-31.032368,-33.1651,-28.69247,-33.298363
-36.197876,-32.96991,-32.33001,-34.798107,-36.4283,-35.702965,-32.39911,-34.2624,-36.73211,-31.536264,-35.80918,-36.98183,-32.354748,-34.047184,-38.09871,-35.025627,-32.810547,-31.706974,-30.01094,-31.40885
-33.531662,-35.951157,-33.023346,-33.462925,-35.681942,-35.626747,-30.925755,-30.616495,-34.251213,-30.856802,-33.519207,-37.265476,-33.19556,-33.301224,-33.583458,-33.188885,-32.734344,-36.13743,-35.08435,-32.31842
-37.92185,-31.538548,-30.913013,-35.977844,-32.56878,-36.093113,-32.990974,-34.690308,-33.214115,-34.061226,-35.65956,-37.78466,-35.392673,-32.639736,-36.677315,-32.82144,-35.168003,-34.960297,-29.42121,-34.01343
-40.221375,-32.327328,-32.384583,-37.003796,-31.750982,-33.145584,-33.45997,-35.202946,-35.13363,-31.00869,-35.50398,-31.786367,-32.300472,-35.31551,-35.482044,-32.83142,-38.136894,-35.53948,-30.770882,-33.164078
-43.942787,-35.557514,-36.126667,-36.12502,-29.173603,-32.50752,-37.7647,-33.348034,-30.81625,-31.485075,-40.300114,-35.678932,-32.747017,-36.161263,-39.594223,-32.098804,-37.31842,-33.33952,-33.508244,-32.8803
-41.678795,-32.074127,-34.03616,-34.984825,-35.540634,-34.934025,-29.654318,-32.477375,-29.968391,-33.021935,-37.826473,-41.410114,-33.275135,-33.549194,-34.939,-33.60333,-38.241238,-32.73475,-38.086777,-33.148758
-36.749947,-31.445454,-32.771328,-33.090546,-31.200865,-32.932076,-30.140566,-37.354507,-33.559525,-35.04445,-40.44379,-34.849323,-29.953201,-38.115322,-36.362335,-35.59031,-37.58062,-33.058052,-36.236816,-31.653307
-35.273678,-32.940186,-31.929947,-30.052507,-29.996326,-34.546333,-33.226006,-36.61533,-35.125744,-30.236498,-37.175575,-29.386854,-34.496437,-35.890644,-36.773815,-33.576714,-37.420975,-34.63507,-33.779743,-35.276226
-39.609753,-36.64918,-34.802334,-32.787266,-32.09532,-33.24409,-35.258106,-31.978214,-35.31533,-33.899006,-34.549633,-34.9189,-32.94814,-39.52899,-37.504513,-32.917595,-36.256912,-34.466526,-36.571598,-33.724686
-38.52082,-34.382313,-34.184963,-33.633,-37.22387,-33.647747,-35.35475,-30.177591,-34.17676,-31.931665,-37.26043,-37.08545,-32.936985,-33.562504,-37.58483,-37.745605,-33.4918,-36.269436,-41.861763,-35.57176
-37.398987,-37.407654,-30.809246,-33.232597,-37.106285,-34.6435,-36.320522,-33.934628,-39.335995,-31.584274,-37.589825,-34.56767,-32.72873,-31.667168,-38.305824,-35.626102,-35.916203,-33.08246,-36.744804,-33.741196
-36.46624,-35.6326,-31.349253,-33.895317,-36.784416,-35.447292,-33.540356,-32.844326,-41.54991,-33.63379,-36.037613,-29.613676,-35.22739,-39.926865,-35.75009,-34.21027,-37.03483,-32.47443,-33.32893,-30.313478
-32.715233,-31.965475,-31.936186,-31.723469,-36.52909,-34.676357,-34.435127,-36.556725,-34.81956,-33.917427,-37.023914,-32.93206,-36.192116,-35.197132,-32.520256,-32.078217,-37.370342,-35.501583,-37.969337,-31.395113
-33.13027,-35.70969,-32.151127,-36.95166,-38.252903,-37.062126,-38.15988,-35.167828,-37.71061,-34.125755,-35.66248,-37.475723,-32.414402,-32.91802,-34.462574,-29.377407,-33.58103,-34.331226,-41.089924,-32.708225
-32.997112,-33.957367,-33.41,-32.168156,-34.537136,-37.905632,-35.67841,-35.417656,-38.627365,-33.98799,-34.26293,-33.086544,-27.798826,-34.445045,-35.667286,-32.190998,-35.180332,-35.079292,-36.26351,-32.16059
-34.807487,-34.019157,-36.361385,-31.54041,-32.93797,-32.672585,-30.472494,-35.639675,-36.21528,-33.39745,-38.173,-34.19414,-31.77202,-35.920586,-37.42687,-33.93895,-33.890083,-32.90233,-34.11882,-33.503254
-40.532578,-36.35659,-33.5993,-34.290043,-35.381615,-33.254196,-31.9558,-35.903545,-31.704296,-32.285927,-37.653053,-33.964455,-35.587597,-38.345497,-36.737392,-33.134872,-37.178883,-32.78756,-33.44512,-32.231785
-42.058197,-34.566025,-32.121986,-37.101902,-33.15223,-35.869396,-31.330938,-33.218174,-34.486294,-31.54651,-35.279175,-37.66099,-31.495289,-32.716454,-37.956802,-33.31874,-40.928604,-36.469017,-31.49607,-34.717407
-43.01853,-34.7272,-31.359388,-33.345257,-34.90016,-33.71805,-30.316904,-35.29215,-33.253986,-32.98116,-35.75004,-36.94448,-37.289913,-34.238068,-32.295547,-32.69519,-37.702095,-35.847786,-34.672962,-38.058174
-41.887043,-32.47242,-34.8859,-34.162453,-32.340034,-36.630707,-36.24269,-33.982754,-31.00454,-33.16344,-38.851894,-33.192993,-34.793243,-34.78702,-33.053196,-35.79984,-31.775545,-30.311058,-33.10007,-35.1411
-36.617146,-32.692513,-32.054596,-31.555393,-32.237076,-37.392548,-33.76932,-30.975668,-30.940674,-31.754398,-36.517185,-34.877464,-35.640293,-35.365932,-30.558615,-32.720703,-31.211838,-30.49323,-31.342014,-33.443863
-43.67167,-32.492996,-31.417217,-32.667885,-30.75688,-34.45993,-30.385061,-30.943542,-32.407402,-30.621891,-35.724815,-32.306713,-35.10443,-33.932945,-34.654327,-34.09129,-36.178352,-33.03231,-31.908197,-30.777103
-40.94747,-37.423264,-35.23031,-32.01357,-31.580854,-33.126358,-36.532585,-31.882061,-30.494808,-31.974264,-33.43894,-33.865467,-32.515636,-33.03766,-36.677444,-35.9598,-34.28025,-33.125584,-30.269382,-35.619457
-39.738575,-36.963245,-35.048725,-34.817513,-31.901485,-35.142403,-32.804882,-35.815666,-34.312008,-31.835283,-33.3829,-34.275208,-29.41303,-35.527405,-37.81344,-35.404194,-37.04656,-34.72021,-35.09548,-36.323944
-40.49936,-36.34812,-32.448624,-35.149696,-39.425404,-35.901352,-36.316936,-30.852869,-37.394924,-30.75167,-35.698616,-34.560944,-30.99102,-37.866295,-36.9858,-35.641216,-34.667316,-32.471794,-35.542263,-32.810047
-39.81787,-34.77682,-34.90369,-36.0348,-32.943146,-35.314484,-35.439636,-29.917252,-36.15746,-28.384356,-37.476936,-33.15668,-31.545403,-31.680946,-34.924896,-31.520832,-38.767696,-29.196156,-35.00005,-34.03799
-39.235146,-35.062874,-36.33177,-30.24233,-35.20804,-37.18052,-29.651306,-34.509125,-30.974493,-34.41658,-38.768295,-33.874687,-33.4229,-30.794252,-35.244442,-30.7838,-38.29176,-31.352194,-37.823868,-40.185783
-37.189407,-32.849174,-32.071682,-33.36243,-35.709713,-31.590399,-35.594902,-33.70485,-29.710558,-34.396442,-40.8769,-34.37656,-31.738977,-31.183222,-33.380093,-33.68226,-33.636124,-35.109028,-36.702934,-34.006653
-40.26805,-32.554996,-33.09809,-30.012753,-35.631668,-31.933367,-35.527794,-35.312008,-35.53011,-30.82396,-41.59581,-35.177074,-30.339684,-35.92933,-31.6824,-38.840324,-34.368275,-34.795525,-34.924465,-38.277897
-39.24067,-33.846752,-36.785454,-30.777834,-36.08026,-29.967945,-35.281776,-35.323418,-35.237923,-35.405933,-36.939377,-36.85086,-31.391624,-35.705196,-32.94749,-37.61939,-34.27581,-32.873955,-34.07739,-39.08572
-44.018257,-35.350815,-35.467888,-33.946323,-31.538773,-37.34839,-37.870358,-37.006794,-31.791393,-35.08244,-36.26708,-32.493046,-38.200367,-34.493576,-33.208946,-36.178757,-29.606535,-32.150738,-31.494495,-37.06321
-36.68104,-35.62751,-30.329233,-35.97535,-34.174107,-36.65048,-35.97484,-33.895176,-32.312847,-32.96728,-34.283665,-32.481583,-35.04235,-35.649704,-32.58636,-38.715385,-36.3396,-31.839844,-32.612907,-35.89997
-34.896935,-33.1625,-33.870132,-32.122498,-35.155853,-33.229282,-36.807465,-35.18544,-36.912346,-30.361515,-36.92127,-34.781013,-32.756107,-35.94827,-32.36592,-38.453606,-35.03741,-36.250813,-33.318443,-33.152542
-35.076595,-35.800514,-39.399284,-31.802643,-38.533073,-32.151634,-34.753983,-34.44178,-33.18023,-34.1524,-34.852325,-30.65523,-32.405296,-34.790077,-32.430916,-34.683277,-34.677635,-33.45147,-31.58409,-32.39794
-36.023666,-34.05823,-34.735302,-34.021076,-34.959793,-34.10902,-31.815327,-32.81498,-34.15506,-37.08786,-35.47114,-32.95867,-38.88398,-32.559784,-36.410324,-33.535435,-40.28723,-31.4132,-31.865696,-32.94586
-40.04167,-35.11015,-33.258984,-34.515842,-36.89783,-34.01583,-34.377518,-32.765224,-35.736813,-36.25097,-38.381767,-31.875093,-36.340115,-35.18019,-35.196445,-34.65666,-37.01256,-35.707787,-38.283318,-35.03519
-36.626278,-37.646885,-32.05616,-34.714523,-33.148037,-36.845024,-32.416805,-35.108295,-34.569695,-35.63652,-41.51275,-36.346138,-34.852253,-35.43986,-35.742916,-33.799072,-33.288292,-30.6498,-33.16041,-38.566406
-38.278603,-36.314972,-32.371216,-35.19451,-33.770065,-36.45753,-31.970657,-33.504322,-35.22232,-34.496384,-39.1873,-34.15686,-34.43799,-37.982494,-34.48108,-33.77201,-35.520782,-32.620544,-32.783134,-31.874723
-42.339428,-36.374123,-32.381836,-33.44788,-32.991543,-35.1063,-31.885342,-34.471325,-33.171127,-32.862404,-37.018562,-33.873993,-32.14748,-36.983433,-33.958233,-33.07905,-34.73244,-30.865986,-36.201378,-30.582373
-38.943653,-36.115303,-32.16113,-33.680546,-31.748106,-33.619186,-32.599762,-30.985868,-34.846043,-31.089523,-35.718857,-30.870678,-33.861057,-34.736565,-32.121525,-36.15264,-30.180098,-31.875607,-33.387154,-31.012627
-36.599545,-36.397186,-32.60886,-35.76606,-35.054756,-35.816463,-34.05349,-29.847197,-31.218544,-33.64961,-37.467567,-32.726196,-31.248404,-34.237827,-33.306885,-35.829716,-29.11925,-33.99281,-29.472258,-36.226524
-38.25402,-34.084652,-36.19397,-33.88243,-35.765537,-34.33625,-32.84243,-32.7079,-32.103382,-31.726454,-37.90922,-30.29645,-33.486477,-33.412113,-35.132343,-35.024426,-35.048576,-35.417313,-31.173601,-34.186745
-36.994686,-32.596386,-36.325356,-33.90718,-36.875668,-34.903572,-34.3956,-33.86241,-32.61815,-30.141842,-34.36024,-31.670616,-29.248169,-32.84221,-34.911804,-35.561665,-36.655987,-30.897882,-34.72223,-34.21799
-36.828815,-35.000313,-34.67003,-33.67816,-33.009605,-36.94336,-34.84481,-32.93198,-31.266249,-33.44152,-34.68116,-33.087482,-30.848656,-34.256565,-32.502766,-36.19462,-34.31207,-31.58563,-32.639755,-38.28332
-38.705387,-35.65166,-33.780327,-34.51165,-34.54853,-37.502926,-30.661531,-32.49061,-33.4721,-34.293972,-35.3021,-33.33749,-32.63362,-36.333797,-34.89936,-32.88659,-33.031475,-33.378407,-31.000538,-33.903732
-50.13247,-40.276543,-31.740692,-35.473873,-34.663185,-33.49141,-31.606686,-32.322098,-32.12787,-34.261036,-35.385105,-34.955036,-35.883465,-35.141815,-33.10616,-30.688202,-34.09054,-33.150776,-33.624138,-32.518787
-40.226498,-33.40797,-33.02122,-34.809734,-35.02611,-35.430973,-34.285915,-30.905622,-28.504932,-36.54666,-33.817585,-31.161932,-29.822723,-36.492313,-33.344456,-33.665947,-34.585705,-32.349697,-32.1699,-33.509777
-36.23764,-35.61517,-31.145264,-33.575096,-35.967194,-34.02078,-34.745293,-33.829716,-34.337856,-35.90104,-34.295105,-34.407635,-30.727474,-38.26552,-35.05686,-35.141335,-30.973476,-33.840622,-35.56019,-34.009304
-36.761642,-34.152424,-33.8864,-32.807144,-33.50646,-32.486187,-35.260166,-33.236504,-35.575214,-35.5397,-36.02257,-32.6267,-30.715052,-34.050213,-35.44561,-38.602818,-29.149733,-31.21272,-35.437138,-32.310932
-35.63243,-34.460102,-34.089287,-35.234516,-32.770386,-34.02803,-35.802666,-31.398323,-31.736055,-34.269028,-37.86719,-36.25514,-29.127216,-34.846176,-36.205803,-35.659515,-32.419365,-30.464256,-34.129807,-31.88693
-37.129997,-34.719597,-31.837313,-34.150944,-31.58636,-33.601204,-35.203835,-31.719818,-32.16875,-33.187172,-36.807907,-33.809288,-31.13809,-33.601658,-34.7854,-33.737843,-32.200836,-33.645035,-34.38365,-33.220203
-35.66713,-32.57346,-34.837055,-34.611584,-30.472923,-36.155846,-30.25558,-31.614897,-33.840454,-33.036133,-34.932045,-34.55742,-33.52053,-33.92067,-33.457825,-32.54544,-34.573925,-33.10549,-36.254047,-32.400085
-37.51753,-34.48135,-37.77681,-33.473003,-35.116802,-32.302208,-32.38375,-35.18469,-32.67047,-34.275356,-32.04858,-35.89436,-36.74229,-33.886864,-35.27706,-33.43508,-32.74565,-35.88914,-31.643742,-29.983002
-37.649952,-33.831703,-33.140175,-32.30444,-31.972006,-33.821594,-34.0439,-37.2856,-36.212513,-33.39027,-34.430065,-32.002647,-36.094315,-36.394382,-35.78489,-32.367737,-34.50854,-34.99221,-31.436993,-33.359215
-36.679558,-35.421196,-34.0936,-30.378357,-34.764095,-34.536507,-34.054256,-34.941204,-33.665222,-32.879314,-33.40793,-34.934704,-35.50931,-34.719837,-32.19009,-31.427956,-34.423363,-35.13695,-33.707386,-37.12263
-39.095627,-35.125435,-33.71572,-32.423065,-33.35014,-35.69333,-36.123497,-34.93619,-32.5875,-34.80488,-32.20561,-34.496834,-34.491657,-35.855007,-33.787994,-35.753635,-32.24636,-31.597738,-31.50559,-36.737694
-38.134235,-35.45517,-34.75411,-32.40618,-30.395222,-33.523064,-34.38236,-34.344475,-35.017326,-31.60369,-31.977648,-33.392193,-34.248966,-35.047977,-34.32506,-35.640938,-30.786686,-30.16035,-36.787422,-36.109905
-35.80811,-35.734955,-31.937386,-31.996992,-32.77541,-31.244776,-37.629234,-32.250935,-35.647358,-36.103516,-33.22316,-34.585686,-31.808825,-34.24378,-35.05507,-33.63881,-34.560566,-34.092087,-34.01975,-36.326275
-36.047455,-38.138927,-34.684853,-30.667114,-30.795382,-31.841906,-36.7123,-30.11377,-35.318123,-31.709015,-31.72109,-32.07424,-31.675478,-32.72888,-32.320343,-31.219843,-33.996502,-33.33982,-34.114536,-32.059532
-39.81474,-36.934113,-33.94026,-34.834118,-33.42596,-32.822918,-31.012728,-33.160904,-32.258194,-31.406025,-28.183992,-35.3897,-34.310867,-31.351347,-32.448917,-31.181143,-32.097725,-33.61993,-34.74719,-35.378212
-35.460117,-36.87244,-35.6222,-34.574978,-36.38132,-33.89464,-35.203053,-31.172367,-31.0465,-32.630665,-28.628368,-36.807922,-34.737263,-32.458767,-32.624958,-28.891941,-31.544786,-30.985949,-32.772724,-34.260662
-40.628937,-37.01967,-32.70241,-34.910828,-31.914007,-32.40616,-34.033768,-33.788784,-33.031624,-35.553284,-24.418133,-35.790615,-31.97522,-36.638485,-32.177895,-34.864925,-35.201748,-29.146297,-32.157722,-33.912075
-38.754204,-35.23478,-32.965515,-36.556572,-35.74955,-34.110073,-33.794792,-33.30268,-30.424414,-33.160492,-7.0572605,-32.56046,-35.244606,-35.29846,-32.52033,-35.162975,-29.713812,-33.352993,-33.024593,-36.876644
-36.353966,-35.310055,-34.245342,-36.290596,-35.140102,-32.022236,-34.98721,-32.50168,-33.98412,-31.453043,-8.217907,-34.302578,-34.130325,-32.4999,-30.812132,-36.397087,-27.290726,-29.462357,-35.77058,-36.580837
-35.190365,-35.960194,-36.23609,-34.484062,-31.735006,-36.342075,-30.126379,-32.027145,-34.699184,-32.828728,-25.851032,-34.102787,-32.12308,-33.58205,-30.640152,-35.633648,-31.816086,-31.707392,-30.94213,-35.797527
-40.597275,-37.151134,-36.542156,-33.776676,-30.133858,-35.38959,-32.318775,-33.541546,-34.551636,-32.955044,-30.38689,-35.37593,-33.823483,-34.952995,-32.041153,-35.72969,-35.27555,-32.44079,-32.036186,-35.110085
-40.206413,-35.561604,-37.028767,-36.085968,-31.00948,-31.758274,-32.82879,-36.03739,-34.750233,-31.122604,-30.176842,-33.68701,-33.78973,-34.132362,-29.926386,-33.10827,-33.42738,-32.713875,-35.053223,-35.058723
-35.091965,-33.063335,-33.2649,-32.239445,-33.369694,-35.81379,-32.991665,-35.27462,-36.525528,-35.168083,-34.4704,-33.622993,-37.312267,-32.142593,-32.720707,-34.538937,-32.022408,-32.965054,-34.077583,-34.83745
-37.523796,-34.68781,-33.691322,-33.77856,-35.66412,-34.5773,-33.116493,-34.94322,-33.078377,-32.813347,-36.20789,-34.75784,-34.80893,-34.91403,-34.096638,-35.584793,-32.160942,-31.335794,-32.313107,-30.497637
-33.911404,-31.705294,-34.54744,-34.591682,-33.18868,-33.618702,-32.13291,-34.68057,-32.228268,-32.857834,-36.14106,-33.048225,-29.559967,-35.385353,-33.94509,-36.280106,-32.89863,-30.652878,-33.200726,-33.16544
-32.539825,-31.603079,-34.21548,-33.677376,-30.96971,-32.06222,-33.774696,-33.0234,-35.303734,-35.051373,-35.62044,-32.65414,-30.867987,-33.682594,-36.754456,-37.60034,-31.027773,-31.990536,-29.972977,-35.23017
-39.30575,-33.1779,-35.153706,-31.729368,-33.36395,-32.507046,-36.61343,-36.11438,-35.607697,-34.64346,-36.02325,-33.463707,-36.49129,-30.595985,-33.8946,-33.408928,-33.9022,-32.01563,-30.113674,-31.864077
-37.937283,-33.31633,-37.16884,-33.07078,-33.144295,-32.08266,-35.35568,-33.65632,-33.731922,-34.04382,-36.34708,-33.261646,-32.56674,-33.55871,-30.44907,-31.181377,-32.343727,-31.397837,-34.49088,-32.401585
-33.753654,-35.34513,-35.190495,-33.025898,-34.830612,-31.724167,-31.531681,-31.631895,-30.895187,-32.57636,-33.302715,-31.96566,-29.528053,-35.065865,-32.242012,-34.14363,-31.72643,-29.719046,-32.99219,-31.440834
-33.278214,-32.53873,-31.474548,-34.102478,-32.340904,-33.42317,-35.24801,-32.771877,-31.67064,-31.461512,-33.0903,-32.02758,-33.760437,-35.17728,-33.111786,-33.92295,-31.941212,-32.15823,-33.568653,-32.079697
-35.822983,-32.761837,-32.893414,-30.853935,-31.686277,-33.560577,-34.486866,-31.110992,-33.00964,-32.794674,-36.35212,-31.005798,-36.110615,-36.464005,-36.199493,-32.908546,-31.070574,-32.531788,-35.994213,-32.114017
-34.005917,-33.31236,-31.357517,-31.427427,-34.4939,-32.862896,-32.247406,-32.807762,-32.32199,-32.287216,-33.89384,-34.4551,-34.123196,-35.575638,-38.943306,-35.019917,-34.220867,-32.027336,-31.056656,-30.297586
-36.34982,-34.0187,-32.284096,-31.502161,-34.850807,-35.15629,-37.136242,-34.223225,-34.031475,-34.97694,-32.919453,-33.396168,-33.50995,-35.970333,-32.926838,-30.38194,-34.154972,-34.508595,-31.02699,-32.70117
-40.64323,-35.050182,-33.08024,-32.898785,-33.235397,-36.112797,-33.063957,-33.551258,-32.56502,-32.603714,-34.84845,-33.619034,-32.985043,-32.85611,-30.898193,-30.873466,-34.198685,-34.72779,-34.350285,-32.59729
-39.081398,-33.615635,-33.649723,-33.44283,-33.81553,-33.705914,-35.1977,-34.211613,-33.947845,-32.091526,-38.915348,-33.535137,-32.19079,-33.303665,-31.26943,-32.020264,-33.394154,-32.495743,-31.4877,-33.246353
-38.71367,-32.342457,-33.494553,-32.963276,-34.275517,-34.380474,-33.7837,-29.97504,-33.081234,-31.675463,-34.771477,-33.67408,-32.264347,-34.956364,-34.037624,-34.160007,-28.963095,-34.475903,-30.211216,-36.20358
