-27.820805,-21.224037,-35.246967,-19.750553,-21.929056,-23.536898,-22.61147,-17.337957,-26.613537,-25.469337,-19.260284,-16.831776,-9.270935,-22.74488,-25.34353,-31.98821,-24.344877,-29.437952,-27.384449,-28.448496,-19.634678,-19.305296,-24.456179,-32.38031,-24.615086,-20.13399,-23.283966,-29.923035,-24.371881,-18.495369,-20.867142,-26.602907,-20.056477,-21.614029,-25.077755,-25.459238,-32.00736,-24.538832,-17.80586,-20.778297,-29.649706,-16.196806,-22.828068,-26.501053,-13.041061,-23.195103,-25.939976,-22.48117
-24.313793,-24.448006,-25.440992,-22.639057,-21.789429,-23.75495,-24.382742,-29.364004,-28.156998,-27.711554,-20.535645,-21.06028,-24.162804,-31.011448,-28.74047,-28.800259,-18.43694,-24.068161,-23.013329,-26.421669,-18.149109,-23.759258,-22.131458,-26.674835,-17.4269,-23.150864,-26.955154,-27.020134,-21.2041,-20.472956,-20.028725,-23.849571,-22.39579,-21.620106,-20.977316,-27.88541,-23.540836,-26.22553,-19.928577,-20.910362,-27.18966,-15.082565,-24.977161,-30.018604,-18.13953,-16.659252,-22.004791,-19.4605
-24.639809,-18.941208,-22.29827,-27.135174,-26.101124,-28.334364,-26.688303,-32.186874,-25.32481,-27.653809,-27.525173,-25.54164,-25.411627,-26.743515,-24.892624,-26.81377,-16.47895,-21.796265,-25.356773,-25.776611,-22.13301,-28.315052,-24.770382,-20.223545,-19.682623,-22.449965,-26.54208,-23.461853,-23.960558,-13.702375,-22.134098,-21.50956,-22.903404,-16.808064,-22.151447,-27.877998,-21.573578,-25.682077,-23.79057,-19.217306,-26.664774,-22.596272,-23.56823,-25.631382,-29.429264,-18.762775,-25.807606,-23.843178
-26.32148,-20.007833,-23.992874,-29.922575,-28.198193,-28.277573,-28.799986,-26.007778,-23.230993,-24.070742,-21.446943,-17.298664,-26.370146,-27.045078,-25.043144,-24.838215,-19.04115,-22.860481,-28.980701,-27.438057,-22.947067,-31.502987,-24.72747,-21.828007,-26.574203,-21.701777,-23.780258,-20.324127,-19.55888,-11.222862,-26.140919,-25.38013,-25.789928,-13.793861,-25.451273,-23.263502,-24.663984,-26.105953,-20.702938,-26.305002,-24.65197,-22.887405,-21.66156,-19.789494,-28.090889,-21.946058,-27.075642,-29.315094
-28.362917,-23.84678,-27.574532,-23.002228,-27.990162,-26.737394,-27.83925,-24.828194,-28.794127,-19.526886,-22.62577,-18.985142,-25.176966,-25.413122,-29.858477,-25.410025,-17.07856,-24.557728,-30.138964,-24.09815,-19.54139,-29.240543,-25.601099,-23.339497,-26.763935,-21.820457,-28.297295,-23.972523,-24.428316,-18.258799,-26.127884,-24.278019,-22.928886,-26.271366,-19.790665,-19.288473,-20.42126,-23.420797,-23.27993,-25.003319,-28.470104,-22.238361,-22.921211,-26.844015,-23.707521,-34.9599,-24.88565,-22.079758
-29.998615,-23.933067,-21.143696,-23.080017,-26.558239,-23.506336,-23.081127,-23.902584,-25.098204,-18.725529,-23.572773,-27.593649,-26.029716,-22.68298,-22.141226,-33.03436,-21.030773,-22.042904,-26.448477,-22.752602,-23.606667,-30.6916,-27.701113,-27.743145,-27.072891,-20.827534,-21.507578,-30.565044,-27.010921,-27.702583,-19.862797,-22.936432,-28.547009,-21.946053,-20.40942,-15.790726,-20.422764,-21.633192,-27.761452,-25.162014,-27.89698,-21.184334,-21.75556,-26.353138,-24.639807,-27.882448,-24.600193,-23.398941
-34.5467,-24.371365,-19.853037,-24.003696,-26.908121,-22.54206,-25.22855,-27.77024,-20.623297,-23.073307,-18.862293,-21.054256,-27.13027,-23.915619,-22.655933,-30.3595,-21.099012,-25.64031,-27.599672,-30.576038,-26.804857,-31.89289,-30.310759,-26.374722,-25.603083,-23.150244,-20.476986,-22.967215,-25.800877,-27.551899,-23.45046,-28.090605,-26.984232,-17.297178,-22.224586,-21.980793,-20.067404,-22.776348,-23.014187,-25.584272,-27.708843,-23.195131,-22.92887,-22.429543,-23.960665,-16.379143,-30.319754,-31.571028
-36.097668,-24.096004,-26.588263,-22.928116,-26.279675,-22.051205,-27.099985,-21.676989,-25.918392,-29.903292,-19.869974,-16.954185,-23.044601,-30.193531,-30.857742,-26.925354,-26.374502,-23.402315,-28.376411,-27.331001,-25.97879,-26.788424,-28.91673,-24.999435,-25.332,-19.865261,-22.333143,-22.82945,-25.96343,-20.784958,-24.191505,-25.269924,-19.53857,-17.540993,-25.692562,-21.552643,-24.850945,-32.189884,-21.423897,-26.852707,-20.677624,-21.72147,-29.121937,-27.463898,-28.275269,-18.394167,-28.54999,-24.435188
-27.499702,-20.771877,-26.577305,-21.6111,-29.87343,-22.83812,-27.61536,-21.14349,-31.885643,-30.594997,-22.138168,-19.986141,-23.12487,-22.060112,-27.535194,-29.485546,-30.173296,-28.662872,-25.61021,-31.290201,-26.715017,-24.45416,-20.723652,-28.23153,-23.989248,-20.652542,-19.137007,-26.900932,-24.718008,-22.731256,-23.132975,-22.496517,-21.699299,-18.473225,-35.265804,-21.50527,-24.306055,-25.231857,-22.430481,-27.901857,-21.907543,-20.380684,-23.559277,-27.18224,-28.454048,-26.87132,-20.57983,-23.860601
-25.052132,-21.627945,-23.800629,-25.433784,-23.404465,-27.08753,-26.53115,-20.6572,-27.656717,-21.610897,-20.106129,-20.820992,-26.135315,-22.065338,-27.402802,-25.082901,-34.317448,-31.706736,-25.746737,-27.495922,-27.330555,-21.454197,-19.598719,-30.491756,-26.67463,-21.906357,-21.63437,-19.87338,-27.855614,-23.23405,-20.235893,-20.351118,-19.054377,-16.611843,-30.200068,-20.016361,-22.312763,-21.339407,-25.132044,-26.47136,-26.09676,-22.56098,-22.633368,-28.30051,-24.766987,-25.333033,-23.421093,-18.998898
-26.778034,-24.984259,-21.691948,-25.536518,-21.130238,-25.207088,-22.544811,-25.778023,-21.705555,-23.211697,-22.161081,-21.939817,-31.52638,-24.338997,-30.411674,-24.2454,-26.647736,-25.115623,-31.245052,-23.65686,-26.98779,-20.326563,-28.543938,-24.96119,-26.360266,-27.194271,-18.319532,-17.825321,-21.861801,-22.952158,-21.990253,-17.939571,-19.251806,-20.033108,-24.989136,-21.593918,-20.281157,-26.056469,-26.883392,-19.936497,-22.100948,-26.0211,-20.94432,-29.819618,-17.876554,-26.079178,-23.603249,-19.024136
-32.73685,-24.587257,-22.688345,-23.475449,-23.089905,-20.787468,-21.339022,-19.654839,-23.088942,-29.709625,-25.461452,-25.314575,-23.338072,-21.82964,-34.23465,-21.19191,-19.225567,-23.413673,-27.539192,-22.214357,-20.869999,-18.22944,-25.242977,-24.80846,-19.509125,-26.151354,-19.147036,-18.976793,-22.114595,-25.582327,-23.64175,-18.846025,-21.63361,-19.005852,-20.53908,-20.341553,-21.794903,-25.421585,-24.938417,-25.46952,-16.529316,-25.140335,-23.963158,-24.72961,-22.019882,-23.799711,-31.17343,-25.608364
-35.5095,-22.97005,-25.430132,-19.431017,-28.286919,-19.954145,-14.7158165,-18.15797,-22.6442,-30.930983,-24.169891,-25.06326,-23.187498,-25.29713,-31.546097,-13.475143,-16.335907,-15.14032,-23.524807,-23.804096,-24.46476,-25.19641,-24.097273,-19.051395,-15.178585,-20.914377,-10.758247,-15.565874,-24.774971,-24.543608,-20.112198,-22.280296,-28.710363,-16.01883,-17.69555,-25.713228,-25.186214,-25.138874,-19.909538,-25.296768,-21.236572,-22.517796,-23.003841,-19.275232,-24.74582,-24.00093,-23.643206,-22.018879
-42.53524,-22.276333,-24.177473,-21.525955,-23.947563,-26.968105,-17.004831,-25.562756,-26.41787,-23.785702,-19.958443,-23.75235,-23.6857,-20.315315,-27.374725,-14.315517,-22.563389,-13.391563,-21.394554,-22.582043,-25.399563,-29.1935,-22.552202,-16.065775,-20.450087,-19.70979,-8.409935,-8.039696,-20.263573,-19.90534,-20.5704,-17.80307,-23.313705,-12.330685,-16.875443,-22.542744,-24.062119,-20.95588,-20.751816,-22.75286,-28.045017,-24.999846,-19.343296,-23.634293,-24.052746,-22.075182,-25.78695,-20.831411
-34.06307,-22.323025,-24.582993,-22.493921,-23.542244,-21.321396,-22.670258,-26.598454,-25.155994,-23.088837,-25.453846,-25.531588,-23.69048,-21.133224,-28.71946,-23.417286,-24.96122,-23.183403,-26.340803,-20.425888,-22.557224,-24.21031,-27.215729,-20.811993,-28.078613,-22.263302,-16.264101,-13.024406,-22.629173,-21.903767,-22.779602,-21.391655,-19.550926,-17.569744,-23.492317,-19.586916,-20.317492,-15.093319,-25.761711,-24.421,-24.679138,-28.0709,-19.908234,-20.027374,-23.626547,-22.60831,-24.78284,-25.26521
-33.84356,-23.34134,-27.270868,-30.644157,-18.873314,-22.102097,-26.10786,-25.281548,-25.144121,-26.490332,-26.665922,-26.834936,-26.304773,-27.600262,-30.01053,-29.048666,-22.130924,-25.406998,-22.573036,-30.772083,-21.737629,-23.248655,-27.845354,-26.364815,-20.858305,-23.154095,-22.594646,-28.252922,-23.34757,-24.527851,-19.528011,-24.18359,-23.092833,-16.957747,-25.09914,-23.707584,-21.361893,-18.664179,-31.836311,-28.176447,-27.246117,-29.602411,-23.408684,-18.081242,-23.885368,-19.531086,-22.700796,-29.742464
-27.126898,-27.428965,-26.196962,-19.689005,-23.00202,-32.179817,-27.812962,-23.122856,-25.544115,-28.633165,-22.946192,-22.797537,-25.780981,-27.086102,-28.217228,-24.882442,-23.60788,-23.218403,-23.040112,-26.77449,-19.565424,-28.161272,-25.304806,-29.690102,-20.57255,-27.570654,-26.365286,-25.122833,-24.357445,-23.962423,-20.153887,-25.188564,-25.902328,-20.563337,-25.510334,-19.117104,-19.565418,-21.637526,-31.050938,-24.708797,-27.694881,-22.811403,-27.391346,-19.489819,-23.788883,-27.354313,-28.55184,-26.583431
-26.16269,-24.709366,-28.044334,-20.888933,-25.102516,-31.630936,-28.668617,-23.891392,-26.364681,-29.197727,-27.048006,-23.926102,-25.078316,-20.97864,-28.966438,-31.046486,-25.245235,-25.895304,-29.03011,-24.633453,-25.178146,-25.285229,-25.874954,-23.92173,-20.377903,-24.41229,-25.941092,-27.084385,-23.024193,-23.825216,-18.627228,-23.412582,-25.106976,-28.781136,-22.26864,-24.3273,-20.63195,-26.483204,-28.490786,-27.237968,-23.75121,-19.835096,-19.330545,-19.777515,-20.222761,-30.464626,-19.09205,-26.823357
-27.12588,-21.437166,-24.40328,-22.53566,-27.957981,-25.75103,-23.718157,-27.443893,-23.890953,-27.990055,-24.384003,-20.06079,-27.619568,-24.215786,-30.809063,-24.796774,-27.940407,-29.496092,-30.19374,-21.287855,-27.285559,-27.59585,-25.961086,-22.452433,-20.440315,-24.319164,-26.09546,-22.613483,-23.222332,-21.15707,-17.959839,-18.06187,-21.592157,-27.490845,-22.103745,-23.095207,-21.991158,-22.449764,-23.291489,-20.755077,-25.332815,-22.078758,-19.484285,-22.197134,-22.158134,-24.203533,-19.107567,-25.515312
-28.821253,-29.238222,-27.567368,-24.73927,-23.795809,-23.212997,-21.922205,-30.265118,-23.202728,-23.581566,-25.581251,-28.108864,-24.740696,-24.592735,-34.29979,-21.302862,-25.398317,-25.26736,-23.867636,-16.696527,-27.67686,-22.10987,-25.046055,-24.302193,-26.525665,-23.009762,-21.302519,-19.561401,-24.475294,-23.343676,-22.04446,-13.6121235,-20.644367,-21.169788,-22.643919,-20.72702,-24.486065,-15.956497,-21.551165,-23.893528,-25.32204,-25.088549,-24.030443,-19.116072,-25.095417,-23.82235,-21.648571,-26.930782
-33.45307,-26.59229,-32.026413,-19.849367,-24.650368,-21.23198,-23.471317,-29.833004,-23.677982,-24.208555,-26.130955,-22.023048,-26.326797,-26.546497,-33.147583,-22.234306,-27.257883,-24.481003,-25.266577,-14.960768,-22.22045,-21.052826,-24.96276,-23.132233,-26.322598,-26.247414,-22.304422,-23.944693,-21.562878,-19.734919,-22.727707,-21.417458,-24.252415,-20.756474,-24.604174,-18.970022,-27.510998,-21.65691,-23.407852,-22.29639,-24.031975,-21.710804,-23.183655,-19.061949,-24.708223,-22.333857,-23.852222,-23.454414
-33.380768,-24.059465,-26.688189,-24.599503,-23.989262,-22.117233,-23.66579,-24.631721,-22.4829,-25.88598,-22.554401,-23.810509,-27.026716,-30.335155,-28.513283,-21.68258,-26.341442,-28.016987,-25.839296,-23.941471,-28.37256,-18.4604,-24.180752,-24.281054,-23.679201,-28.14263,-24.503418,-22.171013,-19.695057,-24.589314,-22.058968,-23.696209,-25.8905,-24.561214,-22.120502,-21.322792,-23.385834,-30.437014,-28.327272,-24.004372,-21.809025,-26.62513,-21.943575,-23.19727,-26.34796,-23.819468,-25.797226,-20.54269
-31.59901,-22.464176,-22.921448,-21.879047,-23.469051,-24.681118,-25.51276,-22.306091,-26.61407,-26.405039,-21.155708,-22.337425,-27.93758,-27.830294,-26.921432,-28.855188,-19.126513,-26.573322,-26.879654,-22.006632,-27.809422,-21.819973,-23.453901,-25.734983,-23.085947,-22.160532,-20.588158,-21.466892,-24.949059,-27.909626,-21.536987,-26.077915,-26.947191,-26.595781,-24.194965,-25.586445,-19.643745,-24.952364,-23.543814,-22.210903,-25.710548,-30.23534,-22.259975,-21.370876,-27.45854,-21.52687,-21.53222,-22.784098
-29.3515,-20.884357,-23.6487,-19.384132,-21.326302,-24.059954,-24.703606,-25.080824,-23.837246,-26.031294,-22.116093,-23.001558,-27.068184,-23.62555,-26.27626,-28.673147,-19.293907,-26.09092,-34.06079,-19.968868,-23.334633,-31.458261,-22.040585,-22.797256,-25.217255,-20.30658,-21.405527,-23.142117,-26.938475,-24.918102,-19.389084,-22.042124,-25.132626,-23.599052,-19.64513,-21.303234,-23.911951,-23.834297,-20.156776,-18.208986,-25.78534,-24.437748,-21.789505,-23.182503,-22.086498,-24.138752,-20.561989,-29.48738
-27.466125,-28.800125,-25.342117,-26.85452,-17.87173,-21.793962,-25.737598,-33.006947,-19.191917,-21.4884,-21.271214,-26.99509,-24.970798,-29.593273,-25.302727,-27.762217,-27.811016,-22.526148,-31.703926,-23.930462,-21.38475,-24.003675,-27.35846,-25.567959,-25.219475,-28.067513,-21.725018,-27.043865,-23.803886,-22.191437,-20.668676,-19.63301,-22.390285,-18.455128,-20.738422,-17.362047,-22.87703,-23.415787,-21.432354,-21.148514,-27.504417,-22.734667,-23.049896,-25.300358,-22.089512,-23.618206,-22.70845,-32.935234
-26.242325,-31.429945,-23.79105,-27.795753,-26.600473,-19.352375,-23.67244,-34.07835,-23.09599,-17.9931,-23.453989,-24.561924,-24.898113,-26.993498,-28.246851,-26.074368,-24.79766,-26.600515,-30.259659,-26.422104,-18.595837,-19.503912,-23.00312,-22.063602,-26.33074,-27.985634,-28.269394,-28.928228,-29.2406,-24.758112,-22.913395,-25.376122,-19.29111,-17.744925,-31.651987,-24.815369,-19.18781,-20.375633,-19.125519,-27.232918,-24.018944,-21.273317,-24.758858,-28.297924,-20.065886,-22.703272,-28.16496,-28.855162
-29.464287,-30.58304,-21.245356,-22.130999,-26.383816,-24.288164,-21.522686,-25.928692,-26.26749,-20.03392,-27.507725,-30.569519,-25.019848,-25.954386,-27.823046,-22.012753,-32.68011,-25.67726,-29.90872,-19.658554,-20.709333,-23.062614,-25.15307,-19.501938,-25.189457,-27.161932,-30.360926,-28.10358,-24.62046,-21.983736,-27.53654,-22.142063,-21.681892,-26.052315,-25.027624,-22.715601,-23.824753,-24.98576,-19.513184,-25.253887,-21.793951,-19.424236,-23.524216,-24.641594,-24.426517,-24.260275,-29.277895,-24.054972
-36.4386,-27.032995,-28.329706,-23.18311,-25.279884,-27.013592,-22.433771,-28.942747,-22.260525,-26.157211,-27.024822,-32.069378,-22.659523,-27.916214,-30.024893,-27.248861,-32.011303,-24.660984,-27.151419,-24.075146,-22.425514,-21.668629,-30.913776,-22.757957,-23.238937,-23.194881,-21.963276,-27.621708,-24.78246,-26.744095,-26.396648,-26.33704,-24.639812,-27.86637,-23.283203,-21.385948,-26.948435,-30.584658,-23.763191,-25.10433,-35.17726,-24.235035,-23.274778,-25.112234,-18.491379,-20.59554,-22.293089,-21.949825
-36.079422,-24.945223,-23.743969,-23.64275,-19.30186,-26.977514,-21.408598,-27.632336,-26.628231,-29.830011,-27.20049,-28.077944,-23.099483,-29.302147,-31.573961,-28.615784,-24.53878,-30.905825,-27.496073,-22.82293,-26.215988,-25.41785,-26.511915,-19.046144,-22.550808,-25.23368,-19.700161,-22.78827,-24.062466,-31.259912,-26.938833,-22.844383,-24.17886,-28.983189,-24.519512,-20.109667,-25.205431,-35.726135,-22.544846,-24.90662,-26.490223,-25.594528,-21.011139,-22.223362,-19.908863,-17.404951,-19.939075,-26.397453
-40.248764,-20.70414,-21.205894,-29.553564,-19.691929,-27.61336,-19.28226,-23.450027,-25.479599,-26.62775,-25.780264,-22.51583,-24.881512,-26.816017,-28.495317,-24.062918,-29.057383,-31.325974,-28.787287,-28.659851,-22.90835,-21.619617,-23.016693,-27.981342,-25.821869,-23.275932,-23.20863,-19.357262,-21.167437,-26.746052,-28.969948,-20.358513,-22.404263,-26.1563,-23.874886,-20.46457,-26.495203,-29.771341,-26.544418,-22.653774,-25.318739,-25.175098,-20.830599,-20.091106,-23.998055,-17.383423,-25.002605,-23.464085
-29.044443,-28.178043,-29.025002,-29.246931,-24.681995,-25.934494,-22.648716,-18.466143,-25.195513,-25.797314,-25.944412,-24.291866,-25.898796,-26.793348,-30.461805,-27.343483,-28.636688,-27.555378,-30.446527,-29.242397,-21.347605,-23.613552,-22.423386,-29.15508,-26.607384,-30.386734,-24.349466,-22.957813,-20.376709,-27.254765,-25.00081,-21.554777,-19.598663,-21.801647,-20.736923,-16.580359,-20.633905,-30.631638,-20.695171,-23.196318,-27.641922,-23.634583,-21.070206,-23.425825,-22.951876,-17.868149,-19.699598,-20.57589
-28.350075,-25.252031,-26.8975,-24.764502,-24.81973,-25.002502,-20.561245,-26.974709,-25.147934,-26.337797,-20.880695,-24.882698,-25.058483,-32.690746,-29.14618,-27.716036,-25.027676,-27.423916,-28.032583,-23.543533,-21.793015,-23.814476,-25.406698,-23.680935,-20.572409,-29.71292,-20.58392,-17.478947,-19.185448,-27.408325,-25.576946,-20.979862,-25.756104,-17.928526,-25.993368,-16.237986,-18.018019,-26.379448,-20.497536,-28.361776,-26.036896,-23.306526,-23.951584,-21.633,-26.969301,-23.019585,-19.630016,-23.565714
-27.884724,-24.017735,-23.501446,-28.489908,-22.619204,-25.892422,-26.741379,-30.023226,-22.071545,-23.003944,-21.0939,-21.718855,-27.253994,-26.996426,-27.005737,-25.372345,-26.164032,-25.71498,-27.99553,-21.82894,-25.642723,-31.250628,-27.133507,-27.85122,-25.194323,-26.962536,-25.235771,-18.93568,-19.462488,-19.883472,-26.542027,-27.53316,-22.632597,-26.21725,-24.067627,-21.1209,-21.000244,-25.572124,-20.795803,-32.076767,-22.887917,-25.358747,-22.46489,-23.940231,-24.312687,-18.924911,-25.372889,-26.492712
-25.848827,-25.565624,-21.710487,-29.040968,-22.577124,-25.56356,-28.019789,-32.565903,-26.45969,-24.585993,-23.115047,-23.080936,-28.790052,-24.620783,-24.345276,-26.29203,-22.261108,-27.33345,-33.059414,-28.347265,-22.493328,-30.236282,-21.593624,-29.145267,-21.980396,-29.341877,-31.120907,-25.426935,-21.701931,-17.006445,-23.730558,-26.775658,-22.123806,-27.865223,-21.559774,-19.875916,-21.257324,-23.70057,-28.595257,-30.051596,-27.455093,-28.055357,-26.29678,-27.816685,-23.125538,-19.45139,-24.523321,-31.46547
-28.357716,-23.881626,-24.6314,-23.436161,-22.549189,-25.56639,-27.33939,-25.161316,-26.745779,-28.803476,-21.469654,-23.757965,-22.713818,-26.632696,-29.81663,-27.651882,-26.51345,-26.446865,-31.693146,-27.337353,-21.901087,-26.10466,-22.160183,-24.290928,-24.525597,-27.58065,-25.366405,-22.548168,-23.524569,-17.936966,-24.372036,-21.257793,-22.123226,-24.645668,-24.943354,-24.573238,-23.51967,-24.150257,-22.107689,-31.59049,-27.673206,-22.738773,-27.718693,-22.806683,-24.41247,-21.41195,-22.74287,-32.255054
-29.604927,-22.699293,-26.07003,-24.422928,-22.029629,-22.068218,-26.630926,-28.357437,-26.566635,-26.845629,-24.598938,-24.3933,-20.400814,-25.417753,-29.766901,-27.839457,-30.686455,-28.889425,-28.879042,-20.358715,-21.612232,-20.667072,-29.837862,-25.676416,-25.16106,-24.237938,-23.68132,-29.355928,-21.128801,-23.717857,-18.16169,-26.206936,-25.690775,-24.725029,-28.772055,-31.388525,-19.244232,-25.445255,-21.618217,-28.741417,-23.685509,-23.123022,-23.036766,-21.581568,-26.104797,-23.75655,-23.136978,-25.13646
-29.10281,-29.667114,-25.75219,-26.880936,-24.905573,-25.082493,-28.246851,-22.774895,-24.129442,-21.266535,-26.918402,-25.796911,-26.902473,-27.134575,-30.64463,-32.846874,-30.081306,-29.818207,-28.027164,-23.341652,-21.9238,-25.819637,-26.911718,-23.42171,-26.114208,-21.566578,-20.982498,-26.725979,-19.804193,-24.504646,-23.048895,-22.241837,-26.001133,-34.341404,-25.03027,-30.5956,-22.646622,-24.047783,-21.745249,-27.333218,-28.333462,-27.737411,-25.98074,-20.158287,-22.570194,-28.348984,-26.179771,-23.60755
-26.222897,-24.397522,-27.813969,-26.365984,-26.58564,-30.89674,-28.227207,-27.049858,-24.00549,-24.821571,-24.167288,-21.692059,-29.48847,-30.413954,-34.224888,-26.87365,-24.5568,-28.23907,-32.05027,-25.485012,-25.45905,-26.870264,-25.58257,-20.49864,-23.355806,-22.192904,-22.341795,-22.933613,-24.524979,-26.518902,-26.53099,-27.343967,-24.632,-22.596142,-21.949638,-24.217628,-24.725714,-19.701797,-20.346972,-25.072319,-29.254578,-23.82832,-26.423466,-23.917093,-22.843481,-25.421556,-24.933748,-28.768524
-27.279064,-24.560295,-27.833189,-23.36317,-24.238972,-24.616486,-24.129173,-24.855434,-25.54913,-23.15522,-28.528135,-25.503206,-23.360607,-29.1039,-33.36656,-32.124393,-24.357723,-28.741367,-31.696077,-28.08787,-23.820028,-23.740614,-23.95406,-18.629272,-26.334293,-21.259357,-20.840181,-27.445946,-27.714663,-23.781704,-20.507454,-26.507278,-25.249699,-21.900787,-21.92824,-20.244902,-21.56235,-23.087181,-25.187279,-31.11184,-26.223774,-26.593023,-24.70187,-21.81446,-20.046577,-23.83912,-21.213242,-22.128368
-27.26809,-24.539097,-25.04523,-24.580978,-20.373108,-27.669676,-22.875814,-21.454567,-27.10934,-24.197296,-27.92538,-28.155193,-24.755915,-31.550894,-27.61253,-28.530264,-27.83983,-25.151213,-31.89943,-26.170414,-25.574327,-20.688305,-21.065804,-23.883572,-27.913498,-22.823868,-26.886494,-26.203918,-21.076767,-25.5565,-18.600807,-21.506775,-26.414904,-22.702065,-21.468924,-26.718754,-22.53508,-27.808243,-23.48135,-28.158913,-26.757113,-27.98226,-25.088306,-21.866657,-25.994305,-21.047012,-26.185673,-23.341436
-27.72389,-24.105354,-25.60801,-25.075909,-23.36702,-22.967419,-27.808329,-25.796646,-26.853127,-23.556318,-29.922642,-26.029095,-25.431694,-26.627686,-26.441631,-25.795183,-34.58078,-26.210114,-25.446392,-27.282526,-25.962719,-21.765112,-21.316029,-20.271614,-26.161188,-28.677435,-25.289066,-25.181915,-21.263256,-22.655968,-21.442705,-24.177832,-24.525305,-26.620453,-22.77583,-22.875927,-20.954975,-25.855156,-22.612255,-24.651981,-26.270275,-27.785698,-25.179405,-25.425182,-27.239723,-19.271004,-23.785286,-27.888409
-29.166626,-23.665154,-25.971363,-25.4956,-24.433805,-21.634188,-24.65613,-25.89722,-25.568142,-24.681767,-22.336395,-17.114624,-28.18945,-30.480883,-28.67615,-27.423534,-30.394238,-24.930712,-25.03998,-28.42381,-22.07515,-24.940304,-22.68603,-24.554394,-22.651306,-25.130327,-20.96621,-23.580687,-23.162312,-25.499363,-20.693647,-23.651266,-22.704718,-21.777971,-25.240332,-22.698185,-19.675318,-26.377163,-24.827068,-26.508846,-21.568172,-31.55179,-23.346188,-26.811298,-25.477064,-22.802498,-27.228603,-27.26249
-27.798601,-21.997131,-28.308083,-24.808407,-27.832436,-25.799492,-29.248566,-23.833336,-28.248655,-23.129528,-23.972141,-21.9272,-25.415096,-32.13334,-33.502197,-23.859163,-28.503078,-28.169151,-23.81403,-21.295147,-23.825157,-24.495098,-27.516281,-21.863222,-19.137123,-20.97438,-22.290836,-27.928347,-19.452219,-23.246956,-34.13871,-25.605919,-25.236956,-23.136154,-23.958618,-24.936296,-22.001278,-29.308626,-28.24525,-24.220913,-25.679008,-27.83364,-21.21313,-23.37856,-25.11066,-25.224533,-25.591993,-21.56002
-26.782928,-27.256073,-28.028748,-23.596964,-27.709778,-22.078938,-24.34829,-25.284113,-23.553959,-23.605171,-21.653963,-27.642021,-23.532997,-27.888103,-30.67114,-30.616932,-31.618692,-28.65489,-27.23148,-24.914503,-23.18137,-22.517487,-25.287987,-25.185547,-27.029022,-22.682732,-23.38788,-21.466316,-21.501488,-25.454105,-35.36219,-22.61911,-25.898207,-27.202847,-19.439138,-22.306187,-22.87164,-19.058224,-26.533733,-22.265589,-31.391361,-27.287136,-21.86722,-22.722965,-28.434273,-19.174807,-23.310692,-22.422165
-31.344559,-22.37702,-21.296364,-20.93879,-23.495155,-25.503456,-22.967115,-27.233118,-26.560303,-21.72477,-25.873692,-25.625872,-27.980011,-30.316854,-30.64193,-29.349382,-31.680843,-29.979622,-30.196268,-25.056988,-18.71389,-20.545631,-21.762276,-21.517006,-25.6343,-24.016014,-23.175476,-21.75518,-22.193363,-26.58749,-30.40757,-22.144123,-26.240353,-25.551647,-23.84164,-22.455227,-20.584219,-22.142767,-23.109997,-25.672436,-27.802961,-26.70056,-22.63773,-25.32785,-24.440777,-19.591091,-22.762772,-27.48822
-32.833523,-21.892706,-24.129389,-26.797138,-27.7512,-23.226435,-26.107498,-28.916437,-24.606525,-22.736462,-24.93232,-23.2411,-28.11515,-28.243715,-28.229652,-33.212166,-34.483467,-26.227486,-30.53531,-25.6648,-21.076626,-27.376621,-25.676146,-21.892334,-22.725868,-31.494946,-24.897,-17.030579,-19.602608,-25.619621,-24.876778,-21.226067,-23.879856,-23.919096,-22.071892,-23.748478,-19.717285,-27.298922,-20.327414,-24.164139,-29.705826,-24.618889,-25.772161,-25.08215,-24.647,-19.437712,-30.1917,-23.132011
-32.15748,-24.071753,-23.960999,-22.967176,-26.48458,-22.682606,-27.407597,-24.32405,-24.807058,-24.42806,-27.735437,-25.077328,-26.06216,-25.964489,-29.377726,-31.416712,-36.05024,-26.477106,-26.927551,-26.426958,-20.59402,-23.047138,-25.30977,-22.623981,-20.130186,-25.585588,-23.140806,-19.781021,-21.256659,-30.183527,-22.695919,-24.267954,-25.834719,-23.673185,-21.848312,-21.457825,-15.532362,-25.952768,-20.412184,-24.15692,-28.278358,-22.727787,-25.778456,-24.134052,-23.754549,-26.087893,-27.05567,-26.571318
-30.867088,-26.811478,-24.356985,-19.771816,-22.175747,-21.423729,-26.49688,-22.902763,-24.208084,-26.117382,-24.895866,-24.911367,-25.335714,-29.68741,-28.518684,-28.025724,-29.869272,-26.17652,-18.61037,-23.896515,-22.110945,-19.634027,-23.805862,-25.456236,-21.517715,-24.658422,-28.491228,-20.347576,-20.774986,-25.614826,-22.576923,-23.991806,-29.189219,-22.285927,-19.379326,-24.06605,-21.896622,-26.667309,-21.924162,-27.886696,-27.588013,-26.1608,-25.609169,-24.468124,-23.815668,-26.56713,-27.433323,-23.528454
