-13.259907,-14.406559,-10.317944,-26.303028,-23.05066,-13.40815,-21.19456,-22.190624,-14.460026,-13.919399,-9.622099,-17.205608,-20.220829,-8.207605,-20.446815,-21.277754,-23.294405,-11.186924,-17.767311,-15.499508,-21.294285,-18.200794,-20.088518,-6.4474277,-17.99576,-17.047047,-8.743675,-12.112829,-12.569805,-16.33932,-22.173027,-10.967136,-10.868799,-13.604095,-17.681377,-17.326635,-15.318378,-18.732767,-28.014553,-21.07045,-17.283087,-6.509964,-14.3013,-16.785217,-13.696472,-16.2899,-13.466131,-20.41787,-7.5174484,-14.788706,-21.046581,-17.238932,-21.200096,-19.503067,-18.85018,-20.962013,-14.53227,-12.173616
-18.79022,-23.175371,-13.287506,-19.371967,-23.303703,-12.975445,-18.234518,-21.130657,-20.82822,-8.287352,-14.042847,-20.461807,-21.682747,-8.759018,-19.208313,-15.276356,-18.341259,-15.657721,-19.137005,-19.876968,-16.112448,-14.944487,-15.760811,-9.636047,-19.12395,-11.456625,-10.827208,-21.946405,-14.123989,-24.345814,-19.786282,-8.88344,-13.418583,-10.047039,-19.637032,-22.466892,-12.592543,-21.034908,-17.271278,-20.852129,-11.795898,-7.7578754,-15.805803,-12.153227,-24.230503,-19.159163,-18.585686,-23.612865,-7.826071,-10.237539,-24.30139,-14.524807,-24.90701,-24.231256,-31.555672,-18.671501,-13.907993,-12.737869
-19.591349,-29.808039,-16.52178,-18.22639,-17.663551,-13.895399,-17.83166,-16.01482,-13.840725,-11.065893,-14.257397,-16.420658,-21.481348,-11.433838,-19.85564,-14.569649,-18.905615,-13.938095,-16.901129,-21.17295,-17.976406,-12.639809,-17.228172,-12.557026,-18.232079,-12.06706,-10.952873,-13.565422,-11.474142,-19.584354,-21.42337,-12.439461,-18.124617,-11.49045,-22.700485,-20.14218,-18.128645,-21.761742,-11.764267,-11.487551,-7.442753,-17.702276,-20.555014,-9.989767,-17.671398,-12.451036,-23.21185,-14.284494,-15.606468,-13.814974,-22.3233,-13.009207,-25.30653,-17.711258,-21.786987,-16.09372,-11.458717,-15.54854
-19.57762,-24.617277,-21.531181,-22.973324,-21.078081,-24.150211,-21.390652,-18.767391,-14.389372,-19.747082,-18.86099,-15.546375,-16.860983,-19.49915,-18.213778,-20.485802,-19.407583,-17.641497,-24.369232,-12.166794,-23.334995,-5.969736,-16.51228,-15.171251,-16.030252,-22.812366,-17.183163,-10.534208,-20.120094,-19.566927,-22.02794,-12.307507,-17.074898,-17.65087,-26.244205,-20.854416,-20.984661,-20.06421,-14.504511,-11.281195,-12.048597,-25.442965,-21.672083,-12.200256,-20.60817,-15.186455,-26.163567,-14.4276085,-17.203438,-19.421715,-21.447264,-11.599218,-20.24363,-19.3529,-19.91462,-17.053614,-12.327736,-25.387276
-15.660166,-17.666592,-21.84142,-20.75423,-22.237001,-26.330807,-27.112934,-16.695145,-17.360302,-25.60307,-17.791414,-15.18272,-18.483374,-19.39825,-15.619112,-20.164177,-15.554998,-17.766155,-20.720823,-8.119547,-24.053467,-4.946192,-10.004747,-13.990898,-15.565102,-21.369064,-22.943386,-12.231876,-22.850628,-23.860867,-17.07599,-12.9901905,-16.700533,-17.795847,-24.658918,-23.769958,-22.575085,-17.44726,-18.479084,-5.765442,-14.814852,-21.371105,-21.808325,-12.513443,-26.96781,-15.836414,-20.972862,-22.560501,-18.11115,-20.833145,-23.27501,-11.655331,-20.066475,-25.088287,-25.764374,-16.372355,-16.552778,-31.614285
-14.019524,-14.13517,-18.98444,-21.904762,-23.05114,-23.678785,-19.606497,-17.326069,-15.862196,-17.985878,-19.188902,-18.12528,-21.34716,-14.298958,-13.673649,-17.208742,-13.766468,-20.068768,-14.149746,-10.444305,-19.228512,-10.022644,-9.525291,-12.256493,-18.515759,-13.968746,-19.182127,-17.837805,-14.57575,-22.38529,-16.373957,-17.748835,-21.46671,-14.693626,-21.842634,-22.907478,-20.95582,-16.044785,-22.828018,-8.374397,-10.349018,-15.014399,-16.911524,-11.509821,-22.678762,-10.341568,-19.982405,-29.875433,-16.56525,-20.573517,-22.27058,-13.890465,-10.353031,-19.617592,-26.550222,-16.628296,-15.647337,-25.619999
-18.677649,-13.800182,-20.721455,-16.105408,-25.076576,-26.172958,-19.74294,-16.982271,-10.465477,-14.971153,-21.221235,-26.19754,-21.072567,-16.54374,-10.578974,-20.403149,-14.433788,-23.417643,-18.34192,-18.651865,-22.65318,-10.390369,-7.2640877,-17.248331,-18.117153,-16.444649,-16.953243,-14.38966,-12.363728,-18.98916,-17.305569,-18.552797,-21.290949,-14.973581,-27.044222,-17.97993,-26.00792,-15.562164,-21.604767,-11.404404,-8.424196,-18.952135,-13.17041,-13.883671,-13.197659,-10.082008,-25.444252,-22.212511,-21.840517,-14.67457,-18.803524,-25.435589,-11.759884,-16.901503,-21.910172,-17.75613,-15.854252,-14.022339
-14.666187,-14.205669,-19.321611,-14.446001,-18.849113,-26.872395,-18.055716,-20.286926,-8.443127,-16.806747,-16.375526,-21.162651,-18.091064,-10.502979,-9.887392,-16.312626,-12.618847,-15.986559,-22.022976,-19.444641,-25.257423,-11.950235,-10.610226,-13.828148,-12.761646,-21.203352,-19.823475,-9.598499,-16.28703,-20.509003,-18.055555,-18.95719,-15.088919,-12.571642,-17.833166,-16.737785,-21.943447,-17.25147,-22.143377,-10.984814,-10.200224,-16.414686,-10.296795,-10.887688,-12.835865,-9.128988,-26.15001,-20.492016,-19.246029,-15.635408,-21.022316,-27.81661,-13.211487,-18.168503,-18.837984,-19.872068,-17.019379,-10.786758
-13.748711,-8.159187,-23.869629,-16.171148,-17.600672,-21.577545,-16.383932,-14.18297,-8.979267,-14.818378,-16.900589,-19.094498,-20.658724,-11.147173,-9.6933365,-13.220718,-9.962921,-14.000992,-26.838852,-19.625193,-18.352097,-12.714119,-12.702343,-13.352413,-10.798534,-22.49989,-16.542412,-9.911135,-18.416277,-16.386803,-17.369358,-16.844427,-10.592693,-11.181795,-14.588997,-19.977276,-14.059139,-17.229399,-24.458193,-14.254866,-8.042152,-16.301975,-9.204847,-15.230404,-10.828154,-10.923958,-21.203403,-15.473356,-8.660824,-15.989977,-18.970749,-23.963097,-15.701984,-26.060911,-14.76593,-23.399818,-21.275967,-11.764023
-13.7149315,-7.0691185,-18.833998,-19.584702,-20.850098,-21.020794,-20.537685,-16.346285,-12.783106,-13.2778,-20.25214,-18.211733,-19.363405,-8.245247,-15.498512,-11.700928,-12.040796,-18.924864,-20.00005,-21.035036,-18.075441,-16.151758,-16.389555,-19.004763,-17.643085,-22.34856,-19.157078,-6.038803,-16.328362,-14.107769,-16.997807,-18.335949,-12.036003,-11.248425,-21.063553,-17.989122,-14.248369,-23.350403,-22.37499,-20.707706,-5.576437,-16.528584,-13.315981,-23.24025,-12.110779,-12.806744,-18.593939,-11.711407,-13.862301,-18.2496,-22.606178,-18.15377,-18.766853,-25.960571,-17.731117,-20.227657,-17.218658,-16.696735
-16.466478,-9.536688,-12.691191,-18.145086,-24.422379,-24.250317,-29.010502,-16.3806,-13.493702,-15.068226,-21.111385,-16.23994,-17.396217,-7.5712967,-17.91252,-14.808674,-10.823286,-20.85624,-21.58025,-17.333683,-20.604,-20.365494,-20.938074,-20.35598,-21.577375,-16.113203,-18.337564,-5.812046,-16.253067,-15.27046,-16.865112,-17.415003,-15.967215,-11.2105255,-18.200758,-15.817602,-15.83519,-18.247845,-28.997375,-25.97177,-4.9199905,-15.792896,-15.446613,-20.764175,-16.205406,-14.187765,-18.856356,-12.219227,-15.834383,-11.275089,-23.104502,-17.032148,-21.930046,-22.376823,-12.907505,-13.223709,-19.351688,-20.478497
-13.193026,-14.307251,-14.732645,-23.141058,-28.176226,-19.030714,-24.939299,-19.6782,-11.452415,-17.63334,-16.285217,-14.7872925,-18.368336,-10.67226,-22.103752,-12.506893,-14.279018,-16.383379,-28.025589,-19.375698,-20.085712,-22.315144,-14.969849,-18.870514,-22.25902,-10.049898,-17.288021,-9.130016,-16.044155,-15.942081,-15.104139,-13.573828,-12.954739,-10.685463,-18.597181,-11.635628,-14.836189,-17.442066,-27.546085,-25.1341,-9.320316,-14.494417,-12.199022,-12.459393,-23.419971,-12.01236,-18.932072,-9.600079,-12.111053,-10.620464,-16.645134,-18.976757,-16.367128,-22.251509,-12.714617,-15.224535,-14.346481,-18.720093
-15.553549,-19.743206,-18.28404,-26.90269,-16.555387,-20.111864,-20.176468,-21.540432,-10.101793,-15.221582,-19.360552,-21.426964,-17.893602,-14.05508,-22.161098,-17.075798,-22.932589,-15.423622,-26.28101,-18.551607,-20.060286,-16.799667,-16.496536,-16.21309,-13.959677,-13.488749,-20.184938,-16.38494,-17.288458,-18.667522,-18.116323,-11.227301,-6.526531,-8.022625,-22.679943,-8.189775,-15.550953,-13.253658,-27.917004,-12.66449,-14.522989,-18.136894,-14.924545,-16.019718,-20.093567,-16.41618,-26.808514,-1.6048355,-16.087149,-21.497902,-16.91378,-18.031855,-15.854166,-24.253963,-17.025322,-19.671535,-13.910076,-22.830761
-18.717756,-21.422379,-18.29542,-22.996967,-12.392284,-21.476797,-20.27595,-25.769056,-11.417437,-17.094213,-16.127214,-16.975286,-16.83617,-14.277849,-23.25761,-22.571222,-18.688236,-13.364971,-24.030785,-15.893227,-16.999578,-8.921959,-18.925438,-17.46235,-11.781296,-14.833717,-17.778324,-20.043432,-18.628265,-20.074173,-21.47842,-8.534054,-9.646093,-7.851124,-17.88513,-7.362154,-12.944866,-13.557795,-25.608463,-12.5764885,-25.341896,-8.395351,-19.956596,-17.443054,-21.10022,-19.184856,-25.706192,-2.6039886,-20.897478,-21.697666,-16.941507,-15.724167,-18.959309,-26.777536,-18.662798,-22.427309,-15.51174,-17.946054
-14.770708,-23.771421,-18.259064,-21.244259,-12.211267,-19.467876,-18.440706,-19.291616,-9.566662,-19.688423,-15.083227,-9.221104,-19.181936,-12.547571,-27.152075,-21.176834,-19.528885,-14.604229,-19.903957,-19.970776,-16.807184,-11.563883,-14.772379,-15.305916,-11.068171,-18.934708,-12.685837,-20.268251,-9.857397,-14.669474,-12.66058,-14.587372,-19.750347,-6.8161182,-18.746311,-6.296446,-9.956066,-21.483131,-19.136047,-11.162584,-16.84474,-8.398687,-17.298239,-13.626955,-14.6856575,-20.862743,-22.449219,-6.9081287,-17.50084,-18.301073,-17.601326,-19.29129,-15.18358,-18.977695,-26.550943,-17.034418,-16.103378,-17.682468
-18.57575,-26.071516,-18.596708,-20.285862,-19.53029,-18.769371,-21.185284,-16.188543,-14.822315,-17.599804,-15.392559,-8.675098,-21.743687,-7.434807,-27.96472,-16.178526,-20.105621,-12.698864,-17.675064,-20.65512,-12.882908,-18.760609,-14.454678,-13.964317,-7.661379,-19.85765,-13.8741,-15.828434,-4.4928894,-16.193249,-11.019119,-16.19624,-25.009632,-10.206348,-21.45338,-8.801996,-14.66094,-19.8447,-24.536655,-11.622505,-14.633411,-14.163275,-18.857456,-17.04745,-12.666044,-16.225494,-26.121885,-7.4596634,-22.86837,-18.694756,-12.955223,-16.930769,-16.112194,-17.624134,-20.446625,-20.734716,-13.304947,-20.838226
-26.778994,-20.873604,-20.16751,-13.349562,-25.4974,-17.513878,-22.943186,-18.583384,-20.043587,-17.515665,-17.81426,-13.696806,-21.63827,-8.296097,-25.974188,-18.509398,-16.371344,-12.553156,-20.830547,-25.130386,-15.673195,-21.664213,-15.410782,-20.915133,-12.535856,-19.60376,-21.905617,-16.092817,-6.4819355,-16.136612,-9.346825,-23.13078,-19.389967,-8.287333,-23.736076,-9.3665695,-13.765186,-15.988537,-20.013815,-22.107052,-21.275925,-14.994509,-24.277966,-20.320084,-18.58323,-17.551119,-24.520922,-12.109339,-21.639408,-17.714375,-12.32086,-23.373676,-15.8029785,-22.108253,-19.780125,-16.166704,-10.226498,-27.903816
-19.693546,-20.960835,-13.965185,-7.867689,-19.338787,-21.313274,-16.66014,-19.351324,-11.969793,-17.885181,-24.15766,-10.148674,-12.074614,-13.739424,-28.053097,-14.080307,-20.528694,-19.516678,-22.341814,-23.009684,-15.495192,-25.723763,-15.5029125,-23.456955,-16.923254,-19.312546,-21.301306,-21.160389,-12.657776,-14.403799,-9.52384,-25.671803,-16.586979,-7.051998,-21.656685,-12.354664,-14.624594,-15.854485,-17.814682,-15.974308,-26.92722,-15.895836,-26.260849,-23.44022,-16.152527,-21.853298,-27.344143,-11.602737,-25.245224,-20.423477,-14.055998,-17.925945,-13.341469,-19.42749,-15.156879,-18.801838,-10.8034935,-30.930965
-13.540104,-19.322834,-5.567894,-9.795746,-18.736832,-17.938225,-14.633858,-13.111168,-11.314699,-17.07809,-22.71025,-7.2145176,-6.9252396,-10.311058,-21.405607,-14.983974,-16.20742,-15.954563,-16.8213,-18.712767,-7.495611,-19.687313,-15.525219,-22.243992,-12.4923725,-21.127996,-19.147038,-16.824938,-17.699986,-19.166636,-9.953453,-20.820171,-13.067148,-11.116999,-13.687906,-16.743982,-17.628656,-15.530098,-22.748869,-12.884359,-26.328568,-21.052248,-19.722536,-22.515354,-14.485437,-23.54196,-24.478899,-7.8770485,-24.409945,-24.31963,-15.432415,-18.507006,-13.847832,-17.884726,-8.392351,-15.731205,-14.004786,-21.74809
-14.542847,-15.777472,-8.7439575,-15.438261,-21.497658,-16.090797,-19.123182,-8.865135,-11.219746,-15.487629,-16.725122,-10.771944,-4.324768,-12.411812,-20.444359,-19.915688,-10.254917,-19.197163,-10.950195,-21.186342,-10.401043,-14.1399,-15.389318,-17.38121,-12.022766,-21.696512,-26.201576,-22.346472,-14.519344,-19.678211,-15.45829,-18.692753,-18.875711,-15.246128,-16.32161,-20.95266,-19.835556,-14.107719,-26.402882,-16.536615,-18.74219,-22.930857,-21.160267,-25.577206,-15.890402,-22.56456,-23.00101,-14.121555,-25.993896,-22.308033,-26.665031,-19.83331,-15.657879,-13.391056,-13.092506,-15.267273,-21.214943,-22.038677
-12.622925,-23.128984,-15.752789,-23.066551,-21.892017,-20.489197,-18.417923,-8.487717,-11.526796,-12.924412,-15.422098,-14.707737,-7.1347446,-11.115416,-15.007601,-17.066921,-10.502747,-21.420334,-12.625946,-18.788656,-15.952713,-18.73715,-12.650806,-16.352098,-7.8308716,-23.835949,-23.957386,-21.310299,-15.251514,-14.5352955,-22.465628,-14.997295,-22.956736,-14.167355,-19.694176,-20.691809,-16.310421,-12.301207,-25.115921,-15.089617,-13.471897,-24.170109,-25.829412,-21.967794,-21.10011,-21.744528,-19.106905,-17.464832,-20.957127,-24.96244,-17.433247,-27.067959,-18.907679,-13.280392,-15.5284195,-18.102207,-23.89836,-18.3796
-11.218609,-18.375288,-15.68055,-27.55353,-21.79097,-18.690207,-16.210802,-6.5089016,-10.894032,-11.683968,-16.782364,-13.553741,-13.902311,-8.418125,-12.266872,-15.9149,-15.726944,-19.334393,-12.473789,-17.073122,-19.890625,-15.915625,-15.197632,-17.377054,-9.711998,-18.988625,-24.02049,-13.795702,-18.522392,-10.032682,-18.883776,-12.941282,-17.774033,-16.23904,-19.4015,-21.798763,-14.787949,-13.401932,-28.978668,-19.641624,-12.624414,-19.321745,-23.18748,-18.874897,-25.635244,-24.33012,-24.509798,-19.471487,-18.355968,-16.349756,-16.38079,-22.577898,-23.70524,-20.393234,-15.018841,-21.408367,-21.510918,-20.273846
-19.483204,-16.396635,-18.152872,-22.106499,-19.31434,-20.798256,-13.928226,-10.884943,-8.851601,-15.228542,-18.031046,-11.383343,-21.085949,-11.452805,-24.634214,-12.971512,-14.201593,-21.48367,-12.898037,-14.191158,-18.305075,-16.310444,-20.582191,-25.36282,-18.217648,-16.158712,-20.590115,-16.907654,-17.985126,-9.975925,-20.786036,-19.589752,-15.715336,-16.701105,-17.570717,-26.65439,-13.90587,-13.386667,-32.275238,-22.120224,-10.55154,-18.865728,-22.562231,-20.856276,-31.825832,-23.799314,-24.545937,-19.687515,-26.173784,-16.31529,-19.016716,-19.100466,-24.691275,-24.963322,-18.687866,-14.919214,-21.660328,-26.149954
-24.61748,-7.8685074,-19.417988,-18.31284,-15.935856,-21.90701,-18.077206,-15.499811,-14.641439,-19.769188,-18.434217,-15.630085,-18.586168,-19.009,-21.211739,-10.98328,-15.691057,-21.22818,-16.151024,-13.515539,-13.236843,-24.341347,-11.727211,-27.09207,-13.433605,-22.019978,-22.71885,-26.587639,-21.137444,-17.962582,-21.956648,-14.528004,-14.518242,-16.72478,-19.569939,-28.265858,-10.9806595,-14.792805,-32.731876,-14.861141,-19.94725,-23.830471,-20.82265,-22.657402,-21.788784,-29.535961,-20.1843,-17.353855,-25.126127,-15.809843,-20.237568,-23.031061,-24.915483,-22.072083,-16.524685,-11.505682,-23.2938,-26.039642
-29.782837,-3.0192986,-22.164621,-19.851337,-21.812654,-20.356861,-16.373413,-15.005962,-16.37799,-21.179157,-21.730743,-17.202196,-22.773987,-23.171303,-17.805546,-14.143452,-7.2520275,-23.341944,-17.258036,-16.192005,-11.357706,-26.056047,-11.973488,-24.702456,-14.345211,-21.098711,-22.506508,-20.067894,-23.594036,-22.634197,-19.567863,-15.8325405,-15.734783,-18.716835,-21.533516,-29.731308,-14.006884,-8.26502,-26.224321,-13.6101265,-20.28881,-23.318893,-24.147148,-21.056084,-20.289238,-26.54974,-21.697609,-22.233093,-20.10277,-16.969177,-20.348904,-24.302402,-19.477118,-22.883373,-18.125185,-16.074286,-23.183207,-20.389833
-25.298958,-5.097229,-18.984615,-19.65586,-26.437284,-11.802958,-18.147392,-9.46616,-16.852825,-25.756706,-18.073175,-18.72073,-21.505386,-21.258083,-18.481148,-10.402401,-7.556385,-25.22348,-20.490105,-15.492861,-14.969917,-25.559246,-17.36507,-20.736504,-19.088356,-20.429657,-21.654167,-19.610176,-24.130693,-18.272402,-26.200409,-17.922089,-16.990261,-23.019526,-23.335629,-29.504921,-24.593784,-12.790726,-27.67506,-19.17868,-19.25084,-24.767157,-24.379875,-21.41708,-19.863888,-27.362335,-22.066673,-21.69795,-20.662403,-13.835476,-19.403421,-25.460865,-15.656857,-28.820095,-13.721506,-16.726925,-21.401638,-20.566074
-25.710062,-8.564327,-17.460648,-19.370632,-21.353004,-7.164633,-18.092638,-11.77829,-9.732281,-22.316963,-21.525972,-12.816971,-22.746407,-25.929852,-20.51664,-12.166168,-11.62627,-22.850666,-24.596222,-22.465965,-20.01071,-21.642569,-24.78935,-17.000206,-17.728033,-22.069645,-26.964169,-21.726173,-16.503584,-21.46462,-27.073967,-17.767069,-14.319321,-20.423933,-30.22332,-18.699345,-27.464867,-19.787636,-23.308222,-24.113375,-14.7462635,-21.499146,-30.5698,-25.551643,-21.649841,-24.218655,-22.42318,-21.396523,-21.163841,-15.932524,-22.833464,-21.212784,-17.90421,-22.957909,-14.180193,-25.339127,-20.672737,-24.137817
-24.748676,-12.584038,-17.889956,-16.218676,-21.715712,-9.599556,-17.064674,-6.75309,-6.449974,-26.246223,-21.639565,-10.942257,-18.322388,-24.695005,-18.20944,-20.436987,-13.563515,-21.011112,-20.626934,-26.235136,-17.008186,-19.253464,-27.571936,-20.80951,-18.97356,-24.22569,-23.537783,-21.371735,-12.99398,-24.07671,-21.56646,-19.357414,-15.129673,-14.826822,-29.459877,-19.130793,-22.846897,-20.526217,-26.14258,-24.303194,-12.128393,-21.911873,-28.961329,-24.400337,-20.46398,-20.375374,-22.987354,-19.521662,-20.15803,-19.681805,-20.868587,-17.166409,-16.669601,-24.373718,-19.263365,-20.712322,-19.990387,-19.29574
-22.096592,-13.111359,-21.916672,-14.472542,-15.178755,-16.873903,-23.330261,-8.663919,-11.605167,-23.7532,-20.85149,-12.445454,-18.230429,-21.095705,-12.910187,-22.728699,-16.281715,-23.629341,-16.657942,-20.298481,-19.890423,-22.235813,-20.469156,-24.862972,-18.492071,-16.761002,-14.254883,-20.361977,-13.62067,-18.960539,-24.097542,-19.616282,-17.49646,-17.80597,-22.24823,-23.01738,-17.493792,-24.371067,-27.454653,-24.235987,-17.497728,-21.922287,-23.576437,-27.036255,-21.557398,-21.5238,-20.244408,-17.751589,-16.207184,-19.974468,-18.810781,-17.513527,-16.233395,-29.141993,-26.590279,-19.606129,-18.95562,-15.563934
-21.41087,-20.856655,-18.447252,-16.403639,-18.652727,-18.379057,-17.328518,-13.006519,-13.968523,-20.253735,-20.132029,-13.477085,-27.296644,-16.403404,-17.361593,-21.444775,-18.91214,-18.20956,-19.799152,-17.28064,-19.068024,-24.209866,-18.290964,-18.085737,-18.118185,-16.86106,-12.354811,-18.875698,-13.024727,-14.40111,-29.366728,-20.621912,-20.84336,-25.075712,-19.14498,-26.529217,-21.135208,-21.88783,-27.533466,-21.308168,-21.109375,-24.397964,-21.068794,-26.409225,-25.730598,-27.89339,-16.630314,-24.335117,-17.693298,-23.4272,-19.161907,-24.659254,-19.796097,-26.182087,-26.420809,-22.72314,-22.425594,-17.219929
-24.507805,-14.253658,-16.985006,-23.404877,-17.705032,-21.796043,-17.92496,-17.44012,-16.998657,-26.737965,-22.228697,-14.054451,-21.162872,-19.303984,-26.934362,-17.256624,-27.80329,-24.621225,-24.445526,-20.188416,-15.225407,-26.720348,-20.128498,-21.704771,-20.015469,-21.578053,-19.902493,-24.942724,-18.766787,-14.09761,-23.520878,-19.176771,-18.687113,-23.990711,-22.963524,-22.430637,-19.869028,-19.254206,-28.372019,-28.048233,-20.715816,-23.288694,-18.786436,-23.408142,-24.999418,-31.060526,-23.182938,-20.613895,-24.27681,-21.362629,-15.97481,-23.821539,-15.61968,-23.46661,-20.254557,-19.596703,-18.261644,-26.424007
-31.184204,-10.5203705,-15.179741,-23.755688,-20.43809,-21.651848,-23.051039,-18.030834,-17.712881,-28.672993,-19.961613,-18.81204,-15.806881,-22.668667,-31.96352,-14.378864,-19.121317,-21.920406,-24.764214,-24.357224,-19.14444,-27.818228,-24.320852,-17.262857,-20.36937,-20.7209,-23.548923,-24.697763,-19.83494,-18.66883,-13.655056,-19.658054,-20.420918,-17.33836,-22.807026,-16.881475,-16.652643,-21.558064,-24.98477,-25.307318,-24.069206,-23.903584,-21.293535,-23.556942,-23.752333,-32.01472,-18.684708,-18.648373,-21.317602,-16.821205,-15.915949,-16.807014,-11.955219,-19.207047,-20.1414,-17.570158,-19.57153,-29.343554
-27.950867,-19.802301,-17.263695,-21.768436,-21.933836,-22.932182,-22.706848,-20.242422,-17.059359,-20.992447,-24.736736,-18.928436,-21.454254,-22.398449,-20.95335,-13.303398,-20.792877,-21.595387,-20.876556,-21.090946,-18.012411,-22.286617,-27.648123,-17.104885,-16.31098,-18.733376,-18.205648,-25.28998,-23.976519,-24.789452,-14.456398,-24.339972,-21.713936,-17.02022,-25.440304,-15.523663,-19.963829,-23.016113,-25.273247,-27.071426,-12.949352,-22.498245,-21.772356,-27.510239,-21.772312,-25.67163,-17.021595,-23.621843,-22.416853,-17.36327,-21.072908,-18.79697,-11.823473,-19.151342,-17.531353,-17.789122,-18.403944,-27.202435
-21.373598,-20.716179,-20.639877,-24.941896,-20.561367,-18.099457,-19.134806,-20.459011,-14.868732,-17.409716,-20.065498,-15.729298,-26.840446,-24.387348,-21.533978,-15.0839405,-21.062988,-22.473022,-19.078602,-23.88408,-25.058357,-19.113234,-23.986591,-23.433573,-19.530308,-16.640343,-20.536858,-20.1957,-19.594334,-23.04059,-22.413954,-23.22762,-20.782887,-25.102383,-23.909706,-19.07146,-24.79047,-22.881948,-28.32989,-25.44646,-14.407204,-24.78226,-24.81545,-23.128185,-20.027687,-22.743797,-17.409647,-24.558826,-27.230762,-17.491133,-26.48339,-21.698328,-16.223457,-20.452652,-25.08005,-19.81898,-17.331614,-21.446697
-23.643589,-23.48891,-23.156246,-26.084148,-19.411695,-12.962822,-12.001917,-12.162617,-16.956875,-15.995985,-20.836475,-24.61663,-23.268375,-24.718956,-21.461676,-14.205654,-17.98809,-24.116169,-23.042389,-25.773678,-25.845139,-18.02762,-22.775894,-23.575602,-13.291931,-20.726307,-18.366497,-20.766312,-21.811691,-26.2775,-24.269974,-19.904314,-19.215546,-20.70426,-17.351469,-22.738228,-27.785027,-21.005627,-25.472603,-21.66745,-26.086823,-22.352352,-20.608463,-20.764643,-24.752882,-21.215164,-18.682968,-28.659107,-30.250582,-17.174667,-21.71446,-20.72593,-20.228127,-21.88926,-20.626026,-22.261732,-22.33743,-20.110233
-30.223158,-22.611963,-22.518326,-26.700733,-24.860353,-14.522831,-11.841457,-11.976166,-15.421856,-19.716057,-19.458462,-26.888134,-21.557419,-22.219528,-20.813122,-14.533428,-17.191326,-22.710342,-20.630089,-29.670135,-18.700384,-26.604633,-19.171703,-18.895584,-17.146414,-21.777088,-19.86716,-26.650179,-19.384972,-23.957247,-21.370096,-16.118217,-21.23755,-22.689285,-16.96461,-21.15512,-17.126347,-18.223463,-24.499302,-17.278275,-26.308384,-24.833942,-23.497066,-22.054298,-28.336306,-22.923355,-21.55257,-23.980354,-27.225838,-21.15728,-22.050056,-22.219662,-23.16332,-20.698702,-18.178862,-22.553848,-21.035288,-26.516052
-24.27045,-23.484898,-20.735855,-19.971275,-28.207638,-19.047367,-20.81615,-11.266987,-16.683163,-18.633873,-22.447899,-21.745493,-16.836437,-23.364017,-28.42923,-23.214848,-19.872532,-21.003119,-19.27078,-23.280401,-24.438887,-26.588825,-25.603325,-20.830395,-23.099415,-27.73035,-19.248253,-23.70346,-22.413958,-22.056023,-24.159866,-19.699013,-23.25512,-20.4519,-23.567486,-23.341751,-14.520187,-20.938313,-23.21472,-20.422743,-26.73684,-25.040318,-27.10114,-23.357212,-24.526932,-31.169243,-19.382725,-23.73072,-23.334248,-24.08235,-23.625435,-16.499569,-22.708487,-25.094069,-28.627686,-19.268509,-29.980614,-25.346592
-18.725302,-22.219923,-19.348705,-24.952032,-20.280577,-21.000834,-25.91656,-16.996368,-20.538704,-19.54743,-17.271307,-21.730923,-14.010141,-24.577269,-23.092236,-25.901493,-17.831715,-23.142141,-17.887428,-22.777977,-24.202473,-24.822441,-21.203547,-25.138813,-17.551958,-28.321611,-18.46511,-22.767282,-22.19232,-25.793911,-26.78413,-20.954287,-27.093342,-17.506758,-18.141315,-26.839556,-15.571533,-25.463226,-24.698196,-22.512495,-22.40286,-17.688448,-24.796173,-19.036945,-28.325996,-24.906925,-18.139002,-19.945831,-27.49114,-26.513653,-23.47461,-16.10392,-25.744314,-21.879345,-27.740917,-19.41795,-26.04942,-13.724728
-17.29068,-19.47956,-28.318657,-27.00423,-23.064295,-19.491226,-23.876337,-19.561207,-19.858036,-23.110073,-15.355928,-26.262203,-21.779781,-23.7319,-23.699741,-25.507881,-18.08169,-22.728905,-17.764719,-24.95958,-24.264498,-25.547594,-17.55449,-21.651428,-21.30832,-25.85446,-21.723658,-15.404184,-21.641926,-19.815472,-26.216976,-22.983807,-23.218044,-19.282257,-19.737968,-19.761553,-12.022697,-22.999983,-29.146618,-23.219519,-18.553198,-25.605965,-24.345963,-22.045128,-23.96167,-20.557415,-22.323065,-22.51678,-24.722696,-29.104647,-24.704884,-26.002148,-23.08562,-21.694553,-25.793493,-21.978718,-17.770832,-16.264278
-21.417833,-18.903639,-28.407274,-23.35251,-21.37114,-20.137348,-19.19032,-23.197813,-22.101845,-21.728897,-19.054882,-24.673632,-20.28374,-24.68694,-22.710094,-25.76255,-20.902462,-21.39075,-24.404705,-21.558659,-25.804026,-22.644903,-25.485907,-20.09769,-20.629658,-27.600046,-21.312363,-14.478113,-23.179398,-22.671803,-29.29155,-19.159958,-24.482662,-20.11745,-22.24106,-20.00535,-13.905123,-24.448435,-27.326445,-16.319921,-21.676191,-22.469826,-23.271568,-30.556828,-20.268337,-21.137218,-23.435898,-23.313942,-26.647423,-25.094604,-23.623995,-27.25338,-25.488644,-22.084349,-24.319405,-23.11618,-15.636778,-26.63384
