-27.155792,-22.328234,-31.517078,-25.91991,-27.508377,-24.904934,-27.78727,-25.062113,-22.396357,-33.412975,-24.730509,-25.802553,-33.288727,-22.840519,-21.906563,-35.77949,-27.692608,-21.675108,-24.219912,-25.920729,-24.668892,-31.006788,-21.862709,-23.134148,-22.558275,-25.80051,-29.79243,-26.781843,-20.226557,-29.483938,-30.99685,-27.413578,-23.380125,-21.248678,-18.274355,-28.404194
-26.899273,-23.202362,-25.662983,-25.947887,-19.441109,-28.020058,-28.83993,-34.56396,-27.788843,-27.526043,-21.219067,-25.109747,-25.647247,-23.719345,-23.018517,-30.080503,-26.002396,-21.91951,-24.41514,-27.765783,-23.410223,-30.396967,-27.137756,-24.90905,-23.378452,-22.453281,-24.796852,-23.732883,-20.415665,-29.542713,-23.81593,-25.989452,-24.389206,-24.923344,-19.455702,-23.066523
-31.807253,-18.403841,-24.194296,-22.596336,-16.375135,-35.5147,-25.194664,-30.470116,-32.549988,-24.170212,-25.95167,-28.887812,-22.60598,-31.247889,-20.586382,-23.59201,-23.542828,-27.045967,-22.559698,-31.402506,-27.66705,-23.01157,-22.97969,-31.077858,-25.490025,-21.726545,-19.917286,-26.616827,-22.452597,-25.002296,-24.069431,-22.931553,-23.136372,-21.399712,-23.565958,-24.039227
-31.54989,-21.209564,-25.264866,-25.569572,-17.371456,-31.548136,-28.695871,-29.469625,-30.84907,-27.431816,-23.622898,-26.595755,-24.669712,-37.32657,-26.791693,-19.250813,-29.376919,-29.435905,-21.318893,-29.092361,-21.733576,-23.334202,-21.542076,-28.049856,-25.837753,-22.934679,-24.784904,-22.541689,-22.278252,-25.3383,-26.853033,-24.739346,-18.893852,-20.75606,-31.00383,-23.03555
-24.916336,-24.392735,-25.06532,-26.448751,-22.310266,-23.986523,-28.693377,-22.096483,-26.963947,-32.872784,-26.57024,-28.235977,-30.933563,-25.971432,-22.495123,-19.471218,-27.056252,-26.239876,-27.879618,-25.780043,-22.181854,-27.576252,-25.227522,-26.777802,-27.124424,-24.594622,-23.991549,-20.784855,-19.949379,-23.217995,-21.168293,-27.294647,-18.440893,-18.840536,-28.861284,-23.239159
-25.755405,-26.195854,-26.822721,-28.308365,-27.319939,-25.373436,-29.874346,-24.339687,-24.400063,-31.361702,-30.429174,-32.948956,-34.694004,-23.686909,-23.737236,-26.90081,-24.262203,-26.37244,-28.122528,-24.186773,-27.33073,-30.940592,-27.57086,-29.531166,-23.321892,-25.7765,-25.578308,-23.778069,-23.907919,-22.915222,-23.735806,-24.331038,-23.102795,-17.38182,-22.535389,-26.683197
-30.301685,-19.970966,-19.702337,-26.446846,-27.946735,-27.542223,-25.10831,-22.445534,-25.9128,-26.860447,-31.42919,-24.262726,-26.069193,-20.509941,-20.681557,-27.235003,-28.13951,-25.784204,-27.570902,-25.839705,-29.570475,-28.246693,-27.25263,-26.576054,-23.67374,-22.85174,-24.790413,-23.859863,-18.500648,-24.119846,-28.430288,-25.14148,-26.228783,-19.142155,-23.530819,-30.34169
-28.368462,-23.800575,-18.313534,-28.423637,-20.958096,-30.031921,-23.822845,-26.885626,-26.19934,-24.631273,-25.474379,-25.582668,-23.686207,-21.920116,-25.322311,-24.483429,-25.307129,-24.437588,-24.185623,-25.789833,-24.002987,-30.903448,-24.002209,-24.23051,-25.192066,-24.659815,-28.29018,-26.97598,-16.996061,-26.727327,-22.033356,-27.118835,-29.498428,-26.429777,-20.346302,-26.515835
-26.29597,-26.211021,-22.466356,-34.15555,-22.33659,-22.722057,-25.014526,-25.784025,-25.322592,-20.827698,-24.21904,-24.887905,-19.006237,-28.244984,-28.247171,-19.887333,-22.633944,-22.383799,-24.416088,-26.192726,-20.35868,-29.626455,-23.884588,-28.661034,-21.243977,-26.247414,-22.367405,-24.143732,-20.415604,-23.58981,-22.259338,-24.946402,-25.617605,-29.00441,-22.845469,-21.787601
-27.5468,-21.2361,-30.54256,-26.318727,-29.438057,-20.14851,-20.352043,-25.497551,-25.1725,-18.034771,-26.225067,-25.391588,-22.115976,-29.626657,-27.74281,-22.599155,-26.91647,-24.83323,-25.036196,-25.091345,-28.063046,-22.305542,-25.670341,-26.554829,-21.17939,-25.284153,-23.169697,-23.688347,-23.176872,-22.960274,-31.543858,-25.434576,-20.13721,-24.104782,-27.86436,-24.630688
-33.957462,-24.380045,-28.1421,-27.362087,-22.607365,-20.30398,-25.187746,-26.696598,-20.987244,-20.500122,-28.922863,-20.813108,-25.488987,-23.307156,-21.116735,-18.537079,-24.819674,-32.26338,-26.014204,-23.783552,-28.290237,-24.48463,-25.298695,-25.489086,-24.827374,-25.890545,-26.951225,-26.765537,-25.292072,-22.152884,-29.260738,-28.297127,-26.814846,-21.444002,-28.96483,-27.449081
-30.00116,-27.368069,-25.722198,-28.814497,-24.510185,-24.745047,-23.914894,-35.997562,-23.641476,-27.148184,-21.36474,-23.580996,-24.105408,-21.850655,-23.152292,-22.536415,-20.244595,-31.429756,-28.601572,-29.576752,-34.391857,-29.207977,-24.781864,-23.34949,-28.943905,-26.239735,-26.900429,-29.30743,-23.404705,-28.495861,-27.268534,-23.055601,-26.742584,-25.723143,-21.383087,-27.419842
-27.023273,-22.85107,-29.479233,-23.49014,-34.07554,-26.489145,-20.462597,-32.76462,-25.7845,-28.7733,-23.91883,-26.347872,-27.175417,-25.892239,-31.594147,-27.373142,-21.404749,-28.553001,-21.499405,-26.59007,-38.764145,-25.146128,-28.544357,-25.922192,-29.113623,-22.70844,-26.996492,-29.075077,-19.378325,-26.379713,-28.889109,-25.63123,-25.101898,-23.822124,-22.51338,-25.61587
-26.129143,-25.306576,-29.2008,-20.736362,-30.308893,-25.379257,-23.991144,-25.246525,-24.95957,-30.196587,-27.977968,-20.353958,-20.68282,-25.992468,-19.65643,-19.596012,-27.435823,-29.275381,-20.840916,-20.806786,-25.314695,-24.1985,-23.687696,-35.739433,-34.800495,-24.24149,-21.622986,-27.04087,-20.563606,-22.11042,-21.015438,-26.027826,-26.265625,-20.586851,-21.347374,-31.368538
-31.727423,-23.910088,-26.944117,-25.716988,-30.293282,-26.983519,-29.83218,-22.766863,-28.070135,-35.17788,-29.43796,-22.651466,-24.413898,-21.686312,-19.597261,-17.473766,-28.76441,-29.448746,-32.29204,-21.894276,-25.135838,-31.242596,-22.228903,-26.264198,-29.599693,-20.918663,-21.578733,-27.195007,-21.812477,-22.16597,-26.286905,-26.447872,-33.9964,-25.1948,-25.424149,-27.182264
-27.20549,-20.39877,-19.43903,-22.787088,-26.993994,-30.43866,-28.794106,-22.795181,-22.66008,-33.31607,-23.39266,-26.139053,-23.200825,-20.62373,-21.912388,-20.100193,-25.061626,-28.367945,-32.105904,-19.818687,-18.854813,-31.699741,-26.32183,-22.131424,-27.688828,-19.267248,-21.090132,-20.613813,-24.404362,-25.391373,-24.775557,-23.654087,-28.711603,-25.209457,-30.853655,-22.71762
-23.252731,-20.860832,-19.157845,-27.578894,-22.537794,-29.41386,-28.565727,-22.677185,-25.595163,-23.384861,-22.974525,-33.42631,-30.453941,-27.643295,-21.528725,-24.85973,-20.303848,-28.816498,-33.403008,-19.630606,-19.656923,-27.703392,-30.624466,-22.147144,-24.055918,-26.753534,-25.429111,-20.777174,-22.182535,-18.629044,-27.396034,-23.639599,-24.950665,-32.570145,-31.242395,-28.516867
-22.197918,-23.416138,-20.41573,-30.53468,-22.851582,-28.442726,-28.552765,-17.946442,-25.93299,-18.256836,-19.58553,-34.74976,-32.64084,-20.732258,-26.916698,-24.47648,-20.407438,-26.657795,-26.012817,-20.118834,-21.282717,-24.530193,-26.68941,-21.621447,-27.296461,-23.581352,-24.983212,-15.477661,-24.08392,-22.538868,-27.532932,-22.742119,-22.355566,-27.344244,-29.090744,-24.63688
-22.131187,-18.865631,-22.62072,-26.266882,-29.253613,-26.065943,-23.984825,-18.036407,-27.010363,-24.843693,-24.183474,-32.25046,-25.854149,-18.698704,-24.560005,-22.277386,-27.622017,-32.654408,-23.184082,-23.682564,-24.408823,-25.387718,-27.578846,-26.157784,-27.565903,-20.12724,-21.258272,-18.216995,-25.6702,-28.36752,-27.041296,-21.894224,-23.60766,-24.62722,-26.966637,-21.01605
-23.396362,-22.29977,-26.6372,-27.906353,-25.155056,-25.526443,-26.393364,-25.993036,-27.861385,-29.704714,-25.6067,-30.131136,-28.096518,-22.069172,-27.081888,-25.729582,-22.655092,-33.156284,-29.568752,-27.86848,-36.845566,-24.714722,-26.857187,-31.039747,-24.821613,-25.146507,-21.693775,-22.438797,-24.83917,-33.52677,-22.762691,-27.627663,-25.487236,-30.568457,-25.796104,-24.804882
-24.818584,-29.92785,-18.046574,-30.59602,-23.312654,-26.892305,-26.458424,-30.889807,-30.731833,-25.756842,-23.388319,-25.450008,-32.482956,-22.339457,-21.878275,-27.10525,-18.303753,-25.482107,-27.116213,-26.096537,-34.380188,-25.701828,-27.85417,-27.000774,-24.247831,-24.16381,-24.781445,-20.630478,-28.958826,-24.091633,-26.818823,-27.821941,-21.541378,-24.365017,-27.485289,-22.05603
-30.14151,-24.130314,-21.157305,-29.69022,-19.580263,-28.033218,-31.530983,-24.5243,-25.771255,-26.645002,-20.084156,-26.169554,-20.726532,-29.607264,-24.841639,-21.181606,-18.563755,-28.64746,-23.46959,-30.102928,-24.95079,-28.31128,-23.67189,-24.325531,-23.520643,-28.829985,-24.489063,-24.322172,-30.132156,-24.56515,-31.063318,-26.720127,-28.036823,-20.577473,-26.72607,-17.66219
-26.475384,-23.171326,-21.923204,-27.983744,-20.659672,-24.916126,-34.550163,-20.306427,-27.196066,-27.740322,-16.318367,-28.833155,-21.059559,-29.909456,-30.651154,-19.199318,-23.930851,-32.544395,-22.66263,-27.112917,-20.82117,-30.127483,-21.532701,-20.937225,-23.752163,-26.219505,-21.960697,-21.402935,-29.790318,-32.09295,-24.628082,-23.856564,-23.210348,-20.765759,-30.045488,-20.272741
-30.426056,-25.005577,-19.800009,-32.19556,-28.102978,-22.321741,-30.382164,-17.558361,-21.032616,-25.22143,-17.65662,-25.986347,-23.697485,-27.852535,-24.936613,-22.47578,-24.756308,-22.837782,-21.874105,-24.518543,-27.58602,-31.069698,-25.765667,-24.666862,-20.889637,-21.328928,-28.947659,-25.769436,-26.546625,-29.007637,-22.391968,-21.35426,-24.011984,-27.360104,-24.879084,-20.984686
-26.423826,-21.253979,-28.466515,-33.470173,-29.875475,-29.294468,-24.166033,-22.83406,-18.017258,-28.764137,-27.28943,-20.513521,-18.366062,-24.296942,-27.414564,-22.06836,-26.998888,-24.508642,-26.124554,-26.686462,-35.17666,-27.442223,-25.910631,-30.268343,-20.817875,-26.732693,-26.845058,-22.363045,-24.829866,-25.437698,-26.969427,-18.672157,-30.39464,-28.934444,-22.767374,-22.624157
-26.370327,-20.254387,-26.563356,-23.104996,-29.366304,-33.30652,-23.503689,-24.997541,-20.318241,-26.988907,-32.435303,-19.821823,-19.366695,-22.271236,-25.70192,-20.604696,-23.960938,-27.118612,-23.832237,-23.213312,-26.084175,-27.868465,-26.22646,-23.927437,-25.222937,-23.263165,-22.80883,-19.827093,-23.726055,-18.878542,-30.512823,-18.680416,-28.827503,-29.145782,-25.978203,-23.779613
-27.309704,-26.271555,-20.445961,-19.600971,-24.097479,-33.267033,-25.749947,-21.870226,-24.442678,-19.869493,-28.76888,-23.77996,-22.61295,-24.771439,-21.233234,-19.465631,-22.947664,-28.97992,-28.9156,-27.88722,-23.905355,-28.354969,-25.320633,-23.364395,-25.606321,-20.319149,-24.95368,-21.534142,-26.453838,-21.075974,-25.678999,-23.759182,-29.81164,-25.525665,-19.106264,-22.853168
-24.523403,-28.790533,-19.415491,-20.521606,-25.264774,-30.444614,-29.050749,-20.15147,-28.669495,-22.556982,-24.373665,-29.290796,-31.961946,-27.892307,-21.34938,-20.084232,-24.718998,-27.137197,-22.389778,-28.091024,-29.65235,-28.455114,-21.630926,-25.740093,-26.77184,-18.179514,-22.312119,-26.548504,-31.55207,-25.795807,-19.86113,-25.390408,-28.85212,-26.85033,-22.877853,-22.06776
-26.721594,-24.823204,-25.681519,-28.062878,-27.388494,-20.903908,-22.786428,-23.791588,-22.874556,-26.308912,-23.846228,-34.812492,-25.878563,-26.676582,-26.615356,-20.480999,-30.821789,-22.813004,-22.812727,-26.171522,-23.238365,-28.367556,-20.670311,-31.12582,-24.0854,-17.868427,-27.459549,-27.1888,-25.587059,-23.3288,-19.45885,-33.361496,-24.360508,-22.967793,-33.590412,-30.985704
-30.020142,-25.654884,-24.779963,-26.080738,-26.52725,-20.07865,-22.874397,-28.535006,-23.32748,-23.22516,-27.832012,-26.845495,-26.198822,-23.593647,-22.725594,-26.797455,-27.160957,-27.531767,-26.44572,-31.75415,-22.251411,-29.23122,-20.313147,-26.590488,-26.198666,-20.398636,-27.778212,-24.786495,-27.086884,-25.162354,-28.666515,-25.53458,-27.782001,-24.517403,-28.117374,-29.943853
-29.632444,-28.735888,-22.794506,-28.034607,-33.78025,-27.286259,-26.778606,-24.81207,-28.092842,-27.17775,-28.411404,-21.535538,-23.285805,-22.9807,-27.19989,-24.926126,-24.357323,-29.252417,-23.62754,-24.841257,-23.059132,-28.963577,-27.687897,-29.649612,-27.030222,-19.179878,-32.423203,-20.920433,-24.952736,-30.817196,-30.623674,-21.57735,-25.474354,-22.743938,-22.204823,-26.241615
-29.586031,-24.850157,-22.140032,-27.27696,-32.789867,-23.092388,-30.775747,-25.36242,-27.693808,-33.430275,-32.81639,-22.484879,-29.43644,-22.728994,-24.05655,-25.092613,-22.648924,-28.469263,-24.978828,-22.274708,-29.26079,-28.135721,-25.449965,-30.929647,-26.451561,-22.59519,-29.75134,-22.304283,-23.772793,-27.983242,-22.396807,-24.290443,-21.3642,-29.237698,-23.084396,-27.259724
-28.109993,-26.596632,-23.331488,-31.303041,-28.99516,-23.108383,-30.182125,-25.726685,-26.979445,-23.260248,-27.19841,-22.51908,-25.626448,-22.861057,-26.157417,-24.218182,-21.88815,-26.219986,-25.168125,-24.209476,-25.77597,-25.185787,-25.616398,-26.44833,-29.812578,-26.24924,-23.4693,-21.493158,-23.030678,-25.455456,-18.96856,-29.702263,-26.20719,-32.328735,-25.27436,-25.720005
-23.64809,-28.628775,-27.395672,-27.968052,-32.249794,-28.781012,-30.24653,-29.410416,-30.41195,-23.133184,-27.001057,-24.405354,-23.06702,-21.38356,-20.01691,-24.161324,-25.307224,-25.268822,-22.948954,-25.658707,-25.140131,-28.29356,-27.7748,-25.029575,-31.291862,-24.348398,-23.543642,-22.330873,-23.197184,-29.719212,-16.824453,-28.035536,-31.407656,-26.968863,-24.256054,-28.64333
-25.870234,-25.717512,-28.727495,-21.763144,-28.420513,-22.952942,-22.33275,-32.229492,-24.547066,-25.608906,-22.61636,-26.300022,-24.60569,-20.60633,-20.769817,-26.85056,-23.77848,-24.556374,-27.24073,-19.863834,-25.07415,-26.367195,-26.609509,-25.703514,-28.689646,-23.953691,-26.774797,-25.958708,-23.183853,-28.003418,-21.269405,-25.835331,-27.673904,-24.69154,-21.413563,-28.187706
-29.666443,-25.970613,-23.633614,-24.52056,-24.820602,-26.853298,-20.32823,-27.655739,-23.921177,-25.249538,-22.620953,-29.2865,-22.633604,-26.47339,-27.031673,-25.245398,-25.767391,-26.673409,-30.18327,-21.606354,-22.896738,-23.872707,-34.420616,-24.722157,-27.173243,-21.340584,-24.981344,-20.505274,-23.422636,-28.683035,-30.767292,-25.808279,-26.017319,-33.429585,-24.265358,-22.080688
-29.44159,-28.561512,-28.803284,-30.233322,-24.614552,-25.645996,-29.041386,-27.312311,-25.871664,-29.240644,-29.307058,-24.452538,-23.524727,-22.547459,-31.87937,-24.735683,-26.555246,-18.794098,-30.578924,-18.666637,-29.717003,-23.752127,-24.284533,-25.786388,-26.795448,-25.64059,-27.365627,-23.900057,-20.093365,-28.618423,-25.520828,-22.638073,-29.061687,-26.023157,-27.580112,-21.003674
-30.829185,-28.093344,-30.218681,-24.805664,-34.01393,-25.650408,-32.50104,-23.880054,-27.88236,-27.965155,-34.528694,-20.393515,-22.356606,-26.159058,-27.79877,-25.843138,-26.952808,-20.70203,-28.477032,-23.35671,-26.550331,-21.76087,-24.588594,-29.498295,-23.766304,-22.01807,-25.943913,-26.896193,-21.43658,-22.05549,-24.069635,-23.882158,-24.959633,-23.83936,-24.279121,-24.935778
-29.523247,-32.658478,-26.825222,-25.676708,-26.092596,-27.375916,-24.67549,-22.108765,-29.410383,-26.376293,-28.554893,-24.320103,-20.75908,-26.144768,-24.145456,-27.789057,-24.808594,-21.305782,-23.284838,-23.15063,-21.381851,-28.737041,-26.606596,-22.587524,-28.702477,-23.528458,-23.301147,-24.240206,-28.339247,-23.0956,-26.555723,-28.2822,-24.497662,-17.597948,-27.025726,-25.959606
-33.50521,-24.54348,-25.93223,-30.21117,-22.184689,-30.622145,-24.845497,-25.555847,-24.297283,-30.659992,-22.829315,-20.608805,-19.92366,-25.360222,-22.857876,-30.985094,-23.853033,-21.731201,-26.501404,-24.46994,-23.604498,-27.72158,-27.775507,-22.461472,-28.516663,-28.830376,-21.618286,-23.864464,-31.455019,-21.045956,-24.397926,-26.60636,-21.41887,-21.098164,-27.009964,-26.437872
-32.16378,-23.72353,-24.05381,-27.797112,-21.10696,-27.850063,-33.037537,-29.471449,-26.071392,-31.135494,-25.953403,-22.49892,-23.402142,-27.192776,-20.91128,-29.164246,-25.770775,-24.099434,-27.899689,-26.589436,-30.321405,-29.956614,-23.570127,-22.853203,-28.145475,-22.741096,-24.280754,-26.15107,-33.28745,-28.762579,-24.553679,-25.285828,-23.943584,-26.961765,-26.909233,-23.62211
-24.648796,-26.721813,-21.774773,-25.765,-25.474834,-22.614456,-29.105616,-30.692741,-28.880371,-27.516777,-23.60915,-24.170479,-25.343277,-29.578022,-23.810108,-27.772455,-26.731247,-29.214003,-29.472742,-26.29203,-26.732296,-26.078308,-18.135395,-25.076603,-25.217014,-24.637302,-25.342842,-24.81387,-32.80076,-27.31023,-24.905338,-26.128534,-29.520782,-23.18864,-28.068842,-25.591599
-24.26795,-27.551865,-23.428532,-23.037733,-22.45699,-25.442835,-26.75357,-26.943926,-21.101135,-27.726025,-22.37713,-20.96926,-23.155836,-24.715773,-23.901928,-27.462566,-31.034735,-28.110142,-26.42502,-26.55908,-28.94672,-21.451859,-22.427742,-22.43767,-25.90065,-29.162895,-22.6418,-26.18159,-29.34776,-21.480335,-21.762941,-21.45076,-28.797335,-24.325087,-29.141003,-25.185715
-29.253666,-27.960398,-21.829449,-22.1887,-21.718056,-26.067383,-30.650314,-25.833122,-23.155123,-28.351263,-22.33281,-22.785942,-24.279583,-20.848885,-28.493723,-24.496597,-28.088318,-27.272636,-29.736212,-27.531088,-25.44955,-24.23705,-32.509315,-24.311306,-28.497387,-28.915043,-22.118652,-22.91502,-24.76205,-23.261593,-20.891552,-22.47351,-34.14122,-28.238483,-29.046469,-25.302486
-34.520615,-25.971476,-22.39975,-27.474604,-24.270454,-23.087833,-21.39074,-26.54182,-26.008726,-30.447786,-23.07515,-23.14474,-28.210327,-23.577606,-26.184845,-23.380207,-24.490166,-22.570234,-26.018501,-31.40893,-21.63988,-26.353455,-26.308039,-23.92838,-24.266245,-28.960205,-25.268824,-20.34922,-28.957901,-25.360077,-27.049776,-23.005714,-35.047577,-28.509422,-26.681347,-25.951042
-31.750914,-21.969864,-22.690052,-22.946632,-26.255375,-21.450321,-21.021042,-26.787066,-28.492296,-26.712025,-19.59416,-24.919065,-27.256386,-26.605745,-25.529156,-24.769445,-23.944035,-20.533234,-24.609324,-22.264053,-26.073957,-30.518244,-24.520103,-19.826836,-22.647278,-25.74117,-29.540403,-23.302584,-30.261826,-26.044304,-28.504787,-29.577473,-26.761429,-29.864672,-24.011534,-25.92481
-34.084644,-25.737473,-21.777813,-19.542421,-30.937504,-26.212685,-25.694962,-22.455315,-25.146221,-23.160072,-24.36005,-23.241455,-23.927313,-29.914757,-30.282202,-24.51812,-20.042591,-21.871391,-19.921846,-17.964867,-31.91062,-25.417046,-24.552486,-25.061296,-32.966873,-26.344875,-28.017435,-25.696295,-30.24816,-22.748528,-31.672878,-28.146187,-21.466621,-21.241783,-28.351772,-22.180462
-25.927656,-27.176708,-29.934776,-25.119205,-27.685516,-25.485079,-29.427849,-27.812538,-27.534193,-27.912184,-24.808144,-18.609785,-23.229158,-28.076067,-35.015705,-27.697514,-24.67958,-18.816414,-23.00607,-19.70071,-31.1429,-22.712154,-25.646187,-23.544775,-29.824291,-29.707415,-24.17455,-22.80151,-23.942719,-21.266333,-35.08006,-27.40349,-24.352083,-19.549765,-25.690517,-23.629696
-27.710789,-25.925575,-32.960117,-22.890408,-26.945518,-27.482512,-33.701344,-28.48212,-28.537624,-26.390125,-28.70396,-23.40369,-32.782513,-28.653706,-29.03573,-25.12875,-26.680077,-24.990667,-21.47908,-25.432829,-30.100382,-24.580471,-24.197186,-26.395023,-29.74802,-29.601309,-25.703611,-23.565449,-22.322847,-20.613493,-26.554878,-26.958817,-24.335033,-27.992533,-23.997665,-24.776539
-30.226875,-26.948908,-30.618952,-24.97052,-23.590199,-24.374653,-30.159027,-27.69821,-30.265818,-30.94823,-30.976646,-25.891113,-30.367277,-29.227818,-21.931213,-24.536602,-25.221416,-26.815037,-21.755882,-24.675663,-29.813204,-22.887959,-23.302364,-31.942945,-27.8415,-30.116827,-19.85735,-24.190052,-25.833332,-21.995426,-22.70839,-21.431742,-21.678743,-22.011532,-24.167032,-21.486286
-29.445635,-21.424423,-31.945715,-25.856419,-29.643885,-25.366144,-26.360567,-22.640795,-28.266933,-28.02314,-23.826141,-24.941101,-22.28069,-24.84927,-22.390179,-29.453493,-23.764614,-19.705107,-24.546152,-27.310406,-22.689732,-25.767014,-23.718723,-29.766487,-24.404716,-24.525211,-19.923485,-28.127033,-26.907412,-27.74511,-25.885986,-23.439104,-25.093033,-25.237278,-28.474695,-22.95909
-25.520367,-22.903282,-27.184343,-24.985172,-31.52157,-24.506393,-28.143066,-28.537262,-26.104027,-30.328903,-26.314156,-19.932999,-24.12838,-25.940208,-25.855076,-29.963554,-23.190695,-21.055126,-21.311317,-22.633148,-26.397108,-26.257019,-24.440262,-30.575594,-27.760975,-28.552094,-26.935848,-25.204119,-28.935059,-28.167706,-26.035389,-22.249783,-26.272493,-26.99395,-30.44981,-25.319756
-24.622095,-21.68199,-27.38794,-31.385525,-26.264349,-25.050941,-25.01783,-31.986929,-22.737206,-25.687458,-28.55865,-23.501598,-23.554373,-30.532343,-24.580902,-29.156694,-28.321196,-22.176659,-25.942986,-28.392439,-21.492668,-25.396421,-30.516163,-27.354145,-22.760933,-25.64135,-23.73182,-20.87172,-32.246166,-27.269209,-23.395601,-25.147533,-25.707573,-27.543741,-28.227583,-27.24917
-29.021408,-24.01197,-26.41012,-27.689604,-22.585564,-27.137856,-25.046423,-28.1442,-24.466904,-25.071686,-26.514181,-24.996847,-31.340395,-23.260075,-24.623787,-25.57914,-23.94355,-24.378824,-32.373493,-28.215902,-22.637104,-23.987663,-34.224434,-27.692446,-22.078793,-26.39716,-22.598743,-23.054518,-24.140383,-28.240337,-27.510666,-28.6985,-28.842112,-28.029228,-25.039795,-26.190865
-32.03136,-23.572575,-23.741882,-25.095583,-22.143,-20.455208,-26.182877,-26.528183,-23.54768,-28.198105,-22.23565,-29.96888,-32.352894,-21.216183,-26.029633,-23.639185,-25.732986,-19.159132,-30.991947,-28.558043,-25.749126,-20.010162,-31.671097,-29.616938,-25.59197,-25.423107,-28.937138,-25.449938,-23.842142,-30.090588,-26.73448,-31.207983,-23.84248,-30.743082,-24.743656,-27.134462
-35.784718,-24.000132,-28.369549,-25.996548,-24.817467,-23.076437,-25.588898,-28.634762,-24.913774,-28.422302,-21.325937,-26.447567,-26.466501,-25.141705,-23.347633,-22.290619,-23.258963,-28.262917,-27.963037,-25.14485,-22.997534,-22.751657,-25.019115,-24.75247,-28.636656,-27.546219,-24.63639,-27.47206,-21.7361,-30.0683,-23.878586,-32.075687,-27.044582,-26.971203,-29.957159,-26.26942
-30.426325,-23.166449,-28.207031,-24.894184,-27.46334,-24.382698,-24.53068,-29.530485,-21.514809,-29.393293,-30.060898,-28.758358,-23.72165,-24.21076,-23.100996,-25.81845,-23.634857,-25.166954,-23.984642,-23.11888,-22.493101,-20.096233,-25.129128,-20.767979,-21.952782,-22.259869,-21.04889,-22.976025,-28.884787,-24.244028,-20.560638,-20.662237,-28.025555,-28.741629,-23.965778,-21.208889
-28.639738,-24.930153,-19.6161,-25.12254,-22.896759,-29.931267,-27.719952,-26.830173,-22.934067,-25.417505,-27.651712,-34.039593,-27.69924,-29.33677,-23.796007,-23.475716,-23.31548,-23.940723,-22.521793,-25.980911,-24.081085,-19.538101,-24.542084,-19.259048,-23.115381,-26.3758,-23.343056,-23.67643,-27.3575,-27.538633,-25.350174,-19.463282,-27.88285,-29.999472,-22.498596,-24.955927
-28.911022,-29.780376,-20.384293,-21.38144,-21.504387,-25.73935,-26.017712,-29.477842,-23.02681,-25.212315,-23.19466,-32.612667,-29.359804,-28.788515,-27.569141,-23.63337,-24.031767,-19.742699,-23.531898,-29.93726,-25.610842,-22.414532,-31.04128,-21.136208,-31.292244,-25.135736,-25.203022,-28.161112,-23.954264,-22.83654,-23.904907,-26.241966,-29.444202,-27.299995,-18.716267,-26.108702
-29.63094,-25.012363,-28.459465,-21.672066,-24.137047,-29.405836,-26.031479,-23.908255,-24.40063,-24.582417,-27.604622,-27.027887,-28.58677,-26.890785,-27.937878,-24.238323,-28.165684,-17.82408,-26.21616,-31.291306,-24.8853,-27.914375,-26.565458,-23.762928,-28.410137,-24.585123,-30.61169,-24.987122,-27.375822,-23.203876,-24.881319,-22.85073,-27.45563,-27.206793,-22.00277,-25.885502
-30.632051,-22.351418,-25.732698,-24.764181,-24.410229,-27.785305,-24.70499,-22.432646,-26.094662,-25.193596,-25.94931,-20.562153,-27.432148,-26.57872,-31.339458,-27.46428,-26.355225,-23.681993,-27.13467,-24.437515,-23.11694,-30.548628,-21.663198,-25.279268,-22.974194,-27.388092,-29.648945,-22.766052,-26.877502,-26.634018,-24.565067,-27.57806,-26.4114,-24.557182,-25.860922,-24.716824
-23.874496,-27.612532,-23.827297,-24.324198,-23.479767,-22.672127,-28.462605,-23.793922,-26.269943,-27.7681,-23.447842,-24.117134,-29.829838,-26.483397,-25.668781,-28.02216,-25.839762,-27.39608,-20.44048,-23.655228,-23.884886,-25.153011,-20.342255,-28.591019,-26.376392,-31.763025,-22.186584,-26.101929,-25.87385,-25.380642,-22.565477,-25.131596,-25.522617,-17.670568,-25.254848,-27.71719
-28.368343,-24.415787,-28.08907,-25.783867,-20.006702,-26.99189,-28.764769,-26.6148,-30.10652,-26.592445,-26.273512,-23.483175,-27.151678,-27.301897,-25.694279,-27.90154,-26.960974,-23.014881,-21.475552,-24.454336,-25.94627,-22.301327,-20.040146,-31.968117,-26.60795,-24.901583,-24.295116,-26.743004,-30.42268,-25.116272,-20.484768,-27.045153,-25.29713,-20.154785,-22.755655,-24.937431
-25.131897,-24.42163,-27.230087,-25.398272,-23.743998,-26.830093,-23.800919,-25.531902,-25.96065,-26.91401,-24.64841,-24.72403,-25.901321,-22.932789,-21.455929,-27.73796,-28.158009,-25.756199,-28.797642,-29.361689,-32.8084,-17.648561,-23.92981,-25.984718,-25.9368,-26.456978,-28.883158,-25.830921,-27.078457,-26.78028,-19.585962,-24.20121,-31.382732,-21.999327,-22.385948,-24.475866
