-22.504234,-26.227139,-23.505924,-28.109766,-28.945686,-27.705269,-26.196474,-26.264502,-20.68425,-21.721853,-30.864191,-30.054007,-18.792578,-30.01904,-21.329552,-32.12504,-34.90559,-29.593782,-27.387184,-28.093191,-29.361193,-28.870922,-30.670547,-33.162746,-27.129839,-26.68237,-32.810936,-32.317665,-29.69425,-25.063522,-32.424534,-29.904419,-26.496365,-27.686016,-24.424826,-25.733377,-29.507652,-28.064533,-22.826391,-22.455736,-30.90306,-24.735134,-28.369741,-34.55775,-21.617386,-28.28452,-24.13284,-24.67762,-29.181547,-26.498806,-29.848299,-26.667877,-25.543507,-32.73475,-27.344015,-28.760118,-26.21127,-25.810865,-35.118538,-28.593882,-25.755339,-24.07919,-25.650984,-23.662054,-25.92369,-29.561203,-26.589493,-27.691177,-24.819838,-26.445084,-30.240532,-26.884731,-24.373829,-23.201813,-28.16687,-22.226042,-25.315332,-28.499771,-26.870821,-25.771744,-28.23815,-19.713055,-24.763824,-23.546337,-21.577976,-23.95646,-22.513426,-23.460457,-23.541811,-29.860374,-80.0,-80.0,-80.0,-80.0,-80.0,-52.921562
-28.63453,-26.018867,-25.593866,-28.609493,-26.794773,-29.942186,-27.178986,-25.204008,-21.214325,-26.249874,-28.572742,-30.458817,-25.562199,-27.486752,-22.39484,-35.4175,-30.65515,-33.198524,-26.240192,-28.474554,-28.24419,-31.59088,-32.12109,-28.515171,-31.060215,-30.227587,-33.58643,-34.166065,-28.836243,-31.875132,-32.56973,-29.09519,-34.34058,-29.537243,-26.32263,-21.198084,-28.729843,-24.12232,-20.745697,-26.589725,-27.1222,-25.17296,-27.93934,-33.92511,-26.293575,-30.589685,-27.493923,-27.837494,-29.619007,-26.319298,-26.870281,-26.778835,-20.877192,-28.623793,-26.499332,-26.265572,-20.77123,-24.840164,-27.937399,-26.3399,-30.80428,-22.24049,-27.48648,-25.30159,-26.111477,-30.014969,-25.9614,-28.170313,-26.626663,-27.248672,-27.746305,-23.988253,-32.101048,-20.068136,-24.396828,-24.195816,-23.551186,-26.159714,-24.443111,-28.643839,-29.43357,-23.72684,-25.46318,-26.351366,-30.307056,-27.585102,-28.078297,-25.790668,-26.249039,-26.945435,-80.0,-80.0,-80.0,-80.0,-80.0,-53.020264
-26.732086,-23.388683,-24.415972,-29.370775,-24.58564,-25.602674,-25.537579,-27.794277,-18.067682,-22.497358,-28.72857,-26.00077,-28.97405,-28.861338,-25.921705,-33.81997,-27.29723,-36.19459,-27.255363,-26.745346,-36.754215,-30.036507,-33.564873,-31.685335,-28.397226,-35.133575,-32.5145,-32.18816,-32.96168,-31.502537,-27.183205,-25.383694,-30.545458,-29.556385,-24.153645,-24.73981,-26.27259,-24.097008,-25.587784,-25.966341,-25.860903,-26.54433,-27.26207,-30.186293,-22.831179,-27.405563,-25.451315,-28.791758,-25.97292,-25.221312,-27.52404,-32.59251,-25.341854,-26.655529,-25.693895,-25.701166,-23.198631,-28.809256,-27.481102,-25.541756,-30.18166,-31.749048,-30.56525,-25.057795,-25.097534,-28.467302,-30.34106,-26.253418,-27.333618,-24.302895,-21.71012,-24.460756,-25.88525,-19.22556,-19.30666,-16.849876,-21.53239,-27.196445,-26.608395,-19.055983,-28.285137,-21.002573,-27.279915,-24.242887,-26.47688,-26.631851,-21.959646,-22.72668,-26.82321,-32.920788,-80.0,-80.0,-80.0,-80.0,-80.0,-53.121002
-27.946396,-28.605978,-23.990986,-27.030529,-21.515118,-29.914042,-25.724997,-28.868378,-27.561605,-21.21036,-27.111008,-23.594639,-24.532833,-26.279934,-27.479315,-30.357004,-30.915987,-31.880188,-27.374027,-28.071352,-31.370071,-26.905653,-34.802723,-33.475845,-25.62542,-28.043095,-31.80609,-30.68803,-27.457088,-24.988438,-25.441317,-27.296421,-23.196707,-25.193087,-22.994091,-27.386017,-25.445108,-23.53755,-28.25393,-20.967348,-20.24574,-23.30233,-30.642935,-26.803604,-25.93499,-29.12405,-30.338593,-30.216644,-30.85981,-27.75349,-22.50554,-26.095333,-22.299934,-22.897566,-27.06973,-31.057793,-23.167501,-27.191635,-25.68085,-22.699444,-27.25481,-25.874495,-27.115427,-25.453995,-24.359636,-29.566435,-24.641453,-19.48171,-25.054691,-21.213177,-20.83886,-23.340895,-25.625557,-16.304905,-21.703037,-15.221931,-25.276535,-19.614649,-26.79121,-17.791151,-25.054022,-25.239235,-26.40709,-24.867424,-25.620216,-28.857864,-22.698586,-27.471725,-26.634106,-37.781963,-80.0,-80.0,-80.0,-80.0,-80.0,-53.223576
-28.065668,-25.711386,-29.864702,-29.479864,-24.176422,-26.565184,-21.530775,-22.690376,-22.613266,-21.852482,-22.46054,-23.98972,-23.938656,-27.529778,-25.546741,-28.504768,-33.845028,-29.940128,-26.756569,-24.064415,-29.733051,-24.881723,-35.9673,-31.584803,-25.910652,-26.897392,-30.209467,-32.20102,-29.54177,-28.203175,-27.51611,-26.901608,-20.720455,-23.458113,-28.2062,-25.19802,-22.172377,-25.332195,-26.69156,-23.55663,-23.201212,-22.730875,-26.219551,-25.565477,-25.3637,-25.28154,-20.222782,-18.955345,-22.81408,-21.378433,-21.66358,-18.9505,-20.320206,-21.368969,-20.18348,-23.957878,-23.153923,-19.790125,-20.668913,-21.716707,-20.652634,-18.00121,-16.349459,-21.181744,-21.247612,-21.994892,-21.649498,-19.550037,-20.49858,-21.478188,-23.64322,-22.479748,-24.773365,-20.016794,-22.131222,-29.138636,-23.815018,-24.395893,-29.484512,-22.318981,-19.471176,-26.520313,-26.77663,-25.058006,-27.705143,-25.425838,-27.086475,-24.820522,-31.590397,-46.517395,-80.0,-80.0,-80.0,-80.0,-80.0,-53.32778
-25.477192,-30.571793,-25.349463,-24.912657,-27.988323,-25.073322,-26.023666,-23.806383,-21.097689,-24.530922,-24.213541,-27.278755,-28.943121,-25.984118,-20.817131,-24.710339,-33.008522,-26.897764,-33.377922,-27.684324,-28.844091,-32.18016,-31.160776,-32.098038,-34.11413,-32.469307,-34.597183,-42.3157,-34.41325,-30.796112,-29.23362,-22.726389,-26.065094,-24.011948,-23.73706,-24.02954,-23.030762,-26.787434,-26.906874,-21.69381,-26.29601,-27.81875,-27.328362,-24.941689,-25.206505,-28.586266,-23.687277,-20.861927,-24.729473,-24.835808,-23.824228,-23.969662,-24.532646,-27.138191,-23.687729,-27.205389,-24.032005,-22.168297,-21.570435,-22.947838,-21.525442,-21.292542,-18.760336,-22.114014,-22.224483,-24.031677,-22.410538,-24.686777,-25.703514,-21.023388,-25.833536,-24.478403,-24.668245,-22.431469,-25.57948,-25.945686,-25.387058,-29.300097,-31.157547,-20.923832,-24.533863,-25.048077,-24.711842,-21.31644,-23.128593,-22.729258,-30.594212,-27.759663,-30.122929,-44.78866,-80.0,-80.0,-80.0,-80.0,-80.0,-53.43348
-29.45122,-30.008635,-31.315145,-21.715912,-24.132673,-21.235249,-16.313038,-20.41667,-18.08693,-28.039948,-25.290699,-24.819141,-25.403795,-24.557312,-26.461899,-27.216295,-34.15628,-29.532118,-34.585487,-32.89774,-27.957634,-30.573647,-29.270267,-28.375187,-36.74551,-30.470146,-36.28356,-36.671112,-35.411293,-30.810118,-25.583647,-20.405596,-28.016123,-24.923153,-27.141441,-28.359097,-28.702785,-26.541374,-27.971832,-22.849876,-27.990591,-27.629448,-26.869453,-24.304771,-21.730087,-26.078003,-31.107944,-28.333103,-25.515781,-28.83022,-24.493076,-28.655197,-29.05244,-31.115866,-27.945925,-24.361685,-29.115435,-29.898026,-27.350592,-28.587273,-27.009684,-27.45523,-24.007027,-26.180328,-25.76643,-22.596981,-24.36993,-31.266792,-25.823147,-24.267069,-27.502522,-31.01344,-21.340004,-24.882254,-32.3799,-27.225395,-26.4833,-27.81963,-28.741127,-22.922094,-31.730835,-29.982872,-23.845818,-24.721252,-19.586,-21.314148,-35.50941,-27.747566,-30.159208,-41.179626,-80.0,-80.0,-80.0,-80.0,-80.0,-53.54052
-33.178547,-25.173523,-32.972897,-24.931168,-24.926853,-22.46437,-17.51799,-23.566803,-17.728157,-25.182083,-25.96378,-28.722832,-25.97685,-30.899979,-24.609028,-25.257895,-35.149002,-29.367039,-28.706987,-29.865824,-35.983448,-33.42847,-29.973146,-33.038963,-31.311499,-33.659004,-34.925972,-30.836868,-31.450745,-32.264374,-28.194252,-31.544071,-29.332907,-29.325441,-24.948841,-27.0038,-24.167036,-26.093887,-28.372465,-27.488216,-26.210548,-26.565865,-23.718693,-24.358543,-28.046974,-24.484177,-26.01308,-28.252941,-29.117882,-26.141357,-27.070187,-26.85897,-23.492722,-23.429167,-25.381908,-22.768116,-28.098118,-30.709208,-27.96194,-28.033459,-28.53361,-27.468056,-27.717014,-25.464813,-28.602314,-26.70288,-27.616234,-28.547476,-23.60619,-22.407703,-23.313835,-26.427555,-24.846676,-29.97566,-26.299398,-29.231548,-21.73588,-28.363861,-24.481712,-26.804888,-30.926188,-26.89706,-25.992157,-32.363697,-24.58967,-23.828646,-28.572374,-20.971548,-26.523237,-35.957504,-80.0,-80.0,-80.0,-80.0,-80.0,-53.60264
-32.06028,-25.322018,-23.17664,-26.969793,-26.22765,-28.536688,-20.386543,-18.963223,-19.798622,-22.077515,-23.015755,-26.323738,-28.273888,-25.657879,-22.369379,-24.320936,-31.660524,-27.738735,-30.058695,-29.782185,-31.177456,-34.177067,-26.622227,-29.608925,-32.373127,-33.01587,-32.980274,-32.162483,-30.197773,-31.768612,-31.369362,-29.790556,-26.814842,-25.443705,-22.79787,-21.9771,-22.129036,-24.166317,-27.280266,-26.621614,-25.594124,-25.301468,-28.5911,-25.387783,-29.602175,-27.422379,-24.348276,-25.633873,-27.505024,-24.535595,-23.465988,-29.776337,-21.350765,-24.863585,-24.18053,-22.880661,-27.12176,-29.189487,-25.930105,-27.336668,-31.052162,-29.86523,-22.82226,-28.204056,-24.123055,-22.31001,-31.9881,-23.912247,-30.901611,-19.180132,-26.65973,-23.449553,-29.435833,-23.197227,-27.324026,-21.81306,-22.353079,-23.981302,-27.031994,-29.143784,-27.25119,-26.202984,-28.657948,-29.914818,-25.761597,-25.680094,-25.212189,-20.538685,-25.791788,-39.77632,-80.0,-80.0,-80.0,-80.0,-80.0,-53.701675
-30.102354,-25.916973,-24.711823,-22.949589,-28.872265,-29.297417,-18.987583,-20.500504,-16.459436,-25.417664,-23.270021,-25.46263,-27.950218,-21.379414,-29.586887,-29.784235,-31.724136,-31.814299,-28.334564,-31.188112,-28.6919,-31.240368,-28.692995,-37.739944,-28.444386,-36.144863,-35.423225,-31.8764,-26.729195,-32.470673,-32.761467,-27.93127,-28.234203,-25.194353,-29.879776,-22.019121,-30.263601,-24.130497,-23.858429,-35.034245,-27.205957,-25.953785,-29.901745,-27.776554,-29.175692,-24.025915,-24.347252,-22.749327,-23.918983,-22.102226,-21.19693,-24.27893,-20.664883,-26.032461,-20.164488,-22.949944,-26.30198,-29.346767,-29.42287,-30.875757,-28.086641,-29.128086,-27.038017,-29.171137,-21.783289,-25.952808,-29.527985,-22.47507,-28.341541,-26.959866,-27.589123,-27.78528,-27.663593,-22.330486,-28.38844,-27.746204,-22.08467,-25.184576,-24.786385,-24.390377,-28.069319,-28.351936,-27.93479,-22.869976,-23.457722,-22.049149,-24.53706,-21.904785,-24.527493,-44.95386,-80.0,-80.0,-80.0,-80.0,-80.0,-53.8576
-31.74302,-26.70586,-25.221727,-25.220226,-28.994234,-30.31909,-22.484976,-26.303669,-20.99858,-24.902443,-23.193537,-26.963676,-28.821327,-26.085737,-29.482296,-31.7432,-28.63263,-31.228464,-28.803843,-29.908537,-25.98925,-27.653019,-32.776295,-35.197178,-32.34563,-33.3394,-31.56054,-28.8746,-26.598698,-33.274105,-28.254074,-23.440376,-20.67075,-20.297235,-25.312073,-20.66766,-22.345154,-22.28035,-22.7138,-21.882538,-25.07058,-25.132818,-24.509386,-23.791424,-24.656765,-22.080013,-21.946198,-21.79734,-21.375362,-23.829739,-18.675066,-19.03737,-20.996098,-23.292198,-20.090914,-19.812313,-23.41635,-25.142956,-24.91281,-28.439438,-23.937967,-25.327839,-23.284622,-23.982794,-22.776743,-25.309698,-21.798925,-24.644644,-23.20318,-25.918583,-24.182186,-27.195065,-24.099827,-27.265768,-24.45855,-24.442774,-24.71181,-27.100937,-29.051855,-25.251823,-26.856955,-25.15338,-25.843693,-21.445189,-19.486633,-23.126066,-24.021423,-26.212593,-22.397966,-40.281162,-80.0,-80.0,-80.0,-80.0,-80.0,-53.966755
-28.758846,-25.48457,-23.932499,-30.163822,-31.132996,-31.108418,-27.671871,-16.380543,-22.715511,-23.794113,-27.003746,-26.036388,-32.269344,-27.715668,-28.437618,-31.91467,-33.178417,-27.858515,-26.267248,-27.737858,-24.790222,-30.78575,-30.597515,-35.024464,-36.01462,-34.705486,-33.7461,-32.40425,-28.208439,-31.760983,-27.257875,-18.088272,-15.348015,-13.271027,-15.856905,-13.773502,-14.301729,-16.838274,-16.327896,-15.1806755,-20.098848,-16.067413,-17.68373,-17.693094,-18.188156,-15.153641,-14.905817,-17.197987,-19.153337,-17.353699,-13.294209,-17.500347,-19.459352,-18.140835,-17.122074,-14.5799465,-19.842388,-18.732683,-18.52045,-20.990223,-19.46269,-17.764784,-18.374748,-22.137138,-22.31775,-20.112595,-16.6213,-23.661308,-22.901789,-26.04676,-23.581387,-25.985909,-22.271536,-27.134909,-24.497946,-25.834715,-25.289131,-27.860079,-29.046392,-27.875927,-24.035849,-20.469353,-23.696152,-20.178072,-20.171768,-23.012375,-22.190271,-23.25151,-18.939419,-35.162724,-80.0,-80.0,-80.0,-80.0,-80.0,-53.942352
-32.18577,-25.78896,-27.37908,-27.678982,-25.364384,-29.920197,-27.004776,-15.82967,-21.690266,-25.421642,-25.011816,-24.822699,-32.71722,-25.606472,-29.244072,-26.44313,-35.110344,-30.973085,-34.087345,-29.06232,-31.392258,-34.363407,-27.759577,-31.22866,-34.956352,-28.064354,-35.866882,-35.1752,-30.359253,-29.628918,-31.366512,-28.470053,-24.225227,-27.540073,-27.187256,-28.743217,-25.37183,-26.940262,-28.196539,-26.57955,-26.517952,-25.49538,-25.543652,-26.432182,-32.35851,-24.849628,-25.80339,-27.814758,-31.963684,-28.539625,-25.305893,-33.957325,-30.192026,-28.28226,-26.220528,-26.422155,-29.014816,-29.944279,-19.883947,-29.922667,-30.824532,-25.954748,-29.953114,-35.566643,-26.046627,-24.979362,-24.616709,-24.116543,-30.50393,-28.261997,-23.762093,-24.06292,-22.547169,-27.642954,-23.684423,-26.581318,-27.603367,-25.151348,-22.933357,-28.796398,-32.013943,-27.69084,-25.795652,-31.18631,-28.588675,-29.663326,-35.24155,-31.632751,-23.468563,-37.31464,-80.0,-80.0,-80.0,-80.0,-80.0,-54.18703
-26.37731,-32.086174,-27.00186,-25.062918,-24.385576,-23.427141,-28.69224,-25.168383,-26.456131,-21.004707,-25.492626,-24.69611,-30.781334,-24.792326,-29.146433,-28.954279,-34.875835,-34.83289,-33.24863,-28.466808,-32.029743,-33.46386,-31.086117,-31.966747,-28.99666,-28.737925,-32.8151,-32.403976,-29.304426,-30.694696,-31.272602,-31.153368,-29.25793,-25.491507,-27.567995,-29.539707,-26.683506,-29.703773,-25.018036,-27.099556,-30.183949,-28.51703,-30.043999,-29.118753,-25.497913,-26.796104,-26.140112,-24.944336,-25.320724,-32.514877,-22.460976,-28.01607,-24.401382,-33.06417,-31.676327,-31.531557,-29.570465,-33.77221,-22.339954,-28.248413,-29.52016,-25.225603,-25.547546,-32.61544,-24.468727,-25.67631,-25.870077,-23.191645,-26.407143,-29.098545,-23.145184,-24.607183,-23.267393,-23.551083,-24.957096,-25.375134,-25.51619,-26.958948,-22.980356,-31.100502,-32.364708,-28.92655,-27.96122,-32.261837,-28.234531,-25.40908,-30.600355,-24.613632,-19.151491,-39.329086,-80.0,-80.0,-80.0,-80.0,-80.0,-54.20102
-23.042253,-27.308563,-27.969604,-25.540684,-26.058876,-28.173096,-27.784584,-22.350964,-23.272598,-18.133965,-25.984104,-23.91302,-29.564165,-25.122902,-28.8784,-35.28205,-36.266262,-32.48536,-29.479984,-30.080013,-30.746666,-32.31249,-31.627861,-30.704245,-30.394999,-31.832726,-33.829903,-30.265284,-31.670128,-33.666286,-38.627903,-29.168392,-28.678007,-26.677017,-23.771687,-23.376793,-25.023338,-28.214516,-25.800274,-31.428997,-28.179302,-28.98815,-26.750671,-26.166069,-25.886091,-30.478193,-25.576946,-27.29712,-23.353703,-32.205887,-25.407595,-27.80437,-25.62532,-29.177773,-26.275097,-28.046604,-28.297424,-25.546997,-21.211327,-25.230848,-31.800743,-24.866676,-29.587505,-26.087036,-24.10712,-25.7356,-29.555958,-29.55101,-23.627934,-31.162697,-20.280373,-30.772057,-25.238657,-24.958508,-26.39344,-29.947212,-27.436527,-23.735245,-29.865572,-29.576246,-29.629196,-34.786213,-22.600752,-28.178005,-27.954075,-27.585125,-30.24991,-26.420744,-24.668121,-46.52578,-80.0,-80.0,-80.0,-80.0,-80.0,-54.34004
-23.459,-23.995312,-30.299425,-30.119112,-25.597113,-31.143618,-19.756847,-22.901371,-24.13604,-25.234734,-30.209738,-25.435955,-35.20167,-24.160767,-25.409004,-31.631977,-35.527267,-25.772335,-24.773285,-25.117374,-27.214584,-25.536732,-25.259691,-29.480326,-31.769478,-25.003458,-29.366272,-27.384127,-36.12212,-26.58299,-27.90004,-27.251038,-25.04134,-23.21793,-21.459244,-25.762175,-27.471474,-21.000984,-27.626926,-24.69025,-27.286594,-31.64611,-28.414742,-29.228193,-27.646757,-30.092325,-22.857166,-27.22787,-25.130608,-29.629002,-27.465103,-27.079926,-24.061064,-28.625252,-30.139687,-24.413124,-25.171055,-26.462095,-28.92337,-25.717356,-30.59874,-22.983038,-24.40278,-23.352114,-27.432888,-24.170948,-28.731276,-30.68763,-26.37509,-26.68106,-25.084337,-32.29381,-26.492657,-24.547314,-26.95219,-28.332994,-25.41742,-25.229113,-27.401667,-27.423185,-33.06296,-28.642517,-19.885014,-27.344707,-30.330452,-28.9457,-32.018906,-25.896252,-33.12196,-44.330612,-80.0,-80.0,-80.0,-80.0,-80.0,-54.406662
-26.436333,-28.682106,-29.804811,-32.3273,-29.85595,-30.29487,-22.765505,-20.209179,-16.317413,-23.76659,-28.135098,-27.533806,-28.532503,-28.263294,-20.41497,-34.6103,-31.57543,-26.38366,-24.94056,-24.78677,-28.018208,-26.326221,-27.339027,-32.338207,-29.249233,-26.590305,-28.841606,-26.58107,-29.562658,-29.206142,-30.57997,-29.096804,-25.140116,-24.04823,-24.900175,-24.869343,-23.887068,-21.217531,-24.245277,-28.7224,-26.495811,-25.459845,-28.897179,-25.285593,-27.005209,-26.282885,-28.609127,-24.417336,-29.369864,-27.498287,-28.007832,-25.66344,-24.873875,-28.707567,-33.14124,-27.692265,-28.218266,-31.026276,-29.818214,-29.918573,-27.536972,-23.397955,-22.844648,-28.515427,-28.105967,-26.909294,-26.4436,-26.460674,-27.90847,-27.34353,-26.988247,-27.166277,-26.400324,-32.01703,-29.320158,-33.72799,-24.217865,-27.75454,-24.583427,-28.239218,-25.486874,-28.831196,-25.009884,-24.673252,-29.001457,-27.009766,-27.986418,-25.89998,-28.635141,-42.112976,-80.0,-80.0,-80.0,-80.0,-80.0,-54.56144
-29.03482,-28.829466,-30.08324,-29.266722,-27.241337,-29.245684,-26.229824,-20.78873,-20.433502,-23.279175,-25.18747,-26.169054,-26.238928,-26.764956,-29.020935,-38.09468,-29.114372,-30.80626,-30.792381,-26.49896,-31.650368,-33.52213,-27.569475,-35.93465,-34.887405,-39.47572,-26.640598,-36.504414,-25.10504,-30.107452,-34.31857,-32.245407,-24.440958,-23.674458,-27.94653,-18.510542,-24.743328,-22.854683,-24.084974,-27.482866,-24.373333,-24.943735,-29.397343,-27.693653,-26.478504,-25.276712,-28.645344,-26.601631,-25.079258,-26.149208,-25.498466,-28.030533,-23.976564,-25.919008,-24.827168,-29.836805,-27.790613,-27.674679,-26.492043,-30.097847,-25.062386,-22.875864,-27.086552,-29.957748,-24.79147,-23.373768,-23.410816,-28.22366,-26.301636,-27.40444,-26.621387,-26.897987,-29.178776,-30.892326,-25.363016,-29.307604,-27.645742,-26.633022,-29.781815,-28.669529,-28.219915,-27.655182,-28.15243,-26.514885,-27.3247,-25.875301,-22.182919,-27.08971,-26.177917,-41.777225,-80.0,-80.0,-80.0,-80.0,-80.0,-54.55995
-29.887938,-29.568241,-25.51842,-27.626913,-33.15634,-24.767822,-22.58783,-21.418106,-22.903452,-24.180958,-26.59575,-29.488773,-24.764515,-20.559889,-21.171974,-20.266787,-29.709265,-19.294867,-17.566317,-17.999947,-16.441628,-17.542248,-20.338203,-33.9319,-25.64948,-17.464886,-19.697294,-28.890467,-29.07141,-19.625805,-35.749245,-27.12381,-25.786827,-28.156944,-25.936031,-22.782898,-23.044317,-31.66535,-29.226706,-27.132673,-24.45863,-28.933556,-26.617004,-27.275188,-28.694818,-26.221266,-29.294743,-25.137634,-25.272528,-27.78139,-26.455738,-24.61828,-27.579535,-27.193005,-25.111675,-25.41793,-28.201305,-24.053453,-28.465075,-23.226479,-27.234047,-24.691212,-28.321014,-26.78999,-24.722973,-22.019825,-20.432976,-26.208593,-25.548964,-24.081652,-22.907204,-26.44307,-30.649654,-27.663969,-24.44839,-28.156397,-25.251493,-27.922321,-26.437073,-26.947395,-27.037548,-31.885258,-28.049364,-30.759205,-27.557695,-27.1264,-24.319502,-27.95535,-24.241451,-42.900623,-80.0,-80.0,-80.0,-80.0,-80.0,-54.755898
-26.286785,-27.856812,-24.57209,-24.985552,-30.678629,-24.086132,-21.077599,-23.361591,-28.303223,-26.857096,-25.360474,-28.532494,-24.892715,-21.139248,-21.654316,-21.740675,-29.627083,-22.240482,-18.929968,-20.046503,-18.14607,-19.326925,-22.254211,-33.784214,-27.002583,-19.776974,-21.580154,-27.17189,-29.408318,-21.3075,-38.794296,-27.002975,-27.723194,-25.2754,-27.872442,-26.95774,-27.334759,-32.491486,-31.00435,-23.587986,-26.475916,-35.396717,-24.129902,-25.595705,-26.411762,-27.79733,-26.464478,-26.521683,-27.62435,-25.570751,-25.956451,-30.027351,-25.836697,-29.368505,-25.666908,-24.910187,-28.002073,-26.727507,-29.190044,-21.976688,-29.64137,-28.017643,-29.704008,-22.501696,-25.144176,-25.989319,-23.391724,-24.695646,-26.350224,-22.864162,-25.938265,-25.705065,-28.938738,-26.309841,-27.000576,-27.81118,-25.061249,-31.084745,-27.277609,-24.247519,-26.70954,-28.779049,-24.50389,-27.494003,-26.576721,-28.777884,-27.788996,-24.287094,-26.628803,-44.19917,-80.0,-80.0,-80.0,-80.0,-80.0,-54.837196
-31.278046,-26.957771,-29.283833,-24.92067,-28.282345,-30.04974,-29.670515,-21.172228,-23.308025,-24.963223,-23.819725,-24.279247,-25.209122,-22.978289,-27.670284,-28.960564,-29.652653,-31.692253,-32.886574,-30.3195,-30.56672,-27.760883,-29.226048,-30.949055,-28.438301,-27.683205,-30.474325,-23.622581,-25.675968,-26.038607,-32.542408,-28.166925,-31.370556,-26.23067,-24.773796,-24.981167,-22.835068,-27.242367,-29.670467,-27.738127,-29.659563,-28.696827,-23.297531,-24.283718,-25.481567,-29.270802,-25.461632,-27.785425,-27.876057,-25.007877,-28.105667,-24.593105,-30.816486,-24.63863,-22.827574,-26.868006,-28.615515,-27.455933,-24.33209,-24.321856,-27.907284,-27.149857,-26.814373,-25.256401,-26.785767,-27.17376,-21.989628,-30.44815,-28.930515,-29.533802,-25.714825,-23.523037,-24.887707,-21.826382,-20.767796,-25.12418,-21.03069,-27.484726,-25.610428,-24.83104,-23.969109,-26.598236,-26.329155,-26.785204,-24.86744,-28.525139,-26.852272,-27.371628,-22.83708,-41.289997,-80.0,-80.0,-80.0,-80.0,-80.0,-54.863197
-36.28351,-24.708302,-25.61117,-26.307438,-26.523323,-29.70032,-29.57429,-20.450245,-22.50725,-26.163967,-26.272503,-27.471361,-26.170776,-26.505693,-26.494846,-26.501446,-27.931534,-26.697515,-23.68616,-27.362087,-28.428984,-21.975168,-26.824488,-31.213955,-31.989403,-27.385405,-28.57412,-24.743097,-24.28083,-26.969957,-29.242306,-21.624403,-31.835638,-21.799213,-20.14749,-26.90244,-27.041697,-26.073269,-26.128845,-22.842274,-25.33997,-30.623753,-22.998192,-29.980623,-24.821693,-24.904934,-31.225134,-23.375046,-24.528088,-27.773312,-27.980854,-20.625843,-25.259098,-25.698849,-24.283802,-29.13242,-27.856289,-25.05792,-23.43039,-19.431112,-29.760334,-30.973518,-27.146498,-27.309998,-27.834307,-24.999199,-24.78732,-26.929413,-28.471966,-24.739765,-25.812557,-19.260386,-22.491423,-22.48506,-20.317993,-20.026735,-19.145649,-22.817947,-30.51097,-27.0623,-26.09761,-25.549519,-23.767056,-30.803854,-20.854614,-20.689766,-28.109785,-26.88721,-21.430115,-40.569977,-80.0,-80.0,-80.0,-80.0,-80.0,-55.02066
-32.25327,-27.188663,-24.954235,-26.62017,-26.347319,-24.374273,-24.762203,-27.030706,-29.892086,-25.9144,-27.94806,-27.834219,-26.303202,-23.227709,-32.90901,-29.552197,-30.185345,-32.355556,-28.738405,-34.313644,-30.36004,-28.450783,-31.118832,-39.032288,-27.824783,-28.398872,-30.858906,-28.76074,-26.8414,-26.947731,-29.700327,-24.097603,-25.315697,-21.698515,-24.470587,-25.119057,-21.624023,-22.636244,-24.563087,-23.107054,-20.646097,-21.79412,-25.015347,-26.113247,-23.233143,-22.336832,-27.757257,-24.306875,-23.259937,-24.245087,-23.628319,-26.19455,-25.54427,-25.979643,-24.169289,-24.51558,-22.714634,-27.424974,-22.660538,-25.220945,-28.631853,-24.367245,-25.782076,-25.354599,-25.95451,-27.234535,-28.521673,-21.963572,-28.435085,-21.768373,-28.823217,-24.863497,-25.210142,-23.971424,-23.999357,-25.877481,-20.460754,-29.151764,-26.074852,-26.94188,-25.517914,-23.487005,-24.162672,-22.297604,-24.20718,-25.074545,-25.944368,-28.843029,-21.930876,-40.260002,-80.0,-80.0,-80.0,-80.0,-80.0,-55.115067
-36.08117,-28.694847,-23.58895,-27.509678,-26.95031,-25.704971,-23.106874,-32.17649,-26.386326,-27.358442,-26.378025,-27.798103,-24.67798,-23.128609,-27.86316,-30.032219,-29.806675,-30.17998,-31.204145,-28.81,-28.326305,-27.026512,-31.570759,-33.44867,-27.041924,-26.844013,-27.041597,-32.15144,-29.375053,-29.602911,-29.905426,-27.59834,-24.050732,-22.246134,-22.965618,-23.645576,-21.287365,-24.74126,-26.280127,-20.645466,-22.149551,-20.520447,-22.742994,-25.338238,-24.51031,-22.252026,-27.694324,-23.15571,-24.242432,-22.671516,-21.772278,-30.860817,-25.03427,-27.674427,-28.138744,-21.949764,-22.186806,-23.166683,-21.038628,-26.562872,-26.901085,-25.430874,-27.21731,-28.235508,-27.080833,-26.659279,-27.575256,-20.929804,-28.44719,-19.149908,-26.351023,-28.539478,-24.905178,-24.475279,-31.6902,-25.52742,-26.105732,-28.461563,-25.12864,-24.661272,-27.702322,-26.012835,-21.771313,-20.362118,-25.91997,-30.253149,-26.78829,-23.525345,-26.021812,-40.535065,-80.0,-80.0,-80.0,-80.0,-80.0,-55.205975
