-29.757795,-29.378777,-29.999264,-26.095541,-16.671537,-30.264702,-22.147394,-29.622871,-24.686647,-22.292526,-26.87502,-24.01445,-22.489868,-27.735634,-22.278933,-23.268261,-25.974108,-23.15024,-26.906544,-20.961119,-20.155453,-21.120728,-22.467953,-28.561335,-22.52353,-19.025917,-26.14545,-21.986969,-23.681416,-23.429344,-29.459177,-25.359915,-23.61959,-21.811646,-27.62873,-22.367054,-25.55206,-21.702557,-24.608372,-27.230818,-20.401241,-25.738903,-31.961403,-25.085041,-21.260376,-25.84871,-25.552505,-23.152914,-26.406504,-30.945566,-27.153032,-22.72305,-25.875687,-26.998905,-21.713882,-19.760107,-21.718002,-24.832798,-19.382843,-24.60073,-25.336143,-20.642773,-25.608604,-21.357231,-23.727743,-24.36816,-24.12693,-22.406246,-19.441265,-27.347801,-21.539848,-22.280937,-20.312145,-23.385763,-25.85728,-24.295572,-22.50888,-22.144846,-18.534527,-31.253807,-24.30278,-20.702911,-26.124647,-21.873291,-18.312702,-21.787401,-20.884022,-25.727346,-21.121735,-27.38808,-27.301573,-23.870314,-28.101166,-23.409296,-25.482841,-21.171963,-27.389906,-28.87669,-18.715532,-26.331059,-27.752403,-23.474373,-26.427319,-20.963089,-23.077812,-22.690332,-22.114857,-25.584179,-26.331474,-22.860159,-23.336449,-23.458256,-22.56202,-19.773043,-22.873886,-20.705345,-26.491194,-26.179295,-21.779486,-20.071554,-20.40865,-22.889936,-24.107044,-21.672894,-19.662443,-23.929321,-19.405361,-27.547365,-21.69934,-22.309032,-24.473267,-21.227032,-25.235104,-18.321817,-25.18971,-19.828384,-24.621685,-23.117966,-24.14604,-16.965307,-22.195744,-28.553848,-22.918232,-29.974169,-17.896227,-25.583427,-32.330917,-23.064568,-26.88927,-24.962082,-23.88406,-23.53891,-20.83665,-23.581682,-19.983614,-24.868876,-23.816814,-21.209562,-22.45745,-23.785057,-22.523066,-23.276962,-23.760994,-21.91842,-24.926949,-22.57013,-18.453869,-22.515797,-20.445938,-18.83323,-24.813316,-28.704903,-27.43295,-20.136078,-24.81266,-22.338074,-28.489317,-18.8111,-22.1638,-22.339382,-17.854345,-30.98225,-18.61016,-20.128716,-21.480553,-28.004314,-22.575233,-24.493423,-18.529198,-26.904408,-26.531395,-22.457838,-21.594582,-23.090694,-18.71812,-25.536428,-24.537273,-22.664003,-22.509653,-21.329828,-22.587364,-24.61066,-23.649052,-23.724226
-32.169895,-28.513191,-31.285715,-26.30798,-17.286469,-24.38306,-24.116219,-26.627651,-18.987701,-26.666786,-25.013008,-21.54283,-20.848398,-28.664246,-22.128082,-29.591919,-27.680775,-22.810713,-28.478794,-22.344917,-22.419134,-19.784729,-21.105604,-23.348772,-21.749817,-22.91568,-24.844383,-20.961187,-23.396366,-25.194021,-29.124695,-25.154442,-28.078014,-23.560415,-24.22904,-23.368746,-26.46281,-24.726501,-28.1558,-27.300781,-23.051966,-28.220694,-24.251068,-33.22497,-23.998615,-18.729813,-26.23829,-21.77137,-26.047907,-28.803556,-24.746944,-22.073427,-30.101816,-21.603355,-21.609734,-20.204454,-23.354034,-20.669,-23.763937,-22.365395,-22.743484,-24.987457,-27.249376,-19.925755,-21.619312,-23.534166,-24.38125,-20.52071,-22.92233,-21.257511,-25.053898,-26.647142,-28.494284,-25.584757,-33.099262,-30.867382,-22.311245,-18.40921,-21.010017,-29.578726,-23.362755,-19.257732,-25.682514,-22.318577,-24.048222,-20.49461,-25.959263,-24.525055,-21.27205,-24.66348,-26.659893,-29.026794,-23.21796,-20.805147,-26.277712,-23.819508,-24.105427,-22.175486,-19.163986,-19.91069,-22.86576,-18.935337,-20.227882,-24.879562,-18.70982,-26.866096,-23.125217,-22.64678,-22.542177,-22.545368,-22.847137,-21.416666,-22.323664,-22.306564,-18.658165,-21.562908,-23.709625,-22.435684,-20.35606,-18.313953,-20.030254,-28.06646,-28.869596,-23.955471,-22.460024,-20.869558,-18.158672,-23.428322,-24.537994,-21.530354,-23.095875,-28.991796,-26.359707,-22.066593,-18.447414,-20.668365,-25.149982,-23.57003,-25.445587,-26.513494,-20.364647,-32.024246,-25.036613,-24.009659,-24.19496,-31.378979,-22.151447,-20.81181,-26.486149,-25.59673,-24.709352,-26.96164,-22.488106,-22.621553,-26.200903,-24.643688,-23.82714,-24.252563,-30.484428,-24.55177,-26.440441,-26.994074,-25.874739,-24.94669,-22.040909,-26.826752,-19.572914,-21.232357,-20.235886,-23.917791,-18.704811,-27.029757,-28.992544,-18.42017,-25.133427,-22.165401,-22.16449,-21.54807,-22.806309,-24.629713,-15.641384,-22.980415,-18.37237,-21.747944,-23.25975,-21.314234,-21.242771,-26.161854,-21.444073,-25.73219,-23.940891,-27.243904,-20.22643,-23.017097,-21.156265,-27.2604,-22.893948,-24.616722,-26.663002,-19.63679,-22.75596,-21.366236,-25.001196,-27.553606
-28.652,-26.440834,-27.250706,-24.131771,-23.633598,-23.403416,-22.848976,-20.53455,-22.771118,-21.368608,-22.36025,-21.530273,-21.510418,-24.341152,-20.474035,-26.796593,-21.842937,-25.470522,-30.448454,-23.441982,-17.771759,-21.237564,-22.564217,-23.464138,-25.426273,-21.334072,-26.694008,-25.959312,-24.118315,-22.328613,-26.447926,-28.14947,-30.373283,-20.283962,-25.861881,-23.156836,-26.005192,-27.835997,-23.407402,-27.784292,-22.366179,-22.049639,-22.674929,-32.741364,-22.334099,-22.216951,-23.013464,-18.165266,-24.843636,-28.828173,-24.557138,-24.1797,-19.565643,-23.702412,-21.538668,-24.543928,-25.706886,-21.381454,-26.329391,-22.938503,-22.927258,-25.894615,-25.747118,-22.48075,-22.854158,-25.63665,-20.847559,-20.221079,-26.737316,-23.394829,-20.865166,-27.76828,-28.532152,-20.441277,-30.808657,-28.377464,-22.814926,-18.308207,-18.83752,-27.547167,-26.837791,-24.54106,-23.241505,-21.953999,-19.442162,-21.97646,-28.367722,-22.55133,-26.071032,-27.10309,-27.319359,-29.101065,-23.328472,-20.068043,-19.144077,-25.063904,-25.598936,-20.629135,-20.517532,-21.01737,-19.47545,-16.467083,-21.55996,-26.280792,-20.020172,-17.907188,-25.403028,-24.40361,-21.1666,-25.310822,-19.880053,-20.825222,-22.920193,-24.640697,-19.477547,-19.597546,-23.278221,-23.253365,-22.791668,-17.052784,-20.634064,-23.963726,-30.107979,-24.306385,-21.20089,-27.181248,-20.856476,-24.12921,-24.134804,-29.127617,-27.393616,-29.493599,-24.652103,-21.497845,-20.694252,-20.298458,-26.169254,-23.099133,-26.08674,-23.890905,-22.7778,-25.492163,-22.123978,-23.491602,-26.88036,-22.893639,-20.91142,-24.591516,-30.19107,-23.214344,-24.661024,-23.86933,-21.354267,-20.410034,-23.99476,-24.854324,-31.002043,-22.807339,-24.99307,-19.226856,-22.197319,-28.033556,-25.297615,-33.34048,-26.065662,-29.821123,-23.807522,-23.567532,-23.517025,-25.001675,-24.10413,-23.92585,-24.298235,-15.480253,-27.258465,-22.779598,-25.989498,-24.618233,-21.36361,-23.971228,-23.517578,-23.482058,-21.642427,-19.00676,-23.837002,-21.463833,-25.092716,-26.180204,-18.27913,-24.20322,-18.95142,-20.276321,-25.828787,-22.776556,-22.276052,-31.600567,-22.663063,-24.16444,-25.5935,-21.499306,-22.731869,-18.48904,-23.007805,-23.277508
-26.995735,-25.097195,-23.336246,-18.541382,-23.013453,-26.443785,-19.490618,-19.473011,-22.77243,-20.63216,-24.414013,-23.155201,-23.577814,-24.104805,-23.60334,-23.851337,-22.630604,-22.57136,-21.752132,-18.958427,-22.63556,-23.404242,-30.417568,-28.84713,-23.72724,-23.80276,-26.414583,-22.168304,-25.910225,-27.51415,-26.48761,-28.108019,-21.529358,-23.804958,-21.694443,-24.248234,-25.157757,-27.862947,-20.873484,-25.244217,-25.834791,-22.011383,-29.669628,-31.838305,-22.279036,-21.221104,-24.772232,-21.63745,-23.85783,-29.3456,-27.067646,-24.611774,-16.675339,-25.046888,-28.472528,-28.3444,-24.884327,-24.0941,-27.914753,-23.88117,-25.45591,-28.304928,-21.964985,-25.006424,-23.773174,-24.940018,-23.200237,-27.24593,-24.375278,-22.494188,-24.405424,-26.077194,-26.849075,-18.941889,-28.002789,-23.029037,-26.039593,-22.432419,-26.64427,-24.438763,-28.042799,-24.613173,-25.50142,-20.250067,-18.64953,-24.360353,-19.880243,-23.8782,-23.195244,-21.244682,-20.153164,-26.721622,-21.967697,-22.312279,-19.746548,-19.72123,-22.089981,-25.05891,-22.586231,-22.023638,-25.06762,-16.497671,-20.78243,-23.82035,-25.82901,-16.506111,-24.820286,-29.359432,-24.52222,-22.912498,-15.225811,-26.474684,-24.70863,-28.15398,-25.154074,-21.303062,-26.892181,-22.4449,-30.286715,-22.408628,-22.81572,-21.80385,-19.296902,-27.79805,-22.44767,-26.374249,-22.445742,-20.131552,-23.72385,-22.279022,-24.977953,-29.035645,-22.932495,-21.568644,-25.852348,-21.474182,-25.247572,-22.550915,-23.08852,-24.062618,-28.007925,-22.561817,-22.766783,-27.815454,-22.352016,-17.474098,-22.39984,-26.571777,-26.948803,-19.177134,-28.465267,-23.414892,-21.860348,-21.576702,-22.510956,-26.033066,-27.243048,-22.39917,-29.719511,-21.685448,-22.783558,-25.915216,-29.569447,-26.337975,-24.354145,-31.304794,-24.173515,-22.041208,-24.04284,-20.307562,-25.088535,-22.28815,-27.917862,-16.480629,-28.26329,-26.202667,-21.482422,-29.264507,-24.266865,-26.67352,-27.974003,-32.36466,-21.66127,-17.318274,-25.169888,-22.605036,-22.258945,-25.144108,-19.891932,-23.445557,-23.349915,-25.609764,-21.197157,-19.091621,-26.802938,-32.446774,-27.550508,-26.08742,-19.863295,-20.379103,-25.37278,-20.429165,-23.196152,-21.491268
-26.267952,-24.993172,-22.132948,-23.344795,-19.646626,-28.667797,-18.936403,-11.879265,-22.905064,-24.17929,-26.663465,-27.057259,-26.951252,-25.940437,-25.439966,-26.028057,-26.05433,-20.440681,-23.513252,-20.60828,-22.199871,-27.617727,-26.06618,-28.209877,-19.031767,-22.956913,-29.665539,-15.295092,-20.391222,-25.872229,-32.883087,-26.119839,-19.51705,-27.670967,-19.39473,-20.53758,-24.17559,-20.509838,-23.8685,-35.433662,-24.750408,-26.670254,-26.827541,-25.88944,-21.576557,-22.856806,-24.801006,-28.089905,-23.718771,-26.8452,-28.010687,-25.786808,-20.986637,-23.835392,-28.858257,-25.16383,-29.47713,-25.486155,-24.885296,-32.166176,-28.40086,-25.874372,-22.949207,-27.845058,-20.36948,-23.499317,-23.599512,-24.345045,-28.99242,-25.403381,-21.286417,-21.476181,-24.898289,-19.740255,-24.788069,-24.573555,-24.669937,-21.084026,-24.983622,-21.85303,-27.433998,-27.762009,-24.784126,-23.455353,-22.599289,-23.544922,-23.910042,-24.366096,-25.648556,-24.381649,-23.091433,-23.4823,-22.771357,-30.141272,-21.718784,-21.819866,-20.199732,-24.995808,-24.779957,-27.18893,-26.77182,-19.577332,-21.039394,-21.433132,-29.320066,-22.903614,-25.094128,-20.76695,-26.066385,-27.131466,-18.6982,-22.406843,-23.40487,-29.179585,-32.873577,-21.100777,-24.202366,-21.2567,-23.710388,-28.357805,-24.081614,-22.383297,-20.263853,-25.69891,-25.892595,-24.185238,-28.191036,-21.061768,-22.66773,-21.799988,-30.060911,-25.944729,-22.414005,-23.13234,-23.938982,-26.647295,-19.52198,-26.882908,-23.97388,-24.68592,-30.197556,-20.043732,-25.008232,-22.309164,-21.749866,-20.228947,-28.153011,-24.482094,-29.45582,-23.112074,-19.061035,-22.79136,-19.973438,-27.49831,-19.116787,-19.949974,-30.675781,-21.5414,-27.509604,-23.387089,-24.674728,-25.943108,-23.54927,-21.995903,-20.851982,-28.43696,-20.972458,-26.395329,-24.814922,-24.845163,-26.666351,-17.749828,-22.443253,-20.377337,-25.185846,-20.07274,-25.951824,-26.366302,-23.535847,-28.284243,-24.059547,-25.176311,-25.17899,-25.292683,-23.87482,-24.570728,-25.90387,-25.786503,-24.456615,-19.779875,-22.74426,-26.662134,-32.575493,-23.209879,-32.023582,-23.256767,-24.833174,-25.18113,-23.051165,-20.631102,-27.20509,-23.423721,-22.631407,-31.333488
-24.34673,-21.567251,-18.149504,-18.943348,-22.85161,-27.257687,-22.499798,-14.763746,-24.148527,-24.852428,-23.63286,-27.256142,-24.084225,-27.12938,-24.849438,-25.112589,-21.258953,-20.203115,-23.626255,-24.493484,-23.255863,-26.150751,-21.86165,-23.064068,-22.385513,-24.976498,-30.672535,-18.017778,-20.728233,-23.730667,-25.061268,-23.114094,-24.38629,-27.909832,-24.712759,-20.465555,-24.645771,-21.610283,-20.617365,-28.65176,-25.302113,-21.954422,-24.762192,-24.976084,-26.441666,-19.275826,-21.529613,-24.3913,-27.606483,-21.5766,-28.662949,-28.801691,-27.147112,-23.081234,-27.964237,-21.181126,-23.738348,-25.237953,-29.683735,-20.831192,-23.759342,-23.630814,-20.646378,-23.86523,-19.408892,-25.623177,-23.165565,-24.640305,-28.708492,-25.710022,-19.922699,-23.187874,-27.311275,-25.0721,-23.561035,-21.229034,-26.197681,-25.406853,-20.172245,-21.650032,-26.070435,-22.855072,-25.467747,-29.650612,-28.181126,-19.888302,-24.984577,-26.578194,-27.068869,-23.458208,-26.244526,-27.728594,-23.638393,-20.46951,-19.901585,-19.324615,-19.5052,-21.484436,-20.456501,-27.3815,-24.11136,-21.463715,-23.197636,-21.862326,-23.086964,-24.852995,-18.184454,-17.74323,-27.387342,-27.48699,-19.239649,-24.230354,-24.222408,-21.878122,-21.743938,-20.175623,-24.319317,-29.709993,-24.633072,-22.06632,-22.933327,-16.392319,-30.295395,-25.057163,-25.822327,-23.53138,-24.409843,-25.955639,-22.983862,-24.434204,-26.04398,-27.596355,-28.152641,-21.58199,-26.54797,-28.83354,-21.298565,-27.404964,-25.72639,-24.56234,-28.42863,-24.77918,-25.320309,-23.129026,-21.796593,-25.30771,-29.234514,-23.26812,-25.113796,-26.201214,-20.396633,-18.669601,-20.305073,-26.211756,-20.745907,-18.649818,-24.669209,-22.780432,-24.894865,-24.706827,-24.333145,-27.742878,-20.66549,-22.86269,-24.438812,-26.223705,-24.963612,-26.15045,-25.986374,-26.081268,-24.26129,-24.750832,-22.573345,-19.403515,-30.749983,-19.310326,-22.948517,-23.263344,-22.584808,-29.546276,-24.408314,-22.868057,-23.700844,-23.02687,-22.423857,-22.205624,-27.544382,-25.459055,-27.742657,-20.098293,-24.5686,-23.297836,-20.78952,-23.810911,-26.041609,-19.54756,-30.332214,-22.789982,-21.313896,-27.059072,-27.97483,-29.727348,-22.725273,-30.787868
-26.007587,-20.481218,-18.713558,-18.922207,-23.826971,-24.901917,-20.11997,-19.151356,-24.461384,-21.785923,-21.897985,-25.332024,-21.416613,-31.815676,-29.086466,-23.819263,-18.715256,-21.137135,-21.73582,-24.423584,-22.653038,-24.139626,-24.076496,-25.625307,-22.29817,-19.041752,-27.81745,-23.081244,-21.971886,-23.146473,-23.953768,-24.219145,-23.589188,-31.24569,-25.751625,-23.652138,-27.915339,-24.192898,-21.46976,-23.912315,-24.25521,-26.954266,-28.334396,-23.625088,-24.217943,-24.831903,-20.081526,-23.00244,-24.367565,-26.360643,-23.659655,-23.976463,-25.655579,-28.592142,-31.561846,-22.5594,-22.677208,-25.58722,-24.565765,-18.472137,-23.418772,-24.028118,-19.183445,-24.414412,-22.949799,-30.264103,-23.122038,-24.440598,-26.620804,-25.143312,-23.440937,-25.582924,-24.032177,-21.758526,-21.878689,-21.948006,-25.429401,-20.626822,-23.609756,-22.834602,-28.760191,-21.628849,-26.090439,-27.099941,-25.04345,-19.93901,-31.07037,-27.529366,-28.50924,-24.271992,-25.901562,-25.554026,-19.954899,-20.946186,-25.420883,-22.528057,-26.62325,-24.355755,-26.005924,-19.504593,-25.252783,-22.552364,-23.232708,-23.03894,-25.982006,-20.881046,-17.22726,-26.072575,-21.838654,-28.780851,-24.812656,-24.488235,-26.044044,-22.896679,-21.184465,-22.482222,-30.16483,-28.670132,-27.4842,-22.73892,-21.945402,-17.834127,-24.92627,-22.777567,-20.575073,-23.058199,-26.201946,-23.573528,-20.55892,-25.117855,-24.756931,-19.494576,-19.24933,-24.186651,-24.193089,-27.15413,-20.018604,-27.740555,-26.761593,-31.183336,-24.326754,-25.248451,-28.015652,-27.92252,-22.914722,-26.532236,-23.89592,-27.715511,-22.266785,-26.724884,-22.829136,-16.369122,-24.951683,-25.648067,-23.836433,-23.424736,-24.97573,-22.120087,-25.555668,-22.679096,-20.064152,-24.869118,-21.26852,-30.046585,-22.072018,-25.745996,-26.42835,-22.50108,-24.950031,-25.373508,-24.497646,-13.178492,-21.237873,-20.213041,-19.060135,-24.380388,-19.935198,-20.292727,-24.084538,-26.829823,-26.335987,-23.657143,-22.827164,-25.11263,-26.798603,-21.32954,-27.44994,-24.011845,-22.838606,-22.60488,-24.601978,-24.22989,-21.513834,-21.900795,-23.438278,-21.93057,-28.655476,-26.54813,-22.351616,-28.244055,-25.072205,-23.882408,-25.04039,-30.643192
-30.154491,-24.393822,-28.611345,-22.968126,-18.510128,-25.965855,-18.755003,-19.905514,-27.844826,-20.37511,-26.538507,-23.836758,-21.400587,-24.002438,-23.619596,-27.752615,-23.585974,-22.343426,-25.060356,-25.96003,-23.179222,-22.879807,-25.31181,-23.982834,-19.424932,-16.942574,-26.140339,-20.659607,-24.006075,-21.981705,-20.243519,-20.125626,-23.91397,-22.980768,-19.796837,-22.996632,-25.868698,-24.340395,-26.670507,-23.215582,-20.724716,-25.843084,-27.018007,-27.355145,-25.228981,-23.669191,-19.053185,-24.873722,-24.035627,-21.005135,-22.81736,-24.80269,-19.53658,-31.305698,-27.330849,-26.033556,-24.403107,-22.564167,-23.271803,-21.416508,-28.447931,-28.53599,-21.663363,-23.13768,-26.261173,-26.469934,-22.838055,-27.348475,-24.561731,-21.658035,-28.132084,-27.402246,-24.788422,-21.543976,-24.592052,-26.948574,-22.21537,-24.130161,-24.46722,-28.848297,-21.787613,-25.937515,-25.814493,-27.014067,-23.313847,-27.601154,-24.08063,-26.39196,-25.894238,-25.157997,-20.559938,-19.6331,-20.16526,-22.3141,-20.884813,-28.25741,-19.848541,-22.187586,-25.234913,-23.88122,-27.332846,-20.585182,-22.176243,-26.450054,-28.513496,-20.077425,-22.191631,-24.186258,-20.008978,-24.916325,-22.394562,-28.838282,-25.507252,-24.486084,-29.139423,-26.829676,-27.999197,-22.886322,-28.7392,-26.592825,-23.25911,-26.59404,-24.670736,-23.456545,-20.120825,-18.523636,-27.298222,-21.121979,-25.158709,-25.513374,-21.215809,-16.10353,-19.452637,-27.070309,-21.173271,-22.628725,-23.58263,-27.874243,-20.060255,-31.894688,-23.098797,-26.915705,-27.220428,-24.564188,-24.550623,-22.627756,-25.037521,-27.568422,-21.987411,-25.017052,-26.751846,-18.926455,-24.337326,-27.073639,-23.877628,-22.101524,-24.409256,-25.751982,-24.435505,-22.811861,-21.131569,-23.782532,-21.466152,-23.20985,-22.459463,-24.371857,-26.783998,-20.380322,-26.868696,-22.01356,-21.738686,-10.722641,-18.883202,-18.28861,-18.047977,-26.068993,-21.814075,-24.25882,-25.752838,-24.864382,-23.503628,-24.878971,-22.800236,-22.52592,-20.092241,-26.03593,-26.25925,-24.146032,-24.565424,-22.282608,-25.036865,-28.814268,-26.113365,-22.805344,-17.336576,-22.88689,-22.57642,-23.381672,-21.629684,-30.619154,-20.642397,-24.13383,-19.36306,-31.578728
-29.481974,-29.063042,-26.589352,-26.687508,-24.20606,-24.720804,-23.049376,-19.489243,-25.552105,-27.223051,-21.597279,-21.598965,-26.940414,-25.80669,-20.934837,-27.34136,-25.276278,-25.741894,-24.860977,-23.68816,-30.72949,-20.399757,-32.435215,-23.233498,-18.458334,-23.804375,-26.52078,-22.28341,-26.69291,-22.94138,-22.59519,-24.280201,-27.00412,-27.356308,-25.68451,-22.033401,-22.526321,-20.135204,-27.915709,-25.862402,-21.94085,-24.810564,-29.205841,-28.687574,-25.382004,-28.48671,-24.687958,-22.801527,-25.730568,-20.853104,-20.56792,-31.282454,-23.779919,-26.150879,-25.363636,-24.489788,-25.889503,-24.820797,-21.32035,-22.519712,-21.41251,-31.638012,-26.269745,-25.706905,-29.518305,-25.601778,-24.243057,-26.39549,-23.085602,-24.290144,-23.758682,-28.543041,-23.42168,-19.4268,-24.93184,-28.230822,-26.736866,-30.794601,-23.959099,-25.325455,-20.111183,-25.064426,-25.220587,-26.453472,-22.836887,-26.956303,-27.934946,-23.087116,-25.717728,-20.440636,-22.907442,-28.82017,-24.171192,-23.721584,-23.00824,-27.9141,-23.162815,-18.80832,-24.913235,-21.141277,-18.716133,-20.099201,-21.37285,-27.307251,-22.608967,-23.780584,-22.71326,-23.869757,-19.98988,-26.248013,-17.670055,-24.590347,-27.355536,-27.740723,-28.50758,-24.649775,-20.192331,-21.040682,-32.39033,-25.601118,-25.649204,-25.810297,-21.26328,-30.84259,-21.827887,-21.228912,-17.624838,-20.202469,-22.58299,-25.82412,-26.75207,-24.584166,-25.323334,-24.667213,-19.307936,-23.817694,-23.182796,-23.241543,-24.444164,-29.018835,-27.64184,-23.060293,-23.816463,-24.440342,-25.53886,-26.100288,-25.469467,-24.422436,-27.03408,-24.185226,-31.486933,-23.31401,-23.692596,-27.225367,-27.30567,-22.751259,-22.929184,-25.783106,-19.692322,-28.14172,-25.352058,-25.76871,-22.677494,-22.634132,-19.498514,-23.157135,-22.645605,-22.930096,-23.97047,-26.564968,-23.371382,-18.040447,-26.290825,-24.586227,-27.473974,-24.561802,-24.52048,-23.540777,-24.43959,-22.223059,-21.920681,-21.040339,-26.318092,-22.000526,-21.623482,-27.018534,-20.234337,-32.964077,-25.77596,-29.617088,-22.702454,-27.892378,-23.766066,-25.052586,-20.965614,-21.573,-21.937895,-23.007315,-20.30693,-22.231518,-21.782764,-25.232265,-20.01136,-31.64587
-26.838453,-26.567265,-30.353796,-29.313904,-25.131252,-23.883377,-22.177193,-26.59958,-22.11266,-39.024166,-21.83171,-23.66829,-26.842493,-27.537415,-22.78113,-26.542316,-27.05822,-25.572887,-26.623123,-18.908371,-26.224483,-24.848137,-22.329376,-26.534126,-21.383757,-21.119484,-26.130512,-19.713768,-23.301016,-23.882065,-20.097204,-27.666996,-24.582724,-28.714432,-20.987862,-23.582878,-21.441256,-25.956055,-22.917946,-20.675055,-24.543947,-30.702908,-29.598852,-22.752115,-20.19313,-22.591436,-23.078114,-24.850794,-27.70003,-26.890419,-24.177853,-26.281853,-26.28012,-24.368391,-24.773151,-22.890312,-26.454319,-25.115711,-18.002392,-23.477415,-19.444176,-24.98552,-21.751839,-21.880524,-25.589233,-31.01331,-23.673302,-28.27634,-31.906202,-20.880535,-28.203766,-19.659832,-21.655344,-20.142841,-24.029232,-21.293009,-21.179724,-24.911428,-23.081661,-21.812794,-26.607021,-22.551428,-19.929083,-19.51072,-28.884956,-24.319687,-24.605562,-25.005713,-20.487062,-24.39369,-21.632763,-29.595175,-29.490671,-27.622587,-26.862738,-23.143469,-30.916372,-22.781395,-25.95509,-19.612335,-22.17779,-19.406628,-25.087992,-24.370123,-21.919151,-23.693527,-24.81142,-16.299292,-20.991924,-21.929897,-20.64966,-24.960957,-21.769241,-25.986076,-27.365808,-21.001898,-23.730679,-23.835049,-28.416538,-22.715054,-24.76252,-23.030464,-21.3036,-30.919983,-21.130375,-19.644938,-21.527662,-24.185448,-25.60223,-25.098299,-27.613003,-26.245909,-21.815823,-24.87793,-20.208195,-22.48332,-23.036165,-21.617077,-22.561592,-21.837795,-22.463993,-22.095116,-22.88341,-24.799248,-23.260063,-21.60511,-27.127901,-21.93664,-25.458042,-25.617527,-27.898842,-26.100988,-23.002478,-22.373716,-26.760387,-20.406162,-27.120367,-27.875854,-18.672405,-24.518454,-18.919626,-19.768795,-23.539356,-23.582607,-21.600353,-25.28393,-24.508354,-23.029308,-17.8856,-26.649908,-29.95943,-22.616365,-21.513088,-23.62918,-24.878777,-22.920364,-29.233149,-21.49367,-27.173027,-21.968163,-23.040148,-26.13615,-19.559355,-21.043709,-23.832968,-24.306995,-22.169403,-30.252728,-23.858002,-21.974255,-22.208124,-25.964668,-29.043127,-28.776592,-25.307182,-21.507265,-28.50759,-29.645966,-22.389141,-23.450577,-18.411888,-23.802689,-26.818699,-25.665045
-21.320354,-21.944134,-27.648823,-25.755241,-27.60434,-19.030094,-22.77631,-26.430872,-22.695518,-33.5578,-24.193495,-23.752464,-23.661915,-29.757284,-25.609802,-24.767313,-26.617111,-20.833347,-29.557987,-23.532152,-24.64503,-31.197865,-24.41009,-22.912006,-21.537012,-22.53581,-25.171333,-22.702766,-27.899132,-21.21941,-25.568184,-23.989662,-26.551193,-26.111727,-25.401287,-21.61846,-24.285534,-25.772053,-26.928185,-21.348122,-21.657423,-24.930866,-26.610443,-21.079166,-24.669907,-25.06038,-23.045033,-23.988556,-25.429317,-25.695309,-23.042717,-24.829435,-23.046814,-24.385782,-18.757395,-22.539272,-23.38557,-25.432905,-20.15286,-27.266773,-21.516645,-24.708344,-24.590652,-27.412258,-20.785398,-23.920467,-28.901525,-24.469044,-28.383583,-27.943247,-25.916103,-23.13422,-23.358044,-23.348213,-22.991179,-22.27784,-27.89585,-26.214848,-21.542843,-22.332258,-27.378204,-26.03502,-21.025797,-23.41938,-23.383495,-23.024265,-21.350967,-29.90571,-24.425598,-29.570793,-30.615171,-20.766161,-24.595871,-26.389313,-24.294647,-22.134865,-28.06664,-25.345673,-29.723476,-19.41734,-23.572344,-20.57024,-22.52496,-24.254541,-23.054398,-21.290527,-20.739048,-17.153769,-22.398735,-22.156174,-24.509348,-22.815907,-21.197975,-21.585876,-25.18347,-17.981861,-22.69064,-24.024025,-20.213678,-29.569283,-20.193222,-25.358732,-22.104301,-26.019785,-22.367638,-21.982395,-27.57515,-21.360847,-21.585732,-23.340504,-27.1955,-25.512371,-28.488039,-24.890259,-19.715723,-22.613224,-21.86831,-18.412083,-26.046776,-21.763939,-25.417278,-23.90274,-24.918541,-19.749132,-24.274342,-21.867489,-23.052292,-30.344162,-23.877163,-31.84523,-29.595417,-24.58593,-21.479845,-22.569214,-27.910831,-19.138794,-31.79672,-29.020025,-23.305828,-20.054491,-24.288092,-20.612041,-28.214039,-24.643875,-23.528843,-27.389694,-20.754135,-22.423153,-20.33256,-21.639997,-24.508963,-25.802677,-22.67992,-23.040367,-25.114723,-22.723232,-22.00707,-25.264103,-28.621782,-24.832182,-25.359577,-23.625942,-19.174152,-22.201763,-21.880886,-20.991508,-24.619385,-22.81186,-19.174543,-25.617373,-20.088324,-20.509636,-20.229912,-25.935326,-23.521152,-20.887009,-20.474014,-20.982382,-26.63429,-25.21799,-22.230938,-17.84718,-23.230213,-23.859987
