-42.936466,-33.755287,-29.67376,-30.28798,-31.085777,-38.811523,-36.084137,-31.682755,-30.341497,-34.101494,-30.452824,-33.859493,-38.872837,-36.6131,-35.424694,-35.82182,-33.06293,-36.844376,-35.86276,-36.149624,-41.09435,-39.916355,-38.84202,-36.66427,-35.4549,-33.823997
-42.360054,-36.57284,-31.435555,-31.311092,-34.139183,-38.12402,-32.29084,-35.11487,-32.619324,-35.42794,-33.940247,-33.183014,-33.416668,-35.676067,-34.881737,-33.342724,-32.583412,-38.8128,-36.526203,-34.93211,-40.998314,-36.299957,-41.556824,-37.115913,-35.948677,-34.87706
-38.693665,-37.143898,-28.521084,-33.869144,-33.623993,-37.193333,-32.799397,-35.58175,-35.25103,-36.111164,-35.79817,-33.42898,-33.370747,-36.871307,-36.818905,-34.442486,-34.364246,-34.747723,-35.29874,-39.402946,-36.057415,-37.838737,-40.135544,-35.29822,-34.99573,-34.65085
-36.028667,-35.014427,-26.428787,-32.838146,-34.590473,-34.002495,-30.773006,-33.76458,-32.551254,-35.62725,-38.87019,-35.745182,-33.717724,-36.423927,-38.916847,-36.393944,-39.378677,-37.819347,-39.8917,-37.972218,-34.954735,-40.015224,-38.75712,-37.453835,-33.788326,-35.125492
-39.402954,-34.6915,-26.227747,-33.914093,-32.533485,-32.645462,-37.72158,-36.96001,-32.776207,-38.930603,-34.56302,-34.065083,-36.84158,-34.229412,-34.571907,-33.349373,-33.002327,-36.18355,-39.311275,-34.184906,-40.47825,-41.265404,-39.618977,-39.56872,-36.844257,-37.81817
-37.130066,-35.327446,-28.423084,-34.15753,-34.55653,-37.347176,-36.721325,-34.797775,-35.22812,-35.28083,-33.6218,-30.374527,-33.972725,-35.15281,-37.98346,-33.330906,-37.491764,-32.13619,-38.21781,-35.08919,-39.249397,-40.249565,-40.258522,-38.76235,-37.298878,-37.26758
-41.002693,-36.400333,-26.171394,-35.21647,-34.42332,-34.83884,-33.33461,-29.332287,-35.891994,-36.423992,-37.085224,-33.215797,-35.20346,-32.490257,-35.8601,-34.455624,-36.904957,-35.502777,-34.820072,-35.182774,-38.770477,-39.467777,-40.33864,-39.752472,-37.4884,-36.19681
-38.331276,-33.473175,-25.895418,-37.345615,-35.959,-31.911549,-34.884296,-34.46481,-34.79647,-42.68944,-36.789455,-34.949413,-35.33704,-34.295612,-34.53666,-34.97208,-37.90559,-35.64481,-37.545116,-38.6695,-37.73435,-38.06091,-40.214806,-39.338974,-35.299232,-39.55066
-40.13656,-36.361607,-28.357834,-33.041058,-36.06068,-34.127502,-35.134125,-33.459736,-34.968338,-35.453533,-37.864742,-36.682613,-36.614,-34.74534,-32.768837,-38.082317,-38.636093,-36.245068,-37.659702,-36.511223,-38.30703,-39.68928,-44.128494,-39.22473,-35.63954,-41.113777
-41.99621,-33.751854,-27.51024,-36.472153,-32.825016,-34.637802,-35.49994,-27.217604,-35.149612,-35.4244,-35.74912,-36.926197,-37.61488,-34.913708,-36.12391,-38.512554,-36.89016,-33.3396,-40.017242,-34.638355,-35.449924,-41.946884,-43.949303,-38.019676,-34.807247,-36.577557
-40.560574,-34.852844,-33.22755,-32.389633,-35.21988,-32.978203,-35.397625,-28.2821,-32.406265,-37.278316,-32.557953,-35.054493,-35.575577,-35.782722,-36.575977,-36.335323,-34.878994,-34.48193,-35.698048,-35.953587,-37.11061,-40.5316,-38.923294,-43.594215,-34.67171,-37.09175
-44.862446,-36.51119,-34.21475,-30.566776,-38.64732,-35.112755,-35.7511,-31.212183,-34.227222,-33.818146,-37.45685,-38.001884,-38.734615,-36.219936,-39.18604,-37.65849,-32.864815,-35.10551,-37.065987,-38.66544,-35.40812,-42.24601,-40.364613,-37.779,-37.52524,-37.05755
-40.426582,-38.15676,-30.070635,-37.249256,-37.932446,-37.245655,-34.515953,-30.940395,-32.200058,-31.885042,-35.34011,-38.311413,-32.211845,-36.562218,-33.717525,-34.92796,-34.584446,-35.83481,-37.301746,-36.577206,-42.82318,-41.266182,-38.63828,-37.91263,-35.37388,-37.29672
-38.123703,-34.703224,-34.71019,-35.54105,-33.453533,-37.23818,-35.0623,-29.966673,-35.52859,-34.82944,-34.118515,-34.69106,-32.46169,-34.153183,-34.543266,-37.203053,-33.03293,-35.869328,-37.113213,-37.026855,-39.16659,-36.71904,-37.038403,-36.454884,-37.489895,-38.144646
-41.026684,-33.728157,-33.42462,-34.34216,-32.82893,-35.396732,-32.741043,-35.047237,-35.155987,-34.075294,-34.869022,-33.79975,-37.61904,-35.83147,-35.953964,-36.45446,-31.538906,-36.58013,-38.912994,-36.03712,-36.89046,-37.69102,-38.895782,-35.244843,-40.814648,-36.93521
-41.914185,-33.52151,-29.933815,-39.07126,-32.024036,-35.324543,-33.160427,-29.817354,-35.144238,-32.217613,-39.7346,-33.656322,-36.122993,-39.71468,-33.14003,-36.736973,-31.872625,-36.46304,-37.238163,-36.740864,-36.561882,-35.663055,-37.515694,-36.990974,-34.913353,-37.306152
-42.47057,-38.458782,-31.146914,-32.330837,-31.597836,-33.695297,-34.904167,-30.292797,-33.48659,-36.502457,-32.717186,-33.767498,-35.41927,-39.598457,-35.771687,-34.356606,-34.368458,-35.522373,-35.80342,-38.170536,-35.18717,-38.661537,-39.479794,-38.6418,-36.22403,-38.51236
-42.828693,-35.712524,-29.98586,-34.70938,-35.080086,-34.668053,-36.2867,-31.766928,-30.595201,-37.041477,-32.814957,-35.01715,-37.593163,-38.421272,-35.222137,-35.085014,-37.175446,-37.094715,-35.221786,-36.293617,-35.500374,-42.616024,-39.577118,-40.450974,-36.97202,-37.643417
-39.525166,-32.07043,-28.958284,-34.52262,-37.2794,-34.68599,-35.8992,-32.45601,-34.885963,-35.085835,-36.032246,-37.790207,-35.357914,-36.72595,-34.171818,-34.26277,-36.841545,-36.99571,-38.50492,-34.100437,-36.199467,-41.494675,-41.54897,-41.23591,-39.368073,-37.73124
-36.99216,-32.58719,-29.0167,-34.68339,-34.002136,-31.462204,-35.263145,-31.130714,-36.08808,-33.549797,-30.908007,-30.910015,-35.92952,-35.6527,-37.088566,-33.00742,-36.799545,-32.063705,-36.793476,-35.499706,-36.44279,-37.06349,-38.26152,-39.658695,-35.273148,-35.46989
-40.950146,-36.18043,-31.832361,-34.083984,-33.74717,-34.815678,-38.23394,-33.718594,-34.37128,-35.762703,-33.60949,-32.904274,-36.313553,-35.752987,-33.632637,-31.265877,-34.67683,-35.347603,-33.27136,-38.838863,-36.91641,-37.38911,-39.698063,-35.957138,-31.997923,-38.602245
-41.84992,-37.228405,-32.379738,-33.347893,-35.371704,-33.891785,-36.49372,-36.387257,-35.54673,-39.441628,-33.902817,-33.550327,-31.58048,-38.653828,-33.491493,-34.632973,-33.61572,-33.655457,-34.680332,-35.597557,-37.143646,-40.86654,-38.34144,-39.481346,-34.37113,-36.17913
-39.39301,-33.29032,-29.53262,-33.639057,-35.132137,-32.386646,-37.650917,-32.91858,-32.310074,-37.285286,-32.2195,-33.132946,-34.22679,-37.435677,-36.733223,-35.33613,-36.524086,-38.008026,-35.249847,-36.40108,-41.12011,-42.807144,-42.360405,-36.27677,-35.722443,-41.473785
-38.701637,-35.81559,-28.084913,-33.534462,-36.129955,-33.703342,-31.138319,-36.25689,-34.281906,-38.37037,-33.57098,-34.73044,-36.13726,-36.97566,-33.676468,-39.350273,-36.651646,-36.781643,-34.083054,-36.071384,-40.343803,-37.344223,-40.756195,-34.830185,-37.32003,-40.87299
-42.619247,-35.56103,-29.340641,-32.786625,-33.678013,-34.134724,-34.23185,-31.742899,-34.06037,-40.398518,-33.86098,-33.382072,-36.51181,-35.59529,-30.780218,-36.08248,-35.42051,-35.190346,-37.154125,-31.583979,-35.115665,-40.635307,-39.49272,-38.955833,-36.61612,-35.509335
-41.118538,-34.083145,-28.858768,-35.69421,-33.52748,-36.084145,-35.33258,-35.034214,-32.740726,-37.59665,-33.25897,-33.399895,-34.847855,-31.341106,-36.266678,-36.35924,-35.422314,-38.658607,-34.13865,-36.446663,-38.655552,-40.648216,-41.194527,-36.37368,-37.218067,-38.38634
-42.312508,-35.39906,-27.045956,-34.37063,-32.549828,-34.117638,-36.458416,-34.04467,-33.321507,-34.61895,-30.778267,-34.400787,-38.013874,-31.291847,-34.176224,-36.73847,-34.039555,-40.30439,-36.80815,-38.962143,-36.061172,-42.4481,-37.357796,-35.066143,-32.31417,-36.492897
-41.650494,-36.60512,-27.348354,-34.190693,-34.557495,-35.786118,-35.775032,-32.547523,-36.337177,-37.13534,-33.26347,-31.919577,-36.746723,-34.86801,-35.30746,-33.170876,-36.66799,-38.73981,-38.550938,-40.88478,-37.56182,-44.16771,-38.161655,-36.196106,-35.130283,-41.29015
-41.188457,-36.04407,-32.260094,-34.79841,-36.079224,-32.45873,-36.053776,-30.50272,-30.47506,-36.363575,-33.946167,-29.332918,-34.712055,-36.970016,-35.594875,-37.06356,-34.64661,-34.08592,-36.850677,-39.21598,-35.103947,-43.556644,-40.307144,-37.420048,-35.021656,-38.840557
-40.34028,-34.84915,-30.64586,-33.6023,-34.71612,-34.14849,-35.550323,-32.91017,-35.388367,-38.060623,-38.040165,-30.098166,-35.92762,-37.538086,-33.00206,-37.562653,-34.366642,-35.753532,-36.36438,-40.16441,-38.369312,-38.853218,-39.757866,-38.493305,-34.592068,-38.98057
-37.48053,-37.486034,-26.315935,-31.327269,-31.362097,-34.972862,-32.97331,-31.440426,-31.881481,-42.072266,-32.53817,-33.724773,-37.336395,-34.749207,-34.712605,-38.521202,-34.302223,-36.2826,-36.405556,-40.66538,-39.77228,-41.29175,-39.800777,-36.748634,-34.707306,-36.669224
-34.7195,-35.685898,-29.471941,-31.549088,-31.322113,-33.411747,-37.130253,-36.08733,-32.550957,-39.27187,-34.258484,-33.04199,-35.162643,-35.72253,-36.725574,-34.804085,-34.90507,-39.72989,-35.94497,-37.20353,-40.36955,-41.6089,-39.608418,-37.918644,-35.019726,-36.036346
-40.13221,-39.659225,-29.531393,-32.556515,-32.12549,-34.69501,-34.808323,-34.222824,-33.407135,-37.778748,-32.92508,-30.469612,-37.218277,-36.474125,-38.188385,-35.32426,-34.71327,-37.3686,-35.481552,-35.80975,-36.03701,-43.96108,-41.650803,-39.622337,-35.32179,-36.87821
-37.361366,-37.810413,-28.13467,-34.511745,-34.0396,-38.765694,-35.54506,-30.872663,-34.00876,-36.326603,-33.062428,-31.352531,-35.65104,-34.918232,-35.68238,-33.845715,-38.804726,-36.77995,-37.23058,-40.461407,-35.368126,-38.59078,-37.662277,-36.095146,-36.421722,-37.445553
-38.40109,-36.434814,-28.194359,-32.237896,-32.945732,-35.777237,-33.641,-27.259222,-31.951965,-34.04489,-28.640718,-33.68334,-31.326416,-34.338936,-36.160988,-34.699097,-36.93375,-35.42332,-36.85036,-38.045895,-37.99626,-39.198444,-43.194466,-39.44044,-35.399,-36.215225
-40.935844,-40.63993,-30.093393,-35.584892,-33.395924,-37.249916,-32.587204,-28.333427,-32.74214,-35.263702,-29.262814,-33.293045,-34.252003,-34.64921,-35.429813,-34.801907,-33.58981,-35.076138,-39.341675,-34.65376,-39.409447,-37.43453,-41.084675,-39.76415,-36.923904,-37.265373
-38.224636,-36.830997,-30.066238,-37.175644,-36.914345,-36.593643,-35.21744,-28.559708,-34.035023,-35.33922,-30.27622,-36.468933,-37.23735,-33.05262,-33.98276,-36.232048,-40.26271,-34.4593,-33.591606,-36.93512,-36.675953,-41.765427,-38.689995,-39.501236,-36.70889,-38.04055
-37.978153,-35.2316,-31.692768,-33.329693,-34.74448,-32.897163,-34.452297,-33.28232,-35.376106,-35.154438,-32.037727,-33.160263,-35.874245,-35.621227,-33.36244,-37.36828,-36.92213,-33.09562,-34.030273,-37.709476,-35.45501,-40.217583,-38.58741,-39.28833,-35.274887,-40.018738
-34.999897,-34.631977,-30.315222,-32.955296,-36.326622,-31.180103,-33.625893,-33.11455,-34.83072,-34.822086,-29.042063,-31.816002,-34.83689,-35.8,-34.66298,-34.391552,-36.734764,-33.395382,-36.254974,-37.157112,-36.36173,-39.458797,-38.000065,-36.00828,-32.268337,-37.779552
-37.198505,-33.297966,-28.744703,-35.634087,-37.984596,-31.86795,-33.173897,-31.586807,-34.956326,-36.96622,-31.635687,-32.9714,-34.366444,-33.623825,-35.386486,-32.780712,-34.873985,-35.740276,-37.367058,-35.851902,-40.120285,-39.551758,-41.302322,-39.40362,-38.71862,-39.605705
-37.8549,-33.234665,-31.788307,-36.801167,-35.093555,-30.416069,-36.26696,-31.95217,-35.673252,-35.2741,-32.228493,-32.28995,-36.810913,-33.118446,-34.282562,-33.563892,-36.725563,-35.294525,-36.269325,-35.494064,-38.186455,-39.3658,-41.487846,-40.85862,-33.549,-35.823795
-41.992477,-34.01376,-27.320452,-32.119137,-34.05413,-31.019104,-36.655422,-31.73085,-34.179905,-37.41082,-31.404055,-34.4749,-37.79007,-34.032017,-35.786175,-34.62742,-33.1601,-37.27341,-35.346577,-38.247253,-36.929535,-41.802273,-36.79087,-38.122902,-35.940964,-35.709713
-41.40146,-32.170876,-28.294725,-28.223587,-34.340458,-31.467407,-34.489838,-32.199738,-30.662827,-36.693645,-31.993942,-33.063744,-34.70056,-35.231697,-34.50537,-35.696354,-32.5138,-36.595146,-37.094826,-35.783897,-37.759724,-39.29187,-36.748493,-37.871876,-33.727394,-36.770863
-40.603035,-34.883068,-29.092133,-31.215212,-31.435373,-32.525223,-32.274178,-35.2014,-33.568153,-37.84394,-29.89103,-32.943733,-35.013165,-34.80068,-33.20479,-36.959732,-34.463394,-35.865997,-36.682285,-34.86412,-41.64221,-39.070618,-36.195587,-37.738415,-35.58314,-34.27784
-38.78726,-34.54925,-32.02721,-35.442547,-31.647099,-34.644077,-31.229063,-31.44254,-33.800476,-35.42128,-30.871422,-34.94906,-34.036068,-33.945934,-34.442913,-36.802803,-34.778404,-35.365017,-37.3176,-35.74512,-38.573826,-43.56648,-39.464157,-37.448395,-34.88698,-36.01169
-39.102283,-32.46622,-30.20093,-36.439266,-34.39978,-32.066845,-32.007492,-32.73793,-30.21473,-36.69984,-32.55652,-31.189384,-32.27386,-31.38906,-30.014988,-35.946995,-34.91333,-33.43704,-39.679703,-35.324802,-39.927456,-40.097824,-39.8794,-35.6119,-34.55583,-33.097137
-40.89471,-33.377293,-32.420284,-34.62917,-35.2597,-27.997334,-29.319931,-32.939743,-29.731716,-36.098236,-31.681774,-33.318844,-33.304188,-32.18415,-30.3301,-33.28563,-34.697,-32.49207,-38.126392,-34.03073,-36.67173,-41.42643,-40.99856,-37.823162,-36.00632,-33.56153
-36.060856,-31.251183,-32.040546,-29.07177,-33.991272,-25.260492,-22.846046,-27.71248,-26.607939,-31.590363,-33.166977,-30.583527,-32.950245,-26.743042,-29.088562,-28.684853,-30.483923,-36.515244,-39.06522,-32.476707,-32.263214,-42.889816,-41.0106,-37.275616,-30.721794,-29.284279
-41.622475,-33.66425,-32.607365,-28.338118,-29.233845,-30.16232,-29.388363,-29.293825,-32.506054,-35.32486,-34.15791,-32.970642,-34.233486,-29.299149,-29.819971,-34.23208,-35.241898,-37.41949,-38.20007,-32.563793,-36.45282,-42.017532,-38.414814,-41.2053,-32.465645,-35.364445
-38.858826,-32.42046,-32.07524,-26.935745,-28.062788,-29.927113,-33.31894,-29.606087,-33.589638,-37.56014,-30.631565,-36.222633,-32.061157,-29.214863,-30.296335,-33.12959,-37.151474,-38.190212,-36.53921,-33.460175,-36.126232,-39.583557,-37.540394,-42.53012,-34.540684,-34.434742
-41.093506,-33.055122,-29.578922,-32.506226,-34.79852,-33.489143,-34.960403,-31.592197,-32.909565,-32.275867,-33.723057,-34.41435,-33.03903,-35.183697,-34.36804,-36.23835,-33.737274,-36.70703,-38.85168,-36.30259,-37.645195,-39.60047,-39.1317,-40.971992,-34.810814,-36.503635
-44.55652,-36.85885,-31.294662,-33.780773,-31.767397,-32.029736,-31.947618,-31.050337,-31.413986,-33.52281,-31.386059,-33.988655,-34.937466,-34.17433,-35.79408,-35.911495,-32.125706,-34.551834,-36.98365,-33.265007,-34.47109,-37.81357,-38.25782,-39.523014,-34.46532,-36.20883
-40.807392,-34.051064,-26.593237,-31.542055,-31.055515,-29.316048,-27.249336,-30.145283,-31.268843,-34.06144,-35.489143,-34.507366,-36.720142,-35.773647,-35.032024,-33.690025,-30.855373,-33.189083,-35.594566,-38.24116,-36.81338,-42.418972,-40.935074,-36.963226,-36.335705,-37.022495
-41.1728,-37.584892,-26.713535,-31.981127,-33.332497,-30.689526,-29.168978,-29.58623,-35.030033,-35.79185,-27.8997,-32.636005,-37.303776,-34.27042,-35.849148,-34.779144,-35.960537,-32.16713,-36.14825,-38.183968,-39.789066,-43.155964,-36.47945,-36.504772,-37.228283,-36.897774
-41.031322,-35.89881,-26.496464,-34.000053,-34.239555,-30.072405,-33.759632,-29.64217,-36.111034,-34.607204,-25.563835,-34.160862,-35.724697,-31.864012,-33.976147,-34.42034,-37.25182,-34.597492,-35.183376,-36.008785,-37.907745,-43.271694,-38.004513,-36.865746,-34.872604,-37.808994
-38.57994,-36.26899,-29.013966,-27.992802,-35.15952,-28.253906,-32.345505,-33.024223,-35.07711,-37.611088,-23.309488,-31.858137,-38.372097,-32.99682,-34.105705,-35.723072,-37.383095,-38.639347,-35.35979,-36.23439,-37.350792,-41.582253,-39.169662,-37.097233,-35.37144,-35.33741
-39.784363,-36.812206,-30.515919,-26.469038,-33.02573,-32.306355,-31.602982,-28.823174,-35.752937,-34.4664,-28.864445,-32.18299,-36.948723,-34.726295,-33.685886,-36.81392,-34.043354,-35.271923,-36.51985,-36.606422,-36.784954,-42.233692,-37.927223,-39.72545,-34.10626,-36.251972
-42.611122,-38.074783,-30.707798,-33.09948,-33.197895,-30.40624,-32.808167,-30.359348,-34.457203,-36.651207,-30.614428,-32.207417,-33.220768,-35.407238,-35.44797,-35.330044,-34.717175,-36.04396,-36.598595,-36.734943,-37.884804,-37.42515,-43.0662,-38.54844,-34.281883,-36.896473
-40.717583,-39.382046,-28.52296,-28.990282,-33.58802,-31.572659,-34.008106,-32.12393,-36.71092,-33.37979,-33.82935,-32.346615,-33.339893,-34.47978,-36.875904,-37.030365,-32.285667,-34.772022,-37.733185,-37.32364,-37.646667,-39.92882,-41.39689,-37.060715,-35.88994,-39.304924
-42.96365,-36.385693,-26.455137,-28.621181,-33.296432,-33.84573,-32.258244,-33.99208,-33.434235,-35.03629,-33.51184,-31.970669,-36.523468,-33.167377,-36.568996,-33.919876,-34.465656,-37.981033,-37.550205,-32.115013,-34.046207,-43.59648,-41.544785,-38.454266,-35.10828,-38.97301
-39.090862,-36.559456,-31.984873,-33.987335,-35.719982,-33.092327,-32.94464,-32.74656,-33.54659,-31.697613,-31.281193,-32.967236,-34.621857,-35.559124,-35.05305,-38.541676,-37.039013,-39.482014,-35.947166,-32.506832,-39.920677,-39.489693,-39.218605,-36.67882,-36.487995,-38.369095
-40.871197,-36.606163,-30.30848,-31.43291,-36.90416,-29.304054,-33.024513,-31.244835,-35.4823,-37.806877,-33.63726,-34.695045,-33.632725,-35.576958,-33.427753,-36.124893,-37.00141,-37.018158,-37.153244,-38.796124,-41.18852,-41.63778,-39.825073,-36.388683,-35.62414,-38.227844
-38.98189,-36.02554,-30.544611,-29.7105,-34.56998,-30.589117,-33.678753,-32.544453,-35.018536,-35.33356,-31.775694,-32.403076,-33.073658,-34.396828,-34.620045,-34.58467,-35.62165,-35.78759,-37.890484,-37.905804,-39.896416,-37.902603,-39.15014,-37.496197,-34.628464,-37.77003
-38.82307,-37.267048,-33.626087,-32.744274,-33.273792,-30.760534,-31.802155,-31.313757,-36.425636,-31.836832,-26.278442,-30.65136,-34.243126,-34.73727,-36.89788,-34.80392,-33.95601,-36.959766,-36.862415,-38.73146,-40.72811,-42.905857,-39.21935,-37.667427,-35.29988,-37.292393
-37.410866,-37.96155,-32.984688,-30.682987,-31.407675,-32.95362,-34.65863,-29.526499,-33.5798,-34.83255,-31.454926,-30.256502,-34.41666,-36.019512,-36.682323,-33.857296,-33.28097,-35.63177,-36.558983,-37.367867,-38.992416,-42.377186,-37.768223,-34.21323,-36.858543,-38.259056
-41.941193,-36.492256,-33.035526,-31.926434,-32.617203,-32.648876,-36.113907,-32.537884,-36.575237,-36.084988,-33.92449,-30.89375,-35.259903,-34.629177,-36.31567,-36.19967,-35.92133,-35.42692,-39.16679,-37.433945,-37.281563,-39.57215,-37.67038,-36.5199,-36.582928,-39.022564
-43.352432,-38.076637,-34.192932,-33.154007,-37.742344,-36.002365,-34.96927,-35.825768,-38.72976,-37.978394,-37.002407,-38.033978,-36.45573,-37.589527,-37.15026,-36.530094,-40.74348,-36.32829,-41.95262,-37.785095,-40.634552,-43.733757,-42.098976,-40.28595,-36.0219,-41.184433
-48.751244,-47.403015,-36.460125,-41.714275,-40.272324,-39.82763,-40.107586,-43.25442,-45.5373,-48.45305,-42.526608,-41.212048,-43.21526,-41.93016,-42.072884,-43.68464,-44.543526,-44.099728,-46.12121,-47.728203,-46.124508,-47.482857,-50.950424,-46.97358,-43.747417,-47.35447
-65.08072,-58.922256,-46.02908,-56.16666,-53.702362,-51.219677,-52.161106,-55.71031,-53.689564,-59.32846,-51.57157,-52.566746,-54.111076,-54.75327,-53.553337,-60.231354,-56.81361,-56.836876,-59.427822,-57.684364,-58.248077,-63.987778,-62.285576,-57.771477,-56.38246,-59.193825
-80.0,-76.955246,-67.709,-75.36844,-74.350296,-74.76992,-73.48172,-78.3815,-75.43919,-80.0,-72.46771,-70.18753,-74.10452,-73.16661,-72.60249,-77.30505,-77.09025,-76.0912,-77.580246,-77.85893,-79.72661,-80.0,-80.0,-78.79822,-77.17044,-79.36001
