-26.446058,-25.173067,-27.108515,-23.885342,-19.674585,-22.059875,-24.723001,-27.195866,-30.421211,-32.210033,-31.012592,-29.361467,-30.195885,-31.023674,-32.627224,-35.732437,-32.91801,-30.637682,-29.348127,-28.919111,-28.017426,-30.347862,-34.03378,-35.763317,-37.224598,-40.352745,-38.785877,-35.56076,-32.567303,-33.76026,-37.875645,-40.3052,-35.409428,-32.921074,-37.265057,-37.326504,-34.15588,-35.797264,-39.690266,-42.134315,-42.67701,-41.993233,-41.848335,-40.347664,-36.669308,-37.535255,-39.79238,-38.479603,-40.514824,-41.07422,-42.86779,-45.51749,-40.221947,-40.552467,-43.971268,-45.43473,-46.97647,-45.076393,-45.394543,-46.171776,-44.841408,-45.938786,-49.51578,-51.18012,-51.880386,-48.792618,-49.37034,-50.84552,-46.35282,-46.538612,-50.3494,-50.322884,-50.528137,-53.070427,-54.92621,-54.406105,-52.224766,-52.843037,-55.520832,-57.771782,-57.233406,-53.44559,-54.420914,-58.07733,-53.886456,-53.171806,-58.864365,-58.152405,-58.339325,-60.124565,-57.63666,-59.10299,-57.799335,-57.009327,-61.83245,-61.98598,-62.974934,-61.942757,-61.28199,-64.35373,-61.70677,-59.803825,-63.987602,-64.84068,-62.434795,-62.410202,-63.954704,-66.29973,-64.96335,-63.989166,-68.33844,-70.70534,-71.69735,-68.60498,-65.757614,-67.09541,-67.95602,-64.50992,-66.53537,-66.397736,-67.41344,-69.93494,-72.16344,-73.23213,-71.4868,-69.13034,-71.62925,-76.19458,-78.45827,-74.83522,-72.638565,-75.45349,-75.04269,-70.57884,-73.26817,-76.58269,-76.13931,-78.47173,-79.61264,-80.0,-79.27515,-74.85214,-76.49041,-80.0,-80.0,-80.0,-78.12121,-79.94086,-80.0,-77.74682,-79.798256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.105469,-25.689058,-23.024101,-24.594736,-23.106419,-24.75312,-24.821669,-23.71142,-25.139719,-27.212124,-25.171492,-25.816252,-27.4165,-28.999643,-29.252466,-30.371758,-30.865477,-29.542286,-28.733463,-28.547155,-28.4795,-27.999926,-29.285994,-33.44965,-33.7991,-32.640015,-31.162209,-30.773506,-31.979889,-35.067184,-37.94704,-37.28693,-38.274296,-34.107445,-32.345127,-33.29002,-34.351616,-35.846664,-38.1008,-40.93078,-40.986084,-38.03687,-36.673958,-37.01371,-36.5187,-35.85498,-40.434425,-46.26912,-45.5485,-41.61723,-40.307312,-39.08927,-38.49731,-40.32354,-42.036278,-42.195477,-43.948135,-43.82065,-41.871166,-41.238335,-42.435665,-43.838993,-48.183807,-50.736954,-47.23701,-45.14599,-45.48428,-45.094044,-44.50576,-46.780655,-49.704613,-48.421944,-48.9776,-51.99327,-50.70157,-48.289833,-48.28962,-50.309235,-54.05684,-54.121956,-57.296722,-55.26841,-53.093857,-52.056175,-50.86117,-52.143234,-56.15969,-55.245758,-54.45414,-56.298172,-55.0233,-53.159874,-53.559795,-56.352757,-60.789936,-63.15523,-64.186714,-60.273346,-58.199417,-58.059364,-56.939804,-57.25377,-58.738777,-59.559666,-61.549053,-64.59047,-62.17582,-59.919537,-59.514538,-60.463852,-64.20794,-67.49457,-68.89811,-67.58551,-64.34453,-63.789867,-64.27547,-64.67785,-66.35836,-66.55505,-66.30197,-66.825325,-65.28915,-65.209274,-66.44752,-66.51986,-69.441414,-75.10386,-76.50005,-74.86542,-72.209335,-72.92975,-70.93184,-69.58743,-72.035355,-74.54662,-74.14085,-76.21492,-75.363464,-73.36122,-73.19794,-72.707794,-74.93845,-80.0,-80.0,-77.83841,-75.64784,-76.73456,-76.01544,-74.6192,-77.09657,-80.0,-78.55132,-80.0,-80.0,-78.245636,-78.289215,-78.402725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.123398,-39.41605,-37.387775,-36.037815,-36.431545,-34.689842,-33.19149,-32.681305,-31.76256,-33.584023,-36.581963,-38.89028,-37.334892,-37.231155,-36.258118,-36.457176,-37.418804,-36.755215,-36.82209,-37.414886,-38.588295,-40.55706,-41.789177,-41.378376,-38.672447,-36.955868,-38.024643,-39.618942,-40.01174,-43.696205,-45.776047,-45.808235,-44.868168,-40.966385,-38.679585,-37.72568,-38.85386,-41.295288,-43.208927,-45.394096,-46.16694,-45.159874,-46.03605,-47.83933,-47.548225,-48.829315,-51.440365,-52.797203,-52.596916,-51.902203,-49.32242,-47.90577,-48.136856,-49.01398,-48.092922,-48.168137,-48.933334,-51.900814,-53.53519,-52.209717,-51.26249,-53.250404,-54.831398,-56.714508,-56.985207,-54.412735,-53.311268,-52.428825,-54.150322,-57.524044,-57.022953,-54.852566,-53.9497,-56.35147,-58.373596,-58.76252,-59.82521,-64.42512,-67.64178,-65.20009,-64.528336,-65.17316,-61.500122,-58.536613,-58.939438,-61.83548,-63.574863,-62.097713,-60.365517,-61.86221,-61.956123,-61.26788,-60.77452,-61.792206,-65.02853,-69.53601,-73.01503,-71.37107,-70.28694,-66.92497,-65.25742,-66.63878,-68.87558,-69.268906,-67.50641,-70.21784,-72.96686,-73.98035,-72.53906,-72.4554,-75.13231,-75.99339,-79.21353,-77.26194,-75.85907,-73.944145,-72.56503,-73.242485,-73.934875,-73.41289,-71.42831,-72.242935,-73.24866,-74.11064,-75.02247,-76.024185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.09076,-38.28447,-41.08835,-41.854088,-41.099236,-42.761852,-42.22898,-40.994373,-39.158463,-38.50635,-37.37197,-36.357388,-36.384872,-36.762978,-37.984394,-38.716488,-38.79228,-38.97889,-38.368027,-39.42367,-40.327606,-41.51327,-42.627712,-44.99513,-46.975662,-48.789375,-47.62142,-45.571453,-44.146706,-43.947395,-44.271114,-44.8188,-44.15344,-43.198616,-42.90479,-42.582146,-42.984726,-43.842407,-44.33136,-45.991165,-48.197136,-47.83927,-49.735596,-52.39972,-52.054688,-52.55115,-52.205757,-53.63302,-54.084827,-49.765926,-47.770443,-51.912544,-50.800713,-50.519882,-51.72256,-53.225677,-54.054302,-54.096786,-54.175735,-54.13543,-53.86418,-54.831123,-55.814346,-56.599434,-58.0415,-57.277054,-59.933083,-62.073242,-60.241257,-60.30695,-59.170433,-58.788326,-58.67423,-58.319946,-58.50222,-58.397118,-58.129555,-58.770622,-59.909912,-60.6854,-61.246185,-61.241898,-62.49433,-64.41913,-63.515648,-63.35106,-63.141148,-63.240227,-64.24659,-64.977066,-65.35475,-66.1093,-65.92957,-66.62801,-67.67267,-67.78311,-68.52496,-68.01892,-68.08922,-69.96671,-69.4108,-69.28791,-69.43754,-70.038345,-71.538864,-72.60954,-73.590576,-74.204384,-74.55732,-74.60693,-75.67201,-76.15204,-77.68382,-76.701256,-75.680504,-78.02896,-78.1357,-78.02982,-79.52896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.44918,-35.49408,-35.23096,-34.313324,-36.00746,-38.811657,-37.095745,-34.994858,-33.39486,-32.4175,-31.258177,-29.961456,-29.501305,-29.537752,-30.040834,-30.709805,-31.316025,-31.831879,-31.024715,-31.507277,-32.005856,-32.96267,-34.200996,-36.41689,-37.58266,-38.073437,-37.475845,-37.76083,-37.018402,-36.580025,-36.409115,-36.46411,-36.351425,-35.95234,-35.57626,-35.92662,-36.12408,-36.297897,-36.61982,-36.862026,-36.975353,-37.53944,-37.703438,-37.305416,-36.73228,-36.870823,-37.28711,-37.839455,-38.509064,-39.481438,-39.96442,-39.758034,-39.599644,-40.34189,-41.097855,-42.61374,-44.10215,-44.852684,-44.838963,-45.270374,-45.742424,-47.306915,-48.32367,-48.33377,-49.13263,-49.24719,-50.210403,-50.195927,-50.024918,-50.6496,-50.00817,-49.063004,-48.37041,-48.252266,-48.481094,-48.593376,-48.39511,-48.417152,-49.0426,-50.038967,-51.13508,-52.500134,-53.69599,-54.554436,-54.446354,-55.404205,-55.82112,-56.536354,-58.108704,-59.173214,-58.8209,-58.983982,-58.51774,-59.34539,-60.667896,-60.871162,-61.355824,-61.37615,-61.06617,-61.292393,-60.728584,-60.923996,-61.060036,-61.045944,-60.91191,-61.01378,-61.603806,-62.478886,-63.293747,-63.100777,-63.42115,-64.32816,-66.53279,-68.206604,-68.974365,-69.42507,-69.19049,-70.36803,-72.81317,-73.14352,-73.455734,-73.09097,-72.89592,-73.101715,-72.8183,-72.25929,-73.054596,-73.69273,-74.15482,-74.735214,-74.61638,-74.41666,-74.021194,-73.660355,-73.90325,-74.26254,-75.27283,-75.835236,-76.146614,-77.03583,-78.61215,-78.9523,-79.00282,-79.64608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.765827,-39.17389,-38.097786,-36.748528,-37.84286,-41.950867,-37.465805,-37.8372,-41.19326,-42.88808,-44.45005,-40.950253,-38.254288,-43.45988,-44.28329,-44.48481,-43.36123,-42.25877,-41.470795,-41.150337,-39.965317,-39.887012,-42.41959,-41.902878,-42.715546,-43.293095,-43.49998,-41.67377,-40.192886,-43.738426,-43.845314,-43.718864,-44.51819,-44.51853,-44.893726,-43.57215,-44.500595,-46.77989,-46.51099,-45.77054,-46.74037,-47.58396,-47.441017,-48.123043,-45.69024,-46.015633,-45.07936,-48.12419,-50.210194,-50.323524,-49.87717,-49.479885,-49.431587,-51.924187,-52.614292,-51.2882,-52.340603,-54.9525,-55.0176,-55.246468,-53.107998,-54.161934,-55.760574,-56.117584,-57.266182,-57.907497,-59.15132,-57.297314,-56.827232,-59.646355,-59.833443,-58.307068,-59.287064,-61.48305,-60.214188,-60.339138,-59.780598,-60.091072,-62.956512,-63.741367,-65.04114,-65.64582,-66.4254,-65.0239,-64.115715,-65.91335,-67.396996,-64.80259,-65.09998,-67.73751,-69.571594,-68.78403,-66.126724,-65.33542,-68.84996,-69.608315,-72.02629,-70.424484,-71.34745,-71.16861,-69.92746,-71.120636,-73.56828,-72.03226,-70.688835,-73.5869,-75.992546,-74.28213,-73.01299,-71.70835,-75.18753,-76.00227,-77.9534,-79.13406,-78.43172,-76.72891,-75.18674,-76.84151,-80.0,-78.11486,-77.27878,-79.62846,-80.0,-80.0,-80.0,-78.223816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.195423,-26.236414,-20.831629,-19.341164,-20.82864,-22.291271,-24.19582,-25.5676,-25.998178,-25.778286,-25.040148,-23.812233,-24.16236,-26.69867,-29.997112,-29.931936,-27.416828,-26.03147,-25.191328,-24.515972,-25.680454,-27.460167,-29.086514,-28.832405,-27.758905,-27.24159,-26.524443,-26.000887,-26.464884,-27.63637,-28.986784,-29.899467,-30.002398,-29.792807,-29.449013,-28.288507,-28.128668,-28.511066,-29.354246,-29.36717,-28.74155,-28.817974,-28.683744,-28.230118,-28.571692,-30.282671,-32.034466,-32.085396,-32.1539,-32.25833,-31.418755,-30.390251,-30.693462,-31.430645,-32.21453,-33.08281,-32.963524,-32.665596,-32.823982,-33.515633,-34.02303,-34.532364,-35.5365,-36.232037,-35.929787,-35.933212,-36.22407,-36.20541,-36.60611,-37.73767,-38.58439,-39.203033,-39.44053,-39.858166,-39.925373,-39.990486,-40.107765,-40.51044,-41.551846,-42.748436,-43.222065,-43.545433,-44.233845,-44.717827,-45.172985,-45.95677,-46.876,-47.984493,-47.76506,-47.52236,-47.925415,-48.01921,-48.069344,-48.987236,-50.93304,-52.574905,-52.921806,-52.979534,-53.37914,-53.219856,-53.519043,-54.398304,-54.40563,-55.02706,-55.62096,-55.61529,-55.71058,-55.840073,-55.601803,-55.733807,-56.908913,-57.91886,-57.63366,-57.57583,-58.140976,-57.52884,-57.157616,-58.28469,-59.266197,-59.924812,-60.281006,-59.78249,-59.405277,-59.034523,-58.844315,-58.947243,-59.79935,-60.769375,-61.119522,-61.01336,-61.62957,-62.150414,-62.119076,-62.366173,-63.075966,-63.84595,-63.95897,-63.61244,-63.7874,-63.86908,-63.989605,-64.20668,-64.97322,-65.774025,-66.46226,-66.939575,-67.679405,-67.73362,-67.475845,-67.83813,-68.47666,-69.27423,-70.29376,-70.51134,-70.835106,-71.01268,-71.266556,-71.100525,-71.761696,-72.89325,-73.65989,-73.6427,-74.27606,-74.56937,-74.572205,-75.205605,-76.39741,-77.40387,-78.73512,-78.92781,-79.21312,-79.11476,-79.37779,-78.978294,-78.99649,-79.69503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.622448,-29.257874,-23.853785,-22.352236,-23.765348,-25.124348,-26.568256,-27.643637,-28.462616,-28.381948,-27.737091,-26.75613,-27.22145,-29.374018,-32.066998,-32.27015,-30.16872,-28.694307,-27.837288,-27.440598,-28.455658,-30.236807,-31.704699,-31.510387,-30.470589,-30.051123,-29.313475,-28.88709,-29.34199,-30.487225,-31.941975,-32.954617,-32.832886,-32.511887,-31.960907,-30.972033,-30.90629,-31.371143,-32.247063,-32.277534,-31.637934,-31.677784,-31.460655,-31.099033,-31.571205,-33.26039,-34.91155,-35.035202,-35.09274,-35.164284,-34.277405,-33.280823,-33.604218,-34.346687,-35.13604,-36.00624,-35.88257,-35.6278,-35.734535,-36.39675,-36.99954,-37.548676,-38.417374,-39.10471,-38.885963,-38.888092,-39.07764,-39.09108,-39.562412,-40.66905,-41.4805,-42.046608,-42.281357,-42.73771,-42.827724,-42.943413,-43.092316,-43.493595,-44.525757,-45.68726,-46.110558,-46.415897,-46.980453,-47.400932,-48.058598,-48.900444,-49.82755,-50.771656,-50.539513,-50.438377,-50.828934,-50.815662,-50.989586,-52.01551,-53.854126,-55.43009,-55.742958,-55.79992,-56.028076,-55.701664,-56.17447,-57.2108,-57.356575,-57.883163,-58.382294,-58.44567,-58.5347,-58.630558,-58.5038,-58.741707,-59.80541,-60.714962,-60.55933,-60.491734,-60.93724,-60.342953,-60.104942,-61.21886,-62.164364,-62.796684,-63.15238,-62.666836,-62.37183,-61.96072,-61.82083,-61.973793,-62.784416,-63.65196,-63.966778,-63.905815,-64.51226,-64.96338,-65.01251,-65.306625,-66.001785,-66.75131,-66.83979,-66.50964,-66.73743,-66.785736,-66.93484,-67.21475,-67.93042,-68.70294,-69.3692,-69.835205,-70.56369,-70.56595,-70.32381,-70.753876,-71.43923,-72.23747,-73.171036,-73.37476,-73.754944,-73.89256,-74.12565,-74.098564,-74.74237,-75.78193,-76.55062,-76.613014,-77.2042,-77.37045,-77.42173,-78.126236,-79.29959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.177986,-39.89574,-41.38471,-42.811275,-40.862244,-35.500156,-31.92429,-31.949999,-35.839138,-39.373894,-42.5823,-39.331123,-39.942013,-40.00574,-39.486313,-39.40345,-40.50848,-39.888615,-39.336143,-40.328102,-40.51181,-40.70917,-40.326042,-39.674686,-41.1306,-42.089172,-42.758713,-43.167244,-42.806156,-44.193005,-45.6761,-47.19457,-45.96058,-44.393238,-42.250687,-42.247433,-45.16135,-46.799446,-47.91049,-48.24564,-48.038498,-45.697803,-45.047195,-46.225647,-48.65088,-51.96123,-52.135735,-53.916794,-52.574757,-51.004547,-49.16387,-49.825134,-51.65826,-51.67329,-51.790154,-53.979107,-55.51602,-56.659904,-57.171097,-57.10551,-59.01528,-59.50979,-55.46853,-54.3339,-55.596725,-55.69625,-55.414593,-57.523193,-58.728012,-58.69297,-57.49684,-56.625984,-59.30563,-63.42439,-64.79172,-64.91542,-62.229374,-60.8339,-61.558487,-62.21579,-61.45156,-62.263474,-60.97375,-60.53563,-64.2313,-67.03338,-67.479836,-65.32272,-64.78099,-66.74582,-66.718704,-64.70503,-64.60634,-67.4744,-70.73725,-72.38918,-70.62787,-70.28807,-67.857506,-65.44873,-66.985855,-70.6514,-72.83881,-72.27507,-71.02294,-71.693184,-72.72534,-74.046745,-73.34709,-76.319214,-77.52319,-76.72916,-78.33844,-77.62206,-76.66082,-75.375206,-75.76794,-78.32834,-80.0,-78.69919,-78.249664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.150063,-25.325865,-21.993814,-22.172798,-23.867184,-26.677431,-27.107735,-27.216269,-28.272564,-27.429657,-25.86679,-25.211351,-24.839216,-26.416765,-28.664862,-31.875566,-33.416225,-32.782288,-34.341694,-38.064922,-36.216507,-34.74881,-35.492435,-38.781033,-41.83474,-41.731037,-39.247852,-40.30172,-40.81291,-39.91559,-36.48767,-37.15004,-38.952507,-40.971016,-38.490112,-36.720604,-38.054695,-39.521534,-40.102875,-40.001495,-39.059578,-39.484184,-38.23157,-38.02829,-38.978264,-39.118008,-41.137,-43.36968,-44.79589,-43.919605,-44.196255,-47.39898,-48.569145,-48.88967,-49.82859,-50.49192,-52.638767,-51.999832,-48.003937,-48.156452,-48.830376,-48.31761,-48.832783,-51.134773,-51.629265,-52.72833,-51.579346,-50.458138,-52.069344,-52.20343,-52.49816,-52.7358,-53.369415,-52.74676,-49.224274,-48.8748,-50.087517,-51.07625,-53.187607,-54.67159,-56.504776,-58.182087,-59.42111,-61.875957,-61.808624,-61.83491,-61.762154,-62.955677,-65.639114,-66.71521,-64.01483,-62.89189,-61.87322,-61.41908,-61.257256,-63.28968,-66.99466,-68.15679,-66.02327,-63.66344,-64.57582,-66.30268,-63.79902,-62.94738,-63.73946,-65.10075,-63.24542,-61.14395,-61.742947,-63.046288,-65.41417,-68.77927,-70.088936,-70.94197,-71.24039,-72.12431,-73.505264,-74.06711,-76.909256,-78.393906,-79.192024,-79.19055,-78.0067,-74.55194,-73.34134,-72.38909,-72.15453,-74.13019,-77.560104,-79.93715,-77.47163,-74.019135,-74.43573,-76.19331,-76.92543,-76.175385,-75.592926,-76.421364,-76.882256,-74.783264,-75.06649,-75.09159,-76.73494,-79.80246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.644417,-21.992588,-18.580326,-18.796875,-20.531803,-23.073734,-23.369965,-23.530235,-24.150116,-22.896946,-21.902405,-21.577877,-21.178947,-22.72002,-24.825733,-27.813387,-29.449575,-28.747658,-30.245832,-33.443066,-31.488514,-30.101921,-30.72059,-33.678467,-35.0567,-34.178555,-33.942474,-36.022404,-36.646484,-35.742485,-33.095898,-33.598034,-34.757225,-35.7584,-33.914967,-32.35708,-33.11831,-34.117973,-35.31405,-35.413956,-34.972797,-35.25862,-34.414627,-34.43968,-35.13579,-35.50536,-37.48355,-39.287506,-40.068336,-39.03752,-39.311348,-41.22177,-42.60228,-42.85983,-43.21752,-43.910564,-45.58908,-45.359013,-43.772503,-44.08191,-44.53472,-44.26014,-44.695557,-46.59998,-46.921856,-46.83745,-46.338703,-45.710617,-46.886074,-46.7238,-46.741337,-47.36661,-48.217133,-47.356407,-44.905952,-44.973427,-46.201073,-47.132126,-49.02536,-50.293518,-51.85052,-52.94889,-54.027145,-55.179466,-54.88643,-54.618027,-54.77565,-55.995426,-57.94011,-58.01886,-56.82761,-57.638588,-57.642033,-57.36257,-57.21498,-59.001793,-61.999306,-61.60612,-60.00332,-58.48178,-59.075653,-59.681526,-58.605377,-58.46025,-59.22534,-60.293175,-58.78448,-57.457474,-58.1519,-59.297493,-61.65788,-64.58482,-65.566734,-65.69025,-65.891685,-66.36584,-67.04572,-67.438126,-68.59918,-69.694756,-70.726776,-71.86296,-71.22852,-69.828514,-68.7981,-68.28897,-68.4925,-70.12352,-72.875496,-73.96125,-72.20851,-69.7381,-69.93278,-71.209785,-71.3147,-70.95877,-70.93616,-71.71503,-71.747185,-70.59377,-71.2619,-71.40912,-73.00525,-75.86333,-78.37563,-79.40596,-77.94194,-79.37685,-79.90175,-80.0,-79.28229,-79.98791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
