-32.302364,-22.33225,-23.261097,-22.970858,-27.692808,-25.123806,-24.413055,-22.891047,-26.547415,-26.497671,-22.98745,-21.015652,-23.685793,-23.718754,-25.178167,-21.22615,-26.313612,-22.900492,-18.17504,-21.157728,-20.36372,-29.19954,-24.603344,-29.395866,-25.049839,-26.214115
-29.124666,-23.958473,-24.597559,-24.67486,-24.69529,-23.71808,-21.407341,-18.669113,-26.63379,-22.87588,-26.001135,-22.794395,-22.635752,-25.003128,-26.27708,-23.388687,-27.152184,-20.916672,-17.427597,-20.294357,-22.372849,-26.183355,-22.47128,-29.96787,-28.258396,-23.300507
-27.101807,-27.532372,-24.262735,-26.843893,-20.788086,-24.014652,-18.820667,-23.938139,-28.796776,-21.71981,-22.25267,-25.009628,-25.228653,-24.69807,-25.453638,-21.6106,-24.156921,-21.71239,-21.537643,-18.15471,-23.120335,-23.375832,-23.381447,-30.756313,-29.36784,-21.4536
-28.686491,-27.234356,-24.592045,-23.992947,-22.397797,-23.799702,-23.77965,-26.278034,-20.66155,-23.399792,-26.062515,-23.573685,-25.76326,-22.546818,-26.85216,-24.096365,-23.121101,-23.778088,-23.420267,-17.17043,-22.496773,-26.281073,-24.271832,-32.08033,-30.137987,-24.14956
-29.210495,-27.719086,-24.21038,-22.728203,-21.358236,-21.545376,-21.933157,-22.049486,-19.726913,-23.03492,-26.662334,-23.985975,-21.467236,-22.643686,-28.820797,-26.275389,-23.95445,-26.075695,-24.249458,-18.484879,-19.917126,-24.223436,-25.66212,-29.54057,-29.323887,-21.832344
-28.812986,-25.340818,-22.381191,-22.635056,-20.417908,-23.231678,-20.00886,-21.763803,-24.37163,-24.986963,-26.427082,-22.23834,-20.721441,-23.785612,-22.90769,-23.44046,-24.486923,-24.459768,-20.942072,-22.392689,-26.259209,-25.318676,-24.622402,-27.823704,-29.753445,-24.824417
-28.88663,-25.409637,-24.552128,-21.456043,-23.75003,-24.630974,-19.80449,-25.57517,-22.507015,-29.117188,-29.692528,-25.33287,-22.502369,-23.709854,-23.154121,-25.665504,-24.751806,-22.242512,-21.256977,-21.856365,-22.13552,-27.893675,-23.699041,-25.93749,-29.781082,-24.038172
-26.656227,-24.159153,-26.236553,-24.25587,-23.182655,-25.984766,-24.051239,-22.16178,-23.25703,-25.099033,-25.18133,-24.603426,-25.254345,-24.206429,-26.828953,-24.1398,-26.715439,-22.365696,-19.97101,-23.074951,-23.405186,-29.40494,-23.119595,-31.84476,-29.10788,-22.342476
-26.270998,-20.457949,-23.734802,-24.867382,-24.927265,-20.402306,-22.812023,-25.509853,-23.710022,-24.675297,-24.79693,-22.252272,-24.228802,-25.827072,-26.375484,-22.620338,-27.921383,-19.644617,-25.765083,-21.900726,-23.20879,-24.521154,-24.198421,-28.87513,-29.824177,-23.809994
-26.843803,-22.900642,-20.182972,-23.996582,-24.81689,-22.151472,-23.51419,-24.035797,-22.489735,-24.15908,-23.788752,-20.7398,-25.76915,-24.256504,-23.442856,-21.098957,-23.3922,-20.965458,-21.984186,-21.657211,-19.806541,-23.164557,-27.131908,-32.581367,-31.28179,-25.519836
-32.068077,-21.928143,-24.51283,-25.29689,-25.837025,-22.596249,-24.873535,-22.296148,-24.89707,-25.06167,-22.863663,-22.882013,-25.880548,-23.666304,-25.572224,-22.678082,-22.779278,-21.805607,-18.140663,-20.021898,-20.636438,-23.853203,-27.20567,-30.461893,-29.091892,-24.050457
-28.914331,-25.147861,-27.122166,-23.297127,-23.204214,-22.879333,-25.887196,-22.121319,-21.81984,-24.094734,-23.597317,-22.861572,-21.945515,-23.278862,-20.89571,-23.769043,-24.85921,-19.50679,-17.664103,-22.907585,-18.368149,-27.252508,-25.422739,-30.487495,-27.499792,-22.671856
-26.03923,-27.905434,-23.094168,-22.663107,-24.28683,-22.66539,-22.856731,-20.341717,-22.045385,-21.318707,-23.216913,-23.110092,-24.886583,-25.725948,-24.592161,-24.751614,-24.405481,-20.688885,-20.266224,-20.116673,-20.011948,-24.663733,-24.181229,-26.891624,-31.049475,-23.66648
-27.215862,-24.08693,-23.796776,-23.985487,-21.608826,-22.971825,-20.310179,-23.088518,-24.648888,-22.804806,-23.100262,-23.931057,-27.156937,-23.143402,-25.835453,-21.397161,-21.880577,-20.775658,-22.563366,-21.08818,-19.657501,-26.070234,-24.123077,-27.937859,-33.078552,-25.185751
-25.476603,-24.755724,-21.730427,-22.138641,-23.727762,-25.405985,-25.702122,-24.444805,-25.048416,-23.068375,-21.973396,-26.45952,-25.028324,-23.710339,-24.959106,-22.815235,-21.604431,-22.87559,-20.507744,-20.30117,-24.108013,-26.417,-23.650597,-30.36422,-33.323044,-26.385796
-26.461823,-24.795763,-26.36945,-23.231655,-23.631254,-24.631424,-27.918402,-25.551104,-23.657227,-26.358597,-22.647488,-21.790277,-25.823603,-23.548208,-22.777863,-24.750458,-24.362892,-23.064362,-18.675686,-20.709759,-19.618374,-24.577393,-22.397102,-30.306252,-27.998613,-26.420338
-24.602245,-22.752354,-23.601551,-23.885014,-24.074436,-24.38313,-26.830444,-25.663023,-23.730442,-21.262348,-27.240788,-22.96716,-24.486954,-24.44398,-21.13818,-25.801065,-22.816868,-21.318573,-19.436106,-23.067398,-19.274038,-21.378681,-21.73175,-31.45576,-29.64389,-22.937603
-28.555044,-22.556622,-25.95681,-22.932205,-28.150806,-23.906929,-23.16611,-26.01399,-25.589554,-21.232815,-24.530134,-25.415152,-23.962402,-26.036743,-22.563559,-27.734787,-24.794197,-21.004135,-19.643148,-24.236986,-22.09272,-22.967972,-25.887045,-33.650665,-31.432262,-21.726402
-28.970917,-22.415306,-25.000042,-22.758759,-26.407492,-22.976595,-23.299358,-24.987564,-25.22884,-24.244709,-23.91226,-23.59705,-26.579437,-24.553608,-23.743906,-22.648357,-25.519468,-22.141502,-21.45532,-24.706387,-22.922314,-22.457514,-24.774021,-31.32251,-29.327423,-25.479519
-27.921854,-25.949347,-24.739613,-23.624603,-26.749947,-24.055115,-23.156685,-23.913502,-21.303541,-24.328041,-22.791994,-22.401161,-23.48371,-25.192421,-24.668106,-23.990108,-27.270557,-21.220984,-21.589123,-22.297922,-25.075935,-24.203957,-23.655413,-35.260483,-32.53554,-25.18302
-28.661777,-24.40695,-25.888643,-25.544891,-25.860537,-21.882746,-23.447891,-23.65984,-21.826622,-23.163393,-21.875462,-23.754961,-23.242096,-25.740856,-26.017048,-25.299776,-22.6115,-21.798002,-24.008083,-22.496105,-20.41464,-24.843388,-25.587961,-29.731861,-33.209156,-23.691412
-30.981455,-23.54668,-25.957253,-25.159636,-25.089987,-20.970623,-22.040989,-22.926086,-23.917917,-24.574152,-22.645807,-29.980665,-23.114634,-21.237324,-24.288025,-23.511316,-21.855227,-22.376293,-24.920397,-20.443966,-21.670887,-24.14367,-24.405453,-29.41375,-32.951077,-23.140745
-29.715889,-24.251213,-24.514208,-25.430698,-24.318686,-22.858448,-25.4875,-24.646242,-22.426802,-25.21745,-28.173294,-25.975147,-22.435678,-23.400177,-23.585644,-22.6655,-24.944397,-24.699203,-19.872051,-21.14579,-24.302555,-24.608044,-23.478012,-32.45058,-33.588547,-26.124323
-27.227625,-24.866287,-23.286491,-26.47328,-22.51015,-24.635508,-24.693504,-24.343035,-24.88772,-24.88393,-27.106531,-26.459332,-23.52159,-24.551416,-25.819458,-22.989218,-22.720837,-18.067223,-19.683115,-23.922081,-21.265985,-25.4505,-24.08406,-32.467224,-33.315323,-25.512897
-27.6264,-23.086208,-31.105171,-23.271591,-27.939777,-23.93559,-26.277302,-21.395447,-26.83718,-22.703156,-25.9492,-27.041634,-26.507462,-24.945263,-25.380766,-23.98257,-24.340038,-22.485085,-23.848621,-22.966099,-25.050768,-24.374647,-22.787579,-31.933617,-33.49445,-22.806522
-27.381433,-27.490643,-23.763542,-23.25611,-26.455849,-23.269947,-25.440647,-22.687025,-27.888922,-24.05334,-24.437523,-25.332113,-27.37832,-23.410425,-25.882334,-25.94852,-24.99466,-24.743773,-22.199812,-24.399311,-23.16843,-23.348791,-26.848524,-34.644955,-33.93077,-21.350975
-29.849943,-24.418167,-24.112648,-27.514093,-22.739946,-24.575808,-28.69783,-24.013916,-22.34623,-26.481955,-23.58202,-25.890694,-29.20125,-24.165022,-24.568785,-22.762865,-25.43359,-27.766312,-22.199059,-26.195807,-20.308207,-21.70738,-20.562048,-35.472042,-37.085167,-23.04231
-25.134085,-24.911993,-27.889404,-25.507816,-23.415659,-24.822742,-24.839916,-23.800331,-24.156828,-27.910433,-25.144901,-26.044651,-23.382944,-24.400932,-23.659077,-21.763361,-24.60099,-22.896511,-22.987015,-24.915056,-22.752106,-25.068575,-24.856455,-35.18491,-34.976925,-25.053272
-25.831455,-22.235449,-26.18584,-24.55487,-23.841232,-25.089745,-27.379553,-25.020782,-25.486908,-23.630756,-24.640278,-25.109976,-22.423496,-24.304512,-25.534626,-24.016262,-23.4865,-23.18881,-25.074823,-23.64775,-24.616161,-22.807562,-27.696217,-32.307396,-33.986633,-25.66247
-27.068811,-27.131386,-25.714994,-24.403559,-23.79057,-24.607288,-24.612938,-22.152582,-24.798172,-22.492899,-24.373901,-27.999712,-22.22027,-27.171795,-23.829727,-21.704693,-23.43552,-21.743036,-22.5497,-24.829306,-23.478111,-22.845655,-22.827934,-31.67813,-32.89498,-25.498848
-30.22488,-27.67662,-26.537521,-24.888084,-24.8246,-25.242876,-23.694601,-24.260971,-23.690773,-23.84776,-22.518887,-26.949118,-22.101954,-24.984598,-24.31035,-23.915255,-27.898869,-23.103893,-25.364372,-23.761776,-23.379114,-24.05439,-23.877083,-33.495335,-32.987484,-23.782944
-27.915966,-24.281803,-25.427034,-24.44366,-24.561451,-27.262096,-21.948578,-26.656488,-21.992474,-26.390059,-22.867376,-24.55805,-22.275911,-26.494236,-26.277363,-22.497885,-26.632902,-22.864548,-24.897068,-23.570435,-21.168049,-24.884777,-24.269154,-33.10392,-34.436733,-22.340187
-30.053535,-23.332441,-25.342667,-25.70779,-23.957993,-24.897175,-23.615578,-24.644047,-22.275394,-24.634827,-24.686104,-24.77773,-24.478832,-23.834673,-24.33717,-25.943726,-25.804165,-23.165253,-23.944122,-23.127861,-23.484385,-26.107237,-27.552406,-30.880327,-32.33636,-23.694221
-26.486876,-24.242662,-21.94514,-24.123611,-23.258299,-23.614082,-24.984163,-24.521523,-25.399876,-26.55987,-26.399288,-25.93213,-26.479145,-21.985062,-23.900034,-24.16563,-25.349516,-21.272385,-26.840282,-23.637835,-27.513336,-26.923298,-25.645481,-31.265053,-30.783663,-24.135603
-23.814072,-27.817995,-23.225498,-24.837065,-25.180004,-23.73092,-26.19912,-23.058083,-26.082258,-24.954071,-24.442413,-25.865124,-24.83636,-24.536882,-24.802696,-22.822905,-22.801384,-23.03074,-26.874283,-24.6278,-23.998959,-24.516775,-27.327105,-33.193108,-33.62417,-26.397556
-25.798975,-24.738396,-29.043598,-26.499855,-26.973455,-23.434639,-24.980724,-22.482054,-26.6737,-23.711987,-24.080137,-27.926287,-25.875671,-25.70044,-23.703098,-25.153349,-23.628124,-24.390205,-24.10989,-25.601946,-23.896477,-28.22813,-24.892225,-32.744373,-33.53495,-24.109451
-30.379066,-23.95263,-24.99998,-24.732262,-25.981663,-22.522182,-25.249708,-23.558466,-25.5813,-23.72219,-25.79059,-25.820948,-25.776217,-23.934551,-24.12509,-26.527693,-26.556746,-23.465305,-23.971106,-24.31534,-26.48451,-23.3236,-25.780006,-33.026165,-34.444305,-21.71435
-30.828602,-22.82467,-25.17897,-24.416128,-22.048203,-24.537857,-23.223532,-25.795338,-24.230375,-23.76216,-23.579327,-25.926891,-23.282152,-23.420292,-27.057547,-23.728096,-23.947968,-23.317059,-25.29346,-24.3703,-20.082958,-24.019423,-27.1507,-36.49502,-32.904152,-21.920284
-28.739073,-24.421171,-23.33995,-25.617128,-25.310265,-25.46553,-25.386963,-24.154577,-25.998005,-25.34158,-26.078672,-26.591562,-21.892887,-27.94465,-26.607069,-25.704319,-25.568537,-26.055922,-21.130093,-23.315716,-21.994038,-26.579912,-24.360748,-33.324318,-30.489552,-27.939692
-33.5243,-22.890112,-23.379063,-24.632328,-24.405369,-26.576944,-27.22548,-21.569763,-25.52306,-24.271778,-25.562284,-23.780405,-24.19895,-26.926125,-25.856466,-27.48314,-24.915714,-28.981155,-22.892155,-21.645634,-24.737514,-23.116098,-23.703423,-35.31107,-31.922428,-24.80865
-27.464645,-25.300104,-23.355392,-30.681536,-27.220695,-27.548935,-26.419338,-24.973595,-25.313194,-23.93496,-25.778719,-23.405888,-25.952642,-26.331255,-24.793316,-28.34732,-24.308262,-26.98421,-22.915892,-23.896992,-24.900642,-23.802746,-25.889269,-36.387543,-33.794266,-25.18887
-26.312248,-24.899384,-25.637829,-26.068527,-24.250374,-30.018917,-25.76476,-26.90588,-23.101894,-24.289503,-23.726065,-24.281742,-25.256521,-27.87976,-27.486744,-26.044315,-24.564938,-26.71402,-21.457066,-23.859564,-25.424799,-22.852528,-27.673824,-35.731697,-33.49078,-23.635834
-30.906105,-24.13448,-26.392572,-24.729774,-23.595844,-27.84106,-24.064337,-25.324749,-25.7994,-25.544243,-26.72279,-24.703354,-24.313702,-26.773565,-26.355309,-25.764938,-23.277187,-23.70874,-24.724007,-25.378628,-23.538494,-25.907372,-25.690243,-36.075,-31.226078,-23.5932
-29.411053,-24.300953,-26.481642,-23.670113,-25.41682,-25.145056,-25.815796,-21.4916,-26.948984,-23.167194,-26.127998,-22.600029,-25.184675,-27.57716,-25.547758,-28.128624,-25.011147,-22.70673,-22.155703,-26.37393,-25.469345,-25.941977,-25.930065,-34.897633,-30.727957,-27.409151
-25.23532,-21.608866,-24.077667,-22.943796,-28.367733,-24.621233,-23.690708,-23.200562,-25.473967,-25.420704,-27.049147,-24.37259,-24.99296,-25.530212,-25.079227,-24.36498,-23.754631,-23.31807,-21.313995,-24.980469,-25.359108,-23.600784,-25.60447,-36.37001,-32.293686,-26.646633
-28.673252,-24.235542,-25.285707,-26.827358,-25.955355,-25.445328,-24.176014,-22.442127,-26.6861,-26.686512,-26.819933,-26.496208,-22.34483,-26.602959,-27.70524,-23.346064,-22.06393,-24.072235,-24.629549,-24.492764,-25.20977,-24.074038,-23.105503,-36.715202,-32.197002,-23.050333
-26.998028,-26.26045,-25.545345,-25.793724,-24.313843,-26.637493,-23.890627,-23.917158,-24.848503,-23.165789,-23.269905,-23.894081,-24.705355,-27.127947,-26.005249,-27.72145,-25.902748,-26.35218,-25.71191,-23.469925,-22.750349,-22.808105,-23.751421,-35.925102,-34.61604,-23.232405
-25.26923,-25.27296,-25.417751,-28.218887,-28.10479,-24.051458,-26.869543,-26.290604,-23.576807,-25.449879,-25.746109,-24.997305,-25.57321,-25.164318,-25.131233,-25.188683,-27.790592,-26.041399,-21.572895,-21.401718,-24.903488,-25.973715,-25.436996,-34.859066,-35.851044,-25.148554
-28.065748,-26.31646,-24.82656,-25.098766,-26.43082,-25.667955,-22.308773,-25.69018,-22.43135,-24.175781,-29.279278,-28.955202,-22.26625,-24.387814,-25.309155,-23.017035,-27.400467,-21.269466,-23.804163,-23.876953,-21.753057,-25.143587,-26.657917,-34.83732,-33.755577,-26.678448
-30.454296,-24.605034,-23.590702,-25.136639,-23.803831,-25.981972,-24.53243,-28.937838,-21.917696,-28.042824,-26.610537,-23.820967,-24.308275,-26.215464,-24.013056,-24.272442,-27.721846,-21.541775,-22.046318,-23.921276,-24.607567,-24.845966,-25.423811,-33.885906,-33.881283,-24.983261
-28.15578,-24.530804,-22.702213,-23.389364,-23.566685,-27.34953,-23.690723,-27.837175,-23.76224,-27.828842,-26.752747,-21.265034,-24.096783,-23.229893,-24.58118,-23.62133,-30.128878,-23.477428,-25.579617,-23.419594,-26.610868,-27.592995,-22.717113,-35.10404,-35.740494,-24.301792
-27.368647,-25.06602,-23.231583,-26.298756,-24.693829,-24.589811,-28.026062,-26.62765,-25.192406,-26.000235,-24.5604,-27.093445,-26.807135,-22.320263,-28.57394,-22.602955,-26.20022,-24.318993,-25.392221,-23.358294,-21.237156,-25.74847,-27.328072,-37.10499,-32.99628,-22.229555
-30.052916,-24.074371,-24.941525,-27.200989,-22.614677,-25.050495,-26.5256,-25.459969,-24.280525,-26.931099,-25.630398,-23.913708,-24.822206,-23.83421,-25.052187,-26.6483,-23.51032,-24.421062,-22.509947,-23.034355,-25.759912,-24.189112,-27.822123,-33.905445,-35.236275,-24.83207
-33.880833,-24.91286,-25.249256,-25.549034,-21.510471,-21.881924,-26.79891,-25.535261,-28.054916,-23.740765,-27.811367,-22.387913,-24.312279,-25.988924,-25.85318,-23.274725,-25.063372,-23.979353,-23.342577,-25.811642,-26.555935,-23.992981,-24.854282,-34.809326,-31.710585,-25.877773
-28.006187,-27.897915,-24.644495,-26.342594,-25.577602,-27.135084,-23.95443,-27.091808,-25.451805,-24.73835,-26.068356,-25.255219,-23.46949,-24.41326,-24.982378,-22.421528,-25.821049,-26.116299,-23.40237,-24.39685,-24.502611,-26.283459,-25.273384,-35.94067,-36.20935,-24.212921
-29.84126,-24.944014,-25.294611,-26.162132,-25.207766,-26.287174,-25.47651,-26.804665,-25.77992,-25.99788,-24.907864,-22.035122,-26.60772,-23.983465,-27.234194,-23.871758,-24.633152,-26.111715,-21.956316,-23.469358,-24.519516,-27.911518,-25.730364,-36.27671,-35.190567,-24.807325
-27.454628,-23.188307,-23.123707,-21.24197,-25.70759,-23.649937,-24.90178,-25.283707,-24.60633,-24.664194,-25.54624,-24.071281,-24.879719,-23.259674,-26.456034,-25.79892,-25.288479,-24.941296,-23.232853,-22.916637,-24.59618,-28.533604,-25.839272,-33.175163,-34.929173,-24.431427
-26.420006,-26.564056,-24.759212,-25.704103,-26.01015,-24.48359,-23.519148,-22.976032,-24.420359,-25.364515,-24.30997,-24.70449,-26.41363,-23.892538,-27.509912,-23.16078,-25.787613,-23.988266,-23.011246,-23.418694,-24.061073,-28.707342,-24.232212,-35.397236,-32.98178,-23.727583
-29.322933,-28.800253,-23.8821,-25.288265,-25.409744,-25.953686,-25.292332,-24.646496,-24.140959,-25.250174,-25.9924,-24.360207,-25.19926,-25.84127,-27.161083,-24.360481,-24.835968,-24.305515,-25.301811,-24.53709,-22.72295,-27.091639,-23.80757,-36.49495,-33.51624,-24.804739
-32.14256,-26.809286,-23.289284,-24.343601,-25.681973,-24.568787,-25.700203,-25.588167,-23.350176,-25.236853,-26.8975,-24.648775,-25.707619,-22.094433,-25.616844,-23.729805,-25.048645,-20.775274,-26.103426,-25.433172,-22.890572,-24.238386,-23.204384,-36.738964,-35.246082,-26.10798
-30.440138,-26.014463,-23.293926,-25.536259,-25.269236,-24.547516,-23.605093,-24.304989,-22.606358,-26.532196,-25.709555,-26.973738,-27.919987,-23.561722,-28.395538,-23.851849,-23.264853,-23.667374,-25.611805,-23.183462,-22.656,-24.712963,-24.901722,-37.172512,-36.3697,-27.621927
-29.12005,-26.237728,-27.230785,-25.959295,-25.85786,-24.82685,-24.39044,-24.314669,-26.498428,-25.23564,-23.898888,-25.56444,-23.727627,-25.304102,-25.89469,-24.847029,-22.521208,-24.46851,-26.607496,-24.365202,-20.872723,-23.022429,-27.97119,-37.973175,-37.24822,-23.56469
-28.644815,-24.988195,-26.049023,-26.802877,-26.704283,-25.249716,-25.696068,-24.993538,-24.617067,-26.78206,-23.313068,-26.835098,-24.828178,-27.459045,-26.102184,-26.88656,-22.507475,-24.562378,-22.128153,-24.68604,-23.467709,-24.998377,-25.458097,-35.255646,-36.62303,-24.74558
-27.451052,-27.799116,-25.852726,-24.603779,-26.824728,-24.213915,-24.68636,-25.013065,-24.240675,-27.296648,-23.541924,-27.639809,-23.295216,-24.329443,-23.75984,-28.443897,-23.874489,-25.250818,-24.77607,-22.389145,-23.497278,-22.151157,-21.68701,-34.34349,-37.361057,-25.701347
-24.979713,-27.610462,-23.536272,-25.517899,-22.932032,-24.203,-22.888115,-26.20904,-25.695137,-27.900436,-24.349737,-24.890162,-24.339327,-24.586897,-29.676533,-22.687178,-24.573471,-23.2677,-25.31313,-23.529633,-23.820148,-26.227375,-23.28994,-37.762867,-37.47989,-24.240211
-30.666328,-26.163795,-25.557117,-23.541664,-26.931885,-23.619457,-24.200184,-27.327623,-25.718052,-26.99288,-27.805515,-25.763315,-25.90579,-26.596788,-26.97237,-23.615755,-26.688927,-24.737108,-24.78634,-24.974468,-23.443878,-28.00434,-24.814972,-36.963352,-39.68406,-25.913403
-28.704933,-29.247932,-28.647156,-27.322783,-29.809668,-28.81689,-30.145079,-28.065962,-29.682648,-28.53924,-26.084654,-27.42385,-29.14008,-28.880602,-31.19972,-29.793194,-29.58615,-28.932987,-26.871403,-29.064266,-27.673933,-28.666916,-28.49138,-39.444767,-40.611946,-26.372137
-36.012722,-34.443733,-33.8996,-36.896492,-36.999977,-32.238377,-34.46925,-33.406002,-34.05896,-35.804886,-29.469097,-35.92373,-34.781796,-37.170063,-34.843414,-35.294807,-34.01257,-34.061275,-31.329279,-37.49603,-33.683773,-34.8841,-35.100655,-45.118084,-46.03263,-32.991394
-44.17043,-46.635757,-44.44532,-46.11628,-44.07794,-44.843895,-46.347977,-48.29303,-43.726353,-46.379425,-45.575684,-45.15483,-44.931038,-43.530045,-49.96983,-47.74546,-45.005302,-45.92907,-46.60195,-47.123756,-46.16376,-45.82409,-45.08599,-57.142593,-57.054893,-47.561836
-61.812725,-64.44172,-61.16166,-61.327312,-66.757385,-64.84009,-66.8602,-64.99438,-67.47916,-66.54085,-65.45202,-67.80516,-66.741684,-59.45926,-66.28606,-64.78664,-65.33931,-63.572594,-64.82953,-69.93926,-63.975113,-65.45749,-68.48703,-74.96646,-78.2574,-70.31455
