-23.132889,-28.594286,-18.605995,-23.572168,-20.361542,-19.893345,-19.20274,-22.464676,-25.82969,-16.385471,-22.455685,-16.803793,-18.622112,-22.738598,-22.792566,-25.598392,-20.47046,-27.997587,-23.85204,-21.417433,-19.11436,-28.963373,-27.943274,-32.715122,-20.775951,-29.199604,-22.405964,-21.706413,-21.47249,-23.463074,-20.784672,-19.10762,-20.626984,-22.41926,-16.677197,-16.71871,-19.175066,-19.141537,-24.46542,-22.752724,-18.177498,-15.861542,-23.621958,-30.848167,-17.542944,-20.183477,-19.10199,-20.249077,-19.578653,-20.539223,-16.302368,-15.725843,-26.565762,-19.891518,-22.598251,-25.787588,-44.463203,-42.613472,-61.10783,-60.816433,-60.816254,-60.816444,-60.816288,-60.816467,-60.816235,-60.816444,-60.85084,-25.136501,-21.216322,-20.323597,-21.416107,-19.585049,-15.7230835,-20.740784,-18.152273,-19.812805,-21.07684,-15.832285,-22.104334,-28.97087,-17.813257,-24.956636,-19.553371,-21.954103,-15.970386,-22.208012,-19.398418,-20.448977,-25.695347,-21.523888,-18.214447,-24.08093,-18.271803,-23.424622,-21.61571,-20.593975,-21.399193,-22.552208,-20.669575,-17.859442,-30.346914,-30.014095,-20.859047,-20.875063,-21.40723,-22.391665,-21.390661,-21.385746,-21.685703,-23.935108,-19.956902,-22.86772
-23.313713,-25.830034,-19.97747,-20.122084,-18.07053,-18.8205,-19.490074,-21.379066,-25.291367,-19.508263,-23.586329,-21.653202,-24.715834,-21.663975,-23.83466,-26.869246,-19.344742,-22.045546,-22.241894,-21.08707,-22.231495,-35.797386,-22.49235,-22.786867,-16.581402,-28.648127,-24.941883,-20.926128,-18.470482,-26.485542,-16.418484,-15.737169,-15.677875,-21.469433,-17.30274,-16.499966,-16.948565,-25.188553,-21.118816,-22.77407,-19.322311,-17.243408,-26.303402,-24.37686,-25.441322,-19.405567,-21.495853,-21.596516,-19.294025,-17.607037,-19.986176,-21.107906,-30.81325,-17.332205,-23.099472,-25.20139,-53.596443,-43.42724,-71.27409,-70.83304,-70.83235,-70.83306,-70.83229,-70.83301,-70.83229,-70.83304,-60.742596,-19.550583,-21.36636,-22.43907,-20.684788,-19.670073,-16.609827,-19.971048,-23.738201,-24.553268,-21.813982,-14.464125,-29.060562,-23.221882,-16.688042,-23.372166,-21.559637,-22.788246,-18.749142,-28.540525,-23.052174,-22.33403,-24.987377,-28.950127,-19.313576,-22.987753,-22.824745,-22.528841,-21.293882,-22.469824,-18.178875,-18.259491,-20.377022,-19.1764,-26.632204,-27.69709,-22.477207,-18.670605,-17.160244,-21.764688,-25.012104,-24.507122,-23.938463,-26.86163,-22.313717,-22.159653
-22.149506,-22.625128,-20.338268,-18.493633,-20.072384,-22.26295,-24.844454,-20.033302,-22.617996,-16.88879,-20.857655,-28.405024,-22.566835,-21.957956,-20.94548,-31.15035,-22.10387,-25.011263,-20.621893,-18.507774,-19.449385,-29.351807,-25.49195,-23.841743,-18.090637,-25.162743,-23.207375,-20.57204,-22.869698,-24.0832,-17.026203,-18.022984,-19.671019,-18.525257,-24.263926,-20.093674,-21.782284,-21.623384,-19.319744,-18.429502,-20.247292,-21.922913,-25.99117,-23.631828,-18.166388,-26.24085,-20.422157,-18.624565,-22.539314,-17.720974,-17.177391,-27.064608,-26.88008,-18.326933,-22.448448,-25.596975,-48.527565,-42.96331,-78.20944,-79.061935,-79.06031,-79.06198,-79.06037,-79.0621,-79.0605,-79.06217,-60.715454,-21.347015,-23.364613,-23.85844,-21.093105,-25.11972,-23.7904,-19.136087,-28.531975,-26.549395,-19.139652,-16.316769,-27.52828,-17.20464,-20.701378,-24.883713,-31.150753,-23.805712,-18.238647,-19.567589,-25.295319,-19.43583,-22.574896,-23.644768,-21.238152,-24.458868,-24.524708,-21.239086,-20.514072,-24.330463,-21.833069,-21.668638,-23.12444,-28.413465,-22.951414,-20.996805,-27.047659,-16.644556,-19.5164,-19.333843,-22.820698,-22.168133,-16.70768,-22.974522,-23.566042,-23.278343
-24.331526,-18.761988,-15.714184,-14.154557,-22.302326,-20.610027,-22.420095,-19.23789,-23.218761,-17.828405,-21.923038,-24.44371,-19.980034,-26.767933,-26.200642,-28.763863,-25.040169,-20.905706,-30.008915,-18.193539,-23.06629,-23.659557,-19.686474,-23.576994,-19.805569,-27.948164,-26.17968,-23.083496,-26.93734,-20.891266,-18.177023,-18.577024,-29.421572,-25.355366,-30.430779,-21.522392,-21.776695,-20.958946,-21.20531,-16.537762,-17.751377,-20.940151,-24.29283,-24.40023,-16.518509,-32.01949,-22.891598,-20.824953,-19.923338,-19.913235,-20.039295,-25.485298,-24.302166,-25.077984,-23.785515,-31.433777,-56.267403,-46.735733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.380592,-21.49921,-22.997444,-17.517899,-20.312119,-24.135223,-28.933704,-24.901318,-23.709055,-26.824814,-21.538391,-18.846184,-21.691246,-18.56835,-21.43019,-25.589943,-39.180603,-26.519203,-19.338697,-21.958584,-25.930553,-23.0698,-19.012512,-19.599691,-15.891705,-19.069506,-26.966288,-21.829945,-26.97985,-16.265038,-27.41809,-27.746195,-22.950459,-25.964981,-24.9687,-17.379574,-24.917645,-18.612417,-25.850533,-20.787622,-21.904388,-26.597311,-18.343824,-18.834068,-24.267138,-23.15148
-21.876165,-15.76392,-21.670874,-15.520197,-22.80331,-22.73407,-22.043453,-17.356339,-15.74561,-24.226585,-20.107319,-24.57708,-20.844631,-24.500368,-22.402449,-22.933548,-23.288216,-20.228952,-20.85928,-19.044283,-19.681938,-18.381413,-20.985233,-23.07452,-21.860212,-30.57238,-31.56613,-27.67103,-21.008455,-18.719273,-18.227877,-24.72942,-30.24879,-25.078266,-24.137781,-21.223751,-25.730354,-26.067883,-28.846401,-21.912031,-22.067787,-18.788597,-22.797287,-19.013906,-24.320528,-27.36274,-16.868645,-23.172886,-15.999365,-24.32779,-23.761642,-23.574924,-21.30368,-22.045425,-23.565636,-22.890728,-38.34792,-37.20889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.62281,-20.700483,-22.663403,-18.936943,-22.46312,-30.207012,-20.536526,-31.73307,-21.857002,-29.363224,-29.464268,-19.784039,-21.755312,-24.38338,-16.99142,-23.147747,-29.870726,-29.108059,-22.337484,-20.057701,-23.034237,-17.619202,-24.260542,-16.737772,-15.064681,-16.648258,-23.653807,-19.142244,-25.713482,-17.403715,-27.939594,-16.35174,-21.328157,-20.405525,-24.147236,-19.169334,-22.841328,-21.644903,-36.878464,-24.336432,-27.533691,-23.341808,-19.349792,-16.620583,-24.422707,-29.138702
-21.409422,-21.664244,-19.35428,-16.251034,-21.84738,-22.93925,-23.409027,-17.042322,-16.196035,-26.621483,-20.489616,-25.42337,-27.00105,-23.66785,-22.565014,-25.178877,-26.339699,-20.624022,-19.572968,-18.300838,-23.286808,-21.820509,-22.26043,-20.345898,-32.018295,-22.824478,-35.15029,-33.974804,-23.947277,-21.80037,-22.392654,-26.627254,-25.626652,-23.442318,-21.426556,-21.585175,-26.942156,-28.171415,-30.88932,-28.170826,-27.05302,-24.9825,-23.390022,-21.537384,-25.458324,-22.931133,-15.375131,-26.46967,-17.463028,-23.434736,-24.852947,-22.951843,-19.660292,-25.42414,-24.727444,-20.717304,-36.51021,-37.364204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.88342,-26.111834,-19.037271,-20.62247,-24.212864,-24.561962,-18.940758,-30.788357,-22.977283,-29.324223,-29.801502,-16.34311,-19.76609,-23.24738,-19.897766,-24.516407,-28.13218,-28.73542,-19.443256,-21.604877,-21.850752,-19.831264,-24.791784,-20.713997,-20.272346,-18.548588,-22.691742,-24.054852,-31.254976,-24.676018,-23.362907,-15.9353895,-27.15185,-27.387339,-22.290684,-26.360262,-20.810806,-21.473385,-28.97473,-25.56155,-26.733662,-22.554428,-23.94963,-17.607819,-24.955486,-27.955528
-24.717133,-24.129501,-15.894766,-22.859951,-23.776436,-22.88809,-27.189503,-19.648636,-22.810684,-21.952415,-29.487156,-18.60192,-26.13726,-27.734243,-32.524162,-24.818583,-21.354948,-24.393713,-22.457615,-19.908535,-25.741674,-24.684383,-16.950321,-23.21323,-25.89301,-22.205244,-20.107185,-22.611225,-23.40264,-23.91198,-19.282166,-21.383465,-25.49646,-24.764626,-24.760674,-22.753784,-15.891066,-21.052704,-19.832075,-26.647635,-25.72451,-24.540924,-23.565424,-23.675072,-26.659847,-22.430653,-15.687921,-20.574633,-13.290077,-24.795261,-23.301058,-22.823051,-25.01195,-25.87714,-17.078112,-19.646194,-47.061295,-45.77555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.799515,-32.388485,-20.012753,-14.666227,-21.089874,-15.637262,-23.389652,-21.823105,-25.889942,-26.65215,-23.79916,-19.922882,-19.147062,-19.172466,-18.58034,-19.139074,-19.871742,-24.483301,-20.1619,-22.402214,-20.544292,-29.196068,-14.965672,-18.223457,-21.847557,-19.532166,-19.929386,-22.268227,-27.901941,-21.92992,-16.44127,-17.967964,-25.17841,-24.004839,-24.683153,-26.129553,-25.832808,-17.767857,-22.091694,-24.350756,-23.959911,-20.699476,-28.22884,-13.629197,-26.027067,-21.444355
-34.204338,-24.258682,-20.114653,-21.123707,-24.998856,-29.083199,-21.755682,-24.184286,-29.979134,-20.183659,-26.850197,-19.632824,-26.04163,-27.488245,-28.600384,-22.15102,-23.731796,-24.297108,-20.362938,-23.107363,-31.33624,-25.049263,-22.72168,-34.427784,-26.131943,-23.232548,-18.619478,-25.336288,-25.277536,-20.324587,-26.798428,-31.408487,-23.509789,-27.695597,-22.5799,-28.006756,-17.791805,-19.255968,-15.222399,-22.050169,-33.033577,-28.580841,-27.465239,-21.500492,-22.639385,-21.960075,-22.4926,-23.33425,-17.081566,-32.486027,-22.606443,-19.308186,-21.570463,-23.03868,-17.180244,-23.519844,-48.521477,-47.063034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.18532,-23.393608,-21.129889,-15.851425,-24.442013,-15.450474,-21.565166,-24.853815,-22.96378,-25.685875,-22.000366,-21.280155,-17.486023,-23.338612,-20.834305,-20.823895,-21.063305,-25.051716,-22.035835,-21.815205,-22.556025,-24.879894,-19.421661,-16.288208,-20.504787,-19.623482,-18.651821,-21.810114,-22.884766,-21.334515,-15.221583,-22.953537,-22.057983,-24.480022,-24.015001,-21.724068,-28.468029,-19.419489,-34.871296,-23.872978,-26.834463,-22.24485,-24.323986,-16.403555,-31.7611,-21.21698
-29.517076,-21.300468,-18.158571,-20.598751,-24.602173,-28.3292,-21.837477,-21.293577,-26.027023,-16.64778,-20.124138,-22.673101,-17.666502,-17.48505,-22.029922,-19.523628,-26.884418,-19.15332,-20.739437,-20.887613,-27.91645,-25.643871,-30.141396,-26.289131,-24.435387,-21.234926,-16.174793,-21.744057,-18.548801,-20.496038,-27.080826,-22.388668,-21.44795,-22.833471,-22.188953,-17.782402,-23.483332,-23.815428,-17.573406,-20.917858,-26.58823,-30.87029,-27.559498,-19.02041,-19.380991,-23.685635,-19.045902,-21.718124,-24.03311,-26.379139,-24.789894,-21.151722,-20.53481,-22.58511,-21.70694,-20.482975,-49.036873,-50.479996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.928833,-19.698322,-19.407387,-21.046146,-21.507755,-19.522346,-20.860905,-22.927965,-27.246925,-27.603378,-19.290195,-16.131641,-19.997948,-21.231066,-19.317337,-24.705929,-24.987629,-22.954662,-15.615656,-15.812799,-28.957003,-25.332048,-19.38315,-13.6081085,-23.480108,-18.555466,-18.940649,-24.53547,-20.16146,-17.941925,-19.978405,-24.109081,-25.451773,-22.258587,-20.493431,-25.523092,-23.794815,-21.426802,-26.735111,-22.97924,-18.381178,-23.13034,-19.969429,-26.781433,-31.018244,-18.969944
-28.035679,-21.888569,-20.479757,-23.331635,-26.898613,-22.66565,-19.545582,-19.323936,-23.097124,-23.636465,-23.5281,-19.749165,-16.88129,-20.321234,-23.150263,-17.201166,-27.737156,-16.062428,-21.502459,-19.399858,-26.89474,-19.758266,-27.077934,-22.260029,-16.22798,-27.092827,-15.633177,-23.199184,-19.998335,-26.07203,-27.22983,-16.590807,-20.307388,-18.208254,-25.180323,-16.41838,-23.47108,-23.141226,-23.384933,-32.230877,-18.586084,-22.980059,-31.002007,-23.70139,-21.691639,-23.797977,-21.856441,-25.08012,-22.07401,-21.400427,-25.776657,-24.054398,-21.411034,-21.51062,-20.764826,-23.073067,-55.34954,-53.367676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.61342,-24.395044,-27.890322,-28.156391,-19.54014,-19.344833,-19.984047,-23.897516,-30.219627,-30.852154,-18.053501,-19.264517,-24.836746,-21.739307,-18.428946,-24.678644,-25.80294,-23.596424,-19.38813,-18.795017,-30.339878,-27.169798,-18.97454,-20.78054,-24.645771,-16.70728,-23.083374,-18.422258,-20.148235,-16.639679,-24.000542,-19.442116,-27.035786,-20.198988,-23.00473,-23.126068,-25.127668,-22.098343,-26.691906,-24.096935,-18.604223,-23.132036,-21.408602,-31.78219,-27.243666,-20.444098
-32.282715,-23.133846,-26.146309,-19.960552,-25.245853,-17.84888,-17.738155,-21.332182,-17.52842,-27.989264,-21.280037,-23.617657,-19.284435,-18.064312,-23.51201,-21.065512,-22.545399,-17.552437,-23.381718,-16.79879,-18.215664,-16.487555,-20.277803,-17.07587,-17.818151,-19.616821,-18.947918,-19.955906,-18.84285,-23.121399,-23.585276,-18.204813,-16.727682,-20.323307,-22.6255,-21.275982,-21.823269,-19.869667,-19.422375,-33.59798,-17.10057,-21.993893,-22.114918,-20.338161,-24.532463,-22.202887,-16.432932,-21.224766,-19.568335,-21.586735,-24.683344,-17.776718,-26.363422,-22.708878,-18.467707,-26.021585,-46.074272,-46.018074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.28612,-28.964178,-25.551163,-21.271206,-20.791021,-16.529741,-21.879597,-22.348682,-22.683048,-23.465546,-18.459667,-19.948973,-24.712011,-18.314178,-19.389387,-24.04375,-24.225956,-25.041304,-25.047443,-19.799253,-25.351318,-24.688442,-17.141258,-21.267021,-26.137121,-19.51017,-18.363632,-15.468906,-13.950832,-18.429087,-26.550209,-21.70473,-26.073744,-17.17475,-23.427078,-20.405127,-22.026966,-23.976625,-17.556522,-27.924282,-22.019407,-19.544754,-24.853725,-23.152615,-20.65651,-17.684017
-33.56901,-18.140757,-25.371746,-16.79619,-21.333725,-18.410294,-20.052814,-24.383755,-21.120182,-30.884962,-19.637878,-22.722322,-18.997955,-18.43571,-24.500006,-24.64424,-17.438076,-22.745295,-20.757744,-19.906723,-15.256856,-18.857374,-18.753143,-17.544792,-21.276373,-16.904497,-25.882666,-25.297955,-17.2706,-24.560287,-31.345476,-19.286028,-18.046148,-29.793556,-21.242258,-27.389019,-19.648775,-26.031,-17.119589,-30.662676,-23.822357,-21.99017,-18.644829,-23.8096,-29.0269,-28.37212,-17.108526,-20.948719,-17.81802,-20.120113,-22.54115,-16.160975,-25.268702,-31.919037,-15.983582,-19.691698,-49.98653,-46.781845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.185455,-26.568316,-24.278143,-19.65448,-18.870302,-20.110518,-19.568804,-22.279493,-20.158821,-30.312365,-25.542229,-17.643566,-23.268774,-14.745464,-16.274551,-23.12333,-23.000177,-28.666552,-22.765213,-18.589443,-21.008366,-23.80216,-21.98197,-22.725258,-23.97688,-29.489573,-26.756475,-20.1006,-15.9085045,-23.271027,-26.84294,-18.32216,-21.330753,-15.015141,-16.529165,-16.366467,-24.108635,-18.839972,-18.668167,-29.55164,-30.150673,-21.005257,-26.780869,-23.775757,-23.500816,-16.590992
-34.916496,-20.581722,-29.53482,-19.945354,-19.268402,-18.146845,-24.917747,-21.0279,-21.635414,-30.534517,-22.806849,-22.717396,-19.420656,-24.284367,-29.706875,-25.37193,-17.85465,-23.585136,-25.408733,-16.722507,-21.175909,-18.713482,-18.597095,-18.257387,-20.913368,-21.656998,-23.234415,-24.085194,-17.869373,-24.93319,-29.147657,-24.413399,-22.78085,-24.507298,-17.867855,-24.28029,-20.714497,-21.274273,-20.152657,-30.692076,-23.56074,-20.077032,-24.545425,-22.063528,-27.652102,-22.732721,-21.21464,-19.036303,-23.203884,-23.104464,-22.057682,-16.459759,-19.72671,-30.379856,-17.639713,-17.762506,-47.44299,-48.78705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.954937,-20.086819,-22.087784,-21.294125,-22.687716,-23.977982,-21.878716,-21.142307,-22.382576,-26.105457,-22.77662,-21.911442,-21.319843,-16.714714,-19.366083,-22.350304,-22.084234,-26.140654,-28.341095,-17.70094,-17.862352,-27.05014,-23.213745,-23.553951,-22.960642,-29.266039,-24.775112,-21.031477,-25.234179,-25.111732,-22.156937,-20.835484,-22.338203,-16.848106,-18.672676,-19.413868,-22.981182,-18.679354,-20.199244,-24.129492,-28.69065,-27.742353,-23.407692,-20.942102,-34.15534,-17.154377
-28.937565,-26.094925,-27.661718,-27.184158,-24.270512,-22.182241,-24.85347,-20.077963,-15.71139,-24.804186,-21.043781,-20.277246,-23.550396,-26.798656,-31.701315,-27.651127,-25.981216,-22.007248,-23.462906,-17.955887,-23.950542,-18.361591,-27.09956,-25.379017,-22.614925,-21.143164,-23.799374,-24.698341,-16.68505,-25.417984,-23.53504,-24.182838,-23.55626,-18.508516,-21.099895,-21.64466,-22.433285,-18.357086,-19.186897,-20.255089,-20.588884,-19.10032,-23.553196,-21.812038,-25.899708,-20.612823,-24.01548,-20.614586,-26.299255,-28.916334,-16.158846,-20.807678,-19.30855,-26.775452,-19.921375,-20.618996,-41.039658,-40.954773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.332413,-24.020813,-23.237541,-16.724476,-22.16913,-24.93364,-26.299746,-27.343023,-17.953533,-21.304287,-22.582106,-23.325756,-20.7676,-23.932787,-18.633068,-25.45753,-21.573252,-22.889746,-28.996433,-21.811497,-14.916885,-25.10705,-22.686424,-20.776756,-24.484413,-27.295372,-20.579372,-22.788218,-18.490677,-21.840885,-22.227137,-24.56714,-24.306324,-20.841393,-27.303585,-19.11868,-20.978714,-19.011055,-23.532389,-20.921703,-23.966799,-26.956694,-23.444862,-17.607769,-18.722908,-16.833746
-30.524796,-22.255167,-24.372314,-30.844233,-24.799294,-20.076548,-20.395947,-22.752005,-20.119633,-22.409325,-21.121025,-22.193596,-21.00663,-27.11645,-26.384125,-27.890066,-28.414993,-23.91917,-23.819733,-25.83189,-29.058453,-21.015366,-26.431633,-24.083189,-24.986004,-26.276314,-20.980751,-25.575432,-15.703051,-23.430462,-22.568853,-31.412376,-19.261328,-24.258017,-22.59694,-24.778694,-19.633919,-19.053156,-16.5636,-19.20648,-22.248068,-16.992388,-21.338085,-21.176483,-20.354595,-21.33501,-22.119059,-28.198965,-29.006523,-25.194233,-15.01043,-23.350973,-25.08795,-18.731092,-24.821852,-28.203894,-48.806046,-45.280846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.441643,-25.908464,-27.711971,-22.292995,-19.93655,-27.855982,-21.709019,-20.287687,-19.327812,-23.80476,-27.19353,-19.248951,-19.98706,-25.402287,-18.450481,-25.86961,-22.107494,-18.747118,-21.428635,-22.43181,-19.085768,-30.369574,-19.565397,-22.080757,-23.936451,-24.84632,-20.042274,-23.171642,-20.851227,-27.755564,-22.878273,-25.64266,-19.417717,-24.999086,-25.24245,-23.89397,-23.57264,-16.999664,-24.606293,-26.885525,-21.289057,-22.878326,-21.86098,-25.95913,-22.48247,-20.564133
-30.498459,-27.47984,-23.631557,-23.709984,-16.954815,-16.875618,-16.314598,-20.621452,-24.851955,-20.76265,-20.087736,-21.21801,-17.043198,-23.45313,-21.575132,-25.8022,-19.693039,-21.884468,-24.452297,-21.2748,-22.950415,-19.107443,-19.713375,-21.690601,-26.960003,-17.790634,-17.975777,-24.491928,-19.105858,-20.34705,-20.567879,-26.368008,-21.976538,-18.328232,-28.625841,-18.02266,-20.378897,-19.337585,-19.993847,-18.1429,-20.354267,-15.852721,-18.141659,-19.82611,-20.214706,-25.409267,-21.893791,-23.91848,-21.325094,-16.939953,-21.707525,-31.26532,-25.011707,-16.669575,-37.184696,-20.926548,-51.44393,-46.48387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.520744,-15.933348,-19.861282,-22.33514,-19.363907,-20.410892,-15.45598,-20.261786,-27.326561,-22.944832,-25.97649,-19.255764,-15.339438,-23.663805,-24.825579,-23.745321,-16.716341,-19.894028,-16.65289,-17.921223,-24.65875,-24.013622,-22.266314,-20.976719,-26.236813,-17.363228,-22.980408,-17.53333,-18.494032,-19.884932,-26.741392,-21.917093,-16.179783,-22.492325,-24.243912,-32.246895,-24.68871,-17.927055,-20.822216,-24.009052,-21.29383,-19.03179,-18.73421,-23.638248,-20.163635,-29.251177
-27.331408,-26.561798,-26.181786,-24.888155,-17.676014,-24.926584,-22.077047,-23.722656,-25.91444,-23.337543,-18.254404,-20.178516,-19.522007,-22.18142,-25.073181,-24.614412,-21.428572,-21.758368,-24.269712,-17.692444,-27.76357,-18.075048,-21.073456,-19.890844,-25.435926,-19.222996,-17.282532,-22.19423,-26.549198,-24.095715,-22.868622,-21.819954,-22.241055,-16.106531,-30.163792,-24.673246,-17.806416,-23.571428,-23.01984,-22.626808,-17.243217,-14.583919,-22.282774,-21.190186,-23.838371,-20.924427,-20.292442,-21.88023,-18.08822,-19.794744,-20.430191,-25.150604,-23.50527,-26.923935,-29.858217,-19.052814,-49.088963,-46.64798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.00645,-15.193017,-24.42685,-19.169388,-27.257421,-23.623358,-18.409412,-25.580112,-26.021618,-19.927982,-20.54797,-20.84394,-18.470886,-25.092827,-31.474619,-22.274963,-17.348036,-26.310246,-22.303755,-25.771898,-23.461182,-17.890137,-29.102968,-21.019993,-23.064005,-15.402151,-17.064964,-17.708889,-20.92342,-21.018087,-27.721163,-18.168388,-16.432312,-19.95599,-19.14288,-19.012436,-19.1248,-21.199802,-23.953802,-24.063786,-24.664925,-22.23161,-21.39108,-24.051214,-24.126764,-26.916271
-27.621866,-16.560356,-21.546871,-21.52184,-20.313269,-25.247637,-27.801884,-22.622543,-16.12236,-16.622833,-21.557518,-23.160727,-24.470873,-17.11918,-22.558605,-29.719442,-24.574024,-24.704449,-23.924286,-21.71476,-23.187666,-20.004395,-16.154762,-21.690094,-24.361103,-20.91109,-20.075224,-24.18805,-24.424633,-21.540268,-15.741431,-17.928333,-22.715282,-20.102413,-25.779936,-24.204834,-23.346933,-24.017693,-18.322567,-20.355652,-17.32452,-15.641235,-28.589802,-24.247953,-21.515665,-17.434353,-25.715351,-23.381836,-22.078588,-25.42287,-20.089981,-18.14893,-18.693443,-25.567184,-21.099377,-21.640888,-47.596375,-44.679222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.12066,-21.896008,-31.022493,-17.066612,-22.816422,-21.885952,-15.007824,-25.625406,-22.848389,-20.29245,-16.881222,-17.611702,-16.711742,-24.035582,-21.76366,-19.487965,-23.945854,-25.82416,-23.67505,-29.509726,-19.189093,-21.935886,-21.006159,-25.598513,-24.949266,-21.601368,-14.95809,-19.693132,-22.530113,-24.346043,-28.482105,-19.250004,-19.694311,-20.196848,-16.284721,-14.049261,-20.70457,-23.159512,-22.365208,-20.128416,-24.325954,-25.693987,-23.432531,-22.752972,-23.410034,-19.571903
-24.292381,-17.035109,-19.20547,-24.968004,-25.533577,-23.607891,-24.111374,-23.070591,-18.89457,-18.27172,-24.33785,-23.215803,-25.804968,-21.038527,-25.49705,-25.373018,-23.053585,-27.742912,-18.101234,-23.758038,-20.219664,-22.009398,-21.063955,-26.16175,-21.931335,-20.707468,-23.211344,-23.838408,-22.740925,-25.344833,-19.476456,-25.83597,-25.27819,-26.215677,-23.793085,-20.89472,-23.585506,-28.351057,-22.581955,-18.34985,-24.206879,-18.563484,-25.18377,-18.859156,-17.89961,-19.188606,-23.15356,-28.693491,-21.264538,-22.576551,-19.046635,-23.425406,-21.02369,-20.842436,-18.813011,-30.00628,-33.530903,-34.2603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.670776,-22.254051,-28.92074,-19.157486,-17.23604,-20.714062,-21.074131,-19.714466,-28.22322,-19.830887,-22.41825,-22.938976,-15.148385,-16.941437,-22.291946,-19.000624,-28.473448,-21.800354,-24.401733,-23.960052,-20.208015,-23.320621,-20.635166,-24.8909,-25.452156,-26.257896,-22.64427,-26.62108,-25.122005,-27.161062,-27.867537,-23.03198,-23.65168,-22.859463,-21.674208,-24.49987,-25.466614,-22.400244,-20.640846,-25.269424,-26.183245,-25.66703,-23.071207,-21.180197,-18.714172,-23.236244
-20.496687,-19.87862,-22.199924,-28.09077,-24.966255,-19.360077,-23.549822,-26.460127,-19.445229,-17.638973,-21.815311,-17.117668,-20.903412,-25.894611,-24.663643,-21.442905,-18.270594,-21.971214,-15.765065,-24.806532,-23.883194,-24.094805,-25.32605,-24.202328,-22.980879,-16.899868,-30.453407,-19.976425,-15.727259,-19.150919,-21.865488,-25.652931,-21.336079,-29.003485,-21.947811,-22.867397,-22.95654,-26.384445,-19.99724,-20.576403,-21.18087,-20.715216,-24.176037,-21.823624,-17.387508,-24.27776,-21.380959,-20.642029,-26.759533,-18.687185,-18.167252,-24.239983,-20.816055,-19.760166,-22.351486,-28.561497,-33.512535,-33.505493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.20374,-17.132061,-29.812428,-19.031273,-15.331575,-20.865604,-20.916885,-18.49661,-34.833412,-23.304543,-25.659744,-19.977486,-16.522163,-16.330063,-20.974815,-22.0956,-22.870716,-18.86403,-20.783266,-20.485966,-24.137573,-19.184345,-21.081326,-23.335196,-31.453888,-20.190025,-29.685768,-24.352978,-23.293997,-28.072449,-28.327694,-23.63909,-27.576492,-24.416714,-24.052168,-22.504604,-23.928635,-22.557259,-23.441502,-24.217129,-22.71224,-23.54094,-20.696983,-21.774576,-21.250114,-24.075697
-24.464409,-21.92846,-22.355843,-26.951849,-21.434599,-22.78653,-22.685284,-23.832346,-25.41758,-20.190353,-21.771698,-19.120846,-19.172142,-22.139801,-18.980484,-21.785269,-19.417152,-20.52382,-22.48025,-26.124802,-16.924852,-31.590738,-31.324818,-20.58496,-20.490133,-21.268885,-27.351664,-18.056025,-19.65716,-18.081932,-25.21227,-24.511242,-20.353313,-22.646538,-21.51658,-27.801231,-17.799196,-21.628513,-24.241177,-23.944698,-27.912157,-25.847185,-21.826164,-21.577862,-17.002901,-19.403543,-21.640259,-19.973179,-24.754135,-20.247383,-22.347878,-22.305264,-26.867537,-19.5243,-20.090057,-25.362185,-52.84909,-45.02792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.4622,-17.967106,-16.481882,-19.994724,-23.79371,-22.822327,-21.731823,-16.655403,-29.169882,-31.46636,-30.06444,-20.18427,-21.24062,-22.375896,-19.352577,-26.038813,-24.54574,-21.401089,-25.682798,-18.634342,-23.654024,-17.767824,-21.685791,-15.34406,-27.755682,-19.261852,-29.518173,-29.086868,-23.365095,-23.314205,-27.590265,-22.960957,-27.845354,-24.186474,-24.40294,-23.091934,-29.735775,-21.821398,-20.039116,-18.80897,-17.217693,-22.335207,-26.709185,-18.822567,-24.347122,-27.442877
