-27.174032,-17.31348,-14.738434,-12.842716,-13.216597,-20.984016,-20.991272,-23.207142,-18.752031,-26.669868,-26.396431,-22.440748,-19.618752,-20.456463,-23.381947,-24.294704,-22.1021,-24.199547,-24.153458,-21.39578,-22.604462,-19.239704,-26.020184,-28.92403,-20.885733,-29.283539,-25.017326,-23.3713,-24.074825,-23.267538,-19.146784,-19.04781,-23.842567,-22.157223,-21.446348,-21.348621,-24.833233,-24.048347,-22.446556,-20.65368,-19.599766,-22.276802,-19.942955,-22.601124,-22.191687,-19.409367,-24.942596,-23.023853,-24.362097,-24.47699,-22.892418,-24.020638,-20.423035,-25.577648,-18.512215,-20.018389,-23.136955,-28.86981,-27.34927,-16.5842,-27.527695,-18.271137,-21.939774,-23.672567,-22.877441,-22.550507,-22.712505,-27.630915,-23.145184,-28.227386
-23.505451,-13.638008,-20.032305,-15.166748,-16.040173,-20.102476,-21.03097,-23.711824,-20.392672,-22.071041,-25.990658,-23.618423,-21.209412,-21.797413,-21.764011,-19.770672,-20.621473,-21.306215,-24.754547,-28.626766,-22.862663,-22.956678,-24.67338,-20.960083,-21.714405,-25.688683,-24.600616,-31.111563,-24.493135,-23.149342,-25.056108,-24.30046,-18.500362,-21.607332,-26.8166,-21.030815,-22.908463,-23.884052,-21.44968,-23.0264,-18.231102,-22.729973,-20.939022,-22.170977,-17.480066,-21.480068,-28.63036,-22.99087,-24.684345,-16.61772,-19.246492,-28.981653,-22.552769,-23.576397,-20.132898,-24.503256,-22.831034,-22.20985,-26.947174,-20.634447,-20.385937,-19.38763,-21.673477,-27.81814,-22.59724,-25.270935,-24.689041,-23.256657,-23.66324,-26.708666
-26.400955,-17.65424,-21.035421,-18.998142,-13.925026,-28.23575,-25.43979,-24.163473,-19.840803,-28.285421,-25.624699,-25.777098,-23.096596,-22.966969,-20.060837,-20.359995,-20.283426,-23.665398,-16.133038,-22.63166,-19.87866,-22.533348,-21.929667,-23.338959,-21.939613,-22.279625,-20.881632,-29.330763,-20.97787,-25.989355,-26.050488,-19.926586,-19.503351,-26.614708,-24.241468,-24.663322,-20.906252,-24.740767,-17.785545,-21.816833,-18.397827,-23.166088,-24.751587,-21.283524,-20.746006,-20.871796,-23.702183,-23.363811,-23.026844,-15.579897,-18.478336,-29.763275,-22.297626,-21.070301,-22.357346,-27.39806,-20.523842,-22.990154,-23.616533,-24.215742,-18.938934,-20.415806,-28.15231,-29.507404,-19.699745,-22.640707,-24.412033,-25.710737,-25.361464,-24.029385
-23.880724,-21.26172,-21.037584,-18.78535,-15.439556,-25.112692,-27.667994,-20.969313,-19.098759,-27.310137,-24.13089,-30.175241,-19.32209,-22.215647,-22.012255,-24.726213,-22.790192,-22.225441,-19.622993,-18.149174,-20.45557,-20.472168,-20.41052,-16.294218,-23.732859,-26.728165,-19.056293,-25.835178,-22.009272,-29.347685,-24.418283,-24.164694,-18.882439,-26.075768,-22.590302,-27.028934,-23.21776,-22.09148,-24.38849,-21.510843,-16.601948,-21.43701,-23.485552,-24.916862,-21.591482,-20.0322,-21.949593,-23.08628,-14.5005665,-14.108957,-20.309616,-23.398582,-27.552498,-21.39219,-21.188923,-25.327698,-21.784515,-24.223478,-21.826298,-21.914228,-21.472605,-20.166172,-18.345812,-23.483545,-22.61081,-24.685099,-23.669159,-27.104172,-28.296947,-31.716095
-23.583698,-18.540493,-24.609951,-16.520086,-16.972168,-24.235819,-27.66668,-21.18247,-20.705685,-25.336897,-20.714447,-25.364115,-22.392294,-21.80323,-25.318527,-19.090105,-24.925053,-17.164192,-23.60554,-18.818363,-23.341702,-20.211132,-22.479809,-18.677025,-19.508644,-20.03941,-24.291105,-21.510302,-21.722786,-27.32584,-21.424797,-25.011106,-24.255974,-28.958841,-24.111887,-25.371635,-20.543085,-20.392828,-23.456337,-25.495628,-17.510582,-24.538773,-24.068523,-23.888031,-25.238956,-24.290945,-20.41812,-22.956474,-18.432964,-20.598465,-21.125206,-17.127428,-24.34926,-26.797642,-18.051535,-21.69312,-20.352858,-23.080883,-25.271145,-17.44038,-20.70346,-20.304995,-18.404966,-24.604584,-24.914568,-24.27303,-19.288242,-28.137558,-38.05999,-30.859951
-21.495295,-21.57737,-22.36506,-16.384579,-19.567802,-20.930426,-25.253134,-22.534307,-20.052124,-27.708069,-22.075577,-19.021513,-20.143238,-23.249187,-23.671955,-24.445805,-21.852463,-18.061203,-21.587646,-23.066252,-24.949793,-23.66388,-21.29847,-20.208797,-24.941898,-23.02794,-25.152287,-20.827991,-22.863577,-23.265915,-21.605219,-21.765179,-27.45402,-30.060781,-21.789267,-22.965305,-22.977835,-27.559256,-22.359398,-25.645542,-22.95022,-19.62194,-18.566456,-30.566797,-24.933136,-28.382347,-19.759537,-22.920578,-22.853195,-23.004498,-20.761644,-19.547861,-19.093681,-23.318462,-20.244434,-21.608582,-22.780968,-26.528145,-26.810658,-22.996117,-20.947641,-21.450298,-25.444946,-17.62713,-28.757355,-24.487148,-23.288895,-25.66164,-32.165825,-28.874855
-29.13591,-26.246017,-21.976025,-19.25418,-19.499786,-22.418922,-20.715626,-22.658676,-19.950954,-28.321354,-27.458467,-22.124866,-18.498474,-18.46067,-16.534945,-26.822847,-25.012531,-25.788734,-20.085062,-24.18917,-22.434725,-18.530144,-23.281925,-24.928276,-26.235275,-27.549162,-22.987873,-22.540346,-24.624193,-20.141644,-19.141039,-23.677723,-20.168556,-27.416767,-22.856937,-21.042805,-21.013626,-24.36291,-19.857363,-20.472984,-23.90512,-20.677237,-19.791063,-27.916433,-19.139069,-23.77405,-20.993042,-17.151323,-19.356388,-17.941696,-19.558012,-21.682497,-19.783386,-17.625652,-20.089594,-24.781672,-24.94284,-29.97251,-27.292658,-23.93524,-25.736876,-17.100365,-24.19777,-17.096657,-22.466152,-28.359053,-25.133863,-23.63512,-29.676184,-28.365818
-31.69068,-27.789066,-20.38687,-17.808321,-20.353863,-24.460075,-23.479254,-20.459122,-22.992718,-22.963135,-22.430567,-24.205267,-24.151371,-21.979713,-20.95177,-26.287254,-24.876791,-20.23351,-23.774147,-22.580479,-21.653278,-18.483727,-23.37998,-22.928547,-26.512793,-23.300083,-23.354942,-22.594887,-24.57598,-19.843678,-15.235172,-23.315714,-17.664253,-21.110449,-23.774826,-23.837833,-19.331081,-20.96925,-20.477146,-19.134184,-20.867308,-23.241032,-19.433834,-24.917427,-19.85495,-23.09043,-21.71549,-20.634212,-22.127737,-17.122486,-23.34706,-22.60395,-22.321842,-18.493198,-17.243984,-23.986225,-28.124435,-28.118027,-27.570541,-23.1338,-22.653992,-18.36608,-26.134127,-23.483189,-21.873783,-22.847332,-24.528437,-24.277044,-27.563934,-26.001396
-23.475727,-23.11839,-18.964943,-19.694014,-19.315727,-24.986446,-23.443443,-22.199131,-24.089878,-20.050564,-19.049751,-20.090643,-23.654911,-24.527468,-22.301956,-24.45227,-17.94903,-19.603672,-19.656618,-27.955349,-19.306507,-25.29897,-22.344433,-21.176916,-22.73388,-19.114853,-28.395142,-22.919807,-30.68565,-24.62141,-18.543573,-19.655592,-22.459846,-20.956995,-24.138409,-25.18715,-22.367018,-22.271017,-20.985447,-19.510937,-20.74567,-24.091026,-18.740643,-26.987137,-19.931938,-28.857502,-23.544083,-19.559196,-23.2577,-20.675316,-21.950836,-23.259012,-21.920292,-26.840448,-21.986767,-24.499022,-29.745678,-23.090324,-22.261984,-22.315933,-20.869062,-22.614788,-23.208946,-27.054333,-21.058842,-23.662165,-24.557747,-22.043333,-22.930744,-26.607004
-20.615593,-20.11094,-22.890606,-17.236704,-23.206783,-26.249903,-26.948555,-26.349031,-20.192167,-21.608833,-29.985497,-17.147762,-21.632542,-28.030148,-24.149868,-25.520647,-17.775888,-23.78093,-19.375797,-23.420773,-23.31622,-22.585548,-23.905369,-25.047243,-20.804337,-21.357647,-28.561436,-19.025532,-24.088432,-25.0024,-20.130352,-24.521152,-21.294338,-22.972626,-24.750145,-24.521025,-25.537348,-24.341911,-25.307816,-22.776558,-17.30381,-30.334421,-23.220081,-27.98059,-20.831577,-27.256481,-24.673378,-23.260376,-22.841862,-18.613022,-22.741089,-25.181229,-16.932327,-31.362404,-21.70916,-24.821083,-25.635386,-24.405977,-22.469257,-20.801476,-20.94754,-21.436424,-26.804878,-25.38147,-23.484346,-27.803774,-25.347809,-22.953354,-24.738052,-24.302801
-22.892103,-23.859198,-20.328327,-22.36066,-23.303673,-22.969334,-28.951817,-22.758553,-22.831177,-22.828714,-27.360085,-20.567915,-21.965387,-24.204943,-24.118988,-24.13633,-21.503143,-22.890139,-29.222826,-22.013197,-24.418653,-23.760445,-25.252903,-26.072294,-23.499825,-26.42827,-28.037931,-20.683277,-20.965105,-24.920702,-27.78257,-20.371346,-25.520046,-26.216991,-23.771946,-26.42779,-24.201843,-21.170137,-27.67904,-23.793652,-19.08847,-26.22818,-17.097357,-21.284512,-20.964096,-19.069992,-17.871567,-26.044577,-22.147022,-18.942188,-17.230965,-32.47947,-19.377718,-22.138927,-20.152897,-28.299747,-23.705301,-27.775917,-23.834805,-22.176647,-19.059982,-24.13726,-27.452564,-19.788948,-20.429882,-23.551575,-22.92775,-25.84711,-29.434917,-27.112238
-23.59293,-20.920948,-20.909906,-19.029526,-17.856392,-19.154762,-24.809805,-26.500854,-25.420797,-22.210268,-21.271877,-28.217459,-16.083035,-23.71396,-25.326847,-21.13172,-21.539536,-21.722158,-24.016872,-22.959894,-24.264221,-20.851084,-22.381971,-24.553646,-20.567225,-25.086044,-24.49939,-20.463224,-19.161545,-21.409266,-22.71588,-22.39244,-21.895596,-26.649523,-24.62657,-25.449112,-19.281391,-19.206284,-22.47512,-26.851215,-19.016861,-27.596064,-24.19569,-22.488417,-26.126507,-22.893421,-22.511028,-24.693161,-21.009922,-17.887669,-22.345436,-29.586302,-19.259674,-21.577084,-21.289066,-23.103733,-20.830692,-26.904663,-21.549416,-16.896427,-19.916405,-20.30716,-21.865723,-20.163403,-26.895226,-27.857765,-21.276596,-27.66468,-27.43642,-26.652306
-20.393791,-18.35344,-21.80345,-16.88995,-16.5923,-19.821884,-24.24031,-23.399025,-25.065351,-22.0875,-23.244373,-25.359554,-21.159042,-21.185253,-28.237816,-20.687084,-21.879858,-25.716866,-24.523708,-21.392834,-23.052351,-20.908058,-22.210558,-18.04272,-22.899319,-24.72812,-22.454185,-22.44312,-26.222351,-16.883144,-19.508785,-21.854738,-20.135662,-24.862892,-26.639257,-23.394093,-18.041885,-21.04839,-23.326042,-28.671001,-22.764837,-22.578808,-26.555143,-20.986506,-24.458363,-25.659275,-26.697752,-22.51532,-17.520784,-18.31705,-21.736525,-21.457691,-20.835594,-18.148771,-18.945812,-23.651358,-22.579199,-25.842474,-20.784054,-16.573545,-25.309717,-17.742,-19.233341,-21.972002,-22.963615,-27.5621,-24.506119,-26.788746,-28.436588,-27.860775
-24.690504,-22.140165,-18.228409,-17.6529,-22.69748,-25.152973,-24.943596,-21.362282,-21.702967,-27.605568,-22.345186,-20.623554,-14.051451,-20.980373,-23.105816,-24.570324,-21.080004,-26.249685,-19.529617,-21.702446,-23.479053,-25.931942,-21.872961,-16.245377,-17.25377,-22.864477,-17.512976,-24.07629,-27.206223,-18.734196,-21.435692,-27.641045,-22.254337,-30.473423,-27.008797,-21.326042,-22.972946,-20.761543,-19.596094,-24.303974,-23.461718,-20.773079,-25.058224,-15.568094,-22.396034,-20.990826,-21.596886,-20.895948,-20.080477,-20.186687,-21.406788,-24.018875,-29.225311,-19.34349,-23.365095,-25.238756,-25.900547,-27.213203,-20.453894,-21.121574,-22.082691,-18.967827,-22.872927,-21.18431,-24.40369,-23.622719,-27.297194,-21.310226,-29.181572,-25.904793
-23.747345,-20.785221,-15.322979,-23.127808,-26.719893,-24.543083,-27.711702,-21.567585,-24.523254,-27.002728,-22.274876,-16.628605,-15.687157,-22.62572,-21.979136,-24.511707,-19.766392,-28.575876,-23.038973,-22.00016,-26.01454,-21.152977,-21.65002,-17.871376,-21.248493,-23.62833,-21.090137,-21.030483,-27.399319,-23.739359,-24.636814,-28.65427,-27.158976,-30.713154,-23.08824,-25.170979,-22.029783,-19.718529,-18.683369,-24.680946,-22.044313,-20.661585,-24.685604,-19.83638,-21.026443,-26.12768,-22.921907,-26.423628,-21.128922,-24.512482,-22.064941,-25.553682,-23.9474,-19.172646,-27.988766,-19.155571,-21.651344,-21.50766,-19.95997,-20.790646,-26.804356,-22.603071,-22.242805,-20.716713,-21.544823,-25.766457,-19.843964,-23.178017,-25.24773,-21.919289
-28.44252,-20.409834,-16.397352,-21.500355,-22.152903,-24.680035,-29.273788,-28.750631,-23.032368,-23.249046,-24.20688,-25.044102,-20.281944,-21.59589,-24.38124,-22.826496,-25.569988,-20.424755,-19.566444,-24.47137,-21.467974,-16.548685,-24.31569,-22.840916,-25.43581,-20.812271,-26.964687,-26.46693,-24.104948,-24.133963,-24.536171,-21.407066,-22.091946,-24.971928,-25.36802,-21.228315,-22.427181,-21.865875,-22.112514,-21.95421,-23.715298,-22.38662,-21.043686,-21.487186,-21.877756,-20.464933,-23.990597,-24.003866,-22.165308,-23.079643,-24.165691,-21.12638,-17.735237,-21.896729,-26.44608,-22.930252,-20.091024,-26.815464,-22.873825,-22.8536,-20.311852,-20.17129,-23.78328,-17.949135,-20.802128,-22.454567,-23.406551,-24.527224,-28.4454,-23.639153
-27.395891,-24.86562,-19.278477,-21.623802,-21.776394,-23.155666,-25.309418,-23.167809,-24.536613,-21.663166,-23.743998,-21.729794,-22.125772,-25.818027,-23.975477,-25.903019,-30.698719,-18.984604,-25.221935,-23.308565,-25.005667,-23.672367,-25.056961,-26.726978,-22.84718,-24.619545,-26.699295,-27.837402,-20.928051,-29.331203,-19.792374,-21.035744,-20.59291,-21.985582,-25.02042,-25.956587,-21.261194,-25.16933,-23.724903,-21.220741,-23.082466,-24.381344,-24.810001,-23.803194,-20.959627,-20.808758,-26.152159,-21.280624,-23.878328,-20.097454,-16.992666,-21.589756,-21.418938,-22.31322,-20.841213,-16.366833,-22.553017,-26.08637,-21.749712,-18.160622,-23.065468,-20.17326,-24.34663,-18.365974,-27.714548,-17.074137,-28.154533,-26.62325,-26.402075,-24.145588
-22.78218,-24.186268,-19.646627,-21.750755,-24.326626,-20.281433,-19.501793,-23.02201,-24.012545,-20.665516,-23.013275,-23.147644,-21.215769,-21.437252,-19.866074,-26.748291,-20.70598,-21.657509,-27.452461,-24.306778,-26.377357,-21.77829,-20.308758,-21.559563,-23.132664,-22.202618,-21.290861,-26.172327,-24.203716,-21.546959,-16.721916,-18.596836,-24.563812,-26.353716,-31.505417,-27.750114,-22.584072,-20.437836,-17.857285,-21.592083,-26.256334,-23.105303,-24.45732,-23.642933,-19.508804,-21.332655,-22.493578,-24.642693,-21.821623,-19.837048,-18.22329,-22.626846,-21.48035,-20.668915,-19.480104,-17.000954,-21.14895,-27.076601,-26.777477,-18.382427,-24.687332,-20.91037,-24.979599,-20.02772,-25.296753,-22.782238,-27.516968,-24.664524,-23.670895,-25.092348
-25.979942,-19.604189,-22.19482,-22.500105,-21.153555,-25.403193,-20.46818,-23.903048,-23.41922,-23.811237,-25.47512,-23.598715,-22.100609,-21.115698,-21.859373,-29.64038,-18.657906,-22.84797,-25.773972,-26.565119,-26.565723,-21.715551,-21.194757,-18.923399,-24.435772,-21.441223,-18.642437,-24.747347,-22.921059,-24.898565,-20.951061,-17.707214,-24.8816,-23.406538,-27.273096,-27.497963,-22.12682,-20.299765,-19.66303,-21.64661,-18.45597,-23.827055,-23.388851,-20.687883,-22.004795,-22.841125,-26.84795,-20.71051,-22.311354,-21.380651,-20.438425,-21.598791,-24.959053,-21.7388,-18.80903,-16.886484,-19.056782,-24.541573,-27.46592,-22.075022,-24.05132,-23.650753,-24.030474,-20.576694,-23.533394,-23.600227,-18.94095,-22.433598,-25.141766,-24.09017
-23.96519,-21.087765,-21.784512,-20.43297,-19.625233,-25.813398,-26.276636,-22.926449,-23.353168,-26.88442,-26.221174,-21.921143,-25.800629,-21.428587,-20.93589,-23.68126,-26.298546,-25.920801,-22.585817,-22.04329,-24.792984,-22.267973,-22.240946,-23.679216,-22.643887,-20.186049,-21.619242,-21.681515,-30.63341,-25.681316,-21.286055,-26.280626,-22.805763,-23.664108,-26.992413,-23.870739,-25.696241,-19.889776,-22.617313,-24.573069,-21.249392,-24.794552,-24.60764,-22.788912,-21.966177,-18.769405,-24.096973,-23.941696,-24.198696,-24.356886,-20.231117,-21.469967,-25.73331,-22.862532,-23.967247,-18.26324,-20.399097,-22.018448,-22.608326,-26.883652,-20.6039,-19.699898,-22.90554,-22.381956,-21.461542,-23.07994,-22.128864,-23.91451,-23.534449,-27.958199
-25.453,-25.945528,-22.846436,-18.198769,-18.691391,-21.171505,-25.49833,-20.807598,-20.986673,-28.06448,-20.435223,-22.940842,-27.089584,-24.190083,-22.510094,-23.487938,-27.608564,-23.719154,-24.478924,-20.187727,-21.189344,-20.075453,-22.3219,-23.33976,-24.314396,-24.776327,-25.4104,-26.185978,-25.509,-23.430193,-19.92545,-23.911423,-19.553934,-20.912655,-25.998037,-24.501293,-25.37065,-17.6444,-18.689154,-19.151173,-25.203983,-23.161453,-23.097775,-23.067326,-22.87461,-18.00946,-22.689377,-22.046768,-24.693586,-28.203465,-22.274567,-23.942314,-22.198416,-19.879902,-25.596937,-18.74347,-21.846355,-26.79523,-25.32663,-21.698154,-23.709599,-22.626331,-21.182423,-25.759262,-25.954926,-24.36522,-21.07283,-26.403772,-23.433702,-26.374937
-30.175056,-27.18614,-19.496881,-21.261238,-16.230686,-19.050425,-26.260803,-28.506588,-22.224224,-25.844511,-24.582417,-23.916502,-21.313753,-19.327063,-26.670696,-24.246704,-24.48104,-22.300074,-25.927902,-26.547506,-21.937351,-18.485558,-22.126785,-24.877235,-23.542423,-26.235332,-24.679008,-25.24811,-21.04591,-22.05922,-20.10578,-24.241978,-20.913942,-27.33116,-25.51807,-22.780367,-20.00489,-19.225906,-20.349495,-22.080494,-23.017593,-27.708675,-24.96593,-21.534267,-18.922974,-19.232712,-18.981895,-24.131386,-21.558067,-29.17944,-20.640064,-17.634554,-20.979172,-22.288952,-24.209148,-20.738392,-19.698708,-26.349192,-25.666933,-20.482477,-20.601768,-22.965336,-23.414307,-24.253685,-22.463287,-21.035875,-23.313887,-27.559025,-22.165375,-26.914623
-30.649548,-22.662716,-20.41906,-21.107918,-18.917238,-22.729727,-25.351759,-21.948452,-26.260422,-27.299715,-26.072838,-19.156908,-20.293999,-21.125303,-24.639841,-27.724651,-22.897942,-22.350536,-19.862762,-25.17746,-19.673513,-25.06215,-21.250364,-26.111107,-25.234081,-22.889687,-25.923695,-23.45456,-24.55449,-21.671558,-17.33675,-21.43853,-23.630962,-26.537483,-28.034327,-19.685024,-19.468126,-18.36589,-20.290398,-24.720718,-26.58241,-24.25929,-21.385984,-22.032263,-19.883177,-26.313251,-22.134579,-22.308033,-21.263985,-23.604435,-23.90342,-20.118467,-24.795113,-23.521507,-27.060772,-23.51538,-24.909565,-24.596952,-21.915955,-26.400326,-21.595795,-22.830479,-23.84743,-22.31969,-22.965229,-19.033512,-26.83386,-25.496614,-26.691116,-28.323793
-27.775734,-22.350887,-18.945503,-19.97666,-21.440224,-24.403944,-24.076874,-22.642822,-26.255917,-23.43103,-25.733217,-20.53953,-25.509405,-23.461048,-23.25317,-24.090393,-26.473745,-19.768156,-23.323368,-24.687769,-20.222105,-28.439016,-21.362255,-25.764093,-27.103497,-25.502975,-21.518412,-19.498024,-21.63668,-23.319637,-17.411667,-22.8496,-25.520884,-24.319555,-27.640095,-21.632486,-19.802727,-21.87807,-25.434967,-24.03291,-23.721527,-23.32813,-20.05437,-23.857538,-23.612602,-26.525242,-24.709255,-26.635353,-25.164814,-21.261612,-23.550816,-22.997646,-27.319593,-21.089643,-25.777622,-21.400234,-27.781181,-28.690052,-23.93951,-24.53152,-28.300201,-28.93182,-19.358139,-24.283148,-25.09945,-21.277359,-24.833633,-28.007248,-32.44254,-30.35719
-28.14156,-21.655449,-20.779285,-21.917423,-21.783125,-23.537493,-24.471619,-21.687956,-21.216852,-21.962286,-18.844707,-21.310526,-25.550426,-24.099703,-25.350681,-24.055523,-25.547245,-23.525177,-22.535736,-25.831802,-22.35556,-25.151001,-22.048843,-24.490025,-26.963535,-23.809305,-19.619606,-24.449799,-21.978264,-24.327045,-21.728987,-27.52616,-25.876577,-27.13025,-24.721817,-22.158463,-22.04194,-20.614094,-19.295189,-20.430649,-23.728563,-23.691862,-24.091469,-25.671661,-25.500618,-22.048355,-29.631004,-23.749481,-29.7884,-21.295368,-24.514551,-25.591558,-25.332722,-26.144964,-28.884815,-23.419077,-25.320753,-28.303122,-28.073446,-21.297935,-25.73228,-30.223612,-23.31051,-21.615047,-26.527016,-22.354378,-23.577847,-29.968422,-24.16865,-24.159687
-31.23417,-19.11022,-20.996744,-21.46503,-23.44952,-25.688873,-20.633358,-21.38504,-21.83995,-27.167152,-21.191143,-23.225086,-25.96803,-21.148056,-22.665192,-23.747766,-20.791193,-23.683775,-25.518547,-24.67305,-28.914204,-21.36692,-25.697025,-22.062551,-22.256626,-26.492588,-21.395012,-25.551512,-23.678331,-21.58641,-24.47084,-24.653622,-23.338593,-24.733866,-24.18304,-23.498035,-20.990688,-22.691488,-20.07647,-20.251131,-20.650936,-22.299412,-20.862831,-25.029158,-24.62857,-22.50832,-23.536903,-22.536226,-24.77324,-22.793201,-22.935495,-25.198755,-28.580202,-23.938686,-24.078085,-20.751953,-24.271278,-32.08843,-23.68985,-19.417122,-24.059586,-29.988972,-24.238716,-23.215298,-26.647034,-21.53787,-20.667648,-24.53172,-20.315338,-23.010147
-26.971336,-26.317724,-25.78252,-19.94382,-23.269054,-24.883759,-19.854553,-27.391209,-26.501963,-25.889484,-26.897766,-23.335043,-27.447468,-25.010519,-26.802471,-22.403599,-22.850933,-22.534365,-21.29824,-27.477598,-23.471136,-20.872059,-24.94381,-26.586018,-22.469189,-28.677574,-26.380556,-30.356808,-21.64699,-18.748322,-23.873913,-18.6301,-26.93797,-24.97574,-28.251131,-27.206726,-18.374413,-24.891052,-21.780645,-21.427898,-20.940228,-19.737017,-22.699038,-19.556778,-22.900541,-21.878952,-24.166077,-22.791634,-24.95635,-22.633339,-19.621117,-21.6131,-24.58206,-24.573105,-22.382797,-18.684872,-26.541107,-32.404972,-22.994251,-22.818068,-21.61155,-22.724304,-24.964035,-24.686491,-23.205536,-25.865318,-25.7563,-26.826675,-25.313667,-27.04108
-29.296993,-26.860928,-24.721594,-23.6235,-22.109436,-23.633389,-26.236385,-30.695213,-27.261545,-25.639908,-21.342987,-21.021542,-26.7229,-29.08832,-27.511398,-24.045805,-25.837189,-21.405567,-22.633017,-22.077791,-24.9998,-20.497047,-24.501314,-28.063862,-18.754715,-24.952723,-22.918606,-21.906704,-23.380661,-18.269333,-22.778175,-22.803085,-25.006382,-21.653639,-21.979607,-28.06694,-25.277132,-20.419762,-18.990168,-27.748127,-22.274715,-24.744152,-23.2537,-21.982038,-18.606482,-25.575146,-26.100422,-20.284637,-25.725449,-19.140598,-20.48844,-23.578312,-25.760033,-22.141886,-28.468023,-24.952204,-28.7097,-28.077518,-20.774952,-24.12945,-23.220047,-23.476946,-26.23443,-25.18812,-22.258636,-27.710037,-25.52792,-26.513237,-32.49872,-29.244001
-29.613384,-23.69911,-25.880585,-25.129383,-27.415108,-22.996382,-22.433208,-23.211338,-24.666954,-21.82777,-21.25486,-20.671515,-25.007036,-30.426222,-28.512157,-24.880508,-23.076496,-21.670956,-22.409039,-24.13736,-24.939283,-22.89562,-18.59533,-25.114952,-24.569027,-21.280128,-21.52837,-23.303684,-24.386576,-22.061296,-23.928385,-21.71085,-21.339415,-23.333763,-23.106508,-25.31652,-24.08353,-19.4147,-19.438139,-28.534124,-28.14891,-27.023363,-23.698814,-20.46435,-20.109547,-20.897741,-23.115704,-25.333492,-25.779795,-22.050585,-23.358486,-22.321028,-23.398712,-24.03368,-23.963762,-28.101597,-28.525452,-27.331917,-30.04506,-22.884882,-22.777924,-25.423,-23.065205,-24.355476,-24.249704,-22.996428,-21.354918,-30.290411,-25.8654,-29.387247
-33.950024,-23.554926,-24.35502,-17.7714,-24.027359,-21.64725,-26.613773,-23.430206,-22.819485,-21.77169,-24.374031,-20.626339,-25.012426,-25.480957,-26.121754,-27.85077,-22.984007,-20.627628,-24.580921,-24.121773,-21.416515,-32.891697,-24.262625,-19.499338,-22.326988,-23.884102,-21.800644,-26.278467,-20.51434,-21.85939,-19.454664,-22.493443,-21.841343,-21.286211,-24.304342,-25.348238,-27.086412,-21.880394,-22.653954,-24.977499,-26.329304,-23.047323,-25.42422,-23.099768,-21.278822,-23.343998,-22.437681,-22.450565,-24.572279,-25.48961,-19.992025,-22.659657,-21.445358,-21.99477,-21.449732,-26.913412,-27.666563,-26.788609,-28.65187,-25.760872,-22.677769,-24.48231,-20.98839,-20.840979,-22.87762,-26.615372,-23.074566,-26.943602,-21.587889,-25.530338
-32.12554,-22.322948,-19.906044,-22.147724,-22.602192,-24.34275,-22.17268,-27.224865,-22.720873,-24.490355,-22.660927,-29.87693,-22.355808,-24.964783,-27.638527,-27.506134,-21.203243,-21.536947,-22.329546,-19.241356,-27.143497,-29.202728,-26.418566,-20.889864,-24.26244,-21.62688,-23.073376,-24.30925,-20.768248,-22.807444,-19.072561,-23.60366,-22.553444,-24.948994,-27.241606,-28.571426,-28.675997,-22.253323,-20.401943,-24.130573,-24.529224,-25.228813,-26.406832,-21.683575,-24.074978,-24.251108,-22.106106,-24.868483,-23.58096,-24.350874,-20.477552,-19.652397,-15.187208,-21.032204,-24.322033,-21.793346,-28.051308,-23.672094,-24.705381,-22.893456,-28.514984,-25.672712,-24.069263,-20.836193,-22.840492,-24.010351,-23.61737,-21.70604,-28.309715,-24.235975
-27.198769,-17.80033,-21.874304,-22.86688,-22.15654,-21.98769,-23.834047,-24.344856,-21.984554,-25.344612,-23.776718,-26.252432,-20.224892,-23.277895,-25.39085,-22.731598,-21.173512,-24.46154,-21.881134,-20.326366,-20.986286,-26.491936,-19.918737,-19.520054,-23.357445,-25.604845,-19.669886,-23.002033,-23.008533,-28.332016,-22.071976,-22.860981,-22.951105,-26.791136,-28.56694,-24.259922,-29.586216,-24.584595,-19.963854,-25.66375,-20.54987,-24.989037,-22.918547,-24.195602,-23.82505,-23.881115,-18.76138,-23.089901,-25.367619,-22.65392,-21.980816,-22.391605,-20.764666,-20.547771,-29.396149,-25.899202,-22.406109,-27.764353,-25.889177,-24.335262,-23.311779,-19.495068,-24.128738,-28.774029,-19.489971,-23.203146,-22.75597,-24.281603,-26.672325,-28.030584
-27.244915,-20.555527,-18.851423,-23.391445,-22.40524,-27.251297,-26.119345,-22.261044,-22.041573,-26.234901,-24.04702,-24.17894,-21.18235,-24.745022,-24.125122,-23.71674,-22.373053,-25.579136,-24.488705,-24.821508,-22.682423,-22.832825,-22.586628,-22.19376,-22.960857,-26.864,-20.80201,-23.350092,-21.809467,-28.079102,-30.81548,-22.31009,-22.26287,-20.92487,-28.673712,-24.197506,-24.587753,-22.714893,-20.970959,-22.170317,-24.70756,-22.960356,-18.340782,-28.631962,-16.533033,-24.041067,-19.265965,-23.91634,-21.097317,-25.707241,-26.143845,-30.623177,-21.55228,-19.860802,-31.42074,-26.3646,-22.878738,-27.57352,-22.905256,-22.893707,-26.992674,-23.577927,-26.373653,-25.50497,-20.985334,-23.472473,-24.187298,-24.992022,-24.795418,-28.484373
