-22.27232,-16.016966,-26.056635,-19.08888,-23.630453,-23.510017,-19.48236,-20.7679,-17.678938,-22.313936,-21.558674,-21.94279,-22.394651,-17.701986,-21.06538,-22.353634,-16.363556,-18.539152,-21.905819,-23.990028,-16.888845,-16.08722,-26.876606,-21.210583,-20.165668,-21.260456,-17.252733
-23.331863,-16.976158,-20.131054,-22.224487,-16.051065,-24.852638,-23.994972,-19.958979,-21.029087,-21.406065,-17.761108,-22.125368,-20.368649,-20.074791,-21.61952,-22.105507,-19.31043,-23.00587,-23.517094,-22.57787,-19.770678,-19.492569,-21.607471,-24.807972,-15.720434,-21.401749,-18.42854
-22.304949,-19.314867,-21.170425,-21.16369,-20.408024,-22.030457,-20.437634,-23.000137,-21.881191,-21.923342,-21.081993,-17.308762,-21.155912,-20.149271,-21.536793,-20.195217,-22.075489,-19.170994,-26.18484,-20.318405,-20.72323,-23.737896,-19.287186,-22.848043,-19.549902,-19.518967,-22.974213
-22.648264,-18.887028,-26.062567,-19.313494,-23.18943,-18.458687,-22.21661,-20.760708,-21.82954,-19.02507,-18.980251,-21.796999,-20.72371,-20.414673,-15.951103,-18.196941,-23.22757,-23.432873,-24.845192,-20.237091,-21.485687,-21.142773,-21.643637,-21.524826,-20.254227,-18.308132,-21.046143
-22.241322,-19.522987,-20.434185,-19.809105,-22.309729,-20.471697,-20.217493,-20.588177,-24.9197,-18.811558,-22.24644,-19.429478,-19.867655,-20.961727,-19.250494,-19.490322,-22.220665,-18.818703,-23.671999,-21.596752,-25.234425,-22.551004,-24.286428,-20.939907,-22.212952,-24.683315,-22.885872
-21.183907,-21.56687,-18.775913,-20.267323,-20.481226,-21.858067,-21.735624,-20.799252,-22.197632,-18.10267,-24.589355,-18.193142,-22.662777,-21.65306,-23.327156,-21.591932,-26.79978,-18.256884,-26.273691,-20.652782,-23.495304,-21.500774,-20.088337,-19.823118,-25.364925,-26.60208,-22.067719
-23.60637,-20.731655,-19.475327,-24.48037,-22.661499,-19.809517,-21.779419,-17.855967,-23.457401,-19.841297,-20.156143,-20.958887,-23.332352,-21.443552,-27.399443,-23.692894,-18.560965,-25.00132,-23.184181,-22.403671,-18.777271,-20.10307,-19.225716,-22.142809,-24.131142,-24.464901,-21.967451
-21.808744,-24.670834,-18.333984,-20.000366,-25.648111,-22.164085,-19.794598,-22.124752,-22.427378,-20.711807,-18.021269,-19.732294,-23.640331,-20.143652,-21.63308,-18.032568,-19.033665,-19.82874,-18.650265,-21.775475,-22.259638,-21.10439,-20.351982,-22.708683,-19.73738,-24.150969,-19.48643
-21.783966,-21.891064,-20.412476,-19.772217,-20.378376,-20.69259,-22.918018,-19.556656,-16.377827,-19.75569,-22.564585,-18.324844,-19.713188,-21.683697,-18.507254,-20.27261,-20.702793,-20.71423,-19.731882,-22.494877,-25.106733,-19.470238,-23.978048,-23.075247,-22.144619,-24.284573,-18.89336
-26.960653,-22.367197,-19.7285,-23.054472,-18.57605,-19.572914,-18.640722,-18.84195,-21.031704,-18.681557,-20.455349,-20.15828,-21.685287,-20.150352,-17.801052,-22.512192,-20.845306,-22.587048,-22.4586,-17.79201,-18.9372,-17.223793,-21.108791,-24.612206,-21.012863,-22.272322,-22.368969
-26.600452,-24.045517,-19.967041,-20.125866,-19.465336,-20.621082,-17.925295,-19.626324,-20.06429,-15.854658,-20.021103,-19.514343,-26.718601,-18.770618,-19.62252,-20.13389,-21.26094,-20.912386,-20.536373,-21.100931,-23.059963,-22.0621,-17.09077,-24.547735,-18.932083,-23.027025,-21.46976
-23.501831,-24.052374,-20.276863,-20.087385,-21.05872,-17.44641,-21.924524,-20.043835,-23.04816,-21.53989,-23.35508,-19.361092,-21.516842,-17.652264,-20.275402,-21.765556,-22.995274,-21.590343,-19.524033,-20.836536,-22.699726,-22.082466,-19.801445,-23.986137,-18.936836,-18.148602,-20.35078
-22.075546,-20.942652,-21.034365,-19.263851,-22.886646,-20.466,-21.526176,-20.883076,-22.07255,-22.053295,-21.64226,-17.54232,-20.955673,-23.809755,-19.19498,-18.868376,-26.638016,-21.494648,-23.31848,-27.065132,-23.959126,-23.86639,-20.531862,-22.170479,-20.548985,-19.048279,-18.840027
-26.586092,-20.232143,-21.827766,-22.165636,-21.642353,-22.073866,-21.523304,-24.916739,-23.579607,-21.12801,-22.878263,-20.531815,-21.274128,-21.525549,-18.679531,-18.1688,-22.095284,-21.818062,-24.716728,-25.666748,-22.791164,-21.278593,-20.65263,-21.226019,-22.964437,-20.270563,-25.03336
-20.83303,-20.720387,-21.874199,-21.355316,-21.05183,-22.796627,-21.398918,-21.990246,-20.770748,-22.64288,-24.077423,-21.68904,-20.78934,-21.27116,-20.041027,-21.555244,-26.735235,-20.9528,-21.252758,-20.383965,-20.097067,-21.550808,-22.236998,-20.551266,-20.318588,-21.062614,-19.438112
-25.440132,-20.612446,-15.602301,-22.974873,-21.081295,-23.519855,-21.856407,-21.090006,-18.928303,-20.819357,-21.770845,-19.025154,-23.364725,-19.47361,-19.943665,-22.214127,-21.944832,-20.541779,-18.669603,-21.490257,-22.882103,-23.632175,-22.611887,-19.69919,-22.3643,-20.410477,-23.187508
-28.836754,-19.46183,-22.328035,-19.211313,-21.81497,-23.910114,-18.665466,-22.162716,-19.284676,-19.959793,-19.114506,-21.224876,-18.951477,-23.253717,-21.463058,-20.293684,-22.476822,-20.465221,-19.08894,-20.30055,-23.915874,-20.43806,-22.141523,-21.373636,-20.94989,-20.160908,-17.201628
-20.089153,-20.039845,-23.060688,-21.105715,-22.269608,-19.833048,-21.69329,-22.374907,-23.217321,-22.565117,-17.136257,-20.228104,-21.256218,-20.242603,-20.52317,-21.670984,-22.386318,-20.746029,-22.04254,-22.659237,-21.601604,-21.324902,-19.99239,-25.321,-21.769331,-20.889074,-19.327343
-19.45457,-22.634462,-24.83366,-20.316227,-23.572975,-22.38535,-21.729465,-21.847706,-21.736189,-20.363014,-18.546452,-20.454037,-20.634161,-19.000732,-21.447886,-24.345886,-21.365883,-20.637634,-19.725084,-23.058918,-17.69859,-16.464523,-22.094854,-21.48821,-18.661518,-20.662724,-20.273342
-23.649944,-20.050175,-25.790066,-17.794033,-23.73575,-24.549728,-22.521978,-23.08028,-23.09392,-19.962055,-23.619007,-21.471409,-22.512487,-17.632248,-23.100151,-18.89056,-21.955614,-21.472897,-21.309818,-23.206223,-18.253227,-17.967812,-22.513039,-22.25044,-19.199486,-19.913055,-21.040197
-23.875381,-22.239458,-21.665382,-21.751167,-24.089571,-21.753954,-20.841162,-22.733608,-19.883701,-21.005402,-26.859226,-23.863144,-19.855244,-26.492792,-20.63956,-19.624,-22.573421,-23.562946,-19.20002,-23.96077,-19.791637,-22.321625,-21.916231,-23.476963,-19.494602,-20.935486,-18.140041
-24.942867,-22.757572,-21.210957,-19.6954,-23.067734,-20.750294,-19.537,-21.073732,-20.782791,-21.472643,-23.051569,-23.179386,-19.930859,-21.955006,-18.257566,-23.756521,-21.86561,-21.889378,-22.637817,-21.614605,-22.717648,-23.721119,-22.646324,-18.676971,-18.245638,-22.122948,-22.532328
-23.65542,-26.386206,-20.858406,-20.441406,-19.11699,-24.304108,-19.116169,-18.638783,-22.485016,-21.762371,-19.92901,-18.857525,-19.370178,-18.719933,-20.724922,-24.019127,-21.441849,-19.17849,-25.354485,-24.802761,-20.984447,-20.84414,-20.75063,-17.606644,-20.260803,-21.387943,-24.448158
-24.7367,-24.079285,-18.68863,-21.25169,-18.84649,-22.341187,-19.101082,-19.17576,-20.038504,-22.446257,-20.11433,-20.217064,-20.292377,-21.604542,-19.588562,-24.274979,-22.644087,-20.677788,-25.911032,-21.461082,-19.894238,-21.518303,-22.110039,-18.216156,-20.938484,-20.896961,-21.345776
-24.03149,-21.176224,-18.623333,-22.167988,-22.807951,-20.470936,-18.399075,-22.611294,-20.315918,-24.760891,-19.001297,-21.402613,-18.947344,-21.455837,-20.667704,-23.426765,-24.846933,-21.642883,-22.645384,-21.151157,-19.35395,-22.047882,-20.36281,-20.727371,-20.892857,-21.729807,-21.89382
-24.9572,-19.770416,-20.229532,-20.981998,-23.437876,-21.17585,-21.744,-24.891312,-21.774574,-22.842506,-24.23359,-21.233288,-19.624136,-22.102404,-21.287596,-19.488037,-21.193108,-21.41594,-18.525572,-21.183516,-19.646912,-25.334597,-18.416422,-22.066742,-26.158909,-22.90754,-21.314045
-24.85102,-21.79171,-19.995132,-20.846619,-22.639126,-21.285378,-23.515186,-21.893848,-21.273932,-22.08837,-20.59947,-23.089632,-21.534939,-20.814491,-21.714062,-23.48296,-22.082066,-22.62509,-18.988691,-17.799978,-23.182426,-22.129236,-20.225128,-20.408527,-23.599728,-21.316929,-22.40432
-20.875572,-23.579056,-18.372955,-18.109509,-21.525934,-22.948174,-21.737473,-20.449259,-18.318213,-22.59495,-22.579813,-21.380165,-22.001038,-21.978813,-21.227837,-22.225979,-20.05069,-22.266363,-18.15137,-18.896034,-19.700392,-21.852627,-21.71354,-17.605406,-23.375729,-23.479795,-21.698412
-23.66589,-22.464657,-20.555315,-18.322563,-19.921835,-18.523642,-21.18169,-21.05836,-18.129675,-20.587885,-22.666067,-22.997793,-24.212946,-21.258694,-20.91534,-19.142406,-22.044672,-21.43238,-17.056961,-21.043737,-21.264214,-21.75012,-23.326132,-20.835665,-26.199545,-22.238792,-21.701817
-24.034954,-19.687489,-21.083282,-21.31582,-22.506208,-20.595724,-20.799099,-23.712736,-18.836044,-21.855518,-20.152164,-23.661722,-20.765625,-18.511984,-19.092604,-20.114452,-23.680527,-23.248192,-21.58514,-20.079067,-20.624413,-23.58771,-24.739418,-20.601303,-21.084322,-20.297468,-20.169668
-25.845642,-19.890985,-19.383858,-18.76715,-19.385632,-21.815691,-21.316933,-22.28672,-19.699652,-22.040348,-18.42831,-23.448704,-23.642033,-22.460567,-21.041973,-21.52053,-23.454176,-20.162207,-19.317127,-21.209328,-19.875414,-24.301252,-22.855345,-22.56991,-19.138153,-18.082733,-20.714485
-21.18927,-22.974705,-22.828354,-18.025993,-23.749523,-20.963573,-22.730713,-22.719913,-23.007463,-23.074581,-19.762112,-24.147358,-22.693562,-19.15458,-19.446949,-21.431347,-20.615082,-20.97124,-21.00225,-22.609684,-21.113483,-23.536846,-21.959074,-21.16314,-22.120537,-21.064884,-22.602787
-23.36614,-25.072937,-23.494154,-20.600765,-22.003849,-21.919529,-24.434221,-22.960491,-17.699049,-20.558933,-20.048365,-20.167988,-18.712877,-18.444027,-22.511135,-21.121773,-21.831406,-19.671547,-20.951801,-20.931166,-22.329542,-22.6605,-23.441917,-20.809093,-22.857899,-18.660892,-20.942528
-22.057306,-24.644703,-23.167126,-24.990244,-23.046295,-21.234001,-24.617233,-23.89153,-21.256292,-23.302422,-16.453384,-23.529638,-18.672073,-23.522545,-23.020008,-22.49261,-25.409773,-18.525187,-21.9011,-22.593641,-18.662628,-22.717247,-20.490494,-20.973255,-18.870531,-19.617678,-21.788944
-24.650991,-22.512583,-22.656244,-26.698175,-26.958128,-20.359413,-21.756071,-22.293827,-20.581207,-21.14677,-19.423176,-23.2154,-19.660616,-21.542295,-21.691517,-22.743307,-22.923971,-20.063503,-19.106245,-22.583519,-20.68456,-20.54202,-18.042194,-22.311476,-19.483597,-22.494713,-22.544266
-22.325764,-22.441881,-26.19746,-21.652344,-23.977892,-18.09903,-19.995205,-16.484531,-23.218815,-19.241774,-19.505173,-22.231686,-22.382074,-21.198925,-19.85732,-20.40045,-22.74059,-22.163895,-18.11774,-22.908588,-21.759964,-20.641956,-20.866787,-25.208746,-23.100883,-23.205608,-22.909174
-25.47475,-19.294876,-23.988903,-20.082165,-20.667885,-19.086897,-18.84784,-22.414408,-22.253822,-22.031013,-19.733387,-19.944569,-22.263586,-20.831587,-22.026636,-17.175055,-24.175173,-21.428406,-22.021297,-22.538355,-23.737587,-20.326908,-21.692858,-19.109726,-20.747114,-24.692242,-20.497768
-22.826572,-18.517845,-25.08547,-22.299782,-21.747715,-20.613544,-21.13639,-23.212862,-17.757805,-22.07867,-23.149376,-22.673254,-21.726185,-20.794361,-23.271791,-18.922531,-22.49627,-20.66814,-22.706627,-23.779263,-20.926802,-19.963861,-26.016481,-22.965908,-21.920307,-23.197279,-19.22937
-23.370506,-21.336046,-20.080051,-23.725697,-22.417538,-20.774147,-22.138695,-23.832392,-19.082535,-23.26123,-23.282074,-23.587244,-20.75782,-19.934654,-22.310373,-22.996952,-20.589334,-19.86473,-21.102997,-23.340828,-19.137415,-24.494753,-22.516024,-19.6398,-24.81007,-22.100903,-20.834063
-24.203682,-21.854294,-20.475035,-22.762165,-21.906517,-22.360119,-20.443905,-22.023426,-20.214203,-19.97796,-23.008158,-22.719873,-21.7347,-18.760809,-24.250053,-22.636742,-20.826668,-20.149712,-20.690447,-25.412498,-21.050613,-25.111313,-21.770882,-22.97573,-19.947687,-21.53994,-19.912495
-23.57597,-21.622593,-22.617962,-22.090729,-21.67854,-20.929962,-23.286293,-18.130337,-22.157764,-19.381554,-22.76652,-20.332659,-21.56479,-22.195465,-19.17546,-23.290253,-21.086597,-20.517456,-18.586704,-23.147116,-23.731983,-22.520184,-23.77558,-23.120388,-19.913237,-18.893797,-22.026676
-24.024395,-18.59371,-20.29137,-18.563368,-22.879505,-19.756042,-20.293505,-21.100658,-20.15841,-24.583824,-22.727734,-22.13405,-19.80007,-21.018808,-21.629047,-21.8734,-25.739777,-21.11431,-22.728952,-23.004738,-21.18423,-19.19643,-21.301044,-23.36705,-21.725595,-21.452648,-21.668064
-26.131725,-21.863384,-20.538269,-21.31098,-22.3743,-21.980482,-23.663683,-22.58201,-22.73053,-24.9472,-22.061115,-22.391066,-22.8339,-22.830482,-20.634758,-20.091251,-21.296646,-21.175055,-22.857414,-21.854712,-18.944029,-19.199326,-21.736065,-21.579561,-22.239414,-22.56284,-23.025711
-25.492033,-23.890842,-26.555725,-21.700699,-23.6558,-23.74057,-19.813705,-22.627087,-23.800297,-21.572538,-21.764559,-22.022987,-21.690521,-20.154613,-22.639545,-19.122047,-18.934807,-20.353825,-20.117476,-20.171974,-22.536415,-20.494713,-23.594875,-18.761187,-20.43245,-19.822323,-25.760313
-25.160604,-18.897198,-23.392803,-21.964474,-21.0551,-21.319654,-18.355116,-20.223307,-23.455997,-20.635864,-19.287415,-21.412315,-19.854382,-21.179768,-21.573557,-20.96118,-21.072155,-21.707464,-21.26707,-21.743927,-21.57361,-21.519934,-23.292667,-20.18166,-21.363136,-21.328196,-19.624378
-25.412174,-22.088919,-19.818172,-19.225628,-21.211006,-20.776176,-20.173779,-21.605581,-22.614616,-21.910534,-21.829617,-25.761639,-18.276745,-19.49928,-19.2605,-23.017994,-22.603779,-22.628323,-19.87503,-22.065151,-22.090738,-23.032578,-21.357876,-20.917212,-20.803524,-22.923668,-22.134665
-26.747896,-21.628628,-20.514095,-22.994041,-19.284779,-22.921318,-19.425102,-23.409912,-20.688995,-20.546562,-23.569456,-22.617807,-20.982128,-21.976143,-21.12627,-22.192955,-19.912745,-21.381184,-19.236853,-19.619755,-20.71062,-23.49267,-20.43394,-23.189253,-18.606628,-20.922396,-23.238424
-24.48815,-20.528048,-24.104933,-23.009323,-22.051792,-20.675848,-20.552807,-23.550043,-19.805239,-20.47717,-21.03503,-20.11985,-20.156864,-21.183594,-21.604286,-21.01285,-23.389473,-21.499027,-20.450794,-19.876015,-23.105618,-22.9411,-21.285938,-21.71924,-17.82063,-21.948078,-22.831463
-27.026552,-21.818117,-24.868324,-21.34798,-22.593204,-21.32445,-17.97784,-20.947317,-24.247131,-21.498766,-21.721115,-20.739498,-19.488434,-21.424297,-22.360884,-19.100752,-23.544262,-20.307226,-20.73909,-21.407959,-20.29018,-24.055231,-20.896708,-21.863094,-21.093596,-21.235455,-21.09596
-25.946476,-20.511652,-20.611301,-20.42134,-20.493757,-23.587427,-19.22764,-20.190779,-20.10766,-20.428024,-24.26648,-22.28138,-20.419851,-22.095427,-20.038372,-20.011566,-21.723595,-18.808441,-22.86206,-21.716612,-21.756573,-19.155493,-21.604868,-21.196682,-21.483318,-19.78964,-23.417524
-28.451437,-22.885136,-21.03535,-20.89735,-22.365334,-21.933693,-22.263042,-22.098072,-22.047787,-21.466455,-22.309605,-22.754055,-23.471601,-20.34346,-20.496382,-24.041824,-21.132195,-22.857866,-22.003803,-22.088524,-21.95723,-18.91885,-21.27938,-19.693174,-20.707302,-21.921684,-21.405628
-23.356499,-22.927927,-23.251547,-21.884483,-19.756502,-21.802626,-21.175787,-24.163422,-22.724272,-20.622147,-20.606613,-19.750393,-19.517422,-19.785927,-22.457972,-20.724995,-23.586151,-23.461346,-21.731403,-22.799408,-22.857616,-19.694616,-18.862036,-22.186392,-22.530632,-22.25814,-23.034397
-20.891827,-22.025566,-24.831253,-21.908525,-24.00559,-22.447506,-21.116623,-24.093575,-22.324785,-19.434608,-21.796734,-18.76738,-19.69652,-19.906208,-20.220592,-21.664492,-21.363646,-21.664358,-19.569782,-20.624172,-25.570658,-21.721539,-21.976395,-24.910583,-24.549938,-20.658672,-20.878971
-21.954884,-20.055048,-24.734306,-20.508343,-23.26828,-21.92651,-20.581484,-23.765242,-20.664925,-22.975529,-22.224323,-21.889662,-20.836643,-21.362852,-19.319689,-21.025602,-21.207901,-22.060335,-19.248278,-20.723322,-23.48968,-23.76408,-22.231386,-20.615566,-22.331867,-20.82679,-21.908768
-22.25984,-20.270205,-21.447083,-24.26792,-22.984816,-23.570974,-20.016441,-20.922077,-21.75089,-21.848984,-21.345903,-20.666927,-21.46558,-24.944622,-19.90716,-20.784521,-20.504833,-22.764236,-19.77151,-20.154488,-22.955395,-22.234362,-19.671448,-22.981255,-22.75459,-21.646847,-19.79826
-25.066906,-18.453434,-21.944609,-21.91951,-21.942947,-22.82718,-22.041096,-22.38646,-21.861273,-19.873081,-21.398693,-22.331308,-19.743755,-22.160696,-24.024084,-22.38707,-21.31279,-20.877792,-19.376434,-22.014666,-21.369862,-19.39084,-19.560276,-23.758286,-23.638983,-20.807934,-20.08397
-25.576939,-22.028652,-21.985743,-19.578335,-20.811417,-22.371906,-21.21696,-22.780848,-23.051182,-21.138424,-21.792147,-20.862316,-20.135088,-20.706188,-21.5001,-20.962017,-23.088139,-18.58935,-21.285736,-18.195955,-22.593962,-20.965382,-21.148033,-23.216076,-21.682125,-23.017887,-23.56549
-27.89677,-21.334538,-19.549877,-18.566856,-21.480667,-18.615524,-19.423443,-19.620102,-20.56597,-21.419996,-20.005066,-21.900284,-21.83542,-21.171928,-23.138287,-20.409334,-26.660639,-23.86892,-23.543203,-17.59721,-22.02086,-22.840193,-24.29532,-22.22417,-19.496414,-24.030827,-19.146442
-24.86466,-19.960876,-20.508682,-23.032694,-22.540514,-21.501152,-21.625763,-23.750912,-26.08912,-19.309315,-22.71973,-25.56912,-22.406183,-21.078438,-20.209751,-22.03542,-22.290586,-23.478165,-22.051096,-23.200325,-21.018421,-19.125137,-21.203548,-21.02758,-22.61235,-18.237188,-21.75796
-23.478067,-20.694519,-20.672592,-21.600147,-20.562424,-23.893003,-23.494978,-21.5567,-22.961758,-20.255377,-21.151196,-22.37376,-22.372396,-22.208824,-19.482393,-20.049004,-21.903767,-21.650448,-21.428885,-23.117924,-18.663866,-18.370495,-21.472794,-21.423704,-21.366566,-20.37413,-19.975887
-24.790585,-20.717754,-22.811272,-21.602983,-20.778133,-18.6441,-20.585194,-23.924297,-20.013248,-20.983992,-24.720596,-20.195194,-22.928562,-19.086748,-17.979637,-23.04554,-25.219011,-20.341076,-22.074493,-22.790974,-17.697807,-22.894024,-21.500673,-21.191391,-21.320023,-20.788147,-22.757084
-27.87061,-21.032959,-20.847486,-21.270803,-20.238867,-20.440506,-19.913723,-21.517641,-21.464151,-19.514084,-23.1498,-20.262978,-19.882519,-19.941868,-17.337646,-22.907032,-22.51212,-23.8545,-22.64592,-19.7506,-20.18191,-18.535477,-23.465374,-20.807808,-19.562243,-20.697296,-20.700645
-28.769152,-22.991032,-21.045029,-20.932499,-21.847187,-24.062717,-21.81807,-20.023,-21.254318,-20.92973,-20.316603,-23.401764,-21.570137,-20.491274,-20.847229,-21.562614,-17.739664,-22.734589,-22.80126,-20.480103,-18.841286,-24.762531,-24.282473,-22.620922,-19.8756,-22.08744,-21.90359
-26.78669,-19.887854,-20.856552,-20.479334,-21.062334,-21.186073,-21.819427,-21.83968,-20.502188,-20.018085,-18.977386,-22.708681,-24.782255,-22.609863,-22.079489,-20.608162,-20.01341,-23.08094,-22.676628,-20.474754,-20.725529,-22.441385,-23.616669,-19.864792,-20.83215,-24.331324,-21.688717
-27.555239,-23.609692,-22.345123,-22.111385,-20.373268,-23.151577,-22.249056,-20.16348,-21.713186,-21.536076,-23.118317,-23.871376,-20.762798,-22.343372,-22.958588,-20.303751,-21.622053,-24.082428,-22.323692,-21.58433,-22.913736,-20.69606,-25.97699,-20.921976,-23.985931,-21.95377,-21.65604
-28.437801,-22.807419,-23.591885,-21.853909,-21.478893,-22.926273,-22.031578,-22.950813,-19.659239,-24.80642,-22.214983,-19.771315,-18.948088,-22.523006,-19.884527,-20.958023,-19.733986,-23.14439,-21.183874,-21.53119,-23.689281,-20.577442,-23.002863,-19.176619,-22.100615,-21.310375,-23.669102
-24.737173,-21.222687,-25.906155,-19.416769,-21.813797,-21.297413,-20.111607,-20.65123,-21.715935,-20.797354,-24.483763,-22.441942,-19.143494,-24.25264,-19.851305,-21.294514,-19.89258,-20.309689,-21.724848,-23.298382,-25.366508,-19.879452,-21.537336,-21.208073,-22.430595,-23.057142,-21.987263
-21.671844,-21.874756,-23.172916,-21.885862,-20.779568,-20.14265,-23.215168,-20.569231,-20.959133,-21.00179,-21.925478,-19.304737,-22.74229,-22.597355,-21.338415,-21.923197,-22.936024,-22.078825,-22.242947,-23.2838,-23.309805,-20.99749,-21.912506,-22.000568,-23.235775,-21.385323,-21.556042
-23.47049,-22.671854,-22.545517,-20.71632,-21.116253,-23.820116,-24.994873,-19.85418,-22.43415,-20.881454,-20.220163,-18.478134,-21.535378,-18.720646,-21.270573,-21.36163,-20.167233,-22.33841,-23.138798,-21.034384,-24.692635,-21.711948,-23.58098,-23.53821,-21.025362,-21.95901,-20.646505
-24.863703,-20.11178,-19.906857,-22.121244,-19.368906,-21.478643,-22.884064,-20.998627,-22.239868,-20.634918,-21.427185,-21.539711,-21.53968,-20.372862,-20.729696,-22.611757,-19.906435,-22.344112,-25.111794,-21.444305,-23.021746,-20.49722,-21.497902,-21.691357,-22.061611,-24.334454,-23.041393
-23.379215,-20.051537,-22.788458,-19.864456,-21.440845,-23.329115,-21.60193,-21.756443,-23.142773,-21.749666,-21.67411,-20.802954,-22.668488,-25.302872,-23.681293,-20.31393,-21.045513,-21.055939,-22.655083,-23.05944,-20.62571,-22.04599,-21.054317,-20.857277,-23.402805,-22.46542,-23.878725
-25.344885,-21.758371,-24.500927,-22.95248,-22.410494,-24.081991,-24.18205,-22.413797,-24.534107,-21.02873,-21.069958,-21.250725,-21.573587,-25.008514,-22.861774,-20.657654,-22.466337,-21.92535,-24.745762,-23.609182,-21.448238,-21.535099,-22.147617,-22.090164,-22.217438,-22.823187,-24.402508
-30.376377,-25.324833,-26.156967,-25.713167,-27.774658,-26.90367,-25.272028,-23.544847,-23.846767,-25.192617,-24.750906,-23.760445,-24.685415,-25.434717,-27.412611,-25.872385,-22.78788,-24.222382,-23.825653,-25.724749,-22.641298,-23.175507,-25.957718,-23.221256,-23.694916,-26.25234,-23.240753
-36.2871,-31.969276,-34.439465,-31.294905,-30.33342,-29.93104,-33.570145,-30.415174,-29.506998,-31.175743,-30.800392,-30.536913,-32.273758,-30.011862,-31.456116,-31.712349,-31.855446,-29.28317,-32.112152,-29.82702,-32.50123,-29.94721,-32.0461,-30.618643,-31.179415,-32.324005,-33.06684
-43.53621,-43.24221,-43.512634,-41.675465,-44.535965,-42.28217,-42.919514,-41.165306,-42.49511,-45.97049,-42.829033,-42.6416,-43.500156,-43.112793,-41.9595,-42.595604,-45.52478,-42.022682,-42.917286,-43.370667,-42.291664,-42.676815,-42.39339,-45.652145,-41.15264,-45.721855,-40.556587
-49.49515,-66.07777,-63.84331,-62.267788,-65.5269,-62.71364,-61.879166,-63.38096,-63.49108,-60.9019,-63.862045,-61.91886,-60.4641,-64.52622,-64.80363,-59.385338,-64.55939,-62.268013,-60.96216,-63.71111,-59.353985,-62.486122,-60.508858,-61.61301,-61.543743,-57.857628,-63.290855
