-17.248598,-13.646915,-21.816734,-22.479961,-17.275227,-18.796604,-21.01384,-17.54366,-20.72237,-14.545256,-18.049078,-15.25576,-15.087481,-16.913593,-19.160784,-20.817415,-20.360012,-19.033293,-19.103909,-24.639675,-13.441139,-19.732174,-22.836796,-23.421734,-15.800121,-13.1611,-17.170807,-15.424069,-22.846283,-16.080559,-17.040182,-22.676403,-21.33892,-15.658458,-17.891659,-19.514345
-15.539728,-18.487545,-26.457998,-16.2974,-20.546318,-16.988468,-11.23847,-15.379044,-20.016548,-15.964676,-18.359116,-16.99766,-13.556404,-18.69747,-19.968578,-18.777346,-10.557335,-19.311705,-18.450949,-23.660295,-13.404036,-22.65675,-21.34926,-21.258654,-17.802439,-18.014292,-17.427345,-20.653008,-18.719976,-16.948973,-20.511433,-18.198647,-18.087162,-17.98045,-18.44835,-15.842857
-16.5285,-16.445585,-23.588242,-16.302668,-18.935783,-17.383438,-9.817482,-16.223362,-21.185308,-24.39158,-20.041798,-20.059362,-19.59948,-19.525444,-20.31294,-15.0279455,-12.594711,-16.771456,-21.363146,-21.667019,-16.462301,-17.450642,-24.791607,-20.14338,-22.520718,-18.39692,-17.378906,-25.281864,-17.480986,-20.584576,-19.294815,-13.49485,-18.594326,-15.935072,-19.715424,-10.608799
-12.282806,-13.489946,-22.479277,-21.224426,-17.222115,-16.047348,-12.05851,-16.541687,-22.224924,-25.681927,-18.977383,-15.226322,-15.107174,-20.303009,-16.497005,-18.634823,-15.482844,-14.3784895,-14.005129,-20.882397,-17.932913,-17.148836,-24.167202,-14.923585,-27.724808,-19.9285,-20.248241,-20.970074,-17.131329,-15.897906,-16.812313,-11.134823,-17.440416,-15.688413,-10.933538,-13.838755
-12.793468,-19.479197,-21.45082,-27.101824,-16.920317,-14.281836,-8.942667,-18.398952,-15.392827,-18.624203,-18.37503,-18.557232,-19.217129,-19.88329,-17.793053,-19.987394,-18.806671,-13.189749,-13.954384,-23.045612,-15.110252,-16.51427,-24.971275,-19.633595,-22.115505,-19.602755,-26.548697,-14.201597,-16.894527,-14.673712,-13.274605,-13.364231,-15.957231,-23.792448,-12.675449,-10.928707
-18.6599,-20.472422,-18.301731,-20.115837,-18.738127,-14.828459,-13.374596,-14.890928,-17.764349,-19.279099,-16.946869,-18.723095,-19.00476,-12.921917,-15.598381,-17.385536,-13.196617,-10.514055,-8.389366,-20.477303,-12.491587,-19.232515,-21.379877,-24.435265,-20.912924,-23.14885,-21.124302,-15.68662,-18.584213,-17.464195,-18.253689,-18.050995,-17.378061,-21.648159,-14.975942,-15.959785
-21.625637,-18.317455,-18.120863,-20.253904,-14.501493,-14.670797,-24.28721,-18.39273,-21.925863,-17.679737,-17.432487,-19.611736,-19.21528,-12.973597,-15.328087,-12.78933,-17.966219,-18.266163,-11.764233,-23.095879,-17.664299,-22.421328,-21.25375,-21.787062,-26.875635,-19.706764,-18.690193,-18.384518,-18.614676,-10.951548,-18.511227,-17.756134,-20.410593,-18.699495,-12.480835,-14.894127
-20.702175,-16.818039,-17.682709,-18.944805,-16.803501,-14.763138,-13.189442,-17.193949,-19.034775,-16.660103,-18.616959,-20.933279,-17.957119,-17.12055,-17.959576,-11.698738,-17.396534,-15.014646,-22.050606,-19.888737,-20.846588,-19.40264,-25.502602,-20.08276,-17.114372,-18.473131,-16.617277,-20.113163,-20.520489,-15.914778,-16.242275,-16.795567,-18.688301,-17.797306,-15.899714,-18.231895
-19.203058,-11.311186,-21.131254,-17.440823,-17.086197,-11.966854,-11.5589485,-16.169579,-18.35579,-19.05936,-15.744828,-14.672571,-18.513231,-18.244278,-16.417137,-12.586195,-16.508541,-12.969765,-13.578272,-19.76836,-21.151997,-17.79813,-21.550587,-19.73164,-16.419828,-19.216715,-18.162985,-19.670357,-19.986526,-11.241314,-20.872923,-13.808342,-13.679651,-12.521318,-18.020964,-11.127602
-18.054325,-11.840038,-21.156708,-15.132099,-19.63118,-15.78119,-15.269569,-16.447308,-19.205635,-14.139744,-12.40004,-14.069841,-13.765518,-19.145527,-22.26419,-15.725786,-23.90667,-9.574863,-15.931447,-15.710671,-13.935951,-15.556059,-16.417656,-18.850897,-19.481548,-15.869263,-13.922749,-13.658541,-20.452019,-13.374716,-15.846527,-15.235412,-17.910238,-15.840976,-11.762171,-14.219828
-20.586754,-17.208279,-19.10426,-15.393009,-17.049267,-16.446554,-12.670269,-15.898937,-18.983309,-18.099594,-17.861506,-13.25852,-14.470484,-19.009382,-19.310661,-15.098499,-26.629444,-19.398792,-16.86998,-14.717944,-18.812256,-16.961063,-21.677254,-21.897144,-22.766912,-16.576046,-12.710299,-15.449867,-17.2925,-19.774525,-13.052637,-19.661034,-12.186783,-12.936077,-12.818867,-14.264954
-18.879864,-13.156685,-20.217163,-26.89597,-18.706066,-11.7167015,-13.4693775,-14.797534,-23.147442,-20.108545,-18.724543,-13.748165,-19.77808,-16.094204,-18.381964,-16.14373,-21.09724,-17.785408,-16.122509,-21.786797,-19.193642,-19.997871,-20.72316,-21.645264,-24.614761,-16.129696,-14.4827385,-14.061966,-15.666186,-17.390144,-18.703945,-15.186895,-11.68965,-16.206871,-19.546995,-19.182713
-20.82061,-16.024963,-19.600794,-17.589987,-21.11021,-16.986036,-14.482081,-16.963924,-21.70519,-20.211452,-18.981197,-14.572814,-17.417791,-15.1941,-17.958996,-18.153282,-17.861149,-11.947628,-13.82555,-23.334024,-19.644424,-21.747425,-17.85215,-20.387478,-21.53611,-15.036328,-23.311935,-21.133171,-16.090347,-22.829924,-12.533829,-15.452602,-23.51605,-28.867264,-20.58731,-19.626017
-23.653015,-17.879753,-14.789327,-19.25934,-23.311804,-15.278367,-16.41993,-10.787682,-17.0803,-18.255127,-17.535877,-19.940561,-21.588787,-13.297741,-16.893185,-14.3697815,-17.089233,-16.682861,-15.1533785,-18.857391,-17.911674,-17.098465,-22.56235,-21.850351,-21.388721,-16.113537,-15.457871,-13.809526,-17.210125,-20.047613,-14.530247,-16.741968,-22.355873,-23.729471,-16.489765,-19.563055
-20.349617,-19.817904,-21.30515,-21.089882,-25.17606,-12.945505,-18.590977,-15.484551,-20.913551,-21.09778,-15.812435,-20.180779,-17.820772,-13.994989,-19.29539,-16.511406,-15.739422,-17.924812,-18.335083,-20.698755,-16.889832,-15.802872,-22.301308,-23.231068,-22.215431,-16.137426,-15.874722,-12.424873,-16.935188,-18.428154,-20.458675,-18.333094,-18.023884,-17.333282,-15.32295,-14.353891
-28.046324,-19.087112,-23.641176,-22.672466,-17.807674,-13.835899,-18.618015,-17.284489,-19.519314,-18.984392,-24.531193,-20.741402,-19.714407,-14.93695,-19.914652,-22.103664,-17.423702,-18.030722,-19.368816,-22.833963,-14.819249,-13.774527,-20.955826,-21.908745,-20.570494,-18.429935,-21.090448,-17.340147,-17.260143,-16.619555,-19.489075,-19.470123,-20.425547,-18.8558,-18.716915,-17.753101
-21.108143,-17.953978,-17.571371,-21.606972,-15.603841,-17.354538,-14.073034,-15.334791,-18.337214,-14.349722,-25.476124,-18.538939,-11.992256,-17.793514,-20.88273,-21.106739,-21.848461,-21.855934,-21.445082,-18.853024,-22.497559,-17.043602,-21.578281,-19.066858,-16.523893,-18.238987,-20.199993,-18.848202,-21.148355,-16.507008,-19.015697,-21.261501,-23.138027,-17.065477,-13.437166,-17.840597
-18.341244,-18.749252,-16.431309,-21.53586,-14.00552,-19.129475,-15.531428,-18.903727,-17.702991,-13.578943,-18.805277,-16.009825,-18.79251,-16.034712,-17.614147,-16.921408,-18.73228,-19.063385,-17.133743,-21.607405,-20.858242,-16.523203,-23.65586,-20.045689,-15.473827,-14.109007,-19.415216,-16.790325,-20.937208,-18.528147,-19.442587,-17.984068,-23.648241,-17.105328,-14.643304,-17.705704
-25.067303,-20.890987,-20.688557,-25.736307,-15.307486,-18.08154,-19.265049,-18.208466,-19.813026,-13.922878,-16.518208,-10.438358,-21.264847,-20.401712,-21.553474,-20.52245,-17.199156,-16.81532,-20.888935,-24.786413,-16.294106,-19.253613,-26.63189,-20.814241,-19.20245,-16.797783,-18.496696,-19.632935,-20.042099,-18.57109,-16.284828,-14.5047655,-21.84687,-23.40966,-16.70792,-16.88329
-23.164364,-17.598644,-22.759361,-21.259224,-16.172848,-20.62027,-13.052561,-18.656971,-25.440853,-15.655841,-19.930046,-12.6812,-19.609003,-19.800335,-15.912778,-20.027264,-14.266964,-17.880184,-23.084515,-19.008518,-15.29785,-19.742186,-21.80027,-17.128332,-24.02275,-16.926105,-17.193268,-16.11168,-16.895733,-15.647424,-15.915091,-15.378491,-19.413347,-26.150013,-19.374538,-16.636646
-19.469036,-22.108355,-16.312954,-17.167479,-19.064186,-23.44508,-17.01915,-23.669487,-26.3333,-14.841029,-18.557213,-14.58354,-20.888035,-22.986992,-12.629278,-18.899418,-17.806562,-19.506565,-17.4181,-14.323425,-16.472416,-18.053837,-20.178923,-23.373024,-16.097267,-21.118721,-13.625235,-20.52996,-18.276602,-18.87157,-13.815971,-18.213053,-20.221188,-23.103127,-18.890144,-15.149659
-26.121958,-20.235739,-16.363075,-14.893414,-20.358505,-20.914387,-17.471043,-14.871477,-25.801628,-17.203173,-15.282468,-14.021828,-16.245113,-13.400732,-13.70137,-18.084633,-16.298122,-19.578417,-17.04524,-18.861553,-23.690334,-23.200378,-20.017696,-25.379135,-19.481958,-23.43915,-13.144775,-19.636974,-17.396156,-19.985237,-13.189806,-21.301203,-20.250877,-24.858032,-22.159704,-21.753464
-22.223024,-18.962416,-17.981836,-13.444757,-15.869683,-19.15657,-17.862421,-17.87935,-20.012257,-16.971754,-16.805273,-15.76577,-15.193243,-15.138174,-16.502542,-23.600595,-15.878933,-21.810135,-19.194624,-17.335123,-20.056107,-16.445263,-18.215376,-28.723915,-18.578398,-18.933426,-19.009579,-22.94052,-18.714172,-19.629755,-16.473885,-20.051195,-19.240704,-25.064388,-23.23552,-16.037739
-23.141983,-14.437002,-20.9617,-12.605574,-14.810818,-18.612795,-19.80144,-20.9011,-14.131826,-16.168045,-20.267437,-16.570675,-16.860209,-15.218909,-16.197231,-17.632362,-16.00549,-19.330837,-20.61932,-21.259892,-19.323868,-17.870872,-20.156166,-30.799986,-13.417635,-17.013512,-21.122673,-23.192404,-21.859203,-21.706324,-18.398525,-19.659115,-20.965532,-25.055862,-22.620428,-18.52617
-26.165997,-16.989704,-18.716614,-13.872238,-20.62318,-21.787762,-14.688243,-25.163437,-15.895302,-17.242126,-18.074255,-16.543015,-16.126387,-17.126108,-20.150703,-15.502657,-17.479584,-24.12053,-18.451519,-21.855862,-22.34,-16.494246,-23.83655,-23.52299,-17.729204,-21.10384,-14.788383,-19.551458,-18.296906,-25.674278,-22.215784,-17.269123,-22.94142,-22.528698,-19.869507,-17.880936
-24.225292,-14.874165,-20.203884,-16.29866,-18.566406,-22.34239,-18.013107,-20.227106,-16.775517,-15.590875,-13.659538,-18.130653,-17.504753,-22.341345,-20.98233,-20.518566,-20.337658,-20.446472,-17.57608,-18.556198,-18.595757,-17.007301,-23.125381,-22.972515,-19.392162,-15.27963,-13.544838,-18.077715,-19.440895,-23.964373,-19.535595,-20.963245,-16.64955,-24.207644,-18.062073,-19.178078
-22.781746,-16.98703,-22.687592,-16.38901,-15.203617,-14.663995,-21.274704,-18.336956,-17.379065,-16.808449,-20.94349,-17.806677,-27.21037,-25.91283,-20.40314,-16.648735,-13.170246,-18.376701,-18.393345,-17.73381,-17.156681,-21.297329,-21.903349,-21.074348,-17.972763,-13.813272,-18.465275,-16.909645,-20.461136,-17.224125,-14.472303,-21.126255,-18.097467,-23.1391,-21.02252,-21.9725
-22.920399,-20.383484,-20.048082,-19.564865,-15.370953,-16.434807,-16.822245,-18.716343,-20.125809,-14.186846,-17.297895,-19.670292,-22.667057,-16.247345,-22.332026,-15.0402155,-15.855305,-21.537455,-16.431425,-20.095055,-15.621137,-16.950624,-17.9316,-22.92626,-21.804943,-18.57476,-20.291597,-16.576483,-19.38536,-17.004145,-17.434662,-17.38113,-15.497343,-17.097794,-18.67557,-22.47052
-21.06396,-24.512775,-18.453041,-18.432169,-16.219528,-20.85579,-14.479031,-16.017553,-17.479473,-16.03862,-16.484585,-19.812136,-21.336838,-18.97497,-18.50151,-18.205524,-15.854002,-21.527143,-18.389683,-18.93792,-16.453833,-19.608612,-22.400564,-27.642157,-20.250185,-17.610159,-23.10687,-20.861088,-21.275158,-21.278004,-19.949821,-14.725618,-18.389317,-17.915215,-22.347672,-21.073078
-22.074333,-17.528034,-19.487732,-19.171858,-14.095705,-18.983458,-21.003036,-16.571995,-17.814426,-15.744899,-17.672249,-19.37456,-21.641823,-18.218943,-17.63476,-21.531239,-13.780865,-22.446674,-16.743757,-13.737736,-21.149635,-12.159056,-21.25625,-28.731056,-22.452042,-16.683514,-19.697115,-14.715483,-14.369434,-18.373795,-24.629528,-22.076008,-21.378376,-23.036663,-21.384212,-19.19074
-24.490412,-14.810425,-18.821362,-18.803469,-11.801725,-22.723766,-23.294924,-17.189142,-14.566395,-12.545349,-19.662432,-17.284222,-14.949115,-17.61113,-21.493603,-20.295788,-17.712355,-19.656017,-21.855125,-17.259777,-20.577763,-15.157544,-22.80585,-21.263172,-20.088707,-15.235632,-14.112558,-16.083635,-18.572445,-15.59184,-18.425266,-21.048307,-21.421766,-24.885458,-16.553318,-17.346975
-20.805656,-16.661654,-15.316917,-19.759928,-17.315643,-18.36958,-22.834492,-19.713263,-15.238373,-17.351273,-24.222477,-15.214319,-18.35207,-20.022282,-21.567547,-18.446133,-18.940409,-18.415743,-23.489212,-16.029785,-24.130844,-22.985777,-25.371159,-23.632057,-21.133976,-19.356213,-17.938927,-15.664984,-25.595604,-19.882332,-19.859734,-19.972939,-16.78359,-21.852373,-18.02895,-20.704771
-21.793646,-21.322895,-13.487452,-14.876344,-22.622768,-18.684814,-21.58318,-19.812794,-19.879284,-17.691692,-21.23156,-16.651264,-18.294327,-18.498627,-16.430418,-19.69563,-20.03748,-16.031609,-21.019356,-18.372427,-19.462257,-21.395874,-21.794655,-28.483706,-21.195585,-19.52339,-15.719299,-17.417511,-18.542242,-24.109976,-23.093397,-22.079872,-19.638504,-21.435345,-19.149094,-20.042809
-23.011093,-14.649628,-14.984129,-11.524111,-20.367334,-20.583942,-20.335144,-20.608408,-23.610727,-20.504456,-20.97688,-16.129456,-16.717056,-18.590065,-18.946877,-15.940159,-18.194653,-17.07449,-23.200445,-19.115355,-19.48999,-18.124426,-21.048185,-27.399208,-22.70964,-17.711327,-18.999508,-17.85945,-16.629986,-21.836117,-22.231482,-19.016642,-20.778786,-21.675682,-18.860481,-16.173676
-21.799046,-15.0426855,-19.404583,-17.440702,-22.389643,-21.831837,-22.402077,-20.079182,-16.885244,-22.952885,-22.150751,-16.592333,-17.30749,-18.164547,-18.315226,-17.089,-15.803034,-19.876614,-19.0305,-21.482464,-14.817101,-20.517082,-18.94178,-24.70361,-14.389513,-20.681892,-19.046246,-19.637814,-16.845898,-22.65392,-20.173023,-20.495213,-20.860954,-22.346458,-26.39196,-21.851257
-22.073322,-15.619519,-17.615917,-18.374233,-18.710888,-19.83692,-20.196161,-22.587372,-16.682692,-20.797102,-19.762592,-14.4917,-16.805557,-21.086304,-18.128582,-17.010296,-15.924988,-20.970545,-20.310934,-17.657593,-14.14506,-18.023138,-27.515022,-29.189392,-20.493101,-18.831055,-19.019695,-17.675285,-21.737394,-21.545818,-23.501204,-21.792374,-21.319529,-22.92321,-24.262096,-20.726898
-25.649532,-16.743282,-18.92313,-16.23685,-16.929235,-16.763218,-20.284134,-23.52917,-15.094855,-19.67794,-19.477184,-18.00998,-22.568373,-21.136736,-18.961514,-17.930004,-17.820152,-22.479973,-21.841179,-18.957943,-19.68533,-15.88767,-24.498295,-21.472694,-16.902893,-19.187471,-21.65178,-19.227848,-19.89169,-18.584408,-20.2239,-17.149021,-17.54216,-26.098122,-20.915955,-19.250402
-23.369549,-16.228798,-15.3588705,-15.636937,-18.437931,-19.273115,-21.607725,-23.409924,-16.080643,-18.455017,-13.967932,-16.96929,-22.003721,-19.108952,-21.13663,-10.5728,-14.91711,-21.376352,-16.6904,-19.223505,-19.964348,-19.562347,-19.090147,-20.47368,-15.146321,-18.145449,-21.266376,-17.82429,-23.948978,-19.61407,-15.631349,-17.868866,-20.437042,-16.936573,-19.00066,-22.836357
-30.266212,-17.23703,-12.7104435,-12.793108,-20.367718,-21.596521,-20.908546,-20.10883,-13.206871,-19.71254,-16.69587,-14.559733,-19.401615,-18.460062,-17.7107,-16.567768,-16.595867,-18.46112,-20.20403,-16.915253,-20.969822,-17.15186,-22.286999,-23.21823,-20.71864,-20.228521,-20.935797,-17.850172,-18.470352,-17.085646,-16.946938,-23.736362,-18.255772,-16.395603,-16.056843,-18.362267
-21.463638,-19.148123,-12.362257,-14.310102,-17.450352,-19.195608,-21.764141,-20.332504,-16.528906,-16.780071,-14.459057,-16.423908,-19.05127,-19.349133,-16.054428,-17.099361,-19.86106,-17.890839,-21.821209,-21.466778,-20.292614,-22.893494,-19.541607,-19.188988,-17.547588,-19.788029,-19.071838,-18.781372,-20.073006,-19.851921,-15.891427,-22.661812,-22.095974,-18.555326,-16.739902,-16.606857
-18.31701,-18.908588,-17.50246,-19.62577,-18.10548,-21.120972,-20.648855,-18.400822,-18.00803,-16.05605,-16.28915,-15.876681,-19.085888,-21.549883,-22.573456,-16.508354,-20.305807,-22.03703,-16.402588,-20.86436,-17.673159,-21.257019,-15.062374,-19.311886,-18.59628,-17.006277,-21.534584,-21.484116,-23.793934,-21.514893,-23.547768,-22.076385,-17.826273,-19.278574,-22.123062,-18.06749
-17.377422,-14.449642,-18.347834,-15.514472,-18.455545,-19.429039,-18.765434,-17.065538,-18.442137,-16.986683,-15.961023,-16.14024,-19.888254,-19.213688,-20.080173,-18.052078,-21.285034,-21.640388,-16.858952,-21.588058,-19.067272,-16.335499,-16.05629,-18.549337,-22.370945,-18.282545,-24.01104,-18.589989,-19.465633,-20.081522,-18.583992,-20.376633,-16.539402,-17.729206,-22.364727,-23.473734
-24.506588,-14.729824,-20.959488,-14.5577545,-20.348839,-20.790977,-21.346272,-21.375698,-18.548582,-16.969193,-14.75413,-17.972546,-16.537466,-18.242699,-15.52511,-17.656393,-14.146704,-19.64286,-16.194504,-17.540478,-16.391113,-19.049994,-21.650967,-19.927895,-18.861416,-22.186035,-23.523266,-21.58273,-23.393017,-18.561104,-16.6568,-17.524075,-15.984013,-19.099892,-21.51516,-22.679384
-22.753939,-20.308239,-14.038242,-20.105553,-20.813957,-19.426033,-21.217705,-17.978876,-18.582191,-21.654888,-11.357935,-18.449064,-19.600712,-18.119654,-19.01799,-19.819227,-15.6827345,-20.417128,-24.011272,-16.064342,-16.723417,-17.232616,-21.358795,-23.924528,-18.918064,-22.573433,-21.514095,-22.358799,-22.976978,-22.043688,-17.914494,-18.639973,-19.82908,-18.73564,-21.665342,-23.9953
-18.846775,-19.88794,-17.00019,-15.442015,-18.216002,-17.877176,-20.39141,-18.825153,-18.75531,-20.002752,-19.42078,-15.096781,-18.912315,-18.73999,-18.357904,-18.54444,-18.920933,-21.154636,-22.641373,-18.851917,-18.202507,-19.42576,-22.857038,-25.117813,-19.867512,-18.00071,-22.272741,-18.887085,-18.807817,-19.95187,-16.357822,-21.410007,-20.500938,-22.453571,-19.147926,-19.864622
-25.064949,-18.165089,-18.50827,-15.957317,-20.683275,-19.21471,-19.1517,-17.584042,-21.248787,-22.134758,-23.988035,-20.583363,-14.58123,-19.504133,-19.54293,-14.140381,-19.799625,-15.8039255,-18.326029,-19.0824,-19.567839,-14.539861,-20.096422,-25.099918,-18.057716,-17.420683,-21.18549,-18.82367,-16.902916,-18.478483,-22.366703,-15.650375,-15.229185,-20.686634,-22.015726,-20.475126
-21.339512,-25.973331,-20.79049,-21.674984,-22.245865,-18.92215,-20.831196,-18.049381,-16.840935,-19.413177,-18.2723,-18.59817,-17.781017,-21.843803,-14.170925,-17.929485,-24.852715,-15.9351635,-19.45258,-19.192318,-21.044128,-21.573553,-19.957035,-23.742863,-20.903835,-20.82597,-16.433985,-24.34732,-17.274734,-19.485098,-17.325323,-16.59277,-17.439713,-18.482344,-22.603508,-20.065434
-21.790455,-19.596529,-16.195976,-21.228098,-18.374191,-14.830831,-20.981592,-20.900702,-17.607239,-17.915327,-20.32119,-19.045841,-15.97855,-17.653265,-12.112701,-16.966991,-18.706041,-15.94224,-20.995499,-15.481462,-19.220018,-21.465523,-14.27907,-20.766445,-16.597027,-20.351774,-18.55588,-23.990334,-18.210712,-21.331692,-15.167092,-16.440474,-17.951475,-21.581448,-20.471657,-14.575863
-22.603952,-15.509484,-16.97556,-16.532488,-14.677836,-17.585184,-22.739246,-19.726078,-16.593357,-16.108444,-17.683744,-20.255085,-12.006592,-18.75094,-21.208607,-18.608912,-17.824757,-20.280151,-19.514244,-15.440219,-22.145435,-25.23123,-18.778744,-23.193544,-20.35557,-17.831251,-17.859886,-18.31951,-19.886675,-18.011883,-18.50931,-16.202892,-17.383507,-20.532932,-19.994476,-16.635162
-22.762745,-14.948704,-15.121088,-17.237627,-18.457987,-22.204329,-21.353325,-17.13709,-14.542503,-17.79358,-19.801147,-17.2404,-12.169065,-15.660132,-20.852589,-19.969034,-22.501772,-17.059448,-17.19718,-17.535694,-22.691343,-22.795822,-20.158743,-14.810707,-21.025162,-19.396645,-17.025661,-18.51841,-19.702991,-17.854378,-18.341328,-22.39405,-22.431366,-18.888575,-18.101933,-19.442528
-22.295626,-18.374886,-15.969753,-18.097544,-21.285301,-23.750597,-17.977234,-16.414865,-17.479288,-20.93259,-22.357628,-16.468866,-19.403934,-19.452776,-18.600027,-21.198713,-21.564964,-15.983112,-19.786942,-16.318539,-15.137746,-22.664545,-23.082779,-21.22493,-23.381752,-23.027657,-21.513657,-16.333109,-18.06852,-21.775496,-15.916225,-16.365877,-18.541649,-17.583206,-19.929836,-17.179783
-23.913284,-18.15762,-11.748154,-16.954685,-17.27077,-23.690601,-19.044025,-18.178738,-17.173069,-13.8756275,-21.153603,-18.690954,-19.496426,-21.168987,-17.886335,-17.169703,-18.869598,-17.444536,-20.473812,-18.213787,-17.780067,-23.65596,-25.088633,-25.019802,-20.167568,-21.813725,-16.808575,-17.739222,-18.162762,-20.21802,-19.52671,-14.981292,-14.388792,-11.210518,-17.126736,-17.635872
-28.46761,-17.320866,-19.229267,-19.804216,-14.291615,-21.243378,-16.981739,-18.019913,-17.439516,-12.180725,-18.099718,-18.283411,-21.536312,-19.967144,-19.27432,-13.55405,-18.722256,-18.27637,-20.361103,-17.414053,-18.606081,-22.16718,-26.466164,-21.291386,-19.645592,-19.649353,-13.854662,-17.769882,-23.227789,-14.195482,-17.681562,-17.086824,-19.11425,-16.609325,-17.093931,-22.104916
-21.516685,-17.912756,-19.049679,-19.502205,-19.713116,-17.525524,-17.206964,-19.322708,-21.30963,-16.03865,-19.250576,-23.07819,-23.395262,-20.790997,-14.5166645,-13.945211,-17.5986,-15.394072,-21.715006,-18.773504,-17.970894,-19.070568,-26.214937,-26.379438,-21.758621,-20.971191,-19.87266,-17.855854,-22.175232,-13.960241,-19.381691,-17.054665,-18.433025,-20.88684,-18.836746,-22.391348
-21.604788,-16.723091,-19.421757,-21.122303,-16.807499,-18.419933,-16.805162,-18.83654,-25.131325,-17.767958,-24.732834,-16.923489,-20.39606,-22.482265,-16.152046,-22.807095,-18.22958,-22.356478,-22.0639,-19.395515,-17.851717,-19.211552,-18.48434,-21.188097,-23.389683,-20.138363,-19.887888,-18.643345,-18.664688,-18.154238,-19.707878,-18.69519,-20.296387,-19.515509,-17.44283,-20.198025
-23.4246,-17.669094,-19.070402,-18.928051,-14.012552,-16.817215,-18.339565,-20.88238,-18.757118,-18.759285,-23.474243,-19.495178,-19.577892,-19.332996,-14.927837,-20.566177,-20.955824,-24.494263,-17.966513,-18.87074,-23.368647,-23.424498,-22.243582,-19.296177,-17.456882,-19.973846,-23.522385,-18.511656,-17.704807,-20.31219,-22.260794,-15.712913,-17.859648,-20.039827,-16.167645,-18.244274
-26.341644,-19.983673,-19.775606,-14.013958,-14.283344,-18.69409,-17.649847,-18.990677,-17.686874,-22.334766,-23.084301,-23.774904,-17.043251,-17.657309,-19.76878,-17.590122,-20.84993,-20.223164,-17.611473,-23.712042,-18.823812,-20.824772,-22.05451,-19.457666,-19.15083,-19.708752,-20.634468,-17.22663,-25.088375,-19.472534,-19.02874,-18.835625,-17.228848,-21.03006,-20.578833,-18.048399
-27.264917,-18.639496,-16.856682,-17.832756,-18.236137,-17.000751,-21.080254,-22.388092,-19.551846,-15.889593,-23.232243,-22.714296,-19.642023,-18.192043,-20.762089,-22.48863,-17.96187,-19.17791,-20.77195,-21.339403,-22.068457,-22.883104,-21.932163,-22.11216,-21.15445,-21.252323,-18.459906,-18.08522,-23.222446,-18.555725,-17.244913,-21.60534,-17.949934,-23.81163,-18.970264,-18.976818
-22.735403,-19.49818,-18.862894,-14.821703,-18.336433,-22.084755,-20.311913,-23.23796,-19.160236,-19.32883,-20.905771,-24.845806,-19.123117,-18.37351,-21.85919,-21.540077,-16.640137,-20.288021,-19.720669,-18.87897,-21.334564,-17.822039,-25.221735,-23.52098,-18.948318,-21.599346,-19.107231,-23.226948,-24.242723,-21.29181,-17.588938,-21.281685,-17.993464,-22.504704,-20.108776,-18.12783
-22.638695,-21.305916,-21.064602,-20.474918,-19.552721,-23.329687,-21.729412,-22.077637,-22.08332,-16.367876,-18.75838,-21.839523,-20.191313,-18.590725,-18.13831,-20.204945,-17.936794,-18.684322,-21.806034,-20.796238,-22.174835,-19.839386,-22.905743,-16.912062,-23.689457,-19.81575,-18.0135,-22.780588,-27.146503,-21.735798,-20.41594,-25.574917,-20.30185,-24.130785,-22.254583,-18.162556
-22.017845,-21.317219,-21.262543,-20.271044,-15.445728,-21.969135,-22.845186,-20.814245,-18.841125,-20.352566,-22.313038,-21.979849,-20.325203,-22.886452,-20.826445,-21.332897,-20.050882,-20.841843,-19.430798,-18.623981,-20.811792,-16.808949,-24.434097,-20.767448,-24.225628,-14.9074335,-24.462597,-25.128014,-23.61117,-21.36822,-23.566492,-25.454695,-20.164564,-20.10897,-17.727182,-17.439007
-24.674757,-20.912441,-22.776245,-20.01196,-16.684263,-23.44698,-18.838572,-18.613302,-19.441507,-19.127872,-22.528849,-19.471214,-19.332684,-22.692945,-22.387463,-21.062237,-16.73283,-18.406166,-22.076515,-17.331635,-21.704556,-22.258957,-23.668394,-25.53009,-26.377068,-16.450432,-23.590593,-21.871891,-17.47691,-22.613914,-23.953028,-17.201124,-22.300112,-18.2998,-18.631298,-17.1422
-27.41996,-17.693241,-20.51115,-19.513594,-20.842632,-19.896755,-17.879393,-22.19628,-16.984638,-18.195923,-17.71022,-21.877186,-20.38436,-27.718382,-19.830578,-20.5147,-23.118086,-18.89876,-23.607748,-17.481148,-17.71775,-22.346981,-21.114029,-24.722637,-21.971462,-14.544361,-22.213232,-20.694305,-17.842583,-16.258852,-21.200619,-17.569477,-24.329193,-21.256378,-20.582996,-17.094116
-24.951756,-21.014977,-19.887451,-21.249855,-18.695282,-17.037306,-16.96132,-20.52126,-15.976321,-21.42997,-18.88623,-24.481436,-22.997166,-20.76699,-21.126623,-18.7643,-20.470924,-20.96781,-20.549988,-17.750824,-18.54566,-19.368694,-25.059916,-28.399876,-23.832256,-20.309265,-21.989431,-20.885685,-19.577559,-17.89236,-20.86111,-19.171219,-19.853474,-22.178015,-22.83712,-15.500876
