-32.92088,-33.636383,-31.859962,-32.384537,-29.69437,-29.779037,-28.98716,-28.63864,-26.070387,-23.195246,-26.074524,-27.471327,-28.132324,-29.484068,-28.59756,-26.845324,-27.871851,-27.908216,-27.28379,-28.748564,-27.575949,-33.6112,-34.903522,-35.610485,-32.81901,-40.77553,-45.804993,-29.12833,-29.87954,-28.952679,-34.16154,-25.463568,-30.330978,-30.146568,-31.084465,-29.847994,-29.605501,-30.672035,-28.800896,-34.753876,-30.324608,-37.551918,-32.797707,-32.393715,-27.527882,-25.060955,-25.229782,-29.383415,-23.960686,-21.905487,-28.28001,-29.844755,-27.409605,-26.494543,-27.11346,-19.624561,-19.53293,-23.579914,-32.833416,-26.46794
-33.58381,-32.2809,-28.33351,-38.646076,-31.7745,-29.52949,-27.32003,-28.809128,-25.493847,-23.823053,-30.026478,-31.075489,-27.906609,-29.72979,-28.298773,-24.256294,-33.51101,-27.75132,-31.084898,-30.191442,-27.413258,-33.86036,-29.431173,-33.162865,-39.339386,-38.322315,-26.156052,-32.06427,-26.401466,-31.551086,-31.54855,-25.672031,-26.826792,-28.457336,-26.071758,-28.98191,-26.30624,-33.96103,-28.512486,-33.812416,-25.356293,-34.604355,-35.876472,-33.61287,-31.461857,-25.927727,-31.707445,-27.095898,-34.358727,-24.798817,-27.299557,-31.30915,-25.067358,-28.030237,-31.234404,-22.319391,-24.018547,-24.331116,-39.41758,-28.126366
-26.670355,-32.36398,-26.852518,-33.684605,-28.634052,-36.67908,-24.363762,-32.600693,-27.108124,-25.034472,-30.297192,-27.64211,-32.80025,-29.35989,-26.323078,-26.504707,-33.434467,-31.757109,-32.495598,-27.3098,-28.447075,-31.717278,-18.005657,-17.760895,-20.488007,-24.720627,-23.476162,-25.299904,-21.944614,-30.654188,-25.262714,-25.640978,-25.821426,-30.917223,-25.10151,-27.462606,-25.223007,-29.361404,-26.757751,-26.234509,-27.813408,-30.643843,-30.290932,-30.284613,-28.626621,-28.578714,-25.012753,-30.75493,-29.316692,-28.777882,-21.188152,-24.972637,-20.883049,-22.666153,-26.050465,-22.471888,-28.954515,-18.483818,-32.24464,-21.535885
-25.63969,-32.741386,-29.831533,-28.514198,-26.33045,-24.782524,-27.026176,-30.726957,-30.517393,-27.222511,-32.951847,-27.675282,-35.885197,-25.273205,-28.920137,-29.03556,-29.1688,-28.890383,-30.79802,-25.71532,-26.735855,-32.44955,-18.867949,-17.242027,-14.695202,-24.966934,-35.587597,-19.523891,-16.652393,-32.143307,-24.211113,-27.348808,-24.906477,-30.818861,-29.241222,-25.72256,-27.576477,-33.250385,-28.709963,-31.674952,-30.152271,-25.955364,-30.691238,-31.644293,-24.64331,-29.563572,-23.426731,-27.467686,-25.538904,-22.895336,-25.347435,-25.03736,-22.371868,-23.338963,-30.912708,-23.82634,-25.931389,-22.405882,-30.170475,-27.903828
-26.01645,-26.367508,-30.298351,-28.083193,-30.540478,-28.87876,-29.153168,-28.678528,-24.623657,-30.630991,-27.63034,-29.063784,-29.319042,-25.309677,-28.035397,-24.96204,-26.787666,-31.710457,-32.703545,-22.28463,-24.629856,-34.03681,-30.485176,-30.795574,-23.040348,-33.864216,-43.40765,-19.470024,-21.869265,-27.420403,-33.63841,-27.745834,-24.66381,-30.34125,-33.54358,-29.145708,-32.098995,-34.5475,-26.217098,-32.882862,-31.559486,-30.049747,-34.387012,-32.55835,-29.329582,-28.206032,-26.966513,-28.85174,-25.390848,-23.962543,-26.964281,-31.96657,-24.660946,-25.850586,-32.14472,-28.083988,-27.383812,-30.03076,-30.771576,-24.561253
-31.860722,-30.44268,-28.49641,-27.094227,-32.973564,-27.086218,-28.377712,-31.908192,-27.116499,-26.089798,-30.138859,-28.084148,-33.05703,-19.324816,-27.449673,-17.772425,-19.06147,-30.629858,-27.461414,-22.99628,-21.540382,-26.30316,-37.954327,-32.637283,-38.66887,-41.19222,-45.539883,-28.532839,-31.686777,-29.598827,-40.035545,-24.551298,-28.97805,-26.004433,-29.892832,-30.163565,-29.175472,-28.30284,-26.737467,-29.485977,-23.725471,-30.087378,-34.714287,-34.75925,-25.752842,-26.386522,-25.006489,-28.590668,-24.309269,-28.557959,-30.507061,-26.12467,-30.372982,-26.257496,-30.898651,-25.753971,-21.802872,-29.033714,-26.382545,-24.83569
-31.448692,-27.345755,-29.297138,-26.359232,-26.339148,-24.973152,-23.421597,-29.965443,-27.435587,-27.585096,-28.543747,-31.253834,-30.46917,-24.42144,-28.04355,-20.809776,-19.700827,-25.36061,-25.001993,-25.969303,-20.8674,-28.900368,-36.3491,-27.464117,-38.0003,-40.50625,-48.779213,-31.895063,-27.184282,-27.718616,-32.537342,-28.218903,-37.10842,-28.607378,-29.362095,-32.817608,-27.395529,-31.322304,-24.171608,-28.04912,-23.551556,-25.56223,-26.662252,-32.84815,-23.969246,-25.863997,-20.197062,-27.737988,-25.373692,-24.1169,-27.265251,-24.492762,-28.975555,-31.767157,-24.801353,-22.611788,-23.666582,-29.583008,-27.676758,-26.699524
-27.644001,-24.932503,-26.010633,-28.759022,-28.87555,-25.19838,-28.056154,-26.178032,-25.85087,-29.604738,-31.43156,-32.81075,-26.123823,-32.933983,-34.51838,-26.967417,-26.605505,-26.969343,-26.727951,-28.457598,-24.46477,-35.36906,-37.045956,-34.850197,-38.78688,-39.198215,-50.302788,-27.936972,-30.112612,-28.6422,-28.736067,-32.967037,-36.7853,-31.600624,-28.589283,-32.260746,-35.42542,-34.691845,-28.215057,-35.382248,-32.6202,-32.33868,-28.337906,-34.892933,-34.59549,-26.111692,-27.89444,-29.219444,-24.650457,-19.108265,-28.430244,-25.983913,-30.768162,-28.774673,-28.064123,-27.477015,-25.772934,-26.202162,-28.90633,-24.813896
-29.327929,-26.94513,-31.28751,-24.479881,-31.451328,-23.429209,-22.622929,-27.325102,-25.276646,-26.79321,-25.625038,-27.812008,-22.059069,-30.584553,-31.551743,-25.96251,-30.021107,-28.863487,-26.101263,-26.139277,-29.960365,-38.492817,-36.102726,-36.95908,-37.165516,-40.731583,-44.668842,-29.604483,-25.432701,-30.773726,-30.05766,-26.182556,-28.921967,-34.14756,-28.881762,-28.30886,-31.15445,-34.475826,-25.258575,-30.811668,-32.840355,-29.26294,-32.351875,-31.123955,-35.955463,-29.929546,-28.594126,-26.748478,-23.898315,-27.803143,-25.658928,-27.633478,-26.92309,-29.56182,-26.466072,-25.061085,-26.09696,-25.923016,-28.31543,-30.624687
-32.823616,-30.919321,-35.56487,-26.28999,-28.714207,-33.677944,-30.091333,-28.74246,-26.462513,-26.533081,-23.001812,-29.765272,-28.984259,-29.128235,-26.79166,-29.42476,-29.991302,-32.04956,-28.467236,-32.18097,-25.766447,-33.962666,-34.31968,-35.118473,-34.944878,-41.502113,-45.27283,-34.68784,-24.085165,-34.04733,-30.397152,-32.212566,-31.134485,-35.98295,-30.476137,-31.094513,-28.109673,-29.15487,-27.342182,-32.157654,-33.185802,-24.66373,-31.551222,-29.740171,-30.775484,-25.071903,-30.600264,-28.06561,-25.801977,-26.759262,-31.018234,-26.83234,-26.41793,-30.189903,-29.450897,-26.001038,-23.465195,-27.310637,-30.380556,-29.016022
-29.590801,-28.848965,-29.487154,-32.780674,-27.900034,-29.270523,-33.26345,-26.230488,-29.420792,-29.878494,-25.51258,-30.666704,-29.43473,-27.93745,-28.920395,-30.980246,-31.37813,-28.76735,-32.328247,-33.598618,-24.478745,-31.98064,-35.568104,-31.76678,-33.60487,-44.132076,-49.345142,-33.40879,-27.996347,-32.946194,-31.457544,-26.650023,-30.427542,-36.32972,-29.887743,-32.12356,-28.769262,-33.502254,-34.473408,-29.165215,-29.975142,-29.599943,-31.947826,-33.25421,-30.16249,-27.204762,-29.04617,-26.30206,-24.80258,-30.673796,-30.67481,-28.436157,-28.596409,-28.677399,-34.029755,-26.866488,-27.577705,-24.217068,-30.004723,-23.316
-34.28006,-25.872507,-30.124996,-27.409515,-28.135323,-28.540104,-32.114426,-26.315765,-27.744917,-30.974375,-23.786762,-29.964941,-28.980747,-25.10249,-27.87462,-28.448559,-26.697683,-32.043354,-27.403883,-30.284307,-28.458937,-33.26613,-34.731808,-24.09918,-38.905163,-44.12007,-48.85563,-29.996437,-28.23854,-28.83799,-33.89546,-28.559227,-27.791729,-31.533636,-28.241253,-32.645744,-31.028675,-33.802757,-31.387972,-34.552475,-30.658382,-28.291508,-28.099125,-33.574116,-28.857086,-31.67912,-26.138386,-28.458288,-26.986916,-29.124199,-29.197363,-26.087624,-30.02352,-28.383902,-29.057848,-23.165646,-25.401896,-28.065765,-31.187275,-26.57297
-27.696304,-30.098114,-30.839863,-27.346926,-22.715057,-25.885324,-31.214167,-26.581139,-29.454609,-27.53902,-26.811813,-26.766882,-25.085335,-29.99091,-29.861029,-34.757477,-24.497972,-35.010597,-25.935331,-29.129776,-26.885857,-33.377953,-35.358696,-29.570477,-39.982807,-41.647625,-36.48216,-30.33181,-27.174843,-30.770882,-27.764034,-24.119057,-22.828188,-26.996069,-26.995419,-35.83791,-29.4123,-31.347368,-25.474586,-28.711575,-28.970068,-30.890076,-30.727322,-33.30585,-29.92906,-29.721607,-27.334574,-25.347113,-24.979105,-24.450092,-28.796589,-28.385164,-25.6087,-25.123993,-32.442276,-29.6435,-24.975632,-33.038162,-30.545301,-25.547874
-29.92073,-19.597021,-20.128302,-31.768602,-18.572472,-18.424992,-17.579145,-23.149467,-33.167946,-32.919807,-21.239555,-24.296082,-20.370237,-24.147955,-26.935024,-19.343231,-21.242373,-28.482864,-28.314817,-30.808807,-23.881613,-30.286589,-25.81815,-32.96943,-34.446922,-30.710773,-22.297316,-26.55656,-21.10726,-27.527225,-20.723282,-20.465488,-24.942585,-25.996782,-20.517666,-24.655624,-24.71431,-23.722424,-22.915295,-19.369045,-20.268179,-24.349136,-29.574581,-23.667933,-22.534912,-22.693329,-30.39139,-26.28477,-25.55441,-23.112274,-25.891153,-29.327776,-23.616722,-21.959404,-25.617956,-25.4702,-26.181913,-24.054264,-28.646055,-27.603704
-34.924065,-17.116755,-17.19515,-19.414368,-20.734688,-20.860695,-16.541313,-18.767681,-29.327524,-30.038704,-18.847626,-23.161013,-19.195349,-21.719418,-25.094404,-20.351213,-22.899155,-20.7966,-29.25905,-29.06396,-22.177406,-28.69173,-26.067093,-21.209597,-25.695417,-20.369423,-22.98173,-23.663965,-25.348644,-26.729006,-16.732117,-20.04038,-16.389164,-18.695398,-19.074188,-16.37868,-16.159534,-15.705044,-23.801155,-15.430431,-16.963907,-17.393602,-16.566193,-17.103634,-17.576752,-15.970789,-19.732212,-28.234015,-20.213966,-23.08751,-25.903439,-23.671455,-19.702526,-23.860844,-17.924744,-19.496399,-29.963121,-21.710999,-22.727428,-31.238392
-28.154331,-27.655142,-25.932922,-18.732254,-24.593578,-28.867748,-26.4719,-22.233894,-27.242294,-29.955553,-24.372051,-22.773312,-27.590519,-26.499117,-31.07777,-27.378233,-28.500267,-24.875017,-31.528343,-29.851814,-26.603832,-35.888744,-29.599289,-21.563755,-29.068913,-22.553738,-41.26067,-25.955332,-26.268856,-26.114094,-25.95155,-22.306885,-20.251469,-22.199007,-23.82825,-23.721962,-22.015013,-19.665777,-27.557419,-23.930042,-29.855963,-25.08195,-21.96962,-23.388895,-26.318676,-23.014076,-21.08094,-29.775839,-24.78057,-22.179386,-26.159286,-25.881502,-26.644264,-30.639263,-26.840069,-24.513718,-29.415546,-23.944603,-23.048466,-28.37175
-26.04234,-29.21103,-30.038246,-27.179874,-28.862638,-29.619343,-34.53729,-26.906845,-32.795876,-29.703793,-24.851788,-23.179531,-28.064968,-28.733017,-31.762918,-28.831667,-33.91013,-28.874374,-28.595284,-26.629131,-27.068626,-34.98335,-34.8927,-29.510702,-33.976414,-32.69866,-44.96623,-28.548735,-29.079498,-25.59902,-28.85642,-26.424166,-29.095257,-29.104683,-28.050861,-29.388006,-27.598038,-32.17178,-35.548607,-30.866405,-29.724335,-29.861843,-26.68629,-30.853922,-25.354198,-28.789248,-26.598572,-25.757956,-30.936588,-31.736624,-27.978268,-26.09712,-35.43375,-27.9578,-27.744263,-23.241978,-28.03651,-28.008572,-29.645452,-25.807392
-30.358852,-29.014545,-28.5908,-26.820293,-29.938478,-28.221975,-29.990925,-28.352085,-28.25813,-25.791914,-25.736149,-25.96611,-28.606087,-24.624992,-31.929333,-30.293247,-28.436186,-24.368618,-33.900837,-23.999418,-29.47219,-35.622883,-41.03545,-32.45074,-36.859272,-41.731388,-41.174046,-25.037659,-26.799004,-31.279793,-32.481937,-27.529734,-30.506165,-31.173729,-30.841385,-31.583775,-30.8352,-27.787874,-32.903076,-30.014574,-28.18264,-25.76011,-26.200375,-26.013681,-32.49772,-29.278454,-28.53608,-25.451826,-28.963459,-28.029686,-29.869219,-25.664753,-33.479977,-23.128677,-25.196962,-19.258755,-25.907333,-26.359213,-30.206854,-31.289314
-37.211037,-29.630829,-27.05068,-30.600853,-33.96526,-24.603527,-23.573044,-26.845348,-26.3497,-22.799934,-26.255949,-23.948967,-24.660427,-28.995724,-30.129663,-35.28709,-30.073208,-28.605568,-28.659409,-28.155888,-34.712975,-37.489456,-43.07291,-32.046734,-37.60332,-47.305553,-45.341167,-26.786114,-25.9727,-27.835846,-34.493225,-27.768602,-28.728052,-25.828476,-28.775553,-31.792965,-29.539162,-29.032742,-30.451605,-27.409035,-26.335379,-29.611996,-26.047754,-26.216768,-31.6705,-30.814737,-30.412577,-30.84488,-27.894272,-25.611797,-27.596218,-26.33915,-26.448277,-27.216969,-28.355255,-25.493801,-26.533611,-27.074924,-29.01787,-28.5717
-33.67886,-32.268112,-25.971458,-32.60424,-27.6135,-25.777458,-24.921959,-29.227795,-26.452715,-21.05231,-23.040602,-24.475567,-22.389378,-31.133463,-27.74638,-33.387733,-30.573666,-33.26827,-27.550877,-26.117825,-27.96926,-34.782024,-40.57172,-33.134502,-34.403957,-43.75985,-48.189922,-29.811329,-28.006714,-29.369604,-32.448143,-28.00847,-26.925226,-28.75793,-26.579628,-29.7981,-26.744846,-27.992685,-26.516996,-25.181728,-26.55661,-25.847143,-25.664879,-26.775661,-26.930553,-28.482866,-30.101507,-31.038755,-27.72578,-25.01892,-28.97166,-27.74454,-25.982355,-30.968184,-26.500166,-29.98995,-27.595688,-27.84484,-25.380867,-25.732254
-30.737333,-28.643509,-31.436575,-28.970911,-23.819471,-33.31223,-27.071915,-27.317472,-29.350664,-28.802795,-23.147514,-24.185188,-30.088905,-30.648033,-30.202642,-29.512552,-29.081823,-28.925478,-28.784143,-23.738037,-27.84257,-31.948195,-36.482597,-37.977287,-36.317093,-42.920258,-45.913315,-32.731598,-29.457352,-29.375954,-27.438747,-31.683907,-26.152315,-30.307764,-27.44233,-28.83561,-27.984486,-32.552223,-27.286545,-33.038258,-29.172358,-32.463017,-27.485289,-29.515598,-27.743345,-30.965569,-28.570316,-31.859818,-26.800877,-32.930378,-28.08062,-25.14306,-29.63141,-28.2165,-28.362566,-26.84261,-28.05009,-26.8573,-24.547337,-28.837393
-29.734022,-27.430141,-33.8134,-31.938635,-28.505978,-30.332447,-29.371677,-28.562037,-27.67689,-27.759445,-27.383364,-23.825016,-31.859394,-22.861069,-27.321228,-25.84103,-23.32286,-22.343147,-22.359304,-22.350426,-20.68813,-22.28019,-37.995586,-28.745464,-36.64676,-41.410347,-42.95008,-33.55717,-26.865862,-29.307846,-25.88281,-31.564514,-25.60537,-26.132425,-31.651571,-26.233746,-31.125622,-33.720673,-30.14666,-30.82609,-32.062176,-24.95625,-26.452475,-30.892286,-26.684767,-29.212885,-28.80055,-26.181984,-26.863476,-34.838387,-26.6057,-26.389034,-26.487328,-23.520218,-22.47744,-29.055399,-25.00697,-25.75082,-27.338303,-28.560745
-28.702644,-30.23941,-29.047321,-31.018642,-25.803488,-28.86702,-27.791382,-32.03142,-33.704544,-34.435364,-30.58014,-27.403246,-26.634882,-26.741732,-29.117989,-33.343216,-27.493425,-22.68355,-24.451584,-25.128883,-20.024027,-23.531841,-38.11739,-26.926907,-38.495422,-37.84318,-37.253345,-30.657776,-32.018337,-27.248837,-27.919058,-30.028755,-25.932741,-30.203,-28.7701,-25.987328,-28.495495,-32.558308,-26.93869,-30.124344,-34.20274,-27.339157,-25.381191,-32.762947,-30.62026,-27.840351,-28.024738,-24.767422,-26.370697,-27.540667,-27.479712,-30.893528,-22.83519,-22.65796,-25.735188,-26.921297,-24.370817,-23.94116,-29.4634,-27.159962
-31.929274,-30.584045,-25.412792,-27.390024,-28.300457,-30.835518,-30.800081,-32.36322,-27.96125,-25.606682,-25.206165,-28.273933,-26.510765,-25.44677,-28.347103,-31.836061,-32.422066,-29.611553,-27.607,-26.08652,-27.672062,-32.463097,-29.550694,-34.16156,-39.445057,-32.371212,-22.744587,-27.052752,-28.636316,-23.992767,-26.847942,-25.687496,-30.181328,-30.380426,-26.781229,-27.64498,-29.10213,-33.453743,-22.21569,-31.783112,-27.07328,-27.63257,-26.129072,-28.87163,-32.518555,-29.935575,-29.491379,-24.593197,-25.77464,-27.18098,-24.627659,-27.575901,-26.695541,-26.106167,-28.375721,-24.296429,-25.464794,-25.618025,-24.279938,-25.359764
-34.800106,-29.959375,-33.21966,-30.076242,-29.712257,-28.56517,-29.12125,-28.61367,-23.141008,-25.034262,-26.614862,-31.084763,-29.206575,-24.990362,-28.057095,-35.947487,-26.618866,-35.729927,-28.897106,-26.93967,-31.258026,-36.733795,-27.608574,-25.725618,-28.831345,-23.396046,-22.26133,-23.199617,-27.682072,-19.951622,-22.847965,-26.461187,-26.513588,-31.466475,-23.55563,-26.961025,-22.11062,-29.319298,-28.420105,-30.830444,-28.290083,-24.336796,-25.144081,-29.958237,-34.05218,-27.93191,-24.483662,-27.309927,-29.89712,-28.003372,-23.644636,-24.315264,-25.270914,-25.808716,-28.90039,-27.974846,-28.919817,-26.249584,-27.657894,-25.719288
-36.756046,-28.010786,-28.122004,-29.435474,-32.330418,-27.466595,-30.604883,-27.4209,-26.550453,-27.867687,-26.783203,-25.951729,-31.310055,-26.822601,-29.062618,-26.08792,-27.367014,-27.223627,-29.886889,-31.305342,-31.142996,-35.58331,-31.847788,-27.598423,-31.623245,-28.937387,-38.50023,-24.545727,-26.896927,-24.824078,-26.922926,-30.509203,-26.846506,-27.886566,-30.235346,-28.819485,-24.368597,-29.582392,-29.635433,-34.17362,-29.188572,-32.766136,-27.761059,-26.803642,-32.108173,-29.005257,-23.538237,-25.852234,-28.786366,-27.871372,-23.807583,-27.001057,-24.866589,-27.807041,-26.666212,-25.035233,-29.429733,-26.64487,-33.765503,-28.399837
-28.225506,-27.364378,-24.329422,-26.139526,-26.677225,-28.742355,-31.761383,-35.665283,-30.293385,-27.404068,-23.522636,-29.128792,-28.21702,-32.03427,-29.909847,-27.218634,-27.90871,-25.493147,-34.713165,-32.4433,-29.808422,-38.080097,-36.90062,-33.770992,-37.2419,-38.373665,-47.374855,-32.07685,-30.984112,-29.551607,-31.03741,-25.749193,-29.23153,-29.899105,-32.629852,-29.550674,-30.62948,-33.305454,-27.11369,-31.831963,-27.131525,-31.101349,-26.827621,-28.426601,-30.848934,-23.417486,-32.9688,-22.237804,-26.669563,-31.01476,-24.947498,-32.282402,-30.795826,-35.89697,-29.105272,-27.765993,-28.72194,-25.727203,-23.575228,-25.32414
-27.636623,-27.569944,-28.713566,-31.437847,-26.584198,-29.452675,-30.527002,-33.444294,-26.152584,-26.993769,-28.32452,-30.30746,-25.29547,-28.817776,-27.07629,-27.680239,-30.504868,-26.001354,-29.05847,-29.011139,-30.800047,-36.006905,-34.698627,-35.34384,-38.184395,-41.15578,-46.681847,-29.162506,-25.361399,-30.498358,-30.335796,-24.48573,-25.935768,-32.050987,-24.53339,-31.141317,-26.35056,-28.548965,-25.590803,-25.680788,-26.738033,-27.476423,-29.868267,-32.524002,-27.605366,-27.313562,-30.290297,-25.167933,-25.138926,-31.869673,-29.448254,-29.908754,-29.608189,-28.872261,-23.827435,-27.168747,-24.892223,-27.478464,-26.198475,-27.633213
-29.010159,-30.247293,-30.016607,-32.65998,-26.882822,-29.2476,-29.744411,-28.04186,-25.96153,-28.580658,-28.100529,-26.462345,-22.904232,-26.80318,-19.220835,-27.395935,-24.865656,-25.377913,-22.549208,-21.72176,-25.945635,-26.61096,-36.643932,-33.890495,-38.556763,-44.10438,-43.455006,-31.49437,-22.620016,-30.336107,-25.471106,-28.936964,-26.047184,-27.204746,-24.232967,-29.755367,-29.39181,-28.223652,-25.071129,-29.306307,-23.34085,-27.815372,-27.91108,-31.39811,-25.130903,-32.293205,-30.896523,-28.201275,-25.064812,-27.576984,-30.37082,-33.91774,-28.38826,-28.383041,-29.899338,-27.46373,-25.659851,-31.634537,-27.73051,-26.120857
-32.85871,-31.917253,-31.807089,-29.895523,-29.459028,-29.972023,-28.13974,-31.11558,-27.287012,-28.034489,-26.733486,-27.48916,-28.924568,-28.624435,-22.0006,-32.530094,-23.064405,-24.156185,-24.259117,-24.660233,-25.634548,-28.241669,-34.049416,-35.83536,-37.78115,-43.60129,-45.853535,-28.841997,-26.8055,-25.272406,-30.21295,-30.100313,-29.872408,-30.869108,-25.888884,-27.79243,-35.15147,-27.01596,-28.389563,-32.728996,-28.038183,-32.044735,-31.078106,-30.295597,-28.879173,-28.598402,-31.392067,-29.894667,-27.72355,-24.368183,-27.007587,-32.406994,-25.856577,-25.946299,-30.124012,-27.199398,-28.237879,-31.641838,-29.096684,-29.699125
-34.361275,-30.441084,-29.461384,-29.362062,-34.957104,-29.078796,-29.320812,-31.93812,-30.515965,-31.739128,-26.972511,-25.992857,-30.859686,-27.67271,-26.700743,-30.031742,-26.15628,-27.178745,-28.465164,-25.876371,-30.015047,-38.700447,-34.38153,-33.92493,-36.457935,-44.710495,-45.41931,-27.365004,-28.32376,-27.489695,-32.119392,-26.820215,-29.94113,-26.875263,-30.695993,-28.71851,-35.57787,-28.10986,-34.84831,-34.0147,-28.58861,-29.225363,-26.062386,-32.627293,-31.688122,-26.005466,-31.810122,-27.491074,-24.501339,-28.787506,-27.207733,-31.85847,-31.12363,-25.042316,-34.854836,-26.686935,-28.729633,-30.050365,-27.234455,-31.426094
-30.855108,-28.717054,-27.61079,-28.505613,-27.366953,-29.21278,-28.093277,-29.509176,-29.931795,-26.081892,-26.776001,-26.98062,-28.994635,-27.15601,-33.36458,-27.640524,-27.210274,-27.103308,-29.759281,-25.010132,-29.198862,-39.61906,-33.168568,-29.139666,-38.112152,-40.59639,-39.67144,-25.71752,-29.947304,-26.287155,-27.90393,-30.853022,-31.580133,-24.641327,-28.224998,-26.036316,-35.93209,-29.437141,-30.089848,-32.552807,-30.136147,-30.811628,-27.909111,-31.20342,-28.179443,-29.680069,-28.986832,-27.14944,-27.21252,-24.273872,-24.137775,-33.611584,-27.961931,-26.072643,-31.35016,-27.861433,-32.470516,-29.08378,-27.197487,-26.211945
-28.102459,-30.017641,-35.954227,-28.544287,-27.515848,-26.52776,-28.545364,-30.28082,-29.742153,-29.578688,-31.039787,-27.396534,-26.127415,-27.275118,-32.829388,-24.97932,-31.612274,-28.948006,-31.705921,-25.452812,-26.252647,-34.482956,-28.061703,-36.61415,-37.317482,-32.68805,-27.515072,-25.122137,-35.223778,-30.479977,-27.241295,-23.43229,-24.852654,-30.349237,-26.491127,-29.724558,-25.962555,-25.375797,-26.952835,-32.50453,-27.578934,-31.320572,-28.448414,-27.621605,-32.439606,-25.398565,-27.036057,-23.209087,-27.281477,-24.02398,-25.87257,-28.404337,-29.528393,-26.349426,-28.699598,-29.514828,-32.462776,-27.10786,-31.8752,-27.86908
-28.120335,-29.722885,-34.980267,-30.582031,-25.207813,-27.215897,-29.92928,-29.238869,-27.041103,-26.419703,-31.998413,-28.562305,-24.74062,-26.286865,-28.128242,-27.052307,-33.536133,-28.635078,-30.087837,-26.005665,-29.99625,-34.740383,-21.28418,-30.184893,-21.897821,-25.935516,-30.758574,-21.670897,-31.485184,-24.675388,-32.321903,-22.76736,-24.97115,-28.482635,-31.126162,-28.020016,-24.452488,-28.461246,-27.362251,-34.789955,-29.207233,-33.843758,-29.031775,-27.168545,-26.766815,-28.028381,-23.557043,-23.977575,-25.990993,-30.659403,-29.920969,-28.194382,-28.305262,-25.89501,-31.353989,-30.65024,-31.43207,-28.834894,-27.007961,-29.368235
-28.995762,-29.216284,-26.033937,-26.543442,-30.328642,-26.000801,-31.741594,-32.3751,-35.087555,-32.48965,-30.849325,-28.526485,-32.14239,-22.794659,-24.707502,-25.58001,-23.281746,-32.258957,-28.010891,-32.268177,-25.406582,-31.439991,-32.304344,-34.491615,-25.02526,-33.50522,-43.557312,-23.180206,-27.214636,-25.837591,-29.124483,-25.703554,-27.429783,-30.52855,-29.367481,-28.505554,-27.993582,-27.867111,-27.526766,-32.219547,-25.854916,-24.517414,-30.50606,-27.303854,-28.854944,-29.68522,-25.781689,-24.821182,-31.770136,-30.38729,-29.470116,-24.941778,-28.660404,-25.576283,-26.736465,-28.290585,-30.450697,-30.154764,-26.903463,-27.309326
-32.431137,-33.890926,-26.80614,-29.92333,-34.031906,-24.22641,-31.441359,-32.170006,-30.441557,-33.150486,-28.084507,-28.721888,-31.353325,-22.694653,-23.795311,-25.535835,-20.932384,-27.759563,-27.220764,-31.455803,-23.4099,-26.642817,-40.011375,-41.033447,-33.12217,-41.183563,-49.441914,-32.472267,-32.713154,-30.719786,-27.27866,-25.306816,-28.881033,-26.423649,-27.700682,-30.548588,-29.997522,-29.486645,-25.945614,-30.24857,-26.167536,-26.502037,-30.74489,-27.722092,-28.916807,-28.998228,-28.59601,-27.576582,-27.606924,-30.52903,-30.97044,-26.617655,-27.449627,-29.312962,-24.605713,-23.498278,-26.562141,-26.438932,-26.731323,-28.46211
-31.182636,-30.03861,-31.3147,-30.019466,-31.278206,-24.006775,-28.156368,-26.865427,-28.4672,-30.259617,-32.827667,-28.615606,-25.936934,-27.746265,-27.777967,-26.003712,-29.828957,-30.576,-29.541624,-32.529984,-28.264275,-34.418324,-41.242516,-39.86726,-36.000134,-40.740135,-49.657463,-27.298246,-31.775698,-31.564291,-26.102444,-28.182796,-27.862087,-26.068165,-26.998487,-33.646416,-32.875427,-27.200016,-29.22686,-30.03367,-26.545002,-24.296299,-29.834585,-27.099962,-27.233212,-31.184278,-27.017595,-32.85541,-29.07236,-30.099155,-30.574017,-25.898018,-25.98494,-30.690338,-25.515598,-29.77901,-22.838894,-26.5629,-27.706955,-29.865198
-28.906727,-29.245852,-27.283216,-24.36658,-26.661804,-27.850828,-30.341589,-21.035717,-30.56983,-28.752823,-29.485258,-26.747349,-26.24139,-27.878517,-30.588078,-25.214348,-31.506447,-28.795105,-29.791327,-30.945774,-28.05145,-36.146923,-37.038918,-36.95387,-39.54039,-41.612026,-45.6009,-27.815746,-31.43737,-28.470617,-26.135654,-30.213911,-29.330145,-25.975937,-28.273762,-25.618174,-34.689564,-28.285025,-35.228127,-34.627193,-27.629848,-27.031078,-27.878841,-28.151585,-26.045607,-30.967363,-26.426575,-29.726715,-26.432661,-31.827532,-30.588413,-29.013786,-26.467403,-25.634417,-30.28667,-29.88957,-23.898067,-23.864664,-29.615023,-27.5996
