-31.087494,-26.938366,-24.390476,-22.169418,-19.4968,-31.314617,-23.92964,-23.28819,-24.613337,-22.291939,-29.628338,-25.524775,-23.449955,-24.4235,-26.250118,-27.158272,-24.154984,-22.412247,-23.975973,-22.939442,-25.831728,-27.453335,-19.674458,-28.184155,-29.691862,-29.548458,-23.268032,-24.558216,-25.484966,-30.78276,-21.465118,-27.028461,-26.175014,-25.340815,-23.976994,-25.123657,-22.203209,-35.357037,-21.12553,-21.966198,-31.927416,-26.405447,-33.403084,-22.47747,-28.51193,-20.777494,-22.483265,-23.702856,-22.191593,-25.79434,-25.453142,-25.313276,-26.334236,-31.283054,-28.519981,-30.878407,-23.237068,-24.294102
-30.095642,-30.63881,-25.115185,-27.198154,-19.028948,-36.40179,-23.846165,-23.3014,-22.643593,-31.059671,-25.265839,-25.80597,-26.611176,-23.45288,-29.411968,-25.359184,-24.013351,-20.354279,-28.228645,-27.629826,-25.380548,-27.289661,-27.1696,-22.175499,-27.853348,-27.796267,-31.359478,-27.006756,-28.19392,-35.02172,-26.276611,-25.579231,-30.087324,-29.006552,-23.808352,-25.977196,-20.897785,-28.2215,-29.239388,-24.584843,-24.536373,-21.754568,-33.19742,-28.966461,-26.673702,-24.775116,-21.875278,-23.760998,-28.933125,-27.804298,-27.575447,-25.113735,-26.358517,-29.52413,-30.282572,-34.919983,-23.512522,-24.106459
-29.937449,-26.419014,-21.008507,-25.765142,-22.667719,-26.95374,-23.514511,-22.130867,-22.170904,-25.488775,-21.052124,-28.707788,-35.127262,-22.330978,-26.458416,-23.295273,-19.130228,-21.7829,-25.555841,-22.542675,-27.39046,-29.52369,-27.792011,-27.364868,-25.174303,-25.931591,-26.173067,-25.329067,-23.735252,-31.577429,-31.657658,-22.271255,-25.141562,-32.92368,-22.148851,-23.623264,-20.91806,-25.679531,-27.476599,-30.933096,-24.792995,-18.048439,-25.257446,-27.162025,-24.872078,-22.469765,-24.345308,-25.505856,-30.14286,-27.340553,-30.946669,-27.124409,-23.481813,-25.57959,-26.253191,-32.44654,-26.456526,-21.945826
-30.78995,-24.67494,-20.07017,-21.391165,-25.07769,-26.767296,-21.531101,-23.24377,-27.180536,-21.587555,-21.908037,-27.983463,-31.442944,-22.509216,-24.645737,-24.956314,-20.781708,-20.84016,-19.55112,-19.695837,-22.193428,-32.727074,-22.363441,-30.456589,-17.426743,-24.540764,-24.023132,-23.033787,-22.134022,-28.945461,-30.761204,-25.075563,-27.192871,-36.679092,-23.80394,-25.684187,-22.885319,-26.699682,-27.096027,-28.054686,-20.15691,-25.18244,-26.203236,-24.171572,-26.981785,-25.893524,-26.91365,-22.64647,-26.884785,-26.665243,-25.203793,-22.241325,-23.237366,-26.451382,-29.989325,-32.48478,-23.766808,-30.444698
-30.68445,-22.794048,-24.756943,-26.635252,-29.800297,-27.9714,-19.33576,-28.021822,-23.805302,-22.215366,-28.659542,-35.907547,-26.345541,-27.777039,-23.612694,-27.0053,-22.677677,-21.309896,-21.888466,-22.150267,-24.507765,-27.46483,-21.751982,-25.931887,-18.42749,-23.37666,-26.364836,-24.683357,-26.789429,-35.390812,-29.976025,-26.596262,-30.551619,-29.42928,-28.280897,-23.190676,-26.101318,-27.500336,-29.982433,-24.21447,-20.381344,-27.765623,-27.915272,-25.08991,-31.072262,-23.854551,-27.820606,-28.947666,-28.333233,-20.622875,-24.546154,-26.105427,-28.682495,-24.306711,-29.919733,-31.83881,-24.368813,-29.661762
-23.54684,-22.716885,-28.618519,-27.602612,-32.403477,-29.34079,-26.29246,-21.383709,-27.36553,-25.039658,-29.754486,-28.721449,-29.279621,-22.93311,-20.533873,-23.672543,-21.39365,-26.186092,-27.17357,-24.296278,-29.06969,-25.027065,-27.56274,-28.272495,-24.66753,-23.002964,-27.189812,-21.872898,-29.742712,-29.564522,-27.704351,-25.557297,-33.4278,-29.928644,-22.247246,-24.273275,-28.98724,-26.73753,-28.623121,-21.607105,-26.814877,-24.476814,-28.968195,-22.8367,-27.837126,-22.96563,-23.71645,-31.907484,-28.2675,-19.322744,-25.861958,-28.411213,-29.956324,-21.686672,-32.014957,-36.81293,-25.903843,-21.63121
-22.086323,-27.39883,-28.612661,-24.851727,-39.891148,-24.220507,-23.692877,-27.440142,-28.515644,-27.963589,-32.36016,-23.094505,-24.42081,-20.004597,-25.637005,-19.706335,-22.661772,-24.92184,-24.535038,-25.93571,-22.383648,-31.102098,-33.891354,-25.35099,-32.48603,-25.565752,-22.47908,-24.221725,-33.760357,-23.319958,-28.977293,-33.711155,-27.81799,-29.052616,-21.450626,-25.157991,-26.02776,-25.941044,-29.642809,-23.162315,-33.20718,-20.805544,-21.282722,-25.49995,-28.349642,-25.692015,-26.50351,-32.17162,-28.233948,-28.514309,-24.496334,-25.718407,-29.30101,-23.306692,-27.550652,-35.154587,-21.31397,-20.964705
-25.978323,-32.433083,-30.455584,-23.867704,-28.31794,-28.354725,-20.936987,-25.568016,-29.342812,-28.861944,-26.958563,-23.740974,-29.460411,-23.195253,-26.516792,-20.396774,-19.238907,-25.648045,-26.791088,-25.864985,-25.106361,-27.995594,-30.204058,-28.4885,-29.551167,-24.748884,-25.490622,-26.497076,-28.662535,-24.742653,-27.685047,-29.46457,-22.825274,-24.566547,-21.275425,-28.094366,-29.85734,-24.083221,-24.685688,-25.236864,-32.57476,-23.87984,-23.594393,-26.377909,-31.111397,-25.412872,-23.010471,-25.87388,-26.224909,-28.48824,-34.31045,-27.868372,-31.412132,-23.242044,-30.362621,-28.317299,-24.819294,-24.176832
-25.880264,-20.789175,-25.730995,-25.687536,-22.703276,-23.16361,-23.49312,-29.220495,-27.754814,-20.967957,-23.333986,-24.463745,-20.87427,-24.250294,-24.79953,-22.582886,-18.97438,-25.36306,-25.85311,-26.954689,-22.998203,-22.98687,-21.19712,-26.135954,-30.084833,-29.282501,-28.388992,-30.307076,-25.670671,-25.83282,-30.330524,-31.620903,-24.889635,-24.569942,-20.035809,-27.133919,-31.892939,-23.528574,-26.244446,-25.65694,-30.089867,-27.03595,-22.602863,-28.241678,-23.036268,-30.434517,-22.857471,-25.054949,-21.76147,-35.58085,-31.04739,-27.13222,-35.43711,-20.762737,-25.542175,-24.064186,-28.415552,-22.586117
-23.46267,-16.473951,-25.102314,-27.09328,-27.187382,-25.093086,-25.648264,-28.147118,-29.254717,-26.616535,-23.471329,-27.825788,-18.482302,-24.624817,-28.98657,-27.209951,-25.935692,-26.859316,-24.844559,-27.39944,-24.365505,-25.399075,-24.081863,-24.421053,-24.74238,-22.961903,-27.041817,-29.979486,-30.241087,-27.302685,-29.062418,-26.108908,-23.43579,-27.991947,-21.138016,-29.223675,-26.696384,-23.526539,-28.552088,-31.623867,-27.39144,-26.982336,-25.639662,-25.916754,-21.879215,-26.335398,-28.282207,-30.881332,-25.380478,-33.78407,-26.994667,-26.30346,-35.50825,-21.942947,-24.562782,-22.611946,-22.724354,-29.153492
-24.25954,-20.165335,-24.169743,-28.359032,-25.114332,-26.942936,-24.547165,-19.644337,-26.62848,-33.034695,-24.025238,-22.512299,-26.371887,-27.148365,-27.144121,-29.17198,-24.644344,-25.699833,-27.35336,-30.119509,-27.484795,-21.932499,-30.958979,-24.117378,-23.944317,-20.800684,-24.776478,-25.2189,-31.957106,-31.775291,-27.023884,-26.925407,-32.164,-20.057022,-23.502352,-26.231077,-25.277702,-27.26575,-33.563107,-29.97653,-21.356926,-30.899967,-22.653723,-22.843792,-25.902813,-29.123837,-32.18029,-25.77729,-27.65478,-27.319145,-23.78389,-28.345524,-30.32136,-21.691818,-26.588146,-25.03885,-27.2053,-28.49982
-26.217323,-28.859533,-25.999979,-29.624405,-25.035324,-31.690744,-24.049416,-23.286488,-26.25995,-29.039913,-22.682636,-25.796389,-27.049034,-23.868135,-23.852123,-29.087324,-26.350792,-31.985748,-23.107483,-26.768389,-26.707888,-22.894115,-29.321774,-22.352772,-23.73088,-28.202158,-26.630833,-22.371075,-30.758265,-27.670815,-26.83481,-26.312809,-34.2563,-21.661045,-22.549858,-23.096897,-26.83828,-21.489368,-32.824924,-25.737719,-20.92364,-26.838718,-26.044744,-27.106861,-24.989496,-29.168709,-28.09805,-29.10571,-29.485031,-21.452,-21.033955,-24.273962,-27.93287,-29.898512,-22.210629,-21.938122,-29.528727,-24.959944
-29.747314,-29.974651,-18.491703,-25.079521,-18.006758,-28.234653,-23.392273,-23.40546,-20.758293,-24.84263,-27.62164,-27.752329,-22.391407,-22.825146,-25.042103,-25.696405,-22.001743,-28.169146,-24.182087,-23.913244,-28.86147,-22.563828,-27.522573,-21.277143,-30.84939,-30.552864,-22.355732,-26.72519,-25.572817,-28.259789,-37.707825,-21.963102,-21.414879,-26.95708,-28.680119,-26.421637,-24.668022,-21.295406,-21.10856,-25.726562,-30.725935,-27.755337,-25.279099,-33.845493,-21.248932,-27.544292,-26.204268,-29.034885,-27.036793,-24.759426,-21.080814,-22.752062,-23.704893,-23.336065,-23.008852,-21.052288,-25.811829,-28.010958
-26.935543,-27.086628,-18.06952,-25.01288,-20.061749,-23.66296,-21.756708,-21.774902,-23.711775,-33.03721,-37.80288,-33.22457,-24.645834,-19.742887,-20.97947,-25.762665,-19.464783,-26.114843,-27.37548,-33.398716,-27.791456,-25.93866,-24.775127,-21.992134,-23.247353,-28.136536,-22.689598,-26.956646,-25.97921,-27.112936,-30.75066,-25.919579,-18.29963,-25.7268,-27.404297,-27.96598,-25.043941,-25.67099,-21.719263,-36.00279,-34.229195,-23.750328,-23.299118,-34.759556,-24.858301,-26.107693,-26.524588,-29.86583,-22.30833,-23.571949,-21.709366,-20.584997,-28.212646,-25.576275,-27.57557,-29.767921,-33.257153,-26.705723
-25.993818,-21.864216,-20.928947,-26.121193,-24.579842,-24.54404,-24.498573,-26.854801,-24.321667,-26.593102,-25.996733,-24.78711,-26.124664,-23.731804,-24.28238,-30.376488,-20.338732,-25.310562,-27.576214,-32.779858,-21.881374,-21.396816,-21.46233,-18.105917,-23.921223,-26.792393,-27.260727,-26.229172,-28.218388,-25.555843,-27.156849,-30.093908,-22.179562,-23.690136,-22.183208,-24.572777,-27.951424,-30.03995,-26.16788,-28.75639,-29.31324,-26.13105,-25.63676,-28.615225,-28.54984,-32.714565,-23.655758,-23.941168,-22.124855,-24.869408,-25.400663,-21.85543,-29.226196,-31.659073,-26.65942,-25.10535,-28.451149,-26.475819
-26.417526,-21.259491,-23.161766,-28.46539,-22.963257,-24.094067,-19.964235,-24.968185,-23.714016,-21.11858,-26.313343,-23.986137,-25.429333,-26.717833,-23.32042,-29.393438,-22.470505,-30.499834,-29.099522,-31.83787,-25.470818,-19.476658,-24.331171,-19.341854,-29.034903,-24.97342,-25.815075,-20.966076,-28.94093,-25.794264,-24.891838,-26.235062,-26.182888,-24.5144,-21.255848,-28.096424,-22.830454,-30.703474,-29.754053,-26.104359,-29.06012,-26.358097,-24.111242,-24.52655,-27.453712,-27.61607,-31.308704,-21.19266,-25.15741,-23.404938,-28.23383,-24.403809,-31.069443,-31.649824,-26.073658,-23.419174,-27.36884,-30.239899
-24.284445,-22.588764,-25.260635,-28.020834,-22.834269,-22.435602,-20.668888,-23.993542,-23.8629,-24.515533,-23.343533,-22.609097,-23.84504,-26.932962,-26.552095,-26.368872,-19.893717,-27.539957,-25.248577,-31.713251,-27.894238,-19.81334,-25.912775,-27.462898,-25.446524,-23.38502,-28.447863,-24.668938,-28.307194,-24.04756,-25.647669,-24.487953,-29.951214,-24.910412,-20.474499,-24.040344,-21.553795,-28.695988,-29.414858,-23.220047,-25.743397,-22.97982,-27.45645,-20.488066,-32.71191,-26.285425,-35.463734,-27.096264,-21.981548,-25.504013,-24.863861,-26.23054,-26.698488,-32.280796,-23.769472,-28.543724,-29.913097,-25.088171
-27.00062,-29.828817,-27.122988,-26.148914,-22.565851,-22.277515,-23.121298,-26.118296,-26.367813,-24.63031,-23.282549,-23.503063,-26.102749,-22.196476,-26.650244,-29.732203,-21.63186,-26.570969,-20.88924,-34.196865,-26.775105,-23.959904,-23.705153,-26.186907,-25.70306,-29.062828,-26.134655,-23.836975,-28.008444,-25.957289,-27.595154,-27.912895,-27.491165,-26.97303,-28.771553,-23.298729,-23.068241,-24.198856,-27.618973,-26.024265,-22.756748,-23.958183,-27.358852,-25.354984,-28.716963,-30.147858,-31.71118,-30.666634,-23.407433,-23.665451,-26.21184,-23.646769,-26.506517,-27.763992,-23.060009,-23.46677,-25.565172,-24.61505
-30.236277,-29.489285,-29.204756,-23.389385,-24.103027,-28.105927,-24.495136,-21.323336,-29.034529,-26.419868,-25.75674,-18.45065,-20.468685,-24.09159,-24.592117,-27.935528,-24.501842,-27.260994,-23.211721,-36.4475,-21.082287,-21.078588,-24.588604,-22.850811,-30.504316,-27.653526,-24.660244,-27.2808,-24.741772,-24.608078,-29.098928,-25.367538,-26.505512,-31.017317,-30.226717,-28.391684,-21.643383,-26.946218,-24.994322,-24.094929,-21.992853,-25.17368,-22.9137,-38.237198,-28.440554,-27.217749,-28.34393,-32.3584,-21.995415,-28.665302,-27.490677,-24.957191,-22.912441,-28.4044,-33.86601,-20.877724,-23.131088,-22.175077
-26.495365,-29.12624,-28.785141,-22.546453,-19.932487,-25.181274,-27.601494,-22.096807,-26.410437,-34.823315,-26.197731,-20.79435,-22.80321,-30.650518,-24.846357,-29.02583,-19.83952,-23.560375,-32.67376,-25.9728,-27.68613,-19.926117,-28.384556,-24.371435,-24.250544,-33.319736,-28.39552,-26.285082,-28.486967,-22.687096,-34.959347,-31.998453,-25.88385,-27.954096,-22.939398,-23.89143,-28.848316,-33.490826,-23.472755,-24.008335,-27.109846,-26.540743,-25.947226,-31.32698,-29.52613,-22.473825,-28.154116,-34.235485,-25.80669,-21.553799,-25.72665,-27.63544,-24.98925,-27.31781,-29.954647,-26.471313,-28.31419,-20.386398
-28.148039,-25.776268,-22.305763,-22.867516,-21.11472,-26.725557,-23.81546,-28.235233,-24.80195,-29.497019,-26.350317,-29.787838,-24.87841,-32.99341,-24.450293,-26.063726,-24.811619,-25.774912,-26.048931,-26.177744,-26.88237,-30.727253,-24.756485,-25.077866,-22.789871,-29.432175,-28.702084,-30.454618,-28.377672,-26.194342,-29.406189,-29.282318,-20.35049,-30.108896,-23.409592,-21.694473,-26.931103,-23.73786,-27.896076,-25.474207,-27.200378,-25.86723,-29.89914,-24.132582,-26.1217,-21.24028,-24.567604,-34.240498,-28.8834,-24.84051,-29.372726,-21.973732,-23.303879,-23.192345,-33.63321,-23.95988,-37.052933,-23.599455
-28.234505,-26.62874,-21.81649,-30.060345,-21.562145,-31.659294,-25.146416,-25.741144,-27.366638,-25.535192,-24.152496,-24.029547,-21.964409,-29.872843,-22.907635,-21.14862,-24.250444,-22.140532,-24.774677,-27.327854,-19.375923,-31.631483,-27.796942,-29.347853,-24.679531,-31.284452,-26.90837,-29.821812,-25.332973,-28.888084,-27.01122,-29.82078,-22.623928,-22.008793,-32.53829,-30.582119,-27.982338,-21.670097,-22.378613,-33.764725,-22.616741,-26.826466,-32.783302,-27.295828,-24.057882,-24.303417,-21.634876,-24.343227,-29.411251,-26.454027,-23.47847,-23.076937,-24.719666,-23.081165,-28.043415,-27.332771,-25.684454,-27.327015
-24.159182,-24.265717,-22.73121,-28.302359,-26.074604,-23.371738,-21.984547,-23.493462,-30.965515,-25.226084,-28.939054,-23.257004,-23.288944,-26.345493,-20.79006,-22.68315,-24.981369,-27.439812,-31.386871,-23.559542,-22.20977,-35.278103,-24.975664,-34.182163,-31.344975,-29.026909,-29.06204,-29.789461,-24.800106,-27.548574,-27.134617,-22.927084,-26.408012,-27.115381,-27.699505,-29.778683,-24.075947,-26.029629,-19.415192,-27.719913,-26.127365,-27.27364,-29.87471,-26.32294,-32.314907,-29.68822,-24.534475,-20.411917,-26.894798,-23.037346,-22.9794,-26.07838,-21.420904,-28.97382,-24.036749,-29.832119,-25.51293,-30.366766
-24.526031,-28.979568,-26.405174,-24.705095,-25.166573,-22.764795,-25.887611,-22.69608,-24.147596,-20.65913,-28.1874,-24.66341,-25.896824,-24.452612,-30.987123,-23.742474,-28.76294,-30.954493,-23.070633,-31.748186,-28.263603,-26.341082,-21.979786,-26.402365,-27.71204,-30.474802,-33.91564,-23.269585,-25.98133,-25.51774,-23.629599,-26.969707,-26.208895,-27.740421,-24.924526,-27.921387,-24.72633,-36.485046,-25.059246,-26.109797,-27.243568,-25.59265,-25.52892,-27.824324,-33.60941,-29.432678,-22.702457,-24.319614,-24.792175,-26.037004,-24.135166,-27.23397,-23.44973,-22.763699,-25.36865,-24.9516,-27.205626,-26.040432
-28.36968,-26.24179,-27.65416,-24.682297,-22.416054,-28.861889,-25.891281,-28.132357,-24.756607,-24.371407,-28.958714,-23.640362,-25.887383,-22.806618,-29.36796,-27.79089,-22.10827,-26.599903,-23.56422,-27.01141,-23.898378,-20.858671,-20.580713,-24.04158,-20.186573,-22.819199,-24.144722,-24.277676,-23.65184,-27.673996,-25.754402,-26.494827,-24.007402,-21.771048,-29.247738,-32.835796,-26.459686,-27.859072,-24.709482,-29.393764,-22.728842,-29.259884,-21.537964,-29.959667,-29.773844,-30.186312,-23.949257,-31.013702,-22.623728,-29.79228,-26.508738,-28.471367,-24.239763,-23.06656,-25.223343,-21.826061,-24.88612,-24.336494
-27.628021,-22.974846,-23.192768,-25.741745,-20.641104,-22.986559,-21.913332,-27.219402,-21.847591,-26.661036,-24.417198,-24.779205,-26.222157,-25.495926,-24.29161,-26.210049,-22.113651,-27.04977,-26.28906,-21.066235,-25.924847,-21.989613,-19.611546,-22.353073,-22.101166,-25.82814,-20.921375,-24.609386,-23.318073,-25.490345,-27.13561,-25.524843,-26.354118,-22.838867,-31.212585,-25.832386,-27.036621,-24.537615,-24.898506,-29.100441,-24.19133,-26.157543,-24.997768,-25.60997,-26.054775,-28.46844,-26.16688,-32.322502,-23.552479,-26.498474,-29.445007,-31.893742,-34.055584,-25.769379,-29.677559,-23.881092,-26.260326,-26.127716
-34.73144,-22.707119,-23.461916,-26.620678,-25.541742,-22.138515,-22.35337,-24.669392,-23.333893,-24.676394,-30.98853,-27.907587,-22.414358,-22.560337,-20.020918,-26.039667,-27.002333,-30.394958,-23.042849,-23.415998,-37.80301,-26.598145,-21.82072,-22.101334,-19.437092,-29.970114,-28.35321,-23.56825,-26.61719,-29.462795,-27.135124,-24.569248,-30.39157,-27.246313,-22.471062,-20.209278,-31.464773,-29.043148,-23.79263,-27.22978,-21.591236,-23.602373,-26.444187,-21.249504,-28.586552,-28.486065,-26.673147,-26.274496,-26.548046,-29.587065,-25.037071,-24.900908,-32.27292,-23.45574,-29.362968,-25.70195,-23.627138,-27.13284
-26.405,-23.127281,-26.343634,-28.19105,-29.89347,-20.421036,-25.664026,-24.637154,-27.735222,-20.474869,-23.133688,-24.842321,-22.737076,-20.132816,-21.218174,-30.176643,-24.673624,-25.057976,-20.643837,-27.719955,-27.438412,-25.897282,-24.142422,-30.45333,-22.745611,-24.262354,-28.003332,-19.96574,-25.340294,-28.071991,-33.953663,-27.77487,-27.307175,-30.533634,-23.541573,-24.120213,-27.477057,-27.523865,-19.151567,-28.444185,-22.353642,-21.718302,-26.752686,-24.748844,-26.805193,-26.591217,-30.876614,-25.75195,-22.573034,-30.49179,-26.53613,-23.196198,-27.724808,-24.830667,-30.148766,-24.091324,-28.647,-22.596119
-25.89394,-25.498514,-27.485973,-26.210268,-29.488768,-21.228329,-29.16091,-26.225138,-32.338238,-24.346771,-23.898613,-20.708445,-23.088408,-24.89542,-18.145737,-31.565191,-24.108555,-28.128359,-22.50187,-27.437805,-21.592463,-29.745153,-26.758774,-29.507263,-27.820652,-25.078253,-21.098722,-25.328144,-23.880154,-23.996878,-23.889366,-33.054253,-25.957335,-27.657387,-25.957304,-31.933273,-21.105373,-22.534088,-23.568794,-26.765615,-23.091671,-28.60719,-22.332989,-23.30805,-27.823372,-26.239079,-26.850487,-29.218584,-24.129992,-28.346596,-28.905838,-26.597652,-26.043116,-26.416838,-27.223438,-26.25697,-30.868254,-28.612995
-30.08982,-26.312843,-23.950676,-29.346973,-26.9631,-28.768684,-29.444246,-24.43291,-34.694042,-25.366325,-28.694593,-25.33027,-20.280624,-30.8853,-20.617,-32.508724,-23.659847,-31.43301,-29.421335,-31.778503,-21.667389,-25.31247,-24.546001,-25.99936,-28.441849,-32.02901,-22.738625,-27.654247,-26.752827,-23.271189,-19.042772,-27.818401,-27.935148,-25.378647,-30.115181,-27.9232,-23.80542,-23.73869,-27.483685,-26.946104,-26.534458,-29.9068,-24.309193,-22.300545,-28.422482,-29.15363,-25.976852,-30.47986,-23.767311,-22.381702,-26.970228,-27.561352,-23.341166,-27.092922,-24.002924,-31.063015,-28.604767,-22.91551
-30.991741,-29.963732,-24.610065,-32.07775,-23.016556,-24.600044,-29.701437,-24.538494,-26.613838,-21.707916,-25.79395,-32.270416,-26.852106,-25.654043,-22.061298,-32.697,-25.402554,-35.166767,-28.681183,-28.10905,-24.353477,-24.704908,-26.03595,-26.871798,-32.551945,-34.50364,-26.27642,-23.035229,-24.82723,-20.674885,-21.286936,-25.659569,-30.045055,-28.940584,-27.357367,-28.034893,-26.815182,-27.347271,-24.104181,-25.696438,-30.86029,-28.448914,-22.535927,-30.284061,-30.857681,-26.285019,-23.862247,-30.046206,-26.624546,-24.582878,-30.157312,-29.972656,-27.289843,-30.212978,-25.864872,-27.303082,-26.793594,-25.66291
-29.416481,-30.224112,-22.365993,-29.389885,-19.457315,-22.106838,-28.861633,-29.640137,-29.718992,-23.482437,-27.366133,-27.889364,-21.87455,-23.19299,-24.893661,-30.738434,-24.629942,-27.162457,-26.663654,-24.863836,-22.814198,-23.485312,-23.583447,-25.514187,-30.38464,-26.825493,-25.60896,-21.535198,-29.442413,-27.646952,-24.711514,-28.811155,-30.348013,-27.788889,-27.163612,-24.119785,-27.04398,-30.279005,-25.285767,-27.572304,-31.120245,-27.655663,-27.51817,-28.759724,-31.342663,-22.985664,-22.705696,-28.223633,-24.952003,-31.327072,-28.00317,-31.239895,-29.056337,-29.862808,-26.549116,-27.482157,-27.012205,-27.006845
-31.007622,-21.235184,-27.49555,-26.250858,-21.94939,-27.724472,-22.303934,-25.91483,-29.576887,-24.925865,-32.441967,-25.249874,-24.703259,-20.415382,-22.156103,-28.339592,-20.682568,-26.255447,-28.679598,-24.663017,-25.292202,-23.759966,-25.290215,-29.194204,-32.03749,-25.935682,-28.369081,-27.571167,-33.42817,-24.794777,-26.527641,-28.3833,-29.514256,-26.706774,-31.875656,-27.268356,-27.008902,-20.750347,-25.909159,-29.254175,-23.943134,-28.732643,-26.875618,-26.537102,-20.601278,-27.385498,-24.970774,-28.141167,-22.225765,-31.244673,-22.048698,-28.717155,-26.084557,-23.480494,-31.217875,-24.231785,-24.536728,-26.073015
-28.861195,-25.42942,-28.800457,-29.642904,-24.248512,-26.017532,-23.94733,-22.211905,-26.720758,-23.030025,-24.912455,-23.71484,-23.008497,-25.55517,-23.51029,-27.586674,-23.26933,-22.027477,-31.345633,-25.954868,-24.101488,-26.428867,-29.711397,-25.994225,-29.050688,-23.151672,-28.825699,-23.63139,-27.719542,-26.379086,-23.270021,-23.731201,-25.51331,-28.281885,-31.14137,-28.889824,-30.98465,-22.136963,-30.647892,-25.308094,-28.373423,-26.79142,-24.444489,-25.694931,-20.75875,-28.857166,-24.822899,-28.655998,-25.34579,-26.364962,-24.550854,-30.107088,-28.633429,-21.13875,-25.92501,-21.619156,-27.035011,-25.854553
-28.753416,-24.180332,-29.50835,-27.96674,-21.621616,-25.401264,-26.462654,-26.795845,-22.731976,-30.281319,-25.462597,-27.121698,-23.674217,-25.624743,-21.08622,-27.038002,-23.978577,-24.194107,-28.15444,-25.466225,-28.95163,-28.475895,-29.539639,-26.769613,-25.66474,-23.124176,-25.756676,-25.686764,-26.875134,-27.346716,-21.944225,-28.329506,-24.333057,-27.253113,-32.80633,-28.66038,-26.550823,-24.735504,-31.65053,-30.142162,-27.305832,-27.050438,-24.153801,-23.834806,-25.929863,-23.518953,-27.626595,-28.127995,-29.24399,-22.952244,-23.049974,-26.200357,-31.00113,-22.02202,-24.41292,-22.672882,-23.085497,-28.982355
-26.569569,-23.415989,-23.250772,-28.841312,-25.836893,-27.446123,-29.72201,-24.764214,-32.750755,-26.136307,-28.106342,-24.451286,-21.903048,-24.976517,-24.390133,-24.898985,-28.45499,-21.809053,-27.36763,-24.460915,-31.272943,-24.853235,-24.461594,-29.038746,-23.87099,-21.281645,-23.165836,-27.630024,-26.866997,-27.178791,-21.882313,-28.52306,-25.225155,-28.783585,-29.487839,-27.462433,-21.383934,-23.647476,-32.744812,-25.565025,-30.311934,-23.57861,-24.986689,-21.593922,-24.540676,-25.014805,-24.783087,-24.25199,-26.233932,-26.83597,-20.056065,-26.833433,-28.043425,-26.303293,-29.829916,-26.014063,-26.189112,-21.526287
-26.20575,-23.148796,-25.11528,-28.175116,-31.144268,-31.154354,-28.501991,-25.252995,-38.82234,-23.027401,-31.452923,-29.979218,-26.714436,-28.67977,-25.305214,-23.2738,-28.982758,-28.783035,-24.853996,-20.799059,-25.124996,-25.734295,-24.193512,-28.794538,-27.731556,-19.306301,-21.800419,-28.337715,-29.844196,-25.968967,-28.239075,-25.147896,-28.957708,-24.885687,-27.504414,-28.222122,-25.841017,-28.376574,-27.629818,-26.67417,-35.079193,-28.741093,-26.312935,-22.563128,-24.7808,-24.87733,-27.939333,-28.894554,-25.88336,-26.877296,-24.928288,-25.162186,-21.398762,-21.397505,-27.59497,-21.732185,-23.288353,-20.778765
-28.853292,-24.997013,-26.313124,-24.295525,-26.035889,-28.780508,-28.664114,-23.682312,-24.846111,-21.827915,-24.875917,-22.1577,-25.812605,-23.555744,-28.393076,-24.778284,-26.514278,-26.852219,-27.69515,-20.79098,-23.981026,-24.9034,-27.310787,-23.884604,-24.525484,-25.770325,-26.03278,-27.643728,-22.76192,-24.267109,-23.963531,-24.833128,-25.487705,-24.765,-23.936413,-22.240444,-21.060238,-25.350216,-27.8555,-24.074755,-27.811903,-27.005058,-27.444965,-33.653637,-25.594711,-25.88427,-27.146706,-27.59078,-26.00177,-24.945583,-32.57362,-23.814144,-25.299694,-23.025791,-25.135927,-25.755653,-26.12826,-19.457073
-41.43116,-23.945747,-29.719078,-26.085016,-23.805275,-27.59809,-30.991024,-32.49708,-22.837002,-19.79168,-20.556625,-25.03532,-26.575893,-26.251167,-22.602293,-28.28212,-21.868053,-22.321815,-30.137314,-28.289265,-23.178724,-24.78492,-24.61873,-23.453115,-23.144018,-22.680275,-23.434834,-26.203075,-25.367111,-24.654228,-23.166595,-24.711336,-25.021797,-25.246418,-29.886702,-22.382858,-24.239845,-25.540527,-31.093191,-23.440487,-23.623907,-23.60271,-27.063358,-31.132418,-28.122631,-26.40519,-29.20756,-25.765533,-24.590199,-22.974098,-28.714565,-26.098213,-24.408932,-27.93853,-26.962486,-25.683205,-25.932528,-23.629486
-35.67814,-22.556372,-29.3988,-27.666386,-24.998692,-23.793514,-31.713816,-26.538683,-21.283882,-26.012512,-24.952257,-26.46726,-24.916893,-25.132847,-22.196512,-26.005875,-25.581184,-22.654694,-29.660833,-23.657003,-27.298273,-24.867523,-22.641533,-25.676739,-22.281673,-27.82275,-20.312716,-20.216148,-31.18761,-19.628574,-29.544205,-21.181581,-24.2691,-27.057499,-31.73248,-27.051805,-27.871449,-22.125563,-29.227135,-25.825325,-35.052937,-26.504635,-25.337563,-25.49595,-22.74159,-28.45854,-29.70573,-27.754139,-26.907475,-22.427267,-23.23291,-25.367676,-26.674173,-27.076065,-25.488762,-24.509117,-26.700369,-25.937801
