-17.361671,-18.245558,-11.93038,-12.020544,-14.642944,-12.130492,-22.65134,-12.205531,-11.85062,-9.547131,-16.605145,-14.712654,-20.069468,-10.404924,-18.29818,-16.979597,-13.032348,-15.686341,-12.663698,-14.508432,-13.522613,-12.58873,-12.880772,-15.661102,-19.882881,-13.604695,-18.010105,-19.18108,-20.869234,-18.87711,-15.489543,-14.6268,-17.391672,-13.613935,-24.526606,-22.184132
-17.415306,-18.264679,-19.462269,-17.654627,-18.174904,-14.30502,-26.208706,-8.512648,-11.265141,-12.294,-15.618555,-14.958151,-20.182644,-11.943672,-15.071028,-19.361538,-11.670084,-17.404734,-11.563,-19.046043,-18.69066,-15.09935,-24.187141,-15.377713,-20.80832,-15.347889,-20.91132,-17.681437,-19.38926,-14.021456,-21.026184,-14.211744,-17.674498,-18.389336,-22.888714,-16.851757
-23.040266,-22.068546,-18.202724,-19.928555,-15.843658,-15.52324,-10.74592,-3.4061432,-13.284056,-19.897089,-12.614317,-23.55149,-11.606422,-13.172895,-18.570354,-21.791225,-13.210099,-15.595736,-13.050781,-20.769781,-18.592752,-15.459829,-28.81709,-9.7551155,-17.554504,-10.238241,-16.611565,-15.379957,-17.815632,-15.065832,-21.78162,-16.361504,-13.240787,-23.248253,-20.483152,-16.514933
-24.500217,-18.468237,-19.591478,-19.683847,-12.476751,-16.817078,-10.136818,-8.879677,-12.33152,-13.376915,-13.501622,-24.674074,-10.867962,-15.981023,-25.319302,-19.61627,-11.5774765,-18.110424,-18.7776,-17.313416,-20.9665,-16.494667,-17.886623,-8.939615,-15.359466,-14.603964,-18.21313,-15.575447,-17.478922,-16.361286,-18.354872,-26.953314,-12.926219,-21.083872,-19.572876,-18.777803
-22.069508,-19.158176,-14.8070345,-14.153148,-15.107591,-13.17218,-15.93424,-20.4698,-13.852145,-9.17827,-13.028196,-16.984913,-18.743088,-18.919619,-16.35344,-15.873913,-13.501684,-19.81427,-20.215698,-11.366308,-19.347261,-13.93573,-14.563411,-11.445465,-19.162298,-14.750242,-15.389712,-21.902401,-10.378065,-12.486391,-12.767473,-20.424654,-19.824768,-19.701412,-15.654805,-12.94634
-22.11795,-26.014694,-16.207212,-10.977058,-14.522296,-13.683308,-17.615503,-20.723438,-14.15094,-17.618275,-19.095448,-18.793465,-18.068096,-18.033102,-16.290804,-15.869225,-14.978887,-21.881622,-13.52243,-12.69242,-18.220978,-22.639221,-13.959356,-10.426012,-17.98945,-18.264057,-9.927208,-19.757334,-12.301907,-19.975769,-14.58603,-22.90984,-25.921932,-18.636887,-20.899765,-12.372534
-18.83801,-21.125963,-9.32431,-9.015287,-17.658545,-16.117945,-16.866371,-15.180476,-14.572075,-21.424725,-17.177364,-23.759516,-20.793877,-17.023785,-22.639858,-17.036892,-19.271996,-15.035751,-10.985294,-18.29434,-12.971283,-14.913731,-15.789804,-17.310934,-15.419846,-16.384611,-11.26194,-18.58368,-13.743019,-17.221945,-13.575945,-25.620739,-18.892595,-20.31747,-26.343246,-14.795412
-15.17952,-19.529146,-7.616503,-14.171496,-15.322525,-12.103704,-15.295612,-18.08546,-10.780529,-15.791578,-25.365257,-16.589016,-20.854809,-18.483673,-25.656,-15.481145,-19.156355,-17.040146,-13.172501,-20.688406,-12.398301,-13.12092,-21.281761,-20.004478,-14.316871,-21.62782,-17.80947,-17.404,-18.696655,-18.024914,-13.59697,-21.71606,-15.888351,-17.641378,-23.837341,-24.536604
-12.8452835,-18.44571,-9.408888,-20.646872,-16.170635,-14.934321,-8.703447,-18.925165,-15.043098,-8.568815,-17.731382,-14.80365,-15.67477,-19.824013,-18.582779,-15.387685,-16.697186,-14.623792,-12.63204,-24.25705,-13.860242,-17.277765,-21.760769,-12.485888,-13.865036,-14.868676,-14.343599,-17.449791,-15.046718,-15.989278,-16.20698,-20.706837,-13.219452,-19.982666,-20.78881,-19.138199
-15.435159,-16.96495,-15.783136,-19.81253,-18.315826,-16.841297,-13.250277,-17.429789,-16.182837,-11.545105,-13.644171,-21.270397,-16.458385,-20.596844,-15.816122,-24.536814,-20.911804,-16.173061,-12.058422,-25.317793,-16.516266,-15.935023,-20.965288,-11.331696,-11.289896,-13.34883,-8.005228,-13.458742,-19.825909,-12.558861,-19.56599,-19.450844,-12.53911,-19.687862,-22.94334,-17.877312
-18.872135,-11.809635,-18.452045,-11.519054,-16.723064,-13.991044,-11.084286,-14.673155,-15.370896,-15.947917,-14.571416,-18.228188,-13.850635,-21.77297,-18.086695,-23.63575,-17.208868,-15.043088,-7.957405,-23.22469,-18.50826,-18.884892,-15.513199,-16.557795,-12.741287,-13.48126,-10.102377,-19.489735,-20.668213,-15.894306,-17.495323,-20.499573,-16.868547,-17.175434,-23.082886,-22.80711
-22.554146,-12.254944,-16.677902,-13.785254,-14.7180395,-15.183245,-8.756592,-10.147816,-19.351421,-16.169891,-15.949771,-21.493374,-16.054327,-15.417202,-17.94443,-24.661938,-14.046834,-17.488485,-10.266941,-14.696188,-18.683125,-16.039667,-13.55232,-13.399925,-15.148205,-14.399188,-16.43933,-20.390263,-14.6255,-22.66282,-19.82989,-20.444828,-20.107765,-20.749222,-20.404766,-29.94509
-22.664719,-10.078278,-18.366098,-19.852776,-12.278348,-21.191418,-12.230934,-12.2115135,-17.162027,-17.093006,-11.696819,-29.040094,-16.058128,-14.191077,-17.842836,-25.668331,-15.577113,-24.293354,-21.104948,-14.732558,-13.540348,-15.744187,-20.153053,-12.29752,-12.158948,-13.309491,-16.446793,-16.103542,-18.715725,-20.463884,-25.34595,-17.98346,-16.456501,-22.810053,-18.005054,-30.048801
-18.279816,-12.957185,-17.661495,-17.286499,-16.676155,-22.64014,-11.748026,-14.942017,-21.11465,-21.808926,-13.134062,-22.809715,-15.323312,-13.75642,-13.490994,-20.744175,-14.874051,-21.205727,-18.955254,-19.065239,-18.204483,-18.36474,-16.88662,-11.474142,-14.841538,-14.906203,-13.942449,-15.284145,-11.245781,-17.062769,-21.571743,-18.827492,-13.00298,-19.289425,-18.413754,-23.723831
-17.763685,-10.702906,-15.819013,-15.879003,-13.298126,-21.357653,-15.122096,-22.0806,-21.159153,-21.557098,-19.401646,-20.411064,-11.26144,-13.088729,-19.680735,-19.067245,-15.637716,-18.269241,-17.95874,-21.20305,-18.322117,-12.614409,-15.56254,-21.338787,-13.451967,-22.291033,-17.101534,-21.766819,-14.190462,-12.858115,-21.699043,-17.697666,-23.820225,-17.443869,-24.60063,-25.10692
-18.081167,-10.038422,-13.09108,-13.259259,-13.518839,-14.180113,-13.918425,-20.275467,-21.420437,-20.121258,-16.924505,-14.782432,-10.801563,-11.022247,-13.307763,-17.115852,-15.3721695,-13.894664,-15.902902,-20.866077,-14.049483,-10.242626,-15.859865,-22.100721,-20.068022,-23.915073,-16.265245,-20.195381,-23.809032,-13.592847,-19.804005,-17.05115,-17.616318,-11.479696,-20.464447,-25.044935
-21.572908,-9.497942,-13.672506,-11.928299,-15.591127,-10.244896,-17.914978,-21.576748,-15.117533,-19.08858,-15.489184,-21.857925,-17.634275,-11.374029,-12.756439,-14.520945,-24.771364,-15.759042,-15.324293,-19.75752,-13.949725,-14.697249,-16.546028,-24.505394,-18.87751,-25.205454,-17.882486,-21.844084,-31.539824,-17.617126,-20.263226,-21.407887,-20.423628,-15.044275,-23.608753,-21.315956
-20.910192,-9.558964,-8.748802,-14.801485,-16.643848,-16.01001,-16.228456,-17.43076,-17.849464,-13.570211,-14.817794,-21.668922,-19.8434,-10.886536,-12.576593,-15.933,-25.10835,-14.612971,-19.155697,-14.14409,-18.721333,-21.51585,-19.534042,-12.955892,-12.775694,-22.92395,-18.448767,-20.218988,-23.786007,-24.08356,-19.546312,-17.70219,-21.500755,-19.300102,-18.847782,-21.415768
-19.371502,-16.647564,-14.597706,-11.65892,-19.306366,-15.794821,-17.381557,-16.391378,-18.92317,-13.600313,-18.428986,-19.740376,-20.427343,-11.595009,-12.602435,-23.434595,-16.962183,-11.113415,-19.239002,-11.0801735,-18.644358,-20.527191,-27.366026,-11.841827,-10.0478325,-12.896076,-23.749615,-18.02393,-20.788473,-20.561003,-16.282825,-16.254478,-19.644846,-17.732393,-18.957752,-22.008038
-21.656288,-11.442322,-21.690193,-13.234437,-20.199875,-14.294959,-16.173204,-14.116647,-19.114311,-21.756788,-21.686024,-16.840786,-21.717297,-18.984837,-16.67187,-24.794497,-15.450415,-14.6506195,-21.387295,-14.811626,-17.60314,-13.002994,-18.61969,-16.131584,-12.525398,-12.160098,-21.047863,-12.870471,-19.795208,-20.355423,-17.057068,-13.187662,-17.202168,-25.09918,-21.076376,-21.070055
-23.2426,-12.046335,-16.952751,-10.743544,-17.238926,-19.913502,-12.352192,-15.84585,-17.738329,-19.966274,-15.614545,-16.554985,-19.554508,-15.63719,-15.514848,-23.96547,-20.250542,-17.660255,-15.759126,-21.049301,-13.471725,-13.005073,-17.59164,-12.846718,-19.411016,-13.415613,-15.616362,-16.606722,-19.183998,-15.117105,-17.82645,-15.713495,-18.402332,-19.936268,-24.322868,-22.699553
-18.943264,-14.324449,-19.841646,-11.51318,-14.392914,-23.633873,-16.047922,-18.645584,-15.011915,-14.173644,-16.325027,-21.58201,-15.296009,-12.0644455,-17.584938,-22.30468,-23.124935,-17.673494,-13.909165,-28.086855,-13.570382,-19.03199,-19.510632,-14.643848,-20.787512,-16.820633,-18.190468,-19.124023,-18.688541,-20.05597,-15.082408,-16.240747,-24.076336,-15.18864,-18.199814,-21.542664
-18.438908,-15.6741495,-15.547855,-15.262901,-18.433643,-17.232502,-24.583115,-20.145521,-12.153357,-18.710032,-21.480083,-18.983723,-13.016144,-15.084751,-18.228218,-15.885111,-23.275545,-14.85475,-13.03622,-19.67212,-18.224808,-17.555279,-24.989197,-12.174822,-18.159714,-17.384197,-20.564949,-26.943409,-15.521567,-21.014225,-14.946973,-18.551641,-15.18715,-21.549572,-19.241837,-19.344887
-19.113907,-17.121143,-16.993423,-16.365768,-16.19961,-15.359837,-15.484316,-18.199345,-14.900615,-18.07093,-19.12349,-16.829697,-15.389513,-14.491416,-15.026375,-11.658939,-22.049845,-14.267769,-11.980471,-10.448233,-13.574129,-16.86816,-22.45723,-10.654703,-19.695272,-14.539119,-15.408016,-28.352924,-15.2897835,-17.801361,-18.488499,-13.987856,-13.929701,-19.19051,-17.275454,-22.11533
-23.709084,-17.638557,-24.300095,-25.626904,-16.229292,-12.315006,-14.343354,-18.296162,-19.333427,-17.474735,-18.240314,-19.585943,-18.616135,-13.850358,-17.927296,-15.346762,-18.421719,-16.87833,-9.720484,-13.657939,-13.758402,-15.501821,-16.991444,-13.81941,-16.729795,-19.076515,-15.479281,-18.230736,-18.563847,-12.217669,-20.349058,-13.585846,-17.61088,-16.51189,-18.141708,-25.372158
-26.721312,-14.533694,-18.574707,-24.33025,-20.034878,-12.058825,-14.158507,-19.961462,-16.786316,-21.03339,-21.273506,-18.269804,-23.708817,-12.666351,-16.483067,-16.46333,-11.266729,-23.449242,-13.265179,-17.345036,-19.388992,-18.236656,-13.219462,-17.214134,-19.167202,-17.464344,-10.455208,-17.54612,-19.9464,-17.86205,-20.79221,-17.464903,-19.260113,-14.494874,-16.388912,-24.190683
-23.362339,-17.784992,-12.872423,-23.00229,-18.69797,-13.705162,-21.072828,-15.575917,-11.162479,-24.284277,-17.77264,-21.74017,-20.469742,-16.100353,-16.818783,-18.832138,-13.542873,-24.270515,-16.483429,-15.332472,-17.301588,-12.535336,-18.776081,-20.182049,-14.960121,-15.488487,-6.3352127,-18.521511,-20.025288,-17.946945,-16.199503,-18.023624,-24.674932,-12.92682,-11.254835,-19.363314
-18.90157,-23.779451,-12.097612,-21.62399,-17.799788,-17.30029,-15.412103,-10.108862,-13.478292,-17.339731,-14.914532,-16.790052,-21.51199,-20.122536,-18.12299,-20.82185,-20.607346,-22.546818,-19.638783,-17.538511,-18.097206,-16.906834,-18.192596,-25.262138,-11.596348,-15.218195,-12.804725,-17.42802,-19.561691,-19.017073,-18.54644,-15.729746,-22.76756,-23.863222,-14.606453,-22.029552
-23.076172,-19.001196,-13.742205,-18.84559,-17.667233,-20.681404,-13.644558,-19.358593,-14.836294,-12.79238,-15.719311,-19.644268,-22.324755,-15.162742,-18.385624,-24.96987,-23.205898,-20.359743,-25.577492,-11.386705,-17.99092,-15.47479,-16.104286,-19.033094,-15.910784,-17.703213,-12.223626,-20.802628,-19.315495,-17.99504,-18.338165,-18.951464,-14.752553,-17.648846,-18.66928,-18.465157
-26.306156,-17.593718,-13.36484,-16.449436,-16.28915,-20.121283,-15.509651,-18.045406,-11.690155,-12.314413,-13.323839,-21.483028,-19.449432,-16.061361,-20.585182,-20.770105,-18.33384,-19.163345,-17.987362,-11.747959,-15.811174,-15.22008,-17.147772,-16.807213,-17.4149,-15.92138,-15.337645,-17.657091,-19.895985,-23.676949,-16.389412,-15.145645,-19.432392,-15.532468,-17.250416,-17.356842
-23.066135,-19.155193,-14.976408,-17.59172,-16.753826,-20.945446,-18.469292,-14.275143,-14.278667,-13.629621,-10.172787,-23.898129,-15.391036,-12.214865,-22.008167,-18.042793,-18.307756,-23.340797,-17.980854,-9.402266,-12.570568,-21.00122,-17.44642,-17.37129,-18.183826,-12.517882,-19.00126,-17.423546,-18.796024,-17.767973,-15.540995,-16.745598,-19.784811,-12.223665,-18.526003,-19.417297
-24.776283,-18.987865,-15.248537,-16.84674,-16.665487,-20.161198,-12.835125,-15.217841,-10.385418,-20.225922,-15.131315,-18.360191,-11.483473,-12.810662,-22.271944,-25.03239,-10.5050125,-19.48983,-15.338719,-15.979189,-17.819979,-16.122059,-16.994184,-12.106636,-18.500467,-14.270977,-18.76165,-20.956575,-20.257183,-12.197024,-18.02172,-16.732141,-23.857214,-16.356987,-16.896671,-22.420517
-16.844551,-25.812399,-12.2289715,-13.459692,-19.807148,-17.59714,-13.965324,-12.419799,-10.3008175,-22.059334,-31.486263,-11.655436,-9.731621,-14.943829,-17.484535,-27.074474,-13.242224,-22.260105,-16.453648,-17.655111,-22.327427,-12.796259,-20.942661,-12.509328,-17.734718,-14.704033,-16.427427,-14.747816,-19.153477,-13.622075,-19.860035,-17.756111,-18.90115,-21.13219,-18.371971,-21.813154
-14.2723255,-22.924757,-15.596468,-13.435957,-17.311249,-18.220837,-12.044443,-13.832014,-15.161795,-13.227001,-17.54519,-9.939249,-19.051989,-10.478201,-18.293951,-18.17952,-26.13199,-19.55759,-17.386192,-19.206844,-17.851727,-15.4520445,-17.382296,-16.139383,-11.711668,-12.163252,-14.540244,-19.13843,-16.868656,-15.568797,-19.12405,-21.733173,-10.662413,-19.22949,-17.672398,-20.06201
-16.713928,-15.211509,-20.190252,-21.157455,-13.254426,-19.413788,-13.9440365,-11.555489,-16.502872,-14.01172,-11.261644,-14.32958,-20.205677,-15.942176,-17.697474,-18.148804,-23.080612,-19.755592,-13.415226,-20.393547,-22.709806,-13.628279,-18.445744,-17.32799,-10.959196,-18.710072,-16.903255,-17.1357,-14.999191,-16.654036,-24.003563,-21.523775,-14.678987,-22.203487,-15.253977,-27.089437
-25.018375,-21.278027,-16.520178,-18.96482,-20.254951,-19.81059,-13.947776,-14.627882,-13.255469,-17.377468,-15.534907,-14.994453,-20.402905,-17.367317,-17.062304,-18.866905,-20.949936,-14.578,-16.285025,-16.261143,-20.356369,-9.643717,-23.181332,-17.361664,-10.643444,-28.432383,-17.062077,-16.005436,-16.037235,-17.105177,-22.530188,-18.857437,-19.439457,-23.683517,-20.36536,-27.054531
-25.883255,-22.737627,-12.748825,-20.985119,-17.247011,-14.77244,-16.160496,-21.573479,-15.930239,-16.839012,-23.030907,-19.515953,-16.243835,-15.8496,-17.833742,-17.687353,-13.522494,-16.13248,-17.888165,-9.606422,-16.54273,-12.88183,-20.864021,-19.177618,-15.84745,-20.044558,-21.121614,-22.328201,-16.23352,-14.339586,-19.641172,-14.753311,-21.405996,-18.074947,-12.966663,-21.337414
-17.605692,-19.631683,-17.758734,-17.25584,-14.231291,-15.401228,-19.545492,-22.36381,-16.686728,-16.070911,-24.86082,-15.261256,-14.788043,-12.163852,-12.737461,-14.493152,-10.955427,-14.535479,-14.575357,-13.374549,-18.571144,-13.578969,-19.482534,-13.292265,-17.809708,-14.972985,-19.124445,-22.301838,-25.168806,-16.18149,-21.91402,-18.267979,-18.915485,-15.425508,-11.825953,-23.415607
-12.63204,-18.791164,-22.570236,-16.95021,-15.3032875,-17.564468,-26.131634,-15.550564,-19.929173,-19.358725,-18.594599,-19.558697,-18.018684,-11.081171,-17.347107,-11.957935,-16.746468,-17.767704,-11.376171,-17.04421,-26.60869,-13.103597,-18.315956,-19.427948,-23.744934,-15.498326,-15.034524,-19.55561,-14.4498415,-16.130367,-16.761393,-13.235019,-15.1996,-18.605656,-15.396183,-19.741692
-12.73161,-19.235966,-21.764206,-21.740685,-17.954655,-17.989777,-21.853874,-19.241446,-15.216879,-18.500921,-13.318104,-13.625589,-12.878784,-14.950846,-18.075274,-18.91225,-15.072104,-15.349408,-16.70589,-18.056274,-22.158031,-11.903727,-20.482576,-17.99459,-22.038443,-15.424029,-18.008635,-15.505634,-10.733915,-15.574405,-13.7365885,-14.699437,-13.71712,-16.282167,-16.356792,-22.789043
-18.411465,-21.958694,-21.158474,-21.074022,-19.968346,-22.874544,-15.42423,-17.775818,-16.232117,-19.395088,-18.884523,-12.468229,-12.996374,-16.914047,-21.053318,-18.377808,-14.308187,-10.65827,-22.22586,-15.612504,-16.181591,-15.698691,-21.155659,-13.7318325,-23.334045,-22.021442,-16.372425,-11.5492115,-16.577042,-14.010113,-20.280416,-18.698215,-14.686066,-16.215055,-18.743526,-20.114162
-14.0573635,-20.606249,-18.903862,-20.006737,-19.71809,-19.014416,-17.397572,-17.476015,-17.920698,-19.511497,-21.51181,-11.806606,-17.385174,-20.450752,-17.211773,-18.379759,-19.060577,-17.329739,-16.080334,-16.62786,-17.93141,-19.02958,-23.734812,-14.08116,-17.513878,-18.60057,-16.265884,-10.786612,-15.170243,-16.399345,-20.617678,-17.059906,-15.987028,-20.81205,-24.411573,-21.022053
-12.2541685,-24.81362,-20.128616,-17.084179,-19.777004,-23.632435,-18.588223,-16.812231,-14.858803,-17.636143,-18.1929,-15.095926,-16.318218,-18.538124,-16.394169,-21.256824,-21.095625,-17.661987,-16.496628,-16.607302,-18.63493,-14.502317,-18.654669,-15.185505,-17.866135,-17.179173,-21.729675,-18.937767,-17.012157,-13.0615425,-25.741299,-13.221577,-17.06836,-22.702501,-17.27378,-23.489569
-16.269238,-22.99976,-20.536339,-19.916813,-14.641998,-18.99507,-22.173893,-18.081577,-11.20068,-21.98624,-13.254038,-12.403094,-12.904053,-15.204906,-18.514473,-19.808254,-13.127624,-13.469287,-20.238081,-14.258658,-13.813392,-15.129282,-20.02288,-16.683863,-17.092905,-21.112324,-24.783545,-22.212246,-17.861166,-15.356639,-24.735567,-19.090172,-15.689558,-24.558796,-18.074512,-18.813389
-22.76551,-20.837803,-16.4707,-20.90418,-20.850653,-19.20148,-17.897236,-15.902364,-9.598278,-17.829546,-11.079582,-16.029354,-20.567211,-16.468601,-15.522644,-12.987092,-10.703365,-19.114843,-25.818945,-15.813896,-21.911802,-13.333171,-16.513412,-21.91315,-13.329767,-20.095108,-20.465565,-19.883041,-19.80471,-12.124501,-21.632954,-16.914362,-13.592808,-17.943869,-19.779625,-14.192223
-18.241596,-20.243454,-15.100972,-23.384626,-18.771978,-21.155165,-19.521809,-14.275313,-10.412907,-16.023472,-12.802803,-10.92305,-11.692884,-19.050737,-13.535862,-17.013609,-16.419231,-17.117554,-19.438362,-16.492197,-22.019587,-17.113127,-14.489769,-20.676865,-13.575728,-20.849012,-13.363747,-18.912685,-16.60575,-13.621878,-19.28575,-24.411499,-18.009897,-17.838245,-16.34012,-15.588451
-18.381409,-25.062408,-18.030504,-20.0708,-16.75227,-22.959038,-19.732502,-14.220498,-15.716915,-16.081152,-11.928074,-14.427742,-9.572447,-15.036301,-16.338757,-13.968785,-16.023647,-10.817118,-14.6123085,-16.586544,-20.251417,-17.822989,-20.200375,-20.954124,-17.043457,-20.808933,-18.580494,-12.923479,-15.246583,-31.392586,-18.58207,-15.645564,-14.925283,-20.838638,-13.22154,-18.085875
-21.23431,-17.449484,-17.479935,-17.422804,-19.340504,-21.406013,-23.313282,-19.293203,-14.216709,-20.289013,-12.078659,-16.167204,-13.889218,-14.791353,-18.69011,-14.828895,-14.41571,-11.252722,-11.020321,-15.044581,-16.570944,-15.195724,-13.797668,-25.172852,-14.590345,-12.120107,-19.967373,-16.365204,-20.425137,-27.275421,-18.961649,-16.8389,-12.677527,-26.093367,-16.147896,-17.179434
-23.374882,-16.655556,-18.398933,-22.933353,-19.17849,-20.003716,-23.412277,-17.405807,-15.898161,-14.488481,-14.1049595,-14.711644,-14.900551,-19.845222,-20.154669,-15.447609,-12.470867,-19.472412,-11.078386,-15.376663,-18.005692,-13.690179,-18.058414,-16.029766,-16.926636,-15.464291,-19.342655,-19.77379,-20.815208,-19.310328,-15.661653,-20.229124,-14.51948,-26.429064,-19.617508,-20.651155
-30.60577,-22.178722,-20.585316,-24.614235,-15.838728,-18.913765,-21.501198,-21.309097,-16.511398,-11.895197,-14.0229645,-15.055219,-13.7826805,-16.896568,-15.355415,-13.511659,-21.160208,-17.11655,-17.33582,-12.153817,-21.934658,-15.305002,-20.198685,-17.804735,-15.925039,-14.977375,-16.968128,-16.976273,-23.658566,-23.085052,-13.622748,-19.723265,-14.865149,-15.969125,-17.90645,-16.681828
-23.462671,-19.106594,-15.930445,-15.394484,-11.273855,-16.657648,-23.262432,-13.953131,-13.782881,-14.107905,-17.363697,-16.986443,-14.693711,-20.856483,-11.9320965,-17.806921,-16.936665,-17.31802,-9.793409,-16.727882,-20.124567,-8.037638,-22.295597,-12.3633995,-11.997881,-16.972992,-13.768712,-18.406078,-18.509342,-22.380589,-13.615614,-22.335066,-18.685905,-12.927973,-15.180715,-14.478476
-21.055847,-16.929235,-14.329899,-15.209986,-13.328758,-16.817333,-17.186226,-14.575949,-14.177458,-14.427761,-20.476358,-13.298042,-13.774687,-17.597893,-17.510025,-16.768894,-15.080341,-17.448723,-15.101826,-15.638717,-20.123905,-10.666376,-21.821712,-16.471151,-14.469631,-15.426617,-18.844692,-15.832731,-14.580584,-17.592703,-22.523954,-22.346813,-17.651333,-23.554108,-18.319778,-19.827782
-16.97778,-17.125843,-17.163702,-15.066173,-15.297095,-12.942249,-19.485874,-19.614578,-19.343246,-14.479649,-20.32335,-15.174176,-12.840758,-15.339523,-15.418188,-12.953269,-21.14884,-18.192411,-19.245228,-18.387997,-20.51661,-20.674599,-14.969378,-16.461546,-16.690454,-13.583818,-17.844334,-20.144674,-15.386865,-17.419024,-22.51362,-20.446285,-16.769146,-20.8031,-16.23338,-20.584345
-20.694715,-21.530602,-19.184155,-14.547641,-15.776618,-16.243534,-21.52396,-21.573132,-15.573164,-13.212168,-15.559941,-18.076902,-16.245556,-20.532248,-17.564907,-14.253934,-22.69514,-25.133436,-16.18432,-21.733944,-18.417152,-17.8096,-14.151351,-14.717901,-17.866108,-16.790298,-15.992142,-15.669947,-17.971905,-14.156018,-18.85191,-16.969337,-17.603737,-19.071962,-14.590976,-21.860603
-18.666042,-24.516098,-18.485825,-17.459229,-17.166977,-22.002117,-16.858757,-19.153976,-19.775505,-15.856596,-15.112416,-13.978488,-18.177698,-15.99384,-19.594913,-19.582645,-21.875717,-21.26162,-18.63018,-14.752763,-20.594318,-19.140629,-14.053848,-14.652383,-20.444387,-16.91269,-15.6606045,-14.70981,-18.30953,-16.115751,-15.876447,-24.153173,-17.421968,-19.761932,-17.387407,-27.258867
-23.308159,-23.659044,-22.516647,-16.388824,-14.551513,-25.24441,-16.520393,-13.121798,-21.567698,-15.493022,-20.648373,-15.257466,-17.849415,-18.467228,-20.075962,-22.376652,-14.988957,-12.162196,-15.625784,-15.335621,-20.221462,-18.169191,-13.972295,-15.315434,-17.63516,-16.661522,-18.044647,-16.69478,-18.009539,-14.834446,-13.59315,-24.113745,-20.967485,-24.044561,-18.191536,-28.255424
-17.810606,-19.75631,-13.112393,-14.752979,-20.6645,-22.685242,-15.880086,-14.292353,-21.927599,-16.568245,-17.626087,-18.698822,-17.570877,-17.78455,-14.99471,-11.198708,-14.069685,-16.44806,-16.54625,-20.807621,-19.64489,-13.027031,-14.590042,-13.338951,-11.762495,-11.76759,-19.426636,-17.215065,-19.171757,-13.599246,-13.854294,-20.571325,-20.771286,-25.493027,-17.328337,-25.045841
-19.67538,-14.864623,-14.92718,-16.029598,-21.307087,-23.993979,-17.66019,-24.54687,-19.312683,-22.559378,-13.697768,-16.54746,-25.916683,-17.854359,-20.098413,-12.92204,-15.324576,-21.909042,-19.976952,-20.243816,-20.35703,-12.63859,-16.519743,-14.107152,-19.142952,-15.054932,-10.5639515,-14.692083,-22.51297,-13.240023,-14.424993,-18.507114,-21.740576,-20.913647,-15.79587,-23.287565
-17.171993,-15.573164,-15.360542,-20.286743,-16.526043,-15.744146,-18.477177,-21.792604,-20.070236,-16.989162,-14.951811,-13.346191,-19.693989,-15.998522,-16.097656,-12.78328,-14.155451,-18.730637,-14.449121,-18.126125,-19.844803,-16.35972,-11.561083,-15.723792,-21.845331,-16.182983,-13.769653,-20.24788,-19.589428,-13.508457,-15.46349,-20.226446,-22.480656,-21.83173,-18.983028,-29.174557
-20.871822,-20.021053,-17.718193,-16.13454,-19.651247,-16.650259,-14.645662,-14.11462,-17.862978,-17.317217,-15.06199,-17.17182,-12.939344,-16.240606,-13.768149,-14.029966,-11.846733,-18.33889,-16.781193,-20.407955,-22.090626,-16.005356,-10.479931,-14.4505,-15.924717,-12.919762,-15.49843,-20.856209,-17.54076,-18.713316,-14.1820545,-19.29303,-19.111322,-21.576736,-20.240032,-24.00258
-23.785461,-18.878242,-19.006313,-19.278454,-19.827915,-22.53876,-19.420414,-13.890369,-21.842615,-25.484232,-14.1510315,-14.916651,-14.960738,-15.845118,-14.107756,-10.9184,-18.008167,-18.18173,-17.474348,-23.047369,-17.76479,-21.513174,-14.679661,-12.716134,-21.766542,-16.205418,-17.844551,-19.193596,-16.71999,-22.483063,-16.914515,-16.858295,-18.676985,-16.862366,-16.595709,-26.240534
-25.991863,-17.05236,-18.400803,-18.434116,-16.533943,-14.91535,-18.048065,-11.5746765,-19.649391,-20.04005,-15.8139715,-17.540596,-14.787904,-17.137365,-17.557219,-12.25303,-16.641247,-19.767414,-20.958897,-21.624968,-19.692532,-19.128784,-14.138305,-13.107865,-18.410873,-20.820595,-17.353561,-19.763336,-21.352983,-19.701742,-16.901146,-17.56506,-19.669987,-12.043601,-22.649914,-25.89752
-20.192726,-21.515991,-14.570106,-17.643114,-21.1888,-10.138329,-17.325731,-15.846427,-18.111605,-18.0531,-15.028164,-15.388595,-19.8549,-22.626118,-17.136051,-17.63668,-14.220251,-22.26792,-14.302495,-20.03815,-18.057846,-18.74061,-9.552607,-12.166036,-12.788692,-15.280753,-19.746391,-14.840326,-18.506084,-18.810074,-17.910954,-17.702957,-19.374033,-17.056816,-21.5915,-26.872057
-20.608986,-18.015434,-15.004726,-13.743759,-22.258446,-14.721724,-17.490257,-19.594357,-17.44144,-19.851452,-18.625229,-14.672633,-17.547523,-26.852743,-16.53543,-22.189228,-17.894861,-16.408089,-13.783714,-18.111935,-16.352081,-21.349216,-11.962551,-18.193373,-14.076025,-17.6904,-19.241753,-16.921085,-17.12289,-22.049358,-17.683239,-14.616022,-17.38405,-23.394302,-21.67249,-22.977692
