-14.744713,-14.152355,-13.64712,-19.510555,-18.187578,-15.886866,-16.338501,-19.076324,-21.650625,-21.562439,-17.761402,-16.059418,-18.437675,-13.135225,-23.064665,-16.820938,-15.709358,-18.190407,-16.784273,-12.589153,-15.059973,-18.170578,-16.212269,-14.093817,-15.598507,-13.887222,-15.549667,-17.762241,-12.805672,-14.943075,-13.79593
-13.772513,-13.954938,-15.743754,-9.308773,-13.729694,-12.709707,-12.46105,-15.45439,-20.261648,-16.903345,-14.8659935,-15.118076,-15.4262705,-14.215114,-8.924704,-12.809187,-13.583301,-15.660994,-9.683752,-10.841997,-13.182265,-15.277124,-13.62861,-12.568554,-13.743189,-10.120985,-14.941666,-18.566257,-11.947779,-14.068052,-10.708834
-12.616737,-7.564333,-10.085587,-11.248758,-12.696014,-11.68376,-12.566399,-18.238316,-14.1117115,-9.8515,-10.678724,-10.82972,-12.4820385,-7.3890667,-10.510067,-5.887203,-13.422229,-12.87234,-13.196413,-11.488182,-10.034353,-13.373388,-6.733305,-12.319044,-13.650009,-4.956362,-12.025738,-11.118168,-8.604876,-9.886555,-8.550592
-13.527481,-7.2211647,-10.109407,-8.902399,-16.755344,-6.0899773,-16.980362,-16.436682,-11.003824,-10.302088,-10.607357,-6.6893826,-14.172556,-7.501642,-13.447241,-6.0236454,-13.043226,-12.258116,-11.233463,-10.087469,-8.511353,-10.713865,-4.5963,-10.674362,-8.237871,-3.7801037,-15.635636,-14.104847,-9.360182,-11.58753,-11.007906
-12.239115,-15.584997,-18.605812,-16.294703,-16.663551,-12.565968,-17.086939,-21.867517,-19.528921,-19.32779,-15.562973,-11.858721,-17.363026,-12.962259,-10.6563,-16.46457,-15.666847,-15.111619,-11.901846,-14.321378,-12.604076,-13.182614,-16.079191,-15.884085,-8.848171,-14.923813,-13.465732,-15.929359,-17.569561,-17.41824,-13.685338
-19.985672,-18.622448,-19.17403,-21.314188,-21.156841,-19.640621,-21.052773,-21.815693,-22.63889,-20.319513,-17.662523,-16.951313,-18.923885,-15.512591,-13.905884,-20.459743,-14.588718,-20.480513,-20.984083,-16.893597,-17.404926,-15.148188,-17.650066,-19.899727,-19.57917,-17.597118,-14.634256,-14.341519,-19.425121,-19.480282,-18.345236
-14.421885,-13.613176,-11.921762,-11.92367,-14.529648,-21.40804,-16.454346,-17.230293,-20.68399,-19.486664,-12.92042,-17.867496,-13.890203,-13.805103,-16.75432,-16.402235,-11.069487,-12.219219,-20.133743,-17.412733,-17.756882,-11.762123,-16.308609,-15.202728,-13.298365,-12.967381,-11.963036,-14.368822,-14.813796,-16.103338,-15.699802
-6.2831116,-8.43704,-7.5636673,-6.2947636,-10.681553,-12.458668,-10.925478,-12.45233,-11.529827,-11.329374,-13.476004,-2.1831722,-7.7462883,-10.15917,-10.276016,-10.895067,-7.836569,-6.1465645,-11.142275,-9.008337,-10.288591,-6.7151814,-8.864782,-10.224213,-7.3553467,-9.715979,-7.618513,-11.2365,-6.1299076,-12.176376,-15.424652
-5.8705044,-10.74213,-1.7279053,-8.981581,-10.877186,-10.048069,-11.376862,-11.487082,-10.575874,-10.465151,-11.29516,-3.534872,-9.214075,-8.064829,-7.314274,-12.1616955,-7.1788635,-6.9656677,-7.4301643,-7.0357914,-5.4642506,-8.270649,-11.97085,-8.218626,-4.0079327,-8.046076,-10.242142,-7.341898,-4.2912483,-5.9509087,-12.684351
-12.228918,-10.986513,-5.095007,-12.137396,-14.265015,-18.295652,-16.55578,-16.765352,-16.96827,-19.48741,-16.081676,-9.324211,-10.478191,-12.476295,-12.33556,-20.941572,-8.144295,-12.527414,-14.26869,-14.565912,-7.34091,-12.984288,-14.439255,-11.335016,-6.8650494,-11.929201,-8.368429,-11.265612,-9.066538,-4.6049976,-12.874659
-20.910793,-11.9997635,-14.238874,-15.50161,-12.454529,-16.019932,-16.86767,-22.327673,-21.33458,-15.067364,-17.732737,-16.504663,-12.886521,-12.931299,-17.751125,-19.677402,-14.28706,-16.724834,-15.516923,-15.106638,-12.330151,-14.190933,-13.303551,-15.180865,-11.135801,-17.897354,-14.941036,-13.583088,-16.36506,-13.877074,-14.131674
-14.324506,-9.069344,-14.70123,-14.866182,-10.263092,-15.287783,-15.680364,-17.408424,-19.174873,-13.758737,-14.947298,-11.834829,-15.809567,-11.713095,-10.034708,-13.429958,-11.1512985,-13.44882,-15.311014,-13.427346,-11.67655,-14.962658,-10.717295,-11.6981735,-11.750942,-16.384493,-11.752136,-7.5226383,-12.343864,-12.643669,-8.591143
-11.574999,-5.9380016,-6.209383,-11.352705,-8.38258,-10.871496,-13.4157505,-14.203837,-12.904467,-10.768553,-9.9355755,-11.744741,-9.740637,-9.684448,-8.162233,-11.734718,-8.865776,-9.661678,-7.9321213,-7.907135,-10.755589,-8.036142,-10.326147,-8.670515,-5.1750565,-10.9967785,-6.1688747,-4.691681,-6.3358936,-9.961428,-13.29129
-14.614748,-11.347416,-6.531637,-11.55934,-12.171755,-9.508196,-14.788325,-18.345043,-10.890123,-16.792645,-16.45976,-12.326611,-9.353525,-8.481188,-7.629835,-14.212683,-11.392059,-8.482697,-8.419182,-7.8919544,-13.476099,-5.6011505,-11.895506,-12.055065,-9.349024,-12.933846,-7.6568985,-11.130581,-10.050043,-10.521765,-11.200724
-14.938108,-16.233425,-16.8364,-16.14777,-17.338009,-11.495295,-16.914436,-20.69984,-22.239727,-18.891783,-24.901855,-16.707499,-14.806871,-17.927864,-16.493334,-21.071877,-18.462917,-15.843143,-17.86485,-13.471853,-19.851158,-11.299711,-18.536423,-17.083385,-16.950222,-16.587723,-14.0115,-17.915934,-17.39634,-17.51444,-15.701387
-16.555758,-15.765021,-11.376787,-18.005116,-16.35904,-4.81126,-10.795149,-18.262371,-18.08237,-10.496059,-17.25087,-14.949248,-15.686279,-13.297339,-18.103731,-12.113661,-19.304073,-18.198723,-14.075165,-15.09441,-18.947243,-15.0998745,-18.882523,-14.27054,-18.61137,-13.811325,-13.747855,-12.883257,-11.539961,-18.351383,-16.36694
-15.862394,-11.596588,-12.926359,-13.0670805,-15.668694,-13.026127,-13.214645,-19.566463,-14.784817,-9.748344,-11.952951,-14.113646,-9.860184,-9.525255,-18.360285,-8.707365,-14.774568,-16.21828,-10.293825,-11.766108,-14.169874,-12.912539,-11.846991,-13.052221,-13.7732725,-10.954531,-8.523998,-11.149893,-16.995216,-9.566549,-11.571611
-19.454163,-12.441725,-10.663532,-14.209249,-12.137531,-9.422565,-13.594663,-14.517756,-16.97802,-13.564953,-14.458339,-14.418786,-11.366791,-9.462494,-13.239127,-7.1397247,-15.302107,-18.013386,-10.943668,-14.698635,-13.375511,-12.553904,-11.8252735,-13.308312,-8.993139,-11.225246,-9.156912,-14.048723,-19.24263,-8.25263,-6.039543
-20.97751,-16.887665,-10.23448,-18.19311,-10.344225,-14.666482,-13.912819,-16.06797,-19.318836,-15.058839,-18.435272,-17.733395,-20.183365,-10.80702,-16.954868,-18.35477,-12.337944,-15.083029,-15.623627,-16.903774,-14.331205,-19.758844,-14.210526,-16.742912,-14.937297,-11.651199,-17.066986,-14.631503,-21.267962,-15.586555,-9.692343
-18.520565,-18.471136,-17.315151,-14.10091,-11.338898,-15.057853,-13.463097,-15.355168,-21.968853,-13.940398,-14.868899,-16.573956,-17.385628,-16.040922,-22.269619,-15.534895,-13.692296,-15.069208,-13.991652,-12.934452,-15.287873,-17.213871,-12.861904,-18.174936,-13.69445,-11.444487,-13.798655,-18.102291,-13.588715,-20.763237,-13.033461
-16.287006,-15.396397,-16.33974,-12.001791,-10.65065,-13.717128,-9.31568,-13.917234,-17.625338,-8.350809,-12.647396,-8.374168,-8.918589,-10.881319,-11.568241,-12.041185,-12.806604,-13.584387,-15.17788,-13.457865,-11.89572,-16.460215,-13.908627,-16.016567,-13.099113,-9.856363,-9.684912,-13.807299,-9.621986,-16.380314,-9.606432
-21.036457,-17.326376,-14.084943,-14.027116,-14.869395,-8.448938,-10.508247,-14.432343,-14.657899,-14.631516,-17.698189,-13.318669,-11.21541,-14.667374,-8.795273,-17.113228,-12.224775,-17.393173,-17.38744,-13.573446,-14.797021,-15.770827,-16.790884,-14.731918,-19.685446,-18.682444,-13.306406,-16.002827,-15.193835,-17.850195,-13.052153
-20.409481,-16.882391,-17.844986,-21.738632,-14.702339,-14.746047,-17.50219,-16.674454,-17.849428,-19.081936,-18.678034,-16.902489,-14.318209,-17.57358,-17.212364,-19.323055,-19.862078,-21.28564,-22.760288,-18.005318,-18.817135,-19.96852,-21.255823,-20.657133,-19.306396,-19.176025,-22.010015,-20.131351,-20.873188,-19.253263,-21.523983
-24.06242,-21.366283,-15.190424,-19.671425,-15.663564,-14.180423,-11.524511,-15.920694,-18.310911,-18.260178,-15.686372,-19.323849,-17.293568,-19.661058,-16.790535,-15.910524,-19.095865,-20.516447,-16.088133,-19.969604,-23.189833,-17.73899,-19.800152,-16.575974,-15.3647,-16.84438,-22.482016,-20.230734,-16.74821,-20.466835,-23.043709
-15.195046,-13.784491,-13.049508,-11.36846,-11.780584,-15.877669,-14.298534,-14.623564,-18.904865,-13.478419,-9.800154,-13.981734,-9.88788,-15.179545,-11.810623,-5.3443394,-16.869652,-10.79291,-7.9034634,-11.003651,-16.311691,-13.016816,-10.86355,-10.628519,-13.449244,-10.345743,-11.733404,-11.37779,-10.824877,-14.933353,-7.5229015
-13.750448,-9.676146,-11.480322,-11.223417,-11.383127,-16.536438,-13.1489105,-18.152073,-10.447248,-9.533995,-5.8545666,-13.627951,-9.418974,-7.0429916,-7.915926,-3.2693005,-11.439215,-8.6957,-8.137531,-9.188696,-12.045465,-10.915688,-9.254042,-11.774769,-7.8115273,-9.504633,-10.743122,-4.6945972,-7.542391,-9.4442425,-6.8887386
-22.033045,-12.539448,-13.033959,-15.442661,-13.3891945,-15.319838,-15.846493,-20.922098,-13.700405,-13.781278,-14.437495,-15.316406,-11.426834,-13.724254,-12.5833645,-14.08115,-14.494434,-14.219013,-14.836668,-14.775182,-13.500902,-18.803947,-13.863832,-17.391697,-11.527441,-13.346491,-13.475,-11.039917,-12.155939,-15.982081,-11.773777
-22.119411,-13.164845,-12.104824,-14.049856,-15.125692,-10.95624,-15.515141,-15.001633,-15.844768,-10.436991,-13.798845,-16.75861,-10.750776,-15.545528,-15.073999,-15.267392,-12.47625,-13.219783,-13.351339,-13.132629,-8.800131,-16.939016,-14.252645,-9.816784,-13.727609,-15.152012,-13.176791,-16.026194,-16.225794,-10.56444,-14.119801
-20.23471,-9.83766,-16.025225,-13.501377,-11.676977,-12.277332,-13.840277,-13.286495,-16.169521,-11.619211,-12.862085,-17.911213,-12.117552,-13.051053,-10.743534,-13.869011,-9.306036,-12.183645,-10.842104,-10.115698,-8.511011,-14.822802,-13.501264,-12.026915,-13.729282,-16.40245,-12.484507,-10.98634,-17.38565,-10.025173,-14.868006
-20.068575,-16.46701,-15.041139,-15.767833,-14.055336,-11.730682,-14.459722,-14.510224,-18.532192,-15.060625,-14.546229,-18.278051,-19.086657,-14.375813,-11.597275,-14.879027,-12.120571,-17.960243,-13.694681,-14.428787,-14.838581,-18.139242,-13.0373535,-11.588861,-12.65517,-18.980457,-12.238049,-15.868098,-18.003328,-19.91402,-13.825659
-18.018456,-16.637299,-17.419342,-16.40347,-16.242516,-14.2378025,-17.211372,-17.71793,-16.502377,-23.766397,-14.639593,-21.639374,-14.518682,-17.888184,-13.5765,-15.275122,-16.470509,-17.567497,-17.912243,-15.455586,-14.739174,-17.542877,-15.8060665,-17.022419,-16.273859,-12.9629545,-14.973414,-22.252613,-18.28691,-19.42515,-13.952068
-13.11616,-14.347786,-11.134323,-16.45691,-10.591497,-11.138807,-7.499464,-10.529751,-16.003902,-13.237953,-12.782507,-10.931547,-8.182283,-11.9052925,-7.805313,-11.307566,-14.184906,-8.343092,-9.141716,-6.9317226,-11.146271,-9.099474,-10.754837,-15.284794,-7.7278366,-8.064766,-8.082642,-10.506195,-12.682991,-13.254436,-10.078945
-14.143292,-12.192005,-11.687111,-8.717455,-11.336874,-15.90873,-8.12837,-7.6206245,-14.643377,-13.130357,-9.545326,-10.765295,-9.389063,-10.689676,-8.242573,-5.7408733,-10.677595,-6.640646,-7.8211155,-6.738262,-8.827665,-13.521391,-6.33667,-8.113955,-8.9105835,-3.574812,-7.772011,-7.7009754,-16.038094,-12.008673,-9.1890545
-14.061441,-10.819244,-12.92767,-8.964855,-13.861204,-12.219364,-11.266188,-13.152724,-14.568492,-18.03959,-10.666107,-10.821907,-8.45392,-10.798725,-6.356144,-10.985226,-11.337156,-9.656864,-11.584013,-8.959089,-11.591732,-14.505585,-10.88623,-10.803324,-9.859331,-8.145552,-11.092724,-11.060455,-15.851677,-9.147512,-9.156832
-14.198209,-9.490307,-14.626319,-10.058413,-16.912922,-7.440462,-16.68803,-12.818611,-19.291721,-17.951694,-9.210815,-11.339502,-15.743033,-11.328154,-6.0594673,-12.2489605,-11.558857,-13.717976,-12.33572,-12.174791,-13.457884,-17.02973,-13.797013,-13.92121,-8.682196,-11.011255,-11.964968,-11.257744,-9.42758,-12.508089,-12.157309
-22.528801,-16.09491,-16.537687,-17.737028,-9.673914,-8.409803,-11.7050495,-14.194195,-16.672098,-13.431362,-9.805056,-18.373047,-16.827747,-11.824652,-13.401585,-14.974502,-14.052101,-15.6739235,-14.93942,-15.318508,-17.860767,-16.602161,-16.016773,-14.791587,-14.04512,-15.368583,-14.067419,-14.936871,-14.9136715,-14.578791,-18.876022
-21.535341,-18.901773,-18.788532,-19.251019,-13.077995,-11.616171,-13.509694,-14.645992,-20.75787,-12.632002,-14.684106,-17.422955,-17.698744,-15.867559,-16.738258,-17.85981,-13.868907,-19.385258,-17.538954,-15.736265,-21.612144,-18.632515,-19.52805,-16.853252,-19.281729,-16.727749,-20.946726,-22.335377,-17.624743,-21.976128,-23.091848
-21.848719,-16.022099,-20.565426,-18.476032,-16.247858,-13.065765,-14.099961,-17.184198,-18.45086,-19.839535,-17.930443,-16.181213,-13.670074,-18.318436,-15.623941,-19.784023,-17.731493,-19.468573,-16.887508,-15.030176,-18.24717,-18.440926,-19.465206,-16.278316,-16.509018,-15.491657,-19.763577,-20.463074,-18.715803,-18.979515,-20.280262
-19.393055,-15.845997,-16.499262,-18.622343,-17.11203,-13.349974,-11.266123,-9.254206,-14.481002,-12.446957,-12.22353,-16.229584,-11.0077095,-13.999769,-15.057682,-13.518411,-10.255184,-17.044415,-12.038881,-13.680366,-14.624169,-13.739568,-13.857481,-14.462443,-14.976578,-15.714804,-15.889757,-19.363556,-20.45633,-17.114594,-17.573944
-12.7499485,-16.72658,-17.750671,-15.908948,-14.3907795,-14.856337,-17.388565,-13.075535,-12.732477,-10.499197,-10.379747,-17.079994,-9.777807,-12.252966,-13.087838,-14.186514,-7.525467,-14.941923,-13.052375,-12.553768,-17.969107,-10.823441,-12.415716,-13.8635845,-15.02965,-14.554184,-12.020096,-16.473724,-21.084133,-16.169811,-12.749487
-15.629644,-20.03786,-17.995993,-16.736252,-18.981073,-15.865229,-13.479682,-16.286716,-18.780567,-14.915926,-15.431798,-20.286026,-15.281101,-18.058231,-16.463049,-20.265522,-11.989546,-17.336864,-17.366932,-20.34678,-18.36323,-18.68507,-18.16116,-19.912415,-19.952904,-17.204393,-20.751352,-16.662437,-16.659546,-19.099874,-16.180147
-20.171356,-15.801617,-17.569742,-20.771843,-15.481163,-16.254177,-11.982737,-16.870903,-19.18285,-16.566576,-18.05584,-22.346668,-13.656202,-16.277527,-18.488838,-23.633984,-18.290306,-14.022103,-16.254557,-15.458794,-18.916008,-15.375015,-19.831589,-14.6925335,-24.055162,-15.931194,-22.316349,-17.338083,-17.71408,-20.589127,-16.402517
-24.77396,-18.487186,-20.486506,-20.635973,-19.061554,-12.139124,-12.712231,-20.034035,-18.92275,-16.56426,-15.870244,-23.766005,-14.892286,-21.46453,-19.944538,-18.67863,-22.120144,-19.083355,-18.614285,-16.277782,-20.831112,-17.631245,-19.90306,-19.613842,-22.075329,-20.974901,-19.49361,-21.094666,-18.851643,-21.710888,-17.426815
-21.308414,-18.70065,-16.41084,-20.253643,-19.493347,-17.077774,-17.08081,-19.686703,-19.742466,-19.111322,-20.449905,-21.154842,-19.666683,-18.087776,-19.163303,-16.71619,-17.075806,-16.793892,-16.203587,-20.0153,-17.900793,-18.625769,-18.168623,-21.703165,-22.645893,-17.684467,-21.883057,-20.812813,-18.498695,-23.775059,-20.61983
-16.955355,-17.036556,-17.15026,-19.317047,-18.158714,-15.150181,-14.317692,-21.42934,-17.610004,-17.162323,-14.190069,-15.588255,-17.401783,-16.13314,-14.5816765,-17.883326,-13.199448,-18.326561,-19.907394,-18.728561,-16.532072,-13.427872,-15.355212,-17.314774,-20.59897,-14.436734,-18.724854,-17.092594,-14.20436,-20.987507,-18.286573
-17.862204,-16.299995,-16.713352,-20.567429,-15.275101,-14.562506,-15.634146,-17.745117,-18.854088,-17.405111,-12.022068,-15.867917,-13.90262,-13.666603,-13.372774,-18.790121,-17.851797,-16.147615,-21.58556,-21.990816,-15.015484,-12.086025,-15.986883,-11.535885,-17.049305,-13.477476,-18.99649,-14.519194,-16.512638,-19.933895,-15.357483
-23.799889,-18.836136,-18.972935,-23.013369,-19.168015,-16.882643,-15.965971,-20.926071,-18.783249,-21.57248,-19.068188,-17.178333,-16.140856,-20.338192,-17.74988,-22.452164,-21.931772,-18.668396,-20.974937,-21.293318,-17.282404,-20.791546,-21.476694,-18.390623,-21.412188,-19.208347,-22.448158,-18.44661,-17.566412,-22.319778,-18.614664
-24.721668,-22.74776,-19.03492,-25.989792,-16.777107,-15.2215805,-11.9626045,-18.466812,-20.119854,-18.70631,-20.548729,-18.882961,-18.271622,-18.548271,-18.823471,-23.034323,-20.689556,-19.283173,-19.004387,-20.814793,-21.894783,-23.789194,-22.39246,-24.09576,-22.412825,-22.057281,-21.839222,-22.75228,-19.190826,-22.360907,-21.376612
-22.9443,-18.668005,-19.220524,-23.23436,-17.69244,-15.289913,-13.225363,-15.043335,-20.291916,-12.918464,-17.643719,-20.155727,-16.954172,-16.778603,-21.355427,-17.659496,-19.644302,-21.196157,-22.004227,-21.723278,-20.874176,-18.874605,-19.863905,-23.014154,-20.487196,-22.907425,-22.721645,-19.750402,-21.481874,-24.61923,-21.879044
-20.164013,-19.579468,-18.643997,-24.486471,-17.78371,-19.335487,-15.539158,-15.162426,-18.730053,-18.178923,-16.710308,-17.569798,-15.80262,-16.07679,-20.758661,-19.034061,-18.735203,-16.734314,-17.758028,-17.93011,-14.677397,-17.369675,-19.428146,-21.778885,-20.976292,-20.928013,-20.481503,-17.373377,-17.255695,-19.975327,-17.745052
-16.838865,-18.533886,-18.193125,-19.096558,-17.19919,-18.81593,-12.228813,-14.555761,-15.5188,-15.837612,-12.762075,-16.748888,-15.357756,-13.277322,-18.75144,-19.066408,-18.485538,-15.189659,-15.360491,-14.065898,-15.023581,-16.56059,-14.8417225,-16.977894,-17.06047,-15.349285,-19.372288,-15.786935,-17.080795,-18.772846,-14.8080225
-18.527493,-19.34251,-19.47867,-15.401644,-17.2775,-15.595705,-11.655388,-17.3418,-18.102308,-20.400196,-13.957857,-15.994317,-13.419005,-14.604762,-17.261518,-17.126862,-18.59488,-15.753752,-18.74852,-13.549082,-18.959843,-18.19297,-17.19315,-19.711308,-16.81292,-17.654589,-17.802538,-21.651613,-21.429054,-19.725143,-18.718338
-21.10675,-20.526707,-25.107452,-23.59718,-19.814066,-18.926924,-15.449522,-16.179638,-21.748959,-20.480476,-17.474934,-20.640148,-19.416018,-19.539433,-18.830761,-22.481308,-20.7155,-21.11108,-20.238918,-22.05117,-24.536945,-17.993544,-21.207253,-24.478874,-25.877344,-21.58912,-20.413555,-21.88153,-21.878565,-21.9246,-19.922756
-20.355429,-22.243721,-24.279148,-27.665323,-20.558714,-14.331165,-15.762126,-18.05745,-21.34186,-17.312418,-16.627811,-20.495806,-22.594475,-18.954414,-20.524323,-22.285585,-19.541447,-21.805637,-19.795614,-19.298943,-23.622347,-20.655205,-22.721867,-21.68977,-25.575045,-21.35732,-19.05814,-23.32926,-24.29239,-25.768377,-22.32195
-20.89389,-23.810303,-21.65919,-22.367605,-20.454458,-15.844807,-17.752031,-15.883538,-14.921691,-17.594097,-20.131184,-22.248482,-16.832104,-17.299917,-17.664581,-20.55198,-20.322884,-16.838999,-16.617542,-20.173935,-18.96354,-22.019747,-19.443962,-23.703678,-22.542774,-17.274788,-23.146574,-21.309454,-21.167076,-20.87521,-19.63467
-19.71067,-19.285732,-20.059109,-18.622402,-19.984238,-18.245667,-18.88147,-12.244631,-12.451319,-16.244946,-18.37128,-20.216248,-14.539493,-18.176872,-16.460354,-18.312628,-14.640148,-15.887949,-16.502953,-17.097864,-13.697622,-17.526175,-17.18406,-20.864079,-18.909233,-20.401846,-21.392345,-20.670973,-16.50576,-15.636705,-20.575104
-22.425179,-19.19888,-23.715881,-17.07798,-19.974571,-18.31913,-17.060028,-12.965915,-15.243387,-16.550797,-18.911076,-21.80234,-17.584593,-22.228445,-18.471104,-21.38844,-17.712734,-15.227581,-19.317879,-17.751411,-17.432026,-18.044376,-19.750402,-20.137861,-19.875725,-23.435595,-18.660595,-18.664236,-18.259245,-17.250721,-21.45017
-33.592236,-20.72881,-22.93995,-20.889818,-16.897131,-20.215294,-18.371384,-15.180115,-16.923922,-22.526316,-23.098389,-22.539665,-20.143011,-21.410133,-20.87899,-25.04567,-22.79586,-18.457733,-21.91547,-22.845936,-20.800505,-22.517582,-20.759918,-20.94846,-21.63955,-23.670979,-20.406559,-19.477093,-21.624437,-22.5212,-22.094534
-26.665861,-24.522219,-22.514977,-26.461983,-16.85248,-20.331078,-11.096962,-15.940277,-18.533318,-19.708778,-21.757057,-20.518827,-19.34675,-20.026901,-19.919989,-19.817862,-20.573023,-19.233925,-22.774124,-20.644028,-22.042786,-20.848782,-20.059483,-20.014904,-19.983356,-23.780186,-18.857498,-20.78597,-21.546995,-23.154955,-22.27947
-24.985737,-20.066944,-24.921282,-23.866566,-21.497475,-17.161839,-9.239546,-13.6577635,-17.805008,-19.739456,-19.07201,-21.514977,-19.042128,-16.965168,-15.636537,-20.506145,-18.572536,-17.49305,-23.574837,-17.407743,-17.659668,-20.773933,-18.102425,-22.988985,-24.522993,-23.933733,-20.702015,-23.765097,-24.652637,-20.744324,-20.453655
-23.64691,-20.390026,-23.043024,-23.206608,-19.92942,-20.312433,-18.646473,-16.986816,-17.494339,-20.05972,-18.489697,-20.819744,-17.713634,-19.049194,-15.006943,-19.727207,-15.717966,-22.03261,-23.47957,-21.241858,-17.256023,-23.373322,-20.55082,-24.3375,-22.219786,-20.378897,-20.989838,-20.302094,-23.849606,-25.072973,-21.67983
-24.926414,-20.885712,-23.612673,-26.60945,-20.094297,-20.677887,-17.954247,-15.994413,-18.974815,-17.595654,-20.641861,-21.56672,-16.321407,-21.825497,-19.237144,-20.357536,-17.131868,-21.343739,-22.605068,-22.321953,-21.454248,-20.85255,-20.580143,-26.419662,-21.526257,-21.570553,-23.12334,-20.594902,-24.944426,-22.505653,-21.616928
-22.415829,-22.434969,-25.029448,-26.093796,-20.94762,-20.39087,-19.710686,-19.354605,-18.913464,-20.446373,-22.037811,-23.969341,-18.398403,-23.85937,-22.83134,-20.80829,-20.787197,-22.552177,-25.128736,-21.610332,-23.194736,-24.6084,-22.87859,-21.887894,-24.040142,-22.412346,-19.459064,-26.041525,-25.180868,-23.727335,-22.307951
-23.125473,-24.627886,-24.461302,-25.10204,-21.311552,-22.30122,-19.82043,-18.909126,-21.79163,-24.223545,-20.96176,-24.749685,-21.893919,-21.641123,-22.11541,-24.186493,-24.211555,-23.10525,-24.765957,-21.81496,-23.831848,-26.820871,-19.350853,-23.084408,-23.668255,-23.661888,-24.239452,-23.261562,-25.46422,-22.943945,-23.624685
-23.819471,-25.38015,-26.89036,-22.897388,-23.201523,-20.863537,-20.004162,-17.776396,-21.261597,-22.607004,-20.287247,-21.382385,-22.023174,-22.109325,-21.552626,-23.091587,-24.487438,-24.38966,-24.5739,-22.140581,-23.235975,-25.674767,-18.132193,-22.760822,-24.19148,-20.509777,-22.78138,-25.14378,-23.554731,-22.349953,-22.011444
-25.674257,-25.447802,-23.852314,-20.398035,-22.473288,-23.125257,-22.525623,-20.693377,-22.046879,-19.269295,-20.212828,-19.711521,-20.915594,-20.371054,-19.46707,-19.79771,-23.688,-23.016327,-18.78492,-22.911884,-21.911171,-21.954967,-20.51114,-20.415997,-21.70167,-23.48916,-22.744324,-22.99088,-23.4431,-21.240105,-24.322906
-29.095425,-23.623264,-21.497658,-25.410425,-23.453537,-21.395878,-18.64423,-18.361952,-20.965084,-20.445217,-17.689926,-21.073256,-21.494123,-20.743277,-18.159859,-25.229053,-23.982311,-24.848858,-24.768871,-24.171644,-22.131664,-22.273205,-20.586407,-24.06041,-22.67246,-23.904335,-24.825407,-28.481293,-22.141033,-22.100407,-21.24871
-28.546051,-23.9302,-25.790268,-22.18668,-23.356781,-19.762094,-21.776756,-17.605698,-21.057089,-18.175297,-18.990501,-23.498274,-21.886597,-21.472424,-19.72295,-22.461788,-25.112482,-26.22385,-24.848942,-21.888302,-24.259556,-25.031834,-22.074518,-21.36401,-23.63359,-24.11523,-26.858416,-25.068792,-21.66118,-23.466103,-24.256824
-30.341932,-24.397049,-26.233278,-24.031902,-20.045422,-18.238754,-20.921185,-19.150566,-20.834614,-13.686512,-19.74445,-22.12645,-21.919142,-17.550285,-19.746952,-22.955647,-19.03769,-20.976498,-20.44511,-21.12857,-23.550606,-22.597534,-23.936275,-21.203411,-20.741901,-22.626377,-22.686327,-23.350214,-23.234602,-25.766428,-22.84496
-27.6297,-23.477743,-23.174786,-22.892796,-22.127316,-21.917568,-19.925695,-18.274666,-18.973057,-17.72839,-20.252337,-22.764093,-21.566875,-17.074972,-20.552309,-25.194548,-19.330173,-22.687662,-23.506348,-24.517914,-21.796951,-23.518326,-22.3406,-22.052969,-21.80148,-23.819588,-24.849714,-23.33063,-24.632092,-26.24021,-21.371807
-25.887783,-22.596214,-23.529629,-20.380974,-21.36484,-25.181417,-18.08202,-17.119444,-18.810738,-20.22289,-18.996061,-22.522095,-24.740522,-20.87474,-20.80311,-23.850624,-21.315058,-19.172289,-23.763443,-20.653503,-25.554918,-21.037209,-22.007885,-20.703459,-24.27975,-20.936943,-22.611595,-23.75301,-23.974174,-23.16078,-21.71837
-24.248093,-22.826637,-24.931938,-21.581306,-23.495447,-25.529274,-15.138439,-17.37507,-19.934193,-21.47649,-21.524174,-20.379276,-24.739697,-24.566717,-22.391747,-22.909828,-20.392586,-23.408997,-23.440908,-21.984278,-24.193825,-26.399088,-23.07678,-20.967102,-22.867935,-21.925219,-24.48589,-26.337738,-24.691542,-22.57663,-24.1007
-25.143925,-25.387129,-24.232607,-24.86653,-23.28143,-23.171297,-18.829739,-18.762022,-22.192318,-20.175594,-20.472086,-23.243248,-22.651571,-22.186848,-24.029762,-20.174797,-21.506998,-24.335981,-25.835575,-26.506208,-25.810291,-24.730558,-26.358816,-20.537945,-24.216846,-22.328604,-23.290129,-24.46046,-22.731503,-24.693232,-27.849905
-26.98768,-21.316616,-23.246668,-23.99218,-22.842768,-19.96453,-17.998508,-18.236343,-20.528448,-21.603054,-18.004313,-21.65531,-22.078041,-21.52866,-20.274147,-20.554573,-20.881737,-23.977856,-20.1174,-19.501503,-23.247076,-22.613861,-25.338884,-20.728273,-24.522078,-21.34081,-23.177889,-24.395561,-21.955482,-27.07366,-24.019802
