-29.643608,-25.21758,-58.56829,-31.902853,-34.11664,-32.229843,-32.083637,-33.640114,-27.735218,-31.764652,-31.527773,-35.01558,-32.361088,-30.783375,-32.01215,-28.889492,-30.149496,-31.390598,-29.623629,-29.495304,-30.323818,-31.799133,-32.543617,-30.837332
-31.782965,-26.222878,-54.968742,-31.714409,-30.02703,-31.81259,-30.773956,-32.63555,-28.682571,-32.191883,-33.20076,-31.16432,-29.012005,-29.815773,-32.5214,-26.783478,-28.937954,-29.401455,-28.954563,-31.21348,-33.917126,-30.394503,-28.46952,-29.088062
-30.740002,-27.630268,-58.7266,-32.945324,-29.447567,-31.19027,-29.477196,-28.146896,-31.165619,-29.649515,-31.391811,-29.816883,-28.35405,-28.71359,-29.750324,-28.453968,-24.62235,-29.20543,-29.9188,-28.135399,-30.39859,-31.890676,-28.41748,-30.632654
-36.624977,-27.709497,-48.013916,-33.375137,-31.835102,-32.09152,-30.616226,-28.533894,-30.657318,-29.388733,-33.035923,-28.966728,-28.786453,-28.069086,-28.556883,-29.648926,-26.244352,-30.290146,-28.79739,-29.400757,-30.435604,-31.637722,-33.230946,-32.107304
-32.95548,-28.613447,-38.480515,-32.228756,-33.665936,-31.029392,-35.26721,-32.855827,-29.75708,-29.220232,-32.36068,-28.086908,-32.557346,-28.903908,-29.045403,-29.10004,-27.678078,-30.870394,-29.471601,-30.953255,-30.1739,-31.690609,-32.43669,-29.981972
-33.36663,-26.448679,-55.962654,-29.79166,-31.17585,-30.701643,-31.705254,-33.008347,-30.591213,-35.039288,-32.248856,-29.571724,-34.108334,-34.01251,-30.553638,-31.261612,-31.926052,-29.273338,-30.563679,-28.493198,-31.823887,-32.149803,-31.496975,-27.493406
-30.820833,-27.970467,-56.08985,-31.414288,-31.522652,-32.83344,-31.038017,-30.029654,-34.175205,-28.493727,-34.61849,-29.30088,-36.064217,-35.004677,-28.687805,-28.753399,-31.744879,-29.577854,-28.208015,-29.298943,-32.20391,-29.789711,-29.258446,-28.319118
-30.624142,-30.198307,-54.030865,-29.5345,-34.03199,-32.901768,-28.735725,-27.39775,-29.877218,-29.816692,-30.613556,-31.58931,-34.91622,-33.029087,-30.786995,-31.396858,-35.816612,-30.426386,-28.97079,-31.027992,-29.170826,-27.76221,-29.781143,-27.92839
-32.223392,-26.572014,-62.00145,-27.638035,-31.705385,-31.241789,-34.71479,-33.411385,-32.678493,-32.530464,-32.099743,-31.68524,-33.300488,-31.933084,-33.762836,-32.898895,-34.388268,-34.13869,-29.832504,-31.704842,-28.308977,-30.669777,-31.555237,-32.791718
-34.88338,-28.54208,-53.293667,-33.079,-31.48465,-32.046402,-34.955193,-35.622524,-31.611233,-32.228863,-33.924442,-32.99984,-33.31813,-33.116657,-33.967857,-33.84028,-33.891193,-32.36115,-28.928673,-30.8832,-28.331787,-26.301693,-31.597467,-31.583675
-32.66174,-23.537758,-51.85904,-32.03611,-31.973587,-30.929152,-32.793663,-32.34665,-31.947428,-31.029476,-33.974514,-36.03235,-34.076824,-31.799133,-31.330494,-32.405476,-33.34363,-30.36337,-33.245193,-29.969244,-27.893894,-28.220291,-31.841873,-32.21378
-32.018253,-24.509792,-49.321884,-36.254097,-28.56837,-29.971058,-33.679604,-28.220877,-31.353676,-30.69122,-30.80438,-35.88714,-30.853535,-29.581055,-32.043686,-32.68863,-31.922688,-32.268528,-30.606766,-28.325115,-28.774582,-29.07254,-34.66854,-31.109875
-30.291206,-23.967396,-50.34209,-33.442528,-30.670324,-32.530144,-31.124924,-27.595001,-31.186455,-32.60043,-34.571465,-34.486267,-34.923645,-31.460123,-32.513943,-33.561485,-34.009106,-31.816868,-28.451172,-30.786861,-28.750343,-31.004656,-32.087322,-30.824865
-27.265291,-23.895506,-54.94822,-32.03726,-31.155754,-32.804924,-32.582428,-32.298073,-33.09116,-30.6483,-34.29607,-31.568327,-32.79895,-27.502655,-32.411182,-28.53746,-33.73044,-30.89698,-29.341702,-28.686674,-30.115667,-30.611446,-33.372345,-27.210018
-30.215492,-24.072226,-52.595524,-29.593697,-29.124496,-31.476933,-31.717312,-36.296036,-32.965446,-36.98068,-33.102066,-31.823198,-33.85454,-28.975298,-31.681623,-30.236254,-30.474339,-29.700468,-29.742718,-28.59571,-31.083092,-29.18718,-33.987064,-33.105316
-33.174458,-26.469692,-52.50917,-33.556137,-30.081066,-30.79523,-30.618454,-34.15347,-33.64475,-32.144623,-31.370453,-32.005367,-33.85643,-30.785458,-29.477633,-29.45554,-29.360329,-27.73182,-29.555695,-28.776451,-27.408047,-25.91195,-31.401512,-34.591164
-36.008335,-26.966316,-44.5375,-26.90715,-31.272533,-32.097332,-31.373722,-31.572708,-32.1586,-32.32114,-35.043953,-28.544567,-31.837616,-27.214994,-31.811047,-31.697144,-33.334255,-30.110987,-29.741543,-29.103207,-28.817884,-27.787113,-29.639664,-33.10846
-30.146643,-27.017565,-13.896759,-18.459549,-28.427856,-30.370602,-31.478117,-36.22739,-31.250532,-30.547176,-34.13004,-33.888443,-32.064186,-26.796778,-34.37014,-31.890034,-34.542805,-29.90548,-28.045624,-29.719784,-30.243511,-30.77672,-30.760607,-30.344524
-30.445108,-24.512556,-24.289127,-25.237534,-31.226057,-31.356829,-37.061146,-35.110134,-29.414913,-30.840946,-34.49035,-32.497852,-30.226921,-27.727734,-31.414112,-29.57291,-34.82409,-29.951939,-30.165585,-29.135876,-30.169273,-32.783012,-28.747929,-31.109837
-34.887135,-25.366177,-56.740517,-32.758858,-31.617228,-30.795673,-30.542057,-32.583817,-31.839066,-34.901226,-31.020348,-27.97022,-28.758312,-29.088253,-29.610626,-31.53587,-31.607115,-28.518444,-33.65396,-26.14526,-25.766579,-29.783419,-28.806429,-32.50037
-34.840168,-29.648298,-56.89621,-29.943775,-29.649706,-30.75605,-29.6392,-31.428488,-30.409939,-28.942183,-30.802599,-31.172565,-30.454922,-29.782398,-31.135084,-34.07112,-33.28465,-27.468536,-30.641762,-26.885786,-28.588177,-29.929184,-27.231997,-28.477451
-32.4398,-28.715115,-55.472885,-31.991581,-30.56967,-29.853348,-34.506924,-33.477654,-31.04402,-31.267181,-32.548767,-36.022648,-29.67112,-30.067924,-31.713997,-31.295242,-30.224983,-28.426922,-32.327522,-29.063354,-31.164972,-33.446686,-29.9702,-27.056942
-32.78592,-23.269995,-50.70514,-31.452486,-29.746746,-29.730762,-31.075853,-36.98588,-30.53529,-31.383638,-31.52215,-31.475418,-34.03227,-30.482862,-30.673391,-31.942879,-29.492252,-28.170216,-30.865946,-31.025652,-31.146484,-28.633636,-30.15374,-30.157946
-32.073303,-25.876251,-46.00437,-31.508453,-29.06958,-29.377245,-31.039436,-33.55141,-31.251331,-30.949286,-30.481176,-31.475315,-30.65457,-30.23464,-30.15786,-30.313,-31.378487,-28.517242,-30.604101,-29.747124,-30.560696,-29.621513,-31.120258,-31.105352
-33.526268,-25.831364,-52.408558,-36.472355,-28.12746,-33.511864,-31.586706,-30.421724,-32.856827,-30.179844,-33.955547,-27.0752,-31.88377,-31.295153,-26.220116,-30.189693,-31.088839,-27.730434,-29.903185,-25.96254,-30.32994,-27.851349,-32.95808,-29.89893
-34.39663,-24.335068,-57.412846,-31.776653,-31.563284,-29.396008,-31.188148,-34.919266,-31.508308,-32.382328,-31.203821,-29.297356,-30.83408,-30.305042,-31.579388,-30.81742,-34.331284,-31.222332,-31.212963,-29.140076,-29.836681,-30.60445,-29.321844,-30.822182
-32.35215,-27.082373,-54.514244,-32.870728,-30.42541,-29.26767,-31.513569,-34.738064,-33.777985,-32.62957,-29.385796,-33.05025,-31.174181,-31.901869,-34.380836,-29.754948,-31.466805,-32.965233,-29.02854,-30.641743,-29.404585,-29.081505,-29.593256,-30.298275
-27.123423,-27.345793,-57.150314,-33.008934,-33.337566,-28.742798,-27.348063,-29.875256,-29.428356,-29.92894,-29.919554,-32.448696,-28.960213,-32.449596,-31.762573,-30.627384,-29.674404,-31.610312,-28.729813,-28.081308,-26.452343,-28.992496,-28.321442,-27.653942
-28.713947,-25.982666,-40.532845,-32.416622,-31.905828,-31.014542,-27.69257,-31.368692,-31.025448,-32.431087,-29.279522,-29.373106,-29.581993,-30.661251,-28.113655,-31.245358,-30.818735,-31.275045,-29.650417,-29.917957,-32.290558,-28.287632,-29.802979,-28.35115
-33.526657,-26.650301,-42.501137,-31.734995,-29.385727,-28.433823,-31.822502,-32.310127,-29.695604,-29.52512,-31.113132,-33.903465,-30.048449,-30.951511,-31.04206,-31.598545,-32.678173,-32.96261,-30.141216,-30.301563,-29.941296,-29.882936,-33.4515,-27.670948
-35.47412,-27.624676,-57.401356,-36.56012,-30.231726,-31.887524,-30.48426,-29.925314,-32.40367,-29.966045,-31.90694,-32.10525,-29.817219,-31.96352,-32.01689,-28.353111,-30.318417,-31.731712,-30.263588,-30.79974,-28.289848,-29.589066,-30.72745,-30.230267
-30.468256,-30.41656,-58.14893,-36.637646,-30.174389,-30.305412,-26.104916,-30.373703,-31.061213,-31.752497,-26.808876,-29.476664,-28.336811,-31.811703,-29.63677,-27.676146,-28.930464,-30.603298,-31.772736,-31.557398,-30.04892,-32.240543,-28.29275,-30.770313
-33.563183,-30.181288,-51.15035,-36.709236,-32.02201,-31.414204,-31.499893,-30.986006,-30.222637,-33.363377,-28.632816,-29.074251,-29.615574,-35.009724,-29.079441,-30.922523,-32.79416,-29.002653,-29.701645,-33.54435,-31.069275,-31.290615,-29.746223,-29.402615
-39.102707,-29.632988,-51.241386,-35.38034,-29.033356,-31.440666,-35.47182,-33.37995,-31.091293,-28.871147,-31.733204,-29.80059,-28.611958,-31.004774,-31.45106,-28.37069,-30.27261,-28.828161,-28.543442,-35.179054,-31.95065,-30.210169,-31.49833,-33.828007
-34.34153,-33.88876,-54.481243,-30.971928,-27.531446,-28.459064,-28.82983,-30.109583,-26.703926,-30.456524,-28.401335,-28.960587,-29.685936,-29.470802,-30.85897,-28.313274,-29.997528,-31.812706,-33.233734,-30.520044,-31.903185,-30.947964,-30.89455,-29.539446
-32.49117,-32.46745,-56.48633,-32.262955,-31.670513,-33.116024,-30.01755,-32.993027,-28.398918,-28.527874,-28.28531,-30.562372,-30.678446,-30.025867,-31.346432,-28.974585,-29.696112,-32.665882,-29.717556,-26.704504,-32.50743,-29.79554,-32.122517,-31.071459
-32.179806,-33.773148,-56.660248,-32.586105,-31.944365,-31.834385,-31.780418,-32.591465,-31.103298,-29.70026,-30.034187,-33.434597,-36.397938,-30.29557,-29.596493,-29.895731,-33.94787,-31.716202,-31.516882,-34.47126,-30.738953,-30.621687,-32.145412,-31.98957
-34.05517,-31.851898,-56.708824,-35.596363,-30.94986,-31.271507,-32.036484,-30.074331,-30.043861,-34.653606,-32.070763,-30.711254,-32.048042,-28.846088,-29.383926,-29.151516,-30.169682,-34.96302,-30.499825,-32.416183,-30.260338,-33.280544,-29.024044,-29.480577
-30.894003,-30.132118,-46.58102,-35.489353,-30.844755,-31.382614,-29.674725,-32.15796,-31.712322,-30.424908,-28.990047,-32.24267,-31.079723,-32.852203,-29.641216,-31.383379,-30.844728,-29.916363,-32.02744,-32.054424,-33.477104,-33.658623,-33.596455,-32.25631
-35.569447,-31.7922,-50.229893,-35.245342,-31.200457,-31.00417,-34.303276,-33.191677,-34.433258,-30.068598,-32.617775,-32.166744,-32.15111,-30.896658,-32.259266,-30.040127,-32.03865,-28.656868,-32.378174,-31.476044,-32.680744,-32.115124,-34.168262,-38.435013
-36.133385,-30.99217,-55.970642,-37.08308,-34.585495,-31.41624,-31.563457,-31.337318,-32.453323,-30.310915,-33.265404,-33.10387,-30.870909,-31.544981,-32.21761,-29.504997,-30.056038,-31.202248,-31.068792,-30.858809,-32.897232,-31.06826,-30.72499,-36.530037
-32.961468,-28.25943,-54.440666,-36.092033,-34.828205,-31.511852,-29.942526,-26.351753,-32.45339,-31.58939,-33.746063,-31.26975,-28.055077,-31.4509,-28.239117,-31.935806,-30.879765,-28.691029,-32.605392,-30.651806,-33.67541,-32.548656,-30.621132,-31.78038
-35.32623,-28.974758,-46.52145,-37.53911,-34.339283,-30.52379,-30.94841,-32.1303,-32.62667,-33.241203,-31.122765,-30.812546,-33.34396,-32.152725,-29.839996,-34.8122,-31.890411,-28.925331,-34.131805,-30.382557,-34.294476,-32.257473,-34.11824,-33.424618
-33.140797,-29.234966,-56.36972,-33.347168,-32.592678,-35.04484,-32.05134,-30.91816,-34.10694,-35.203247,-30.461765,-31.788296,-32.989197,-32.56144,-31.052584,-34.625298,-32.45107,-32.131153,-32.397587,-35.13047,-31.900845,-32.614464,-32.209312,-36.304577
-33.701668,-29.767418,-56.167976,-36.21672,-33.111916,-32.362747,-31.829384,-29.975266,-33.331966,-32.69855,-30.600868,-32.30928,-36.429287,-31.451818,-33.60562,-30.956326,-30.708136,-32.924835,-33.0565,-33.319042,-31.699099,-30.975449,-31.849192,-32.92306
-36.377327,-30.569359,-55.82242,-35.34518,-33.669052,-33.967323,-30.225447,-33.519684,-31.804958,-32.044983,-30.410597,-33.692352,-31.442867,-31.742996,-34.381004,-32.452267,-30.700153,-32.324257,-32.638603,-33.0049,-32.35264,-33.700176,-34.006985,-32.67663
-35.983185,-31.681664,-54.264233,-35.12536,-34.099953,-35.571445,-30.447268,-32.007465,-31.695415,-34.247753,-33.191635,-31.93576,-30.283497,-31.05971,-35.541725,-31.657791,-32.391273,-33.956463,-30.484837,-32.446003,-36.63438,-35.066975,-32.44783,-36.091732
-37.875122,-32.98826,-49.474037,-36.029297,-34.596153,-34.729546,-31.752821,-28.721256,-30.737076,-30.751919,-31.744125,-32.131805,-31.36464,-31.29835,-35.26597,-31.461134,-30.642233,-35.31169,-30.24234,-33.071136,-34.79568,-33.284023,-31.816057,-34.05491
-34.40089,-32.773262,-56.65522,-36.557755,-35.059864,-34.67572,-34.375183,-31.52711,-31.823898,-31.230095,-33.6506,-33.04974,-31.524466,-33.291023,-35.80015,-31.630787,-30.516489,-34.291355,-32.20178,-35.648033,-35.487213,-31.728725,-31.889381,-33.986664
-35.571625,-33.909054,-58.369804,-36.15914,-34.868004,-34.871452,-34.389854,-31.95747,-33.01198,-33.74792,-30.887838,-34.65126,-33.86073,-32.230106,-36.84964,-33.504913,-33.259045,-34.743607,-31.770227,-33.289604,-35.949013,-35.560036,-37.85758,-34.390606
-37.269978,-33.4156,-47.84907,-39.11322,-38.451645,-37.63289,-37.087795,-31.519688,-34.656227,-36.28032,-33.051945,-36.241394,-36.784904,-36.01779,-35.353867,-38.00542,-35.33776,-38.335926,-35.12278,-36.67796,-38.410007,-35.8891,-38.70566,-36.321365
-46.434265,-41.752926,-50.96426,-43.2604,-46.92537,-44.773403,-43.030704,-45.025887,-45.29651,-43.439537,-44.138813,-43.129326,-44.586617,-42.557503,-42.677937,-41.76995,-43.935177,-44.741142,-43.52541,-44.26895,-44.795113,-41.02557,-43.672085,-43.737293
-58.327553,-53.08583,-78.430855,-57.92015,-57.319607,-53.443024,-54.357624,-54.68992,-55.633,-55.213882,-54.3944,-54.738518,-55.793385,-54.390587,-55.96013,-54.872967,-50.864235,-57.457886,-55.777794,-54.548447,-52.857468,-54.91793,-54.180153,-53.16842
-68.26821,-74.99884,-80.0,-78.87172,-76.847275,-74.662315,-71.41853,-70.67608,-74.69099,-73.47973,-74.711136,-77.672516,-76.2475,-74.106384,-78.25792,-73.13334,-71.90309,-76.463,-74.970245,-73.673256,-73.92676,-76.97165,-71.80786,-58.04161
