-12.859532,-20.687702,-14.671448,-12.502154,-13.680655,-16.742,-9.852365,-15.692686,-10.805257,-11.154972,-11.250057,-11.425708,-14.517224,-14.866716,-14.22727,-15.270034,-16.269215,-12.303688,-15.467715,-15.841967,-15.925797,-13.662792,-14.07289,-12.248588,-12.292241,-17.15114,-14.62417
-18.776167,-10.466143,-17.594517,-15.361635,-16.10514,-15.648194,-13.526781,-16.594276,-10.213577,-9.400525,-12.545004,-12.937531,-14.129836,-12.968038,-10.492419,-13.658214,-17.981987,-13.336232,-14.551082,-10.962634,-14.745073,-15.683334,-15.82107,-16.082098,-18.42776,-13.008448,-14.476242
-22.767717,-11.161901,-16.218407,-12.673012,-17.343153,-14.906224,-17.76337,-18.237938,-8.799594,-15.651514,-16.222181,-14.953676,-13.638366,-13.135044,-11.934114,-17.088882,-16.090477,-14.678721,-16.850285,-11.531862,-15.52916,-12.891992,-13.332769,-18.670736,-10.531182,-11.774197,-18.03696
-18.931282,-12.846759,-14.045491,-15.435999,-16.6515,-10.896587,-9.474039,-16.570686,-11.352768,-13.869686,-14.485688,-10.7922,-11.540689,-12.853468,-12.061985,-13.5611105,-14.080336,-16.189598,-17.337759,-13.413547,-15.5334835,-13.704454,-12.767496,-18.216825,-9.651021,-10.665883,-11.481099
-14.711966,-14.269107,-16.544044,-18.860418,-14.841419,-14.531035,-12.31464,-16.6643,-10.782885,-15.338953,-16.415228,-15.091607,-16.169825,-14.45137,-13.653147,-14.305069,-14.735264,-17.064178,-17.588488,-12.524352,-12.080793,-11.826288,-13.402273,-15.671243,-16.547134,-9.071056,-10.018189
-14.191332,-16.113808,-16.28999,-12.3392515,-12.247348,-13.536906,-13.439115,-15.853924,-17.807514,-14.500597,-13.104706,-12.395752,-16.802319,-14.32834,-13.477866,-15.99765,-14.07082,-18.806028,-13.286809,-11.723107,-17.212147,-11.724861,-11.658688,-17.00766,-16.046686,-10.055221,-13.143612
-14.331972,-11.35649,-12.591708,-8.081371,-11.147608,-13.462337,-19.617931,-11.673064,-13.395212,-12.928851,-9.9408245,-15.389232,-13.3553,-13.813388,-15.993397,-14.208448,-13.895333,-18.905373,-12.594299,-14.584343,-16.01882,-15.341888,-14.064725,-13.174212,-14.0137415,-12.46938,-19.945086
-15.283066,-10.360064,-13.461411,-11.968359,-15.0164795,-10.32587,-15.64014,-9.518532,-11.814761,-13.074308,-14.578208,-18.158987,-14.378896,-11.775053,-17.355968,-10.15161,-11.813712,-18.021967,-15.07145,-15.940238,-12.358242,-16.994087,-14.643262,-13.115171,-13.965018,-11.605749,-14.147159
-23.083714,-15.86653,-11.387057,-13.268865,-15.58432,-17.406761,-11.127646,-15.847332,-13.292194,-11.798792,-11.365114,-13.161648,-14.784429,-11.694383,-16.963552,-12.645638,-12.595487,-16.268112,-15.204361,-14.512624,-16.800957,-17.106213,-14.517012,-16.0327,-13.878788,-15.429838,-11.29908
-23.30547,-14.028561,-10.14747,-12.579754,-15.749933,-16.10316,-15.269134,-17.469849,-13.057514,-11.652515,-16.590103,-13.956711,-14.991451,-13.381039,-13.4036875,-13.295433,-18.066877,-15.682087,-14.747399,-14.680333,-16.617775,-13.718777,-14.688646,-11.997208,-12.999792,-18.363472,-13.158152
-16.61739,-16.996717,-13.990913,-15.470842,-15.044859,-13.564278,-15.420816,-17.684978,-13.058541,-11.347832,-15.949224,-14.811889,-13.645581,-11.37117,-13.400953,-15.0778,-10.426336,-17.61624,-14.430499,-13.776775,-17.331282,-13.881231,-12.520092,-14.798075,-11.244831,-14.275288,-14.041597
-14.99536,-13.659832,-10.956988,-14.800139,-12.376065,-12.8012705,-11.400588,-15.56977,-16.119852,-10.088791,-14.191272,-12.9309845,-14.209655,-14.257583,-10.354923,-12.355091,-8.621123,-15.06217,-17.21201,-15.885157,-18.414555,-15.295778,-13.975496,-14.144969,-12.236345,-15.505827,-14.6921625
-16.80521,-13.82459,-13.269426,-11.660359,-10.342804,-15.8180275,-14.20858,-13.966815,-16.86238,-10.894478,-12.660603,-13.545718,-14.47655,-11.728849,-14.689887,-13.139244,-14.285204,-15.635793,-17.538803,-15.599232,-14.681094,-15.4361,-16.550879,-15.498976,-11.451763,-13.200817,-15.626025
-16.354885,-13.929655,-16.169624,-13.183712,-12.764694,-15.097473,-15.516649,-14.163625,-16.277609,-15.937248,-10.358454,-13.755607,-9.933475,-13.7038765,-15.858997,-15.849772,-16.927494,-14.320492,-13.465686,-12.596182,-13.780538,-12.732261,-16.337675,-9.726714,-11.550587,-14.40412,-10.828411
-15.5325985,-16.619802,-12.476456,-13.773094,-14.127459,-13.748381,-18.616388,-15.020258,-14.695646,-16.249231,-17.645435,-15.644484,-13.473196,-17.62021,-13.827646,-16.44063,-14.133497,-15.72838,-16.210758,-10.864391,-13.86278,-15.343056,-16.726816,-12.4878845,-12.790211,-13.237242,-14.347553
-18.379673,-19.557085,-16.090326,-13.239022,-12.36132,-15.637052,-14.694652,-14.085859,-15.578191,-13.754466,-18.410643,-14.743247,-12.21753,-13.205987,-16.955366,-14.176966,-14.352877,-12.42559,-17.212122,-12.667498,-14.418725,-18.080902,-17.176666,-15.751378,-14.23974,-17.52421,-15.614273
-16.874626,-15.4319515,-17.114817,-13.841415,-12.28616,-16.043905,-12.317422,-13.633539,-17.690657,-13.5733795,-15.649115,-13.833447,-11.23151,-11.906504,-15.678103,-17.543324,-15.200701,-14.707752,-15.40444,-13.169987,-14.575828,-16.60629,-17.237228,-14.392324,-19.382751,-13.876386,-18.014015
-21.145292,-13.436918,-13.599996,-13.668168,-13.771284,-14.735702,-13.332117,-19.998814,-16.317793,-15.61026,-14.145199,-16.216286,-12.762962,-15.544458,-12.52912,-16.146675,-15.707012,-14.542894,-18.636206,-13.968657,-11.654792,-18.026642,-11.681576,-13.751005,-14.198578,-16.894203,-15.417179
-17.31955,-16.234589,-11.708964,-15.2565775,-13.411112,-14.881027,-14.521186,-14.950701,-14.504286,-13.551142,-13.4251375,-17.417856,-14.923462,-14.547443,-15.537216,-12.603851,-12.974788,-17.1358,-14.843552,-15.775875,-12.653175,-12.674679,-11.159523,-16.994896,-13.15999,-13.322611,-13.6181555
-16.775623,-17.454666,-12.846814,-11.449603,-11.596035,-12.889266,-14.669849,-16.450338,-16.984936,-13.1760645,-14.763548,-17.236305,-16.931015,-14.938642,-19.051605,-12.2723675,-19.595257,-16.723452,-14.6014595,-17.040245,-16.058378,-15.280821,-16.780037,-14.542549,-13.515229,-14.738289,-11.712418
-19.040686,-12.882549,-13.181292,-13.751817,-12.840153,-10.907506,-11.482081,-17.052496,-12.89449,-12.093567,-14.523312,-12.433712,-16.327927,-14.20464,-16.758762,-14.409719,-16.97693,-12.9868555,-15.5886545,-14.041744,-12.891994,-13.56613,-16.826118,-15.614784,-12.947555,-14.299222,-11.157175
-15.840904,-14.593697,-10.110918,-13.008227,-14.708008,-13.853379,-14.164095,-17.81011,-16.002636,-11.8129635,-11.81481,-14.215522,-10.209833,-10.459591,-17.044851,-14.531136,-12.911978,-15.043533,-15.050261,-15.8883915,-11.027097,-17.785883,-16.48285,-15.216071,-11.961105,-13.1713915,-11.682954
-16.463503,-12.0840645,-14.388426,-16.419746,-15.365202,-15.084247,-14.962658,-14.532587,-15.85847,-12.753597,-16.000042,-14.817035,-12.550068,-11.989557,-10.834009,-17.463669,-13.102782,-17.373196,-18.405891,-18.020119,-15.141502,-16.891129,-14.445271,-9.965418,-15.152611,-12.969434,-16.035595
-22.170647,-15.170723,-13.64278,-16.310595,-16.998528,-15.876366,-15.944857,-13.429371,-14.293921,-12.300442,-14.074379,-18.231646,-13.426741,-15.671814,-13.976739,-15.841841,-14.382887,-13.03858,-13.797645,-17.128033,-14.223544,-13.445759,-13.679862,-13.366468,-14.40416,-12.960434,-16.16856
-21.854729,-11.954376,-13.137734,-13.569727,-11.831522,-14.742491,-13.009422,-14.5879755,-13.3597145,-12.940161,-13.814119,-15.884413,-18.908968,-16.064075,-12.152985,-17.353884,-15.673065,-11.808103,-12.714628,-15.994333,-14.380712,-8.285503,-12.301025,-12.9977045,-15.6319275,-15.187976,-12.64937
-18.332775,-12.272253,-14.042364,-13.518653,-11.430437,-15.724658,-11.063206,-17.494001,-14.659202,-17.371744,-14.525688,-16.447338,-14.882413,-14.721924,-15.514204,-15.138878,-14.811474,-15.376705,-14.992584,-15.946553,-12.98614,-11.085173,-14.028921,-15.352358,-16.487963,-16.31709,-16.671638
-20.02901,-14.0277605,-16.575642,-12.884589,-14.908582,-13.920956,-15.6688595,-16.074944,-14.177051,-16.898994,-11.906828,-15.279927,-14.246317,-16.443762,-15.955643,-16.854233,-13.137021,-18.470657,-16.458223,-13.335325,-14.191228,-11.575913,-15.11949,-14.167744,-15.301966,-15.343494,-15.607075
-17.387339,-16.538094,-15.05372,-15.443482,-12.553119,-13.172588,-18.380249,-13.555571,-15.206203,-17.49106,-15.949245,-13.157965,-16.86787,-18.825043,-14.829836,-17.348303,-16.406403,-13.2015705,-17.362556,-11.966299,-13.674862,-12.890674,-15.245815,-15.343369,-17.086803,-13.853838,-19.723026
-18.564413,-18.543768,-16.542767,-17.381586,-11.339978,-13.225025,-18.405466,-12.64336,-14.063332,-15.021156,-17.394623,-16.168224,-15.704493,-18.68932,-15.813087,-15.272714,-14.022095,-15.094085,-13.506386,-13.971233,-13.011033,-15.496564,-15.454345,-14.977872,-15.287677,-11.193094,-15.268917
-25.70089,-14.736826,-14.681634,-16.761568,-14.653833,-12.518408,-14.9348755,-12.898957,-12.587712,-10.9138155,-14.447977,-15.773723,-17.143135,-10.782902,-15.581186,-16.963528,-16.483143,-12.318506,-13.996803,-16.926226,-17.93605,-14.565895,-14.955994,-16.196314,-20.561302,-14.788506,-14.7301235
-17.013247,-14.102242,-14.102563,-11.870272,-11.928456,-12.86351,-16.48827,-14.199694,-12.517427,-13.241994,-15.118421,-16.27026,-18.772207,-14.982841,-14.305996,-16.461494,-15.485741,-13.477213,-13.650222,-17.627234,-14.189222,-16.6198,-14.148646,-12.968683,-17.631279,-13.880308,-17.435043
-16.811317,-12.439464,-14.509231,-11.95361,-13.656692,-12.455313,-18.513943,-13.609741,-14.555287,-16.28772,-13.422196,-13.844061,-17.395765,-13.612976,-14.589074,-17.389126,-13.229477,-13.382715,-14.885372,-15.356354,-14.437152,-15.62023,-12.97295,-11.884478,-17.51194,-13.287645,-14.185575
-15.29031,-13.240087,-10.870546,-13.737267,-16.710268,-15.763639,-17.382301,-13.59033,-15.90445,-15.659526,-16.084446,-15.670223,-13.120467,-15.445911,-15.839574,-14.307037,-11.146631,-12.890726,-13.617525,-12.987582,-15.172588,-13.380215,-13.853813,-12.504173,-14.881094,-14.025278,-14.348462
-18.0772,-14.181117,-14.639957,-14.350662,-14.745187,-16.242393,-14.0409565,-12.626133,-13.524096,-12.769716,-14.24988,-17.440968,-14.242186,-17.376928,-16.18787,-16.22629,-12.575616,-12.488909,-16.747343,-16.256908,-15.415871,-14.658826,-15.059165,-14.076973,-17.470716,-14.574156,-14.538242
-19.698837,-12.402472,-12.984463,-16.726658,-13.687759,-16.529762,-14.917673,-11.139303,-11.769102,-14.395897,-15.428223,-11.8943615,-15.845865,-14.869153,-17.71103,-16.470922,-15.33751,-15.303517,-14.165944,-16.846802,-13.912502,-15.926791,-17.172604,-14.564247,-11.316947,-12.01777,-18.15416
-19.927937,-13.344333,-16.440693,-12.745703,-15.701097,-13.14166,-15.057084,-13.661545,-15.821518,-17.697258,-17.002121,-13.668389,-12.971629,-14.810429,-14.870865,-14.030764,-18.539585,-16.786474,-12.9283905,-15.214626,-12.273115,-15.1567955,-16.630512,-15.5589075,-13.077217,-15.261984,-15.793669
-17.247961,-13.829535,-18.756422,-11.700436,-15.093847,-13.220697,-14.593174,-14.844782,-15.164087,-17.935944,-16.886675,-16.31114,-11.711825,-15.419468,-12.315622,-14.918378,-13.235151,-16.992407,-15.114302,-15.751402,-12.924638,-12.046019,-14.825539,-16.449764,-14.036188,-15.297455,-13.073359
-16.067732,-14.96215,-17.05913,-14.358563,-13.370163,-13.160603,-13.844844,-14.539464,-12.321932,-14.616679,-16.410095,-14.495874,-15.418845,-15.779425,-10.951847,-14.409117,-13.560394,-16.15312,-14.743797,-16.794397,-15.021259,-14.049325,-19.493874,-14.232891,-12.288116,-15.262197,-13.513968
-15.505402,-14.891212,-14.763424,-13.88287,-12.137168,-16.525635,-12.406571,-17.532665,-12.434088,-13.430097,-12.842633,-17.378708,-15.58036,-12.12578,-13.849597,-12.798309,-14.606446,-11.35865,-13.95422,-14.943009,-12.788321,-14.586413,-17.5899,-16.645271,-12.758593,-14.310063,-17.667904
-14.630603,-14.969379,-11.74523,-13.091827,-13.502794,-16.010605,-15.926987,-14.785871,-15.605555,-13.14083,-12.119434,-13.509901,-15.294294,-12.647939,-14.678755,-12.147851,-15.144885,-13.459932,-14.151525,-15.63469,-13.316276,-10.937064,-15.088476,-15.546561,-12.579158,-15.4459715,-12.99918
-17.506348,-16.57687,-17.147741,-14.083,-13.972462,-13.942585,-15.23399,-14.6344595,-18.384098,-17.980064,-12.462448,-14.179671,-12.46753,-12.484302,-18.116634,-9.779642,-17.018915,-12.889371,-13.791245,-13.531679,-15.533843,-13.792397,-13.893545,-13.083058,-12.188223,-16.090229,-16.588417
-20.116373,-14.826736,-15.424939,-12.387054,-14.642546,-15.6160965,-15.027512,-15.126082,-16.014133,-14.99287,-12.859179,-13.856141,-13.152468,-13.579311,-13.974404,-13.094515,-19.550974,-15.716823,-17.61017,-15.368928,-13.978491,-14.380805,-15.902861,-16.166447,-13.062054,-14.058958,-16.54906
-20.731577,-13.158188,-15.472148,-11.572292,-13.405574,-15.698893,-12.817528,-15.538973,-15.73537,-16.38288,-12.968195,-14.684813,-13.721652,-12.9141445,-11.938292,-13.384404,-14.266306,-14.551047,-12.082318,-13.50159,-15.514501,-16.213978,-12.008877,-14.981972,-15.953306,-16.693596,-11.898521
-21.080345,-14.374608,-14.817392,-14.882393,-16.3981,-12.685274,-14.163013,-15.99913,-15.931864,-16.991333,-16.533417,-16.341412,-13.388047,-15.327851,-12.85297,-17.053947,-14.347578,-16.740313,-11.3180065,-12.698134,-17.2575,-17.49381,-11.456416,-17.469458,-16.568943,-16.625357,-12.925641
-19.424433,-15.635475,-15.33651,-12.640637,-16.541885,-15.052008,-16.51614,-18.075657,-14.927672,-13.485773,-18.485123,-15.390984,-13.115306,-12.491582,-15.393064,-14.896033,-12.441574,-15.926922,-16.35364,-16.351685,-18.077433,-17.81966,-13.131927,-15.081369,-14.864786,-14.1116085,-14.996268
-19.36402,-16.233646,-14.118574,-15.008791,-14.108875,-14.929766,-15.406388,-16.866552,-16.027512,-14.927714,-13.408017,-11.505241,-13.909327,-11.433828,-14.564937,-14.618007,-12.581039,-14.929447,-15.864003,-11.903832,-15.308809,-14.434837,-13.532759,-13.461561,-13.323272,-15.589874,-14.526482
-20.066038,-13.910865,-12.83158,-13.467008,-15.214714,-13.354713,-15.943309,-11.636367,-14.76564,-15.016669,-14.516293,-15.9151535,-13.711495,-13.437202,-12.646049,-15.114578,-12.447613,-13.554433,-15.5544195,-12.685256,-13.94934,-12.981556,-14.732915,-13.773695,-14.169415,-12.784149,-13.856604
-18.577614,-12.770856,-14.355831,-14.440225,-16.558256,-13.1730385,-18.045261,-12.865208,-15.770616,-16.615992,-14.125749,-15.44656,-15.236982,-15.341543,-15.802618,-13.461513,-13.348308,-14.653736,-13.856819,-13.486372,-15.688465,-16.963074,-13.120074,-17.450638,-15.862683,-16.07967,-13.935621
-21.40648,-14.895481,-14.416976,-16.048294,-14.215104,-12.8069515,-12.443586,-15.8531475,-11.659968,-13.774218,-14.579093,-14.683186,-13.136306,-17.024582,-12.909188,-14.706689,-14.8488655,-14.683207,-15.137584,-14.17649,-16.61765,-17.249537,-15.066063,-13.92853,-12.867091,-13.179674,-14.751715
-19.07561,-16.086554,-16.837471,-16.820087,-16.008102,-11.821251,-13.408953,-13.884556,-17.159294,-13.4010935,-13.747955,-13.737694,-13.237482,-13.2974,-16.76764,-16.784645,-16.330732,-14.563468,-14.231932,-16.187218,-14.441447,-15.041095,-17.294195,-15.7204,-12.894693,-15.668158,-18.781048
-17.456043,-13.773639,-15.641289,-16.16596,-14.863842,-12.0477295,-11.068413,-12.870243,-16.152164,-13.322992,-13.959944,-12.51008,-16.648224,-15.48135,-13.23704,-14.85532,-14.410215,-16.093058,-16.040285,-14.742928,-13.236695,-14.69157,-14.462264,-14.318682,-16.165388,-15.035936,-13.016054
-21.177174,-13.71685,-13.595955,-14.321429,-14.5988865,-10.353056,-9.89129,-15.081569,-17.0638,-13.888981,-15.366744,-13.306982,-12.37524,-14.808157,-13.5885,-17.674484,-16.857307,-14.780249,-17.348763,-15.441893,-15.683723,-13.161581,-16.55378,-13.956038,-16.625145,-14.03553,-14.481123
-17.326254,-15.905728,-12.885268,-17.686201,-17.632118,-13.837295,-14.678257,-14.745318,-13.759514,-14.904169,-16.608654,-14.641914,-14.210709,-16.641953,-12.690342,-17.617107,-12.042465,-16.238443,-14.633767,-13.864212,-16.847237,-11.736478,-16.16801,-16.615726,-15.92432,-13.895808,-14.82943
-20.471184,-14.681281,-12.9055395,-16.244076,-16.81616,-14.803477,-18.15269,-17.243605,-11.776113,-15.1097765,-14.102814,-14.6315975,-16.032932,-16.426348,-14.567823,-14.088835,-12.430405,-14.808919,-12.4627285,-14.702259,-15.881647,-12.8174305,-13.1230955,-17.270426,-13.997785,-17.017754,-15.667576
-18.79837,-14.798456,-12.490747,-13.292983,-14.450882,-11.876779,-15.209466,-14.426938,-13.704627,-13.194036,-11.477245,-10.426374,-15.349821,-13.691235,-17.451618,-14.098952,-14.878735,-14.049124,-14.562876,-13.913274,-14.7483,-15.437515,-13.470316,-16.101414,-13.978181,-16.651432,-17.788258
-19.1865,-15.003521,-14.666733,-16.010666,-14.700367,-13.014256,-13.012887,-15.86113,-13.928857,-12.57377,-15.82649,-13.365486,-13.606158,-14.84886,-17.842712,-14.045767,-14.173237,-14.5884495,-16.267227,-16.836714,-16.813263,-15.039204,-16.566015,-13.3591385,-16.338192,-15.919512,-15.473302
-15.397625,-13.596921,-15.405771,-13.903341,-14.990011,-13.810733,-14.307389,-13.194792,-14.827261,-13.268834,-15.396793,-14.562182,-15.099076,-16.132095,-16.84745,-12.650909,-12.766443,-15.730504,-16.935307,-15.030409,-16.87104,-15.809095,-13.312193,-17.308619,-13.953753,-14.263035,-13.936806
-16.927284,-15.439739,-14.419312,-15.337131,-14.876253,-16.62635,-14.844967,-17.954597,-15.9056015,-16.140036,-14.666068,-15.598995,-11.857916,-13.864828,-14.507653,-14.338181,-12.322868,-15.305387,-14.813427,-15.420197,-12.971363,-16.229286,-12.372171,-16.156748,-15.254318,-17.079784,-14.771567
-18.783052,-15.758444,-15.003968,-15.334925,-14.932592,-16.602425,-14.080489,-13.383642,-18.833052,-13.689795,-17.40712,-13.623451,-14.020222,-12.8015375,-17.847557,-13.642586,-14.343325,-13.093623,-14.935318,-13.159496,-12.13395,-17.558199,-14.602514,-14.3817215,-14.061059,-14.701377,-16.250042
-17.084696,-15.219221,-14.825079,-16.369959,-13.607574,-20.1436,-13.659859,-14.7624235,-15.0542755,-14.093887,-16.589443,-16.004772,-12.774451,-14.265871,-14.437282,-15.110719,-16.447754,-16.620117,-14.0162115,-15.671723,-16.412199,-15.757369,-14.759932,-15.990233,-16.138647,-13.603446,-13.480778
-20.067135,-13.444742,-13.032908,-16.29427,-14.788105,-16.568033,-16.4728,-16.138624,-16.241154,-14.824003,-14.9191265,-15.751425,-16.159533,-13.273811,-15.490889,-15.874569,-13.315356,-15.122187,-15.002459,-13.8433895,-14.473412,-13.5027485,-15.140069,-15.851419,-14.405228,-12.05664,-14.091212
-17.204075,-14.089969,-15.195289,-16.299541,-16.169497,-15.464863,-14.174676,-15.115367,-14.291967,-13.873444,-12.4728,-15.329889,-16.689255,-15.844364,-15.164507,-14.406669,-14.05142,-12.017845,-13.197846,-14.877905,-15.359707,-12.499404,-13.895659,-13.80472,-12.825814,-13.823237,-12.521981
-13.707233,-13.010589,-15.641989,-17.12552,-13.704119,-18.381992,-13.346292,-17.847237,-15.603876,-14.215423,-12.976751,-13.609983,-15.102946,-13.132866,-13.4742155,-14.127357,-12.09152,-11.499295,-13.528978,-16.904272,-15.649717,-14.769069,-13.787422,-14.528298,-16.906553,-13.257945,-14.910793
-18.922115,-15.235323,-17.648928,-15.177036,-13.779681,-14.486278,-14.788567,-16.148642,-15.316975,-15.687992,-14.047769,-12.140054,-15.135941,-17.109554,-16.010756,-13.90981,-14.715018,-15.255808,-15.406399,-15.683492,-15.125544,-16.40267,-13.206539,-14.959347,-14.196743,-12.235964,-15.969146
-15.173679,-17.06652,-16.355667,-13.969193,-14.350551,-15.210102,-14.375344,-15.012388,-14.210325,-15.803125,-13.769494,-13.577845,-14.872019,-14.059614,-14.796873,-15.380566,-15.748008,-15.928761,-16.897982,-15.583813,-15.3356695,-17.735247,-13.473764,-13.92988,-15.237551,-15.327671,-15.617968
-17.995764,-13.971693,-13.916242,-12.28418,-16.469313,-12.620114,-16.61216,-12.90417,-14.103019,-15.134193,-15.059604,-14.60583,-14.383334,-13.796785,-16.599121,-14.189356,-17.205614,-14.02961,-16.370811,-14.066886,-11.8720455,-14.664893,-15.696691,-15.765603,-19.075468,-16.671906,-18.228025
-17.375103,-15.030403,-12.602949,-14.925874,-16.12086,-14.152169,-13.963329,-15.407596,-15.033134,-17.127596,-13.644968,-15.670572,-14.940342,-14.980101,-16.11462,-14.640171,-18.013653,-18.605488,-16.393227,-14.241044,-16.661453,-16.566277,-15.289503,-14.265133,-16.555918,-13.109684,-14.870384
-17.237637,-14.166174,-15.964787,-15.963414,-16.084595,-16.16433,-14.390995,-15.366517,-18.17498,-12.676152,-15.718978,-14.360987,-13.67512,-15.114527,-15.806108,-15.061896,-13.219553,-13.601606,-16.667742,-16.51606,-17.777107,-16.257828,-13.2278185,-14.429633,-15.095216,-15.830798,-13.707676
-20.859512,-14.245426,-16.307,-14.716859,-14.183245,-16.716986,-15.376868,-14.94759,-16.704517,-14.934824,-13.820905,-14.298937,-16.26855,-15.304873,-16.051517,-14.663947,-14.501463,-12.301392,-17.8535,-12.283798,-15.648334,-14.808419,-16.01463,-15.049023,-15.654302,-15.293953,-13.688366
-17.175837,-15.900942,-16.373592,-15.693446,-12.9702835,-16.161188,-15.744466,-14.269173,-15.668724,-15.326735,-14.693004,-13.030975,-18.775023,-16.300484,-17.5344,-15.936401,-17.23773,-15.816406,-15.221929,-12.601812,-16.839928,-15.062695,-14.532242,-14.01031,-15.212194,-17.176651,-14.434836
-14.803158,-15.566404,-15.519527,-18.426212,-15.130291,-16.704323,-13.132264,-15.765316,-14.291707,-16.443089,-15.813,-14.769972,-16.813118,-13.656303,-16.108868,-14.221769,-14.00577,-16.34031,-16.776413,-12.7031975,-15.250483,-16.90965,-14.985605,-13.818537,-16.008116,-17.95813,-12.557945
-19.00055,-16.936073,-13.428834,-15.136248,-15.314459,-16.755413,-15.825539,-13.858241,-12.425361,-13.487367,-13.999045,-16.930037,-14.642423,-13.018775,-16.121365,-14.403737,-15.076489,-16.606293,-15.786551,-14.55785,-12.329659,-15.505419,-16.215008,-15.872822,-13.671118,-15.121254,-13.853793
-19.625116,-14.307252,-15.13306,-12.364464,-13.706808,-15.315175,-18.768705,-16.036186,-12.715895,-13.484762,-14.119648,-14.674949,-12.909077,-14.268328,-16.633884,-16.250797,-14.598999,-16.410805,-12.202433,-15.428652,-14.448832,-16.366285,-13.79099,-17.897907,-16.546326,-14.56299,-14.223927
-21.300032,-15.249608,-16.511219,-14.434388,-14.274766,-16.452095,-12.805487,-14.49908,-11.39397,-16.065838,-17.204842,-15.090403,-15.9025135,-15.338831,-15.430462,-13.71851,-13.628904,-14.282155,-12.582977,-14.5191145,-14.651799,-15.874872,-15.32362,-17.656353,-16.18602,-14.300682,-16.27369
-21.94842,-13.314268,-15.533833,-15.079773,-14.781741,-16.951889,-14.531207,-16.446117,-15.436494,-15.3847475,-17.627096,-14.897282,-16.17608,-16.432674,-13.556161,-15.782274,-13.723362,-14.281708,-13.202171,-15.198917,-17.646704,-18.133217,-17.054113,-19.430265,-14.000398,-16.254318,-16.932465
-20.4101,-18.926588,-21.737083,-16.988544,-18.754225,-20.043184,-15.294829,-16.527687,-19.883131,-18.022617,-22.471594,-19.213093,-18.520628,-20.109388,-17.880262,-18.990557,-17.835617,-19.849737,-16.336388,-18.063957,-18.99666,-19.732935,-17.932224,-19.65452,-18.472305,-18.718594,-16.84787
-28.84888,-24.675459,-28.901741,-22.267046,-22.171314,-22.922592,-21.773447,-23.867455,-25.851137,-23.947552,-25.471043,-26.115036,-24.092356,-22.954569,-25.42084,-23.904673,-22.256485,-25.819912,-22.694572,-23.066654,-24.710041,-27.806019,-23.64173,-24.08792,-25.32799,-25.261448,-22.425215
-40.46044,-38.164536,-36.465706,-33.536385,-36.858505,-35.695305,-32.11925,-36.027298,-38.48724,-37.638542,-35.26481,-36.264057,-35.350662,-33.677288,-37.570732,-36.023506,-33.352524,-37.986164,-32.85175,-35.178978,-34.403397,-38.613083,-33.1429,-36.67351,-38.299904,-38.55197,-33.2317
-48.994957,-56.7352,-53.579666,-52.764675,-55.7239,-51.539062,-57.67067,-51.259323,-53.642654,-50.692493,-53.307686,-54.107628,-55.456474,-53.441917,-50.73294,-56.759308,-57.602074,-56.65139,-54.83589,-52.67852,-53.164017,-53.781998,-53.139736,-55.34385,-55.5483,-52.42592,-54.481167
