-25.089771,-25.853098,-24.331219,-24.04887,-24.082287,-17.372585,-22.588871,-20.810158,-18.126598,-22.524443,-28.050251,-23.671581,-21.30188,-24.020264,-23.271294,-22.019247,-20.348246,-23.83697,-19.234528,-18.105368,-20.759815,-24.039595,-21.925877,-28.869783,-30.584879,-22.740086,-32.21217,-80.0,-80.0,-80.0,-48.52928,-29.089792,-29.781977,-19.669552,-23.09262,-18.125513,-18.511902,-19.962309,-17.845,-20.517658,-19.27182,-17.70277,-17.701738,-21.918308,-20.740547,-24.335657,-22.7333,-20.558846,-21.13395,-20.450827,-22.53475,-19.463741,-25.264482,-24.636417,-20.99532,-22.068718,-23.416393,-18.633207,-30.857094,-25.54669,-29.031384,-21.656164,-20.236439,-21.49075,-22.331203,-20.793179,-22.383146,-25.114227,-22.080883,-22.394335
-19.710657,-23.586805,-26.050604,-28.178568,-20.1575,-15.192511,-21.343422,-26.72893,-17.400156,-23.647415,-21.941425,-24.716236,-22.531734,-27.793953,-26.572706,-20.107763,-22.894394,-24.014204,-21.875534,-16.781906,-20.922606,-21.265388,-20.580482,-31.442598,-29.988201,-21.499859,-28.147768,-80.0,-80.0,-80.0,-44.71196,-27.84892,-29.252365,-23.838448,-21.108109,-22.226639,-23.306915,-20.917507,-18.536453,-18.817934,-19.5369,-16.771242,-19.952187,-20.004322,-23.455082,-24.171494,-19.339546,-18.38565,-28.891678,-19.068512,-22.905987,-24.058495,-21.990698,-24.05238,-21.830326,-23.648466,-24.013832,-30.705923,-27.146381,-24.015476,-22.196644,-21.54299,-24.065434,-24.244268,-21.172207,-23.10154,-19.348753,-26.736778,-22.644962,-21.892103
-21.028513,-24.403763,-24.286205,-30.191887,-20.492653,-21.877518,-25.010836,-24.198877,-19.439194,-23.269045,-22.73589,-26.00808,-19.064823,-18.00348,-25.887268,-20.159573,-26.717016,-22.798038,-23.371098,-14.47129,-21.050192,-23.910004,-22.835793,-25.402996,-27.286411,-20.904552,-27.506626,-80.0,-80.0,-80.0,-42.180153,-26.027304,-29.313725,-22.902939,-20.428854,-26.362352,-26.199944,-17.07926,-20.80781,-15.900309,-17.833128,-20.67994,-20.659992,-26.249178,-22.728264,-20.725391,-22.246815,-16.8749,-24.40222,-24.212505,-25.471561,-32.28211,-21.336746,-20.825764,-23.309996,-17.12598,-31.51405,-24.698948,-24.080807,-26.907202,-23.651306,-23.965912,-20.77317,-22.65937,-24.975681,-22.7589,-22.902111,-22.547283,-19.87835,-24.00766
-28.296535,-26.774952,-27.33991,-30.48465,-17.555916,-20.353765,-22.923199,-19.886427,-22.259659,-22.122177,-25.293474,-20.164564,-18.88609,-16.785471,-24.822775,-24.771221,-21.168388,-23.174652,-21.528702,-13.479784,-21.583784,-18.364326,-21.214966,-29.404196,-26.705835,-21.078548,-23.549366,-80.0,-80.0,-80.0,-42.87825,-25.275072,-29.27969,-20.134966,-25.45001,-19.328102,-23.619877,-16.154139,-20.019627,-21.111687,-19.310183,-19.902008,-19.037231,-25.398396,-20.286959,-27.841908,-18.071848,-26.154684,-27.210659,-20.732012,-20.853418,-20.366879,-23.263258,-19.397303,-20.710823,-21.376707,-22.464323,-20.3414,-19.51824,-20.901749,-24.686428,-20.719633,-19.979471,-23.888493,-23.164442,-22.310268,-20.623055,-20.15947,-23.33389,-27.291506
-24.881603,-22.310032,-28.375395,-26.553284,-15.460921,-18.578472,-25.38544,-22.705378,-21.944275,-21.378145,-25.178421,-21.908585,-26.065506,-23.33601,-21.823177,-21.91939,-21.197666,-22.79694,-23.381548,-13.396868,-25.255278,-22.607868,-21.864952,-30.742949,-29.290503,-19.371634,-32.47601,-80.0,-80.0,-80.0,-47.68171,-32.495834,-28.47813,-19.696712,-21.884087,-20.104868,-21.137085,-19.102152,-20.1905,-22.248695,-15.885214,-19.136412,-23.913319,-25.50451,-22.643085,-23.664143,-22.895176,-23.42683,-28.815157,-23.541443,-19.546608,-20.417944,-20.334503,-21.821777,-22.346859,-23.56704,-19.256931,-19.537521,-21.160904,-20.81046,-22.481203,-21.763742,-21.884552,-19.52245,-16.522854,-22.24577,-19.710094,-21.731634,-24.069826,-29.467413
-23.574772,-22.270985,-25.70485,-21.124363,-18.350338,-16.543709,-26.631956,-22.194653,-23.759644,-23.377201,-19.081785,-23.89545,-19.778114,-26.022385,-21.481022,-24.339067,-22.921207,-19.66912,-27.560263,-15.897684,-24.147276,-26.122389,-20.940376,-29.252455,-33.04915,-22.440254,-29.549063,-80.0,-80.0,-80.0,-46.13278,-32.70897,-29.067501,-23.142797,-21.760666,-17.795029,-19.663925,-17.733803,-15.714794,-21.045876,-15.628086,-17.813385,-23.22771,-26.402702,-23.518328,-20.109062,-26.093306,-23.670635,-27.625566,-24.834648,-22.857412,-19.245619,-19.0223,-24.065138,-23.434248,-22.046755,-19.106539,-19.014624,-27.652763,-28.441723,-20.887836,-19.278595,-23.151165,-22.215252,-21.692276,-23.211472,-20.159096,-24.896366,-21.63686,-22.731754
-26.155867,-25.623257,-19.301332,-19.675804,-24.888536,-22.855417,-16.44636,-20.867105,-21.099115,-26.809381,-20.848814,-17.218985,-18.710012,-26.531694,-16.019423,-27.822012,-24.363945,-19.554932,-21.526093,-17.655537,-21.708944,-21.443785,-23.03716,-32.072796,-28.451532,-21.768398,-27.919516,-80.0,-80.0,-80.0,-43.433815,-28.293285,-25.259941,-17.715,-22.55245,-19.619804,-23.953955,-18.778198,-19.912128,-22.293932,-18.781525,-23.588436,-22.459375,-17.095982,-22.764137,-19.029081,-25.227427,-24.616276,-20.886707,-21.791973,-22.410126,-19.866268,-19.14652,-22.724712,-21.732052,-22.742159,-24.510109,-19.598711,-30.42869,-26.684341,-19.464933,-22.38795,-20.398376,-21.310297,-21.388731,-19.87652,-19.668316,-18.911568,-21.595299,-22.18746
-28.77902,-17.030159,-19.048964,-19.609116,-25.959015,-21.909721,-17.05075,-23.256287,-18.188189,-25.23183,-19.10308,-18.025833,-20.37587,-26.30509,-20.124674,-23.45376,-22.466984,-18.468132,-18.183647,-17.027283,-25.131495,-23.729252,-22.235718,-35.54506,-30.46766,-19.554947,-34.317932,-80.0,-80.0,-80.0,-40.85992,-27.658451,-25.367016,-14.47808,-31.55433,-25.881996,-21.424774,-20.829876,-19.319447,-20.407507,-15.377542,-17.40816,-23.299103,-19.118988,-23.901787,-20.530743,-20.637226,-23.294374,-20.092495,-28.307539,-24.051949,-22.01587,-19.644602,-17.162079,-17.744026,-23.814413,-24.149052,-22.920639,-30.267399,-23.408703,-22.97688,-22.153368,-23.844429,-19.653091,-18.487259,-18.72196,-22.145521,-18.947655,-23.5086,-23.14528
-24.07984,-17.356426,-17.037205,-17.45514,-28.124407,-16.775505,-23.753162,-21.362957,-18.47065,-21.456028,-22.80156,-21.979546,-23.232084,-23.154259,-24.31206,-28.429718,-21.161324,-19.091108,-19.14837,-18.192657,-29.644157,-22.786366,-19.846912,-36.89046,-29.053637,-22.611671,-31.947853,-80.0,-80.0,-80.0,-37.863373,-28.282637,-26.07706,-17.747927,-26.231663,-23.803207,-20.006483,-23.329762,-20.716602,-21.436403,-18.561575,-20.110622,-20.212221,-20.575912,-21.1157,-19.450706,-19.82544,-21.029884,-21.155005,-28.638308,-25.457863,-14.605684,-20.275887,-16.304289,-20.330175,-22.173752,-21.934221,-26.385742,-24.131714,-22.429665,-18.755001,-22.559414,-25.211987,-20.683475,-21.70261,-20.120201,-23.686924,-19.986473,-19.971512,-18.258356
-25.2157,-22.53355,-24.224436,-18.403759,-24.292324,-19.023289,-21.471983,-18.65537,-22.778952,-22.202934,-30.645742,-20.854097,-21.652626,-21.490686,-29.902468,-28.102987,-22.20814,-22.844326,-24.338642,-19.807474,-24.755436,-24.130955,-22.13125,-30.334743,-27.805069,-21.127972,-29.062456,-80.0,-80.0,-80.0,-37.657936,-30.395771,-25.906155,-21.32109,-18.857937,-20.146255,-18.641388,-21.35147,-19.231266,-26.148396,-18.63918,-21.485903,-20.807209,-27.583403,-22.081312,-20.72078,-19.37235,-19.896187,-21.61087,-21.189266,-24.877901,-20.270824,-20.828188,-18.860098,-22.65194,-20.796482,-24.822803,-30.571732,-22.304394,-21.40633,-15.424363,-22.605778,-23.083885,-21.024841,-23.506556,-23.062305,-19.813496,-22.764208,-21.848072,-18.138447
-25.321552,-22.979637,-20.92899,-18.278173,-21.805412,-19.591919,-22.092472,-17.453606,-16.935486,-22.880981,-23.83282,-16.36938,-20.268604,-21.617271,-23.468195,-25.486736,-22.843292,-27.284525,-19.719439,-18.679893,-22.304495,-26.316841,-22.658472,-30.493647,-27.44859,-18.475468,-25.098415,-80.0,-80.0,-80.0,-38.199135,-30.011549,-31.443678,-25.494963,-17.603718,-19.590431,-20.533726,-18.196997,-20.67698,-24.426987,-23.21243,-20.495148,-24.59267,-27.799864,-24.14933,-25.07589,-20.528461,-18.416912,-27.934729,-21.343433,-23.106205,-24.93288,-27.839706,-21.710289,-20.276825,-19.395098,-20.046913,-28.68533,-20.149273,-21.687386,-18.333076,-23.835312,-19.70678,-24.426346,-24.39006,-24.923954,-21.014015,-21.73161,-24.544079,-26.644295
-26.861675,-21.69235,-17.067265,-18.228804,-22.399355,-21.488346,-22.405396,-27.174454,-19.629103,-23.847801,-21.806955,-18.632772,-24.401054,-19.653275,-19.91354,-23.769318,-24.12854,-25.486698,-20.330906,-21.940615,-25.145727,-21.035645,-20.58767,-30.818424,-31.798143,-20.45276,-32.012016,-80.0,-80.0,-80.0,-38.342712,-30.460218,-28.40506,-21.89461,-29.241722,-17.609802,-23.05135,-15.762678,-21.670246,-24.425423,-22.002811,-20.589722,-27.461147,-20.172867,-19.921724,-19.56588,-22.4476,-23.791641,-21.46423,-23.29399,-24.220512,-19.729427,-25.129333,-19.016933,-21.86076,-21.734974,-18.131079,-21.179958,-19.123314,-23.549911,-20.187479,-23.569677,-20.827188,-27.182018,-24.106186,-23.561724,-20.879107,-22.746767,-19.574657,-18.361841
-24.468044,-23.825342,-15.398456,-22.84391,-21.852917,-21.607956,-20.662434,-22.817778,-25.107048,-22.870354,-26.748772,-22.283913,-23.144407,-18.786983,-20.9398,-21.489986,-22.569262,-25.664963,-22.312073,-22.728102,-21.591366,-21.621248,-21.614721,-34.75938,-26.582994,-23.392574,-26.858774,-80.0,-80.0,-80.0,-36.555256,-27.871737,-29.634827,-24.852669,-27.573334,-23.548597,-22.866257,-15.886387,-20.137634,-25.044128,-20.659481,-21.108585,-20.14986,-22.586452,-19.133118,-23.232008,-23.366413,-24.114033,-18.983885,-21.637547,-21.711773,-18.31115,-22.317951,-20.44465,-23.323917,-27.755085,-18.926823,-23.745636,-19.83587,-23.955576,-22.169312,-21.635233,-21.88924,-24.778057,-22.129337,-20.64841,-22.266165,-26.47145,-18.08235,-22.076439
-28.535929,-20.55394,-18.831017,-23.140194,-21.947205,-21.744835,-19.907688,-20.372318,-24.595114,-25.694992,-21.77649,-20.679367,-24.71273,-18.263142,-19.079273,-26.547688,-23.380133,-21.233631,-24.548115,-22.815594,-19.105677,-22.505981,-22.05653,-33.367134,-26.497658,-22.974884,-30.745506,-80.0,-80.0,-80.0,-36.01815,-30.998264,-30.049644,-25.772614,-19.318737,-23.228903,-21.887386,-19.440739,-18.689798,-27.239523,-20.07082,-23.271101,-17.960047,-23.420658,-22.73374,-21.997173,-24.912071,-22.2845,-17.033213,-24.359524,-19.019184,-19.972706,-17.599443,-21.216957,-20.085571,-22.43735,-15.477479,-26.941252,-23.147507,-25.305555,-19.139153,-21.67077,-21.74805,-20.432602,-21.088251,-21.046612,-26.837238,-20.745255,-20.631771,-28.792025
-22.095497,-17.26557,-18.010965,-25.66532,-20.500416,-21.887873,-24.92046,-21.3433,-23.19704,-27.494877,-21.116518,-23.701092,-23.436085,-20.54665,-20.49034,-25.70946,-24.25541,-15.023023,-20.218512,-26.75055,-19.565775,-24.872421,-21.175753,-30.474623,-28.282589,-18.234758,-31.74675,-80.0,-80.0,-80.0,-38.77281,-29.117382,-29.011745,-25.03114,-15.029977,-23.982298,-19.802952,-29.60182,-18.146288,-23.332754,-17.269817,-23.428036,-21.319473,-23.903484,-18.437054,-18.117268,-25.130365,-18.794525,-19.457554,-23.300438,-23.492085,-19.669067,-21.01405,-20.95021,-17.156609,-19.600965,-19.197887,-23.47631,-22.349108,-22.789265,-24.118021,-20.576086,-22.033827,-25.485844,-23.938114,-21.618156,-22.399654,-24.614948,-18.961893,-25.269075
-25.514729,-18.732063,-20.417654,-21.409657,-21.14056,-20.577923,-27.041739,-21.671482,-23.111471,-21.409624,-24.54131,-25.144245,-26.133694,-23.542658,-19.444952,-19.960514,-19.824062,-17.997173,-20.156445,-27.348814,-22.384346,-23.113926,-21.916653,-38.152683,-32.49268,-16.525217,-34.556797,-80.0,-80.0,-80.0,-40.073883,-32.435287,-32.983147,-31.259375,-21.80008,-24.10968,-14.825787,-20.025753,-21.622204,-23.189009,-14.141577,-17.68236,-23.45573,-20.802267,-22.913849,-22.299429,-19.604374,-21.86419,-18.936518,-23.643818,-17.342024,-21.839626,-25.561863,-22.083271,-22.708607,-25.616583,-20.92367,-22.588682,-21.494904,-23.521454,-20.93966,-23.946468,-24.763489,-23.940853,-21.722404,-21.12001,-27.131437,-21.557255,-19.744513,-23.829046
-23.044739,-21.612038,-16.51844,-23.095488,-23.69267,-18.143442,-19.091127,-21.892698,-23.612957,-24.213104,-23.434612,-26.678387,-23.754477,-23.298157,-22.120558,-21.183945,-18.554203,-18.906881,-19.095139,-27.716217,-28.187695,-24.116741,-23.703754,-36.379425,-31.401073,-17.262165,-26.431047,-80.0,-80.0,-80.0,-43.67715,-28.211702,-31.846487,-28.390709,-17.05024,-21.596203,-17.080626,-19.066174,-18.920979,-18.465061,-18.089672,-19.819813,-20.058048,-17.598179,-24.205402,-18.658752,-24.970661,-21.759789,-17.248215,-18.302595,-20.866135,-18.889917,-22.72042,-20.099789,-23.080698,-20.2042,-22.191994,-18.177572,-24.383661,-25.306768,-21.268929,-25.75121,-24.821186,-21.704872,-24.156515,-19.104265,-24.351074,-25.151464,-18.86305,-23.946716
-19.686909,-20.982407,-17.529875,-18.30693,-19.774944,-22.502758,-22.028942,-20.349476,-20.68195,-22.78234,-23.475,-23.248093,-23.146595,-23.57169,-22.377098,-20.896873,-23.038733,-22.025414,-23.7326,-30.81619,-24.069172,-25.667881,-21.614864,-32.94759,-26.72735,-18.503592,-28.849632,-80.0,-80.0,-80.0,-45.025642,-27.131104,-30.579857,-23.945044,-17.39752,-20.52647,-20.472908,-24.1394,-20.44173,-19.353882,-17.323235,-21.426298,-21.030369,-19.508694,-26.067253,-22.60791,-29.078077,-23.917208,-26.900948,-19.88113,-29.412336,-21.51036,-18.602913,-18.317211,-24.368153,-21.071516,-25.853533,-18.701824,-20.9823,-21.329447,-20.404549,-23.791836,-23.193237,-23.475014,-20.620108,-19.78519,-25.212955,-19.07826,-23.814327,-25.896185
-21.543116,-20.301369,-17.014547,-18.758524,-17.781446,-22.314949,-21.477983,-21.18436,-19.99802,-17.912136,-18.831932,-24.090252,-23.071808,-23.893425,-28.66804,-25.057793,-21.667603,-28.555561,-19.49661,-29.73764,-23.790808,-23.075794,-23.39697,-33.979874,-30.747139,-21.41518,-29.347277,-80.0,-80.0,-80.0,-41.74758,-25.324955,-34.57869,-24.439034,-17.73452,-16.694916,-16.618698,-22.373936,-18.059633,-26.421003,-19.809986,-20.642635,-20.761093,-18.423151,-21.398624,-17.29366,-27.14023,-27.953562,-21.271637,-19.28468,-18.90338,-24.13677,-24.186752,-25.754774,-22.536085,-21.31505,-22.739054,-21.268036,-22.278763,-20.059998,-23.229818,-22.37439,-22.623055,-24.021313,-15.839666,-19.521688,-26.47712,-19.865509,-25.207449,-23.04552
-20.736021,-20.843761,-19.545586,-21.363335,-20.869087,-23.816816,-22.306688,-22.493135,-23.705276,-20.635681,-20.197704,-20.784468,-22.583576,-27.968925,-27.080545,-22.450594,-25.669832,-21.80175,-23.71204,-31.616156,-28.68492,-21.230175,-22.74904,-36.99169,-24.353907,-24.533741,-32.795578,-80.0,-80.0,-80.0,-40.035954,-23.712559,-30.8672,-19.800388,-17.35156,-21.942379,-15.3461895,-20.823147,-20.160042,-23.947243,-19.207771,-20.237034,-19.340622,-20.1279,-22.174095,-19.089996,-23.404324,-21.546974,-20.97945,-22.51057,-18.289991,-19.839455,-25.612267,-22.740337,-23.0317,-22.99121,-21.060833,-21.058754,-20.57048,-22.661484,-23.8556,-18.976782,-22.497704,-21.123093,-19.487396,-21.37331,-27.843569,-20.646843,-24.082174,-20.290398
-20.52259,-15.991966,-19.649006,-19.147198,-16.722261,-20.795872,-20.556156,-16.984665,-25.152126,-20.066067,-23.235504,-17.924236,-20.112156,-24.416351,-25.797022,-19.765497,-23.21938,-18.240118,-25.2057,-27.516275,-26.009869,-27.075829,-26.452194,-33.3111,-24.23815,-25.075863,-34.51456,-80.0,-80.0,-80.0,-38.636864,-25.230278,-27.452404,-20.415176,-14.270857,-23.819723,-17.849527,-23.475952,-19.572357,-21.718565,-18.662382,-23.400436,-23.392597,-21.709515,-22.341444,-21.767681,-19.567486,-23.092035,-21.007591,-27.628489,-22.082066,-22.154432,-22.757946,-22.369719,-26.515245,-22.167007,-23.602749,-19.275772,-25.567358,-18.926613,-25.430948,-20.972412,-25.435116,-21.613144,-21.98344,-23.49079,-24.284828,-20.894041,-28.336786,-19.692772
-27.143103,-19.19605,-20.138031,-19.98565,-22.742935,-21.294722,-22.824816,-19.543789,-22.671356,-20.685318,-25.0629,-21.448883,-26.301409,-23.148422,-23.354336,-22.369692,-24.141119,-19.342468,-24.68035,-28.894674,-22.435896,-25.002312,-25.123934,-33.299446,-26.652546,-19.909657,-32.45695,-80.0,-80.0,-80.0,-37.47043,-25.960646,-25.892076,-24.794235,-12.421671,-14.751466,-16.210976,-20.784134,-19.947847,-18.09177,-17.760286,-18.745773,-20.793934,-19.376415,-18.508312,-21.983858,-23.66333,-20.515402,-22.858904,-22.496729,-21.739178,-18.1226,-24.612604,-23.385775,-21.592396,-22.241718,-22.88667,-24.625763,-23.846088,-20.395002,-23.701883,-22.122087,-27.48871,-21.206528,-20.321926,-20.465925,-20.210167,-18.842077,-21.74234,-28.510672
-25.819214,-23.951298,-22.437485,-19.945196,-22.449556,-19.806622,-21.333126,-20.524693,-21.930012,-21.967842,-24.126509,-20.20829,-21.02034,-21.968847,-23.592455,-21.088787,-19.659847,-19.084784,-26.273005,-30.698198,-25.47271,-23.472504,-26.902771,-38.32158,-26.094574,-17.96216,-27.104137,-80.0,-80.0,-80.0,-36.321423,-26.098383,-26.214973,-29.164368,-17.018436,-19.341763,-18.540773,-22.822786,-22.752304,-22.257626,-22.966208,-25.431583,-19.904345,-18.575775,-19.416096,-23.21885,-24.238316,-23.355015,-25.709799,-21.545624,-21.507465,-19.23068,-20.25036,-22.162107,-22.2968,-22.091652,-24.93948,-24.408447,-21.668457,-20.635498,-25.776527,-19.632923,-24.071192,-27.789505,-19.018623,-21.656498,-24.987677,-19.962322,-20.482384,-28.305725
-22.250542,-25.900219,-23.687656,-21.65754,-25.48106,-20.740938,-25.061897,-20.139954,-22.774267,-24.187422,-21.28051,-23.982899,-21.6049,-24.548695,-22.644476,-23.463943,-22.499172,-23.43924,-20.440218,-29.428926,-26.563612,-23.223715,-24.944307,-35.522816,-26.551067,-15.809581,-30.699305,-80.0,-80.0,-80.0,-37.66694,-28.018682,-28.193632,-28.947838,-25.217075,-24.970287,-18.614056,-18.5193,-25.0762,-21.44831,-26.030806,-22.753609,-20.676414,-22.870361,-24.087883,-19.647438,-25.738384,-22.765968,-21.082577,-26.178612,-25.824446,-22.13216,-20.386377,-19.346027,-23.006718,-22.272438,-17.079237,-24.829704,-20.840248,-24.456528,-23.020866,-18.22179,-21.46473,-22.981758,-20.472126,-22.145912,-23.16636,-22.034496,-25.342714,-23.777946
-26.890331,-20.648247,-23.433203,-19.655733,-23.494469,-18.46508,-23.506973,-19.357197,-20.523247,-25.589394,-19.692297,-22.25368,-24.836882,-21.319534,-24.102608,-25.138447,-26.366192,-21.406078,-17.826963,-28.256878,-21.69843,-28.32092,-24.736656,-36.16181,-29.773447,-14.026176,-29.244225,-80.0,-80.0,-80.0,-39.01313,-26.012897,-26.690683,-26.646275,-19.538282,-23.33745,-17.65738,-16.242039,-24.658533,-22.851824,-28.896957,-21.541214,-20.003841,-19.776928,-21.243988,-18.944595,-22.519201,-22.17903,-19.450842,-17.933052,-22.793407,-22.457127,-20.331738,-19.357115,-20.178207,-21.865826,-16.095661,-24.899433,-21.856075,-21.875862,-22.748013,-23.507622,-18.777029,-24.095955,-24.642387,-23.59138,-23.359015,-20.786236,-26.76251,-23.837173
-21.933662,-23.143456,-17.862679,-21.432987,-23.257805,-21.493729,-19.556425,-20.016994,-21.891438,-21.487322,-17.710373,-22.106781,-21.988716,-22.004196,-22.703167,-20.231583,-23.46659,-20.328722,-22.752893,-26.201748,-25.079693,-25.310364,-23.620163,-32.985435,-27.734663,-13.496353,-29.653635,-80.0,-80.0,-80.0,-43.335632,-28.354527,-24.120636,-22.811192,-18.5974,-21.288979,-24.927547,-20.914062,-18.318972,-18.270193,-21.79917,-17.043617,-20.459929,-17.851776,-18.396324,-19.472235,-20.031937,-20.50977,-21.144524,-19.342657,-20.346418,-25.502121,-20.46445,-22.512707,-22.456701,-23.332388,-20.616795,-21.518757,-21.332706,-21.812355,-22.768534,-19.971176,-20.160753,-26.59932,-22.882412,-20.549118,-22.98114,-23.464607,-25.855598,-21.297253
-21.954878,-20.816288,-19.650639,-23.314764,-23.318731,-22.370407,-21.599396,-19.259018,-27.68105,-20.898346,-22.188135,-24.076263,-27.07426,-21.696684,-20.195122,-15.214193,-21.474392,-18.088093,-26.74683,-28.912388,-21.86703,-25.163952,-25.667366,-35.33638,-25.640343,-14.384684,-33.236572,-80.0,-80.0,-80.0,-46.134995,-30.575556,-28.967894,-16.916555,-14.160711,-22.23872,-20.388857,-16.67363,-15.941402,-18.856226,-18.116026,-18.459137,-19.970514,-21.636477,-20.019463,-22.728167,-17.494186,-18.689827,-22.463387,-18.349297,-23.5462,-23.819344,-24.40557,-18.91949,-22.243282,-25.033379,-27.622145,-20.895805,-18.330715,-21.717075,-23.243435,-26.42993,-19.232775,-24.531872,-21.339638,-23.271797,-22.860802,-20.353651,-25.094856,-23.216267
-30.80611,-21.715187,-19.435305,-20.274776,-21.895336,-22.690691,-18.16795,-19.593132,-25.346764,-22.33665,-21.919542,-24.695442,-24.645342,-21.944016,-26.43336,-22.121899,-21.477448,-19.92966,-25.817484,-31.122274,-23.746895,-23.196144,-22.899885,-43.549225,-29.362661,-16.70766,-29.339529,-80.0,-80.0,-80.0,-43.006714,-26.16482,-26.478333,-17.255013,-15.033742,-15.018885,-20.051813,-17.744837,-17.316006,-21.842297,-21.332134,-21.333702,-18.259815,-22.460106,-26.266146,-22.672222,-22.279816,-21.31434,-25.75893,-21.576042,-23.393795,-19.767513,-21.386654,-21.829552,-22.893215,-18.45862,-26.97285,-23.437386,-17.498274,-22.17782,-20.256126,-20.25692,-23.006964,-20.634064,-20.690376,-21.343306,-24.613918,-21.206005,-18.980005,-24.70555
-34.32964,-23.61427,-22.02558,-25.652067,-20.774292,-21.17381,-17.384033,-23.098083,-21.579441,-21.67389,-22.436192,-22.544563,-22.852468,-21.577065,-27.417255,-23.431393,-22.748144,-19.738708,-20.17921,-29.468964,-24.30745,-22.008312,-26.865314,-33.924545,-25.365211,-16.173374,-30.17263,-80.0,-80.0,-80.0,-45.510677,-27.852896,-26.471426,-17.53553,-13.825785,-14.92797,-20.028053,-20.999496,-15.771399,-21.346382,-18.639385,-17.948265,-22.296467,-24.440884,-22.36391,-21.744658,-18.759266,-22.832388,-21.696463,-21.830269,-22.583115,-19.938799,-22.003624,-24.064802,-21.60057,-17.2566,-20.034435,-21.395153,-19.631962,-24.896494,-15.709793,-18.797226,-18.474163,-20.258648,-20.33714,-21.260403,-22.926523,-19.156069,-19.779709,-28.072004
-24.368496,-21.839687,-24.045612,-28.628284,-20.369568,-21.410368,-20.959743,-29.746592,-23.211973,-23.53167,-26.452742,-26.856813,-18.698467,-19.4915,-23.933294,-24.808344,-23.079979,-19.648657,-17.947353,-27.856789,-19.24527,-26.725616,-27.64417,-32.65805,-24.811485,-16.18337,-31.682245,-80.0,-80.0,-80.0,-45.650406,-33.693882,-24.503624,-18.530603,-18.207972,-20.24834,-27.109219,-17.292362,-18.931993,-21.468254,-19.619764,-22.269728,-18.341969,-21.895588,-20.51781,-18.825329,-17.621803,-21.941427,-21.843674,-21.636639,-19.554594,-21.149464,-19.547321,-23.661358,-25.27496,-19.622356,-22.436035,-23.349138,-21.629433,-20.242374,-23.966812,-24.386192,-20.706764,-25.443527,-21.003132,-20.523857,-24.899181,-17.170864,-19.65348,-29.443386
-20.623716,-18.436108,-24.470633,-22.868923,-20.099989,-19.744629,-22.603563,-33.376804,-17.893116,-19.181633,-20.494884,-21.135698,-17.20477,-20.64039,-19.159286,-21.058788,-25.50143,-21.719563,-21.427128,-27.082836,-23.376057,-28.67326,-22.036613,-34.21087,-23.714134,-16.067951,-33.848156,-80.0,-80.0,-80.0,-49.336967,-35.68956,-29.928783,-22.66123,-20.84974,-22.120003,-22.66597,-23.642105,-25.160149,-31.05029,-18.2696,-21.386957,-20.159895,-19.027702,-18.009808,-21.285793,-20.13359,-23.882763,-27.244034,-27.147709,-20.475357,-26.622189,-17.24362,-20.88773,-22.731873,-18.511017,-22.510956,-24.171108,-21.794226,-23.659891,-24.312819,-23.633274,-19.190344,-21.793236,-22.482576,-20.053894,-22.842875,-20.415945,-19.182983,-26.005373
-23.941553,-15.354053,-23.423782,-22.873009,-23.074972,-20.035841,-24.948149,-28.04067,-17.652843,-22.530533,-23.017834,-19.716568,-21.614231,-18.535938,-19.637339,-21.79006,-24.64305,-22.074581,-19.006401,-23.990665,-21.170845,-23.782923,-23.7966,-32.630573,-22.58138,-15.998814,-31.852547,-80.0,-80.0,-80.0,-48.11342,-30.525639,-29.435919,-24.350752,-19.371155,-27.23584,-20.071852,-23.467976,-21.500687,-30.80687,-22.378355,-20.798042,-17.782421,-20.88941,-24.515,-21.990553,-24.273819,-24.733875,-24.529716,-23.501478,-20.02758,-24.441515,-18.728472,-21.81926,-21.72828,-23.219265,-22.150555,-22.43409,-21.611526,-26.064545,-22.181503,-23.714115,-23.550312,-21.77417,-24.639065,-21.967415,-22.139751,-21.251625,-19.913761,-20.808424
-23.051353,-21.112309,-24.686598,-21.4481,-20.74126,-23.903316,-26.854418,-22.695915,-19.407326,-19.58773,-20.170506,-22.762707,-22.930965,-19.280998,-17.3578,-21.912178,-20.048119,-21.829954,-17.866844,-20.73964,-26.877947,-28.716982,-24.533705,-34.57517,-22.66092,-15.444448,-29.195404,-80.0,-80.0,-80.0,-47.11869,-28.336569,-25.755915,-21.523497,-20.31206,-19.734804,-24.007723,-24.735783,-19.566189,-26.270107,-23.957127,-22.973698,-22.668003,-23.628807,-18.501072,-25.374325,-22.942062,-24.046682,-23.114809,-23.30277,-22.538708,-22.911499,-17.271835,-24.534647,-20.844107,-28.67352,-24.720264,-24.19558,-21.822166,-25.144598,-25.764719,-24.250332,-19.442558,-22.867914,-23.88616,-24.602005,-25.170311,-19.35909,-21.859077,-25.373634
