-30.326786,-24.9884,-26.376247,-24.192934,-26.105236,-23.92841,-23.672077,-25.37818,-18.595154,-20.184614,-22.657024,-30.490671,-23.18907,-22.766365,-24.660526,-19.376034,-25.259542,-20.983078,-26.19038,-27.653584,-27.097914,-26.289219,-23.476578,-20.857111,-25.306667,-22.095984,-32.246365,-23.683857,-23.953499,-26.062681,-25.808365,-27.434624,-20.917463,-22.449945,-21.78396,-25.367887,-29.336842,-26.803116,-22.168858,-26.844166,-21.710587,-25.705643,-19.938292,-22.471151,-23.84402,-22.384758,-27.701542,-23.044096,-26.45451,-19.046413,-18.481747,-28.455719,-22.074444,-28.76191,-23.709898,-21.832855,-24.712212,-23.77022,-23.958527,-22.310623,-21.617607,-31.308846,-34.404793,-32.691433,-23.481104,-22.294508,-25.731688,-30.565552,-27.762188,-23.56652
-31.588987,-24.511768,-28.747995,-30.139078,-33.19762,-22.065224,-22.506374,-29.799006,-20.549248,-21.60329,-23.087437,-22.323318,-23.150291,-24.162544,-23.958649,-22.715588,-24.873596,-21.28403,-28.779408,-23.619804,-25.552036,-24.750034,-25.970585,-21.280409,-22.787807,-23.53374,-31.048767,-22.876041,-25.978048,-25.021788,-26.385864,-24.851303,-24.141418,-26.63846,-20.634369,-25.363276,-22.972149,-21.856743,-21.97153,-24.183174,-24.520336,-21.433352,-20.819618,-23.494495,-27.005238,-21.533213,-23.311584,-26.773468,-25.015234,-24.425041,-22.586967,-27.083675,-23.971249,-29.913181,-30.08007,-23.352787,-26.08887,-26.537159,-17.364815,-32.44693,-18.746004,-29.06847,-33.337116,-27.80598,-27.210838,-22.749134,-21.52924,-25.843992,-23.083672,-29.301903
-29.200785,-23.456493,-27.066051,-23.281828,-29.17604,-24.497377,-24.877323,-29.47375,-27.568373,-23.59565,-21.005943,-19.569387,-21.884693,-26.748503,-25.557238,-22.225805,-19.148285,-30.312536,-22.176155,-23.178276,-24.144455,-25.20982,-25.526814,-23.34988,-25.04084,-26.789145,-30.31623,-22.644045,-26.36942,-20.656796,-28.461052,-21.934128,-25.444735,-29.548588,-21.393635,-27.87962,-24.039654,-27.480738,-21.661568,-24.165497,-29.51509,-23.634794,-21.893501,-22.825958,-29.952904,-20.552628,-24.233883,-28.13235,-25.477776,-27.400692,-21.489304,-26.25617,-21.76454,-26.612808,-25.458439,-22.499462,-22.529749,-21.795305,-22.908636,-27.806475,-27.00365,-28.576426,-31.627497,-29.251263,-24.597261,-23.767029,-29.104675,-28.663158,-20.74174,-29.018631
-28.127302,-24.563137,-28.482243,-25.740166,-27.770275,-22.108257,-26.400051,-23.510155,-28.251942,-19.726986,-19.215553,-21.171278,-27.089813,-23.15615,-20.164616,-21.767262,-22.11126,-25.127487,-24.49427,-26.467857,-26.564528,-21.964226,-28.207916,-23.484383,-23.89214,-29.148848,-26.11298,-27.123783,-24.117079,-19.090189,-25.268394,-21.311522,-29.721663,-23.621672,-25.164625,-28.509768,-24.09031,-24.019194,-22.072525,-26.945293,-22.541069,-28.017828,-21.758518,-27.304739,-24.24389,-27.985634,-24.381687,-25.477129,-25.181889,-25.700907,-20.424429,-25.235565,-22.797972,-25.484901,-23.237297,-21.817616,-22.643827,-21.264366,-23.727293,-26.472517,-27.897028,-28.06607,-30.388268,-33.656727,-24.543139,-24.785706,-26.217804,-25.201927,-22.344227,-28.196302
-25.626724,-27.745525,-28.123032,-26.273798,-23.730808,-21.952244,-24.993599,-21.276896,-26.538177,-26.248734,-17.459526,-26.812187,-26.416313,-22.994028,-22.321323,-23.430784,-23.913399,-19.266262,-29.903929,-25.092255,-27.289955,-24.264977,-26.840265,-24.114626,-24.477604,-26.804283,-24.65535,-24.937313,-26.10617,-24.897652,-22.476864,-22.966106,-31.60178,-25.147379,-24.099031,-23.408428,-28.607513,-26.352577,-18.829458,-23.911488,-24.818296,-27.420942,-22.764812,-27.683704,-28.69397,-28.506771,-25.67946,-23.404295,-29.406223,-22.954082,-23.807041,-22.317867,-26.242449,-24.553738,-24.52289,-25.728695,-23.181551,-23.406876,-22.523378,-25.987743,-23.91463,-25.598608,-27.653055,-28.65435,-24.751656,-25.183655,-24.316326,-24.861217,-27.698559,-23.74849
-22.659325,-28.699745,-22.768482,-27.257036,-23.72145,-28.643723,-22.580614,-27.507965,-25.878708,-32.62863,-19.736116,-23.489073,-26.992056,-19.764013,-27.884026,-24.874382,-26.537483,-18.36018,-26.220207,-25.534603,-28.895119,-23.531681,-24.627762,-24.83651,-25.38513,-21.0009,-25.811289,-21.325808,-27.321388,-27.68184,-26.75839,-25.730732,-30.313435,-23.704239,-21.144407,-20.918446,-23.120178,-31.596762,-23.61831,-24.758787,-23.309826,-24.03873,-29.980747,-23.27856,-26.430197,-27.776766,-25.852337,-21.527008,-31.216309,-19.6683,-23.080048,-22.62333,-25.233637,-28.489653,-26.024185,-32.82955,-24.97109,-28.256277,-31.61465,-30.618805,-28.744053,-26.891785,-26.382174,-22.176815,-25.275343,-23.97306,-21.361612,-26.962303,-26.620205,-23.213291
-24.28624,-21.140535,-16.2714,-27.406975,-23.109308,-30.338821,-24.691162,-27.77293,-25.873089,-31.8643,-23.453243,-22.162048,-24.871899,-20.687584,-23.41407,-27.672874,-28.550407,-23.961975,-20.714708,-25.744684,-29.764994,-20.067352,-22.534182,-21.594692,-26.576733,-24.370186,-26.624887,-22.192352,-25.721119,-22.553677,-29.569492,-30.246016,-28.393665,-23.121214,-19.622128,-24.35447,-20.809584,-30.551502,-23.127867,-25.287453,-20.135191,-25.645359,-29.198168,-23.675522,-24.61242,-29.617268,-29.118935,-22.360636,-30.231243,-19.461742,-27.04801,-25.72211,-26.141056,-28.730406,-25.643108,-27.426893,-24.99279,-27.358948,-29.064169,-30.135933,-28.636698,-30.515944,-29.264637,-23.436031,-29.503479,-21.955011,-24.855255,-24.046043,-26.99141,-23.151897
-29.483162,-20.932497,-22.795637,-25.880882,-28.258621,-27.825153,-25.901222,-22.062038,-24.58882,-30.38007,-20.983963,-22.43048,-26.954842,-28.723434,-22.041145,-27.303423,-24.081112,-33.05384,-24.359976,-26.967262,-22.897932,-22.874012,-25.61671,-19.90855,-22.796667,-26.451004,-28.741938,-20.614761,-20.239758,-21.972843,-31.19762,-27.088932,-29.487362,-24.084427,-19.562386,-24.182228,-25.395596,-27.866274,-21.509785,-21.989706,-24.670792,-24.966219,-20.874964,-27.031448,-27.24736,-24.908247,-27.886175,-24.469397,-28.636951,-21.363829,-25.693447,-22.681637,-23.337032,-25.223389,-26.814312,-21.82694,-26.757393,-23.66542,-27.187965,-27.655506,-20.338356,-26.76247,-29.474085,-26.864697,-22.933334,-21.474426,-23.855991,-24.883205,-23.78878,-20.81401
-25.965736,-30.444986,-30.427958,-24.693048,-27.870647,-26.306004,-22.539082,-25.410969,-26.352123,-27.055351,-20.710024,-26.40411,-23.338741,-26.958702,-23.05833,-27.85344,-25.399923,-34.55347,-28.211119,-27.41473,-21.16783,-20.02803,-30.792677,-30.03994,-22.561306,-26.588081,-27.32563,-23.798347,-26.704529,-25.990755,-28.374216,-28.257154,-29.69025,-24.879128,-21.341057,-23.998985,-20.982971,-21.386484,-25.657055,-24.769627,-22.33309,-21.605751,-24.921246,-22.600168,-29.11789,-18.53127,-24.517977,-25.729969,-23.778917,-24.86181,-22.747902,-26.580011,-24.270597,-24.913454,-25.140251,-26.254314,-23.389786,-23.944128,-25.109364,-25.300682,-19.499409,-30.186249,-28.612772,-25.359432,-22.846546,-20.928898,-22.129152,-21.867851,-27.216713,-25.368248
-27.334652,-26.449116,-27.142082,-23.575409,-29.677504,-33.186794,-25.069824,-24.059717,-22.330936,-29.034275,-26.148308,-24.857273,-29.375832,-27.482334,-23.668957,-30.188175,-25.33051,-27.077568,-25.584232,-28.493692,-19.650427,-17.150803,-32.80818,-24.830975,-24.066547,-27.839403,-25.753323,-26.097004,-31.54021,-26.418642,-27.738947,-25.449402,-28.73118,-23.531967,-24.694885,-26.793522,-22.654385,-22.664755,-25.47282,-20.672792,-26.58831,-24.984474,-24.181293,-23.642824,-20.478952,-23.952635,-26.748993,-25.866005,-22.46117,-26.752867,-25.790026,-25.992493,-30.305185,-20.758757,-21.993761,-29.24017,-24.044897,-19.25897,-23.395382,-25.678263,-22.927795,-27.665218,-26.436308,-25.440472,-24.678972,-24.67833,-20.21967,-25.086609,-25.028763,-25.736881
-33.556225,-25.22873,-30.30756,-24.996237,-28.646597,-29.007496,-24.734917,-22.293343,-21.415567,-28.537647,-27.420752,-29.085716,-26.142048,-27.701818,-22.724167,-25.5256,-24.081642,-23.120552,-24.814693,-26.978077,-23.503239,-26.230717,-25.969568,-22.765873,-22.534956,-26.702475,-29.50874,-25.504833,-27.91823,-26.421556,-25.21561,-27.559341,-27.644608,-28.337788,-24.110107,-25.93799,-28.515371,-20.748749,-23.79987,-20.65054,-25.379028,-24.931587,-26.520037,-20.578823,-20.053532,-24.862286,-29.749226,-27.670437,-24.580948,-21.516973,-21.932346,-25.422592,-30.996529,-26.933083,-23.199238,-29.275888,-26.901329,-21.035952,-24.660309,-24.060179,-24.052986,-27.907234,-29.455257,-30.342854,-22.551708,-23.969397,-29.15774,-25.176693,-25.400764,-26.145624
-28.019327,-24.451637,-28.593275,-27.427309,-26.274078,-27.825207,-21.860704,-23.653933,-23.803535,-29.529814,-24.177631,-29.3275,-22.36647,-23.917538,-22.271576,-27.108843,-22.39769,-19.723438,-26.999697,-23.807766,-24.253574,-22.896732,-22.907661,-24.235209,-24.06619,-25.797173,-29.410957,-21.296364,-26.149452,-24.935974,-20.510792,-24.400194,-27.387836,-28.250698,-25.254284,-26.80353,-28.1209,-20.26228,-22.733673,-25.65455,-18.746376,-23.659925,-25.780628,-22.917654,-24.220325,-19.125519,-25.162045,-29.242218,-23.331553,-22.330364,-20.397646,-25.51511,-25.740082,-23.712318,-25.793335,-28.728584,-23.59017,-25.433197,-25.387356,-19.80366,-28.145267,-27.971071,-28.582592,-28.568819,-25.987232,-25.410675,-27.218315,-31.050682,-34.91778,-26.281128
-29.004393,-26.69927,-26.750046,-24.439692,-26.283297,-24.201134,-22.832047,-25.869648,-21.96104,-24.556711,-23.036833,-23.654026,-20.768444,-29.529346,-22.115072,-26.466545,-29.525644,-21.828941,-27.223526,-21.758781,-26.23381,-23.91171,-25.724632,-26.96376,-25.663612,-25.804874,-26.704079,-26.906303,-27.062763,-24.9892,-22.89911,-20.80162,-25.195906,-28.333834,-22.119516,-28.004063,-26.111292,-25.603653,-23.433126,-27.208324,-25.528286,-29.563042,-25.221931,-25.189991,-24.483837,-20.954597,-27.292627,-30.91232,-22.153627,-23.242365,-22.4458,-25.390457,-21.75616,-21.901596,-23.867638,-24.546625,-23.177263,-24.372206,-30.292091,-27.049198,-25.123245,-32.025047,-30.349817,-24.227287,-28.048893,-19.180717,-25.20306,-27.39842,-32.86099,-25.458664
-30.817352,-27.181786,-32.62071,-23.487146,-24.884506,-23.45494,-25.220741,-24.415142,-20.659073,-24.574423,-23.341532,-26.740131,-26.451847,-26.542435,-21.900604,-26.46238,-28.679771,-21.634277,-30.05705,-22.222279,-25.281466,-24.816425,-24.603092,-29.480907,-20.314894,-26.877354,-28.164755,-22.366104,-24.173859,-23.140217,-22.307713,-22.189854,-26.407291,-27.658398,-24.604557,-25.20515,-27.001207,-20.3257,-21.92892,-30.997229,-26.194841,-22.375586,-27.362823,-25.069647,-22.819944,-21.384956,-26.655334,-28.642927,-24.014233,-21.755512,-24.773863,-22.709423,-25.047224,-24.058268,-26.354694,-24.585817,-27.13242,-26.939865,-31.74654,-26.120092,-25.416386,-35.25644,-29.44493,-25.232998,-25.604256,-23.312923,-21.716656,-26.97979,-25.041763,-28.617254
-29.169685,-30.443703,-29.171965,-28.071152,-24.275623,-25.251884,-26.925964,-21.37782,-21.919823,-23.143097,-25.842422,-25.075844,-22.065521,-25.952278,-27.763056,-21.297691,-21.2138,-22.065098,-22.491386,-24.646479,-30.536667,-27.968792,-23.342865,-23.13417,-24.340982,-22.411304,-24.469284,-22.380692,-22.443064,-17.815136,-20.31066,-22.512756,-27.586021,-26.243378,-24.03107,-26.718393,-27.553131,-23.685425,-22.454475,-25.931015,-21.633694,-18.092197,-28.344883,-23.052893,-21.222242,-28.611073,-22.2785,-23.712063,-26.523046,-29.595814,-29.300919,-20.96999,-23.257832,-20.337795,-32.635624,-24.90406,-29.134783,-23.057114,-34.008183,-29.07392,-28.464922,-29.312159,-28.036469,-27.567867,-29.0041,-25.447456,-21.671953,-31.098492,-24.586044,-25.42159
-28.839909,-25.161053,-25.01259,-30.429213,-18.696556,-21.050266,-23.496773,-24.788456,-25.743479,-26.608212,-30.696089,-27.924065,-27.88601,-25.55897,-27.732426,-24.181635,-19.419025,-21.825716,-22.54306,-26.090015,-20.335773,-24.816292,-26.101824,-22.276913,-29.638664,-25.840504,-26.08268,-28.426985,-26.481802,-22.122631,-24.844677,-22.364677,-26.438292,-24.280254,-25.974052,-23.967772,-26.934566,-19.68167,-18.109722,-23.7839,-24.965654,-20.690733,-23.429165,-29.48817,-24.614931,-25.39761,-21.750622,-22.574787,-23.836048,-23.32101,-27.971222,-23.144182,-24.468628,-20.697622,-29.691578,-27.442177,-26.817036,-22.609873,-25.986153,-26.79434,-23.681042,-29.781065,-27.940142,-29.775944,-24.990965,-23.499176,-24.116524,-28.125883,-25.274624,-25.7191
-27.291319,-24.803957,-25.869326,-23.680841,-23.635597,-19.413454,-20.231176,-26.506905,-27.72084,-23.297579,-26.222815,-25.700634,-24.316715,-24.95378,-29.663605,-24.261934,-23.121769,-24.694328,-24.219507,-22.846191,-18.716776,-21.199917,-29.446035,-28.70924,-30.959599,-28.17452,-24.689709,-27.568111,-28.469072,-24.68185,-27.853401,-21.585672,-23.670977,-22.836002,-22.972134,-21.511734,-27.138266,-19.265135,-14.725954,-20.30598,-27.29206,-21.207653,-22.66004,-27.281847,-24.665339,-28.719889,-23.50237,-26.37518,-25.845894,-21.853012,-29.032139,-19.518513,-22.06095,-24.377483,-28.237942,-26.306763,-24.38379,-22.833397,-22.409794,-25.138268,-21.796488,-29.985128,-30.312054,-26.831715,-25.348083,-24.934444,-22.750114,-25.368067,-26.407598,-27.718622
-28.59609,-26.735878,-29.384262,-23.358341,-26.828663,-22.541965,-26.057182,-27.006496,-29.51971,-24.651052,-17.689922,-24.408443,-23.957542,-25.967813,-26.472729,-25.09303,-25.276142,-19.690956,-22.66494,-22.750652,-23.896166,-23.974056,-25.045046,-23.47969,-27.259678,-25.444017,-24.82283,-25.514189,-28.671253,-26.850868,-25.114597,-27.2692,-22.517319,-23.495607,-27.50562,-25.802673,-23.435234,-23.176056,-23.570055,-22.45971,-23.375088,-21.546259,-19.618782,-25.074314,-23.832169,-25.968906,-26.64802,-25.000666,-22.874035,-24.825037,-23.35847,-22.925077,-22.963682,-27.71183,-24.549454,-22.965345,-26.035784,-23.002527,-19.545809,-24.315588,-20.640375,-27.074865,-29.994652,-24.980051,-21.861359,-23.987566,-26.586468,-23.274778,-23.188707,-34.219486
-28.646923,-27.529444,-23.151878,-22.040947,-22.687286,-26.108883,-25.960249,-25.46447,-26.459774,-22.243065,-20.73188,-26.278877,-22.49636,-27.862196,-23.098663,-22.643257,-26.787703,-24.741062,-29.59789,-26.14619,-24.31997,-22.019684,-25.637522,-24.453707,-25.057842,-26.623491,-24.857912,-23.883156,-24.493366,-24.705273,-24.742008,-26.736788,-24.546356,-23.609524,-25.388737,-25.419277,-25.564161,-24.428204,-22.4933,-23.874939,-20.593475,-23.67046,-19.966469,-22.747807,-29.639315,-19.685575,-28.916801,-23.161942,-21.080486,-22.030853,-25.44763,-24.905499,-19.821615,-23.423729,-24.890287,-24.846119,-24.390926,-26.87379,-24.459839,-26.934061,-21.782516,-22.893583,-31.162498,-29.899406,-20.367388,-21.245522,-25.472692,-27.452122,-24.475372,-29.995594
-27.696632,-25.739685,-23.600136,-24.71371,-21.637512,-26.160873,-22.932205,-26.159477,-23.675688,-26.058903,-26.36191,-24.244701,-23.498684,-27.431398,-25.313534,-22.78963,-22.915169,-23.795078,-25.416618,-21.876219,-27.493946,-25.421698,-22.003647,-28.311718,-28.422167,-23.449068,-30.172619,-22.509953,-22.437117,-26.23759,-24.550606,-25.453278,-24.19289,-27.140083,-28.316523,-28.005558,-24.899584,-23.171606,-24.050646,-31.621048,-22.44708,-24.796738,-31.418772,-23.742165,-30.300123,-24.977005,-27.132702,-21.206757,-24.45271,-24.662668,-21.467731,-23.383854,-22.104227,-22.68947,-25.673813,-26.04075,-21.935173,-27.705643,-23.750652,-26.228607,-29.01397,-24.707418,-30.478874,-27.173222,-26.296635,-21.16897,-25.511534,-29.414858,-24.64905,-27.021685
-28.381807,-25.8423,-28.523579,-23.675163,-22.220549,-25.23208,-28.24365,-26.085724,-25.301363,-28.357386,-27.798264,-26.418304,-16.685215,-25.24467,-26.55072,-21.749435,-19.41073,-27.51215,-23.051252,-25.646057,-23.87346,-24.606236,-26.053118,-23.096203,-20.750126,-23.152672,-25.039085,-25.189909,-25.009224,-21.345379,-27.817429,-27.662138,-25.59966,-25.543535,-24.309406,-24.334097,-23.49329,-16.323872,-25.463379,-28.63918,-26.080956,-23.70603,-24.245234,-26.921644,-24.704666,-26.099354,-25.842678,-24.111486,-23.14014,-24.768713,-21.79131,-24.873657,-25.114605,-22.603209,-23.527864,-25.076403,-18.515512,-22.352962,-24.3541,-24.23769,-22.425076,-27.372917,-32.23673,-24.267345,-21.155949,-26.753931,-21.836536,-25.642818,-27.026329,-25.607996
-26.624859,-28.593758,-26.081505,-22.932178,-23.626205,-29.751198,-23.896145,-25.24744,-23.940182,-23.020763,-26.495739,-23.253323,-22.654232,-20.462997,-24.76278,-22.902672,-25.13042,-22.74036,-28.018154,-30.537424,-26.539223,-24.085196,-28.29812,-23.219217,-24.750498,-22.24614,-26.025373,-23.488642,-27.391582,-19.553772,-24.603497,-32.572018,-21.464127,-25.035496,-22.490263,-20.977676,-22.857336,-19.496605,-23.129475,-25.940445,-26.172808,-25.708204,-24.107876,-27.378832,-22.556608,-27.754501,-25.840096,-27.079115,-24.722866,-19.492924,-24.743969,-26.550903,-19.70969,-21.068398,-26.591438,-24.59499,-18.676592,-19.148079,-23.924658,-20.361431,-25.343452,-27.81712,-31.69448,-25.502172,-27.238178,-28.246716,-22.666077,-24.696264,-28.500786,-27.105068
-29.267204,-21.657753,-23.465565,-27.471836,-24.859314,-27.258028,-23.814762,-21.68964,-26.551636,-20.094233,-27.061407,-20.18698,-19.735357,-23.30687,-21.677113,-31.994606,-23.681847,-25.904703,-24.414152,-22.24284,-27.393034,-25.687855,-28.10899,-25.45232,-25.25632,-21.147182,-25.869688,-22.589855,-28.597643,-24.10353,-18.940641,-22.256681,-20.600475,-23.063229,-23.725574,-22.431625,-21.58118,-20.288013,-19.719318,-21.682552,-22.965916,-30.443136,-27.782541,-22.414772,-19.023907,-25.300636,-22.411304,-23.44174,-24.179607,-23.953728,-26.210405,-24.744331,-24.208748,-21.264671,-28.547428,-27.17732,-26.772953,-21.012419,-26.806986,-26.348307,-24.0454,-30.979378,-39.262676,-25.682272,-26.254427,-30.466099,-23.75356,-26.82712,-30.385633,-30.42707
-31.283564,-27.306034,-28.211145,-27.246174,-25.395758,-25.5539,-26.086792,-29.454586,-26.433296,-21.955976,-29.026436,-24.33071,-22.190842,-24.410583,-20.57152,-24.168972,-17.818623,-26.73283,-28.712519,-24.836258,-27.111149,-23.378738,-26.067356,-24.35673,-21.123844,-21.680714,-23.757156,-27.6667,-28.239342,-26.226942,-20.623163,-23.151222,-23.792736,-25.038818,-28.51705,-22.187092,-24.071041,-23.427565,-23.571312,-25.584713,-24.569376,-28.572117,-22.36842,-22.00387,-25.87501,-25.614332,-23.331839,-20.572876,-25.999325,-25.773312,-29.36584,-26.295097,-24.451786,-23.86866,-30.168165,-29.83563,-27.543795,-22.029133,-25.257862,-28.841295,-26.40542,-34.69364,-32.533012,-23.742237,-24.966543,-27.603176,-25.862335,-24.844995,-28.890308,-34.366726
-29.013895,-26.19326,-31.88785,-26.245037,-28.049765,-26.126465,-26.19894,-26.174438,-23.448109,-20.005463,-25.656628,-21.608467,-26.360662,-22.442522,-21.753595,-26.95993,-18.081333,-20.478178,-25.551662,-17.488625,-14.452667,-22.928665,-19.172596,-20.396297,-23.797138,-24.962807,-26.478535,-28.540966,-23.324783,-21.016417,-21.574478,-24.95287,-25.145483,-26.478935,-20.228092,-18.337769,-24.688889,-22.990002,-21.710066,-21.871738,-21.758457,-31.431486,-20.344395,-22.39647,-25.799965,-28.759119,-20.929974,-24.879139,-26.086863,-29.146973,-27.563503,-22.770725,-25.593212,-20.431084,-23.639585,-24.442492,-21.801626,-18.658707,-23.831608,-29.912514,-25.49798,-31.783577,-28.33649,-27.192707,-21.715399,-25.557583,-22.210655,-22.956028,-29.13733,-27.427382
-29.593859,-27.209354,-27.572536,-28.643898,-27.582859,-27.449814,-23.086143,-23.428577,-25.67614,-24.737997,-24.035995,-19.828363,-27.371752,-24.725477,-18.959126,-29.632751,-21.958885,-21.13592,-24.869776,-21.553867,-18.9887,-16.901743,-22.948423,-26.979347,-28.041023,-25.420683,-29.054073,-25.340464,-21.399612,-20.250633,-22.982716,-25.055084,-26.178581,-25.08949,-22.558283,-22.210361,-27.367752,-23.44436,-17.765757,-21.141182,-19.60728,-26.601656,-21.676302,-17.698526,-22.075085,-26.414286,-25.032167,-25.425602,-28.29615,-25.566662,-26.544632,-21.55455,-25.99021,-18.384493,-22.265327,-26.013832,-20.99291,-24.706306,-22.852818,-27.001366,-21.86941,-31.496319,-29.168736,-27.483131,-25.161633,-24.550259,-20.094698,-25.652126,-30.252619,-25.799362
-28.544409,-24.245054,-24.973923,-25.772224,-25.020628,-28.646297,-25.140121,-20.150349,-27.185007,-25.490898,-21.020096,-19.92001,-31.483398,-27.114832,-21.99303,-25.99401,-23.396011,-24.52692,-27.548908,-19.963676,-23.155506,-20.097633,-23.218369,-27.105349,-24.162321,-24.045872,-27.694418,-24.322792,-23.618853,-21.675125,-28.489466,-25.60001,-24.101656,-25.741442,-27.39673,-26.357931,-25.553549,-22.166426,-18.674004,-19.165613,-25.000832,-26.16304,-22.84258,-22.305271,-19.628801,-27.967796,-27.640001,-23.536339,-26.0439,-20.209568,-25.021458,-28.987045,-24.666176,-21.890415,-19.397503,-23.443705,-20.128765,-23.351055,-19.80915,-25.671642,-26.617373,-28.886108,-36.10309,-27.353691,-25.312714,-25.123142,-22.62728,-24.530458,-26.43724,-24.93673
-30.001904,-22.171877,-23.995672,-22.92514,-23.53635,-25.564892,-25.285204,-22.15073,-24.185577,-24.818623,-24.311771,-24.496462,-23.187279,-24.670197,-25.543919,-27.16355,-28.613434,-23.83675,-23.588331,-19.549105,-19.424328,-22.178408,-22.177416,-25.183552,-26.438198,-21.692757,-28.38661,-28.05133,-25.41141,-21.773726,-27.193296,-26.382305,-25.299068,-25.123907,-31.0344,-21.16651,-23.222073,-23.802567,-25.354307,-21.868797,-25.8097,-29.503143,-21.300282,-27.208265,-19.733803,-25.477882,-23.121176,-26.307747,-24.659864,-22.975685,-20.20723,-28.767239,-26.196568,-26.301353,-23.000452,-20.005104,-24.981182,-22.93545,-19.906752,-23.91554,-26.692024,-24.626839,-32.718452,-27.495749,-23.615582,-24.641891,-22.606579,-22.976349,-24.989437,-19.880394
-27.97322,-26.186306,-27.90157,-23.071022,-26.346214,-30.163998,-22.171667,-17.45346,-28.233292,-28.126488,-20.71867,-24.192917,-20.41433,-24.114916,-24.252651,-29.818989,-25.786947,-23.424881,-24.651829,-19.843782,-17.318144,-23.111656,-24.6697,-25.250546,-24.67831,-22.794529,-27.446798,-24.691183,-22.520546,-25.212223,-30.369394,-26.803247,-28.048529,-22.827305,-25.71695,-24.823822,-22.710598,-25.35952,-25.371613,-28.89539,-25.78279,-31.942558,-23.35671,-29.506577,-22.364399,-26.467815,-26.301662,-26.945457,-24.604698,-25.010948,-19.605146,-28.040524,-25.722565,-23.846766,-31.987486,-27.197138,-25.168592,-21.159908,-22.335182,-23.920984,-25.908112,-27.912224,-31.587753,-28.796545,-21.889462,-23.55182,-20.376095,-20.715908,-28.840267,-22.384706
-30.898859,-30.398119,-28.039677,-28.468313,-23.786812,-23.679373,-24.709055,-22.038101,-26.17294,-25.96026,-25.002636,-30.57235,-27.420935,-24.686192,-24.399967,-25.206615,-21.8973,-22.328651,-26.366539,-24.597141,-17.579155,-23.442015,-20.38308,-24.883972,-24.357662,-25.137062,-26.038334,-23.603874,-20.519325,-27.612896,-25.134552,-24.567753,-25.80914,-25.898539,-23.293442,-23.902836,-25.212349,-24.451805,-23.78981,-26.229847,-27.306322,-24.044653,-26.728394,-24.300463,-21.79368,-28.805002,-27.776468,-28.775995,-24.31845,-23.511095,-24.953804,-27.885809,-22.474588,-20.058878,-25.175522,-21.869675,-22.628292,-24.538584,-24.738796,-26.020123,-24.00483,-27.549248,-32.737892,-26.324581,-23.517403,-25.524351,-23.701145,-21.815556,-31.038908,-26.443197
-26.555601,-24.153898,-30.908373,-27.739391,-28.454277,-19.938967,-23.636765,-26.031788,-23.002214,-26.288452,-27.078747,-26.344866,-27.38176,-22.087475,-24.171368,-20.687408,-24.708744,-21.385141,-31.28801,-25.914948,-19.10168,-22.08877,-22.107002,-23.960411,-27.146912,-28.46006,-25.85481,-18.100746,-22.981247,-29.92879,-24.241516,-23.602798,-24.516714,-24.48941,-27.08995,-26.343363,-27.911304,-23.14862,-22.628483,-25.154518,-27.161068,-25.181221,-23.772823,-23.620409,-20.55685,-24.686718,-25.211123,-27.933357,-24.789827,-22.414032,-22.83236,-24.573116,-23.989025,-17.786396,-25.650879,-23.52061,-24.900257,-28.994402,-22.432482,-20.331285,-23.183107,-22.417767,-29.824362,-25.403229,-28.978085,-26.431032,-25.652672,-23.044205,-26.587418,-24.823217
-28.96799,-27.043186,-26.905872,-24.056889,-25.237234,-21.98645,-24.935724,-26.919865,-25.802753,-25.24654,-28.833145,-23.295723,-22.786005,-24.690874,-23.932512,-24.135277,-29.345898,-23.810787,-26.78263,-21.315598,-22.455544,-27.501202,-23.27629,-24.898346,-24.46313,-25.16762,-23.4178,-24.421762,-25.054852,-27.91764,-25.6409,-23.282454,-24.336445,-27.621204,-28.68554,-26.56055,-27.121529,-23.917576,-29.00111,-23.521873,-29.630718,-26.750792,-22.596033,-20.418442,-22.753063,-22.04626,-26.829723,-26.152111,-22.606348,-24.445042,-26.046844,-26.415955,-23.785063,-21.432302,-23.714336,-25.947567,-23.62677,-27.743149,-25.18423,-26.324085,-25.548355,-26.222109,-30.141094,-24.722717,-26.976006,-21.029861,-26.263012,-21.389486,-28.09616,-29.543274
-32.195698,-24.046982,-23.776175,-24.730246,-24.927113,-26.145844,-25.75131,-27.679628,-28.88026,-24.813435,-24.403614,-26.48967,-25.563816,-26.16022,-30.338291,-24.239353,-30.7023,-29.111364,-20.213825,-24.222893,-21.742058,-26.21298,-25.741867,-23.597198,-27.575027,-24.222023,-28.67622,-31.30992,-28.496851,-27.545681,-23.136566,-22.362871,-23.554176,-25.42331,-22.5818,-23.62555,-25.561806,-26.96962,-28.377487,-23.113174,-24.082779,-25.552301,-27.57166,-22.635117,-23.600782,-23.78767,-25.774895,-26.360218,-27.330189,-26.327631,-23.295094,-23.65477,-23.490425,-20.531704,-24.879692,-24.023808,-24.161282,-21.15306,-22.354507,-23.689615,-28.611837,-22.436813,-29.206013,-24.854664,-23.10822,-25.348154,-25.02447,-23.324957,-26.347664,-28.407364
