-21.621529,-17.391838,-16.957691,-15.615985,-14.506329,-15.780363,-19.363014,-18.143957,-17.898666,-15.288941,-17.666458,-15.055616,-20.71785,-18.896461,-13.422375,-20.618883,-13.843811,-15.623199,-18.260077,-13.925182,-18.940899,-20.558338,-14.627607,-16.688477,-17.824932,-18.060856,-15.487934,-16.851116,-18.220428,-18.904724,-16.751415,-17.374186,-19.690048,-15.603689,-18.151432,-18.88825,-12.992922,-18.088371,-13.286478,-21.104801,-16.092882,-16.672619,-20.265724,-20.472244,-13.69219,-13.675037,-10.29435,-17.181664,-15.664374,-21.645582,-14.749667,-17.223553,-13.936947,-12.99913,-15.58003,-17.607136,-15.453977,-19.041733,-22.062077,-30.793177,-17.559673,-19.792946,-16.070274,-22.570044,-17.646736,-14.198299,-16.023922,-19.711826,-16.510527,-19.152374,-21.725416,-18.631184,-17.650917,-18.447056,-15.228134
-25.688173,-19.547207,-19.08891,-19.597473,-15.112422,-18.949635,-18.51815,-17.444199,-11.738701,-19.913868,-18.66372,-14.431837,-19.42706,-22.689608,-11.008236,-18.14077,-18.69334,-19.660725,-22.170609,-15.137284,-18.894718,-17.898327,-16.511486,-16.054663,-19.062637,-18.774593,-16.82394,-14.994717,-17.991062,-17.660767,-12.870428,-22.452244,-20.178173,-16.201607,-19.720036,-17.525364,-19.786678,-15.863841,-19.232838,-21.06858,-18.067444,-21.261118,-13.944788,-16.529995,-16.549824,-15.804409,-12.249891,-19.263828,-18.451084,-19.777344,-17.015615,-16.01991,-14.052156,-10.560186,-16.50346,-14.662905,-18.34762,-19.279598,-24.495277,-28.39488,-16.664082,-14.963038,-12.763687,-18.51292,-16.412113,-16.150284,-14.89286,-17.444464,-16.16404,-14.640921,-22.750423,-13.872196,-20.287046,-17.7514,-16.646452
-25.135895,-18.105816,-13.8299675,-15.019061,-17.520592,-15.019335,-17.120249,-15.211547,-13.792969,-21.898167,-18.32785,-12.745037,-15.652178,-20.83054,-14.656164,-19.170208,-17.465435,-17.352667,-20.197643,-14.337324,-19.940895,-15.6280985,-10.348692,-14.814714,-19.877686,-19.629623,-17.902922,-14.743277,-15.412956,-18.479408,-15.78473,-14.721947,-19.573036,-14.216732,-23.547085,-14.689573,-14.912394,-12.668953,-19.223095,-21.248215,-17.643536,-19.466383,-15.55272,-20.088327,-14.759223,-18.731487,-20.693203,-14.6857395,-17.596031,-14.9245,-16.399172,-23.680618,-14.981287,-16.221146,-12.917866,-15.140724,-19.698217,-20.811184,-20.666056,-27.35001,-14.77369,-13.628712,-16.236603,-18.568214,-16.91438,-15.304251,-18.594818,-17.107458,-17.723814,-15.978686,-26.919024,-10.5065155,-14.858415,-18.527174,-18.088467
-20.389175,-14.110853,-11.950726,-16.134964,-17.708271,-17.043056,-18.317223,-17.76156,-19.656067,-18.465483,-17.835361,-16.41298,-13.441883,-25.414547,-14.674547,-19.933235,-11.725111,-18.447124,-19.775593,-17.530258,-18.497112,-17.983149,-12.691925,-16.16349,-16.873634,-16.231773,-22.190208,-16.315073,-14.862957,-18.5101,-12.142626,-17.494059,-20.652748,-17.316963,-19.173437,-15.044492,-16.377441,-21.503296,-22.35152,-16.352352,-14.414282,-17.982761,-17.786007,-18.639057,-15.326126,-16.645369,-16.39397,-17.00096,-16.547571,-18.531225,-18.884361,-18.490574,-17.461346,-13.234224,-12.890409,-14.815422,-17.054272,-14.5509205,-23.97272,-28.300291,-17.917469,-14.064236,-19.886711,-17.325254,-19.34182,-15.590322,-16.79255,-14.458509,-19.303785,-26.867151,-20.505833,-11.879288,-14.633747,-20.200459,-20.998344
-21.798153,-17.434021,-18.190786,-22.705805,-18.55866,-21.753918,-22.396032,-19.884422,-18.077085,-19.552124,-18.622255,-14.990147,-13.911146,-22.199234,-12.062395,-14.730904,-13.009974,-15.449892,-17.713457,-15.962336,-17.695154,-14.483261,-13.000002,-16.777445,-17.42566,-13.311632,-19.635971,-20.609646,-15.459925,-19.481262,-15.179751,-19.709501,-18.266373,-15.962724,-16.387363,-16.270584,-17.705193,-17.743555,-19.738766,-12.942816,-17.5939,-13.701542,-14.152445,-15.619949,-21.387157,-15.181234,-13.532137,-18.639545,-18.130035,-19.217165,-16.767946,-14.952329,-15.559905,-16.442463,-14.914818,-16.764067,-16.548717,-11.550173,-17.485533,-24.510523,-18.053427,-12.508532,-16.238697,-15.280594,-19.096952,-14.534311,-16.363981,-15.401452,-14.873428,-16.300995,-17.2128,-11.855606,-16.509579,-19.679626,-18.44996
-21.685928,-16.178001,-25.35197,-15.769775,-13.677708,-20.886333,-18.538193,-15.7105255,-13.907099,-16.127293,-25.16579,-11.589945,-8.357122,-15.333261,-13.060514,-8.996353,-16.875849,-14.335953,-12.009153,-14.634268,-13.572832,-13.618076,-13.551781,-16.67876,-19.141794,-12.687174,-11.54483,-17.814713,-15.945485,-12.057661,-13.983297,-16.24773,-15.1466875,-17.938864,-14.065973,-17.109417,-17.861216,-16.815088,-17.32144,-11.899797,-19.32513,-11.147461,-14.364931,-18.855835,-15.504057,-17.128647,-17.218733,-19.19085,-19.544165,-18.97711,-12.386923,-16.589996,-16.369465,-22.747543,-22.43358,-21.159449,-18.81298,-18.522335,-5.3931217,-8.496954,-14.089306,-14.47621,-17.036066,-16.560966,-11.2775345,-16.413877,-7.9551716,-14.7988405,-16.495375,-16.093182,-9.664703,-5.7079124,-12.504185,-20.202679,-17.873617
-18.178907,-16.730186,-23.671446,-17.285416,-9.630781,-19.254368,-18.89294,-15.78577,-14.272158,-14.566809,-18.34741,-6.9610863,-4.791483,-13.203453,-19.61932,-13.177248,-14.909705,-16.302097,-7.831627,-15.341708,-11.780758,-16.676743,-10.583124,-15.667467,-18.041206,-6.069292,-8.974047,-12.866259,-12.931805,-9.962421,-14.785092,-15.255784,-11.214567,-19.73225,-15.95587,-16.219032,-8.492514,-15.895904,-9.528492,-15.719397,-19.632103,-11.804094,-22.85331,-16.845533,-22.824368,-19.97638,-20.379532,-16.323685,-15.475216,-19.043858,-13.847868,-14.428577,-18.555397,-21.853346,-19.884552,-20.337149,-16.10072,-16.656067,-1.8420086,0.0,-12.8372345,-17.890524,-17.598614,-18.675205,-8.982187,-13.28623,-4.8128204,-16.525906,-19.63971,-14.569275,-13.142448,-5.7743664,-5.861067,-9.06369,-18.778172
-18.170082,-18.23297,-18.987625,-20.44282,-13.9878025,-20.803516,-18.425556,-20.572025,-14.710623,-13.392134,-19.006195,-14.017376,-4.1309814,-11.003485,-21.980862,-15.966274,-13.763542,-16.618057,-13.829838,-12.231579,-10.139208,-17.667028,-12.747726,-11.660458,-16.419865,-9.156273,-10.71365,-15.467155,-15.101012,-13.515707,-10.369295,-18.628443,-12.551889,-14.293781,-16.557142,-10.951944,-6.3407116,-14.900608,-12.058302,-10.65877,-18.72884,-15.354136,-15.070302,-14.928935,-24.145014,-11.772118,-20.426527,-20.072805,-14.603123,-18.970577,-11.539663,-13.840914,-16.000954,-19.359825,-15.775404,-23.055664,-14.2680435,-12.445997,-7.789587,-10.24069,-18.504381,-22.176071,-15.219996,-20.669518,-15.700004,-15.551935,-14.403393,-11.966097,-15.06381,-14.212107,-12.480408,-12.689625,-11.623148,-12.355066,-17.268967
-16.888641,-14.626629,-20.212303,-16.162468,-22.115559,-15.887341,-16.122465,-17.088442,-17.03653,-15.019201,-21.290688,-14.799452,-14.951305,-11.986628,-17.316154,-16.161182,-15.004415,-11.791832,-13.259214,-16.72921,-16.02795,-10.430273,-16.223976,-12.224766,-18.581415,-15.574974,-17.416847,-14.4271145,-15.532438,-16.049767,-15.941613,-15.761135,-16.331585,-13.921022,-13.548075,-11.225803,-7.6031322,-16.10485,-14.610144,-15.222514,-16.053114,-18.03189,-18.908752,-12.808998,-16.09107,-15.495284,-17.193962,-20.843338,-13.614994,-23.295227,-16.537247,-20.090067,-15.670076,-22.474285,-17.159231,-15.424925,-16.853975,-16.761795,-14.449976,-28.128468,-16.44417,-21.67052,-15.655525,-15.705254,-16.145008,-18.7339,-19.775974,-10.015247,-17.007347,-19.427547,-14.734009,-15.245365,-17.098003,-20.700413,-18.713377
-19.685871,-13.79921,-20.539574,-12.174667,-19.414543,-14.487415,-18.897432,-13.727676,-13.794697,-17.450626,-17.32979,-15.538119,-20.437883,-15.792624,-15.466167,-16.600212,-16.170929,-12.561577,-20.261158,-12.843939,-19.661724,-12.142443,-13.545528,-12.843824,-16.063871,-23.552086,-18.303234,-14.296659,-13.9158745,-15.258738,-16.445282,-12.553844,-22.3982,-20.103779,-12.701553,-12.7681675,-10.911226,-12.387339,-12.915606,-17.64006,-19.231127,-15.8778925,-16.321817,-17.51876,-14.535521,-20.05814,-18.232893,-14.922735,-16.649607,-19.402973,-20.13107,-16.047583,-15.152743,-17.0779,-16.204948,-16.87685,-11.944153,-16.198174,-20.072618,-26.225248,-20.23069,-18.288277,-18.599709,-15.817839,-16.835995,-17.904099,-22.294487,-14.782359,-16.618855,-14.853024,-13.686867,-19.293015,-20.062408,-15.183029,-19.84087
-17.760052,-16.135033,-16.417793,-18.121922,-16.86118,-14.383593,-20.570187,-21.068684,-15.75063,-14.611017,-14.644114,-17.765924,-22.14308,-11.2306595,-13.474535,-14.97518,-16.069996,-16.211767,-17.693398,-18.710323,-18.28379,-18.452114,-22.487965,-18.522303,-10.979853,-18.258316,-15.00215,-15.35004,-13.952738,-13.37319,-16.305128,-14.533007,-18.070244,-19.386656,-15.156162,-12.447306,-21.395739,-13.792482,-16.482374,-18.974846,-18.043983,-13.670713,-17.116898,-17.988367,-13.75458,-20.066212,-16.079916,-12.803268,-19.114998,-16.113789,-19.122562,-17.768457,-15.705069,-19.050398,-14.7894945,-20.173965,-18.435783,-15.097227,-21.476765,-28.427715,-22.119698,-20.979492,-16.95508,-15.944817,-17.081789,-16.781338,-23.30595,-17.8291,-14.667475,-19.048323,-11.573456,-19.380653,-16.478306,-13.488043,-20.97438
-21.902637,-18.71886,-16.928226,-17.850174,-12.928343,-15.619045,-19.694775,-17.91781,-20.121136,-15.893128,-13.582533,-21.184563,-18.121923,-17.191298,-18.0733,-12.145939,-19.864006,-16.375519,-15.955368,-16.376589,-15.064812,-15.073339,-17.525686,-18.15291,-18.366478,-16.833054,-17.164532,-19.268032,-15.466053,-17.411106,-16.748285,-10.90415,-16.07042,-21.22535,-17.974785,-11.66654,-21.696686,-17.79266,-20.088047,-17.185488,-20.415009,-16.19867,-24.414373,-18.481327,-15.488766,-21.246532,-14.191717,-16.913778,-15.533724,-19.853065,-16.396755,-17.695518,-18.326181,-23.967169,-20.034348,-19.37733,-22.407486,-18.685291,-21.71997,-30.167927,-18.633942,-17.125458,-11.0363865,-16.345333,-16.350203,-11.93441,-27.811897,-15.524238,-16.80507,-20.295736,-16.481398,-17.08879,-17.593376,-24.711021,-21.86364
-23.605337,-23.952454,-18.543531,-20.121471,-15.991861,-17.745003,-19.766228,-14.695723,-18.376993,-16.693813,-14.961936,-20.771168,-18.54243,-16.46246,-15.181443,-20.957783,-15.126762,-20.075882,-15.938637,-13.160711,-13.406458,-11.9565525,-15.53636,-15.288909,-20.119865,-16.771128,-20.21041,-18.307613,-20.573776,-13.8640175,-19.501255,-12.101475,-16.532722,-18.009035,-14.509272,-17.987333,-21.22424,-15.207432,-18.238916,-15.557589,-23.574724,-15.006514,-22.988892,-22.570791,-20.264923,-22.300194,-17.171305,-17.539335,-17.125286,-20.932884,-17.682304,-17.871342,-19.718859,-19.359987,-18.972986,-16.565556,-21.801186,-16.058567,-22.45152,-28.032623,-18.825039,-15.468248,-13.461819,-15.320368,-11.36339,-11.30871,-17.791866,-20.646942,-16.876526,-19.129818,-20.531492,-22.816515,-18.989075,-24.84119,-24.83472
-24.516329,-24.446983,-16.180363,-17.95052,-16.30149,-17.924847,-15.53065,-17.895924,-22.82462,-22.392605,-23.7319,-16.8721,-17.869179,-11.217136,-18.56168,-18.356937,-17.817368,-18.759298,-16.578903,-11.939569,-17.47688,-15.081974,-21.726425,-11.323366,-22.033253,-16.494473,-21.060192,-16.811657,-20.603703,-15.163773,-15.375831,-16.191025,-18.067406,-16.508572,-18.976534,-14.545851,-17.671795,-19.090271,-14.324762,-12.584557,-20.280767,-16.273487,-22.615952,-19.653214,-16.710785,-18.761106,-20.271385,-19.722527,-16.838856,-22.414295,-15.372158,-18.530748,-16.195538,-14.726973,-17.421993,-14.857874,-20.63705,-21.037243,-24.297657,-29.794865,-17.711555,-15.371391,-13.923138,-14.662113,-16.657013,-20.700207,-20.808949,-22.161625,-16.883059,-17.476387,-20.597734,-22.359463,-17.25861,-26.621696,-21.412361
-20.517052,-20.474499,-17.454102,-14.6972275,-22.386976,-13.669443,-18.064936,-18.035263,-21.625916,-18.704208,-22.8415,-15.653862,-18.528343,-11.743879,-18.780685,-17.45042,-18.29753,-18.08461,-18.897411,-13.176779,-18.712605,-13.75791,-20.524897,-10.992529,-16.43401,-16.350445,-17.207489,-18.335054,-17.217121,-16.773117,-10.697819,-17.36729,-20.36824,-17.592175,-22.809425,-15.204833,-15.26844,-15.861946,-17.898853,-16.717037,-18.651615,-17.478956,-20.232796,-21.248756,-23.9987,-17.987125,-12.055544,-17.66566,-16.644438,-24.857363,-18.506525,-19.497263,-17.084074,-17.20214,-18.914095,-20.508205,-18.489403,-14.778791,-23.185837,-31.239965,-17.763247,-16.71764,-15.685429,-13.2362995,-14.326853,-19.301474,-19.344315,-21.752964,-17.680174,-14.871342,-20.237204,-23.751997,-19.878147,-27.126265,-23.600746
-21.718775,-20.630789,-17.669054,-18.965374,-24.473751,-14.88286,-17.95183,-18.257812,-20.094278,-21.540386,-18.039406,-16.843466,-21.92046,-18.969322,-21.194908,-17.448952,-17.15968,-20.955069,-22.358063,-13.646534,-18.060299,-21.705906,-17.087326,-16.595354,-18.004845,-16.09026,-18.524456,-17.945885,-16.515083,-17.42936,-12.041391,-15.342739,-15.200112,-18.231152,-17.01707,-15.816401,-17.464626,-17.488949,-18.018528,-18.083378,-19.989075,-22.591831,-19.393093,-18.32851,-21.493748,-21.869843,-13.396149,-20.51793,-20.873028,-19.614136,-20.617992,-18.351923,-21.210907,-13.333672,-16.319895,-17.698467,-15.2803,-15.403093,-25.238754,-31.079786,-18.865166,-19.533335,-20.24142,-18.33688,-14.434469,-18.418377,-20.60612,-24.36443,-16.056753,-17.564026,-22.213177,-19.584305,-21.755157,-24.673527,-21.612309
-21.04309,-22.437088,-18.749851,-16.89085,-17.809185,-20.189173,-15.307044,-17.002237,-17.727694,-24.909916,-19.480883,-15.612822,-19.68478,-13.135263,-20.872932,-18.601387,-19.86585,-20.696405,-18.103973,-17.816334,-19.14779,-20.1145,-21.442577,-15.238102,-17.922981,-15.274441,-18.961658,-20.00296,-19.512794,-14.823569,-14.538538,-12.685968,-14.012487,-16.614536,-13.867561,-13.095854,-15.304053,-15.447953,-19.114517,-16.75496,-17.602959,-16.901604,-22.597755,-20.87276,-16.870855,-19.72229,-13.831341,-25.320993,-18.002377,-16.968994,-21.656612,-16.00813,-21.115158,-15.655615,-17.64666,-14.622765,-13.349323,-18.719065,-22.740671,-28.464373,-22.474182,-18.58905,-18.816835,-14.232779,-21.276882,-19.102858,-21.964127,-24.42091,-18.319614,-19.146305,-21.240135,-17.341894,-18.840034,-18.60571,-16.85093
-25.132198,-23.542915,-20.619678,-16.822819,-16.204033,-21.207542,-16.323822,-12.806721,-18.010191,-22.58826,-20.063396,-16.677807,-17.230705,-11.576344,-16.64357,-19.999054,-17.26522,-16.63367,-14.5931015,-23.046207,-19.802055,-14.667482,-21.767513,-16.438267,-17.139286,-20.477571,-18.849552,-18.593773,-20.364473,-12.756111,-13.589678,-8.297884,-14.039339,-18.91877,-18.79617,-12.39069,-17.753963,-13.717302,-21.216698,-14.739185,-17.117851,-14.7526045,-22.267756,-21.918083,-16.811783,-18.51714,-17.231941,-26.535177,-22.1317,-17.336227,-21.507874,-21.91045,-21.97173,-19.136946,-17.450806,-15.912507,-16.374603,-18.954172,-18.270002,-29.534939,-19.520403,-18.854872,-19.430397,-16.101894,-19.011772,-18.673397,-18.542694,-17.761244,-24.758778,-19.725542,-22.708355,-22.731476,-19.305862,-14.418386,-21.444012
-20.8625,-20.732498,-18.749039,-18.551579,-14.199348,-18.44627,-19.101067,-13.618942,-20.926079,-18.640064,-20.935295,-20.30463,-17.424679,-15.1636915,-14.412714,-17.183086,-17.443096,-17.163303,-14.499584,-19.658487,-23.583973,-15.453832,-20.883957,-21.171036,-17.7468,-23.163364,-19.31999,-18.779428,-17.637743,-14.395033,-13.191706,-12.905552,-11.639444,-17.316368,-13.656389,-12.246738,-19.967876,-15.890917,-15.141857,-12.76141,-16.929632,-15.423357,-24.20795,-18.82969,-15.49494,-19.646336,-16.814653,-23.849205,-21.397879,-21.300987,-21.134384,-16.270626,-19.03722,-15.950625,-14.443979,-18.4917,-17.476486,-20.287296,-22.043427,-29.462627,-20.909584,-19.507164,-18.890537,-17.102604,-14.540104,-17.36968,-20.48991,-16.513145,-18.285786,-18.41481,-18.725103,-24.22955,-20.141552,-17.826017,-29.475624
-23.28862,-15.715386,-17.438496,-20.840855,-15.549262,-20.607454,-20.017214,-12.531288,-22.053581,-19.241417,-20.107553,-20.40255,-20.022509,-20.922249,-20.808155,-20.65954,-18.62463,-16.835997,-23.545843,-18.720682,-19.588268,-16.465252,-20.791794,-19.674862,-19.61752,-25.619322,-21.90548,-15.77627,-20.142265,-21.073303,-18.657661,-16.00346,-13.836727,-12.273235,-13.499872,-16.209053,-20.9655,-23.25558,-15.492991,-16.573135,-14.062031,-16.783974,-20.625439,-22.81471,-19.811684,-18.616642,-15.508754,-24.216307,-22.63168,-19.985718,-18.201752,-16.19278,-16.354298,-21.360168,-13.765888,-18.092453,-21.540789,-20.945156,-23.308254,-28.449238,-18.079733,-22.765484,-20.49252,-20.425446,-16.067616,-16.497942,-22.382002,-18.036104,-18.318207,-24.020187,-16.556376,-23.044306,-19.853985,-17.026012,-25.70806
-18.947426,-17.8292,-14.935001,-24.760443,-17.335094,-20.287247,-19.723864,-15.568647,-15.433668,-19.483753,-17.584484,-18.09341,-22.44904,-21.201483,-13.84971,-22.004116,-17.477575,-22.002644,-21.752218,-18.243309,-16.262524,-14.869301,-19.808386,-20.206488,-20.584267,-23.595802,-21.33948,-19.966522,-19.610786,-19.400072,-15.420694,-14.525816,-14.046345,-15.945666,-12.74571,-14.028002,-24.656683,-17.266548,-13.817064,-20.186924,-14.3420105,-18.987057,-17.136747,-22.165977,-22.934809,-16.784529,-19.057213,-22.32373,-18.2882,-19.9664,-17.75316,-19.035988,-18.77124,-25.114756,-15.477285,-14.492516,-16.327929,-17.896038,-24.779095,-26.949835,-18.76474,-18.52052,-17.693153,-16.47829,-19.795902,-15.401596,-18.510143,-23.032843,-21.222828,-21.16882,-19.2649,-22.290924,-16.602667,-19.1388,-20.75205
-23.148737,-12.992645,-16.043144,-21.895872,-21.035755,-21.174076,-18.051891,-16.706837,-11.809326,-22.20433,-17.964201,-17.339455,-21.184206,-16.709194,-17.968922,-16.36256,-16.447826,-23.61456,-20.653368,-19.711266,-17.594894,-12.6454315,-14.680601,-16.516998,-20.33574,-24.084085,-18.447504,-24.17552,-21.471449,-16.74321,-17.706131,-22.934921,-17.407255,-17.976788,-15.394486,-14.5082,-20.005947,-12.902542,-16.949425,-17.721243,-13.839443,-15.384959,-17.188974,-18.33154,-21.986912,-18.86719,-22.759716,-18.687061,-20.614054,-21.4342,-21.938011,-24.737225,-18.029064,-22.268555,-23.205368,-14.1045685,-19.121527,-18.742006,-24.660738,-26.05159,-21.794348,-16.826317,-19.861443,-15.516297,-17.603125,-18.834206,-21.585445,-21.341953,-18.086842,-19.475258,-21.000744,-23.641985,-21.251038,-16.186264,-20.024387
-24.792734,-15.5088415,-18.546045,-21.36253,-18.287174,-21.292847,-14.718723,-16.931143,-15.945156,-19.965935,-18.4245,-20.765484,-21.450108,-19.676817,-22.546486,-16.911568,-20.481422,-18.206457,-16.546623,-22.571495,-16.270496,-16.746323,-16.036198,-20.178455,-16.61479,-21.420067,-24.023998,-23.37933,-20.808273,-16.719992,-18.590443,-20.139288,-19.762634,-17.276798,-13.842985,-14.353296,-22.51278,-14.556334,-18.658705,-15.123107,-16.091602,-16.312881,-17.297295,-19.090914,-16.848,-19.51031,-17.604628,-20.33525,-17.1577,-21.956429,-21.159615,-18.790718,-22.130634,-23.279125,-18.684086,-17.85832,-20.879488,-18.35656,-29.38845,-29.257622,-29.457687,-17.305378,-18.524458,-15.848383,-18.306286,-18.746572,-21.858406,-22.071344,-20.486294,-19.00764,-18.415474,-22.047735,-23.095291,-20.085526,-18.513222
-25.545538,-21.118984,-21.07098,-19.784517,-19.155937,-21.5584,-17.917824,-16.843803,-17.863846,-19.07502,-21.548412,-24.835728,-25.08661,-21.619734,-18.647783,-17.405909,-22.898596,-19.095257,-20.613451,-24.234188,-16.958532,-14.843063,-22.612095,-16.212364,-17.549147,-16.815983,-20.370327,-23.04139,-14.773794,-20.300133,-21.380405,-20.488289,-18.155052,-15.101592,-18.537834,-16.223099,-20.366938,-19.536385,-17.26175,-16.035967,-16.847885,-15.138775,-21.45483,-24.840046,-17.229134,-21.446165,-17.327272,-18.050077,-18.37994,-21.744343,-18.248837,-18.778141,-23.24096,-21.766201,-21.202507,-20.116127,-20.014088,-17.832247,-25.185688,-32.844254,-33.928757,-17.975521,-18.765171,-15.320528,-22.67236,-18.868572,-21.928516,-22.645725,-15.044247,-15.365397,-18.355848,-17.204397,-20.516777,-18.86071,-20.362537
-25.405807,-18.35788,-19.10517,-19.367733,-19.121622,-23.99026,-14.952181,-15.276397,-22.806023,-21.316711,-22.686401,-22.168892,-24.153175,-20.038437,-16.505735,-15.888708,-21.999214,-18.90361,-22.624752,-21.788216,-20.883871,-17.02588,-21.4472,-17.384834,-15.332891,-19.687551,-18.32531,-20.656662,-12.40555,-24.377827,-21.442568,-20.076561,-16.968699,-17.131466,-17.54459,-16.61872,-24.016659,-17.943962,-13.818699,-16.356483,-16.234419,-18.926533,-22.152767,-19.6802,-18.732693,-23.4683,-22.413174,-19.244976,-17.585587,-20.54488,-17.09536,-22.387486,-20.317528,-17.283348,-22.30817,-17.524948,-20.4207,-17.203045,-23.415041,-27.630049,-22.95222,-18.324682,-21.806843,-17.453886,-15.555973,-20.779097,-21.410427,-18.859493,-14.331526,-16.64152,-17.767456,-20.168507,-17.199768,-17.440481,-26.505814
-21.010807,-19.551231,-17.467869,-25.183216,-20.193298,-21.261442,-18.185326,-15.809591,-22.1941,-19.83761,-20.20494,-20.878235,-21.559986,-20.564064,-17.902573,-14.9601145,-19.131998,-20.873608,-20.589363,-17.641552,-23.096043,-18.850292,-23.683882,-19.588844,-18.022526,-17.63326,-17.7025,-20.873196,-14.969615,-20.912256,-21.185272,-20.5849,-12.357208,-14.570404,-18.501694,-18.017414,-18.629398,-17.440708,-16.660404,-16.510765,-20.07029,-22.499065,-18.90437,-19.10073,-18.675991,-23.046568,-22.591312,-18.783579,-18.036032,-20.113337,-16.597923,-19.421862,-22.380041,-20.089067,-18.54837,-20.134535,-18.005669,-18.479836,-25.581074,-25.403698,-21.413937,-21.895311,-18.60742,-19.59161,-20.181808,-21.564972,-18.81462,-17.443333,-21.107681,-15.550652,-17.305899,-18.410128,-20.46227,-17.105473,-20.116514
-18.885586,-22.026888,-16.598766,-23.010225,-18.44086,-21.10162,-17.825039,-23.315739,-19.314137,-22.646225,-19.292929,-21.983778,-24.787006,-20.255587,-17.18216,-16.180716,-17.869194,-25.057617,-23.73527,-21.865532,-17.730629,-21.063868,-21.636988,-20.79837,-16.409214,-17.881008,-15.545692,-19.93555,-14.942133,-20.652203,-20.644829,-18.907953,-17.172798,-17.967701,-18.005775,-16.475796,-25.731888,-21.138367,-25.619223,-17.415173,-15.710767,-23.427963,-19.777987,-21.270111,-17.593348,-22.969242,-20.700956,-19.975126,-21.255106,-25.80776,-20.113968,-22.406593,-24.74885,-23.161207,-21.846533,-20.24164,-17.445408,-19.33967,-20.98973,-27.890379,-21.764145,-21.042542,-18.803965,-19.303726,-18.522638,-20.659657,-20.068089,-18.10132,-20.035831,-18.182838,-17.571335,-22.027508,-21.35791,-18.885296,-16.341566
-20.842094,-19.587154,-16.506107,-20.191628,-19.155218,-21.464724,-16.078053,-26.444576,-18.02517,-22.583862,-23.407093,-27.270796,-25.409616,-22.51905,-19.194782,-21.81506,-22.3158,-27.092413,-20.367165,-26.299305,-16.882912,-19.514782,-19.580524,-20.330332,-16.672531,-17.920536,-21.84256,-16.998812,-20.7554,-22.525341,-18.49085,-23.061312,-18.475142,-21.003113,-20.071648,-15.145176,-25.823162,-15.63422,-20.44582,-13.732765,-19.150055,-14.593929,-22.130974,-21.940186,-16.330414,-21.14617,-17.822893,-18.545895,-17.353195,-26.5991,-20.44328,-23.811188,-23.255959,-22.729404,-18.204865,-24.554964,-18.472687,-20.335606,-22.757423,-28.487604,-25.797327,-19.986858,-21.152786,-16.06875,-17.69746,-19.3974,-19.695087,-21.989285,-20.195839,-25.610115,-14.250553,-19.128246,-22.802853,-24.322716,-19.949448
-26.034447,-18.976904,-17.991722,-21.391441,-18.862944,-19.481758,-17.35844,-23.59763,-19.146576,-22.237263,-19.444443,-27.18742,-26.18766,-26.1083,-17.53915,-19.240946,-20.505823,-21.306557,-24.503464,-21.556908,-17.643906,-22.345005,-15.263059,-18.36576,-16.432743,-19.470287,-22.70486,-21.829184,-20.566196,-22.57384,-18.37746,-19.995039,-20.011543,-23.063831,-16.035738,-19.751944,-19.96502,-15.287176,-17.85882,-20.776941,-15.560751,-13.552252,-22.039417,-23.88023,-18.164852,-28.083256,-20.69897,-18.507084,-21.49441,-26.20635,-21.127758,-28.50681,-21.55482,-22.75649,-19.585186,-25.492098,-18.909138,-20.88624,-21.693064,-29.10339,-23.187435,-22.763107,-19.597412,-20.576263,-20.90664,-18.251469,-18.597458,-15.835285,-20.885693,-16.328045,-16.009272,-22.410336,-23.565128,-15.277022,-17.332083
-21.985378,-18.992851,-17.095215,-20.521847,-23.229765,-17.493805,-21.678993,-22.663002,-24.226656,-18.906849,-19.441643,-23.827587,-22.061895,-20.76119,-13.8522835,-15.668505,-17.070763,-22.466457,-22.352348,-20.51649,-20.86267,-16.631704,-17.00702,-17.594397,-19.6025,-18.083035,-20.46696,-16.073645,-15.604913,-20.675705,-22.385443,-22.314571,-21.236217,-20.667645,-19.12585,-18.912115,-21.603117,-18.536434,-20.585247,-16.613596,-20.072065,-21.563353,-24.167479,-16.76539,-16.833187,-26.465832,-24.991001,-12.197615,-23.21759,-27.363174,-21.099512,-24.46576,-17.335709,-24.294983,-20.416988,-24.998127,-17.011383,-17.786953,-19.38343,-29.705233,-22.54912,-22.483547,-21.986046,-20.939802,-21.31163,-24.346783,-9.52883,-11.281324,-16.934319,-15.986245,-10.701578,-19.10477,-17.332018,-14.706892,-21.287766
-22.22726,-16.501812,-18.261713,-21.363188,-19.343021,-20.188599,-22.730026,-24.649536,-23.07621,-23.159637,-16.932053,-22.131386,-21.800453,-15.729615,-22.378777,-17.687557,-16.960331,-22.588146,-25.455025,-18.739403,-20.205696,-19.649677,-18.790718,-16.785513,-19.116577,-16.778072,-20.178135,-16.288477,-15.288202,-23.017204,-25.99804,-19.724386,-23.48679,-22.666954,-18.692577,-16.42022,-24.66364,-15.676241,-24.515575,-16.781044,-18.485495,-21.42443,-22.395792,-17.045704,-19.871267,-21.951155,-24.703133,-14.099274,-20.610718,-21.00724,-20.376032,-22.016922,-19.620407,-21.569042,-24.621532,-26.325327,-19.176186,-22.809376,-24.667057,-30.87154,-24.707815,-23.528465,-19.936329,-19.948254,-19.31464,-25.293858,-15.349998,-12.835108,-17.21798,-15.532758,-15.353377,-22.255756,-21.104404,-18.597752,-15.689999
