-19.807766,-13.418206,-13.617761,-13.552828,-15.015654,-19.189255,-6.629982,-13.960524,-12.806959,-18.712461,-16.243233,-12.953003,-23.079845,-13.066723,-15.122136,-18.083807,-18.605106,-14.776655,-17.503746,-14.539935,-14.748531,-13.14633,-14.417388,-11.567951,-16.012272,-10.111753,-17.549435,-12.4371395,-11.5648575,-10.2901,-26.096302,-16.965273,-14.911937
-13.86935,-14.5818,-15.544623,-15.051164,-11.59611,-17.426662,-7.803997,-9.507029,-15.270016,-11.909662,-9.722744,-10.171103,-17.323067,-13.595473,-17.103714,-10.7092,-13.198509,-12.594884,-11.381568,-14.538836,-11.182635,-9.778875,-11.403274,-7.6508827,-15.511938,-11.91362,-10.844612,-13.50547,-11.798913,-19.078869,-23.06619,-13.189319,-12.869507
-12.226849,-10.364748,-14.568456,-15.132722,-15.673188,-14.238489,-16.623734,-8.802391,-17.08488,-9.719028,-12.221609,-13.284519,-11.717328,-20.193867,-18.537891,-11.124598,-9.862402,-16.5739,-16.28846,-14.427827,-6.8425713,-13.958721,-9.89603,-7.4704494,-12.276854,-23.05911,-16.420649,-15.593826,-11.579786,-13.711001,-24.711494,-16.502934,-13.130899
-12.024285,-15.226332,-12.344397,-15.42711,-15.018,-10.318296,-12.472267,-11.8094225,-14.442061,-13.988002,-13.527975,-16.39824,-14.498604,-20.38039,-16.336535,-7.384592,-10.897926,-12.605465,-11.814758,-7.8261356,-10.556959,-18.557213,-10.119959,-7.7476025,-15.299154,-16.290714,-17.619606,-11.355146,-16.452953,-8.697767,-25.52454,-19.169458,-16.404121
-11.532856,-12.317652,-16.416931,-5.5214386,-12.36109,-7.541193,-15.092098,-14.201373,-13.817203,-13.813511,-12.70775,-14.574781,-15.300692,-16.025856,-13.174925,-10.895893,-16.888355,-13.571605,-12.569332,-9.46892,-16.971157,-16.19599,-11.674324,-8.918062,-19.543682,-15.177542,-14.885953,-10.411898,-17.436502,-12.944114,-15.06073,-19.506487,-15.873941
-12.699922,-5.916235,-13.241269,-4.871252,-11.23236,-10.558796,-13.444188,-9.883526,-13.263295,-9.347239,-14.139728,-12.061615,-9.394432,-12.280176,-11.436365,-13.547572,-18.066462,-13.32205,-15.727325,-8.9978695,-18.474106,-15.456292,-15.797426,-9.261265,-15.84358,-12.938866,-6.470377,-4.716379,-16.307959,-15.715113,-13.00572,-14.017141,-13.031633
-11.682027,-6.56246,-14.692619,-10.187567,-12.178399,-11.812235,-8.233206,-8.133398,-12.730483,-9.285477,-13.209234,-8.340607,-11.779442,-9.846867,-5.715519,-15.079333,-13.253276,-15.596903,-8.524261,-14.074556,-16.188534,-14.65345,-12.634968,-12.097559,-12.12497,-8.000223,-8.501051,-5.3279,-13.535948,-12.853781,-14.946236,-10.465517,-14.642677
-9.957882,-13.311134,-10.6161785,-12.795023,-10.857038,-9.801769,-9.755613,-9.936148,-6.135891,-3.3802013,-15.338373,-12.245914,-10.671236,-10.193043,-7.6452675,-22.45513,-12.5907955,-15.2486515,-7.2132015,-17.63405,-10.242561,-10.676241,-8.662472,-13.682369,-12.384662,-7.321417,-12.82823,-8.675148,-13.038588,-9.748749,-12.197377,-8.620934,-15.006999
-9.631256,-6.1958523,-14.281481,-17.409744,-11.646836,-14.642442,-6.179758,-10.0058,-2.49304,-6.235626,-9.300867,-9.619181,-11.394711,-13.899953,-11.740379,-17.560585,-6.656864,-10.882686,-8.321394,-15.436906,-8.232433,-4.0067253,-9.986891,-9.603849,-7.570982,-7.617502,-10.216766,-10.003601,-11.035544,-11.305006,-17.620316,-13.450958,-11.953362
-17.495726,-4.4474487,-14.598796,-17.12635,-16.13573,-16.108376,-12.14382,-8.803774,-5.74679,-12.762545,-7.652319,-6.0707417,-11.175946,-10.47711,-7.9455585,-14.460481,-14.685997,-10.755737,-7.594248,-8.847406,-5.6880436,-10.746405,-4.2446156,-11.522989,-7.675762,-12.645369,-10.8139,-14.549562,-17.846039,-13.443821,-15.125645,-17.058992,-18.700691
-19.14893,-5.4098663,-8.5399685,-9.423521,-11.787062,-17.342197,-8.636503,-12.10637,-8.562593,-13.639711,-4.350027,-2.551382,-6.0983753,-11.696872,-10.957906,-11.732687,-18.848698,-12.366344,-11.074701,-7.0662136,-1.9134293,-11.220406,-2.9323597,-12.173952,-2.934044,-6.3997707,-8.808308,-16.855093,-14.647276,-9.568773,-13.086697,-15.158846,-19.52601
-23.309055,-16.926403,-7.9465218,-6.6230526,-9.877338,-16.452797,-7.819214,-10.223824,-9.297817,-14.853514,-7.982088,-11.635248,-7.7801723,-8.374325,-12.72381,-11.168082,-10.937479,-19.813122,-18.840439,-11.9666605,-3.2570362,-15.657324,-14.26263,-11.407379,-11.942819,-12.068224,-11.920048,-14.808634,-23.718885,-12.578353,-9.948252,-11.924979,-19.368576
-18.523457,-20.0974,-11.426499,-7.5650997,-14.282769,-12.669659,-4.1738224,-13.452062,-12.587484,-9.873291,-8.807032,-13.240451,-5.5282307,-6.713829,-11.814292,-11.438931,-6.1481113,-15.032452,-16.199757,-8.584581,-8.942396,-10.690969,-12.992283,-9.726799,-11.559871,-14.872269,-3.8217602,-12.362265,-10.369976,-9.72349,-9.438606,-13.97889,-20.426853
-16.844158,-14.943721,-15.8238,-10.039469,-6.472166,-13.058334,-5.570198,-9.517614,-13.462493,-10.832421,-12.044772,-13.722467,-8.728996,-7.658535,-10.254345,-17.522999,-5.458441,-13.274498,-13.295516,-9.509523,-12.195718,-8.699923,-13.286469,-12.612512,-11.205851,-12.755401,-5.4120846,-8.978809,-9.905798,-15.935056,-17.174036,-18.19326,-14.605744
-20.664276,-15.355891,-14.072627,-9.80279,-6.106203,-14.367161,-8.019844,-12.249387,-12.847058,-9.20764,-16.941565,-11.964279,-13.0399475,-8.406811,-10.730854,-13.97489,-8.129614,-8.2024975,-12.422889,-12.615744,-9.960558,-11.580463,-18.864101,-17.217396,-11.383842,-11.991367,-15.319322,-12.853636,-15.882958,-13.989367,-14.018052,-16.195393,-14.008357
-20.31142,-12.202238,-10.243664,-7.2454395,-17.147762,-15.120342,-8.561888,-10.550596,-9.278593,-6.8018093,-16.744661,-8.690247,-9.053724,-7.5813217,-12.82374,-8.867012,-7.0055923,-9.199837,-5.091543,-7.0158195,-16.087955,-14.627077,-13.292152,-11.022217,-16.454681,-8.718372,-12.420938,-6.5539703,-13.836132,-13.206926,-16.516403,-15.166444,-18.778896
-21.768883,-11.699555,-4.888197,-7.686554,-13.797357,-12.490956,-6.9213448,-12.278564,-13.604507,-7.914562,-18.161896,-12.043863,-4.8665314,-11.063823,-9.623808,-11.335974,-11.257588,-14.56283,-8.3989105,-9.240694,-11.927516,-6.941702,-14.556516,-7.806036,-16.327751,-16.453117,-17.115316,-10.321598,-14.068766,-15.33727,-21.900507,-9.721586,-14.940372
-23.983227,-16.95609,-6.47439,-11.449887,-6.627121,-9.871626,-11.641293,-13.944109,-16.632664,-7.6844273,-15.241849,-10.457186,-7.1964455,-5.353697,-7.3813343,-14.251527,-11.207054,-13.445875,-17.197048,-12.561835,-7.7471848,-7.2400017,-13.740319,-11.167125,-15.839239,-16.09806,-13.565467,-8.518862,-16.282852,-15.040737,-23.49639,-13.759563,-12.264565
-18.75985,-15.73245,-11.39847,-13.01553,-5.654705,-14.790847,-14.2118635,-9.571543,-9.221256,-8.763454,-16.77402,-10.377922,-8.183256,-4.3818455,-8.954607,-13.59909,-16.714369,-12.486279,-17.539288,-10.81746,-14.158262,-13.348634,-10.609503,-5.7234097,-17.964828,-10.782375,-7.064028,-9.70018,-14.061161,-8.580618,-22.905506,-13.356817,-9.420076
-21.04909,-17.10756,-12.50987,-12.486752,-15.296175,-15.350971,-13.261677,-9.23214,-5.8544407,-18.570835,-11.601342,-15.135904,-12.057473,-9.39282,-13.554834,-12.901084,-13.199199,-6.098337,-18.814543,-12.476419,-11.9498,-6.470928,-14.220274,-6.799328,-17.547596,-13.870714,-6.062351,-21.324188,-11.691268,-8.558559,-16.453026,-10.402369,-13.6937275
-18.051321,-18.43515,-12.486456,-3.8903503,-15.649928,-13.84317,-12.012171,-7.850584,-5.006447,-12.420574,-5.7729874,-7.215719,-9.561993,-3.2865334,-22.590107,-8.2307625,-10.302889,-3.203844,-11.257425,-10.925405,-6.057907,-5.9437065,-11.351832,-7.6928806,-10.991711,-18.627583,-10.470177,-15.346399,-16.636608,-13.6638,-13.898321,-12.099495,-19.871162
-20.805786,-14.006943,-6.1178226,-6.0743027,-11.447741,-10.172197,-12.697885,-6.3617115,-3.7007008,-4.8973103,-5.116535,-2.6231918,-2.2963047,-6.2929993,-14.982022,-6.030529,-5.1618214,-2.9081059,-8.258234,-6.775238,-3.9356613,-7.3253,-11.932013,-5.6192284,-3.8970146,-13.3387375,-6.6317997,-5.5967426,-18.98217,-16.246223,-8.080568,-14.78913,-16.595127
-22.858305,-17.070816,-6.7364674,-11.563374,-3.9035397,-3.28722,-13.886302,-6.9284306,-5.2495975,-7.8569927,-2.1320724,-7.5502377,-1.3399677,-11.362666,-13.407169,-3.6244335,-10.754705,-7.850601,-1.0685501,-4.9388485,-6.159401,-4.585169,-14.247566,-1.0829678,-5.3564243,-15.301331,-6.8303814,-3.395506,-18.972612,-17.293509,-8.165226,-14.522509,-11.296371
-25.593653,-13.062555,-8.718262,-11.5357685,-2.774866,-1.6563206,-8.477484,-2.95957,-17.373758,-14.886272,-7.4130783,-6.186651,-6.4950333,-9.655338,-3.9561634,-2.5510597,-13.897731,-8.690374,-8.01676,-12.629505,-6.818901,-5.5149727,-11.537192,-2.575758,-12.978102,-9.935089,-11.398789,-12.7581625,-16.30719,-19.78572,-7.234249,-19.566006,-7.554022
-26.011265,-10.5388565,-12.37948,-9.42762,-5.5421658,-7.811434,-9.889648,-2.0343552,-16.004635,-8.288246,-8.939909,-11.105417,-7.703644,-5.4993725,-7.105612,-7.471245,-5.896202,-11.022879,-7.119402,-14.449591,-11.426378,-7.4872055,-16.285633,-8.345846,-18.595562,-14.846098,-7.139345,-14.475128,-14.071534,-15.442171,-13.537957,-24.566805,-7.6841564
-17.235723,-16.612297,-10.358044,-7.0061283,-9.831921,-9.766733,-10.582527,-10.026291,-12.707579,-10.575472,-11.166376,-10.260939,-11.083982,-8.723263,-10.023237,-10.335829,-9.867792,-8.162947,-3.7632427,-14.821083,-22.299667,-7.577757,-17.885752,-13.184741,-13.844163,-19.830431,-12.081808,-9.728666,-11.169287,-14.238937,-16.479961,-14.356628,-12.394336
-15.070603,-12.9528675,-9.946886,-11.781733,-18.11985,-11.769491,-12.595241,-14.754473,-11.562532,-11.620305,-10.92633,-9.563107,-7.737835,-11.917467,-11.924499,-16.745342,-12.347692,-5.661165,-8.522545,-20.914522,-14.972975,-10.303635,-16.362831,-12.132997,-18.153032,-22.855028,-14.583565,-9.977301,-16.817497,-19.484585,-15.1461315,-13.037514,-14.49279
-18.663673,-9.596577,-10.611408,-14.539349,-10.447027,-11.226469,-16.796043,-9.961798,-12.862653,-11.318438,-7.352606,-11.210981,-11.074979,-10.7221775,-13.286745,-16.052673,-19.80334,-10.894153,-16.297861,-24.985601,-9.392778,-16.673977,-15.784323,-15.270102,-13.583269,-18.211578,-13.753151,-11.953346,-20.110184,-16.661823,-15.508247,-20.552738,-10.36183
-17.565773,-11.5512085,-13.285443,-18.30058,-12.417658,-10.864913,-14.698842,-12.645315,-14.644334,-10.002977,-12.721933,-11.144885,-21.433823,-14.534769,-15.025204,-12.939614,-17.558178,-18.995392,-19.986004,-14.692971,-10.6973915,-13.830072,-11.572109,-14.570245,-9.214281,-13.5354,-12.216681,-16.47023,-16.839218,-17.467508,-14.176249,-18.864506,-13.303992
-16.425879,-18.591366,-12.159508,-15.813274,-10.748421,-11.398769,-15.546385,-12.035671,-11.267947,-9.787558,-15.202959,-14.495429,-23.849075,-14.860355,-13.47818,-8.829994,-18.60196,-16.687756,-22.70232,-11.671231,-19.83115,-10.405375,-14.375981,-15.483601,-11.428928,-11.090857,-16.832388,-22.719654,-11.8074255,-19.64497,-13.009746,-18.481808,-11.533659
-17.321663,-12.724768,-12.194214,-18.041992,-12.994699,-18.859678,-17.928797,-13.301754,-14.710718,-15.580466,-12.47006,-15.080925,-19.233217,-12.1248665,-17.866453,-14.570187,-19.898222,-17.230595,-13.477103,-13.076668,-16.815895,-10.659367,-18.441475,-18.318037,-15.719679,-11.656017,-22.120483,-20.240782,-12.934385,-16.144707,-18.73843,-18.313175,-13.471898
-12.956493,-14.531625,-13.3481865,-17.034468,-19.20361,-19.405472,-15.123332,-14.600628,-15.772224,-15.153058,-15.100425,-14.697549,-20.041779,-18.755241,-16.20211,-18.939606,-17.464314,-19.17464,-15.569274,-16.177942,-14.853825,-16.593288,-17.754784,-17.553993,-15.014235,-13.739726,-22.50168,-14.69009,-16.922993,-11.884073,-16.97042,-16.100742,-18.688225
-12.251944,-10.094059,-12.053879,-12.356564,-24.500895,-20.77896,-13.7818985,-19.95039,-13.385594,-20.255312,-15.031259,-14.539165,-13.75507,-16.56751,-22.671295,-13.816407,-18.861511,-18.352757,-17.502945,-17.237392,-15.990971,-12.111203,-11.88557,-20.365921,-18.022327,-15.847556,-18.101116,-15.420036,-20.868551,-16.270575,-19.85909,-13.478306,-19.202702
-18.807158,-12.0844,-15.8751745,-15.801551,-17.804125,-13.765272,-14.697484,-12.811497,-10.873918,-18.125305,-11.973927,-14.494198,-14.959923,-17.19149,-14.155252,-14.455174,-17.300526,-15.7342415,-15.603402,-15.017836,-11.504461,-15.763871,-15.182657,-17.268269,-16.900402,-18.255508,-14.090678,-15.604462,-20.413708,-18.591393,-13.341321,-15.292552,-12.587048
-27.753155,-20.10957,-17.37181,-19.395155,-17.71011,-12.691926,-17.059101,-13.412463,-16.085949,-15.745996,-13.582932,-16.232773,-18.791481,-15.420877,-14.507566,-17.279768,-12.514857,-15.462674,-16.375809,-15.143965,-14.763682,-19.96704,-21.215027,-15.122894,-18.31175,-19.968422,-13.663758,-14.686879,-15.929798,-18.652126,-14.635944,-16.695389,-10.48624
-21.558815,-12.646655,-11.107642,-17.817867,-16.846483,-21.566471,-14.357722,-18.130417,-19.46807,-17.731674,-15.796499,-12.853066,-15.643028,-20.58173,-16.557188,-16.816225,-13.63295,-13.612581,-12.007599,-15.64743,-14.071928,-14.406722,-13.018926,-18.698774,-20.1691,-23.922995,-15.123785,-10.237093,-14.133794,-24.899763,-15.438506,-16.621769,-13.021008
-17.181885,-9.430943,-10.606565,-15.63559,-16.015686,-19.837894,-14.738682,-18.221348,-16.837553,-11.8107815,-14.346832,-14.02723,-16.365051,-18.652874,-18.654331,-13.197822,-18.522812,-13.788616,-12.035591,-14.401787,-15.478445,-12.897354,-12.866682,-13.884341,-17.102535,-20.054873,-13.65546,-12.515996,-22.371918,-24.321913,-17.585167,-15.144332,-17.112335
-17.95432,-12.784732,-14.143991,-20.40143,-17.824257,-13.18282,-19.188976,-11.572159,-13.594916,-14.539906,-13.6958885,-19.12999,-22.672813,-17.650883,-12.601839,-16.092644,-20.480501,-12.798637,-15.117452,-17.686016,-11.588048,-9.20228,-14.556156,-10.62216,-10.814379,-19.098286,-9.858803,-13.864085,-16.94513,-20.92678,-18.369625,-20.661686,-13.842573
-23.23133,-17.5826,-17.08574,-11.126099,-13.070028,-12.039782,-18.034649,-14.404083,-14.259834,-15.800761,-15.038833,-15.985973,-22.809692,-16.9549,-6.6753216,-13.465693,-20.372038,-6.5256844,-12.541649,-18.012657,-13.13813,-11.428592,-16.661356,-14.560044,-5.4039936,-14.901069,-14.059956,-13.3409815,-16.302399,-19.481735,-15.767935,-21.2634,-16.149448
-21.76062,-21.322664,-11.196416,-11.837784,-14.8579445,-15.242973,-15.172612,-13.473405,-14.065632,-9.669422,-18.049084,-15.528687,-18.36465,-10.675879,-8.962288,-7.719055,-15.011832,-9.626217,-9.51778,-14.77875,-11.758215,-15.552796,-14.372799,-16.591948,-10.939255,-15.417966,-16.828989,-13.916242,-16.713032,-18.419159,-18.0118,-21.215202,-20.86687
-25.37586,-15.359284,-11.458599,-14.092886,-11.163206,-14.088715,-15.763332,-13.235455,-13.287073,-11.023453,-13.863741,-12.54485,-17.696705,-15.829634,-16.65852,-9.893492,-14.62465,-12.511974,-14.048364,-13.880163,-15.88372,-16.12269,-11.0407,-15.021012,-14.396647,-13.797171,-12.408529,-10.086008,-19.114567,-14.069003,-17.615726,-16.253956,-20.212358
-18.86732,-9.874941,-13.07091,-11.823618,-14.199713,-13.765903,-17.811008,-20.04297,-19.468792,-21.527363,-12.547276,-16.992874,-13.700612,-14.700363,-18.433222,-14.69076,-18.919893,-17.535145,-19.3029,-20.411789,-15.867831,-18.839703,-11.411349,-16.756844,-11.892954,-12.949094,-18.16018,-11.698257,-26.71255,-17.88443,-15.671262,-14.240805,-19.576817
-15.433176,-11.482989,-13.182429,-10.700426,-23.00345,-15.258493,-15.378021,-17.728357,-18.125145,-15.641596,-9.797804,-20.603992,-17.226484,-12.852713,-14.778362,-12.2595825,-13.719924,-17.471943,-19.088726,-21.36809,-14.101079,-15.025809,-16.691135,-15.223097,-14.88367,-18.488274,-12.290796,-13.578463,-15.446224,-16.831717,-16.52185,-17.46664,-18.499208
-20.472143,-13.594692,-9.326378,-13.400721,-22.688896,-15.888585,-10.361532,-12.4796715,-17.272469,-14.41328,-11.1385975,-23.346542,-15.020222,-15.271381,-10.618711,-20.161545,-14.222419,-18.523174,-15.224273,-16.061554,-18.298769,-14.34672,-21.13982,-22.79776,-19.406988,-19.146906,-12.696007,-13.588596,-16.09171,-16.430517,-16.466965,-16.571236,-19.20487
-17.24487,-16.744282,-13.6272335,-20.56212,-17.434607,-18.483566,-10.836441,-13.415039,-12.402147,-18.06668,-13.788684,-17.249561,-23.006248,-17.729269,-13.681765,-20.053253,-10.206045,-18.111631,-12.49128,-13.614937,-22.70119,-15.041091,-16.617868,-24.17779,-16.761864,-20.54953,-15.483152,-20.562145,-19.373772,-12.018618,-15.3790245,-16.221527,-21.022282
-14.919484,-16.641275,-17.389881,-16.654465,-11.586229,-13.809001,-15.945988,-11.10225,-10.888845,-15.39994,-13.8997555,-14.049271,-22.681873,-12.854258,-17.391562,-12.720144,-14.388017,-16.246416,-17.21536,-19.113682,-12.242946,-12.612187,-13.368418,-17.855404,-17.1315,-22.408974,-15.667847,-16.62834,-17.950788,-14.233662,-18.206532,-17.34341,-13.626492
-21.147173,-18.18206,-15.682809,-14.514087,-11.5086,-12.431602,-16.156593,-19.84053,-18.477404,-18.894508,-16.176697,-14.795816,-13.964033,-19.57168,-19.818668,-18.719433,-25.204165,-17.340805,-14.41471,-18.941404,-13.245652,-16.846607,-15.926065,-17.701637,-19.919191,-19.829136,-21.244455,-20.812176,-21.764992,-14.032005,-10.786618,-17.335987,-14.774662
-19.221352,-21.58881,-11.7449875,-18.025528,-18.164307,-13.209451,-16.02586,-17.268024,-20.643143,-20.505575,-19.630611,-15.941941,-18.348047,-20.428608,-18.718328,-19.564657,-17.911854,-17.969826,-12.408879,-17.534176,-16.37081,-12.796818,-16.170427,-16.975185,-19.857727,-19.149628,-21.663132,-21.68898,-19.298813,-14.012032,-11.879053,-17.127058,-14.082556
-18.039833,-17.777805,-18.003817,-14.844818,-13.20297,-17.35654,-13.804289,-12.441213,-14.836992,-19.467434,-17.750198,-19.243937,-25.720428,-15.394723,-13.868057,-20.675966,-18.642172,-14.252968,-15.497868,-21.899782,-17.351818,-16.408224,-23.514164,-21.704212,-12.968336,-15.728039,-23.02227,-18.461065,-15.279388,-22.613205,-13.582789,-17.009083,-12.272405
-18.528866,-17.798803,-18.19045,-18.20189,-14.359493,-11.582441,-15.596533,-12.583977,-16.742104,-18.084522,-19.988281,-18.41553,-19.621447,-16.451748,-16.103504,-16.654434,-17.428108,-14.41922,-20.405903,-20.800894,-14.296249,-12.162886,-16.485031,-13.502682,-14.539303,-17.401691,-23.611284,-15.158728,-14.89249,-18.262478,-12.717774,-20.722454,-19.368744
-24.872349,-22.499992,-17.882042,-15.691684,-10.789629,-10.675913,-19.134031,-19.507484,-14.320443,-18.565075,-20.436655,-15.033354,-19.616207,-18.296238,-10.465895,-16.445978,-15.625988,-15.340484,-17.003613,-13.712787,-14.408089,-17.771126,-12.5040455,-13.223107,-17.899399,-17.18331,-15.563849,-15.601151,-16.494171,-12.035282,-12.778533,-19.999147,-17.206936
-20.933537,-18.761513,-13.822601,-18.67173,-15.961946,-12.369846,-16.675781,-12.557986,-16.436493,-13.672399,-20.982405,-11.950321,-11.447156,-14.2166605,-12.464177,-17.723953,-13.266142,-12.161215,-18.528364,-15.826937,-11.562578,-15.690397,-12.39204,-15.529306,-17.661736,-20.097067,-12.549236,-16.509373,-18.112442,-16.038252,-19.164131,-14.385458,-19.442215
-20.72058,-16.225927,-16.103722,-11.793747,-18.947788,-16.815163,-12.648535,-14.770724,-14.616544,-12.548157,-15.871227,-13.862393,-12.583038,-15.292637,-19.1585,-17.827503,-13.693055,-13.930931,-14.719435,-17.143967,-15.438674,-15.750229,-16.102974,-19.627531,-16.379253,-24.245808,-14.801226,-17.532185,-23.166729,-15.524364,-18.971,-17.651722,-20.499172
-26.897753,-16.703821,-16.336767,-15.566299,-17.100708,-13.737424,-14.902763,-17.272354,-13.05463,-8.520494,-15.857792,-15.316406,-15.410614,-19.79771,-12.497689,-17.24501,-18.763819,-13.202808,-14.830696,-17.18769,-22.448032,-14.787845,-21.313747,-12.938229,-16.330433,-17.445667,-14.105381,-16.308163,-16.195347,-12.701916,-22.097004,-18.818216,-20.181515
-29.784134,-17.106258,-17.106503,-20.609098,-12.976845,-13.662344,-13.780925,-16.81509,-16.475636,-14.400511,-19.997166,-14.999912,-16.09669,-19.045918,-10.185911,-18.924002,-17.606567,-13.785074,-15.806129,-14.451068,-15.116056,-13.791407,-18.064362,-15.490502,-14.929068,-14.389428,-15.209534,-16.85225,-13.46413,-20.67172,-23.231806,-20.204407,-19.527061
-26.22937,-19.854488,-16.028587,-14.457099,-16.229614,-16.798206,-17.371716,-19.851007,-13.454136,-17.053867,-15.519921,-20.561237,-19.10962,-17.630424,-14.825255,-16.968204,-12.885532,-18.463203,-19.230122,-9.898663,-14.622417,-15.631832,-16.407257,-20.86852,-16.460846,-15.710979,-13.056902,-21.198303,-14.20514,-20.13063,-15.282605,-18.923626,-19.617687
-18.214046,-20.598007,-12.607262,-15.224234,-19.18182,-17.899498,-12.152336,-17.890053,-12.182497,-12.440542,-16.49678,-16.419827,-18.359825,-14.87931,-21.357254,-18.510784,-16.258387,-19.932922,-22.891754,-12.117493,-15.010728,-16.076609,-14.487189,-21.482998,-15.210274,-20.896042,-15.039872,-19.097496,-18.37985,-14.405692,-17.250397,-21.051857,-16.78625
-16.987854,-16.741724,-21.275785,-15.135866,-23.94897,-16.571484,-13.13596,-19.174698,-19.567787,-19.229273,-14.819063,-19.464535,-16.427212,-18.127832,-22.356323,-15.698921,-15.787336,-15.581486,-15.375051,-20.19325,-11.963795,-21.887419,-17.661198,-17.265415,-15.073098,-27.389767,-15.594698,-19.85635,-15.148055,-18.07737,-15.079208,-18.265759,-15.190119
-17.681398,-14.430856,-20.528065,-13.230886,-23.164753,-19.478224,-22.506668,-26.284485,-15.236933,-15.695465,-18.75681,-15.031487,-20.879438,-17.885979,-20.320137,-15.255747,-11.395114,-10.087046,-14.440659,-15.116066,-12.884883,-16.87217,-17.718643,-18.924892,-17.948975,-18.956284,-17.724714,-16.859016,-14.301249,-18.549074,-13.96211,-16.339615,-20.3577
-16.28617,-16.233574,-16.073685,-15.297567,-24.80407,-16.605814,-19.263058,-16.843216,-13.692386,-16.118177,-21.23952,-13.758258,-23.123661,-18.635946,-21.373644,-18.268066,-14.926674,-15.009773,-17.074255,-15.237601,-15.695236,-17.70913,-16.332855,-21.23119,-26.38019,-16.616999,-18.161968,-18.787083,-15.640469,-19.32871,-17.012829,-17.575623,-19.643745
-20.039738,-19.690563,-14.716494,-20.362957,-20.722801,-14.927701,-21.364666,-14.74676,-16.591724,-15.702034,-21.847582,-19.478975,-15.589367,-18.17873,-18.327133,-16.57793,-16.766304,-19.027466,-12.386001,-14.350176,-17.200882,-13.83055,-17.188892,-19.817535,-17.466635,-21.170938,-19.369486,-15.028133,-18.967228,-17.020283,-21.253984,-18.511948,-21.310873
-18.34712,-19.843956,-14.816291,-18.803307,-22.186602,-11.489674,-22.229378,-14.542435,-14.9536915,-15.603322,-16.254528,-19.020756,-17.295807,-18.993872,-19.830769,-22.574406,-15.160916,-18.884892,-13.667244,-18.978733,-19.679083,-16.037708,-18.82847,-16.575787,-15.239499,-18.31097,-21.12224,-14.591127,-17.21671,-19.28249,-20.273247,-20.394985,-16.786871
-15.857317,-16.808987,-13.703934,-14.669924,-16.857174,-21.923603,-19.131735,-15.322264,-18.193266,-13.950607,-18.22188,-14.754902,-14.422352,-17.960201,-24.010254,-18.990837,-12.098316,-12.650435,-17.226723,-14.144667,-18.375158,-16.281923,-16.07644,-19.565586,-12.665541,-14.86545,-17.425236,-16.911196,-15.748636,-20.583399,-15.834063,-15.611172,-15.587461
-21.425001,-12.653707,-10.139433,-15.129359,-14.759842,-22.495026,-17.198643,-16.894196,-19.397871,-13.73792,-18.07072,-14.103654,-14.957859,-21.773258,-17.485432,-22.604202,-12.399223,-14.680779,-17.51791,-20.843273,-18.978989,-18.848919,-16.838673,-20.386423,-12.32886,-13.349971,-12.190968,-15.983768,-13.176171,-21.642372,-19.248867,-16.375948,-14.720532
-21.176996,-20.553337,-17.127747,-20.801828,-14.72747,-18.152348,-17.486418,-20.216423,-16.769657,-13.736513,-17.352062,-13.367824,-16.877493,-11.364397,-16.700142,-17.1193,-19.494904,-19.957981,-16.631649,-17.29863,-16.185349,-13.767268,-16.555313,-16.95453,-15.521278,-12.388754,-19.77887,-21.037853,-18.788645,-19.999935,-16.477299,-20.316166,-15.290498
-20.162006,-20.338932,-20.431263,-22.676228,-18.23709,-15.939596,-18.241066,-24.998846,-17.751299,-15.039815,-27.083538,-16.079374,-16.183472,-12.934778,-15.718245,-18.086386,-19.4151,-17.330027,-16.182774,-13.910711,-18.553886,-13.306921,-21.896893,-16.79218,-13.805119,-16.1621,-14.552301,-19.739933,-17.662437,-16.634514,-15.929472,-19.817314,-17.557758
-18.86611,-18.31803,-21.619663,-18.574142,-18.282066,-19.211231,-22.307232,-18.365257,-14.576409,-19.580196,-22.101593,-16.560783,-17.832054,-14.483478,-12.031199,-22.274193,-18.892593,-15.987943,-17.957018,-16.269245,-19.134453,-17.53706,-19.25254,-20.372559,-21.595856,-17.4558,-15.821969,-15.477447,-16.178497,-21.273815,-16.263723,-20.282177,-19.48102
-22.316532,-20.515522,-20.876068,-14.261855,-16.906221,-16.562725,-19.564217,-19.946074,-18.061384,-17.760765,-20.170465,-19.72895,-21.049934,-12.83263,-15.09164,-20.353277,-15.092083,-14.0330715,-17.22369,-15.066151,-13.305506,-17.777239,-17.974705,-20.270052,-25.861122,-21.449108,-23.557516,-17.210665,-18.012283,-22.881779,-20.373035,-20.664738,-19.796665
-21.806221,-23.392641,-17.692554,-17.51767,-14.765208,-15.806487,-18.180113,-19.743038,-17.147291,-13.331276,-14.500744,-19.669397,-18.018955,-17.970112,-15.455201,-16.324055,-13.362702,-14.505465,-19.84534,-16.851616,-13.687318,-17.87007,-13.002647,-19.053297,-24.625925,-16.716915,-18.266401,-19.173916,-17.560095,-17.091572,-16.716969,-19.975857,-20.40735
