-43.873493,-20.685562,-23.000881,-33.94367,-28.140884,-42.25891,-33.280815,-34.33382,-39.533558,-21.297653,-23.329214,-27.027367,-19.554174,-29.112984,-22.55793,-19.50044,-25.392185,-26.472404,-26.41236,-31.135033,-24.837671,-24.997019,-18.803093,-20.505255,-19.818968,-12.853542,-17.756144,-18.998917,-22.33835,-28.085075,-58.518047,-57.49816,-58.75262,-46.010193
-45.652954,-23.277805,-23.744436,-27.807991,-27.403297,-42.21289,-34.594547,-32.00434,-40.75311,-30.606716,-18.864594,-37.14965,-25.63174,-29.936441,-21.554468,-20.737085,-27.955166,-27.420444,-28.187172,-31.106586,-29.222872,-23.102186,-24.215767,-21.850662,-20.939636,-16.845146,-20.914038,-16.018766,-18.474192,-28.12783,-48.932373,-48.82379,-48.85502,-44.493332
-51.577736,-27.997337,-31.486174,-24.676208,-24.784828,-38.290306,-23.466465,-29.922945,-40.459816,-37.025127,-25.186844,-34.517815,-21.493294,-23.076935,-25.644117,-26.035421,-27.381842,-29.994678,-29.537937,-30.210999,-24.822071,-22.066715,-25.075773,-32.21107,-17.372643,-15.29995,-13.271221,-16.616743,-17.0608,-25.25801,-44.24134,-44.174133,-44.260864,-36.49424
-47.367943,-20.232643,-31.383385,-31.919626,-24.125717,-33.238655,-20.442627,-26.561737,-44.14198,-39.10925,-37.980335,-33.180016,-26.533432,-22.413273,-29.334919,-33.45794,-28.667961,-30.041925,-26.55923,-26.516357,-31.811897,-20.597824,-24.486488,-31.42727,-19.402622,-21.906128,-19.861044,-24.31297,-24.148409,-22.823599,-17.627293,-17.619133,-17.626945,-17.952553
-45.899357,-21.11057,-29.883505,-34.735504,-28.663836,-33.99396,-20.432037,-23.4777,-42.099743,-43.670677,-45.560055,-36.69602,-27.162981,-28.548326,-30.86362,-30.55412,-30.46583,-28.63223,-28.95073,-26.825409,-30.073772,-21.843449,-26.803055,-26.201313,-24.638306,-25.711409,-30.060505,-32.148422,-30.902414,-23.515024,-19.939848,-19.945408,-19.939615,-20.166693
-47.80493,-20.635502,-29.76248,-34.032352,-30.818653,-35.135826,-26.972555,-25.162388,-34.452904,-41.046116,-38.759575,-37.62586,-29.518734,-26.691807,-30.11057,-30.368605,-30.70708,-35.147705,-32.55358,-26.41312,-30.895088,-24.233341,-27.617653,-27.873259,-21.924534,-23.06945,-25.461521,-28.515701,-27.205048,-32.285725,-51.758713,-52.095825,-51.70901,-40.20969
-50.703583,-31.874271,-26.567879,-29.784986,-35.510063,-30.923693,-31.993547,-33.51957,-27.128057,-39.403828,-38.324333,-38.7273,-29.822792,-28.585186,-29.872847,-31.114883,-32.534332,-28.331808,-33.138374,-32.922928,-27.855679,-27.883965,-27.888721,-27.342886,-20.95844,-26.109486,-23.878675,-27.439486,-22.791245,-29.989346,-49.621918,-49.59839,-49.63418,-44.1535
-57.72421,-29.45202,-28.193062,-29.487349,-34.40574,-34.50195,-34.505013,-35.2391,-24.446934,-35.679214,-38.559017,-31.218159,-26.576748,-29.491497,-33.666843,-29.427921,-29.334177,-28.552235,-29.129871,-32.925686,-23.335648,-24.882408,-22.867273,-29.350769,-19.714806,-27.751053,-26.16677,-23.43397,-20.818356,-25.774696,-62.953255,-64.25837,-63.05927,-49.69632
-58.06413,-25.851494,-29.371874,-29.547604,-34.69186,-36.360462,-35.235535,-35.413532,-36.88944,-35.18595,-40.77464,-24.08536,-26.479736,-34.694622,-32.27565,-27.469995,-25.107058,-32.668716,-27.580723,-34.406555,-25.204655,-26.261541,-23.030743,-24.031809,-24.288477,-30.189337,-32.221867,-25.893566,-29.658968,-26.900997,-54.900383,-55.184147,-54.936314,-49.080902
-58.648712,-25.716396,-32.21672,-32.351414,-30.356342,-40.936237,-31.462238,-38.94522,-42.65014,-35.42924,-29.96733,-24.924088,-26.386303,-31.977474,-29.574806,-29.031279,-28.08746,-26.227432,-30.794266,-28.777277,-26.262505,-22.83049,-27.656021,-20.641703,-21.990108,-35.110485,-29.6223,-28.197361,-30.97113,-31.498516,-63.561775,-63.340546,-63.59429,-53.645527
-51.661404,-26.780071,-30.440472,-32.40045,-27.500843,-41.229267,-31.531124,-37.43799,-38.345367,-31.086716,-23.2903,-34.54745,-27.85616,-28.888134,-31.679401,-34.429943,-32.890114,-27.268024,-29.83889,-27.95639,-29.268759,-20.000305,-26.103226,-22.830715,-24.788548,-31.145775,-32.8655,-33.17479,-32.477722,-31.344849,-58.773808,-59.568375,-58.811874,-53.140984
-47.608852,-31.528286,-25.059315,-32.32707,-32.352283,-35.673714,-28.346628,-39.042393,-41.61869,-34.190502,-30.994194,-35.540897,-27.76428,-24.290226,-31.62185,-32.069393,-33.75354,-28.533815,-31.445953,-30.685158,-30.519554,-28.042187,-25.265831,-25.47521,-24.52184,-30.895807,-32.909473,-34.07039,-28.324253,-30.687378,-62.850723,-62.609497,-62.935272,-54.624252
-47.990417,-30.972546,-25.902369,-28.10032,-38.11698,-35.85753,-32.29427,-42.170166,-38.175186,-37.583336,-35.746265,-32.514538,-32.037327,-29.436487,-30.84933,-35.12493,-32.141846,-25.044886,-36.77457,-28.19553,-29.096203,-30.501984,-22.807613,-24.96223,-26.338287,-35.397408,-30.39383,-33.418324,-27.245201,-33.776855,-61.60083,-63.031063,-61.658604,-56.338448
-48.458763,-26.950794,-28.87746,-33.262695,-31.167458,-36.202244,-33.480247,-35.00467,-36.41445,-40.12966,-40.083153,-29.216496,-34.266006,-30.951132,-30.891422,-29.651814,-31.55864,-29.805212,-35.586494,-27.871122,-24.391705,-24.118015,-19.311497,-26.170942,-28.119099,-29.721764,-25.272423,-30.786854,-28.262806,-30.83955,-62.99591,-63.34469,-63.11352,-55.790367
-48.819218,-25.263878,-28.71042,-30.953623,-36.790688,-31.624454,-38.294907,-34.843006,-38.10827,-43.015186,-38.53156,-29.577723,-30.782677,-35.83923,-34.656013,-29.317993,-34.26195,-28.065767,-40.181488,-36.385323,-23.867188,-22.416037,-23.246326,-20.224365,-28.909328,-28.615856,-29.459621,-26.020214,-32.296432,-31.317242,-63.383255,-65.27075,-63.46748,-57.898422
-49.513653,-27.955929,-29.134363,-28.847307,-34.591297,-33.341537,-36.20807,-36.11422,-27.477577,-41.86354,-40.083805,-34.128624,-22.292065,-34.70464,-32.787987,-30.951708,-33.63769,-27.789757,-33.347343,-32.267395,-28.126143,-26.7649,-22.667778,-22.502604,-26.092833,-31.714697,-28.469753,-17.64402,-31.312458,-34.00471,-63.01481,-64.63466,-63.205254,-57.103386
-53.9772,-32.925785,-30.80456,-25.818695,-31.214916,-35.5524,-34.792004,-35.094727,-33.736774,-37.40648,-39.926685,-29.837124,-21.936373,-32.33204,-32.942398,-28.635128,-27.580986,-29.193188,-29.152222,-27.231792,-25.910042,-30.462856,-17.078646,-26.691925,-25.850725,-27.841682,-29.71504,-24.139725,-31.338713,-29.066591,-63.730576,-66.8305,-63.91549,-58.35177
-57.255085,-34.26559,-27.928453,-27.283632,-30.04063,-36.628323,-30.962357,-31.815811,-38.776012,-31.600103,-37.51557,-29.377596,-28.206516,-24.941187,-31.892082,-29.11271,-28.675694,-28.713955,-29.587738,-29.486576,-30.694317,-25.466394,-19.971298,-25.503666,-24.733953,-30.867619,-32.182037,-30.145697,-30.073677,-29.614172,-60.705715,-66.48761,-61.047024,-58.17608
-51.152134,-30.429588,-27.186909,-33.50375,-27.37118,-33.250053,-32.572754,-36.821865,-38.17164,-30.705296,-28.727373,-33.628372,-30.15203,-25.77806,-32.227898,-30.821404,-29.646551,-26.238895,-32.900978,-29.953197,-29.674534,-24.741692,-18.22921,-22.860725,-24.683989,-28.50637,-30.409927,-29.210846,-29.4152,-29.553463,-64.318985,-64.741554,-64.25812,-59.29889
-50.563965,-31.142845,-33.501938,-31.035233,-29.844059,-30.854284,-31.302994,-33.434597,-41.759045,-35.044888,-29.356522,-35.065926,-32.52567,-33.084965,-34.144924,-29.364664,-32.043407,-29.675053,-33.889954,-30.525013,-30.356518,-22.776833,-18.893444,-17.974426,-23.805626,-33.913418,-37.44595,-31.514397,-31.713366,-31.885153,-62.693268,-58.44601,-62.142807,-57.338615
-50.882977,-34.52471,-27.671394,-26.112911,-29.064507,-23.309357,-33.4847,-33.910774,-43.155544,-41.050995,-35.749855,-38.602592,-36.96748,-34.019157,-33.128593,-26.72133,-30.196596,-28.584518,-32.701496,-32.332073,-33.604694,-20.835611,-27.374184,-17.342075,-25.750927,-29.774376,-31.498325,-34.47374,-31.82005,-33.0187,-65.03893,-64.437195,-64.87809,-57.635834
-47.025795,-31.977882,-28.54927,-28.258087,-29.326035,-23.082335,-34.85735,-36.309372,-34.35785,-41.55616,-40.236626,-37.938896,-34.427807,-31.814613,-31.651953,-31.682854,-30.421322,-28.05802,-28.509907,-32.203106,-29.371218,-20.28075,-20.529932,-24.98777,-24.953012,-29.617935,-30.600254,-35.43536,-32.114174,-30.293076,-63.898514,-61.10031,-63.615677,-58.279076
-50.899746,-32.546112,-30.096882,-28.41947,-29.392078,-33.03346,-32.039154,-35.085823,-34.268238,-38.286114,-41.94293,-31.952457,-31.506376,-32.89515,-27.013718,-31.038574,-26.332298,-29.028011,-28.919067,-32.27778,-28.660547,-24.34309,-22.130997,-24.5263,-27.69671,-28.466423,-29.9273,-34.104534,-34.809982,-32.121246,-64.88847,-65.102066,-64.80368,-57.110905
-50.035995,-33.440674,-30.333485,-29.856443,-32.848103,-36.159996,-36.55077,-34.43006,-38.928894,-40.218807,-38.480274,-27.219368,-26.7104,-25.483448,-27.842802,-27.730083,-32.3115,-30.428436,-32.095848,-32.137894,-24.096762,-23.534359,-26.746016,-25.029234,-26.30223,-26.838528,-28.275421,-35.2808,-32.010033,-31.643202,-62.066643,-60.416214,-61.938576,-57.49921
-49.204395,-32.296547,-32.585728,-32.28145,-27.897732,-29.140453,-30.675167,-32.62579,-38.720383,-37.12699,-38.505424,-28.194557,-29.215424,-27.784557,-30.75951,-31.104738,-30.553802,-28.67775,-34.485596,-28.833652,-22.503433,-26.832489,-24.517315,-25.828518,-28.13861,-17.298744,-28.791874,-33.00688,-33.038296,-32.397385,-64.35664,-64.26991,-64.29304,-55.823074
-52.12008,-28.686195,-34.24145,-35.26562,-27.970873,-28.233091,-28.408617,-33.30321,-39.65007,-30.137764,-35.534355,-34.69253,-31.14677,-30.552155,-31.162304,-27.853767,-28.243298,-25.604507,-34.363586,-26.754189,-24.647083,-24.633537,-29.807255,-25.528633,-30.8353,-21.04386,-24.884842,-33.519318,-33.20524,-31.901226,-59.4994,-58.750168,-59.433384,-55.600273
-51.5385,-22.822649,-28.26392,-36.029728,-29.987106,-23.75882,-30.544325,-33.078747,-37.225735,-35.447937,-28.64317,-32.518097,-30.879677,-34.964096,-35.93356,-27.17703,-29.379211,-25.928131,-33.554108,-31.251816,-25.330784,-31.294678,-23.653255,-20.53357,-30.227327,-21.750504,-20.67816,-30.2849,-31.462036,-30.173779,-61.649002,-60.784733,-61.598984,-53.388084
-54.937042,-20.588512,-25.843948,-30.933887,-27.647121,-20.886612,-25.976414,-27.22176,-39.274265,-36.846165,-28.720066,-31.650307,-36.512684,-30.73045,-34.218502,-29.799683,-32.497726,-32.246037,-29.66288,-28.254925,-29.41642,-28.920464,-20.833427,-20.81529,-28.18957,-22.471096,-23.261536,-28.753902,-35.28198,-31.347563,-56.38854,-56.242416,-56.35119,-52.19069
-47.01019,-23.776127,-28.792257,-33.691135,-29.969099,-24.79301,-24.423073,-30.617447,-35.727005,-37.47039,-37.73786,-30.907417,-30.895878,-30.156921,-29.37647,-32.25602,-31.654377,-33.509724,-33.055573,-27.867981,-30.930798,-25.122221,-30.605038,-30.377724,-30.322472,-26.325119,-24.790567,-30.180416,-31.566944,-37.346436,-53.692406,-53.234703,-53.672905,-48.275852
-45.474728,-29.716486,-27.332243,-32.748737,-30.861843,-33.067486,-37.734444,-41.700893,-19.31687,-38.322414,-42.200943,-31.953894,-30.668139,-30.750671,-30.204199,-32.2182,-34.219326,-29.924786,-32.26556,-28.974129,-30.250828,-26.041782,-26.77275,-25.980038,-30.501564,-25.925573,-26.206818,-32.004658,-26.19357,-32.624,-52.15799,-52.172504,-52.14099,-43.627632
-49.110706,-28.683052,-27.897636,-31.31498,-26.306606,-33.837105,-35.437763,-39.773037,-13.469891,-35.360577,-39.484158,-33.032776,-32.212082,-28.560795,-31.079971,-30.96372,-31.144777,-29.619267,-32.901157,-30.055218,-29.19244,-26.586437,-24.794067,-28.671486,-32.0611,-29.125687,-28.22126,-25.92811,-31.665049,-26.968784,-21.582842,-21.571749,-21.582228,-21.864023
-50.616795,-31.438114,-32.05827,-31.236864,-29.731232,-29.096344,-31.585192,-41.57693,-26.428425,-21.649378,-35.720886,-31.784136,-30.702034,-34.396767,-32.906166,-32.27353,-31.542961,-30.075905,-34.14506,-34.681145,-28.473267,-25.824223,-25.587166,-32.569904,-28.500515,-27.84314,-25.286175,-23.658365,-29.800583,-29.301783,-25.222874,-25.227982,-25.222305,-25.436111
-52.047874,-30.0476,-32.59632,-31.4701,-29.529633,-32.19111,-34.26238,-37.27333,-36.469894,-19.788527,-29.598867,-31.272408,-33.02752,-29.10393,-32.008236,-34.63675,-29.87814,-30.158485,-30.960314,-34.418392,-28.136423,-24.026485,-25.298187,-34.124565,-27.468763,-31.0758,-22.761902,-27.636143,-27.655558,-34.983967,-49.822666,-49.988373,-49.83866,-44.742184
-48.65705,-34.19186,-31.649624,-31.894838,-32.313072,-32.1354,-30.930405,-26.332695,-39.185905,-28.12284,-27.162878,-24.203997,-31.37342,-30.837698,-32.36634,-31.95124,-32.04841,-34.729397,-27.198587,-33.06263,-29.600998,-21.969381,-25.684267,-30.142569,-30.823154,-32.01204,-27.192604,-28.896114,-31.127571,-35.570847,-58.135567,-58.546406,-58.170372,-51.941257
-53.330917,-31.008636,-36.266716,-34.873817,-33.752583,-33.489475,-28.689041,-22.571005,-33.833153,-37.711205,-29.031841,-21.303633,-29.627258,-34.03746,-34.77177,-30.097734,-30.143433,-30.171238,-29.088148,-32.166115,-31.385796,-20.547235,-28.504902,-27.366728,-31.696941,-26.771404,-30.28429,-30.539127,-32.105236,-33.514244,-57.417454,-57.59897,-57.461235,-52.88492
-58.840244,-32.27036,-35.798805,-33.205894,-24.914568,-32.86068,-34.446495,-26.971115,-27.268948,-38.254173,-36.826004,-22.609558,-26.16438,-31.162521,-29.701656,-32.70401,-30.32765,-36.880257,-28.501003,-34.050163,-30.447786,-20.733868,-22.97736,-29.28245,-34.71546,-26.751377,-28.798632,-31.273064,-30.239864,-32.388103,-59.912308,-60.868477,-59.969673,-55.62272
-55.848724,-34.375725,-34.500946,-33.20561,-24.63856,-33.4538,-30.910095,-35.54772,-21.143726,-42.020576,-40.830536,-26.933205,-32.358635,-31.603888,-30.953453,-29.84481,-29.500776,-29.53335,-31.140507,-33.52634,-27.241108,-22.295546,-25.408215,-26.727621,-31.429974,-33.46539,-28.900976,-22.841208,-29.852907,-33.33364,-62.34101,-63.121727,-62.423298,-57.426735
-50.794308,-32.92104,-33.136627,-30.585127,-30.892792,-30.838629,-32.108715,-36.117435,-26.28223,-33.881554,-41.199085,-29.919828,-29.7513,-31.060741,-33.16185,-27.826519,-30.106544,-25.28112,-32.389248,-32.717545,-27.919876,-26.689203,-28.188076,-25.988224,-30.179146,-34.60463,-25.320623,-23.94712,-32.259666,-30.940617,-61.58662,-62.642807,-61.70785,-57.600594
-53.66864,-31.682337,-33.762264,-31.533644,-31.3317,-22.999249,-28.51117,-34.57154,-38.853462,-28.29065,-40.748337,-29.781178,-29.038479,-28.052696,-34.400394,-32.19735,-32.653263,-28.08551,-27.636152,-31.403206,-30.084675,-27.744564,-28.255795,-34.95386,-34.05821,-29.322575,-25.33226,-29.984669,-30.023417,-32.61475,-63.511887,-65.66025,-63.64656,-59.77941
-51.24357,-32.932793,-37.02915,-37.227062,-33.218636,-24.555866,-21.51755,-38.71223,-38.824284,-31.732576,-26.186752,-30.08537,-32.609043,-31.440605,-29.580791,-32.809525,-34.11982,-32.460327,-28.467659,-30.098877,-28.705828,-33.434265,-30.579012,-34.084476,-32.073856,-30.138706,-32.4412,-33.47485,-28.678522,-33.06334,-63.270737,-65.76887,-63.475815,-59.41496
-47.815315,-31.985035,-38.551144,-32.835625,-27.64772,-31.755302,-25.287796,-38.585003,-38.940388,-34.893414,-23.097706,-28.03565,-31.562033,-30.780092,-29.783268,-31.589615,-33.893517,-31.965542,-28.414848,-31.49929,-29.560232,-35.33705,-26.839802,-29.727127,-32.5804,-31.554419,-33.026394,-33.29142,-29.018915,-32.005413,-60.439026,-66.0078,-60.760666,-59.821106
-45.68327,-29.40301,-36.474735,-36.9818,-29.306103,-24.879187,-31.510345,-38.346355,-33.215965,-40.64199,-34.644665,-28.78469,-27.882158,-30.394226,-29.58393,-31.441738,-33.081524,-32.831688,-30.31997,-33.733574,-36.467365,-30.70084,-31.621866,-32.15989,-32.238884,-29.116882,-37.271652,-34.307972,-34.147514,-30.801468,-62.46941,-62.296482,-62.426346,-60.731686
-44.346832,-27.82551,-28.182556,-36.942196,-32.10215,-27.294533,-32.463535,-37.50082,-26.609642,-41.409748,-36.793114,-31.961128,-27.082703,-32.3825,-28.780884,-25.384644,-33.025578,-32.4458,-30.785769,-29.60822,-32.01169,-32.277363,-28.209515,-32.911964,-35.436016,-33.466644,-28.501785,-34.730247,-31.818275,-32.595352,-62.11873,-58.53047,-61.635796,-57.620712
-43.320873,-30.367512,-29.110256,-30.295197,-33.944763,-27.75758,-31.831898,-36.131046,-33.11578,-40.861515,-42.86284,-32.302635,-25.857368,-32.58679,-31.209927,-27.73491,-32.910446,-33.612686,-31.859491,-31.910648,-32.256523,-33.038345,-32.662796,-30.020344,-38.360508,-32.533463,-28.18205,-33.65419,-35.064293,-32.459656,-64.54291,-62.04055,-64.24965,-60.093403
-38.546043,-30.321857,-32.697742,-31.971382,-34.686073,-26.763197,-30.73415,-29.37617,-40.293564,-35.10799,-35.803173,-30.33114,-31.279919,-30.48228,-26.105114,-26.620527,-30.466623,-37.994324,-34.25491,-33.772774,-33.960735,-34.429726,-30.992678,-30.281006,-32.293755,-30.286293,-32.907234,-36.615,-34.588135,-36.19777,-64.53825,-63.028023,-64.35569,-59.013206
-37.55256,-32.164753,-31.024792,-35.036213,-28.404312,-34.6287,-29.969824,-22.265558,-40.79718,-30.378548,-29.101086,-29.770826,-31.726326,-31.741781,-24.60216,-19.244747,-30.232456,-31.93301,-34.872147,-32.170536,-28.295933,-31.984262,-31.359821,-32.334755,-27.011314,-32.84891,-28.905872,-30.698814,-33.55386,-30.901535,-62.37279,-61.287804,-62.24697,-58.2299
-36.45121,-30.68806,-33.581238,-34.6753,-29.677004,-34.47877,-33.586704,-25.235939,-41.611637,-36.54758,-29.752373,-32.319366,-27.023,-27.598377,-23.006174,-22.220911,-31.60785,-29.45201,-32.134068,-30.612413,-30.744774,-29.960604,-32.51182,-32.45401,-30.753471,-36.254646,-30.13795,-26.081825,-31.126705,-31.133558,-61.545742,-60.284203,-61.440887,-57.454056
-35.83005,-30.477818,-31.123928,-31.474682,-35.532543,-34.610302,-37.941364,-41.726116,-30.672705,-43.341995,-37.515854,-33.760452,-30.25502,-31.278454,-27.475075,-29.413246,-29.70559,-33.508636,-34.412918,-33.495296,-32.771187,-29.955715,-29.594654,-32.764732,-29.37207,-28.942587,-33.25241,-33.698044,-31.177933,-30.411102,-60.096817,-59.446426,-60.03147,-55.353195
-35.52202,-34.435555,-34.21276,-32.45758,-36.373898,-30.823109,-35.40483,-34.05058,-32.7968,-40.306026,-43.240356,-30.383474,-28.96986,-30.389675,-28.693977,-30.524832,-30.239668,-36.123184,-35.365597,-31.184952,-32.578735,-29.524025,-30.939354,-28.883118,-27.762867,-31.24211,-28.974483,-34.863472,-32.267612,-35.12251,-57.86371,-57.491737,-57.814205,-52.960514
-35.873764,-30.52916,-32.777714,-38.25528,-32.441586,-34.122883,-34.103153,-30.988815,-36.472946,-36.288555,-40.236816,-31.43562,-32.184288,-30.527052,-30.821999,-23.96136,-31.511805,-33.238224,-31.898169,-33.60947,-34.324436,-29.013247,-30.831102,-31.252018,-31.277878,-28.268816,-30.248867,-27.500729,-27.200655,-33.877525,-51.585293,-51.27331,-51.568867,-48.149597
-37.166954,-31.024342,-31.132677,-37.942608,-28.739067,-36.495926,-29.088617,-28.277847,-40.40919,-34.499214,-33.506275,-29.09091,-32.90496,-33.26309,-33.86922,-31.82756,-32.31569,-34.198425,-33.379795,-30.676262,-34.820328,-29.59319,-32.488388,-33.377407,-28.099327,-29.852911,-34.41414,-29.736689,-28.245325,-29.020529,-25.676842,-25.660873,-25.67582,-25.928795
-38.313133,-29.207092,-27.50665,-38.02031,-36.052555,-35.40698,-35.26674,-29.652056,-39.864914,-36.71397,-26.815693,-29.559578,-30.14038,-30.727955,-33.33928,-30.513008,-31.881575,-31.947691,-33.9767,-32.26889,-33.353912,-30.511374,-27.049778,-31.415085,-30.131943,-27.543705,-26.271011,-29.782564,-27.083324,-31.250954,-27.11077,-27.109028,-27.109777,-27.34224
-38.695835,-29.95012,-32.98474,-36.38472,-31.100002,-34.332947,-39.07337,-35.336376,-34.12593,-42.793694,-33.44826,-33.980087,-30.856264,-30.383648,-31.728888,-31.364943,-33.31352,-35.53895,-32.263035,-30.830616,-37.101963,-30.332306,-31.410856,-34.66587,-30.842228,-28.008835,-26.684406,-30.15814,-26.534872,-31.513943,-51.74754,-51.922073,-51.778873,-48.09012
-39.46052,-30.359772,-39.210472,-33.772686,-33.15118,-32.782635,-32.724155,-34.270313,-26.817245,-38.76008,-37.75837,-33.81254,-30.951279,-32.904583,-35.882168,-27.128172,-28.892538,-35.349823,-33.270966,-31.628613,-30.54854,-30.988388,-31.041859,-33.039665,-30.757317,-29.010418,-29.076897,-29.809292,-28.104198,-33.423798,-56.6773,-57.240116,-56.7269,-53.219013
-43.19496,-30.283665,-36.808563,-34.529564,-27.621801,-37.311832,-35.269634,-33.506996,-38.009518,-32.357628,-39.244144,-30.57164,-32.22219,-30.110775,-33.493553,-32.710747,-29.643366,-32.56615,-34.656925,-35.689434,-32.25327,-31.01397,-33.91823,-28.208324,-24.154064,-22.098186,-30.762661,-29.919067,-35.8953,-39.604458,-60.491592,-61.341965,-60.57107,-57.2182
-49.29103,-31.25767,-30.04646,-32.30069,-30.673813,-37.759777,-36.09189,-31.269526,-41.586174,-33.871765,-32.538464,-29.531412,-28.378067,-29.26545,-32.01963,-32.2252,-32.07464,-33.50144,-32.758766,-34.5039,-32.50949,-33.61171,-30.79824,-32.74668,-27.733019,-27.678156,-28.785488,-29.423372,-35.056225,-33.76263,-61.68232,-62.847954,-61.78186,-58.713646
-56.388245,-31.431938,-31.211523,-37.85679,-32.40686,-37.9791,-34.741398,-33.457947,-46.1696,-35.347282,-28.746746,-29.249887,-31.44603,-32.811687,-29.480072,-28.04205,-30.659725,-33.970963,-32.44928,-35.36089,-31.527122,-31.542255,-33.416958,-33.126865,-30.052849,-33.7831,-29.64978,-33.671944,-30.996704,-35.634056,-62.533424,-64.21471,-62.68554,-59.755493
-52.20701,-31.317694,-35.33563,-33.151352,-30.898993,-33.346634,-34.53902,-38.952473,-36.00572,-41.005302,-31.94806,-31.947102,-35.057697,-37.36095,-31.857319,-32.376747,-32.31187,-32.96149,-34.556164,-34.182682,-37.383057,-31.864685,-29.872509,-32.284718,-31.514545,-29.991488,-35.143486,-35.323795,-29.070908,-41.23877,-62.7013,-65.727936,-62.924488,-60.770325
-48.346775,-36.160454,-36.286835,-33.227192,-33.45168,-38.283955,-36.248184,-36.739265,-33.337204,-40.618347,-37.950077,-32.860847,-32.850693,-36.356655,-35.101593,-34.746685,-35.007454,-33.74465,-36.399757,-33.913544,-32.425907,-29.310452,-30.29757,-33.00599,-35.12648,-29.579258,-32.814873,-38.120968,-28.359917,-37.57937,-60.186028,-65.42996,-60.493114,-60.55669
-49.798954,-35.487858,-33.334984,-36.72545,-31.794022,-41.16258,-34.225258,-32.66828,-37.844425,-37.08729,-39.902878,-31.691742,-36.06315,-37.95975,-32.90645,-32.347713,-31.61996,-36.089657,-34.636833,-33.621876,-30.515406,-31.379179,-29.685274,-31.953682,-34.650223,-29.452381,-28.806614,-32.92469,-31.273685,-35.14167,-60.894684,-59.371017,-60.716133,-59.613583
-48.285248,-38.094444,-35.556404,-40.027065,-32.684345,-36.20587,-32.316086,-32.2783,-44.96061,-32.536987,-33.994804,-32.158085,-32.81405,-30.532589,-34.1939,-30.863089,-31.597042,-33.161034,-33.16165,-37.579834,-30.180197,-32.00584,-31.195644,-32.30867,-30.845722,-30.94632,-29.81391,-31.003704,-30.993732,-36.064144,-62.53939,-59.362587,-62.12435,-58.932407
-50.42804,-36.519703,-36.916046,-32.007732,-35.376934,-32.083218,-32.872463,-33.788483,-35.238846,-37.09579,-28.146511,-31.989983,-31.429436,-33.310757,-32.796345,-33.979263,-31.070953,-34.716496,-31.86026,-35.580532,-29.769337,-30.110367,-32.100555,-33.309433,-32.348972,-32.571426,-31.00427,-33.53143,-31.455303,-39.1031,-64.121185,-61.87003,-63.835594,-59.957798
-58.50804,-31.066174,-31.39528,-36.79927,-31.791826,-32.592907,-33.647392,-36.381374,-32.6405,-41.817837,-32.376556,-33.34594,-31.736856,-34.60131,-33.86386,-36.403713,-36.977745,-32.144947,-31.341934,-36.292023,-35.190216,-33.1603,-32.410076,-32.805176,-32.03827,-28.43354,-31.521172,-33.569294,-32.684105,-37.776333,-63.025692,-61.441406,-62.854614,-59.49929
-54.417408,-28.646412,-31.474371,-36.09166,-28.356724,-35.306915,-36.48031,-33.99235,-36.809032,-34.78211,-43.538643,-31.37799,-36.51151,-34.299862,-34.567173,-33.845978,-36.753124,-31.723742,-33.745262,-35.072266,-34.604626,-32.427216,-33.87754,-32.694077,-33.34782,-33.101418,-34.061348,-33.782063,-30.497566,-33.99893,-61.391087,-60.23433,-61.27613,-58.1866
-53.99492,-30.727585,-30.754772,-35.891857,-33.59575,-35.60461,-31.468483,-34.45941,-37.65948,-28.381632,-39.75117,-28.765549,-34.761856,-31.274153,-34.293865,-32.371754,-36.64338,-34.575462,-35.604694,-36.34508,-34.682697,-33.386738,-29.320808,-33.988888,-33.763348,-34.171185,-34.936924,-32.685356,-29.924873,-35.295147,-58.694057,-57.954453,-58.62329,-55.602036
-55.597706,-30.253506,-32.961567,-36.899372,-35.789158,-35.99413,-31.68203,-34.991257,-36.125694,-24.955757,-20.974361,-33.01124,-37.619713,-34.54343,-37.97867,-32.44258,-36.851524,-35.944168,-35.93689,-33.25373,-33.493855,-32.02605,-30.28469,-31.762257,-35.740513,-33.505577,-34.370213,-26.452015,-32.72888,-37.14394,-53.75722,-53.358765,-53.72336,-50.93869
-51.396935,-30.579388,-32.509197,-32.681995,-29.616453,-30.508444,-35.818314,-32.476284,-27.47525,-29.643578,-19.470337,-34.39936,-32.660515,-34.549675,-39.575165,-36.068512,-39.09614,-34.45562,-39.069386,-33.62563,-34.836876,-33.534817,-30.003061,-33.888176,-34.418644,-33.49462,-32.430794,-29.701561,-29.12489,-32.649147,-28.818865,-28.796686,-28.81731,-29.060034
-48.07518,-31.536697,-32.777092,-34.379986,-32.225792,-31.8103,-28.315063,-31.856634,-29.09496,-38.459957,-33.556038,-32.45311,-34.52511,-33.625893,-38.39598,-29.17129,-34.668797,-35.636585,-36.697052,-31.678984,-34.90735,-31.55545,-32.418137,-29.6325,-33.536083,-29.749289,-33.969772,-31.959314,-28.87273,-33.108547,-29.150558,-29.143225,-29.149145,-29.377464
