-49.743637,-37.976288,-40.293888,-34.947113,-36.186172,-33.373333,-80.0,-80.0,-39.02995,-35.99953,-37.559612,-34.445118,-35.101925,-30.168705,-32.517433,-33.886726,-26.9163,-38.11755,-30.386198,-31.48697,-30.652592,-33.52512,-35.733677,-32.931618,-39.834217,-34.33504,-32.08039,-35.83952,-32.260468,-26.345549,-24.096832
-46.392113,-38.868248,-43.679134,-36.777477,-36.822186,-34.851894,-80.0,-80.0,-37.95769,-38.162693,-31.6082,-36.647133,-32.776966,-31.16029,-30.142994,-32.9564,-27.406542,-35.91234,-31.899115,-31.385925,-34.556423,-35.72225,-34.50017,-35.35593,-35.920708,-37.788597,-29.844597,-32.25502,-29.925867,-28.572329,-27.573847
-46.76463,-38.626656,-40.81089,-35.95682,-42.59725,-37.744648,-80.0,-80.0,-41.802834,-42.29892,-33.38059,-32.92286,-38.984657,-31.134071,-33.389473,-30.960716,-31.212254,-35.43926,-29.921722,-34.02231,-33.02674,-36.05639,-33.338554,-33.18747,-40.60229,-34.88091,-30.509226,-29.313189,-29.493422,-26.962688,-24.585155
-48.08106,-41.077244,-44.33997,-42.911236,-38.64131,-39.057987,-80.0,-80.0,-45.69106,-38.091293,-33.76152,-33.003975,-33.741802,-29.077011,-32.069855,-30.794867,-30.56026,-32.49865,-31.185205,-35.757423,-33.994328,-34.617504,-33.94987,-33.761528,-41.34804,-32.352272,-32.087418,-30.140419,-31.251844,-25.996868,-23.409122
-46.07947,-42.274487,-43.449215,-35.723873,-35.8443,-40.406788,-80.0,-80.0,-42.06028,-36.609234,-33.410744,-34.066765,-35.762783,-32.918743,-34.574924,-31.201473,-30.735561,-41.31669,-32.233627,-36.24762,-36.714554,-36.179565,-33.188255,-36.155087,-38.928806,-33.415447,-33.486546,-34.772823,-29.833176,-26.611399,-25.570927
-43.10194,-43.602127,-45.844852,-37.914585,-40.676052,-37.067284,-80.0,-80.0,-36.62533,-36.443752,-32.291428,-35.225845,-33.851746,-30.84306,-41.93388,-31.402372,-29.663826,-39.689194,-31.342884,-35.56425,-32.367638,-33.900375,-36.968716,-33.721233,-41.884842,-32.468452,-36.254375,-35.640537,-33.039192,-26.17357,-29.818842
-45.1265,-42.435623,-40.081207,-40.52356,-39.570457,-39.044167,-80.0,-80.0,-36.449657,-38.34246,-31.992382,-34.54126,-40.188477,-33.45391,-37.94306,-33.362396,-25.350359,-36.10291,-32.016205,-38.628033,-33.15512,-34.425114,-28.766647,-35.139896,-36.750763,-32.449593,-34.56958,-34.124825,-29.971733,-24.676207,-29.721394
-46.341816,-41.553253,-39.904697,-37.26557,-42.378494,-36.24585,-80.0,-80.0,-42.286636,-40.015686,-36.870358,-36.839725,-42.765472,-31.933273,-41.017097,-37.223934,-26.67052,-34.880226,-30.616179,-36.611805,-34.31516,-33.967808,-26.560993,-38.133625,-38.884266,-37.5032,-37.8667,-30.33787,-29.018574,-23.285397,-23.926165
-43.821754,-40.082012,-40.808002,-37.862747,-40.225815,-36.041817,-80.0,-80.0,-40.379807,-40.14728,-35.796623,-36.52316,-37.54398,-32.03309,-38.114567,-33.473866,-36.79499,-33.56393,-33.364105,-37.320312,-32.301456,-35.93533,-31.558449,-33.532223,-38.695423,-37.255524,-36.492023,-29.713884,-31.594334,-31.422709,-26.274563
-47.010315,-39.939266,-43.725994,-33.465965,-39.34828,-38.045544,-80.0,-80.0,-44.44377,-37.046852,-34.934666,-34.51957,-35.530308,-34.695423,-37.815273,-33.620304,-33.845234,-33.92653,-33.7394,-36.023994,-34.38132,-33.132267,-30.124441,-33.267456,-36.004192,-34.238388,-35.031345,-31.994717,-31.553062,-27.483912,-29.65475
-48.16114,-41.132996,-39.160084,-37.061714,-38.70009,-38.07868,-80.0,-80.0,-44.020977,-37.077126,-38.369427,-35.315193,-35.094906,-34.598904,-37.890488,-35.65143,-30.825596,-34.87314,-31.084927,-35.64869,-35.68144,-31.609413,-30.815926,-33.716877,-35.59458,-36.696655,-36.601883,-34.742596,-32.19394,-23.945488,-32.98974
-47.426697,-43.653584,-42.750755,-39.741955,-41.72021,-38.059406,-80.0,-80.0,-44.666344,-37.94303,-37.063713,-34.77625,-36.838943,-33.21748,-34.247917,-30.096832,-33.08987,-35.695435,-33.053238,-37.42822,-37.22167,-33.208237,-31.888021,-33.31846,-38.889763,-34.19221,-35.681202,-31.060762,-28.75968,-29.76744,-27.560965
-50.42736,-45.72741,-43.980007,-39.100204,-40.9178,-38.52444,-80.0,-80.0,-41.60002,-39.82319,-32.782406,-35.10131,-36.90377,-32.74004,-35.581467,-35.18847,-30.933598,-36.464268,-35.742996,-38.34702,-36.853275,-37.024895,-32.766388,-36.405285,-39.45603,-33.263927,-34.875534,-28.420254,-32.22765,-29.968653,-27.49806
-48.661095,-47.135487,-42.608162,-37.10563,-42.654152,-41.61585,-80.0,-80.0,-43.745014,-36.549137,-34.102173,-39.9166,-36.93511,-36.15443,-36.16983,-36.84384,-29.714083,-36.489807,-35.13594,-38.740807,-36.767197,-37.703754,-37.55931,-35.536015,-39.658173,-33.59515,-35.855988,-27.611332,-35.470364,-29.647022,-30.8089
-50.397873,-43.96963,-43.220463,-44.746048,-37.56753,-39.776493,-80.0,-80.0,-49.27159,-31.727964,-38.691463,-34.141354,-38.05851,-37.446156,-39.4674,-33.85759,-32.496593,-35.81303,-34.281788,-36.298355,-34.51488,-32.947918,-35.010555,-33.902447,-37.701084,-35.95405,-37.381046,-32.340225,-34.768932,-31.023903,-27.979244
-49.19304,-44.872322,-43.945374,-41.175827,-39.790073,-34.876797,-80.0,-80.0,-45.864616,-34.112465,-40.62934,-34.391006,-36.41862,-34.982075,-33.328243,-33.82734,-33.900547,-35.983894,-34.102535,-39.084488,-36.524265,-33.44863,-33.744007,-34.722115,-38.208652,-35.40457,-35.06022,-32.470184,-31.887205,-28.070019,-28.597914
-47.60848,-45.10206,-46.35502,-37.46603,-38.510025,-34.528973,-80.0,-80.0,-47.221596,-33.41344,-38.302734,-37.28331,-37.75518,-33.3043,-32.965168,-35.32558,-32.485573,-37.003155,-32.518578,-36.33818,-36.270508,-35.708324,-36.671623,-40.52061,-37.63373,-34.80698,-36.398346,-28.630966,-29.977215,-31.23014,-28.65481
-44.194904,-47.425877,-43.30851,-43.738293,-38.435463,-38.55176,-80.0,-80.0,-43.76595,-31.30349,-33.700993,-34.615746,-38.860542,-34.59169,-33.329857,-38.066746,-31.75968,-35.002914,-32.055233,-35.383804,-32.955524,-34.043518,-31.087847,-37.01329,-38.59195,-33.746353,-35.511368,-30.467001,-28.793163,-31.775959,-30.284698
-47.38105,-47.96265,-42.465233,-41.219948,-42.451797,-38.85257,-80.0,-80.0,-44.12648,-31.708075,-35.033867,-34.154953,-35.45949,-35.453197,-41.95508,-36.20017,-34.492485,-35.24048,-28.926785,-33.61444,-31.753775,-33.45753,-32.26744,-36.39462,-35.133766,-33.477364,-42.406216,-37.243168,-30.972641,-28.348488,-31.690487
-47.17782,-50.96302,-41.341248,-44.785965,-39.976868,-39.61284,-80.0,-80.0,-48.90371,-33.059784,-38.13758,-35.63195,-35.65729,-36.799297,-35.513027,-32.36313,-31.560461,-37.569885,-28.305965,-37.044777,-32.056843,-34.205807,-36.197693,-34.1358,-34.38755,-37.050358,-40.61734,-33.779522,-35.256172,-30.389187,-34.354275
-44.911934,-49.520924,-41.787834,-45.965584,-40.831158,-38.27782,-80.0,-80.0,-46.378395,-31.272587,-35.94786,-37.631073,-35.921494,-36.180847,-34.431866,-34.035057,-34.87272,-38.314407,-30.994968,-36.977436,-37.57304,-34.932106,-36.466476,-35.13972,-37.84218,-33.7282,-38.730873,-36.64214,-34.501976,-31.79594,-34.770603
-48.022007,-48.24917,-42.242615,-39.906742,-39.30862,-37.965626,-80.0,-80.0,-47.13112,-34.85485,-33.020004,-39.660137,-35.333233,-38.46506,-36.46526,-30.650309,-35.49283,-39.97403,-35.1016,-35.05766,-34.30099,-33.695454,-32.066,-36.378956,-39.083397,-35.83371,-40.38482,-33.54764,-31.13919,-29.235046,-36.967014
-48.314735,-48.239906,-43.22896,-40.98663,-38.846184,-33.648556,-80.0,-80.0,-53.174583,-33.004707,-33.429733,-38.30017,-36.305496,-36.982296,-33.51666,-35.435246,-36.253017,-36.858456,-33.490826,-35.257553,-34.366005,-31.70452,-35.53342,-35.022755,-39.120243,-35.014145,-39.08015,-37.29487,-35.78525,-30.12339,-35.443836
-49.912888,-47.50432,-45.102047,-38.59434,-43.231697,-33.991997,-80.0,-80.0,-52.89877,-31.889458,-33.982635,-36.829468,-36.604893,-34.187244,-33.51503,-34.763817,-36.128624,-36.623108,-33.837704,-39.465042,-35.904636,-34.63684,-33.093674,-35.753433,-40.732468,-39.35534,-39.524586,-37.541996,-35.8967,-27.670067,-32.171337
-51.444016,-49.866135,-42.419662,-37.645725,-44.062572,-38.752598,-80.0,-80.0,-48.57772,-32.480373,-37.060818,-35.896255,-35.233017,-40.025528,-34.944424,-34.27762,-37.847473,-35.9937,-36.778812,-39.293415,-35.459885,-33.54394,-36.5889,-31.509464,-42.299644,-35.506596,-39.736404,-35.707043,-35.737206,-30.1702,-32.57872
-49.825047,-44.46619,-42.607204,-40.296757,-41.761196,-41.75948,-80.0,-80.0,-41.50279,-32.83043,-35.91777,-35.77089,-35.84147,-41.992947,-37.556034,-35.55226,-33.876213,-36.461803,-35.635094,-40.1002,-38.325333,-36.78557,-40.023277,-37.097084,-40.02162,-32.369675,-36.756268,-35.87365,-34.848804,-35.161564,-37.013786
-48.720505,-42.273624,-41.50629,-41.975723,-41.085598,-38.41834,-80.0,-80.0,-40.171707,-32.63895,-35.225975,-37.65843,-36.020645,-38.110695,-39.37265,-33.660206,-31.097069,-34.954926,-39.47197,-37.438217,-37.66246,-33.278934,-34.84903,-34.037468,-37.477596,-35.13596,-40.57357,-37.843628,-33.164036,-27.034904,-32.336353
-48.016235,-42.037006,-43.25977,-40.856506,-41.9125,-40.247223,-80.0,-80.0,-45.809555,-33.92097,-33.764065,-36.252853,-36.259453,-35.454075,-38.51609,-34.274654,-31.312946,-35.071087,-36.148857,-37.804535,-36.443806,-33.740135,-34.726723,-37.16143,-37.366066,-35.804295,-34.99178,-33.84946,-34.990532,-27.432957,-30.531893
-47.44682,-43.427376,-43.445866,-45.18786,-44.54665,-41.8089,-80.0,-80.0,-45.83808,-34.541336,-35.66371,-36.90046,-41.22771,-35.305965,-35.26248,-34.059513,-37.247814,-37.58794,-38.98246,-35.879726,-37.152546,-38.24137,-38.29997,-40.042946,-38.51835,-34.101078,-38.06309,-37.511333,-35.062634,-32.960712,-34.158382
-46.983246,-46.62674,-42.602165,-41.576035,-40.684288,-41.047504,-80.0,-80.0,-44.23099,-36.409317,-35.70658,-38.631786,-39.62014,-36.070587,-36.183243,-33.174953,-38.658325,-37.561783,-35.4826,-37.765087,-34.518673,-41.376476,-41.192257,-40.307682,-37.687267,-32.613358,-35.48222,-36.538074,-36.648308,-30.706627,-34.393627
-45.95288,-46.840473,-42.68673,-38.477474,-46.55147,-39.79928,-80.0,-80.0,-41.169018,-38.5209,-37.288048,-38.06802,-36.241142,-38.484406,-32.199406,-35.025616,-39.371162,-40.008442,-38.273113,-35.862537,-35.1572,-36.956856,-38.880093,-37.318882,-38.756863,-34.302296,-32.755432,-35.954872,-30.197418,-28.179054,-33.937103
-49.912067,-43.240646,-44.498325,-38.03228,-46.370987,-38.21506,-80.0,-80.0,-42.372307,-37.61009,-40.737537,-38.724392,-38.55238,-37.10746,-35.546463,-34.726612,-34.036392,-39.477715,-35.659782,-38.095848,-37.337666,-35.701477,-41.83564,-33.60976,-37.52707,-36.17856,-34.347893,-34.83083,-34.56231,-32.216087,-27.918762
-47.67387,-42.44105,-43.84574,-37.67739,-43.42126,-40.024395,-80.0,-80.0,-45.44651,-34.94629,-40.26594,-38.197,-36.40022,-38.590218,-39.738552,-34.428875,-34.22116,-38.510616,-34.739388,-35.948284,-38.26635,-35.264572,-34.58165,-37.940037,-37.575554,-36.09967,-34.43758,-35.534,-31.643667,-31.038612,-26.79742
-49.69404,-42.627495,-44.881287,-39.318546,-43.73654,-40.112328,-80.0,-80.0,-44.11858,-39.185356,-41.274364,-39.77936,-37.022892,-36.16848,-39.222126,-35.22478,-35.161396,-41.063686,-37.169697,-40.057014,-34.13045,-40.261753,-33.546936,-34.69656,-36.903744,-41.955433,-35.808422,-33.90227,-30.00082,-30.553017,-28.700485
-50.91571,-44.903797,-39.885536,-37.682,-42.82727,-38.208614,-80.0,-80.0,-46.640503,-39.426304,-35.30295,-42.59816,-35.355423,-37.139633,-40.258213,-33.811523,-34.27775,-40.966125,-32.86451,-43.062065,-36.3144,-32.520073,-32.94316,-38.756454,-39.10462,-36.32983,-36.737816,-36.6509,-32.430443,-28.424358,-32.127407
-51.819496,-47.40115,-43.718304,-39.373978,-42.70968,-34.73092,-80.0,-80.0,-41.35006,-38.785343,-35.876476,-38.838154,-37.431553,-39.871876,-41.118652,-35.221046,-37.127647,-39.581406,-34.769104,-39.547844,-34.69175,-34.16121,-39.435757,-35.194534,-37.43157,-35.257603,-36.995144,-35.451332,-29.908466,-30.863308,-32.68358
-50.188553,-48.06872,-41.51744,-44.315536,-42.990967,-34.768665,-80.0,-80.0,-41.81645,-37.885067,-36.70133,-39.929447,-40.975567,-38.810574,-37.578857,-36.45481,-35.251236,-36.65135,-34.605213,-38.849815,-36.408867,-39.652905,-34.20647,-35.727554,-37.993282,-33.575897,-39.407448,-40.13269,-35.22301,-31.159683,-27.691326
-47.144,-49.390686,-45.133026,-43.95733,-44.77789,-38.424686,-80.0,-80.0,-42.395992,-38.12044,-38.28391,-38.31792,-40.838776,-37.12064,-39.268612,-39.77965,-34.385452,-34.581604,-33.219448,-38.93593,-35.832687,-38.687756,-34.609333,-35.77529,-40.47251,-40.742363,-38.033253,-36.26468,-35.241917,-31.685478,-29.506723
-48.856976,-47.903343,-46.90989,-41.336197,-43.520607,-36.464497,-80.0,-80.0,-48.121536,-38.633266,-36.458736,-37.43414,-41.534435,-38.04008,-39.256023,-38.89257,-36.467613,-37.82554,-34.536163,-39.25132,-38.59485,-36.42529,-35.210815,-35.61829,-40.549995,-34.093834,-37.773796,-33.83517,-34.574764,-30.089725,-31.794022
-47.36484,-47.398804,-46.58069,-41.434612,-41.57114,-38.02596,-80.0,-80.0,-48.054684,-36.84739,-37.02327,-36.001137,-37.454903,-38.01189,-36.830025,-39.23543,-32.596436,-38.603275,-40.27259,-40.08099,-37.362957,-37.533,-33.38299,-37.324234,-41.162605,-34.02507,-36.431526,-39.13774,-35.024963,-31.447628,-32.262714
-49.271378,-48.529118,-45.013573,-43.87895,-43.77817,-40.092926,-80.0,-80.0,-39.481922,-35.366016,-39.28949,-39.0162,-36.105106,-38.243492,-36.38755,-37.77707,-36.429512,-39.483906,-36.46593,-37.107033,-36.275146,-39.045937,-35.07148,-35.226387,-37.59225,-37.625954,-38.06305,-36.671032,-35.48866,-30.175291,-34.58908
-48.631363,-46.339165,-43.66039,-42.543255,-42.3878,-41.025795,-80.0,-80.0,-41.930286,-37.66626,-40.469975,-37.496613,-38.206264,-36.50085,-38.47996,-37.38652,-36.029106,-40.587276,-36.443275,-36.835682,-34.876556,-37.286915,-36.58682,-37.817593,-42.44528,-36.289154,-37.503124,-37.302643,-36.700207,-31.73545,-35.454597
-50.747936,-45.450054,-44.700855,-43.847183,-40.93349,-39.819824,-80.0,-80.0,-45.781887,-37.459644,-37.57771,-36.313828,-39.932133,-36.089012,-39.427616,-37.09654,-35.725136,-38.440956,-35.793396,-39.178467,-36.425323,-37.927635,-38.224026,-38.07284,-43.82139,-38.376984,-37.841972,-35.834225,-36.17418,-34.01704,-35.29755
-54.111153,-46.955643,-42.889194,-47.11928,-42.94633,-42.824825,-80.0,-80.0,-46.536667,-37.10031,-39.84546,-38.74103,-42.058937,-35.278206,-39.891586,-36.38566,-33.91254,-39.0912,-37.674843,-41.031303,-36.11369,-38.569378,-36.052624,-36.642902,-42.67625,-38.589928,-36.468388,-35.89822,-35.17642,-32.742645,-38.11118
-50.200302,-48.78983,-46.11172,-44.765907,-42.255547,-42.02722,-80.0,-80.0,-45.167877,-41.121765,-40.305553,-37.695366,-40.644497,-38.202183,-38.29301,-36.606323,-34.10296,-37.592026,-35.9513,-39.873764,-37.315083,-38.74185,-37.80903,-43.432415,-44.128586,-37.382454,-36.00282,-35.536854,-34.66649,-31.638916,-39.014732
-49.080822,-45.444176,-45.90055,-41.99802,-40.9335,-40.92674,-80.0,-80.0,-45.574265,-38.738365,-37.155926,-38.763947,-39.90061,-35.25899,-38.235367,-36.09625,-32.169147,-40.237366,-33.346394,-40.31938,-39.41255,-36.79583,-38.287605,-41.302998,-42.954903,-36.627045,-37.687813,-41.20557,-38.20989,-31.625397,-35.344193
-51.866703,-43.583675,-44.510597,-45.43222,-45.043312,-41.138912,-80.0,-80.0,-42.276466,-37.415325,-37.954563,-38.13774,-39.25759,-34.423756,-40.24025,-37.41063,-36.196243,-37.860344,-34.515644,-38.873253,-41.962254,-38.549274,-33.71965,-40.84361,-45.329304,-37.19588,-41.045506,-38.80389,-34.706547,-31.96059,-35.714375
-47.082653,-44.914814,-44.724155,-46.18924,-42.85424,-37.613934,-80.0,-80.0,-44.566868,-41.297783,-38.23974,-38.02852,-39.862946,-37.376682,-38.92608,-37.622604,-36.322063,-39.438335,-36.81517,-40.482265,-39.05383,-42.965103,-35.50848,-38.87089,-42.99799,-39.98997,-39.345604,-38.094032,-35.471565,-29.317028,-34.159836
-50.265064,-48.502155,-43.10064,-42.825424,-44.988953,-38.25977,-80.0,-80.0,-43.235382,-36.1648,-37.094135,-39.205666,-39.501842,-39.28161,-40.053173,-37.462418,-33.91259,-39.40238,-35.58086,-41.76106,-38.75425,-39.867767,-34.556885,-35.905643,-40.26642,-40.927242,-36.510387,-36.4717,-32.129494,-33.51981,-34.4605
-49.69258,-46.38674,-42.590004,-45.300297,-43.689713,-41.88634,-80.0,-80.0,-44.89364,-42.07638,-37.546764,-38.399204,-41.26155,-39.832363,-40.983788,-39.46941,-33.668068,-40.317894,-37.52491,-38.297825,-36.691288,-36.686356,-35.73302,-36.22482,-41.205025,-42.051132,-36.76684,-38.589592,-34.49635,-33.91529,-31.220436
-50.664482,-46.93236,-44.90755,-48.51864,-40.25518,-39.80399,-80.0,-80.0,-49.812607,-42.297276,-37.98612,-40.84839,-41.283077,-37.11871,-39.749428,-40.85229,-36.403255,-38.111897,-36.909054,-38.60935,-37.25781,-37.25084,-36.31913,-35.588463,-43.4774,-41.722797,-39.96485,-40.40621,-36.949993,-35.229847,-32.40058
-53.314568,-47.094963,-45.524986,-46.814133,-42.542427,-38.751633,-80.0,-80.0,-54.369896,-39.45065,-38.749336,-42.520195,-41.24561,-38.181538,-37.868282,-37.17727,-35.487633,-38.828888,-38.43385,-41.166954,-38.460262,-39.095318,-38.33147,-39.469563,-41.71197,-40.721024,-38.25214,-40.05646,-37.853653,-34.2964,-31.17572
-52.89287,-46.704872,-44.19328,-46.62661,-46.561367,-42.205036,-80.0,-80.0,-43.311962,-43.15105,-39.39914,-39.466072,-39.390965,-35.330585,-38.97946,-41.846893,-35.793774,-38.206264,-35.973686,-39.06381,-39.541607,-40.430782,-37.27524,-36.105453,-44.220108,-39.672863,-38.99143,-41.50115,-35.52669,-36.484177,-34.458965
-50.23076,-47.9694,-45.06106,-47.31736,-44.439503,-40.596188,-80.0,-80.0,-45.179527,-37.865353,-36.698666,-39.70377,-40.828228,-36.785698,-37.670986,-38.44731,-39.214256,-40.446877,-37.284786,-40.60103,-38.104538,-37.087013,-35.78748,-36.221294,-42.439953,-38.52883,-40.58354,-38.459656,-36.4222,-34.07363,-34.964825
-49.316284,-48.530373,-42.738464,-45.303406,-44.102467,-42.84909,-80.0,-80.0,-53.252327,-39.943573,-36.27211,-37.90339,-40.1669,-35.05738,-39.28272,-37.04393,-36.953712,-42.91726,-39.735737,-39.411213,-37.213043,-39.133316,-41.96499,-40.573956,-40.64326,-38.740543,-38.944653,-36.582943,-37.899914,-34.191917,-33.34358
-50.4758,-47.993748,-44.380833,-43.346794,-44.434,-43.200737,-80.0,-80.0,-44.412216,-39.10609,-39.163223,-40.640762,-42.688705,-38.528778,-38.454254,-38.111134,-37.259407,-42.919365,-39.476284,-38.207253,-38.192204,-36.430737,-37.56546,-39.92232,-45.965996,-39.170216,-36.104385,-35.983932,-40.87266,-33.872406,-34.131123
-50.205925,-47.131775,-48.435623,-45.82113,-42.5634,-41.819523,-80.0,-80.0,-44.531914,-38.992455,-41.375843,-39.475765,-40.82788,-39.501415,-37.335003,-40.806053,-37.855984,-44.130768,-38.82053,-42.407978,-39.65111,-40.576298,-38.583572,-39.914425,-41.06374,-41.50396,-36.44535,-35.952023,-37.28229,-33.27602,-35.507187
-51.73367,-46.728752,-48.017094,-43.56634,-43.19521,-43.312595,-80.0,-80.0,-46.08502,-39.82987,-40.408245,-37.616642,-38.46057,-38.5655,-39.21163,-37.860935,-34.78462,-40.959415,-35.934364,-39.4387,-37.31784,-37.33846,-39.27637,-41.397472,-42.146637,-36.623863,-37.87112,-38.771603,-35.09168,-35.09089,-35.064117
-53.415092,-44.891567,-47.54152,-43.10493,-46.388824,-44.701427,-80.0,-80.0,-44.94463,-39.290676,-41.262142,-38.387337,-40.794163,-39.40173,-40.06718,-41.99252,-35.048508,-39.403343,-37.835392,-40.585415,-36.516457,-37.952324,-37.805656,-38.4465,-40.726013,-40.176804,-37.748894,-39.047855,-33.882374,-35.54961,-32.865227
-52.522385,-46.826344,-44.341263,-47.93664,-50.175243,-42.168274,-80.0,-80.0,-47.140984,-39.049458,-38.420403,-38.416943,-38.74319,-39.540054,-37.642147,-39.66118,-37.820724,-39.105015,-38.83455,-39.93372,-38.83548,-41.09001,-39.201744,-41.231422,-40.944504,-37.32432,-40.098965,-39.516823,-36.127922,-37.091827,-31.759998
-52.689034,-48.381287,-45.132927,-48.760246,-45.954468,-41.981785,-80.0,-80.0,-49.408577,-42.930122,-37.503307,-40.990658,-44.75556,-41.078556,-40.718193,-39.80035,-36.32211,-41.60794,-39.500072,-38.619373,-37.897175,-36.76657,-40.191845,-40.954514,-41.42692,-35.447243,-36.92851,-37.069782,-37.346226,-36.025795,-34.6851
-50.671722,-46.43447,-44.394836,-44.357513,-44.756393,-44.195454,-80.0,-80.0,-51.087673,-42.013733,-38.808334,-41.37361,-43.23735,-39.856228,-40.956467,-40.93458,-35.990414,-37.24244,-39.12978,-39.117138,-37.584736,-37.130413,-41.113224,-41.028236,-43.96121,-40.13233,-37.84818,-37.91146,-38.160824,-32.387535,-36.72179
-50.325512,-46.203102,-45.312256,-46.52421,-49.312183,-44.94981,-80.0,-80.0,-51.88492,-42.222706,-40.537857,-37.94139,-39.230614,-38.72818,-39.996502,-39.890038,-35.286186,-39.062584,-38.665596,-40.237934,-38.82506,-39.5059,-37.812332,-42.51052,-45.80316,-38.958153,-38.900753,-41.71901,-37.61777,-34.87021,-37.99605
-51.277058,-46.57852,-47.15194,-43.501724,-43.4215,-43.865173,-80.0,-80.0,-47.104164,-40.608414,-41.47435,-40.046486,-39.104523,-39.479286,-39.410778,-39.796555,-35.770866,-39.80699,-41.02694,-41.803867,-40.939674,-41.62244,-39.228092,-39.27761,-43.90716,-38.35682,-38.589092,-38.13408,-39.141148,-32.873344,-36.38167
-53.84942,-46.93963,-47.822353,-47.20661,-42.754414,-43.315536,-80.0,-80.0,-49.047466,-38.67835,-40.993706,-38.152008,-39.998116,-38.176693,-39.887253,-40.05158,-33.931187,-41.527393,-38.648056,-41.814056,-43.271744,-42.49883,-37.45768,-39.523914,-41.939373,-39.77564,-39.187447,-40.553677,-39.993378,-33.588844,-34.487263
-53.77359,-49.216034,-46.08433,-49.383698,-43.389935,-42.461758,-80.0,-80.0,-47.87596,-40.556572,-42.927612,-42.99477,-38.71303,-38.863464,-40.079803,-40.541172,-40.55875,-42.25275,-37.44277,-40.782917,-42.77578,-40.573883,-38.94753,-38.836704,-42.15712,-39.025627,-38.553112,-37.20554,-37.967117,-33.8931,-34.38552
-54.133545,-47.343918,-46.727848,-47.265644,-45.509556,-42.49373,-80.0,-80.0,-51.77304,-39.723804,-42.956085,-36.80764,-37.74808,-39.318306,-37.333675,-41.801662,-38.756237,-43.58364,-40.04586,-39.74594,-39.057556,-39.78244,-39.618694,-38.437027,-43.25571,-41.745453,-39.839825,-40.63749,-38.70461,-33.671707,-39.388805
-52.12395,-46.938435,-48.565292,-45.4506,-46.448677,-43.133938,-80.0,-80.0,-50.942078,-41.41391,-42.717693,-39.821503,-38.095,-37.519722,-42.385895,-39.78772,-38.220066,-40.108425,-39.11058,-43.69533,-40.086273,-38.16738,-40.113716,-39.702927,-39.988297,-42.929333,-39.525513,-39.20569,-40.823563,-35.473354,-35.520325
-52.37136,-46.567513,-46.58633,-45.49439,-48.483818,-41.19474,-80.0,-80.0,-46.822304,-41.57868,-45.313774,-40.142166,-41.701973,-39.346027,-42.728043,-40.997383,-37.98676,-39.20247,-41.97853,-41.512024,-39.89033,-36.068455,-39.303314,-42.309048,-39.264843,-39.621624,-40.14766,-43.859516,-39.952286,-38.248566,-35.75769
-51.441788,-47.93063,-46.421894,-46.71372,-44.415874,-41.714325,-80.0,-80.0,-50.182266,-41.499756,-44.281826,-39.646282,-40.488766,-38.260315,-42.856678,-42.630177,-40.13424,-40.6451,-39.820526,-41.496635,-41.49711,-38.67672,-37.535744,-40.75666,-41.540997,-38.6811,-40.50927,-38.730473,-36.08053,-32.432114,-35.43137
-54.700317,-48.322273,-47.366016,-44.054245,-44.974987,-40.34218,-80.0,-80.0,-52.29632,-43.010437,-40.8817,-36.93255,-38.991413,-42.332962,-39.80141,-40.963257,-36.74432,-37.869312,-39.75773,-40.688843,-39.358215,-40.000618,-37.532665,-40.278015,-43.16813,-39.070213,-43.505127,-37.77608,-37.299294,-33.028744,-36.626297
-55.187073,-45.273075,-47.88301,-46.482323,-42.74889,-43.005753,-80.0,-80.0,-50.778187,-40.13777,-44.44583,-38.260323,-43.903484,-41.78091,-41.429783,-41.654987,-37.496346,-38.890797,-38.304558,-44.441216,-42.433235,-40.35989,-38.812294,-40.347958,-45.57604,-40.330288,-42.512665,-38.404396,-39.90654,-35.99328,-35.24686
-55.598217,-44.348614,-49.79541,-48.27626,-42.297394,-42.274067,-80.0,-80.0,-47.36623,-42.411144,-41.544212,-40.68595,-43.68344,-42.886265,-41.43833,-42.9854,-40.372658,-42.382183,-41.923573,-42.24688,-42.70478,-40.39956,-41.694775,-39.070843,-44.90971,-41.246212,-42.59052,-39.267143,-39.606495,-31.57262,-33.36485
-53.119537,-45.12372,-46.765205,-45.5997,-43.552902,-42.474762,-80.0,-80.0,-51.005928,-42.669678,-41.945686,-41.71675,-41.48304,-42.875713,-43.249477,-40.30937,-40.572075,-41.00469,-40.157963,-43.778896,-38.943825,-40.0778,-40.85488,-40.81391,-41.73939,-40.66814,-40.967762,-40.408813,-38.23412,-33.367558,-33.6771
-52.96253,-47.20195,-46.9936,-46.862637,-45.36668,-41.879677,-80.0,-80.0,-46.52874,-43.72591,-45.798088,-42.10643,-41.041626,-41.10273,-43.869953,-39.609314,-38.25048,-42.0554,-37.847584,-42.26748,-41.621696,-38.231373,-40.063816,-40.461315,-41.978058,-41.13259,-41.130676,-38.276558,-36.52869,-34.86202,-31.86295
-53.024742,-47.82701,-46.84376,-48.862103,-47.877937,-42.71585,-80.0,-80.0,-44.464397,-41.190624,-42.655384,-39.10367,-40.514355,-40.500168,-42.170746,-40.612007,-40.42606,-42.5233,-39.57983,-42.69825,-41.587906,-34.268723,-37.226543,-41.578983,-43.55713,-44.094566,-42.418556,-39.155056,-36.721188,-34.73667,-36.136143
